18.43170667112414,18.085207920848433,17.790947821854736,17.54467582993971,17.342141400899944,17.17909399053187,17.051283054632155,16.954458048997484,16.884368429424075,16.83676365170868,16.807393171647487,16.804793872213807,16.837502636380616,16.91405634712051,17.04299188740742,17.23284614021426,17.492155988514604,17.829458315281556,18.25329000348875,18.77218793610971,19.39468899611787,20.129330066486503,20.984648030189653,21.969179770200533,23.091462169492342,24.36003211103808,25.737435190523986,27.186217003635665,28.668923146059633,30.148099213481544,31.58629080158732,32.94604350606305,34.18990292259473,35.28041464686821,36.18012427456894,36.851577401382976,37.257319622995354,37.42625177197071,37.38727468087361,37.169289182268436,36.8011961087197,36.31189629279165,35.73029056704829,35.08527976405391,34.40576471637289,33.69611816294213,32.960712842698946,32.20392149458045,31.43011685752394,30.64367167046651,29.848958672345066,29.050350602096817,28.252220198658858,27.458940200967817,26.674883347961124,25.90442237857585,25.15193003174864,24.42177904641647,23.718342161516052,23.045992115984262,22.409101648758067,21.812043498774166,21.251040968347855,20.722317359794552,20.2220959754298,19.74660011756878,19.29205308852742,18.854678190621133,18.43069872616585,18.016337997476978,17.607819306870198,17.201365956660908,16.799517067833353,16.40481176137179,16.019789158260085,15.646988379483265,15.288948546026047,14.948208778873171,14.627308199009446,14.328785927420011,14.05518108508974,13.809032793003398,13.592880172146069,13.410878361404976,13.267182499668225,13.165947725823015,13.111329178756247,13.10748199735578,13.158561320508815,13.274512887562537,13.465282437864413,13.740815710761547,14.111058445601257,14.585956381730963,15.175455258498243,15.889500815250809,16.738038791336404,17.731014926102784,18.878374958897638,20.190064629068907,21.67602967596416,23.296875445308288,25.0132072828267,26.78563053424436,28.57475054528608,30.341172661676932,32.04550222914193,33.64834459340578,35.110305100193166,36.391989095228865,37.454001924237375,38.25694893294307,38.773751685532346,38.977331746191155,38.90556710714803,38.5963357606313,38.08751569886968,37.41698491409168,36.622621398525595,35.74230314439985,34.81390814394261,33.875314389382396,32.96439987294741,32.078427187204525,31.21465892472062,30.370357678062405,29.54278603979655,28.729206602489946,27.926881958709444,27.133074701021688,26.345047421993804,25.56708801087803,24.803484356926447,24.058524349391426,23.336495877525117,22.64168683057984,21.978385097807838,21.350878568461667,20.763455131793474,20.22040267705545,19.726009093499567,19.27246265236149,18.851951624876712,18.456664282280776,18.078788895809147,17.710513736697244,17.34402707618073,16.97151718549489,16.585172335875548,16.187826905695612,15.782315273328088,15.371471817145968,14.958130915521744,14.54512694682819,14.135294289437898,13.731467321723569,13.336480422057818,12.953167968813235,12.584364340362638,12.232903915078479,11.901621071333226,11.590632267467795,11.300053961822773,11.030002612738745,10.780594678556454,10.551946617616448,10.344174888259555,10.157395948826075,9.991726257656982,9.84728227309241,9.724180453472728,9.62253725713873,9.542469142430907,9.484092567689647,9.459059667351273,9.479650997197515,9.558147113009953,9.706828570570156,9.937975925659991,10.263869734060984,10.696790551555203,11.249018933924384,11.932835436950256,12.760520616414656,13.744355028099408,14.896619227786173,16.22959377125709,17.75555921429388,19.48679611267855,21.435585022192935,23.5467692840787,25.765192239577196,28.035697229930072,30.303127596379014,32.512326680165415,34.60813782253075,36.53540436471607,38.23896964796261,39.663677013511496
18.363931564695484,17.847587676475918,17.380720314155003,16.964243434489294,16.59907099423534,16.286116950149985,16.026295258990118,15.820519877512268,15.669704762472902,15.574763870628916,15.536611158735962,15.556160583550291,15.634326101828098,15.776564871094815,15.988334048874927,16.2750907926942,16.642292260077546,17.095395608550103,17.639857995637236,18.281136578864327,19.024688515756317,19.87597096383845,20.840441080635447,21.92355602367251,23.130772950474856,24.432773938278295,25.800241064318143,27.2038564058307,28.61430204005152,30.002260044215554,31.338412495558465,32.5934414713158,33.738029048722716,34.74285730501446,35.578608317425875,36.215964163193085,36.62560691955063,36.813913578097534,36.803030309042526,36.615103282594696,36.27227866896319,35.79670263835713,35.21052136098573,34.53588100705819,33.79492774678385,33.00980775037216,32.20266718803233,31.395652229973695,30.61090904640527,29.84747430890869,29.10438468906573,28.380676858457996,27.67538748866743,26.987553251275866,26.31621081786484,25.66039686001637,25.01914804931216,24.391501057333947,23.77649255566395,23.174368589413692,22.58537520369457,22.00975844361856,21.44776435429734,20.899638980842354,20.365628368365254,19.84597856197757,19.340935606791152,18.850745547917324,18.375654430467552,17.915908299553617,17.471753200286678,17.04343517777891,16.63227030211354,16.239574643373665,15.86666427164253,15.514855257003397,15.185463669539471,14.879805579334178,14.599197056470647,14.344954171032558,14.118392993102663,13.920829592764498,13.753580040100692,13.617960405194692,13.515286758129417,13.446875168988226,13.414041707854723,13.424485053202996,13.485903883508422,13.605996877245541,13.794359955343621,14.06058903873238,14.414280048341023,14.865028905099086,15.422431529936249,16.096083843781486,16.895581767564693,17.83052122221506,18.910498128661903,20.14510840783453,21.54394798066227,23.11661276807461,24.81705271777099,26.599217777450818,28.417057894813702,30.22452301755899,31.9755630933863,33.624128069995,35.12416789508464,36.429632516354346,37.49447188150342,38.2726359382309,38.74819785817989,38.94927795920574,38.903996559164696,38.640473975912066,38.18683052730374,37.571186531195586,36.821662305443034,35.96637816790244,35.03345443642958,34.05101142888048,33.04716946311102,32.050048856977,31.08776992833436,30.170151108617336,29.294699343176866,28.458921577363736,27.660324756528716,26.896415826023016,26.164701731197304,25.46268941740241,24.787885829989328,24.13779791430905,23.509932615712597,22.901796879550684,22.31089765117428,21.73474187593437,21.170836499181995,20.616688466268027,20.069804722543736,19.527692213360226,18.99143995263553,18.46213695428812,17.940872232236487,17.42873480039878,16.926813672693395,16.436197863038515,15.95797638535251,15.493238253553933,15.043072481561149,14.608568083292665,14.190814072667086,13.790899463602628,13.409913270017784,13.048944505830793,12.709082184960087,12.39141532132435,12.097032928841399,11.827024021430148,11.580280090100576,11.355692625863021,11.152153119727748,10.968553062704787,10.803783945804335,10.656737260036705,10.526304496411875,10.411377145939799,10.310846699630407,10.223604648494105,10.148542483540458,10.084551695779375,10.030523776221216,9.985350215875838,9.947922505752922,9.917132136862469,9.891870600214526,9.898475465858933,9.963284303845569,10.112634684224489,10.37286417704576,10.770310352359175,11.33131078021517,12.082203030663154,13.04932467375349,14.259013279536138,15.737606418061414,17.511441659379255,19.523808292873156,21.71799560792663,24.03729289392297,26.424989440245735,28.824374536278068,31.178737471403558,33.43136753500531,35.52555401646689,37.40458620517158,39.01175339050289,40.290344861844254
18.69941723420977,18.19670064185374,17.756985155262033,17.390542578428388,17.093413319120888,16.861637785108574,16.691256384159935,16.57830952404349,16.518837612527356,16.50888105738013,16.54448026636964,16.621675647264226,16.73650760783205,16.885016555841702,17.06324289906144,17.267227045259666,17.493009402204834,17.759758516369576,18.08664293422628,18.49283120224747,18.997491866905577,19.619793474672957,20.378904572022126,21.293993705425674,22.384229421355514,23.668780266283903,25.09770547187311,26.621064269786025,28.188915891684772,29.751319569232095,31.258334534090515,32.66002001792229,33.90643525239028,34.94763946915697,35.7336918998852,36.284173642147806,36.61866579351753,36.75674945156727,36.71800571386959,36.52201567799769,36.18836044152454,35.73662110202304,35.186378757065974,34.55721450422615,33.868709441076135,33.1404446651888,32.39200127413695,31.642960365493497,30.895661270658177,30.15244332103053,29.415645848010406,28.687608182996936,27.970669657390484,27.267169602589952,26.57944734999522,25.90984223100524,25.26069357701954,24.631101224715266,24.02016501076966,23.426984771860113,22.850660344663584,22.290291565857107,21.74497827211781,21.213820300122947,20.695917486549323,20.190369668073917,19.696276681373806,19.212738363126025,18.73885455000738,18.27372507869508,17.81644978586651,17.366128508198614,16.921861082368743,16.488268189083676,16.069970509050084,15.671588722974693,15.297743511564043,14.953055555525014,14.642145535564227,14.369634132388365,14.136833144225752,13.945054369304408,13.795609605852613,13.689810652098672,13.628969306270768,13.614397366597379,13.64740663130652,13.729308898626737,13.861415966786259,14.04503963401351,14.28149169853697,14.580839964667119,14.95315223671534,15.408496318992198,15.956940015809355,16.608551131477682,17.373397470308632,18.261546836613288,19.283067034702846,20.448025868888596,21.7664911434817,23.248530662793193,24.904212231134284,26.67974859875606,28.521352515909552,30.37523673284597,32.18761399981676,33.904697067073045,35.47269868486632,36.837831603447995,37.94630857306922,38.744342343981444,39.17814566643579,39.28629241567852,39.10735646695558,38.67991169551289,38.04253197659657,37.233791185452574,36.29226319732682,35.25652188746545,34.16514113111495,33.05669480352125,31.969756779930574,30.925867805406607,29.946568625013363,29.05339998381443,28.236687014455484,27.486754849581924,26.793928621839072,26.148533463872624,25.540894508327973,24.961336887850734,24.40018573508646,23.84776618268079,23.294403363278946,22.730422409526565,22.146148454068623,21.547300588178384,20.939597903128792,20.328759490192986,19.720504440644024,19.120551845754775,18.534620796798436,17.96843038504775,17.427699701775463,16.91814783825441,16.445493885757465,16.01545693555731,15.630412915914981,15.283199953016828,14.966656173049145,14.673619702198245,14.396928666650561,14.129421192591984,13.863935406208688,13.593309433686652,13.31038140121231,13.007989434971424,12.678971661150499,12.332241461011915,11.976712215818413,11.621297306832524,11.274910115316573,10.946464022533071,10.644872409744178,10.37904865821238,10.157906149200139,9.977586350412226,9.834230729553164,9.723980754327672,9.642977892440436,9.587363611596084,9.553279379499264,9.53686666385438,9.53426693236636,9.541621652739527,9.576940459000719,9.65823298517636,9.80350886529315,10.030777733377727,10.358049223456662,10.803332969556612,11.384638605704119,12.119975765925824,13.027354084248412,14.124783194698377,15.43027273130258,16.961832328087443,18.737471619080075,20.7752002383074,23.01039129683201,25.37841790571655,27.814653176023572,30.25447021881571,32.633242145155805,34.886342066106664,36.94914309273088,38.75701833609139,40.24534090725086
18.356832644304106,18.053826748352577,17.72316285379914,17.33536325885465,16.919049864950995,16.502844573519937,16.115369285993292,15.78524590380287,15.541096328380384,15.411542461157488,15.425206203565846,15.564327385710678,15.811145837696444,16.147901389627624,16.556833871608788,17.02018311374459,17.52018894613993,18.039091198899385,18.55912970212764,19.103134568789184,19.693935911848612,20.354363844270384,21.10724847901929,21.975419929059875,22.981708307356627,24.14894372687433,25.43726898618764,26.806826883871167,28.217760218499507,29.63021178864684,31.00432439288725,32.3002408297947,33.478103897943136,34.498056395906346,35.348652200484125,36.01844518847583,36.49598923668118,36.769838221899626,36.82854602093061,36.69851204081546,36.40613568859544,35.97781637131195,35.43995349600636,34.818946469720146,34.141194699494974,33.43309759237228,32.72105455539356,32.004838121607676,31.284220824063375,30.558975195809563,29.828873769895054,29.09368907936885,28.35319365727988,27.60716003667714,26.8657268908358,26.13903289303114,25.437216716538366,24.770417034632743,24.148772520589645,23.55979913864411,22.991012853031176,22.429929627985935,21.864065427743398,21.280936216539303,20.668057958608433,20.0129466181862,19.338383384447006,18.667149446565613,18.022025993716575,17.425794215074596,16.901235299814488,16.471130437110972,16.158260816138885,15.934351828555855,15.77112886601963,15.640317320187707,15.513642582718134,15.362830045268685,15.15960509949726,14.875693137061727,14.536966104032377,14.169295946479329,13.798554610472978,13.450614042083764,13.151346187381872,12.926622992437665,12.802316403321694,12.778724994558129,12.856147340670802,13.034882016183909,13.315227595621389,13.69748265350747,14.181945764366455,14.768915502722917,15.458690443100737,16.25156916002504,17.14785022801972,18.14783222160933,19.251813715318058,20.460093283669856,21.772969501188882,23.19074094239893,24.713706181823913,26.342163793987833,28.076412353414263,29.916750434626778,31.786048519887984,33.60717709146034,35.30300663160644,36.796407622588994,38.0102505466708,38.8674058861145,39.29074412318312,39.342909014019,39.086544314764545,38.58429378156204,37.8988011705539,37.09271023788259,36.22866473969059,35.3693084321203,34.52393094814831,33.690417458441246,32.8666531336658,32.05052314448862,31.239912661576266,30.432706855595292,29.62679089721221,28.82004995709367,28.010369205906166,27.195633814316167,26.373728952990156,25.557774796831826,24.760891520745012,23.996199299633624,23.276818308401495,22.615868721952307,22.026470715189795,21.496651527826927,21.014438399576573,20.567858570151635,20.144939279264808,19.733707766629067,19.322191271957415,18.898417034962993,18.45041229535878,17.96620429285789,17.45484459614066,16.925384773887526,16.3868763947788,15.848371027494819,15.318920240715972,14.802011722769073,14.301133161981294,13.819772246679545,13.361416665190703,12.929554105841692,12.527672256959338,12.159258806870588,11.827801443902551,11.536787856382645,11.289705732638026,11.09004276099601,10.928637906210469,10.796330133034974,10.683958406223361,10.582361690529144,10.48237895070606,10.374849151507735,10.250611257687758,10.104605383028453,9.931771641312082,9.727050146320915,9.485381011837053,9.234171356906852,9.000828300576469,8.812758961892218,8.697370459900021,8.682069913646242,8.79426444217705,9.061361164539093,9.48744217758438,10.076589578165358,10.832885463134271,11.760411929343505,12.86325107364539,14.145484992892335,15.61119578393667,17.2644655436305,19.094197322562614,21.08555871347485,23.223717309109123,25.493840702207326,27.881096485511527,30.312311234018427,32.71431152272495,35.01392392662765,37.13797502072313,39.01329138000828,40.566699579479945
17.975221631290438,17.608362951492765,17.299216215109297,17.04390500629171,16.83855290919177,16.67928350796091,16.562220386750273,16.48348712971164,16.439207320995877,16.425504544754478,16.438502385138843,16.4851467631485,16.572383599783066,16.70715881604209,16.89641833292484,17.14710807143097,17.46617395255982,17.860561897311452,18.337217826685528,18.90308766168168,19.56231870769962,20.319058270138324,21.177453654397034,22.1416521658753,23.21580110997226,24.404047792087532,25.70798453330093,27.088772020868447,28.507570942046755,29.925541984092,31.30384583426054,32.60364317980855,33.786094707992234,34.81236110606794,35.64360306129188,36.24098126092001,36.62273848145854,36.80711749941268,36.81236109128869,36.65671203359257,36.35841310283013,35.93570707550711,35.40683672812936,34.790044837202856,34.10357417923356,33.3656675307272,32.59456766819012,31.7976445567161,30.982268161399684,30.155808447335104,29.325635379616788,28.49911892333887,27.68362904359558,26.886535705481258,26.115208874090253,25.377018514517157,24.67933459185599,24.029527071201557,23.42302530472478,22.85525864459693,22.321656442988527,21.817648052070837,21.33866282401436,20.88013011098978,20.437479265168065,20.00613963871971,19.581540583815773,19.15911145262711,18.734281597324568,18.302480370079035,17.86695502867691,17.430952830904914,16.9977210345493,16.570506897397042,16.152557677234693,15.747120631848546,15.357443019025236,14.98677209655119,14.638355122212582,14.315439353796155,14.021272049088338,13.75910046587615,13.532171861946146,13.343733495085138,13.197032623079695,13.095316503716585,13.041832394782755,13.039827554064857,13.092549239350024,13.211223740823801,13.40707734867129,13.691336353078118,14.075227044229559,14.569975712311251,15.186808647508636,15.93695214000724,16.831632479992308,17.88207595764975,19.09950886316511,20.495157486723834,22.043806546658637,23.706521526865686,25.444367911241756,27.21841118368302,28.98971682808616,30.71935032834707,32.36837716836205,33.89786283202741,35.26887280323976,36.4424725658953,37.379727603891034,38.04170340112344,38.42681224523282,38.56129027925719,38.47137364623506,38.18329848920456,37.72330095120375,37.11761717527098,36.39248330444444,35.57413548176245,34.68880985026303,33.76274255298513,32.82216973296717,31.893327533247422,31.002452096864243,30.14733571768972,29.325770689595423,28.53554930645322,27.774463862134816,27.040306650511994,26.330869965456447,25.643946100839848,24.977327350533802,24.328806008410034,23.69617436834055,23.07722472419745,22.469749369852714,21.8715405991781,21.28039070604587,20.694091984327667,20.114468829518064,19.543345637111283,18.98254680260159,18.43389672148332,17.899219789250484,17.380340401397422,16.879082953418184,16.397271840807157,15.936731459058334,15.496088759763992,15.073970694516456,14.669004214907662,14.279816272529747,13.905033818974907,13.543283805834994,13.193193184702208,12.853388907168416,12.522497924825764,12.199147189265855,11.881963652080703,11.57315093680915,11.274912666989692,10.989452466160703,10.718973957860639,10.465680765628024,10.231776513001533,10.019464823519591,9.830949320720796,9.66843362814355,9.534121369326195,9.430216167807075,9.358921647124797,9.322441430818081,9.322979142424796,9.362738405483903,9.443922843533546,9.568736080112414,9.739381738758606,9.958063443010635,10.243540876348305,10.614573722250949,11.089921664198421,11.688344385670327,12.428601570146087,13.329452901105174,14.4096580620268,15.687976736390276,17.183168607674986,18.91399335936007,20.894157938863117,23.063675155160357,25.362557817228222,27.730818734043208,30.108470714581895,32.435526567820716,34.65199910273606,36.697901128304,38.5132454535008,40.038044887302405
19.219277189706126,18.812385732863447,18.435618555872484,18.085395196157176,17.758135191141218,17.45025807824904,17.158183394904142,16.88998858765545,16.65375110305326,16.457548387647208,16.309457887987268,16.21755705062324,16.18992332210514,16.234634148983222,16.35976697780797,16.573399255129868,16.883608427499315,17.298471941466783,17.82606724358264,18.474471780397334,19.251762998461253,20.16601834432474,21.220956201748518,22.391754441117293,23.65359093281579,24.981643547228355,26.35109015473983,27.737108625734578,29.114876830597314,30.459572639712572,31.746373923464713,32.95045855223894,34.047004396419965,35.011189326392596,35.81819121254193,36.44318792525294,36.86135733491032,37.047877311899164,37.026143522769985,36.81955163407323,36.45149731235942,35.94537622417926,35.324584036083365,34.612516414622746,33.832569026348466,33.00813753781138,32.162617615562255,31.319404926152178,30.501895136132116,29.729269665262784,28.99774685042984,28.303545028518876,27.642882536415215,27.011977711004825,26.40704888917339,25.824314407807066,25.259992603791478,24.71030181401258,24.17146037535601,23.639686624707455,23.111198898952484,22.582215534976612,22.04895486966539,21.507635239904044,20.954474982578464,20.385692434574466,19.808231287712186,19.229035233812372,18.65504796469469,18.093213172179876,17.55047454808781,17.033775784238173,16.55006057245115,16.106272604546533,15.709355572344286,15.355367270460283,15.040365493510482,14.760408036110643,14.511552692876922,14.289857258425135,14.091379527371108,13.912177294331205,13.74830835392109,13.606939079148859,13.495235843022504,13.420365018549834,13.38949297873908,13.409786096598012,13.488410745135237,13.632533297359602,13.849320126279318,14.145937604903374,14.529552106240555,15.007330003299664,15.586437669089511,16.27404147661905,17.07730779889746,18.003403008933258,19.05949347973561,20.252745584313846,21.590325695676977,23.07940018683424,24.72713543079468,26.50838243914257,28.363624960469735,30.233346743367825,32.058031536428565,33.778163088243645,35.334225147404794,36.66670146250343,37.71607578213096,38.42283185487884,38.819429633651126,38.93832907135177,38.81199012088497,38.47287273515441,37.95343686706381,37.28614246951696,36.5034494954176,35.63781789766921,34.72170762917581,33.78757864284094,32.86789089156876,31.963591467496197,31.075627462760586,30.204945969499086,29.352494079848878,28.519218885947225,27.70606747993126,26.91398695393841,26.14392440010623,25.396826910571704,24.67364157747294,23.97531549294689,23.302795749131366,22.65702943816377,22.038963652181376,21.446717994260943,20.87841206747894,20.332165474911882,19.806097819636527,19.29832870472958,18.806977733267562,18.33016450832724,17.866008632985515,17.412629710318985,16.96814734340466,16.53068113531942,16.098350689140254,15.66927560794398,15.245492877486106,14.829039483521337,14.421952411805217,14.026268648092904,13.644025178140055,13.277258987701794,12.92800706253384,12.598306388391304,12.29019395102984,12.00570673620451,11.746881729670548,11.511241065343288,11.29630687713803,11.099601298970057,10.918646464754916,10.750964508407572,10.59407756384358,10.445507764978261,10.302777245727148,10.16340814000574,10.02492258172927,9.884842704813174,9.7406906431731,9.607577623511084,9.500614872529374,9.434913616929885,9.425585083414779,9.487740498686057,9.636491089445878,9.88694808239634,10.254222704239508,10.753426181677872,11.399669741412788,12.208064610146401,13.191755893763444,14.363888698148951,15.737608129187251,17.32605929276292,19.142387294760578,21.199737241064284,23.434614708506956,25.783525273920752,28.182974514138323,30.56946800599173,32.879511326313086,35.04961005193485,37.0162697596892,38.7159960264085,40.08529442892545
18.72513465616502,18.45062633283772,18.171409838527328,17.89349054568679,17.622873826770164,17.365565054230785,17.12756960052259,16.914892838099195,16.733540139414444,16.58951687692239,16.488828423076598,16.437480150330906,16.441477431139194,16.506825637955437,16.639530143233724,16.8455963194281,17.131029538992717,17.501835174381505,17.96401859804811,18.523585182446862,19.186540300030874,19.958889323254535,20.846637624571834,21.855790576436878,22.992353551303903,24.262331921627066,25.671731059860875,27.17535624722871,28.72801276495423,30.284505894261173,31.799640916373317,33.22822311251428,34.52505776390745,35.64495015177643,36.542705557344654,37.173129261835854,37.553325349059435,37.70624138267467,37.65482492634033,37.42202354371622,37.03078479846136,36.50405625423537,35.86478547469796,35.13592002350876,34.340407464327065,33.50119536081274,32.641231276625106,31.783462775424194,30.930621904988406,30.08544071309634,29.250651247525834,28.42898555605563,27.623175686463924,26.835953686528626,26.070051604028563,25.32820148674216,24.613135382447947,23.927585338925002,23.27054413391839,22.641004545174027,22.037959350437248,21.460401327453653,20.90732325396943,20.377717907730357,19.870578066482437,19.384896507971686,18.919666009944237,18.473879350146227,18.04652930632396,17.636608656223505,17.243110177591326,16.86502664817347,16.501350845716082,16.151075547965323,15.813193532666894,15.48669757756723,15.170580460412566,14.863834958949697,14.565453850925365,14.28018972151854,14.012795155908481,13.768022739274405,13.550625056795516,13.365354693650945,13.216964235019866,13.110206266081244,13.049833372014245,13.040598137998064,13.092490281580043,13.215499520307858,13.41961557172876,13.714828153390078,14.111126982839235,14.618501777623523,15.246942255290417,16.00643813338749,16.906979129462133,17.958554961061992,19.171155345734356,20.554770001026764,22.119388644486605,23.818864489961378,25.60705075129826,27.437800642344303,29.264967376947016,31.042404168953773,32.7239642322118,34.26350078056845,35.61486702787089,36.73191618796623,37.568501474701776,38.10955562322305,38.38325047274336,38.417757862476,38.24124963163404,37.881897619431015,37.36787366508007,36.727349607794665,35.98849728678792,35.17948854127296,34.328495210462876,33.46368913357056,32.61324214980921,31.777384005359306,30.956344446402085,30.150353219118138,29.359640069688265,28.584434744293418,27.824966989113893,27.081466550330514,26.35416317412382,25.64328660667426,24.949066594162442,24.27173288276872,23.61151521867394,22.968643348058315,22.343347017102584,21.735855971986933,21.146399958892044,20.574424186734266,20.01937386443051,19.480694200897254,18.95783040505122,18.450227685809253,17.95733125208786,17.47858631280358,17.013438076873044,16.561331753212833,16.1217125507397,15.694025678370124,15.277716345021041,14.872229759609457,14.47701113105249,14.091505668266947,13.71515858016997,13.347415075678658,12.98772036370983,12.63551965318068,12.290806937755471,11.955533314155188,11.631649879100596,11.321107729312352,11.025857961511335,10.74785167241801,10.489039958753281,10.25137391723765,10.036804644592026,9.847283237536782,9.684760792792739,9.551188407080707,9.448517177121403,9.378698199635457,9.34368257134365,9.345421388966578,9.38586574922507,9.466966748839903,9.590675484531891,9.758943053021575,9.973720551030043,10.254374358005256,10.620270853395558,11.090776416649092,11.685257427214317,12.423080264539148,13.32361130807221,14.406216937261542,15.69026353155554,17.195117470402675,18.94014513325118,20.94471289954953,23.143789370188305,25.472343146058613,27.865342828051155,30.2577570170565,32.58455431396567,34.78070331966952,36.78117263505892,38.52093086102465,39.9349465984578
18.086963448792165,17.643371535364814,17.241578372819642,16.87765844727998,16.554649751664574,16.275590278892924,16.043518021882452,15.861470973551995,15.732487126819391,15.65960447460287,15.645861009820807,15.694294725391735,15.807943614234333,15.989845669266963,16.243038883408612,16.570561249577498,16.975450760692308,17.460745409671322,18.02948318943271,18.68470209289477,19.429440112976017,20.26673524259501,21.199625474670533,22.23114880212117,23.364343217865958,24.58239586913725,25.860024025666718,27.171944957185122,28.492875933423896,29.797534224114536,31.06063709898795,32.25690182777531,33.3610456802079,34.3477859260165,35.19183983493189,35.867924676685234,36.350757721006914,36.61505623762731,36.66606465475123,36.526616453089304,36.21954511335344,35.76768411625392,35.19386694250255,34.520927072809975,33.77169798788708,32.96901316844475,32.135706095193775,31.294610248845633,30.468559110110995,29.680386159700596,28.92784505733586,28.208689462737,27.5206730356249,26.861549435720242,26.22907232274381,25.620995356416557,25.035072196458888,24.469056502591915,23.920701934536257,23.3877621520124,22.867990814741347,22.359141582444032,21.858968114840646,21.365224071652257,20.878621863269018,20.399873900079104,19.92969259247329,19.46879035084021,19.01787958556936,18.577672707050283,18.148882125671552,17.732220251822678,17.328399495892405,16.938132268269946,16.56213097934359,16.201108039503165,15.85577585913589,15.526846848631422,15.215033418377818,14.921047978763648,14.645602940177463,14.389410713007287,14.153183707642189,13.93763433446993,13.743475003878732,13.571418126257742,13.433860043684724,13.343197098238203,13.311825631996246,13.35214198703706,13.47654250543904,13.697423529280737,14.027181400640613,14.478212461597288,15.0629130542298,15.793679520615932,16.682908202834966,17.742995442966055,18.986337583086897,20.425330965276476,22.019531178491416,23.728493811688693,25.511774453826103,27.328928693860206,29.13951212074831,30.903080323447654,32.579188890915795,34.127393412109676,35.5072494759871,36.678312671504514,37.60013858761963,38.232282813289565,38.598600655372906,38.72294742072782,38.629178416212625,38.34114894868598,37.88271432500564,37.27772985203025,36.55005083661778,35.72353258562661,34.82203040591477,33.869399604340416,32.88949548776208,31.906173363037496,30.94328853702506,30.016984831251563,29.126116885624697,28.26953934005174,27.44610683444022,26.65467400869772,25.894095502732192,25.163225956451544,24.460920009763647,23.786032302576533,23.137417474798458,22.513930166337175,21.914425017100992,21.337756666997524,20.782779755935106,20.248348923821656,19.733318810564825,19.236544056072866,18.756879300253328,18.293179183014335,17.84429834426386,17.4090914239095,16.98641306185931,16.575117898020647,16.17406057230194,15.782095724610524,15.39807799485378,15.020862022939063,14.649302448773703,14.282253912265135,13.918571053320465,13.55955958637806,13.20652522587577,12.860773686251797,12.523610681943925,12.196341927390261,11.880273137028365,11.576710025296169,11.286958306631325,11.01232369547165,10.754111906254929,10.51362865341868,10.292179651400504,10.091070614637998,9.911607257568779,9.755095294630385,9.622840440260338,9.516148408896177,9.436324914975426,9.384675672935776,9.362506397214629,9.371122802249873,9.41314291189853,9.50692192625182,9.670815045400959,9.923177469436894,10.282364398451445,10.766731032535334,11.394632571780202,12.18442421627717,13.15446116611769,14.3230986213929,15.708691782194103,17.329595848612723,19.20416602073979,21.314535020987154,23.59763028680593,25.99037925564711,28.42970936496202,30.852548052201996,33.195822754818124,35.39646091026156,37.39138995598317,39.1175373294338,40.51183046806425
