8.654762726597731,14.804710029733842,20.793731528340405,27.383305388323286,31.731509314950262,33.83831969573832,36.54566695793707,39.09209549644692,41.68163993711774,44.25963126045721,46.840716637037,49.42097922829545,52.00144195030117,54.58193289530949,57.162117235777444,59.743503402889914,62.32038821113788,64.91407021694663,67.44504596431216,70.20997135044641,72.10040025893491,77.253447942962,70.23025905612556,51.03104333269934,35.093937818212424,18.2843428067557,1.7025751166341938,-14.918017647193679,-31.611135138633067,-47.97531462485908,-65.58266726108303,-78.5458103108814,-86.85799047998142,-96.43395492755974,-105.60564475521277,-115.13057617670165,-123.64674497632885,-135.84461638207702,-134.32427128892562,-119.0878606873292,-107.52659428084067,-94.98058462444186,-82.69836688655955,-70.34570863546926,-58.01101253463172,-45.674905377846244,-33.3264810554335,-21.02874028602875,-8.54058912550505,3.236593096025911,17.667213451155554,22.194903280861606,16.81929392866954,14.098330027976264,10.662050853566603,7.432376570863612,4.091593817302127,0.9886410256441871,-2.954514669284821,-3.774649246159524,-1.4729949217835179,-0.007795105813314662,1.681538919836299,3.310819694818309,4.956194267306142,6.597258186414417,8.239478243466884,9.881388320917708,11.523385393321128,13.165349016047944,14.807365664780345,16.449212317232526,18.09170070329129,19.731815530808124,21.3808159322125,22.996709694200938,24.736252596069086,26.014511529312532,29.01454112901027,33.73632784787634,37.99679022893547,42.38086894199529,46.73182703645496,51.09166072456085,55.44911757770986,59.80720999479339,64.16514089016535,68.52308669433461,72.88113823214431,77.23875413318197,81.59800673545351,85.95114449792912,90.32709414026368,94.61788467770829,99.22643738037742,102.64892876736518,110.49764319010497,101.82632443837517,76.6351433752708,55.8706752142585,33.91911275203633,12.289165473763209,-9.440164900286865,-31.093584217177067,-52.95126505232048,-74.06780562192932,-97.94463142955192,-111.52140252681448,-114.79975105796524,-120.83308305843204,-126.14437077903709,-131.58866152124006,-137.22276060283627,-141.9644678653297,-150.08587192081643,-145.58082900627733,-128.44784639542587,-114.6985834910139,-100.0418719013731,-85.63120219676219,-71.14380491222217,-56.717274939598184,-42.12400813813785,-28.136835506945342,-11.892073287048955,-4.072122138369113,-4.676745383108479,-3.024032393448181,-1.9761953786636952,-0.7663072909295451,0.40014301333891217,1.5782240464453001,2.7531828482204457,3.928972770446589,5.104542228013971,6.280151555061758,7.455816184615453,8.631216289633407,9.807614850407344,10.980276450492077,12.166876545034867,13.301445569781889,14.630183996287014,15.234246878187449,13.67111130620951,11.246142984629738,9.052097216896897,6.79617480229893,4.556832241216813,2.3130479209898143,0.07045490861027892,-2.1724560344009207,-4.4152807099400455,-6.6581260143352,-8.900968265200023,-11.143795017782896,-13.386675833479895,-15.62932721021801,-17.871690176654795,-20.11427972083856,-22.35622082164829,-24.60052439104661,-26.836029659932592,-29.104375916464036,-31.25017707090591,-33.85336982894104,-36.62853746919917,-40.14122586009668,-44.52532252840742,-48.67594923776013,-52.88916800468404,-57.085604378677644,-61.28673769838574,-65.4859747868203,-69.68812208761216,-73.88053105123495,-78.10898293718964,-82.20299375369731,-86.79869863029054,-89.52177179303024,-90.3724908730897,-91.72429038341369,-92.94403195759253,-94.1908631222832,-95.46134559713045,-96.6100800866517,-98.22209382749111,-98.10268224382659,-104.4455974366285,-86.67045429022761,-44.77808633584692,-9.345577983801961,27.809234504257905,64.53471062963317,101.25523524662253,138.42490325054814,173.8029444900793,215.89833229481263,232.91583895099558
-0.9076127944978918,4.760849645194117,10.429314245597563,16.097787540824942,21.76626724175543,27.434758453520615,33.10324657523053,38.77178962591796,44.440179734802896,50.10920642133911,55.77593994832318,61.45128370441135,67.09450392481966,72.85761456607105,78.17328333489263,85.15880962173341,85.91225673218571,77.0742258691367,67.4467923050896,58.03086164606617,48.558253735354874,39.100829621286394,29.639335321585644,20.17893038472431,10.718232057402052,1.2576106506930667,-8.20303391035679,-17.663672712396824,-27.124320472852823,-36.58494486115523,-46.04565805892277,-55.50604062697019,-64.9676542924551,-74.42466609040326,-83.89883917158453,-93.30894916931474,-102.95812896132539,-111.71506715471668,-123.80185669878898,-123.46097471918173,-110.69253815880836,-101.25405027391147,-90.92328424537234,-80.83166899820236,-70.67572390624406,-60.537948759607275,-50.3918302424575,-40.260926761585196,-30.077526860100207,-20.088930339619537,-9.373663678644629,-1.3703455254991992,5.194135610906253,8.664406331501521,8.21090719160559,8.808745018870518,9.124849507646902,9.516393407425728,9.887634769200098,10.264241896941359,10.639383332736227,11.014905688391718,11.39032030522128,11.765761075946857,12.141193247903548,12.516627662650393,12.89205987912959,13.267500008942356,13.642914591414968,14.018430976313965,14.393579284301593,14.770122125452893,15.141495025082683,15.532213453136578,15.850810367878625,16.439567331506076,19.672794759548555,24.572022334845258,29.02486805328075,33.5973255366756,38.13773452627244,42.686731122926254,47.233427542842634,51.78073762400964,56.32789352365179,60.87505368819517,65.42235301572222,69.96909330725936,74.51793066355458,79.05893491468048,83.62916514926476,88.09030685840327,92.95852817519857,96.30644957923602,97.22349944835207,101.280209880957,95.2089014845865,80.08887049663127,64.86944045776889,46.22920424007737,28.50551202724209,10.536213258519735,-7.367243184672028,-25.288477157222392,-43.20445049036262,-61.123691872428886,-79.03512144600812,-96.97452688820755,-114.80983319217106,-133.03354809262842,-149.80770910158242,-171.9916304236427,-173.98582315155545,-155.79025832987674,-143.0043670445317,-128.76910061818276,-114.92158765144272,-100.97241608337028,-87.04211941034981,-73.13798322386208,-59.11033991898897,-45.550590838557326,-30.24287313574046,-21.459788211880266,-19.201251354144972,-15.194482102012262,-11.656162171368512,-7.992298920803191,-4.36216726635224,-0.7226537709417235,2.913064196884573,6.554581513708769,10.17669364548425,13.87062024922394,17.296682344301768,21.722361936440194,22.41732694036316,19.381567454039683,17.345411392842067,15.041402619142357,12.809161234173054,10.557687665630526,8.311369462176474,6.063661024943606,3.81635971900089,1.5688228379522258,-0.678174614761528,-2.9270868209413936,-5.168865962138979,-7.4372366956290055,-9.606327330021664,-12.145869171422223,-13.302662487042904,-13.07666776106301,-13.22110727825147,-13.26626255992814,-13.338090589927162,-13.402504822325982,-13.46990250609462,-13.532788262239414,-13.61075536002253,-13.632936337285226,-13.863213957896313,-13.31693088402257,-15.66886430819686,-20.919216051546634,-25.393168186912508,-30.075166269680963,-34.70145167239768,-39.342574322110046,-43.98008175985326,-48.61722768277086,-53.25944513781544,-57.881746794671585,-62.57865285993381,-66.99708446704447,-72.45504022983303,-78.95242990541071,-85.17144491365453,-91.46457802548821,-97.7396325380719,-104.01289138194996,-110.31141226942876,-116.51067513860215,-123.0816935934011,-128.26490851859603,-138.62738590476718,-124.2361034862873,-86.54433473148481,-55.0960812384846,-21.973941558857877,10.696219301399982,43.50042849213456,76.2204334656603,109.14321194208085,141.33910034647982,176.23976695570178,201.04817369263503,200.09432779722155
-5.888095532848947,0.3614112120984254,6.581863104694551,12.810152713491625,19.036416463517146,25.2632532938891,31.48998497065697,37.71660202433833,43.94379741543371,50.16880063226107,56.40199640743759,62.604612943471416,68.92134895007135,74.81217522905058,82.29249056851555,83.84053937074462,75.92133052496983,67.00381047930414,58.35376966095704,49.63205070495978,40.92953400847397,32.22187037477179,23.515585096932124,14.808930063909905,6.102373902544306,-2.6042093757684532,-11.3107839119543,-20.017365628561627,-28.72392436235793,-37.43056021433127,-46.13688879872605,-54.84398748604637,-63.547629009131775,-72.26393085612825,-80.93294967522635,-89.7784080839136,-97.96536688134597,-108.60985640960433,-110.08265583766845,-102.84688717133639,-96.67894822397454,-88.49614820626863,-80.85319288362102,-73.06566352514581,-65.31656980861972,-57.55830247715119,-49.79829347572102,-42.05442804531842,-34.24773792295945,-26.676217429238996,-18.22686929404646,-13.053740961696471,-11.15684544520362,-8.382113341600094,-5.842605769073742,-3.240066664505229,-0.6544515274705944,1.9358038408816245,4.524394146661265,7.114974919876369,9.699234428384674,12.306768922530274,14.827501204908994,17.672117547980456,19.307255729122662,19.7326909507551,20.481843493998014,21.14425008988902,21.829883983174483,22.509340265137013,23.190271289706935,23.871475950922182,24.550109340282106,25.23875506222011,25.88992721694286,26.68099469195988,26.950010910067498,29.167529046322088,33.333547216569684,36.97748234385877,40.76138381892336,44.5075411555874,48.26472592631097,52.01555167071828,55.780787505734466,59.49473902437627,63.39940813290498,66.59246002848866,69.07385036986427,71.74581172630677,74.36682099921026,77.00103305164163,79.63337287803941,82.25999143915327,84.91136134446774,87.46944050274267,90.37592241777938,91.98206862891487,98.44112426888421,86.78876236541032,57.02499493502162,32.11392228629088,5.903179838340472,-19.96160704555773,-45.91055493938603,-71.86881649317482,-97.70566064787958,-124.01885461594142,-148.54805219505178,-179.73684661727802,-186.07109975521564,-167.55078300296776,-155.69019756264976,-142.04516986669896,-128.8781593689438,-115.58351279765476,-102.32138943180917,-89.05680948181634,-75.76953723485587,-62.57550268017993,-49.03124270590267,-36.79480941692833,-25.286398739515178,-15.167814482396818,-11.48281104839785,-10.715244277830129,-9.166039857226501,-7.826317212766529,-6.43047617047438,-5.049675681274671,-3.664847343508985,-2.281098833995835,-0.8970643508080293,0.4869035308444398,1.8708517279977004,3.254947495416202,4.638477161484534,6.024130843905051,7.401862407738401,8.80916327167273,10.106109629236967,11.814899878022459,11.98664796213571,10.621459390658199,9.667703915278118,8.605025670840227,7.566580961768585,6.54010971900815,5.44149730539798,4.619455046749387,2.763199041784287,-0.12747828040490639,-2.7410169412675036,-5.428820824708139,-8.096728680613033,-10.769969612606484,-13.44178298802825,-16.113980187760536,-18.786075872954363,-21.458200073341366,-24.130318063537587,-26.80243921732913,-29.474560979677953,-32.14668283305572,-34.818806954830265,-37.49092276884954,-40.16306860830024,-42.83510068213188,-45.507555427492235,-48.17843146490905,-50.855199735881214,-53.50998091685346,-56.24682682505781,-58.67742074904346,-62.251034236980274,-66.96770079079636,-71.37815371574348,-75.87064428262062,-80.34124336702828,-84.81738702829034,-89.29325254686535,-93.76469066650893,-98.25411763298497,-102.67601343353476,-107.35003528192806,-111.08306323357809,-118.32788791921097,-106.4346409300369,-77.01953214172907,-52.29937670682826,-26.321188294008202,-0.6801360922661948,25.051449378907535,50.758048292058405,76.47406528281311,102.17739906012105,127.92204843667557,153.51411742301735,179.6751877950439
2.1185416684686764,7.198958563699339,12.279371895779787,17.359803701232096,22.440171609839908,27.520784216005325,32.6004912545221,37.683583130613755,42.75404318145313,47.871641604709595,52.81330445728139,58.41153404961936,61.55925466980233,62.256590547707006,63.61020929895919,64.78899744178065,66.01078901182014,67.23536918719188,68.40575942734561,69.79007622257686,70.37281545575118,73.94785236740015,66.3550159264441,47.59425072524123,31.82572077864752,15.255696013309041,-1.1006443537567554,-17.510250568360405,-33.92049078730552,-50.274934160088065,-66.85192773691621,-82.59450066423707,-101.45215109249274,-108.68350002753891,-104.28909287304151,-103.00824880638419,-100.89860355561626,-98.99051899088694,-97.10494788271063,-94.92772075056686,-93.89455093915382,-88.57669251380142,-78.97260191455467,-70.5170429930296,-61.7533050391373,-53.07368943711752,-44.3657407655552,-35.68699672241061,-26.91977532472847,-18.477288305683054,-8.824463318907092,-3.707092082799565,-3.1201402416882322,-1.3192886993137187,0.15629224455953034,1.71902519874597,3.2584046631154244,4.804038050564397,6.348003570154351,7.892378096983547,9.436770874391021,10.98066503487338,12.526518867677872,14.06501753972412,15.630962952909753,17.0944590930157,18.940274184405034,19.359180842783566,18.350977289490004,17.72453732128701,16.99689258201436,16.292253434935002,15.596782443474975,14.841631997540317,14.316044465847792,12.931941772158673,14.753001870278847,19.779131568105605,23.946492855168565,28.34396871807396,32.6797891727468,37.03213216764981,41.38004960917439,45.7291542412563,50.077942841508815,54.42681681802078,58.77567522264387,63.124519340011304,67.47344213994049,71.82206754537195,76.17180369613544,80.51739093634407,84.87845731397377,89.181747595541,93.7006478914685,97.41484927219686,104.13208555843684,99.64106774187815,83.39611213384677,71.79181783974215,53.378582398162195,29.18721007794766,6.543841489227724,-16.51382236225567,-39.46237930629944,-62.433098105854256,-85.42429276766248,-108.31143255052078,-131.59432127192497,-153.3982678989197,-180.72222024208904,-187.44503719610196,-174.81693149987154,-163.95789423508353,-147.95957626758818,-133.33562969988702,-118.35336308348376,-103.42998182660756,-88.62937887584674,-73.27879902705699,-60.0054680954313,-48.81065394923573,-37.06204515610749,-25.45022118604687,-13.845110545289984,-2.076406181994515,9.044587586206823,22.592753280266056,27.07967766877792,22.50513710584791,20.358587704296234,17.56145389662858,14.938640440839055,12.269120331140371,9.61210592686728,6.951780257670464,4.292201980087542,1.6329556614921454,-1.0283535396925105,-3.6817298963641854,-6.364761720191364,-8.937089691930009,-11.922552504683743,-13.366102513728105,-12.76960506647054,-12.221575018825938,-11.660546988040522,-11.102982006315088,-10.54453647924051,-9.986137094614813,-9.428426484553668,-8.86791140355501,-8.317927226717785,-7.728630273618114,-7.28606646850176,-6.2959135557119605,-7.349488897822369,-10.447592987766676,-12.998433742750104,-15.696741619123276,-18.352657061426576,-21.030828189340482,-23.66249847506652,-26.458079921420996,-29.41663000908152,-32.33156473019695,-35.25820082037609,-38.18170708346004,-41.10605404166502,-44.0301761593886,-46.954358190292254,-49.878523593097945,-52.80269244787878,-55.72686089289975,-58.65102478133613,-61.575205056890994,-64.4993225282675,-67.42367297975557,-70.34715110854555,-73.27387882895312,-76.18846881322136,-79.14834063604955,-81.93918999548103,-85.360797069868,-86.42828207366577,-85.11478469910412,-84.51255772055515,-83.44599074572187,-83.52532499217006,-79.48512452956503,-56.18719187594234,-22.895782927508378,7.71818511366349,39.04851292146753,70.19086444036013,101.36876857331224,132.5924375968361,163.59748587973345,195.431233195545
2.7025521243557282,6.674536251348281,10.945811121999903,15.136876445044894,19.349428472894648,23.556220872510902,27.764554933942435,31.972474963779,36.18050370047965,40.38850578109542,44.5964998889318,48.80454764279318,53.012385233041485,57.22100736450848,61.426699655781974,65.6433251671672,69.81914586998181,74.14724960299884,77.90701965731645,83.78782627259812,81.7527343183577,73.49250746346769,62.28083508369146,45.54977983678831,30.297542662527384,14.64926920073445,-0.8937042694821362,-16.46184893626453,-32.03461125239337,-47.563731765967184,-63.26279933159559,-78.32571328823757,-95.76327497077457,-104.33829370021294,-104.04739381879313,-106.1412606838932,-107.56186154987307,-109.29073218691966,-110.4597745300675,-113.55984714613422,-109.4955960241168,-98.27105222763186,-88.96496166517319,-79.14482924957267,-69.46239162657587,-59.74320776149176,-50.033308956551366,-40.3230132738891,-30.60501868981243,-20.918216549170715,-11.114344769852924,-1.7475620122489348,9.250501571798297,14.16051345542242,12.982468093916307,13.435702082198063,13.451831204068917,13.585080745164968,13.68694266135931,13.797228486776248,13.905202959666639,14.013997484891952,14.12182315685461,14.232705408157962,14.332332751234409,14.473927868200363,14.458915872825216,15.028389334802082,16.225831537868338,17.285557491513277,18.417581253477195,19.398193913756366,20.91222336926024,22.956556622208428,24.858807326438594,26.799131194191773,28.729258628264276,30.66210649614149,32.594274967541566,34.52644767537089,36.45929311064099,38.38945590475481,40.32969017859644,42.23233519694198,44.27528183122193,45.79463789976187,49.268100007719966,54.69573709996496,59.59979217793382,64.64425855824828,69.65068310486828,74.66887386474872,79.67804707471295,84.71152666638935,89.65679817567828,94.93059257595773,98.97849578452477,107.60142600705204,99.15010525498174,72.88550011952542,50.65487812160927,27.343371810542624,4.32130459049986,-18.777735047380613,-41.8583905598386,-64.93562847189546,-88.04492835723042,-111.02940203514837,-134.48111984442073,-156.18868604162003,-184.4056094099453,-188.32923620489055,-167.9594498756632,-154.09888761115394,-138.49433481534635,-123.35650774462229,-108.09576350698185,-92.85996043177605,-77.64731022111165,-62.31710975491666,-47.43396216087099,-30.880162578939558,-20.56194738557013,-16.434577192511625,-10.770828885041073,-5.061860081355358,-1.0702398373050195,1.0413670050182335,3.686156666272537,6.0781067767046135,8.948168300803268,10.158541589136474,9.72284867392146,9.724323518214163,9.6230474080388,9.495583591088614,9.575605449033738,8.851832386704261,7.321380716006066,6.007069522752987,4.634841656963588,3.2781316054358993,1.917263356713264,0.5575095991995858,-0.8025418042812629,-2.16251154899882,-3.522501116161472,-4.882484072545687,-6.242468180780698,-7.602451736176038,-8.96243538110388,-10.32241917967039,-11.68240332552924,-13.042387764521218,-14.402372263995009,-15.762356518588152,-17.122340041652365,-18.482321684012355,-19.842297536831367,-21.202277798765536,-22.562230218363034,-23.922281573811134,-25.281961971351308,-26.643027071443633,-27.99892702018851,-29.37410981773793,-30.677341828160884,-32.24914820166009,-35.71702847546984,-40.3043724255813,-44.59176317959064,-48.959528398654676,-53.305758494296725,-57.65775972196318,-62.00821480479716,-66.3590856240071,-70.70984153725334,-75.0606426388637,-79.41137816472141,-83.76233007676024,-88.11248044049759,-92.46561843043017,-96.80760462139668,-101.1912062245174,-105.41949018105106,-110.22741274140424,-112.87206623910402,-96.04978747503745,-67.13997037267126,-41.46895125685725,-14.930135422049995,11.37635041877158,37.74438065016668,64.09857052551959,90.44657984916526,116.83315161590792,143.07165187901663,169.86387030950004,194.58927677654873
-15.307678869705876,-6.968732185326722,1.0995455754354573,9.221806409959672,17.398800418288246,25.302870226421746,34.24388651403177,39.3099857150106,40.500687754357756,42.729789066282606,44.68064957595331,46.70606110857278,48.711504921864545,50.72226930938815,52.7317240897293,54.741104097688925,56.752099000345794,58.75671145016167,60.785237266771524,62.724485825920965,64.99691652940005,66.02585904559251,57.85184692979297,44.18427821226336,31.988694403600803,19.398690738909373,6.914371945289772,-5.598270485011797,-18.103302659219516,-30.610444591051074,-43.11672789419256,-55.62428735950634,-68.12756380161878,-80.64667752117877,-93.10671422328821,-105.78721353736294,-117.64493068535748,-132.57330128226818,-136.04181524584618,-123.78696427129998,-111.48167205531533,-99.18985294322269,-86.89455764808878,-74.59968659099795,-62.306591478401465,-50.00596739645965,-37.73368443240105,-25.355570093544618,-13.372451135241139,0.08479276260790192,8.040238454781216,10.18528979291876,14.730459479651604,15.485350991560878,12.951017868720264,11.292197954946904,9.398680819467533,7.568128083432894,5.720396752538685,3.8784109866563834,2.03062224348014,0.2003047642304986,-1.6940838486558905,-3.349630584532978,-5.896341907581332,-5.116921746376463,-1.0114133916848336,2.2028805942146494,5.655977928034501,9.045089701808688,12.451347575983874,15.853013214054187,19.255910494439007,22.658484691282865,26.06113012302985,29.463820154301064,32.866263199059915,36.26965030389687,39.66950820990075,43.08253838868244,46.44640645436738,49.99374376500132,52.85634106836325,55.02324666422452,57.3656017762385,59.66094037941588,61.96887551322831,64.2734348878704,66.57889946901244,68.8841206926344,71.18941426645719,73.49466705010308,75.80001500632376,78.1050251146387,80.41129036285801,82.71286648810357,85.03191967849295,76.40756461356662,59.75445412714245,45.252495306815234,30.17413098517349,15.250214369916634,0.28490590154301954,-14.669284027112253,-29.626553723534343,-44.58261532311653,-59.540414358930036,-74.49244425516099,-89.46578226865728,-104.35963239461942,-119.55010504883468,-133.63355509041247,-151.84844047100597,-154.6445236022493,-140.3633495501207,-128.9991445477436,-116.85292962974705,-104.9162627750708,-92.92338331421514,-80.94579844217225,-68.96324587926871,-56.9852703286781,-44.99395626818091,-33.05142112122207,-20.927111255011447,-9.481125222874152,4.496374135541405,9.02612505468565,4.108081952753682,1.7216482605383985,-1.3434934982911746,-4.225426328529875,-7.161493772007942,-10.064236068791935,-13.046146368690303,-15.744708142004612,-19.4974848173094,-19.316679901464322,-15.20247634841123,-12.141977968020324,-8.800026170519684,-5.530169144864322,-2.253380359188315,1.067777481643749,4.204525686694357,8.034537225699882,9.275883914066565,7.928404736836052,7.274576447797103,6.434838292869365,5.645061523633361,4.841338630589815,4.043433470789922,3.23620049678188,2.460458263583015,1.5680754297063326,1.1107508227001417,-0.9702246488616232,-4.674841276820981,-7.944414853665132,-11.330559306347,-14.685468735991911,-18.04874653377629,-21.40978104086683,-24.771407974901738,-28.13285933150904,-31.494347424789463,-34.85578990238233,-38.21725307638884,-41.578546259299344,-44.9404360312721,-48.30009130806894,-51.66808224657777,-55.00496491411394,-58.45794960065119,-61.47764616916559,-66.11443355414866,-72.36831917182232,-78.18892412291618,-84.12562839430844,-90.03123296713281,-95.94514282663036,-101.85693358391728,-107.76889488050382,-113.68228906434456,-119.58977357912069,-125.51944812329612,-131.3662279981341,-137.52227264839803,-113.43115611334373,-66.88810975483547,-26.36151592572873,15.77899113588973,57.480310708214176,99.32447305754995,141.03645428528696,183.13431672701824,223.82083196105648,269.76684571669637
4.945434969098095,9.458804527230976,13.93646140591462,18.423688622698457,22.908352000206733,27.39370291668579,31.878868488043963,36.36408776352065,40.84927646521193,45.334531328268,49.81954602612477,54.30543030768131,58.787335014780695,63.28350219778792,67.72652507289877,72.36784808344139,76.2691012292887,82.93230883559818,79.2876099776251,65.335034767077,54.144437826415576,42.21376746932646,30.48139841187713,18.69589072517623,6.924632603345228,-4.850487575745521,-16.6244109377434,-28.399260740539642,-40.171602385108294,-51.9530505709061,-63.7005801203755,-75.57467499857222,-86.97642007882189,-100.14097784651906,-106.72651228457059,-106.29095676669706,-108.94440587096813,-106.26257257207385,-98.85290080041074,-92.71001144460095,-86.22768249981877,-79.83630349102263,-73.42055322948954,-67.01133245871964,-60.60036125601846,-54.18985927474266,-47.779227680120215,-41.368641739239806,-34.95799917208895,-28.54753415286888,-22.13641342332665,-15.727737948923721,-9.309939624273225,-2.9261926871309467,3.5846270775880176,9.621177569511548,16.536451383445822,19.51872345127387,18.504317187189148,18.560736120145982,18.33047681717492,18.176094272514497,18.004879796508312,17.825117333039024,17.696385144460276,17.37210723897917,17.77911917620952,18.917538560134812,19.85999252779628,20.854958455913454,21.835855823705266,22.820521350286516,23.80418548398844,24.78808809901929,25.77203837443778,26.755559044665954,27.74074944157325,28.71968997383074,29.72196124684811,30.637163138241224,31.87731998564966,31.904741029563347,36.45819444576978,45.53731588750689,53.404827412336516,61.59321018260556,69.70975841347325,77.79278479819715,86.08173609684002,93.58050877386273,104.03406560188654,103.45863238330128,91.85288648680441,83.20582605645185,73.75421949862039,64.56207788767662,55.13659756957642,46.38497472631502,35.17119569529325,21.500415214577174,8.487949323107806,-4.700917799842759,-17.84252122535149,-30.99678863625439,-44.14766920148825,-57.29943611731002,-70.45104533555424,-83.60239736162384,-96.75492947953136,-109.90297053436109,-122.92944245754185,-136.30832081051335,-148.3990913137315,-165.28982595007065,-164.2686658200505,-145.3358216075714,-131.20238514465677,-115.78295929272048,-100.70806362916667,-85.54102605500432,-70.39802112006323,-55.25102599183636,-40.09595969846875,-24.97717182122601,-9.72135092122032,5.022594916052099,21.676975912537635,31.20144788537797,29.47533410545062,26.643119160578834,24.107274102209246,21.492013875183723,18.898031299135237,16.29834641412184,13.700189253991296,11.101621519642459,8.503167918477542,5.904669302992866,3.306238900901831,0.7075846253156264,-1.8902366122441543,-4.491157924031443,-7.080498993960224,-9.713040273163257,-12.18432723525736,-15.257380137746393,-16.084487717820476,-14.66566803421544,-13.848637191666935,-12.870336649419812,-11.93530675979353,-10.988454315239583,-10.045617092319095,-9.0985404999178,-8.164407726975286,-7.182743848962556,-6.378272078549175,-4.912592487691755,-5.914659783153947,-9.384464267649953,-12.193059924994653,-15.178836413126238,-18.117145134577058,-21.068181031834392,-24.015820928995566,-26.96439423775265,-29.91270694772001,-32.861174996413155,-35.80931270169015,-38.75864056826256,-41.7035570010723,-44.6649429492446,-47.56487475499478,-50.69416697923259,-52.96749280483208,-58.43538217908097,-67.09777522849947,-74.90436749091923,-82.93969766182025,-90.91588791950916,-98.89990408872593,-106.91175736628963,-114.80443427649712,-123.1459734574268,-129.81122696114124,-142.73273759987046,-132.30544775154578,-98.66413725736979,-70.87447186915989,-41.01361664768898,-11.707521038048114,17.746472300669804,47.16364825351721,76.58020419615032,106.03606392514654,135.33533330593005,165.2216622124505,192.91634142465705,228.79055090809055
19.99647054659639,22.62570310522633,25.254937973641084,27.88417447589891,30.513412398241304,33.14265132312575,35.771891059604506,38.40112987077218,41.03037266215148,43.65960012758166,46.28888305348236,48.91795574869873,51.54780845414636,54.17474404437748,56.81255804178675,59.40976191364541,62.158507163321815,64.3416463696165,68.63533459879966,65.05207471990221,53.43855312016221,43.82341627069245,33.672801777381224,23.665661942438373,13.620075416232067,3.584788457539307,-6.453257846039047,-16.490571188496602,-26.52806015326712,-36.56558181297474,-46.602798297346716,-56.64120275297181,-66.67515895665952,-76.72571683108755,-86.7143098675829,-96.93414365966593,-106.29053695118415,-105.71723969245676,-98.73822289414802,-93.47560466494987,-87.7530718932711,-82.15378197330578,-76.52142376530738,-70.89808913494787,-65.27172473836607,-59.648453580969445,-54.0158382713375,-48.41750687886605,-42.691387599700505,-37.44215031680274,-32.669799472011675,-27.769682365824416,-22.903805884100535,-18.028759075479737,-13.156169333634626,-8.282930988463338,-3.4098351653443926,1.4631788395007128,6.33665998632843,11.208351794450273,16.08673078576888,20.94014594513073,25.886721091419993,30.485602651418088,36.3820120349247,37.43578528077612,33.646913501062954,31.15559443901637,28.316554191692763,25.570833018831514,22.799552050825202,20.03718959790237,17.26471379803347,14.523776956523186,11.666807990853659,9.242450735866306,5.203717092454192,7.189931693061096,15.200970709474134,21.597991251408892,28.426283015183813,35.143514320603956,41.873717902849975,48.66309161603969,55.20280672929427,62.68196518176936,66.65285957157374,67.11531185463205,68.51783327977094,69.66846785574526,70.88656570649293,72.08669192974065,73.29123895011406,74.49607301069705,75.69533659408336,76.91659290204662,78.05544583370454,79.50191553474977,79.80031598149449,84.38336782080827,72.97586107703727,45.57772032703454,22.46435549916315,-1.7976095647457546,-25.749965974966518,-49.7921625349136,-73.78460877706505,-97.88621478678988,-121.6009261623145,-146.75403454679753,-154.71619224661944,-148.66561530033331,-146.34287881378714,-143.12134721132753,-139.7671219657802,-137.8424388473959,-130.33223533933034,-117.2119615957609,-105.59489669318162,-93.57504744106356,-81.66312047902409,-69.72228585719614,-57.78915840865219,-45.85410945175035,-33.919038747286464,-21.985975427248786,-10.044902808121439,1.8661414843365458,13.889290417057214,25.494048168176025,38.66026197415597,45.99903007991204,40.812588749656854,32.28384153331732,24.652457232699707,16.773917828069845,8.986633539028603,1.081484308043074,-6.44345683062529,-15.371356371263653,-19.067603497312966,-17.532616926505668,-17.39932598343445,-16.890448148951975,-16.482206858290965,-16.04699890618045,-15.619015490358976,-15.189094922533029,-14.7596913813663,-14.330145732944263,-13.900631843285536,-13.471104304851043,-13.041573532978179,-12.6120544430517,-12.18248421206506,-11.753103069078515,-11.323015332651753,-10.895565501773895,-10.45827353978014,-10.057719204645146,-9.520071731522819,-9.494098381679773,-10.00520139165998,-10.30310777737621,-10.916895813928285,-10.480416886059686,-13.929220928657923,-21.259918128886994,-27.550475598877775,-34.119742374812674,-40.61434058659855,-47.12896265808655,-53.638228629605095,-60.148930768272095,-66.65925476062318,-73.16965958875906,-79.68012105102639,-86.1902753756116,-92.70160041502899,-99.20854685188394,-105.73183192574628,-112.19413374440713,-118.88401895042607,-124.7245324901418,-133.73490206505554,-130.91510795021796,-107.98657440371471,-82.16755670725223,-57.12303430823212,-31.870970229169814,-6.674564170172294,18.536937450170196,43.743716821854434,68.9542897586553,94.15440962759544,119.39254637794636,144.4890662225211,170.1140335781472,193.76682335382895
