1.2182473518247496,1.6240555589404637,2.0028906258552244,2.358544002464105,2.697922743232461,3.0275327427283805,3.3516814899557565,3.672529429081105,3.9979509208582074,4.330363611233348,4.670961668575955,5.023689315083206,5.391501656037033,5.776347804000948,6.17916296696157,6.602040060187328,7.045584767515262,7.509102496459585,7.9921989046640665,8.493623466659223,9.009172238921163,9.538176342549763,10.07545777240117,10.6127266887982,11.14474721898724,11.660100861180311,12.147056113316523,12.597916848440773,13.00075156762208,13.338922659117015,13.606440793658086,13.788722753525203,13.878703188628377,13.869730419748807,13.759867063180673,13.549188070813713,13.24297750281525,12.846015611028966,12.373732441356747,11.834462292520067,11.241189344094149,10.60984034346464,9.957658941213483,9.292362135670546,8.631469016042841,7.97988474275612,7.349202161538425,6.746922271580259,6.1770347645713155,5.6439444352830614,5.14837953018757,4.693750780343224,4.279776218867863,3.9046612016524636,3.5677496428853814,3.268578397692114,3.0059305063269703,2.775547118109344,2.5740144415490405,2.4006851702679444,2.255157944611715,2.1344286943750146,2.035401968791163,1.9575310254813267,1.9006760398343723,1.86063976898101,1.8366138725607604,1.8278950556237747,1.8339104782953888,1.8544463059284817,1.889246388390625,1.9370842954742904,1.9977123132073218,2.071128739593871,2.158018952469858,2.258609128726217,2.372804358716843,2.500994687090619,2.64447306449605,2.804162364619462,2.9803861317599702,3.173530926365893,3.3856895232963695,3.6189338281319503,3.8739459804345913,4.152323351309688,4.454724037128262,4.782793558475484,5.1383020953599425,5.5233794890415995,5.938463565136593,6.384488456595342,6.861905126062712,7.370928124185209,7.911536144294407,8.481568064245105,9.079718131297568,9.700353231548094,10.337260480337504,10.98228475278101,11.628762984311543,12.264497055273118,12.871887777037529,13.437468774827313,13.94361623315785,14.371018352308877,14.706226321384602,14.929660186612884,15.031058127703126,14.998658182962753,14.832366881776002,14.533217062980974,14.104249874147932,13.567297037375448,12.930380691691889,12.214305435684889,11.439411443138445,10.624567917002553,9.792632958242208,8.960919889536932,8.140227738345816,7.345836650763947,6.587462873435312,5.869778900922257,5.200011763066029,4.580858302747592,4.012294552930028,3.493209755779294,3.0233065504552457,2.600099186352915,2.2210766587983843,1.8834387268598232,1.5848685187129161,1.3200437318179745,1.0852607549603972,0.8781824171920526,0.6979540300212905,0.5385012866602235,0.398408319524825,0.274869294904488,0.16629404347670654,0.07149595281619689,-0.014127379276794857,-0.09144392547874691,-0.16105892681832765,-0.22502644740663505,-0.28416989024311623,-0.33910437618308203,-0.39151770807761804,-0.4435668267214424,-0.49528329253408615,-0.5468098734881685,-0.5992740167657155,-0.6531443070279684,-0.7094043443483962,-0.7687423650298344,-0.8316282261818458,-0.8987794740691591,-0.9711257287035034,-1.0494568899718846,-1.1343081822761483,-1.2263863208490573,-1.3271374695373117,-1.4366792641437982,-1.5565385060952797,-1.6885869310195405,-1.834027011348184,-1.9936251497170088,-2.1683830703762834,-2.358607806305936,-2.5668011246591584,-2.7971353058714072,-3.051029589064145,-3.329229434614044,-3.6319004293247232,-3.9657459459876594,-4.331353015227892,-4.729605198469726,-5.166530045781963,-5.642622656166928,-6.158602391978633,-6.717499072441034,-7.321335401453958,-7.9703147937678605,-8.662152772536981,-9.393711312378361,-10.161803202223743,-10.961435933535219,-11.778250936298003,-12.600309978976219,-13.405588602872939,-14.1803735697683,-14.897492389340034,-15.527356784623537,-16.04257810314801,-16.4149951966261,-16.625334334873312,-16.653250258156035,-16.485535971946906
1.2177451075855452,1.6237972881845295,2.0032898451044807,2.358764907010722,2.698543169938013,3.027600829122548,3.349372171238601,3.6719833454717907,3.997285663263185,4.328649425044862,4.669170031203241,5.022532025819037,5.3908061340180975,5.776092930805231,6.179541622621464,6.602726023666991,7.04588945138476,7.509001255172388,7.991601471321563,8.49208935471928,9.009029675224129,9.539152244781041,10.076473897837971,10.612338384434244,11.14411814310341,11.657251463859346,12.14625964000804,12.599474134498395,13.000273395243973,13.339706305076811,13.605112663815486,13.790067297716828,13.878678612059844,13.86846265695962,13.758998026053854,13.550302050521722,13.242969830738376,12.84582594681289,12.373287123224435,11.832877804516082,11.241506849582521,10.61128907433043,9.957116970006206,9.292899885129577,8.632572642014058,7.980070174221057,7.348956371239879,6.746992213220938,6.176783797292701,5.6426417305760594,5.148196732648722,4.693755591975661,4.279400571496304,3.905032465339612,3.5692340842101737,3.269418324867782,3.0046804070435824,2.7734233951395915,2.572981425765798,2.401354334163471,2.2556866054647786,2.133686024193276,2.034713278544499,1.9577896491340558,1.899848333022,1.8593899728824164,1.8358957867416825,1.8280263920979662,1.8346843571219007,1.855403839241774,1.889788308655027,1.9375074443177882,1.998247413821909,2.0719223994227307,2.1585848033722668,2.2585564146833255,2.3725286871516453,2.500961581326752,2.644378810481865,2.8038797504327326,2.9804398444537137,3.174670957853371,3.387992961806444,3.6212203143993826,3.8761717075406885,4.15361076451078,4.455475565405603,4.783146210840711,5.138918042132275,5.523875274790119,5.938731101277479,6.384538143206271,6.861834092372873,7.370719367553842,7.911128035384987,8.48252795691436,9.080320335763352,9.699331110299553,10.33740341251466,10.983242014451793,11.630720189489251,12.264150935661556,12.871982602476018,13.439766659070205,13.944452904891726,14.373096567092729,14.707622677908727,14.93104041142296,15.030876028223595,14.998141542368447,14.83256716609847,14.534247017244873,14.106552170948635,13.566144282439307,12.928302123261142,12.212140390122173,11.435696478826056,10.624766964252519,9.79172523237618,8.95952162765689,8.137735958923566,7.345075559730763,6.5867065858076925,5.869148281517179,5.199736368113902,4.58024060287629,4.010981689733236,3.49192422165895,3.0226164095729278,2.600207779769842,2.2207025006898657,1.8827196142180656,1.5833164680510947,1.319110347204124,1.0853648875836797,0.8788762361337759,0.696556178094225,0.5375674811368113,0.3989238219584379,0.2759813807465127,0.16748102707197549,0.07067749538320049,-0.015619656219694227,-0.09242166504490104,-0.16124295841340686,-0.22426459670527607,-0.28332800271671993,-0.33895301998336125,-0.3918380484226076,-0.44378351241207437,-0.49536496085629533,-0.5472154310620015,-0.5996440448972958,-0.6534676736966419,-0.7095887277001367,-0.7685914178005948,-0.8312092066081603,-0.8980988265160648,-0.9701792726336326,-1.048420250731828,-1.133415439931823,-1.2262654045850783,-1.3277356323316287,-1.4384951232553622,-1.5592314382194945,-1.6906286837241058,-1.8347694005552255,-1.9935950460685803,-2.168078455764609,-2.359017996502929,-2.568112620859978,-2.79832367153795,-3.0510485463100214,-3.327404534429419,-3.6318898979289576,-3.966433373841285,-4.331990520994443,-4.730750333136006,-5.166584374024053,-5.640906067508412,-6.157491864112407,-6.717656285953891,-7.321682589508643,-7.969560187691083,-8.660916833510159,-9.394761045808147,-10.163029117599372,-10.961559769823722,-11.775115651623732,-12.598585054515398,-13.409398048927418,-14.182389932028814,-14.898647521869057,-15.525743912294603,-16.04232384198876,-16.416512419744492,-16.626360552014855,-16.649567952241465,-16.484926666499078
1.2164958905567627,1.624271845796867,2.0025594878416992,2.3588957496661735,2.697078630564414,3.0270696295929325,3.3509753746485034,3.673733639299421,3.9990697322135125,4.3299639056867365,4.6709643043183755,5.024288221066281,5.3913592825284296,5.776207553732309,6.1800421414400315,6.60311781136754,7.045788455079639,7.50818095128779,7.990211654978894,8.491595917631857,9.01102833078856,9.539770625866224,10.07590540852977,10.615164825635183,11.143850387435204,11.658509724456946,12.148742579021985,12.597833193636333,13.000832916990074,13.339577675724872,13.60807721447812,13.788375473200203,13.879065844143271,13.869553997753787,13.759790656456957,13.54990037284092,13.243575458243338,12.847615782020048,12.372798164999594,11.832273979664144,11.24141576255143,10.610866224512165,9.959744862122626,9.29374318197004,8.632268802748264,7.97991684202448,7.35028425104752,6.746819214879835,6.176146099644193,5.6426570512246315,5.148538092155594,4.69424651046913,4.279748475223898,3.9049317720433665,3.5689443118495423,3.269773642260232,3.0049841732292664,2.7734155680896544,2.5727816920438538,2.4005721087983596,2.2558208854772817,2.134364598959271,2.0353760138522254,1.9580409345974386,1.9002785667523938,1.8597667832433598,1.8356283269992018,1.8274151055342602,1.8342223726258204,1.8553801687691027,1.8900466034576817,1.9377682588988756,1.9983598461849985,2.071822584540621,2.1584170977456587,2.258632961074948,2.3728096615960017,2.5013001929980123,2.6449896238740456,2.8046552418074553,2.980732828288818,3.1742072041107114,3.3871888989851286,3.620871582711272,3.875599832371446,4.153125277171395,4.454791397061325,4.783101219855635,5.138761847098566,5.523430472192186,5.938320153724156,6.384611768598667,6.862410615668864,7.371578411113103,7.911709848351495,8.482334154727965,9.079587210323512,9.699214575618313,10.337840349803782,10.983131851862181,11.630376316820435,12.26260706660717,12.872142033949336,13.437893948338884,13.942504328731353,14.372594548732536,14.705758557370503,14.931296195497731,15.030693494059896,14.997780004016247,14.832089271189563,14.533625990941156,14.10462684971593,13.565487000455166,12.928908628661695,12.213502050486126,11.438072780451465,10.624716944936926,9.792180364194982,8.958193939245502,8.138869458216423,7.344574871812634,6.585829995256281,5.869650955536366,5.200604912029709,4.581193870807379,4.011714414839311,3.492131209734797,3.021977509421473,2.600278909009025,2.2210331857655476,1.8831296966565372,1.5834713739792932,1.3189679504438643,1.0861109945013112,0.8790364232658496,0.6972672208703882,0.537543098314957,0.39842407406668545,0.2756367338384893,0.16780564279133434,0.07155241599579636,-0.014329921064272676,-0.09201676678635966,-0.16200743234094947,-0.22561634231082547,-0.2843817194454175,-0.340057247048261,-0.39324570866399605,-0.44464043748206616,-0.49521147744614336,-0.5466199954894203,-0.5991723243157381,-0.6531453089600464,-0.709327326888307,-0.768277236645626,-0.8310369732917642,-0.8982811057560068,-0.9708438079448739,-1.0494065944182474,-1.1347992200985195,-1.2273781141495383,-1.327511754508101,-1.4367795957213108,-1.5570437678343763,-1.689087297432056,-1.8343891692899565,-1.9933135742284331,-2.1672136722432302,-2.3585814899554154,-2.567900355248448,-2.7977166031849596,-3.0497850403417894,-3.3274389430637124,-3.631664873804051,-3.9653351775088916,-4.3303139433738655,-4.730259272921577,-5.166123157237313,-5.640933523565272,-6.157889428842061,-6.718122256253019,-7.3221421370490924,-7.969937394374773,-8.660549196761174,-9.393396371097783,-10.162710037529793,-10.961759724723963,-11.777844232754347,-12.597943470249257,-13.40833126706669,-14.18170797727426,-14.896931258087074,-15.528587595901188,-16.04206605429915,-16.41640264920821,-16.62541999346444,-16.65060058251722,-16.48563499581046
1.215280711549688,1.6227873459101136,2.003133138652201,2.357961839379465,2.696257269001511,3.0262112254811337,3.351691145474073,3.6741202968683755,3.9987156216685515,4.330155152660688,4.671098293513269,5.0248283536882585,5.391571690410718,5.775263685709594,6.178456389357296,6.60158515198536,7.044818803842874,7.50818689757813,7.990754191699264,8.491907556534608,9.0105229003108,9.540795157824475,10.07551739744092,10.613774601000912,11.144017654564054,11.656267336347883,12.147816582841246,12.598620113374333,12.999801503163894,13.341208080675276,13.605771956099568,13.790179363537272,13.879762430634074,13.86949973301714,13.759283004715982,13.549758073640044,13.243858758122727,12.847307005540028,12.374801261789315,11.832635124932574,11.241411066781822,10.610844676159283,9.95605568042908,9.290700438814717,8.630419690848573,7.980098008594021,7.3493568067722626,6.747641925347318,6.177567379687392,5.64459426219381,5.149978610597533,4.69477221415382,4.279999863360691,3.904941293094136,3.5686613209604245,3.2692465868706027,3.006073495181589,2.774652774025701,2.572898641687274,2.4002584171968904,2.255305762025034,2.1339342806257284,2.035373657891515,1.9574653499080545,1.898732802447495,1.858986935249473,1.8359761704806283,1.8277862246339465,1.8337294377563205,1.8543102826906748,1.888875945521043,1.9370455549725096,1.9980805141108708,2.0717107052711325,2.1582570316291387,2.258419899196604,2.3725096018631207,2.5011906145061364,2.644792413379079,2.804507696197942,2.9808116125665314,3.1749121005458156,3.3876019214431805,3.6202852261391225,3.874761198213775,4.1534047343898335,4.456630763453894,4.784872555494043,5.139351392933442,5.523849467769539,5.938454004335395,6.383879696722839,6.861467621752562,7.370863337212611,7.911764510749661,8.482604799080875,9.079934253570984,9.69928421313562,10.336867470544261,10.983376714455238,11.6299935810271,12.26528366315768,12.87229340942415,13.437848687452071,13.945338087304723,14.373903546312274,14.707908053750756,14.930538579359578,15.030993040720576,14.999001839780336,14.832767677139593,14.532395753254159,14.108833413913246,13.566267493498888,12.92880904049466,12.213188830126372,11.43848901788343,10.625494497379936,9.7936554572618,8.960131977479588,8.141099555311456,7.345663464510019,6.586455162311347,5.870782138182958,5.200859778409093,4.580512877369994,4.010887345672916,3.4915721118566028,3.0216857296630093,2.5992482033401134,2.22141943570222,1.8836539107920358,1.5835233674413076,1.3179173153634531,1.0843182020044229,0.8779479472758452,0.6975382840248546,0.5383116510264419,0.3978935800480459,0.27564822519294513,0.16661895534635413,0.0701618302034895,-0.015198907409308965,-0.09216084215215778,-0.16138637726631175,-0.22498953021249804,-0.28404176702316997,-0.3398704776243946,-0.3928992427810418,-0.44419923626154867,-0.4953925783962833,-0.5471448438274388,-0.599683170009123,-0.6532999706933685,-0.7091804283345075,-0.7683536783354945,-0.8313335392370728,-0.898235076194359,-0.9708220982973781,-1.0495192700376872,-1.1348502642638132,-1.2270852354128965,-1.3275595022367925,-1.4374225943639787,-1.5585547142414196,-1.6907895141648681,-1.8348119223929984,-1.993439888131474,-2.1677072942874713,-2.3588421755165148,-2.567295518654992,-2.797777392293843,-3.050954577885928,-3.3293533281825898,-3.6335742518562384,-3.9654999062911878,-4.331177011895317,-4.731414596205399,-5.167027104445015,-5.642009747094366,-6.158305578766415,-6.7184026543499025,-7.322707522576011,-7.970857462797773,-8.661992137192758,-9.393286927658433,-10.161838854061418,-10.96229820756206,-11.777368291699768,-12.599195047554238,-13.407645088538025,-14.183357204360714,-14.897295156082057,-15.527602659421202,-16.0423107071672,-16.4178330740593,-16.624303452701312,-16.650722903954208,-16.4861036993969
1.2173502764234623,1.6227796241504924,2.0013393210028685,2.3591077701006142,2.6989960445706465,3.027506244440302,3.3505864515071764,3.6724478659595987,3.9975406916913045,4.329914650110602,4.671706009593193,5.024879705936065,5.3920456996739965,5.77546138886031,6.178287488328527,6.60112502739701,7.044720145550322,7.508899044760108,7.992592388488273,8.493174601159161,9.010057418913169,9.538116982925398,10.074812435559478,10.612878606998557,11.145701270077193,11.658219465186374,12.146640278525412,12.59860003452378,13.000357084718075,13.33940437085646,13.605980267293221,13.789660795905522,13.87837209585602,13.86849909633386,13.75871542623,13.548475862765125,13.243603040514508,12.845929300152829,12.373464695552471,11.83284614648773,11.24102420950916,10.610960559347788,9.959600765454596,9.293071009532305,8.630576619606595,7.979438052963012,7.349502375886093,6.746493050118235,6.17726512794191,5.644207617424289,5.149494347487431,4.694549717231869,4.280123048672126,3.9051380132961206,3.568544950117434,3.2694589073278157,3.0045482120005196,2.7732071893330046,2.573329118879997,2.4007329050891126,2.254611643353763,2.133679172047124,2.0358810616113923,1.9584544002750015,1.900469756999011,1.8600595056210971,1.8360479551269995,1.8279600411970025,1.834383957769698,1.85485642876975,1.8893019510210662,1.9372063443895082,1.997967953115134,2.0713073326789573,2.1576704955681363,2.2580639906818933,2.3727511194489623,2.5014596200958943,2.644755848187328,2.804490496007534,2.9813225329501325,3.175548864230337,3.38842848632041,3.621401520072181,3.875694680938794,4.153283572351903,4.455255106264924,4.783553873519685,5.13912323454369,5.5238315316807,5.938310935507672,6.38413534639216,6.861913582471148,7.371491538891377,7.912376597631089,8.482438420057486,9.079080858933775,9.698114857510715,10.335196341415784,10.983027025824947,11.629185882793987,12.266012939811914,12.872413570525325,13.438011277651094,13.944600421881189,14.373548279762138,14.706699396615424,14.92936368380681,15.029940939524852,14.998858933738369,14.83305796482231,14.533495457609979,14.108039660405272,13.566338219463002,12.928032017712741,12.21340644417689,11.438984256296559,10.624850163054896,9.792743741309755,8.960089915103405,8.139054159642978,7.345580311013287,6.585310171275617,5.8703646468975625,5.20173242349875,4.581503511088572,4.011484108119299,3.4922856829724034,3.0226999287431826,2.600256612218322,2.22097986734231,1.882026468474011,1.582894294168744,1.3189564314616304,1.0853439271470648,0.8787380053516732,0.6969708555754441,0.5375386896076862,0.3986627638621636,0.2755617615959948,0.1667781734153517,0.07098048280710913,-0.014795540836113251,-0.0911617259671891,-0.16067641154336493,-0.2242773360897342,-0.2827128020016105,-0.33851518149711746,-0.39229607100060854,-0.44474609740794757,-0.49616964311459366,-0.5473027470303157,-0.5994105646331702,-0.6529451150899388,-0.7090275752520521,-0.7681012934129052,-0.8308615452748432,-0.8977034644255649,-0.9694237830914716,-1.0479910561041257,-1.133698136153073,-1.226478818471144,-1.327940964737273,-1.4388212874667108,-1.5595743798990493,-1.6908408929546266,-1.8343515777145567,-1.9924167442647585,-2.1669164141379307,-2.3586356088326976,-2.5685982950849398,-2.7975900089803662,-3.050007950247222,-3.3278573192030665,-3.632066222108053,-3.9649052775081715,-4.330842532206452,-4.730678348336119,-5.167037031017759,-5.64209275270704,-6.1590060957636785,-6.718026980096369,-7.321462294391844,-7.969648578635376,-8.66160079166564,-9.393468836192964,-10.163228938851704,-10.960929294550159,-11.778039909622583,-12.598118657930804,-13.407995490503367,-14.181376146621915,-14.897530596611452,-15.526608635330774,-16.044774434222095,-16.41533367130229,-16.624633503045256,-16.65125027901666,-16.486941529916074
1.2179493004112845,1.6246193144098662,2.0018850782279167,2.3583238982473884,2.6977702921978017,3.02739562570025,3.350800188391148,3.674239018593898,3.9994937380682765,4.330460018984597,4.671337542847689,5.0242946717286125,5.391569366576583,5.776319523172583,6.179571385671671,6.602561044398946,7.0456896659620085,7.508921511373524,7.992020416720888,8.493403915125608,9.00930176161119,9.537929873000698,10.074528418464945,10.614281369983654,11.143874424910482,11.65957375976907,12.14654797439201,12.598886077999817,13.000564709046085,13.340866981304979,13.607071403135109,13.790001583263109,13.878994921083118,13.869051286659664,13.759316559718977,13.549821356074972,13.241478602183484,12.847142239284096,12.371815804002864,11.833130540416864,11.240476077962105,10.61179857104864,9.957311790437334,9.293356800436474,8.631609455110528,7.9799637797006024,7.350294028360175,6.748648251490152,6.176267824246124,5.642838165349664,5.149074699663361,4.694982137900642,4.280397161323396,3.9049635049929856,3.56823791371509,3.2697238465562126,3.0057034484135245,2.7737256808459736,2.5725770442212887,2.4010645106705013,2.2558719019808233,2.1345123551817813,2.0361943089471755,1.959045497338681,1.900851197177778,1.8599296017814544,1.8358320610039773,1.8279795834072612,1.8344004343108928,1.8547470167324611,1.8887648506511532,1.9362917469308205,1.9971959708397835,2.071399188117763,2.1587575963793135,2.2592730894740773,2.3731790697734945,2.5017251266045957,2.645568228425834,2.805224926033092,2.9812831826305106,3.1751717254144944,3.3877678439473873,3.6202596815373966,3.8746166293363333,4.152464010556796,4.454339625251265,4.78261075906342,5.138534096214442,5.523151602496073,5.938114078907699,6.384213080879016,6.861766548037895,7.370834848018803,7.911319358005378,8.482484352903116,9.079672208996136,9.699455707320805,10.337422927561503,10.984136939249188,11.630043733715866,12.265455484860802,12.87042948195284,13.438830937653005,13.943798609122434,14.373206758114863,14.70614210723843,14.930066442320852,15.030784137288096,14.998327518209171,14.83261402714989,14.534029879062768,14.106678987066754,13.568644072793207,12.928265128907963,12.212864029522885,11.437861135116593,10.625139787217503,9.791979354065935,8.958548274663544,8.139610942101664,7.344232479533975,6.5867157665569955,5.868607720165712,5.199614592887835,4.580503885137685,4.011608205624845,3.4927473440716246,3.022710112041317,2.6004645466679164,2.2203905555379406,1.8819292595692452,1.5841844057665275,1.3186941514572708,1.0840522868621094,0.8779999339082815,0.6978626203392216,0.5393591205614195,0.3994622509610001,0.27519372905660167,0.1662604925650697,0.0708788791035692,-0.015058266315989732,-0.09238647986807502,-0.16203630551581033,-0.22513161475857427,-0.2845443484659007,-0.3407662676989207,-0.3941709544454572,-0.4453436231098878,-0.4953973544040159,-0.5455277478068847,-0.5974263761403773,-0.6513991875658403,-0.7077898534416995,-0.7672224997435432,-0.8306043268833894,-0.898602386801037,-0.9714327402591613,-1.0494850785666785,-1.1340541431043387,-1.2262473933767382,-1.3273819330985706,-1.4379835686625686,-1.5585867622473653,-1.6904051890797527,-1.8352699397667336,-1.9939189699671722,-2.1670340831042614,-2.3580464352347668,-2.567574748591612,-2.7973321958364283,-3.0505201649830394,-3.328086827154439,-3.6327276429379376,-3.9655717780558275,-4.331113996894403,-4.730345375718289,-5.164494462163676,-5.639994231295114,-6.157870060563954,-6.718684540527406,-7.322617172218397,-7.969692238219289,-8.659764642569286,-9.392039352503131,-10.162689675496582,-10.959986325681918,-11.776198869130297,-12.597935439211035,-13.406679976031583,-14.181177667976133,-14.898704616979224,-15.526178894257995,-16.043315073820605,-16.415777584152742,-16.625403773345408,-16.65031674015855,-16.48602762266806
1.21574320620131,1.6233357111308226,2.0023761298596305,2.3593618046742866,2.6989808376384836,3.027525618528371,3.3502877814803633,3.672908305267179,3.997107514015166,4.328608723936555,4.670353090178922,5.023720475688842,5.3912563601738706,5.775349234741257,6.178489118516941,6.601342258095529,7.04431853312767,7.507496683221999,7.990749594272219,8.492637083317595,9.010657043605027,9.538597537457424,10.075335874337721,10.614164977698739,11.144078696216786,11.65980060132397,12.147442746300007,12.59899237550806,13.000329356563839,13.340599421667314,13.604993530133807,13.790240723078707,13.879333163670879,13.869208646725227,13.759666614131135,13.550737664586213,13.242819373323147,12.847086466255563,12.374670332019402,11.832902528479451,11.242079246662588,10.610649720366549,9.958805694954863,9.293577920549833,8.63027037179845,7.977951798933652,7.348631797631727,6.746447265074316,6.176771784942602,5.643831118805676,5.149375683710276,4.694576992450496,4.279581355606573,3.9043013070554697,3.5679877776087867,3.2693154947850545,3.005098263498311,2.7733303019704123,2.572923496245589,2.4009758234904854,2.254895501430726,2.13376244859132,2.034645614687825,1.9566346257183556,1.8988668308410257,1.8588041526509935,1.8355052053531788,1.8279342396498581,1.8346519551590206,1.8552273356840647,1.8893838071169338,1.9369437929627327,1.9977675270967643,2.0717444704273213,2.158879358550364,2.259323687857119,2.3735489046202924,2.5021496015956646,2.645713347429351,2.8051652052325355,2.9815183264500855,3.1752833157942293,3.3870258494160663,3.619728250842217,3.8748065532109095,4.153024167995794,4.455495279786372,4.78342604257144,5.138945639242445,5.523646996003724,5.938944855994223,6.385371110442058,6.863105813779516,7.372113524449583,7.912153673983771,8.482205310828206,9.079885907143428,9.698446638938464,10.336082117616106,10.985779644063237,11.632685821582083,12.262304921753657,12.872024486075535,13.437495504415747,13.944262881318469,14.374316412893927,14.707141321527493,14.93251532553235,15.031419694771031,14.998157402612739,14.83256026447332,14.534692220820315,14.106420227355109,13.56400455075621,12.929402330435812,12.212231662522457,11.438833808715058,10.62525997772223,9.792441399182984,8.959655969531342,8.139975991655671,7.346605120197901,6.586451883376694,5.868948232354419,5.199752372023711,4.580299444124616,4.011051504968668,3.4920754375225576,3.023129964791277,2.600768864210435,2.2207267551216603,1.8820676743497406,1.5824228872306971,1.3179882951442032,1.0854443162631615,0.8793073940760928,0.6976795971790359,0.5377498448115056,0.3978829081985652,0.2746690470579691,0.16648179846495756,0.07057518628437566,-0.015204342506841571,-0.09238157821164986,-0.16219570606170702,-0.22589321816176328,-0.2844927828698366,-0.3394984703801162,-0.3923258576821373,-0.44357860090400514,-0.49442725821364675,-0.5457762352624355,-0.5981124520714157,-0.6519995260179253,-0.7085413707004126,-0.7682542609519247,-0.8315518046196891,-0.8988894736653109,-0.9709527451804569,-1.0490075711790927,-1.1343993422826515,-1.2275438345191354,-1.328675811279165,-1.4383406795071678,-1.557689374795818,-1.6894342893786973,-1.8343936102542224,-1.9932731700492334,-2.1672364463904756,-2.3581480134276633,-2.568358372009126,-2.79907680345425,-3.051178698034786,-3.3284690726175117,-3.63317615766915,-3.966581885592354,-4.3320206894405455,-4.730673283791594,-5.1657008135672,-5.640623668261902,-6.157536423474443,-6.7178044500072716,-7.321754897623264,-7.96933738066182,-8.660179616602543,-9.392926248291685,-10.163429378879664,-10.960769636046585,-11.77569199074278,-12.600363619760019,-13.407783489560723,-14.18227120129305,-14.896832630256972,-15.527178088242502,-16.04232136935429,-16.416894148492243,-16.62644519143057,-16.65008797076035,-16.485468046444897
1.216698259140978,1.6245130155127803,2.00148387000777,2.358267538407143,2.6977493455180386,3.026858758747845,3.3501102894796193,3.6731280442617082,3.9994293771587395,4.3300148314521785,4.670909549294871,5.0240058156457215,5.391223032572577,5.774583080202056,6.177410714951537,6.600509460361338,7.043993436568295,7.50776896629252,7.991380990347147,8.492926774392464,9.010688829130165,9.538791131024848,10.07585104486396,10.613621076400321,11.142744204447965,11.656628467512347,12.146305505212915,12.598536398090742,13.000251773087726,13.341476609377633,13.608523448815928,13.790407737987156,13.878836326571243,13.868626883237287,13.759064528146737,13.55011587610875,13.242278059571936,12.846178209500152,12.372684930838586,11.832994674800393,11.241356659976468,10.61118710672743,9.956806759176603,9.293085644143517,8.631237542123,7.979577539045443,7.349158649531906,6.745806063595656,6.176359919539823,5.643190445470012,5.1493382434013535,4.695066438038049,4.280422289812188,3.9052493101503236,3.5690202933656296,3.269763189568396,3.0055694526585452,2.7732376246257937,2.57221999374643,2.400185125926801,2.255024935188408,2.133987396865606,2.035336083120457,1.9585505193347539,1.9005461300932822,1.859986172700629,1.8357810556279337,1.8273527729866623,1.8341256786116125,1.855523881204858,1.8901510375528845,1.9377419342570512,1.9983153340358608,2.072079339149931,2.159126540667903,2.259519460226737,2.373358501656235,2.5015652614993686,2.645312175296963,2.8049361098690526,2.9807837171777685,3.173994891452863,3.386819513260345,3.6200805539776804,3.874763985711682,4.1522488100387935,4.454878119961369,4.783399807547023,5.138661344250165,5.523326099179634,5.938469896867072,6.384925889402066,6.862902974817145,7.3723446080751955,7.912851323505586,8.482878462701425,9.078624540765645,9.6983681399275,10.338296313957468,10.985363630747425,11.630535319890408,12.263553352621276,12.872717339767188,13.437983460288056,13.943929800030634,14.372140082902005,14.706643084408936,14.930675962196986,15.030260166309564,14.997357659552643,14.83184108326275,14.533887050175474,14.10801404560865,13.565860604894016,12.929591921584308,12.213685640404822,11.437648638329383,10.623031205874367,9.79275896071833,8.960847305763997,8.140820226697233,7.3457413027184195,6.586007467901549,5.869951220768658,5.201360333267366,4.581936791142878,4.012336521763321,3.492576350947755,3.0222713292171957,2.5988177181276315,2.2200598555017432,1.882653330636716,1.5829457336081467,1.3187530148226645,1.0848520488903357,0.8791166272160409,0.697342946398856,0.5377363257716006,0.3985299002111647,0.2749708185884991,0.16557286973300625,0.0696150832567943,-0.015516225929140119,-0.09193153490437538,-0.1612939590008654,-0.22477008658753048,-0.28392314258474655,-0.3396660529851594,-0.3930162287035105,-0.44458391779954753,-0.4953967987438832,-0.5461657623556369,-0.598233936632771,-0.6525329989169504,-0.7093937255944477,-0.7689709349900705,-0.83149885855073,-0.8979387583527072,-0.9697710081514846,-1.0484250718143469,-1.1342872409609002,-1.2276155279006222,-1.3288433568319982,-1.438570721879499,-1.55788507712257,-1.6891260609983945,-1.833681533702784,-1.9923490374585449,-2.165966602914122,-2.3562637754967857,-2.566104162724102,-2.7969854823730333,-3.0499380831734944,-3.3277899560783526,-3.63144767025495,-3.964888165589845,-4.3298019280322615,-4.729704478425375,-5.166537598474935,-5.642335804650948,-6.1589837688812334,-6.7186038760397055,-7.322141890432486,-7.96966501050386,-8.660846037395812,-9.393850832280647,-10.163433902294335,-10.962259699968676,-11.777992997832463,-12.598241877589421,-13.40741826507607,-14.18229975516867,-14.897892047515754,-15.527258548626643,-16.04228587635787,-16.41768997972236,-16.627657384638876,-16.6503103512298,-16.485056072877363
