18.771100348197287,18.35405216066214,17.97139576844659,17.622542091728867,17.30750689619427,17.02684142752889,16.78159386683089,16.573449896391804,16.40525619856814,16.28062165033385,16.203472966285684,16.178172598872557,16.209470582514882,16.302666653320752,16.463822785884414,16.6996106545531,17.017343123433644,17.424638418571586,17.928859585974084,18.536088271330854,19.251166958404852,20.07807942366025,21.01905401124191,22.07124336844919,23.22827793622016,24.478420232313084,25.806437347830155,27.19201490567633,28.60352130417465,30.00557911542579,31.362053628732813,32.63631237154562,33.79171718943602,34.792454475922035,35.610790798094456,36.23178271786425,36.64528700113258,36.85304172575858,36.8635931673799,36.69513917416799,36.37059081322869,35.91397639654415,35.34968573462515,34.70194392890095,33.9943715217383,33.247320902593266,32.47572742663611,31.692312396858252,30.907164551897903,30.127719074288336,29.359127919070694,28.60454281961939,27.866352558120802,27.146300581276197,26.445544316143625,25.764314147253266,25.10208501146441,24.45804158465227,23.831510747167567,23.222421900838597,22.630910171980094,22.05696534480771,21.49997401388624,20.959098391675266,20.433583193722082,19.922990402640686,19.427415534896078,18.94722491707271,18.4826595719858,18.033727379385443,17.600295841367654,17.18231376987502,16.779999172727987,16.393859102581263,16.024574266355014,15.672875110938987,15.33952653949275,15.025467473437663,14.732002147182168,14.46068987119986,14.213242582493578,13.991635268059298,13.79851161055652,13.636914080681347,13.51048064144463,13.423727681792878,13.381674826159157,13.389860187377634,13.454713196796266,13.58352634543703,13.784621773919417,14.067449718783282,14.442434095659669,14.92030752616514,15.511928559373569,16.228068149317902,17.079137319021818,18.074562044644594,19.21985098815583,20.51723314955114,21.961609945808373,23.541596835020012,25.23606968003545,27.015164131500438,28.841379641592077,30.66197053229036,32.42130175487687,34.06347570648449,35.53287256277115,36.78022814456285,37.765539787880186,38.46664536725971,38.87624042518255,39.00794600287297,38.88090098273036,38.530818420367765,37.99539443002825,37.312595704554894,36.52026117612913,35.65514805444956,34.747128455887996,33.81810815786386,32.88487949779185,31.961292729812175,31.057129882488894,30.17699745137972,29.323592132656987,28.498555747522108,27.702337618091654,26.934172087343892,26.19286224311536,25.477019955186286,24.785170388213537,24.115827252108115,23.46767743307238,22.839539945534078,22.23039288975974,21.63937355090212,21.065687326953288,20.508555028190113,19.967166129602404,19.440813528806725,18.9288425003742,18.43070992404853,17.946181971722464,17.47517957031523,17.017516888037182,16.572798180774242,16.140457798119805,15.71999604274639,15.3111076028236,14.913572361059737,14.527202794360718,14.151892811975781,13.787614618345652,13.434327077782301,13.091962490541977,12.760471537702456,12.439862164368405,12.130258235794265,11.831918642749924,11.5452299440403,11.270568075767843,11.008307173742045,10.758834181826684,10.522798447099063,10.30136252054754,10.096066440901208,9.908668830366043,9.741162706333496,9.59585223931017,9.47551125873314,9.383504079843352,9.324056310700813,9.302422927532403,9.32491022409519,9.39871123475267,9.53294910778559,9.73743380208418,10.02311251252933,10.402474123296713,10.892341571381923,11.51030682481608,12.274281441580355,13.202300837975864,14.312261557000795,15.620933782613893,17.14138790527971,18.884337646793135,20.842911822274417,23.00210709798499,25.330801469663623,27.77887229874663,30.27914860807545,32.74629602286543,35.08567498080571,37.20258873465721,39.00430074209683,40.423441996408165
18.77151950442345,18.355432401700263,17.973048102268407,17.623270693866314,17.306862549027944,17.025157189501297,16.77974882682774,16.572376178776892,16.405063566931258,16.28086930161758,16.203533236954325,16.17763643156452,16.208327491488223,16.30121690508354,16.46251358246219,16.698979922958245,17.017727964176796,17.425825793967565,17.92989573208229,18.536094955711896,19.25021861962105,20.077622823442788,21.018880540436253,22.07123449298703,23.228384783098498,24.479823571919955,25.808087450263603,27.191584880489394,28.602445121839807,30.005251128166375,31.36273603482987,32.637228991172385,33.79132870691989,34.79235910013883,35.611252933078276,36.231596720926255,36.645262090218836,36.853062586986994,36.863889128849955,36.694728728792576,36.36940259324641,35.91250471675945,35.34862200245397,34.7018138792737,33.994636180401756,33.247980610290476,32.47615221271898,31.69193953785158,30.906256979824256,30.12710001090552,29.358548616169777,28.6038353462967,27.86564262077841,27.145649218513842,26.444587882817284,25.76279733389865,25.100233233135295,24.456561174424035,23.83113148889693,23.22321275851699,22.632243899095318,22.057824308956413,21.499649119395098,20.95742341469885,20.43096185029446,19.920188392901046,19.425119785755633,18.945755207653352,18.481957835538044,18.033559664579677,17.600459152073675,17.182766439243515,16.78078359542906,16.395016600897016,16.0260731283079,15.674532909945833,15.341025034582945,15.026523972859337,14.73251128099537,14.460606050500726,14.212582905565384,13.990784946976088,13.79803296379517,13.637346214317336,13.511861796394387,13.425030205677476,13.38224780339003,13.389698144033309,13.454309847610592,13.583567292893772,13.785257443946557,14.068053057855387,14.44255070048085,14.919996807459071,15.51170921994834,16.228574559012944,17.080228320498748,18.075293619752728,19.220111712891033,20.517047235889674,21.962725688822367,23.54207835604598,25.23616403869247,27.014189148760245,28.839331045611168,30.659759523624043,32.42004578458486,34.063658136027236,35.53406488550502,36.77877229103061,37.76386699619303,38.468304013580166,38.877626156205935,39.00831081413096,38.88307490457494,38.53233953499198,37.995202711875166,37.311200236211285,36.5196667868967,35.655713150096865,34.74701235469621,33.81760039944446,32.88502003834285,31.962236985325546,31.057946434405075,30.177397920295792,29.324060665541932,28.4991339560966,27.702707219736315,26.934272074720518,26.192914637109226,25.47723223095841,24.785412271957714,24.115819320990976,23.46734171925372,22.839042113274182,22.22997405277535,21.63907958456506,21.065336775358052,20.507956970844184,19.96632179396243,19.439938503931963,18.928328417403282,18.430976186032773,17.947348692732987,17.476912158460173,17.019173846285415,16.573840362720738,16.140775739913956,15.719836243043572,15.310700789395446,14.91299344810199,14.52649509274474,14.151179553438293,13.787132491411974,13.434300963889742,13.092371989102748,12.761068078669377,12.440338251015055,12.13055552615895,11.832155957898884,11.545393744061224,11.270499504175616,11.007888574064172,10.758246759189749,10.522416407668661,10.301322197819818,10.096191376418746,9.908828880684506,9.741350852386109,9.596063381425564,9.47557407530906,9.383293090117991,9.323175595047813,9.301180883404246,9.324096815885994,9.399132561150692,9.53423567827491,9.738725654000293,10.023999476419682,10.404133634996654,10.894570426318765,11.512285143996824,12.275391367032185,13.202384088713385,14.311569362945926,15.620021685106975,17.142211964449867,18.884198184691815,20.841691258067026,23.00246452994751,25.331040741402454,27.778284086940353,30.281468118231658,32.74845567931153,35.086240642216175,37.20183840254598,39.00349160451417,40.422035506315254
18.77139516521495,18.354939632926584,17.97269666672531,17.62355521670826,17.307470424395486,17.025572519791446,16.77961191379659,16.57174596005923,16.4044331675693,16.280571605812174,16.20365353403971,16.177993061557732,16.208713812705096,16.301549312910826,16.462882497653656,16.6994162063439,17.018090917127843,17.4259306077665,17.929885035074093,18.536569556928878,19.25160042282929,20.078361059689968,21.018638346317665,22.07023407439866,23.228369095641252,24.479852579271597,25.808883896636477,27.192954373904758,28.603137446708214,30.00483616116046,31.361256590785317,32.63549120837814,33.79086602820072,34.79231588348382,35.611343905130596,36.23262059987001,36.646285108727945,36.852998384392706,36.863138726327016,36.69448044373106,36.36990518597935,35.91350842100001,35.349585626780765,34.70233302067424,33.99524089947556,33.24776595383575,32.47636640936135,31.692504392678654,30.9061394447397,30.125994339233287,29.357490385556133,28.603729095468665,27.866581508420644,27.147122663468775,26.446107377735466,25.764002924079673,25.100886802403608,24.4565395148227,23.830571133822325,23.22245200436816,22.631604270580432,22.05749728944501,21.499748670267934,20.958093221842383,20.43230243099647,19.922139263103738,19.427368616716922,18.94780679536973,18.483381754869917,18.034160502280933,17.600320643120913,17.182099025428165,16.779773156129878,16.393698528456294,16.02437882901941,15.672531600003445,15.339069144477033,15.025028691139424,14.73160262075052,14.460262609873517,14.212848868912944,13.991483088356425,13.798626700492228,13.637234594419986,13.510881062240392,13.424162666639466,13.382186165035922,13.390463113635324,13.455396533263736,13.584147473748084,13.785150895683348,14.067983070020528,14.442881022431548,14.920570710119911,15.511986404570333,16.228042173189746,17.079288571042017,18.07431331834592,19.219418084110416,20.517772906629776,21.962943453137633,23.5414997315491,25.2348722396342,27.014427107537127,28.841134571087718,30.661230031013318,32.42002526071637,34.06269892343596,35.5345264629734,36.7814745726416,37.766034500091365,38.466481506083205,38.87781778462321,39.00924291684591,38.88175790144583,38.53128951686111,37.995641685530664,37.312761970200526,36.52052477391193,35.65563387274729,34.74680117858189,33.81699293680573,32.884343034610396,31.961837075505162,31.057933995552123,30.177477718178768,29.32376463847697,28.49859732316318,27.702286950159746,26.934093944434288,26.19278649165588,25.4769406095958,24.785057070533032,24.115680358744015,23.467461377888764,22.839212575269208,22.229990167732915,21.638951697954404,21.06527780586961,20.508141302389976,19.96675818842319,19.440473357712154,18.92874108583933,18.431105824363556,17.947150117613983,17.476472113462655,17.01869519526506,16.573491557760775,16.140595234440617,15.719756654679278,15.310692597131975,14.913080318830085,14.52663873357966,14.151244600730031,13.786926188823795,13.43373334134038,13.091648229897226,12.76055576466421,12.440329278624839,12.130933292294316,11.832569004740364,11.545641657045188,11.270644636732653,11.00811214236359,10.758644322201613,10.522947495947022,10.301923970768174,10.096803013329504,9.909138025186182,9.740976891060592,9.595042142936752,9.47456408256952,9.38315374178652,9.324827963247849,9.304061723907497,9.326301419989155,9.399597870974999,9.53307101711847,9.736997528392141,10.022556558790244,10.402731823026274,10.89362604328389,11.512149780052315,12.276141455277212,13.203638058825593,14.312609503959964,15.620454289974788,17.14193836210735,18.88387653037925,20.84198513339113,23.001514352360008,25.328306438445956,27.778366866036208,30.281652789587316,32.74809530777756,35.085454843013935,37.201413760635525,39.00394233920515,40.42092550065118
18.7721671571246,18.355400073874897,17.972721892943802,17.62367039453845,17.308110823930065,17.026546268115528,16.78051613401574,16.572311220602856,16.404485881093464,16.280191113287977,16.203235940234876,16.178009828215743,16.209240867528106,16.302238646507327,16.46339356843084,16.699525599221474,17.017764325823293,17.425536484304367,17.929938596871178,18.537019949116893,19.251931952334374,20.078815727891822,21.019661287908814,22.071088833242836,23.227356528627425,24.479301802875113,25.80826854031549,27.19255577503464,28.602780852981397,30.00531670008833,31.362734296408846,32.6373731203928,33.791907039354896,34.79189050013302,35.61070867644746,36.232479415697185,36.64635714828409,36.85329397200489,36.86378716985259,36.69537721441883,36.36988928567518,35.912387459302764,35.34816521470539,34.702008637999704,33.99547526774226,33.24816634704062,32.475947230362465,31.691828868232417,30.90688291774894,30.12736852790619,29.35847211103706,28.60399215162567,27.866775531368827,27.14786707763548,26.44739611456555,25.765406825442902,25.10204343574407,24.45734460304228,23.83110699617427,23.222714504200958,22.631515398831365,22.0570597107737,21.499042596022775,20.957284300097974,20.4315597737152,19.921453817622428,19.426660226458583,18.947079681547418,18.48276523078009,18.033864631332,17.600589620897825,17.18303630577714,16.781122681233335,16.394896098842015,16.025002886608497,15.672803699520308,15.339519522941972,15.025835122548171,14.732530306833663,14.460981865058418,14.213132221947475,13.991380507857421,13.79833269994641,13.637129860937279,13.511316071655825,13.424985254865197,13.38287907314184,13.390835580162813,13.45556169596089,13.584374495890993,13.785698373747406,14.068635400639774,14.443353576167834,14.920771627079514,15.512076823020562,16.228323254851517,17.080004685372135,18.07553400188527,19.220316237942207,20.517734299154334,21.96111494354083,23.539239902220167,25.23520768662994,27.01432478462753,28.83933504059297,30.659914189674218,32.42006219250335,34.06341196914632,35.53409025885527,36.7810610098919,37.76594951146063,38.465425777057646,38.87695278650458,39.00807292855679,38.881393155035134,38.53102614437006,37.994885241887125,37.31151667480467,36.519393895952426,35.65586481362305,34.7474541432375,33.81765779841662,32.885740230149864,31.962700740930437,31.05737054653533,30.177144833910752,29.324175727870553,28.499370555951874,27.702993408724506,26.934682547451565,26.19329620167463,25.477421861643133,24.78549307739123,24.11590491732969,23.46737694976872,22.83892656279898,22.229696753415844,21.63886929836688,21.06561321941339,20.508858303330705,19.96754021207293,19.44105563641358,18.929017690014415,18.431159306981115,17.9471905545787,17.47671060841509,17.019216936758028,16.57416651690646,16.141067517355705,15.719758384997371,15.310336264434959,14.912813537017655,14.526881403129272,14.1521127489012,13.788128272565137,13.434732363863313,13.09221283958629,12.760855501536307,12.440693766115851,12.131510400656971,11.833240235642242,11.546140929467919,11.270813458196107,11.007989783952649,10.758377395856783,10.52263906620355,10.30156964203862,10.096222851705999,9.90819726131099,9.74003927677417,9.594569762383637,9.474675829062596,9.38350930471236,9.325026156914486,9.30372361594004,9.325845020644453,9.399088090152189,9.53240857691883,9.736282875255014,10.021853112488646,10.40228176638302,10.89258827894621,11.51051153616318,12.274290947842719,13.202025985685218,14.311616893489571,15.620234280255929,17.141986623188227,18.883343376078916,20.84352559233038,23.002252704684203,25.331416125033403,27.779381523921245,30.28061843490217,32.747617131734415,35.086255068182844,37.20235463616311,39.00393909794938,40.4234240524614
18.771282965986277,18.35470627092479,17.972451141818812,17.62371126624712,17.308297161602496,17.02694810674521,16.78110063082127,16.572834610574677,16.404795966963054,16.280288592278044,16.203123574793032,16.177529955615416,16.208524165428162,16.301847968620997,16.46359458513288,16.700294136792934,17.01888819570289,17.42656544402479,17.930462152873453,18.53706755467175,19.251760028047094,20.078558008548043,21.018895686826134,22.070600953001225,23.227816575159828,24.480144802646574,25.809515868641032,27.193083394654916,28.6034785234518,30.005025659205796,31.36116374138069,32.63513906862854,33.790466293469414,34.792258863421615,35.61178690640821,36.23179350847601,36.64629779960463,36.85309879027106,36.863194679584026,36.69492901281363,36.37007528727974,35.913056496949466,35.3486866573479,34.701614607829235,33.99534363612245,33.24798470489092,32.47590748931236,31.69244907918891,30.907785353629915,30.12822829191138,29.358868182131307,28.6039997503596,27.866253353919333,27.146740755267682,26.445991777640877,25.76413579292167,25.10112967319449,24.456739483821053,23.830542194443453,23.222097955531368,22.630995474636887,22.05681297298679,21.499085768100763,20.957388840236295,20.43143942298032,19.921024498728848,19.42603705546199,18.946440650971283,18.482214437386297,18.033326712874548,17.599831398942115,17.18188912260962,16.779794965231893,16.393966621589737,16.024896706049056,15.67324441206301,15.339857721224226,15.025678314829406,14.731803001914146,14.459856424514145,14.211910936902546,13.990215158126373,13.797228432863534,13.636015186497204,13.510298836872959,13.42412526197476,13.38210657286217,13.390180093863869,13.454901988314026,13.583314768493409,13.784028497725703,14.066758542810106,14.44193049069521,14.920228460058098,15.512342454339313,16.22880170339984,17.079818492354843,18.074960532299382,19.22090511395007,20.518108749535642,21.96157632359058,23.53945616160172,25.23452667627512,27.014938007164364,28.841658089462435,30.661844892594452,32.4208461673072,34.063247831398115,35.53377751490779,36.780985343914935,37.76577169338611,38.467923202692184,38.87838444084957,39.0089797139973,38.881449049329525,38.53023700864244,37.99359298404862,37.310288142171565,36.51883098261499,35.655442939974904,34.74714863764438,33.81845623557889,32.88600369075026,31.962300392436898,31.0579219753978,30.17773150996633,29.3242872376658,28.499083616399954,27.70245519464499,26.93395680454837,26.1923842239576,25.476316785546114,24.78440068597379,24.11530772666484,23.467592627699005,22.83974629987771,22.23048268682263,21.638863446071724,21.064426477381435,20.506851124742102,19.965477119740694,19.43946479722789,18.928074986540484,18.43072961352422,17.946915195301774,17.47617831351351,17.018256748563694,16.57302245861981,16.140306119113134,15.719775859501949,15.31102310231876,14.913689255641248,14.527584692039206,14.15259727867338,13.788524484113175,13.435133788869488,13.09241621306318,12.760631651140526,12.440084099474655,12.130906033268742,11.832981671197588,11.546277320846652,11.271126026383142,11.008191609098603,10.758312488820604,10.522390938583992,10.301379631154706,10.096419216459482,9.909104802769777,9.741490891380675,9.59596414377797,9.475392010224963,9.383060710765319,9.32304072576686,9.300963109988828,9.323728037827602,9.398681970019641,9.533546519659748,9.737260255201534,10.022152380408132,10.40210331688004,10.892845479138197,11.511109384756724,12.274781374907452,13.202161186080442,14.311539423193796,15.620492942670813,17.142507742153217,18.884285732521487,20.842644686451827,23.00039930168315,25.33069674375448,27.778840687660516,30.279363420502566,32.74621518744867,35.085165720693674,37.20186579419693,39.00279650317741,40.42245515240083
18.77190528643621,18.355455957323457,17.97301605506252,17.62396726512534,17.308257676517144,17.02640764355645,16.780043565177166,16.57149344814298,16.403674321238004,16.279797139625785,16.203397755017956,16.178474045143016,16.209633184935935,16.302590181276166,16.463711011876363,16.699782869265473,17.017856860347916,17.425126648424932,17.928721607624897,18.535488219756743,19.251285799483426,20.078930187880506,21.019283669785,22.070660938775884,23.22761249103475,24.478642665999544,25.807859964851595,27.192674050063864,28.603546286991886,30.005553836157357,31.362129440576403,32.63637867488189,33.79155481377657,34.79211150189682,35.61210773162688,36.23356024497792,36.64665013901972,36.8539285572114,36.863814045181314,36.69479325853951,36.36988595396317,35.91323987284827,35.349182603824865,34.70188184553477,33.99468823893134,33.247326495156116,32.47580240050042,31.692746988818616,30.907573645630706,30.1274852316565,29.358104910830463,28.60333865402884,27.86549063741347,27.145870792968886,26.4451600916491,25.763607631725773,25.100938218739437,24.456676054995558,23.830393625047684,23.221802994073574,22.630605454421584,22.056397649992824,21.498708410208806,20.957159020198382,20.431567035477713,19.92175548346833,19.427395783060565,18.94811051284703,18.483633299337342,18.03409563685382,17.599886152882974,17.181451696646835,16.77920940068878,16.3935958168903,16.024997706736965,15.673769762361708,15.34045950936123,15.026277609364676,14.732624444708307,14.460985230043338,14.212999680577072,13.990846025703569,13.797456090907504,13.636069497141834,13.510193611220885,13.423811546522177,13.38194110087583,13.390211028827345,13.454892965007824,13.583109518662518,13.783763475455562,14.066492158566508,14.441636980165688,14.919881307326996,15.511950726745399,16.22838650306119,17.079294193743365,18.074293778519277,19.220842263122083,20.518675845147055,21.961902441579443,23.54190040446728,25.235613304771547,27.01492984829877,28.840613952595465,30.660956167367573,32.42050249061947,34.063462569153,35.53427063809437,36.77975374424309,37.76475748736713,38.466008674355336,38.877826798037184,39.00942925855344,38.881435174755204,38.53035963428891,37.99435804885937,37.31183551348545,36.52081779641373,35.656764760712505,34.74789379588248,33.817776984470555,32.885119398893245,31.961991386491448,31.057277203144288,30.176539013598674,29.323718252256647,28.499378323106495,27.703275117880846,26.93474926817289,26.192902404204446,25.47658775332676,24.784409419568846,24.11488541777049,23.46665803977748,22.838640296263694,22.229864409085998,21.639298456173478,21.06581559256085,20.508388656870146,19.966436831958102,19.43965120955142,18.92770236351532,18.43012540165122,17.946370199063463,17.4759231161858,17.01835672587217,16.573354720427247,16.14063178863538,15.719876898554931,15.310790777669935,14.913114757963505,14.526692891197246,14.151511039045383,13.78753342964462,13.43464804916322,13.09269166093151,12.761486346913221,12.440970493054417,12.131282828318719,11.83272105036373,11.545645827182941,11.270456610002624,11.007624180480846,10.75776638239794,10.52171226059524,10.300573855571708,10.095671278091048,9.908515848495055,9.74084095673865,9.5950374542091,9.474396823273207,9.38269870710247,9.324153883322335,9.303452587234858,9.326134156020302,9.399757891004855,9.533429835709777,9.7373478935713,10.022938328604265,10.403282188909701,10.89337809923757,11.510942986586736,12.274478532421554,13.20245646437449,14.312563198624684,15.620663027812906,17.141200822706317,18.88410986118308,20.84182983033846,23.002277081683854,25.33061365677874,27.77841764749243,30.28092897734268,32.74737844796478,35.085114242821845,37.20150550706885,39.00598951770814,40.42284187246461
18.77101233567622,18.354727336147644,17.97226817351749,17.623310807992333,17.30800809884691,17.026874574588533,16.780961177181144,16.572501338140725,16.404455367023893,16.280192193830015,16.203421796740596,16.178225493014242,16.209325090367294,16.302303622265025,16.463624963685525,16.70014018131295,17.0188283856632,17.42663054510385,17.930333767619533,18.53646500978566,19.250824915673615,20.07758079383508,21.01833097933666,22.070909302217284,23.228879257290508,24.47977806007357,25.80725525716901,27.191791501870053,28.603111724517525,30.00548215679521,31.362139667032103,32.636240787169115,33.79104072305832,34.79317098471247,35.61324839569185,36.23203257933556,36.64458794823798,36.85257051585197,36.863516529546196,36.69479342240149,36.369770637766656,35.91288342692962,35.348654782492304,34.70153212410196,33.99479749313615,33.24785081086105,32.475954579835395,31.69263274498223,30.907251051674802,30.126872432622903,29.35764776048979,28.6034221183304,27.866141921761617,27.146778966530015,26.445968294714127,25.764051256455364,25.10107842536507,24.456757943528533,23.830603692739615,23.222106250336545,22.63083936399504,22.056468142547175,21.498696357036668,20.957199064365238,20.431604915012276,19.92154863594001,19.42676410275516,18.947125532719504,18.48267084076427,18.033551698316497,17.599938138398475,17.18197677703754,16.77983093251735,16.393791722701202,16.02442111692298,15.672527934651479,15.339073675293278,15.025120456963105,14.731827331756868,14.460595954257865,14.213099268683143,13.991276382862141,13.79765396154714,13.635807938612931,13.509767908035933,13.423782976888624,13.382363596783652,13.3906874373689,13.455169761320104,13.583661569241869,13.784716258106291,14.067485723272588,14.442205612907014,14.919710716709309,15.510962181992126,16.226912399450132,17.078375251999148,18.075449881914714,19.22264726061534,20.51944315781667,21.96296586215727,23.540498897532295,25.23552099082503,27.013874405908748,28.839629921063306,30.660208295527433,32.419940514038856,34.063090678058494,35.534080332699375,36.78211051661117,37.764817933783355,38.465450596681094,38.87782920706835,39.00908053540324,38.8810687322043,38.5303920912421,37.994863403411,37.31233368875328,36.52055095961287,35.65605286006394,34.74636940596189,33.817186023076616,32.884863414512736,31.96200973739442,31.05737555177135,30.177013059512856,29.323785274298366,28.498768514767708,27.702297249389886,26.933966518617016,26.19260648708584,25.476753137131986,24.784856323153548,24.115427325301596,23.46717622365842,22.839002102699514,22.229918562350328,21.638992687129583,21.06532508504709,20.50807932004818,19.96654991129191,19.440213417766863,18.92861742631777,18.431284425578898,17.9476821131864,17.47727592008294,17.019609222142943,16.574357963700898,16.141262899671727,15.720087317644667,15.310613124299556,14.912680753938663,14.526181746320502,14.151032782357339,13.787136821418809,13.434363046523904,13.09253511175469,12.761462016418061,12.44101297683789,12.131212872428684,11.832409739485962,11.54510860519163,11.269837600049051,11.007107918120967,10.757471318297435,10.52160734859767,10.30048495107215,10.095425143312342,9.908080677791734,9.740445173125101,9.59495611304257,9.474661029855167,9.382986927410965,9.323936020258442,9.302599683425182,9.32520129948469,9.399325512156969,9.533549371796672,9.737656969326434,10.0227331917426,10.402686842098595,10.892968401410302,11.511045740491351,12.274979078070608,13.20286133696532,14.312506329855687,15.620755713847466,17.142089487804967,18.884080160909168,20.842097495537356,23.000697224160643,25.329473177228124,27.779450203817706,30.282754705642777,32.748442584340886,35.085113266912614,37.201337465626,39.005811718846694,40.422044861178136
18.771718812090548,18.354830581312548,17.972211597971345,17.623131010515472,17.307499438463832,17.02603362555254,16.780322538307903,16.57236626874588,16.404643054185613,16.280151373220704,16.202742261169355,16.17691858736542,16.207788211698883,16.30096302414473,16.462813922863702,16.69997181216303,17.019130530502377,17.426996647901213,17.930316968493763,18.5358199819628,19.24996423607864,20.077603098320953,21.01906903464669,22.07137024581547,23.228705518358836,24.478781268109138,25.807167711064984,27.192749442314014,28.60373595985097,30.005451462277104,31.361498778681717,32.6353305606443,33.79061567903696,34.791754305209935,35.612218140423536,36.23201908218427,36.64502510814452,36.85292562051006,36.86451608547525,36.69646110233919,36.37106905176735,35.91325869972836,35.34818078479595,34.70075623882905,33.994690741598454,33.24841976108245,32.47683277107813,31.692910278594123,30.906911181164798,30.12693035557898,29.358388704864357,28.604434390557763,27.86708229543586,27.1475614311944,26.44661573248186,25.764641195761538,25.101625404381444,24.45722536352071,23.830963736936994,23.222407029948915,22.631175351004305,22.056893517435068,21.49916550252981,20.957593280707837,20.431774383487816,19.92140103194484,19.426417200056633,18.94682914367032,18.482627954066672,18.03376731380492,17.60021365434125,17.182136609607422,16.779918984306185,16.39407714201033,16.02513942893791,15.673627090185459,15.340204550922433,15.025854479209448,14.73197582512735,14.460184543223289,14.21232835614169,13.990716790946784,13.798042989384228,13.637308326832416,13.51184613859657,13.425377471763388,13.38246892838168,13.389518703134685,13.453786436479293,13.582842704995338,13.784833497992077,14.068603734473268,14.443774853940983,14.921259101612874,15.51227098911278,16.22800435587028,17.079215638386934,18.074447311653664,19.21998437839929,20.517160080392177,21.95992657353115,23.540096024899324,25.23434943681667,27.013566508469644,28.84027192839379,30.66126890980856,32.4210395744289,34.063820721128856,35.53405984773623,36.778752584954404,37.76459619219297,38.466422875465575,38.877302869223065,39.00891909569488,38.88129945097107,38.530736937124594,37.9951054194605,37.31248828205791,36.520644537185845,35.65525227213424,34.746544813755136,33.817799363471934,32.886030204848126,31.962751434651427,31.05710531239719,30.176004826957907,29.323217268996903,28.499322221190152,27.703821372668646,26.93570085167194,26.193819291449636,25.47708805692076,24.784433281445928,24.114692775714815,23.466519815586473,22.83855890376879,22.229581906214047,21.63856907467644,21.064745791814936,20.50740907323058,19.96588904615827,19.43956233934223,18.927834588302268,18.430185208857694,17.946245229531637,17.47567820551138,17.01812196274468,16.573145547944808,16.140347562994776,15.719496138339629,15.31043484137154,14.91294516221309,14.52670162121893,14.151425220721007,13.787043033266553,13.4336804543082,13.091459290078918,12.760311714744665,12.440167860574306,12.131047913457442,11.833085057744185,11.546418296651309,11.271303764231066,11.008284152459884,10.75819728160325,10.52206599369301,10.300986014202492,10.096134986383827,9.908919174059141,9.741277502035425,9.595793708951712,9.475427585800448,9.38354005927079,9.323959436150773,9.301989952968752,9.324368169852054,9.398485235993038,9.532607067782129,9.736745385007264,10.022225935115465,10.402541408961866,10.893260617384568,11.511195997240476,12.274434577474285,13.201313053349631,14.310133833460585,15.61867231619968,17.142691484233804,18.88481105085216,20.84356742338702,23.00207792867358,25.32922770298159,27.778797386769156,30.28187566105819,32.74787519423186,35.08504580275912,37.201532854664165,39.00588043338837,40.42256319104232
