18.547674648051988,18.165756394600315,17.830809859006344,17.540072811202734,17.290783023726558,17.0801782730872,16.90549634244269,16.76397502826895,16.65285216732503,16.57304344666289,16.53115239354921,16.53378257506983,16.587537571244624,16.699020968318177,16.874836356052043,17.121587326289816,17.445877472031587,17.85431038674489,18.353489663734667,18.95001889542582,19.650501672332666,20.461541581217624,21.38974220067559,22.44170708377868,23.604316472466216,24.851513615181496,26.157241733827234,27.495444041824676,28.840063748728568,30.1650440621641,31.444328188918277,32.651859335739644,33.76158071014297,34.74743552150889,35.583366983172574,36.24331831818751,36.70123279217966,36.97132926705948,37.06782664689423,37.004943846086526,36.796899783363614,36.45791337950403,36.002203556162705,35.44398923505894,34.79748933723687,34.0769227822229,33.296508486930584,32.47046536411198,31.613012319998226,30.738368249972353,29.8607520292578,28.994382488444362,28.153478316036864,27.343909952120427,26.56479497603468,25.815250864220072,25.094395058961112,24.4013449847548,23.735218054359795,23.095131672099143,22.480203236148967,21.889550140223434,21.322289774829056,20.77753952825825,20.25441678737246,19.75203893823252,19.26952336663204,18.805987458581964,18.360548600808663,17.93232418133572,17.52043159020721,17.123988220384618,16.74211146888366,16.373918738163358,16.018527437837022,15.675054987002518,15.34261881840265,15.020336386039508,14.70732517862423,14.40270275379454,14.1055869195741,13.824027576586905,13.566075514490779,13.339781596163022,13.153196708950523,13.014371752858677,12.93135763584706,12.912205271234694,12.964965575992208,13.097689469547179,13.318427872913151,13.635231708021406,14.056151897140234,14.589239362297018,15.242545024599817,16.024119803258788,16.942014613879838,18.00428036477687,19.218967946051716,20.59412815938391,22.097116830037795,23.69528972531809,25.35600259826821,27.046611195996498,28.73447126265334,30.386938540900413,31.971368772842737,33.45511770081015,34.805541068224436,35.98999462087632,36.97583410936366,37.730415295269744,38.221093978406024,38.469541161190406,38.49742802261094,38.32642576217272,37.978205586496294,37.47443870541009,36.836796330259375,36.08694967290668,35.246569944922655,34.33732835668906,33.38089611608183,32.39894442600787,31.413144478434205,30.44516743470962,29.516684265415265,28.62635004881485,27.77281976464185,26.954748356197893,26.170790743711425,25.41960182745526,24.69983648598901,24.010149567354024,23.34919585731629,22.71562978583089,22.108104031360533,21.525271141871286,20.965783635502426,20.428294017746083,19.911454787498887,19.41391843987081,18.93433746779347,18.471364363051343,18.023651617043406,17.58985172146378,17.16861716907229,16.758600454747075,16.35845407716603,15.966830542045106,15.582382370054596,15.203762129691713,14.829867642327013,14.461282466593037,14.098590222144892,13.742374549684863,13.393219101154777,13.051707535746262,12.718423517849464,12.393950715886652,12.078872801623577,11.773773449823958,11.479236338176076,11.195845147481592,10.92418356215831,10.664835271246424,10.418383970235134,10.185413364283885,9.966507175013266,9.762249158672809,9.57322316956885,9.408546391667953,9.278345340972397,9.192746601592646,9.161876778363531,9.195862485521905,9.304830342352696,9.49890697112604,9.78821899590265,10.18289304170787,10.693055733867524,11.328833697390978,12.100353556280236,13.017741932563503,14.091125444576582,15.330630703037746,16.746384297655442,18.348512622424305,20.103839214284516,21.97918757931136,23.941381214582865,25.957243613311228,27.993598266877196,30.017268665928107,31.99507830118293,33.89385066426272,35.6804092488474,37.32157755280958,38.784179083438985
18.367459433988966,17.84971857369742,17.381315443850315,16.963232819288027,16.596453470673715,16.281960166486837,16.020735674892514,15.813762765623679,15.66202421249909,15.56650279811654,15.52818132409934,15.548042648514471,15.627120111067942,15.770761635642755,15.984315198151872,16.273128791961305,16.642550418839882,17.09792808481593,17.64460979777279,18.287943565716006,19.033277395092995,19.885959288457062,20.85133723990729,21.934759222905505,23.141573125442548,24.442554053261645,25.80847702794282,27.210117050043788,28.618249111654386,30.00364820093535,31.3370893044997,32.5893474090672,33.73119750302489,34.7334145783045,35.5667736335083,36.202049680978,36.6100177750059,36.79832492048973,36.7888414168619,36.60343761149203,36.26398386811061,35.792350557777155,35.21040805495639,34.540026735235095,33.80307697342234,33.02142914138601,32.21695360450776,31.411520712644748,30.627000759160293,29.86264334116919,29.117697996421587,28.391414247115776,27.683041609183203,26.991829595875462,26.317027719956638,25.657885495740288,25.013652441895946,24.383578087790156,23.76691199855467,23.163824978443664,22.574488042508687,21.999072233438955,21.43774860509319,20.890688217493835,20.35806213475157,19.84004142410349,19.33679715561121,18.848500402524014,18.37532224253898,17.917433761063332,17.475006060434893,17.048210305922183,16.638341850305522,16.246696256773674,15.874569136557067,15.52325612216768,15.194052858358349,14.888254998588653,14.607158203834341,14.352058142733586,14.124250492816191,13.925030943288697,13.755695199761197,13.617538995144939,13.511858116473572,13.439948492234889,13.403106491164055,13.409746534349221,13.46828714197011,13.587922790309957,13.777848691996072,14.047260180894833,14.405352623361505,14.861321398573859,15.424361891758716,16.10366949109263,16.90843958569323,17.847867563949897,18.931148811632188,20.16747870872965,21.566052621817303,23.136065870157605,24.83202126325891,26.608421495805707,28.419769242155915,30.2205671689328,31.96531793953831,33.60852421671312,35.10468866472416,36.40831395256562,37.4739027615763,38.25595781777845,38.73539534020033,38.94027082482006,38.8986398052672,38.63855782559252,38.188080433490384,37.57526317734155,36.828161604151994,35.974831257400055,35.04332767439534,34.0617063826446,33.05802289360367,32.06033268883847,31.096691172177287,30.177648637369344,29.30073321113956,28.463472947843915,27.663395879856488,26.89803002899439,26.16490341118659,25.461544038961804,24.785479922935675,24.13423907290662,23.505349498979708,22.896339212786973,22.304736228895337,21.72806856642157,21.16386425155919,20.60965132404215,20.062957859333437,19.521312226472425,18.985765860989687,18.457370292545413,17.93717708275775,17.426237809782005,16.925604062645856,16.43632743837015,15.9594595402579,15.496051976538414,15.047156358953195,14.613824301382566,14.197107418497643,13.798057324348804,13.417725630631631,13.057163944111746,12.717423861748768,12.399556959707516,12.104614744679202,11.833643900588228,11.585603777247517,11.359453556503695,11.154152344625357,10.968659209023963,10.801933193818465,10.652933328065997,10.520618630580161,10.403948113277979,10.30188078378372,10.21337564732472,10.137391708314011,10.072887971833687,10.018823445342449,9.97415714126665,9.937848081979668,9.908855313926919,9.88613800428252,9.895831136030106,9.964069744499795,10.116988879728499,10.380723597626222,10.781408956483162,11.345180014760018,12.098171828953072,13.066519450424012,14.276357918611925,15.753822235632686,17.52504651224734,19.53365837163708,21.723285386579747,24.037555114317332,26.420095105352637,28.814532907124757,31.16449606615926,33.41361212977227,35.50550864798292,37.38381317633813,38.992153281962956,40.27415656451156
18.993694175475365,18.514542325582667,18.068399068679735,17.65859636961664,17.288466193898646,16.9613405080161,16.680551279864023,16.44943047927217,16.271310078648167,16.149522053719934,16.08739838431318,16.08827105498775,16.155472055205976,16.29233337886812,16.502187023449277,16.788364989018284,17.154199277322963,17.60302189101426,18.138164832968418,18.762960105602073,19.480739710012333,20.29483564459852,21.208579902231556,22.22530446198613,23.348341238331475,24.552621321949825,25.813075765495192,27.1046356114886,28.402231898238323,29.680795662094418,30.91525793864271,32.080549763571945,33.15160217356148,34.10334620754188,34.91071290904283,35.54863333228915,35.99203856983631,36.25495276311283,36.35140014665583,36.29540497251791,36.10099149964867,35.7821839904657,35.353006709228616,34.82748392105789,34.219639891191854,33.543498884275486,32.81308516352031,32.04242298947936,31.245536617967847,30.436450295876725,29.629188250341343,28.837774643733358,28.071451049410523,27.329529665572462,26.611322624802234,25.916142038476902,25.243300007603803,24.59210862716504,23.961879988399915,23.351926180132878,22.761559289634093,22.190091403236476,21.636834606816375,21.10110098619962,20.58220262753407,20.079451617665566,19.592160044572484,19.119639997927404,18.661203569915234,18.21616285654424,17.78382995994603,17.36351699286812,16.954536089529405,16.55619944134255,16.167819536964338,15.792305671323334,15.432567364305857,15.091514205950238,14.772055822581349,14.477101865714154,14.209562008747847,13.972345949360488,13.768363419677002,13.600524227039788,13.475233675362002,13.39889808884334,13.377923839537612,13.418717316330039,13.52768491645825,13.711233041965162,13.975768097803586,14.327696490687842,14.773424628295206,15.319358918625088,15.971905769393945,16.737471587351823,17.62246277735321,18.6332857408166,19.776346872570983,21.05805255194941,22.484809094718567,24.021865129403693,25.634469234468774,27.287869975728107,28.947315913622838,30.578055605932924,32.14533760915862,33.61441047942986,34.9505227733072,36.11892304874451,37.084859866675735,37.81358179464542,38.27033742116309,38.465273366766866,38.42396943435677,38.172005448885784,37.73496124226508,37.138416649561485,36.40795150734161,35.56914565269008,34.647578922420614,33.66883115222083,32.65848217543147,31.642111820848243,30.645299907412284,29.693626222655773,28.78512816559426,27.917842896964583,27.089807556299924,26.299059275581357,25.543635183102094,24.82157240520931,24.13090806733244,23.469679294743955,22.8359232132802,22.227676950205545,21.642977635494773,21.07986240422661,20.53636840222188,20.01053280473274,19.500392962666968,19.005509861456748,18.525444576418483,18.059758212434197,17.60801188970575,17.169766737964835,16.74458389359309,16.332024498067746,15.931649697060415,15.543020639959968,15.16569847966565,14.79924437261672,14.443219479079188,14.097184963739238,13.760701996853525,13.433331756377846,13.1146354320518,12.804174235054495,12.501509427660718,12.206202513868988,11.918841322718638,11.640013805677846,11.370307954162136,11.110311780854428,10.860613313503332,10.621800592608373,10.394461670440593,10.17918461111115,9.976557491688464,9.787168405207101,9.611605467647179,9.450456837426534,9.30431081383931,9.18618029548314,9.10907831769308,9.086017943501366,9.130012246292415,9.254074304446206,9.471217199027077,9.794454012549808,10.236797828167814,10.811261729018234,11.530858797564768,12.40860211477733,13.457504758890177,14.690579803124137,16.12084031032366,17.761299312049598,19.577462891171475,21.532036653391785,23.58772617555072,25.707237025301175,27.853274766121345,29.988544959341887,32.07575316523959,34.07760494379489,35.95680585533907,37.67606146119714,39.19807732437004
17.97203462737944,17.462467288401367,17.009098302017296,16.613249787524445,16.276243866254333,15.999402661767604,15.784048299782938,15.631502907889736,15.54308861515629,15.520127551750061,15.563941848607808,15.67585363716827,15.857185049143947,16.109258216312817,16.43339527031004,16.830918342407244,17.303149563250503,17.85141106251956,18.477024968421624,19.181313406862568,19.965598499840837,20.83120236165284,21.779447084111617,22.80924699777528,23.903015642665107,25.043166539253207,26.21211320200959,27.392269142648146,28.566047871431874,29.715862897851114,30.824127731071332,31.87325588028528,32.845660855073945,33.723756165869844,34.48995532470363,35.126671846665765,35.61631925375943,35.94131109239214,36.11266950785559,36.14141669506841,36.03857485877277,35.81516620763051,35.48221295227401,35.050737304411776,34.5317614763139,33.936307680453794,33.27539812919744,32.56005503448197,31.801300607419044,31.01015705774211,30.19764659293195,29.37479141668313,28.552613725856553,27.742135702624036,26.954379480824386,26.19224419148115,25.455202421369236,24.74272670888391,24.05428957681953,23.389363540558424,22.74742111119901,22.127934797068143,21.530377104577983,20.954220538750565,20.398937603560338,19.86400080218217,19.348882637180402,18.85305561066427,18.375992224423825,17.91716498005602,17.476046379093184,17.052108923145013,16.6448251140619,16.25366745413023,15.878108446327913,15.517620594688346,15.171676404865158,14.83974838514273,14.521309048549377,14.21583091880429,13.922786561766953,13.649958444407488,13.40512907616502,13.196080977179934,13.03059667225972,12.916458688741194,12.861449555476373,12.873351802252564,12.95994795941016,13.129020557549824,13.388352127279875,13.745725198963795,14.20892230243375,14.785725966622563,15.483918719029107,16.311283084836507,17.275601585172346,18.384656732802814,19.646231014158765,21.032615975331126,22.516103024400845,24.068983553705834,25.663548949970075,27.272090597225116,28.866899878047626,30.42026817422748,31.904486867211393,33.291847338465104,34.554640969851164,35.665159144144766,36.59569324594075,37.31853466380923,37.80597479873847,38.07355581972269,38.13946826654029,38.0219026916202,37.73904965144081,37.30909970435176,36.75024340965911,36.08067132711183,35.31857401653327,34.48214203748155,33.589565948861036,32.65903630837936,31.708743671653956,30.756878590444046,29.821631607980223,28.921193238411327,28.05444320111137,27.22026110266977,26.41752653171271,25.645119069783878,24.90191829464034,24.186803781721544,23.498655104969455,22.83635183736311,22.198773551304797,21.584799818928506,20.993310212372414,20.423184304056218,19.873301667004625,19.342541875291094,18.829784504722905,18.33390913410589,17.853795348173016,17.388322747742894,16.936371068816232,16.497578623196528,16.07158374932996,15.658024794182536,15.25654010894755,14.866768047372688,14.48834696490635,14.12091521818986,13.764111164712313,13.417573162574532,13.08093957032237,12.753848746826803,12.435939051209536,12.126848842807734,11.826216481181325,11.533680326164578,11.248878737966994,10.971450077337224,10.701032705805583,10.437264986051114,10.17978528248129,9.928231962256637,9.682243397382186,9.441457970298512,9.205514099949495,8.986752014214817,8.79751200645323,8.650134382958331,8.556959455171983,8.530327537122462,8.582578944270717,8.726053992874967,8.973092999572808,9.33603628105497,9.827224153759914,10.458996933524846,11.243694935123468,12.193658471533107,13.321227852580858,14.638743381636864,16.158545342823203,17.868489865730364,19.733721482677986,21.71938470622889,23.790624042462184,25.91258399428491,28.05040906280326,30.169243748055116,32.23423254945182,34.21051996610133,36.0632504970601,37.75756864155404,39.258618899176426
18.12062007559949,17.69546082900529,17.32228160486762,17.000069591862015,16.727811979560563,16.504495958855387,16.329108722694862,16.200637467724647,16.118069399527595,16.080391773944637,16.09193206605539,16.157017765250032,16.279976364991104,16.465135360524755,16.716822248009528,17.03936452406653,17.437089685491152,17.914325229010146,18.475398651028154,19.124637447297896,19.866369112396196,20.704921138751853,21.64462101430777,22.68979621339128,23.81892858704568,25.010499767487552,26.242991376071547,27.494885030744523,28.744662347937172,29.970804943326197,31.151794432247303,32.266112429983856,33.292240552037434,34.20866041447838,34.99385363456204,35.626301832194194,36.08448663569047,36.361214644124225,36.46977364607628,36.42345143881195,36.235535822474176,35.91931459858044,35.48807556938815,34.95510653753409,34.33369530578958,33.63712967684876,32.8786974531117,32.07168643642175,31.229384427705863,30.365079226437516,29.492058629716528,28.62361043052394,27.773022414010605,26.953582347781214,26.178577936342123,25.44556519485649,24.752100073880175,24.095738510150994,23.47403643538317,22.884549778881816,22.324834468622157,21.792446431805033,21.284941595184154,20.79987588529032,20.334805228611845,19.88728555176311,19.45487278166752,19.035122845776904,18.625591672368813,18.223835190996184,17.827409333273398,17.43387003441621,17.04077323682366,16.645674902075083,16.24613110098758,15.846394666053413,15.45071852197498,15.063355625537588,14.688558955375443,14.33058151238922,13.993676326446156,13.682096490971324,13.40346704197485,13.165413227707957,12.975560323124862,12.841533612380381,12.770958383995502,12.77145992886977,12.850663539283158,13.01619450832079,13.2756781295159,13.636739696592887,14.107004503246346,14.694097842904391,15.405645008415418,16.2492712915224,17.232601981802038,18.363262363791584,19.648877702940734,21.06083226379259,22.57051028319029,24.14929599214241,25.76857361930537,27.399727392175716,29.014141537653707,30.58320028238128,32.07828785300107,33.47078847641802,34.73208638014872,35.83356579292595,36.746610946107744,37.44260607895698,37.89293564609581,38.1175836360937,38.136534046431706,37.969770877436005,37.63727813074799,37.15903980868492,36.555039913883434,35.84526244904219,35.04969141668415,34.18831081886765,33.2811046567441,32.348056929719206,31.409151633384823,30.4843727513116,29.59370405538245,28.735809000064414,27.909351022790986,27.112993555484618,26.345400027481208,25.60523386670847,24.89115850028483,24.20183735488669,23.535933857002348,22.892111433152753,22.269033510119232,21.665363515232496,21.07976487681628,20.510901025000127,19.957435393507886,19.41803142472497,18.891352593655053,18.377419928464544,17.876254530796487,17.387877520160764,16.912310025436764,16.449573182052887,15.999688130629496,15.562676016299037,15.138557988430192,14.727355200802801,14.329088812154922,13.943779987195544,13.571449898510119,13.212119730006231,12.865810683290025,12.532543996298557,12.212341054038593,11.905223818831491,11.611214522948401,11.33033548098161,11.06260905827779,10.808057668159092,10.56670379051837,10.338570003091922,10.123678968819782,9.922053397757614,9.733716032368836,9.558689650501288,9.396997098274497,9.253645898754138,9.138944315602423,9.063200657492846,9.036723246090276,9.069820408795579,9.172800476151119,9.355971780579551,9.629642655666615,10.004121435710708,10.48971645541059,11.09673604962315,11.835488553144678,12.716282300465137,13.74942562542563,14.945226860632783,16.313994336148735,17.866036375137888,19.61166124743687,21.511995626213203,23.5281661746393,25.621299552923112,27.752522419937748,29.882961433884887,31.97374325265475,33.98599453407102,35.88084193609566,37.61941211702672,39.16283173568478
19.307821392995024,18.772307674777426,18.268475615451027,17.80088456896795,17.374093890837447,16.99266293852872,16.66115107178492,16.38411765270846,16.166122045562062,16.011723616376653,15.925481732503343,15.91195576221071,15.975705074338926,16.121289038003972,16.3532670223235,16.676198396129074,17.09464252762569,17.613158783933358,18.236306530340887,18.968645128906065,19.814733934945114,20.7791322833798,21.842229043900282,22.984412806359217,24.18607214369462,25.42759562307666,26.689371808918512,27.951789264166194,29.195236550977228,30.400102231167107,31.546774866567986,32.61564301939461,33.58709525269965,34.44152013106872,35.1593062219088,35.720842098592804,36.106516352624105,36.318461149320264,36.370555088694374,36.276676787136374,36.05070486630777,35.70651795034116,35.25799466467603,34.71901363542991,34.10345348896352,33.42519285151481,32.69811034880314,31.936084605489867,31.152994244277547,30.36271788406066,29.57913413452141,28.81612156505777,28.073247470139542,27.350079107918653,26.64618372676823,25.961128570631395,25.29448088100982,24.64580789794355,24.01467686058264,23.40065500757694,22.803309577386106,22.222207808563994,21.656916940065077,21.107004211634695,20.57203686438499,20.051582141780536,19.545207291574016,19.052479570253322,18.572966256313716,18.10623472626483,17.652916034952266,17.21364141677845,16.789042157853828,16.37974957241039,15.986394994265321,15.609609774049847,15.25002527990798,14.90827290214493,14.584984064834867,14.280790263225027,13.996324290413645,13.738100958032497,13.512635124502523,13.32644166226168,13.186035450175075,13.097931370627716,13.06864430814539,13.104689148618379,13.212580778796212,13.398834085929204,13.669963957481821,14.032485280871668,14.49291294319788,15.057761830912616,15.73354682936999,16.52678282209428,17.443984689404918,18.491667305092715,19.676345523260842,21.004524353080594,22.446529140511732,23.972685212296398,25.553317889118446,27.15875248885908,28.759314327915174,30.325328721899652,31.827120986104248,33.23501643589042,34.51934038711607,35.65041815676674,36.5985750641595,37.33413643414308,37.827427612455,38.096986347013576,38.1613504296718,38.039057661154004,37.74864584575476,37.30865278953657,36.737616299474794,36.054074182940376,35.276564247299596,34.423624299522785,33.51379214569009,32.56560559023089,31.597602434486518,30.62832047338734,29.676297485136043,28.760071160176338,27.878603218522482,27.030855326241994,26.215789134026338,25.432366285280565,24.679548419258342,23.956297172604216,23.261574180237655,22.594341075919314,21.953559492655682,21.33819106301489,20.74719741939393,20.17954019427398,19.63418102049217,19.110081531574185,18.60620336217283,18.121508148711282,17.65495753038442,17.20551315087223,16.772136661842595,16.353789731906204,15.949434085416494,15.55860745911145,15.180847962049745,14.81569374638457,14.462682980547534,14.121353841579616,13.791244511866326,13.471893177469584,13.162838027178832,12.863617251931448,12.573769044468216,12.292831599131096,12.020343111789586,11.75584177985888,11.49886580244744,11.248953380629098,11.005642717927202,10.768472021080255,10.536979501320172,10.310703376692826,10.089181877448782,9.871953265315346,9.658556305342133,9.460901777660965,9.290900494864825,9.160463279423798,9.081500958427645,9.065924361536634,9.125644319930528,9.272571665679795,9.518617231314492,9.875691849479562,10.355706352611056,10.970571572564763,11.732198340108935,12.652497484069926,13.743379829709975,15.016756194682308,16.484537373324166,18.14254965715503,19.95615089564166,21.89069891650026,23.911551540499673,25.984066585184507,28.073601866353087,30.145515198812554,32.165164396835706,34.09790727448601,35.90910164588688,37.5641053254645,39.02827612816734
18.72503082349054,18.45035592050233,18.171014892958276,17.893009439138467,17.62234142217392,17.365012753776103,17.12702536944933,16.914381217309433,16.733082252722088,16.589130435317237,16.488527727151567,16.437276091828615,16.441377494279706,16.506833901020038,16.639647280620103,16.845819604148474,17.131352845197288,17.502248979640406,17.964509985170356,18.524137840661126,19.187134525435187,19.95950201818295,20.84724229533905,21.856357328592832,22.992849079397516,24.262719484036985,25.671970377639575,27.175421057683792,28.727890728822718,30.284198577202094,31.799163783000438,33.227605524855036,34.5243429832168,35.644195345051926,36.54198181616016,37.17252167714015,37.552841337163656,37.705884948570514,37.654596744739486,37.42192098393767,37.030801935291464,36.504183873264495,35.865011074472164,35.13622781553305,34.34077837063913,33.501607007288904,32.64165797451001,31.78387543968892,30.930996711600365,30.085758932563653,29.25089917560372,28.42915445891939,27.6232617307785,26.835957833554755,26.069979526975445,25.3280635166772,24.612946443100668,23.927364806648956,23.270309695068097,22.640771913480425,22.037742209475024,21.460211303004428,20.90716989801278,20.37760868608929,19.870518348515994,19.384889558196893,18.91971298162115,18.473979280433348,18.046679112527382,17.636803133180003,17.243341996142423,16.86528635450564,16.5016268616459,16.151354172506778,15.813458945525138,15.486931845626895,15.170763550744379,14.863944775789852,14.565466438639554,14.280089532640002,14.01257520026643,13.767684624471388,13.550179007308776,13.364819564159989,13.216367523809865,13.109584132610307,13.04923066538634,13.040068472645789,13.092076619346182,13.215234598113202,13.419521939411496,13.714918186672183,14.11140288922155,14.618955598721202,15.247555866740676,16.00718324268545,16.907817271231227,17.95943748804366,19.172023411862046,20.555554519948576,22.120010047466028,23.81926549526971,25.60719628330041,27.437677808270376,29.26458545631251,31.04179460867863,32.723180645021586,34.26261894610621,35.61398489738302,36.73115389694015,37.56800138711043,38.10926475542854,38.38312125597274,38.41774819300552,38.24132288828008,37.882022672519696,37.36802488163384,36.72750685422854,35.98864592941931,35.17961944445665,34.328604731147536,33.46377910733298,32.61331984476407,31.777456250691152,30.956417047487818,30.150430903372847,29.359726464795806,28.584532365260664,27.825077229553493,27.081589676267093,26.35429831956226,25.64343177015449,24.949218635518864,24.271887519423707,23.611667020424832,22.968785728242473,22.343472214720336,21.735955002434896,21.146462320369114,20.574445559309584,20.019351697729064,19.480627538780915,18.957719840733752,18.450075343768585,17.957140778850523,17.47836287176683,17.013188345496317,16.561063921816483,16.121436322661896,15.693752271601053,15.277458495632843,14.87200172741111,14.476828708343811,14.091386192512932,13.715120952693958,13.347479791410372,12.987909567956436,12.635857255052105,12.291242720268178,11.956022063590652,11.632151438583989,11.321587014503326,11.026284967803365,10.74820147880038,10.489292730165195,10.251514906418498,10.03682419408022,9.847176782439028,9.684528864764252,9.550836639791187,9.448056313919693,9.378144104309245,9.34305624354331,9.344748985976885,9.38517861728579,9.466301464999459,9.59007390920364,9.758452409722533,9.973394021376622,10.254250286338669,10.620372818452289,11.091113252620001,11.685823233547689,12.423854411285022,13.324558438753321,14.407286969842707,15.691391657355108,17.196224149934867,18.941136086259487,20.94547907443636,23.144251393938447,25.47245039390152,27.865073391166167,30.257117693027617,32.58358060365401,34.779459427504186,36.779751472978795,38.519454059678836,39.93356454329655
18.08722887559888,17.64346866969214,17.241513558368535,16.87745141799042,16.554320240821266,16.275158055098508,16.043002898963824,15.860892814720199,15.73186584655968,15.658960039324281,15.645213437632663,15.69366408519996,15.807350024378536,15.989309295964937,16.242579939078784,16.570199990924063,16.975207486277835,17.46064045663608,18.029536928956922,18.684934923676902,19.429872451573758,20.267387509619446,21.20051807401982,22.232302086656993,23.365777389729928,24.58390551407546,25.861438025345294,27.173126357586455,28.493721915008265,29.797976091298935,31.0606402757025,32.2564658556631,33.36020421840524,34.34660675235453,35.190424848939536,35.86640990568503,36.349313333075806,36.61388657873533,36.66514970392029,36.52593618477025,36.21907952576669,35.76741323965564,35.19377084225981,34.52098585010173,33.771891778646456,32.96932214019894,32.13611044032532,31.29509017060106,30.469094791421256,29.68095764336826,28.928434325423506,28.20928021623792,27.521250658838397,26.862100984157724,26.229586517625094,25.62146258202041,25.035484499161,24.469407591189874,23.920987181772194,23.38797859765483,22.86813717141694,22.359218247158736,21.85897719977201,21.365169560262004,20.878507559310357,20.399703789627228,19.929470928382703,19.468521680054376,19.017568763470212,18.577324905654592,18.14850283869714,17.73181529772032,17.32797501948869,16.937694741407352,16.561687200813243,16.20066513446817,15.855341278335004,15.5264283676823,15.214639137568334,14.920686323562139,14.645282662674171,14.38914089454451,14.152973763232882,13.937494020187518,13.743414430619719,13.571447798070336,13.4339868815023,13.34342458906982,13.312153845826803,13.352567582390732,13.477058731520797,13.69802022623146,14.027844998131057,14.478925975248302,15.063656078386234,15.794428214769837,16.683635270606757,17.743670099424413,18.98692548546079,20.42579391288923,22.019839629892846,23.72862671382112,25.511719201897378,27.32868111508676,29.13907646689304,30.902469267312217,32.578423525024384,34.12650324902248,35.506272450479614,36.677295146194545,37.599135367499876,38.23135720556262,38.597804530540145,38.72232137334351,38.62875178927079,38.34093984241905,37.88272960099975,37.27796513507028,36.55049051516718,35.72414981117279,34.8227870910299,33.8702464188513,32.8903718509861,31.90700742462564,30.943997106988263,30.01757407961908,29.126593334831377,28.269909693630286,27.446377910948513,26.654852713222574,25.894188812416353,25.163240912215528,24.460863711563626,23.785911906585326,23.13724019166039,22.51370326002438,21.91415580405913,21.337452515369396,20.78244808446738,20.247997199948042,19.732954546904573,19.236174803450382,18.756512628145313,18.292822442066775,17.843958430390114,17.408774757608867,16.986125581837584,16.574865058789403,16.173847343799302,15.781926593642151,15.397956969031442,15.020792639511377,14.649287795354184,14.28229668764086,13.918673791367164,13.559723067806699,13.20674856756799,12.861054369361225,12.523944564848943,12.196723252456525,11.880694534222332,11.577162513987695,11.287431296018992,11.012804983748921,10.754587678253431,10.514083476173907,10.292596468007346,10.091430738532885,9.91189036877931,9.755279437835947,9.622902024293479,9.516062207572181,9.436064069560356,9.384211697412296,9.361809190427861,9.370160686908799,9.411991422899858,9.505658410971034,9.669518698747073,9.921929344681645,10.281247411976937,10.765829966149765,11.394034073606361,12.184216800497934,13.154735211426525,14.323946367484622,15.710207322455576,17.331875113278638,19.207306715870253,21.3178782526404,23.60064128896535,25.9926473003512,28.430947736861352,30.852594037392123,33.194637635376026,35.394129961685636,37.388122446460265,39.113666520771275,40.507813618895305
