42.42457304245252,39.076690102145854,36.66164875810635,34.62324792252089,33.35499476498099,32.65339509683771,32.159048864656725,32.20941535035305,32.88411900466652,33.60436327665333,34.60165220404479,35.98673906212491,37.61338778577832,39.35725647008481,41.255979611244456,43.326501940850775,45.36455279145892,47.33401777499044,49.28361725322148,50.88780427201587,52.25716593584342,53.44939475177219,53.83091510106941,53.592048718480356,52.58772400083021,50.269306992832924,47.02771632662373,42.96462387881088,37.22242444979959,30.44742152486277,22.69465726155061,13.713977751391607,4.128150223971621,-5.924278780197585,-16.08187273749316,-25.91093495035644,-35.34125557070821,-43.675780702235954,-50.72914005789836,-56.87365461883975,-61.5391706455226,-64.35624751569748,-66.09496015588746,-66.5073741989809,-65.73252059938042,-64.30576127782471,-61.724490640644575,-58.68501751235646,-55.185658400064476,-51.46569977654516,-47.54811280887874,-43.39994546989057,-39.43309870747048,-35.594533307455826,-31.796740857450608,-28.04334445084624,-24.575622306687706,-21.563550197233887,-18.74499633775554,-15.915048804163737,-13.25175752678711,-10.954863856567266,-8.855579793109673,-6.692117639100353,-4.793728337525966,-3.200345960890857,-1.623538000994383,-0.1289160423020962,1.328183890591349,2.781555571348779,4.1463668525844115,5.424373882056184,6.695915064199753,8.005299097019366,9.374880326483956,10.739296336748495,12.103556200617415,13.562146370102212,15.148470052735838,16.794276677607343,18.448343416010744,20.222918182278818,22.25100131579361,24.393947084363738,26.65014748821803,29.0223199160866,31.493989855537556,34.14278281150162,37.00829636795976,39.99981088649403,43.04090101905929,46.16927530339079,49.31446604521255,52.50476079271906,55.55579625341957,58.464036211570345,61.04265500124647,63.00089397434124,64.21647381336925,64.71266714205613,64.3836088106178,62.416588363104026,58.88747555476121,53.92502528411059,46.930960144893504,38.41600738078691,28.188036799986993,16.42439571046593,3.563922253705873,-9.980685820328796,-23.248552750527708,-36.65743917209424,-48.55679284951644,-58.89139711149699,-68.03837344130781,-74.85258963043971,-79.84204260296616,-82.70049556239593,-83.38952061632085,-82.83583021200604,-80.98872450457242,-77.73424340159931,-73.9037613621808,-69.46803610218367,-64.459427339869,-59.37043399073939,-54.373999737973435,-49.428131147856405,-44.60987641303527,-40.06553402791572,-35.79695497236265,-31.744783930563536,-28.086351331023494,-24.928309257897098,-22.08274076314364,-19.29912207730473,-16.91278840936928,-14.95406344476675,-13.134670960503332,-11.596850239940508,-10.112210894170103,-8.966308809866362,-8.148980692414826,-7.319731908957427,-6.651555934215263,-6.148800932547929,-5.686529363029559,-5.3284602482678896,-5.203974994249368,-5.194374936242705,-5.14820059772026,-5.185736702894062,-5.306069860192249,-5.490313918276891,-5.771772741504416,-6.102012516265223,-6.487341743469966,-6.959753221652761,-7.52289612641621,-8.151887043499965,-8.824291771377293,-9.629775134142573,-10.505393870401427,-11.436532372673904,-12.568787606293252,-13.860617264875696,-15.23529491007508,-16.709668704064402,-18.232847982097116,-19.853736344225183,-21.87762292586455,-24.19402182195767,-26.614829107800595,-28.974900369631037,-31.746821491848458,-34.99276707505944,-38.117885978864194,-41.69346475410373,-45.661364170942115,-49.566315871288424,-53.6950762029053,-58.11630419932534,-62.65960984239402,-67.08997282914612,-71.22571016592765,-75.02614209029377,-78.56485037892577,-81.0318427410593,-82.24209887911448,-81.66197537478358,-79.31129959422685,-75.11190348593118,-67.81222240217718,-57.73417136193031,-44.77680629250261,-29.450127068829556,-12.249554949766353,6.97182840891376,26.30175019203469
42.412314142583114,39.142540652544334,36.68094450292007,34.623966983632855,33.39918501260815,32.430069599482316,32.12923697963895,32.367737386735314,32.77386108079501,33.536642162005606,34.644880653199735,36.04861545744775,37.651488361465994,39.41370259254713,41.31434784935591,43.31883386855658,45.314665305405555,47.305074361440134,49.178643229875526,50.90678258312656,52.42268760838775,53.521334001849254,53.72524316836826,53.533535220638306,52.4338895287094,50.20483049205589,47.38923757445744,42.90502040182865,37.19480738900606,30.385401215672033,22.715368319759584,13.861423297293765,3.9087229643744386,-5.977707381952241,-15.9020692383632,-25.862197595964894,-35.45759897242138,-43.65023762699985,-50.84626277376083,-56.84915396699827,-61.29120345082016,-64.46265128541786,-66.1751552804024,-66.35348435322732,-65.77420570433299,-64.39860610199634,-61.71625111993458,-58.65977771830226,-55.29641019101132,-51.459726311116015,-47.44080395771824,-43.44289943813058,-39.426446635484766,-35.46825201074485,-31.750491507374562,-28.21402410130569,-24.759515237379958,-21.546393867631267,-18.56460367543004,-15.815909723484603,-13.36020352093783,-11.043769183823095,-8.756717819853701,-6.69827205452818,-4.909677618783266,-3.1829203458304614,-1.5444048819900122,-0.04853436154460539,1.3751134422337874,2.7613147357517276,4.110813074697191,5.42651448826384,6.720860522312078,8.014529953970891,9.322236526911894,10.68672851655982,12.1140145406624,13.578763313818321,15.12596920312995,16.79281060545617,18.52109856659981,20.3601573543359,22.304207221875764,24.387820721964417,26.59813361053999,28.936779869296,31.445904271751232,34.140236942677376,37.02589097554016,39.974918339984995,43.01835340808071,46.15052855253668,49.31042971039079,52.46211991017153,55.62927355255688,58.5633626877557,60.874965809929584,62.9777200880841,64.33907686312622,64.83924370508299,64.29898140891866,62.237507022170334,59.129714398429236,53.92835240670749,46.897966699453164,38.47875320223956,28.1379523966936,16.352590510054895,3.4276906575455763,-9.93301385659179,-23.18829386871586,-36.48216820561651,-48.68753185376869,-59.19852482097804,-67.99338316856701,-75.02911019989382,-79.67186936238299,-82.49544011146945,-83.53774412670083,-82.92718436041577,-80.95030046742028,-77.60543414774094,-73.93677487637726,-69.42564981082427,-64.45169118846253,-59.43988902759258,-54.41515621536688,-49.39440047614141,-44.516825928159534,-40.05322837795252,-35.844433224951246,-31.8154883877776,-28.10942301556957,-24.8295996541267,-21.957652508147937,-19.410023634385738,-17.04486580114545,-14.803139660121762,-13.032282399103554,-11.543560860553574,-10.226312624620789,-9.142354249956863,-8.134475363052633,-7.249492426263018,-6.554545590009039,-6.085204711813292,-5.730148853731697,-5.40072685668544,-5.219957431292827,-5.168591146757132,-5.163751711784937,-5.205977601081256,-5.296063096190135,-5.485442804550267,-5.745570526461052,-6.069398320791399,-6.462979862780832,-6.9309048427266555,-7.504420573954134,-8.147840126185788,-8.875069110759773,-9.705429586750082,-10.599270262181616,-11.566404965608557,-12.583851641743815,-13.738256608039155,-15.12451062681873,-16.653609588028303,-18.2537675838829,-19.95820520674463,-21.92366111774935,-24.138852832764,-26.401705186207437,-28.97858528984687,-31.936359140085806,-34.98462997336934,-38.1553078860824,-41.68922627071755,-45.46594293992956,-49.4937222812857,-53.83141496143395,-58.20568340662544,-62.60306903093892,-66.95321099077634,-71.35436020640944,-75.18960561870485,-78.52090254553491,-80.7664014038271,-82.03945204646402,-82.18337581782035,-79.51176387335494,-74.91103194278341,-67.61895023800395,-57.61936118493509,-45.00650105817449,-29.585186817336183,-11.863764680307252,7.123585789473408,25.799587177148823
42.48588673727218,39.16975156322282,36.654186195317465,34.60067481629876,33.29885735630183,32.65605973652175,32.24592692283784,32.35943548407372,32.7446384103699,33.53109079064107,34.69937005852506,35.9687235891224,37.544229048001036,39.430160018682244,41.33998855075085,43.28296306888318,45.25205326559845,47.22776584479731,49.1638433249895,51.14135075846566,52.51575638404726,53.24803617565474,53.95522223569666,53.549334812246215,52.23093218694754,50.53040608649267,47.115100943118286,42.806230894850785,37.28707686790408,30.568806260093773,22.610987338133544,13.626583629971313,4.179267041528339,-5.990094430008503,-16.00144562738944,-25.90021053429448,-35.262271699517854,-43.736079913896766,-51.026596618017535,-56.76007432080276,-61.34782683322206,-64.27094489190311,-66.06966372780587,-66.58731295951043,-65.82390224646127,-64.26498003831213,-61.711543110512395,-58.818135663032976,-55.2573596583554,-51.40107480010645,-47.42074338779827,-43.439113875351026,-39.45968619030627,-35.51656289115252,-31.71531125739022,-28.169631014226713,-24.794206271785235,-21.56096614980541,-18.622673484617007,-15.801377699114862,-13.260057688895355,-11.02064449703083,-8.790825810498262,-6.713151569525705,-4.88580204134837,-3.2258856713044928,-1.6057271993912257,-0.05670884386044239,1.4107762628185347,2.803122763039087,4.124001934583584,5.417296537558409,6.700784733377818,7.9958622214542725,9.332941849003404,10.715483342830137,12.122893934778666,13.593110494974392,15.158652768736921,16.77879307291071,18.449136264051873,20.29025056185847,22.326682697407364,24.402332228680006,26.58726840376781,28.924702494286812,31.471391026049105,34.18251620678855,36.98967915796892,39.9575428623003,43.04764138050699,46.20628053761591,49.354375052440915,52.466212006951366,55.57054672454299,58.47832417933486,60.87936514972213,63.06834148888039,64.3232107388369,64.81399842893211,64.18158565043062,62.30222339284171,59.139235916871726,53.726897459186645,47.0618626809876,38.43583193496056,28.171078170917607,16.49034941092687,3.3480051921929794,-9.937227624145075,-23.180361556712526,-36.58753007153136,-48.708244599252424,-59.02118867725535,-67.92246700799666,-74.88442828147026,-79.79057432918975,-82.58880606652968,-83.62192628163686,-82.88039051434916,-80.84978345453375,-77.8061958973763,-73.83727184400317,-69.32189160949125,-64.44268668600292,-59.44448706519293,-54.446514210344446,-49.488254415203286,-44.52153975419324,-39.98127678575495,-35.83665019956689,-31.81688612172618,-28.164348849404597,-24.7742423444573,-21.94679561616069,-19.41803334430417,-17.03420309589946,-14.893151757365706,-13.046133915748472,-11.494221922580603,-10.162507776534362,-9.081042324089784,-8.153992083788545,-7.373744175402795,-6.654284597603267,-6.088990091523849,-5.702041167641717,-5.435116659139883,-5.216688961372279,-5.0730846255125455,-5.080703171221677,-5.19797009180694,-5.3156705224289675,-5.496941859664956,-5.7430628106819315,-6.070385203281201,-6.488290297230749,-6.977614340910511,-7.543302735060063,-8.186821317521229,-8.896035640948678,-9.62049203807133,-10.435756529640363,-11.45692631489893,-12.59614220864642,-13.850815363738853,-15.204216773072153,-16.600200582885545,-18.24233178136769,-20.010847009738256,-21.920285081244376,-24.048546634147527,-26.450933910167997,-29.06441968880602,-31.85533737328609,-34.88310115160337,-38.20697889124486,-41.76621190722241,-45.47093763889896,-49.552312730289984,-53.84969292136594,-58.2055353905738,-62.60397797845155,-66.92309413214582,-71.225763406589,-75.2115452584004,-78.57630779039442,-80.99222966787619,-81.9950321054663,-81.88276556784791,-79.62001591683907,-74.76652287229439,-67.89388990009977,-57.721803115383906,-44.759336501995506,-29.585366868741076,-11.905377772623943,6.947497966531693,26.050885202692
42.24746389372467,39.35787368799425,36.676769485052134,34.48739641260228,33.3108839693318,32.74388354057136,32.34374481015112,32.25385863499682,32.748163508204996,33.563944069876534,34.71086176570478,35.99456917557569,37.4528806012263,39.32450802591991,41.314496979067954,43.31394394053817,45.338451604452956,47.312773319480655,49.191071474541154,51.03913846929902,52.582987231723564,53.295192990765855,53.73458994424917,53.66028018516875,52.17436645201529,50.39007461086072,47.40501358770155,42.69570414626834,37.40764592401803,30.450102347942206,22.583080564914326,13.908960250999971,3.978220791439307,-6.025732572797343,-16.019118275677954,-25.820292137619745,-35.32698715182056,-43.60707968510307,-50.96194300778993,-56.946712465973306,-61.268265630565054,-64.51735964375314,-66.26891170024483,-66.45026475863693,-65.62082613935901,-64.24715975013521,-61.70940008299256,-58.65206489190688,-55.219168474843286,-51.385560154772094,-47.51522163302524,-43.50016772512349,-39.477731637533594,-35.53818204264735,-31.77110291195659,-28.085818176586486,-24.66197211534775,-21.644437215492676,-18.71273507097601,-15.822929549246238,-13.273410630711258,-10.980668899257829,-8.783545012313091,-6.825830266791938,-4.905390553725148,-3.0961319158819247,-1.5370713728071626,-0.11579577754733389,1.3262346657040613,2.7680745317495514,4.145419536714508,5.4708290059427735,6.73263501646284,7.998176017793254,9.327616167844596,10.704117488469501,12.131684948471866,13.60035731050283,15.151729264304246,16.78785013982168,18.502629932644627,20.322951433961727,22.24265699450303,24.318358266018052,26.631692972603542,29.090722318782078,31.566287324304405,34.08447471526294,36.91200265850766,39.960588333354664,42.97642742865949,46.1427706379975,49.35657524450066,52.52602053093102,55.62840933090442,58.48278070593049,60.891390691770155,62.95548074341178,64.36665142656486,64.80566394621337,64.34852593343348,62.37231693078561,58.85215486253793,53.988570907380726,47.106964872111845,38.400027262234225,28.063916012764356,16.3348186008985,3.522305674586598,-9.88506317301753,-23.449662056811405,-36.2981145575899,-48.53815868073297,-59.38772864605818,-67.91823876061021,-74.86291532325603,-79.72610672973303,-82.54095758174219,-83.56013112978673,-82.8272738692146,-80.8975439784582,-77.9231041078228,-73.8033574902827,-69.32786382916444,-64.56380236373528,-59.49770495978298,-54.43710761798532,-49.436094222292866,-44.57900029581495,-39.94507714939392,-35.72057929484838,-31.850893435638078,-28.244667440873044,-24.89141542944445,-21.95122047241444,-19.29451310718008,-16.90470249273557,-14.977565796698537,-13.078445513512804,-11.507679899299202,-10.273222299797863,-9.04534939834597,-8.09073893351713,-7.288496574279641,-6.6115157264650914,-6.114046937962039,-5.7289134487441835,-5.434583490630141,-5.189995316096796,-5.104062836128866,-5.141754023960161,-5.2126033377975265,-5.295010108701571,-5.453894287175049,-5.7385902402135756,-6.107857044608442,-6.475914852122617,-6.952902904560878,-7.5590412477254105,-8.196190257535777,-8.864647512062044,-9.615009306778857,-10.488086652716191,-11.533851767680982,-12.675069877948065,-13.77594466079347,-15.098313924351556,-16.62591183178199,-18.26665031686224,-19.928173116281258,-21.89712452826891,-24.163893803841454,-26.54501802564586,-29.128814860198887,-31.725624724651407,-34.812659673774796,-38.30456459197268,-41.74348893259779,-45.476507442545305,-49.5290265639111,-53.79092859822993,-58.22513121983302,-62.62912966532123,-66.99479265324317,-71.17708410672842,-75.02571037804088,-78.67408944170677,-80.98131582621974,-82.05947854491835,-81.84982199175916,-79.62427253951697,-74.90173489211622,-67.66380815522756,-57.71666900511738,-44.97418114985416,-29.455730786896893,-11.80071936278869,6.791659269577858,26.09400827580207
42.23808968925272,39.049635549535594,36.760081486426884,34.80848228979294,33.303006424734654,32.49903431317498,32.17797840352404,32.27153852851808,32.822139537641974,33.6799385662151,34.7077015680648,35.978771909164124,37.47911781951961,39.27926169003167,41.27637201671284,43.31434180412664,45.39605793331867,47.433631671527365,49.231088261957765,50.92468220035875,52.30969206407576,53.3192640732087,53.839756636981704,53.75019660081195,52.426107315085304,50.14763159519205,47.26506883861257,42.90626385157928,37.22491761286874,30.435366596750498,22.720570772672318,13.759277827277774,3.9598664870575333,-5.947253647006606,-16.067852786838074,-25.78830527626215,-35.31264182276081,-43.72509621638286,-50.8284768003187,-56.885942681871214,-61.359898285189765,-64.24014031935282,-66.10657365376763,-66.70043001022051,-65.79895005974998,-64.19365672156766,-61.748696170129406,-58.695059451349024,-55.142240407731315,-51.42160872590944,-47.50255882497467,-43.46552603191745,-39.446726691946694,-35.5710783810202,-31.742389350379668,-28.163096007952323,-24.804248052885413,-21.495427178949214,-18.579771167474263,-15.92777342432105,-13.324377793112019,-10.890835315828008,-8.7314554662872,-6.750774350659932,-4.888838514787414,-3.2123399863616093,-1.5883421013696428,-0.06413093538826237,1.3456666357323666,2.750380664283023,4.128208682545949,5.441759291460586,6.704554779832161,7.970318076045876,9.324935651885067,10.756936717294508,12.171504643184605,13.575733534167266,15.126979841655906,16.825609872700927,18.540586096381833,20.3295562086125,22.272975080251214,24.334340222935662,26.56952241352134,28.952185806896807,31.489861956731495,34.16945671651176,36.992749660850436,39.94284208839032,42.992192274782376,46.17953322591815,49.37046891058841,52.545448881492575,55.58664011142262,58.392055022649714,60.85641818878397,62.8852034581825,64.43741272308866,64.83879614373225,64.40426511544256,62.43991759058666,58.804370841611714,53.94210039472101,47.08328298626423,38.3858682935379,28.00293625985858,16.347007880428585,3.581495091253736,-9.824413265976064,-23.34873443811192,-36.389691820092075,-48.59798960663162,-59.365521197474834,-67.9422184112274,-74.74513774344899,-79.79155903983133,-82.65551043382376,-83.45855372091339,-82.93834906796926,-80.89492450724276,-77.83483413009418,-73.88893548258866,-69.17412317426843,-64.48789615339722,-59.532632954839606,-54.45606664107922,-49.40844891569345,-44.545391508981524,-40.018706274604725,-35.895801812863624,-31.867129597236463,-28.061351750260172,-24.808474505436926,-21.96986033449583,-19.37761198956678,-17.0316131787231,-14.855730018736786,-13.037894260313852,-11.585771343515145,-10.184397499669053,-9.0510222944743,-8.083627597873175,-7.257129946322426,-6.65211382901258,-6.069097774390745,-5.682412210898078,-5.472607004231875,-5.302140471873816,-5.188105881521883,-5.107507636234139,-5.148858460251935,-5.2693349783310754,-5.46651204431069,-5.74972003009076,-6.081461332216184,-6.4746256478821715,-6.900687380053451,-7.491296176892508,-8.220405415944652,-8.909388077809226,-9.68837098292389,-10.609976565755144,-11.574463452725503,-12.582194171875738,-13.70264150614614,-15.040399148191828,-16.608517294126045,-18.294982602315997,-20.077211666991662,-21.900735013819997,-24.006168322028685,-26.497488246749846,-29.084071757781956,-31.783706280371455,-34.895490612263615,-38.26722430009343,-41.76753343574667,-45.52099160031178,-49.57282147428238,-53.77844192633458,-58.09367903718141,-62.583701513392796,-67.05799447094905,-71.22586978494911,-75.18460365653036,-78.52415974474837,-80.95689487163382,-82.09155199997934,-81.83370614264305,-79.56029769367831,-74.9023496899763,-67.69083537884207,-57.90405540731129,-44.86609427511337,-29.249078283691112,-12.095313237069,6.855348917654384,25.981509505207804
42.46542494673745,39.03012585817982,36.59480496553288,34.70202943094492,33.36264150165279,32.5689227983023,32.270636163142015,32.401550417224655,32.731227071097706,33.539841415594125,34.66254870034989,35.96035960621103,37.5655599934738,39.38485585308502,41.29562232271258,43.305111223973654,45.31941686849383,47.325361394423254,49.278362781477725,50.90590860529258,52.2824062644426,53.32225369946228,53.996575993834156,53.59689142008834,52.41966025947353,50.31218447764263,47.13366667441595,42.94684429391782,37.28397654613366,30.511520513095554,22.62194962819023,13.74106156158297,3.99085950988241,-5.989588582146682,-15.93601359053832,-26.035336231106946,-35.27402874568266,-43.672283823425964,-50.935675414798794,-56.788524177548226,-61.31214568723594,-64.36248388397446,-66.1872050342977,-66.42122716248447,-65.83858691380578,-64.24233140305319,-61.58671549908624,-58.805465063738446,-55.39928548017713,-51.34041885769918,-47.396976463855054,-43.428483521587594,-39.49235095178373,-35.607702543573694,-31.724613156413056,-28.0657423618059,-24.772756986832903,-21.642679403934054,-18.594446655101496,-15.777885028301412,-13.305555903832733,-10.96553800298409,-8.73556999432528,-6.732239372644893,-4.938406045914352,-3.2489051108657714,-1.5717143627627759,-0.049242950340999625,1.3391981562014366,2.722680323095159,4.0794054534958955,5.423116922429179,6.757462913376578,8.079263780147514,9.393969627892615,10.707028115176112,12.10435992965705,13.61114330535128,15.167814444639669,16.76753874463882,18.476516838207687,20.31043371695103,22.22714668905126,24.307366363714337,26.59802347277528,28.961838451005537,31.47152149768256,34.196100110250796,37.0024193502673,39.95647551847591,43.04567338380592,46.179274461183,49.33296951052042,52.47537763867105,55.63136292503995,58.494022126462745,60.898403866336395,63.003768733497836,64.41173676928175,64.75365376789023,64.35989000546576,62.202349893730116,58.946434890705426,54.02454638110963,46.96611773573505,38.423728814510085,28.042016441026007,16.46611068318283,3.4861498411417253,-9.93238728125502,-23.20763375758304,-36.526369432333155,-48.46740053802523,-59.219770296434625,-68.1776757238737,-74.80353978916672,-79.72936325686908,-82.5962798749716,-83.65005155844162,-82.78096765744857,-80.9366014010451,-77.7673652772412,-73.86249015339038,-69.47010191967598,-64.38745426865323,-59.411231514118725,-54.36953585376842,-49.437587390625495,-44.549542658787594,-40.049081195336115,-35.94999951088326,-31.711506890734583,-28.0658178576022,-24.99575411244883,-21.990801363927787,-19.249305696536645,-16.868875806791824,-14.867435080354594,-13.18149468525619,-11.656203630065932,-10.154218313259124,-9.02137810280726,-8.155896939829603,-7.334641829367543,-6.598947502646363,-6.093108627196738,-5.781030873593755,-5.473163760532155,-5.214295878144549,-5.042859350179758,-4.982186708703977,-5.083631224103389,-5.291994915790888,-5.509821040419633,-5.7777641129272865,-6.126116161182086,-6.56211327485164,-7.03939685665996,-7.528823311240117,-8.110117428071883,-8.817127830025443,-9.650065694844226,-10.58094638886713,-11.547001335436281,-12.592497014026105,-13.8094967336145,-15.174469307326298,-16.546760303306048,-18.167732480707983,-20.020549354140307,-21.912269748935678,-24.116099830615227,-26.506955846031488,-29.082466180661967,-31.825422817789942,-34.86132781859476,-38.2451720947702,-41.59006310106267,-45.40871508176099,-49.66973324494079,-53.925031458558976,-58.23723369051446,-62.55016727571977,-66.8644065141707,-71.13644777286335,-75.29393667952812,-78.56531538721276,-80.82889372525585,-82.17186780187748,-81.8683691259707,-79.49898776462007,-75.10834844507676,-67.67501073936549,-57.69197648201853,-44.940220384982084,-29.426748946478686,-11.979393686542169,6.98257689090407,25.86193132613134
42.4343968848347,39.21020166428755,36.71467355551103,34.73893217670716,33.311010071316495,32.466171694252054,32.21638630423878,32.28308911043601,32.69717701445811,33.63832843254387,34.7231821044935,36.002468675167876,37.53792419331928,39.3344622672799,41.29405424048243,43.287227777071905,45.30585903444813,47.33566362307596,49.28080481661374,51.08323713914889,52.35848142663299,53.270973396267024,53.96127420810663,53.554161843700584,52.444924980809525,50.35682532063111,47.13698876163344,42.85275188806189,37.317986765267506,30.357414898644116,22.65160571114678,13.928552680186915,3.93607362922817,-5.982470103144161,-15.906158078575125,-25.934192224258553,-35.411245266787404,-43.51618620778786,-50.96872229318405,-56.86410595230859,-61.352179504626335,-64.40301846305644,-66.01781215546433,-66.64727286010115,-65.95369335105528,-64.22579022053166,-61.63471801683381,-58.68669786993483,-55.17649431016608,-51.39216876999306,-47.47366097955981,-43.48942521832134,-39.50693657826551,-35.565534087124206,-31.709000472573116,-28.094207703707582,-24.78102294573923,-21.577258357728017,-18.56237379916518,-15.879589989589086,-13.327664686937645,-10.973763732410514,-8.852246406290647,-6.755597504316285,-4.858998730483961,-3.1575494939565436,-1.5192909400438368,-0.026260646208620064,1.3683584666308357,2.740755589947206,4.088174760954229,5.421482549836305,6.741011033649757,8.054676554941695,9.373832182663463,10.72375994334335,12.131991864941682,13.596046718453547,15.133154103961509,16.77601795676163,18.504267775212462,20.24234411089661,22.178612670994994,24.376685719519568,26.648855589379878,29.01666706903506,31.49109410711917,34.13951887518142,36.98593822897692,39.983014238596326,43.0817698421707,46.207140724220835,49.337954596533564,52.46376509190189,55.52134309713547,58.47839843314321,60.88473311818866,62.85506752717852,64.55385991490037,65.12939435065167,63.90967387228453,62.18949346733588,59.13395160640821,53.83187490565865,47.21006734383728,38.374128262448394,28.1569516690798,16.45773885275846,3.295604892945822,-9.947535300424706,-23.16329278056022,-36.43884811506141,-48.92332589465656,-59.07414932554364,-67.88544587895775,-74.91593362875125,-79.62137612226343,-82.69006732226211,-83.53607744830988,-82.84682534176417,-80.81624344282662,-77.80345568696119,-74.02716629302157,-69.3849454939971,-64.44290513688408,-59.43807042740711,-54.41507327000005,-49.368838473209834,-44.486034890377596,-40.07899395891602,-35.91895217484556,-31.85555429991257,-28.149990992793047,-24.768295490576385,-21.870398335161937,-19.354381489208855,-17.041491433240147,-14.946917557206653,-13.109845032074396,-11.537941640556626,-10.158721325781329,-9.055331288396026,-8.125795812174248,-7.32851481171458,-6.657554007427024,-6.09476114361131,-5.652524460566568,-5.376716679628269,-5.1905312646105495,-5.085197419096167,-5.099099218457601,-5.17769601460253,-5.295674880462949,-5.506591690192609,-5.806633947465661,-6.143293000144554,-6.523324227739465,-6.953973902913859,-7.481062328835419,-8.157206035878927,-8.924092658307206,-9.707302332904957,-10.529638709026914,-11.413196327397102,-12.521645036380512,-13.82830648853971,-15.176399646981851,-16.617759124693563,-18.205414695119835,-20.023035108355927,-22.03902255705146,-24.09951167141402,-26.409028564990365,-29.082054817603083,-31.861990054906258,-34.90382885522418,-38.17605405561576,-41.61937438208474,-45.45048565404085,-49.56379834284414,-53.84500394675602,-58.21042039374605,-62.57885672290929,-66.93403191098068,-71.21243132695054,-75.29290307017666,-78.59088507547887,-80.6965729543765,-82.30160666594989,-81.97519549585505,-79.42506099600713,-74.89683498002451,-67.70234129277063,-57.76586593372619,-44.880816701527245,-29.625685335089212,-11.85358858099703,7.081892978645277,25.81916016211833
42.52481084304438,39.08418818198628,36.57411968904792,34.745689930130474,33.32276324351083,32.5406231980369,32.223027152815604,32.4480538448599,32.78048377148095,33.49604722635702,34.679378963930986,35.98373217598212,37.47973731545136,39.27049792911346,41.294575681783186,43.3291133915378,45.363787237092666,47.393589439445805,49.278121138780534,51.04126843541592,52.34915675446045,53.32141153645655,53.91386181985189,53.47212479677728,52.265586868239694,50.367745063872476,47.331823105757394,42.877341686616575,37.34269051021833,30.633959658576778,22.60297357393447,13.63348462854275,3.956951238490452,-5.995546007465075,-15.906306735982753,-25.932529187164825,-35.39951708779836,-43.65070244422189,-50.87561175531805,-56.80191094443309,-61.31522572558538,-64.47945657511431,-66.13191821391652,-66.42330934439288,-65.84560952459276,-64.24668408665806,-61.79132190610231,-58.71947092387009,-55.17041339604424,-51.38356092964611,-47.40184572691177,-43.446258392295306,-39.48790678065651,-35.54725285139612,-31.74368074772655,-28.123860332275896,-24.79613013529489,-21.64928860932509,-18.611553101039185,-15.820248596215727,-13.265970081504696,-10.975189796124454,-8.739926354382991,-6.696168045599176,-4.912387371372812,-3.2235864591470067,-1.6227891316435745,-0.07527692846874812,1.4272837406221972,2.817474431438658,4.11042621600491,5.406236620199573,6.713916248089491,8.039319855306667,9.372166320296879,10.704051186547616,12.081217230011955,13.58482027519393,15.165603761430798,16.76401918998816,18.419782042858017,20.27448711372262,22.293008327024214,24.379178335625646,26.57362006587444,28.976818219211104,31.553347332188046,34.15509170450572,36.961253136427544,39.97778323956692,43.07017969037648,46.22143506565655,49.37400343201888,52.50816680820653,55.577833941687246,58.340653812913416,60.79151598467648,63.14018541620226,64.5492743080608,64.7613645975323,64.07696908169076,62.38767563785975,59.026934329904215,53.83361934255704,47.00232637890184,38.40406192602236,28.195411230503097,16.375056940459295,3.3894855778470374,-9.928490045151053,-23.20125031128704,-36.30769152285153,-48.71609489353648,-59.235862487438986,-67.86709236401029,-74.94825740327767,-79.9228629993552,-82.5566209584376,-83.31755645021028,-82.82832327383247,-80.95077066078883,-77.90039499668461,-73.89147699117734,-69.27072162353366,-64.41977690494268,-59.454499644429276,-54.46936796855326,-49.476160539894295,-44.64554763570695,-40.06923876331473,-35.74093942567209,-31.81631978127379,-28.128018017311494,-24.84170289369566,-21.933275823249147,-19.31611009529469,-17.0550145430158,-14.877922165974123,-13.077210649394988,-11.642887391376284,-10.238348928547351,-9.010437493945682,-8.046629794313773,-7.267028777150083,-6.618575018603437,-6.1102366533826435,-5.7292334430302745,-5.4416194937849145,-5.2322144174592395,-5.104882280694557,-5.062427471874301,-5.119961198635004,-5.308869100252035,-5.55473336875087,-5.820134113247471,-6.096111000195284,-6.426961772856444,-6.886388917170351,-7.509127438688534,-8.222995366567318,-8.953760937866754,-9.719097707848237,-10.536682992069693,-11.420728517535906,-12.492919024958082,-13.774197118300446,-15.149229475904333,-16.59577791612717,-18.15317962298824,-19.965925003392076,-22.024388306437316,-24.153033833732774,-26.51365249344899,-29.033698304066988,-31.804430414719736,-34.878042890501504,-38.189675356467674,-41.80814953428646,-45.59842763918823,-49.58753777663276,-53.7852723761701,-58.15179413531739,-62.55498754793972,-66.9465960121693,-71.26987249237973,-75.22966055134737,-78.58784477178766,-80.94162066791066,-82.0134012180074,-81.79942774628432,-79.6164679699325,-74.95206364775784,-67.71741217094193,-57.66592570586424,-44.9370336582434,-29.715368989879593,-11.812942866538688,7.181029003802794,25.869220379784444
