41.88242364255598,38.61220081169534,36.40513575671132,34.87956778144902,33.66078119105801,32.843962361235235,32.40179410714215,32.34074329249022,32.65753195470482,33.35438283384494,34.42010687929225,35.8850185303353,37.597842397178034,39.40576536546212,41.34145610901914,43.37921517221633,45.56484876944316,47.70672115876216,49.551433089150706,51.09032088280618,52.32515614111812,53.225123349618855,53.88090529532418,53.815784204354685,52.58152735039742,50.294226488972484,46.92133074555542,42.47120400701294,36.94132210585079,30.33392124417187,22.645989148990353,13.90116758049669,4.066915694438139,-6.146022657148092,-16.113118602695117,-26.13833429312536,-35.57465499083343,-43.720267007050786,-50.64648175937245,-56.32991122598851,-60.775822680451114,-63.982189161249565,-65.95111432457571,-66.67754219984306,-66.18407382349247,-64.39967512939481,-61.678725667324784,-58.60058346898475,-55.26153420750936,-51.63489248322648,-47.74984182275821,-43.52715568187451,-39.27573320166168,-35.30355486366545,-31.53223383895864,-27.983883947393593,-24.6528338309149,-21.541341527012015,-18.64628338326883,-15.976490413953941,-13.492849638296288,-11.149600542987782,-8.948958088052587,-6.887511131539486,-4.964654237534056,-3.179203553834572,-1.5286197724625237,-0.006194678405069265,1.4009529056305912,2.695646120273296,3.9596497037384175,5.262542088514916,6.593271167872672,7.957408454182188,9.354878888713344,10.786936569262874,12.253628538661621,13.75775654986563,15.294130192822049,16.905385929302916,18.632048323320312,20.46779171963822,22.416255778417998,24.47872902643125,26.654895837410024,28.95948223679011,31.411943137454465,34.01517698599507,36.76916738866983,39.6752651554075,42.728465152115774,45.94515583314994,49.253424866790766,52.521602287089486,55.669686937564485,58.78692894619397,61.45744702529411,63.259471846820446,64.29537790420981,64.49920395926968,64.00670847047033,62.28532578538525,58.813868403802374,53.72962142170921,46.99703655684165,38.619608883743645,28.619803591010584,16.909122770387327,3.847930506407945,-10.142776618240203,-24.038774097424543,-37.10538638985096,-49.01056467034164,-59.1414002910159,-67.54819390963561,-74.21512510409215,-79.14575760163774,-82.33991472366499,-83.79505230682193,-83.52363083820002,-81.48494600585596,-77.88107174676787,-73.62678222058017,-69.21028353369246,-64.50360195788839,-59.57005969811552,-54.31011905055944,-49.08866207789819,-44.26953560171373,-39.76269977946657,-35.59364680021198,-31.756781481790995,-28.250619030307597,-25.085700338014217,-22.214924574380188,-19.582761221126106,-17.192673833998654,-15.04129588277344,-13.128516667521357,-11.453890031581969,-10.01668912722431,-8.818037751584114,-7.851605530429261,-7.137357179206585,-6.5911463735366755,-6.12286064808872,-5.747288946741983,-5.458205965522612,-5.255966819103575,-5.139501776766943,-5.108259727840457,-5.161312488332287,-5.297762957630759,-5.510800320148041,-5.793386857839666,-6.144621971747486,-6.564124942855344,-7.052034604669812,-7.608915068382165,-8.236806801235595,-8.940315795413138,-9.724442952077354,-10.592168188979457,-11.547388931109326,-12.592462349613864,-13.748237062710686,-15.03538143787737,-16.479974062960874,-18.112666822795227,-19.938488070952914,-21.959326782292337,-24.176505816651563,-26.591609725198804,-29.206387686753075,-32.0259692109245,-35.05906746463149,-38.30988142542978,-41.77845066767914,-45.46532156249117,-49.36928646249653,-53.493494366075,-57.822061438364386,-62.4004055344967,-67.00490190531889,-71.52480683815043,-75.51251632908634,-78.52030207169946,-80.6214003396698,-81.94135847222464,-81.87577174225973,-79.44311137913567,-74.53404397258818,-67.17569046233506,-57.35813661991422,-45.091468684370106,-30.345415845445732,-13.234146025486329,6.655506864881364,26.969820374930197
42.40319352534089,39.26345401317336,36.74702846090608,34.80627137663481,33.37016279512726,32.454833051447075,32.04467685933888,32.17245146850546,32.70205054293276,33.49481897050495,34.57773667125923,35.941136306423395,37.56959784231189,39.497784341313036,41.527202481061366,43.46382063279437,45.34962561124014,47.17022545709897,48.92871113970622,50.61873837092157,52.25425515877275,53.769586659451676,54.5486752314646,54.20098590626381,52.82827040274482,50.40239748002802,46.93045796071447,42.41069700068363,36.84283656432813,30.230727443105906,22.561683999109768,13.887745260904019,4.025920716839964,-6.291369753744374,-16.251124921039736,-25.870034616566436,-35.17317840423488,-43.620250338333946,-50.68014771200832,-56.49112633701478,-61.01530536753822,-64.2620905551729,-66.2311566554257,-66.9161180916386,-66.34976854552647,-64.42518192014087,-61.598493623929,-58.48921155031164,-55.11203259071179,-51.46869060201236,-47.56698313784478,-43.40346270936584,-39.255113853894514,-35.33696396544887,-31.597709950848557,-28.05439068962234,-24.704194141268655,-21.54880144152223,-18.58821886145507,-15.822562146144184,-13.25171714588582,-10.875301107956972,-8.692939674095172,-6.702062486873633,-4.901953071364136,-3.2633897704285237,-1.7091115652372852,-0.20161714320232593,1.2538197195107503,2.6608824101861357,4.019059165759272,5.3339343047009,6.593381671065924,7.864086759753482,9.210924958423579,10.619720692804382,12.095252324659544,13.636822254962022,15.245085490131535,16.92069813662443,18.664570074116668,20.483025735509845,22.414652170125215,24.48469450593385,26.688211868599765,29.027121755470272,31.501154373274545,34.110443973551625,36.854878487757645,39.7342990522978,42.74829592731924,45.89598971843336,49.174202636914366,52.556677090920616,55.773045335412604,58.60950872573349,61.09865838446215,63.067357344337296,64.33045094213726,65.06530739819578,64.68466618363452,62.59913637322278,58.943906513790566,53.680559833424866,46.81680301095179,38.35650760870827,28.27554994485607,16.667645429686736,3.1869912638329696,-10.848325318301724,-24.06495885997788,-36.97733225067218,-48.862225244206094,-58.97366398972318,-67.36208826418581,-74.01066194321476,-78.92251837270516,-82.0997613662546,-83.53138327050607,-83.26274009016404,-81.13445986982401,-77.80072801037427,-73.95227077831873,-69.33823350955763,-64.379622585363,-59.44186922916174,-54.4554051158635,-49.41931956805894,-44.53913071738687,-40.00813893626755,-35.77913495210092,-31.86628556694486,-28.266429563742754,-24.98060572010028,-22.008519973374305,-19.349552480140602,-17.00390658129409,-14.964130811495359,-13.164989565397505,-11.561124713670596,-10.159453296973673,-8.95590082606525,-7.94872689088643,-7.136472556830022,-6.503252239776765,-6.010743265434899,-5.637308329588046,-5.375273317257643,-5.2137983598538895,-5.133427273016846,-5.120812299248133,-5.177852331428829,-5.303794529204537,-5.499041847938697,-5.764176001251265,-6.100724404380517,-6.5117871594568735,-7.001378762272205,-7.57206278568026,-8.224643703275962,-8.95938958848799,-9.776310420055136,-10.67513808037074,-11.656105983097365,-12.718030610834752,-13.866113985782835,-15.08337004793454,-16.440609683789905,-18.016668756668192,-19.80233280551929,-21.803201462186706,-24.018958317595352,-26.45040885065597,-29.097880814904627,-31.961756502608345,-35.04241765170114,-38.340328787751716,-41.85568639895743,-45.58932964373153,-49.53925585609521,-53.7133985870408,-58.08174537167456,-62.75448346949733,-67.31400425550873,-71.33370741023433,-74.9281604671139,-78.03156630575688,-80.78049034119027,-82.67456455870607,-82.47253239402565,-79.75831053474968,-74.6402791149891,-67.09073447628143,-57.109026050169135,-44.725094968489906,-29.82226442608414,-12.851927235583934,6.140508662101642,25.885817014381566
42.49959623825355,39.20734034345578,36.556837576714386,34.52289316100594,33.11338731268599,32.31170514555131,32.16700893866418,32.47977963353158,33.01942154052797,33.81034314412288,34.843017372744626,36.11797369923488,37.63804817131802,39.38740385822133,41.42121165978983,43.52114441262534,45.457143887146145,47.27373567851694,48.95119206652927,50.49864425629816,51.88057713680938,53.20443115872443,54.00297331829961,53.766258352993916,52.57913761150621,50.363884472368575,47.06177067217361,42.667971548426706,37.18084748805849,30.604396639209327,22.922853125545124,14.196309233858464,4.205818125340693,-6.190582029459429,-16.140941990644894,-25.82485380551028,-35.240683339290115,-43.77422762767467,-50.880564536895264,-56.70178236572902,-61.19836610828994,-64.38285338520456,-66.24449615210636,-66.81606195675366,-65.9836546579897,-64.19219162000613,-61.902277110780304,-59.00410653391272,-55.556803750421906,-51.46124831684515,-47.16307964366009,-43.08413836649053,-39.11532245954875,-35.28798366151417,-31.59717774347421,-28.04613155906126,-24.680918549943407,-21.54005031812958,-18.616470138528754,-15.91398677913342,-13.42677551945577,-11.173112071615922,-9.07374169895682,-7.05117072431119,-5.124949876941926,-3.2896746017256087,-1.5470887922727203,0.10251119989016505,1.6583416733842322,3.120439074113521,4.488202537257187,5.765008707590553,6.943157074028051,8.071914884939233,9.261686871264926,10.55080903121749,11.931828140088275,13.407541471991113,14.977791022358197,16.643232715717623,18.40529604705477,20.265230473855716,22.236608824074636,24.343186106619655,26.595513566141396,28.994649213706545,31.541078865453613,34.235616545183206,37.07520017298599,40.06927183550847,43.17299842478853,46.27756123709675,49.32611230748827,52.31029078986751,55.213255823642314,58.06703749844661,60.72374942223412,62.904028760868634,64.75765808671892,65.61412215232328,64.80497669655246,62.502318399599176,58.65863618507289,53.286496259435765,46.381753382467124,37.9497990466262,27.98111407648226,16.536629518508125,4.046469036547947,-9.225354313144054,-23.17236148184969,-36.81360221521223,-48.930594169430776,-59.20061023919695,-67.70452790868487,-74.41913508374577,-79.35139994559358,-82.49563321793582,-83.86899277519373,-83.41497858354573,-81.41638399760473,-78.10678401856867,-73.95102023022665,-69.4240486514911,-64.31406080812815,-59.05391853971422,-54.03952076025815,-49.184016150168745,-44.526692361076826,-40.06071420385558,-35.83536857595422,-31.910893017930626,-28.296173038813585,-24.991875590842184,-21.998451728933812,-19.316605196283543,-16.943324469366978,-14.88738732270517,-13.10443282853819,-11.541914441159337,-10.190310249490548,-9.031097844764181,-8.058339615561207,-7.258423077139466,-6.620447871528956,-6.11689529143646,-5.715984482193922,-5.413440959249353,-5.207539435925069,-5.097315762672581,-5.082266651938162,-5.160204825304277,-5.3328249589937595,-5.576500537265828,-5.868810257016866,-6.213088892642225,-6.608503044392608,-7.054858977608344,-7.559537289978662,-8.144189523589183,-8.821416662745023,-9.593187770197078,-10.462987408929816,-11.437095234282147,-12.52724311575355,-13.741858711158482,-15.089849192136171,-16.58582933426028,-18.239199175602945,-20.052388372960355,-22.027143948094533,-24.16331109163059,-26.467529598893623,-28.925483379014434,-31.617706646344327,-34.62200504940171,-37.92133975087883,-41.51949180847453,-45.42118091088421,-49.60356166647807,-54.149362336042394,-58.72398813533337,-62.995012402933874,-67.04817102607032,-70.852944943103,-74.4340856668675,-77.70738557002207,-80.95273681170526,-83.07346400275077,-82.71206974316685,-79.95486024134516,-74.7703678717661,-67.16423660786847,-57.13777470170653,-44.677791428744214,-29.836004380324646,-12.422412607616579,6.843271964928871,26.107390069623385
42.47701368369006,39.269314219344146,36.68980456997334,34.72133191078963,33.38133750585165,32.56282257801226,32.15970551898215,32.18545691866228,32.64430632879953,33.47218114117459,34.56712336898225,35.909307998888636,37.496607149173855,39.31868984344722,41.38325150603811,43.566573265364596,45.64783726592307,47.552866014132576,49.28207989176023,50.83416708155442,52.19504210399121,53.40250930422896,54.01446484495795,53.666046119520146,52.43731052485949,50.34058516459515,47.21123031550994,42.87706338635836,37.38034473819788,30.707941198411426,22.86787384622145,13.84255872182101,3.7031088363037643,-6.59456991116149,-16.42298356542121,-25.901013867507324,-35.101216853305004,-43.51002477372695,-50.57096336855835,-56.38726879231472,-60.92803665577277,-64.20032687724435,-66.20430874957634,-66.93333251605353,-66.42181993454676,-64.58099066711013,-61.91169948170353,-58.88104109531133,-55.39408202752215,-51.418892987201474,-47.22825182065047,-43.174095890828355,-39.24102626881084,-35.43759003462547,-31.76367625144718,-28.22077565582297,-24.811203286279593,-21.536025337137236,-18.457083219652084,-15.62210332006914,-13.020441582437092,-10.655355469408757,-8.526297596306268,-6.631346804772381,-4.973070739263958,-3.423743648140073,-1.8841648570792606,-0.3784120775598861,1.1008547807505589,2.5520518954472027,3.9757539535171658,5.37193377292799,6.740695163570942,8.082892147328677,9.39846663094329,10.703726879822717,12.05895327614418,13.502869981016651,15.036267274842515,16.663800328825516,18.403333868821612,20.272193415835396,22.27086860104124,24.40123029555066,26.663989100402055,29.059599959305856,31.588241219559993,34.250116887962726,37.04466035905877,39.97314211808632,43.028102938092346,46.22830915837831,49.44446645628547,52.55109611720185,55.54129335113504,58.47274699440547,61.047540696585436,62.951269658013885,64.20070125918988,64.8573788757837,64.38902413009056,62.28982931231218,58.66845733928411,53.49303381166287,46.771090380765294,38.500500373514186,28.680982972238944,17.31710768596971,4.396400917561034,-10.013958749244614,-24.308139108430083,-37.510681786348385,-49.408466369805424,-59.442809091255754,-67.75858918777033,-74.31591601145071,-79.12494442988384,-82.18408129046654,-83.49107771890064,-83.06151098604346,-80.854905800806,-77.58789223651685,-73.84161837965871,-69.47540194663125,-64.58192140235195,-59.33195513137836,-54.14703918655812,-49.244285273524625,-44.57435955116336,-40.15610442941477,-35.988651361826726,-32.076213774150105,-28.41607184471365,-25.04200179026078,-21.98540953856203,-19.241347927265352,-16.811656422395124,-14.696881467704525,-12.892853459080321,-11.412103449825324,-10.195255441887046,-9.134556623988635,-8.204444501840461,-7.407116612617768,-6.740273736290916,-6.202236932175683,-5.792585168177688,-5.493038093850512,-5.280211111815207,-5.1495433605710605,-5.099760065973031,-5.130264549612524,-5.240780885225256,-5.431051867144966,-5.700660856829814,-6.048315783475425,-6.47016238265199,-6.962888695911447,-7.525685955176863,-8.158420383183538,-8.860556437057813,-9.63477494263967,-10.474288509643316,-11.41757525562912,-12.506443371362408,-13.73706140463543,-15.112033581762361,-16.63157696487014,-18.2955567036368,-20.10717657603585,-22.05794405967221,-24.18971927227076,-26.54997944266195,-29.134648643248745,-31.94604144193027,-34.98387002668097,-38.24821317836732,-41.73873467080958,-45.45518411439829,-49.39600403765435,-53.56269809568255,-57.94157404665508,-62.5616419660075,-67.2367141020766,-71.59012154381259,-75.39042769875658,-78.6047490703159,-80.93676484997482,-82.2868443371182,-82.19708923026283,-79.74395111285929,-74.76455725835328,-67.29568514571466,-57.328184553393164,-44.857804732117486,-29.910372117641543,-12.389421598108669,7.333492408966581,26.964329514517452
42.817191919270044,39.633258448707146,36.98182866531249,34.89292715784025,33.32906514551142,32.286199013555674,31.76088793046981,31.75268178288129,32.25224849814397,33.279649750101896,34.70889361405321,36.304734943798735,38.001862366061005,39.801087972913294,41.63967441969077,43.47809183742908,45.31864374474175,47.16406318527193,48.95442246825303,50.63556414236721,52.15968650319928,53.58081541245724,54.36644847583269,54.02635611234672,52.6756055258367,50.27958229492549,46.8463761241126,42.373634977912786,36.8614297592426,30.312573530227738,22.71844062330174,14.11641586320063,4.375828024352129,-5.989109034934787,-16.157647926330906,-25.906989695806985,-35.28561598533612,-43.7601147864074,-50.828945947253686,-56.62066680526094,-61.09906706337348,-64.27382607937207,-66.14028218430302,-66.70745181428893,-65.9461959974444,-63.97134408688878,-61.39519970446855,-58.557607382760224,-55.376887703282094,-51.875937540290764,-48.07114462858926,-43.90509880210343,-39.64556403114166,-35.60629348738064,-31.760994896089137,-28.122186519791278,-24.690127406298302,-21.46738816659502,-18.45462465488893,-15.652212404771761,-13.060180351438365,-10.67835483595595,-8.505754479309205,-6.541491077971956,-4.777210140140282,-3.2091622649437292,-1.735861731436293,-0.2725314061765569,1.167307583058329,2.5907548821674764,3.998271132539773,5.391224529487643,6.770122394614132,8.135871693722148,9.488356571220743,10.83254036509499,12.15828418240349,13.524079108482823,15.001947469028064,16.594360813323092,18.308330590347985,20.1539547655492,22.143164021182596,24.28036709793542,26.566259467156996,29.001438337434944,31.585529069925606,34.320313022257146,37.19866934494554,40.24487672983864,43.35893671230467,46.43293836986362,49.46834538412439,52.43704074292559,55.31997637314916,58.07608699571962,60.64707308493537,63.01485760078028,64.71529636044048,65.28369655847678,64.50173827924516,62.19589037480636,58.408429509560946,53.127089025828724,46.354988496220614,38.09151242954533,28.338058306025193,17.101044581222155,4.454884830793122,-9.557081749312061,-23.617091381399625,-36.9486769612395,-49.10450441046544,-59.32526161313868,-67.79122377109384,-74.4466162820789,-79.30651833324946,-82.36290330100547,-83.63300611688251,-83.0589231182395,-80.86534220609065,-77.79309940578757,-74.16981695490475,-69.91597223367509,-65.08089787045333,-59.662376862330746,-54.163672591630856,-49.02816624802877,-44.199413770561605,-39.69743542961536,-35.51887416740402,-31.665350908408605,-28.13676338685016,-24.93250138678944,-22.05376204588144,-19.489466906366474,-17.178646225194022,-15.084500270635472,-13.21433528826174,-11.56487037318982,-10.135787228998574,-8.925148392333206,-7.932714490326114,-7.152111211761305,-6.598969196264919,-6.200508466934093,-5.866396206013358,-5.599318207621249,-5.396940897464335,-5.259591020403343,-5.187000600398326,-5.180487320544037,-5.2378589148393,-5.3760494140067125,-5.613019433876137,-5.947285291623146,-6.379754308771252,-6.910121150768874,-7.537017364309855,-8.23458268093408,-8.983977482507857,-9.789695715428683,-10.649267702916578,-11.56855916610484,-12.530158843431792,-13.609961655577983,-14.888569173587737,-16.35307335518985,-18.009057261135524,-19.855814391205612,-21.89395614590464,-24.123774498599815,-26.545292960724943,-29.16064569407841,-31.965638843523543,-34.98632072898148,-38.25134944184779,-41.7582522233881,-45.5088428734026,-49.50107235585929,-53.74051577327036,-58.200521243438615,-62.90585328162929,-67.47900431173191,-71.5449487052035,-75.15213992179073,-78.17844400907366,-80.42272389757773,-82.1443819338082,-82.24945155442407,-79.67317333412853,-74.69358718172418,-67.23436806388506,-57.31766364072597,-44.9300835074193,-30.103728284683516,-12.727305223635936,6.773377802817183,26.38905667505186
42.73197454355363,39.38543264814915,36.68772911915456,34.62757490722692,33.19078884691096,32.37780360299662,32.10866419488006,32.22564237884092,32.67193767116375,33.45559203674309,34.57224344228452,36.01461580200569,37.794498690350366,39.70849067342131,41.58552622055426,43.460868926145324,45.32184938741955,47.16201607806605,48.995629484525516,50.67292452752814,52.066853186779525,53.1757730286523,54.065808865565174,54.19224431034202,53.06909607011829,50.82380956823261,47.42163793953456,42.871217613991206,37.17209247092305,30.318184388607428,22.337215457552702,13.135516408945882,3.3875292187017836,-6.325500652445098,-16.10025536171474,-26.076515933277292,-35.54891883204694,-43.7016817886039,-50.64599866758792,-56.3474926960914,-60.814293844986565,-64.04330154382987,-66.0369131864081,-66.7886330684109,-66.32385987291957,-64.55387376436806,-61.894788207111546,-58.71364666583054,-55.09817094906017,-51.267900604145524,-47.1456595521377,-42.99058895087349,-39.03927731487461,-35.25035986913082,-31.6377633627499,-28.19845201550719,-24.933369935910974,-21.8420615616997,-18.924097086804416,-16.178043826140005,-13.601080147495239,-11.18637771829353,-8.924632917208067,-6.810790216613565,-4.8426667097035985,-3.0176594324971524,-1.3321315806581568,0.2184825644069519,1.6426707009095083,2.9400292145402602,4.189647549761373,5.457788453753748,6.731517009008203,8.016087917366407,9.31435675030697,10.627606695510075,11.99300150188275,13.451739091673975,15.008208231137452,16.666623399748147,18.42870322147082,20.30136200595934,22.295333649252626,24.415795332509596,26.66414837367418,29.04145797355347,31.548225821634,34.18473362810059,36.95147292879623,39.847648806588694,42.876573702967406,46.02528203758625,49.33980424497682,52.63883361983468,55.70168159904871,58.62640722453744,61.139515485202296,62.99231424624509,64.2021208671267,64.9003218078246,64.49098478014172,62.38061595670746,58.72623522140156,53.485602192953294,46.66861327166191,38.27763602892661,28.29436947695686,16.792757001047484,3.506200671243051,-10.364220900311851,-23.597545125889475,-36.69424895028174,-48.80963870070177,-59.07322743604227,-67.57634015820318,-74.29258704796855,-79.22752713619022,-82.38328475729838,-83.74579723792587,-83.37094088215055,-81.05438156781736,-77.57443985809658,-73.72577254559548,-69.31866444930583,-64.42420153741291,-59.3311972131298,-54.32906009227052,-49.431310088223746,-44.639171890639666,-40.068691905465286,-35.82194459078735,-31.879772744100528,-28.250231014266188,-24.932543228936087,-21.927622210015464,-19.235541689481416,-16.85597113730688,-14.78920682580414,-13.030295659580666,-11.582943841664035,-10.343726749763618,-9.225824788887662,-8.247113508364066,-7.400838442506558,-6.687097476104304,-6.10388928454722,-5.6498943840161395,-5.324227925552201,-5.1250172562900715,-5.0524749756717595,-5.08968370610943,-5.197965590997476,-5.360513594415835,-5.578975131316622,-5.852080033874341,-6.180005551367687,-6.562880206102624,-7.001748742941823,-7.499795762891747,-8.08544095615477,-8.78051604251359,-9.582716318214914,-10.493936524425331,-11.514424005695414,-12.644621127996537,-13.884934553172345,-15.235444008095044,-16.69792605602329,-18.26973831409358,-19.974115599785463,-21.883321019427342,-24.031354406795735,-26.41106447608732,-29.02503841963295,-31.87285836389832,-34.95479028357441,-38.27037514289192,-41.820159936682856,-45.59897507273779,-49.61806431737192,-53.79211566382895,-58.02517955507853,-62.323381398717885,-66.65625684782108,-71.08414419711669,-75.3165466382452,-78.73251508575987,-81.03702550100495,-82.35603563761057,-82.04287371264448,-79.43876979442783,-74.50270787029527,-67.0792974062607,-57.21084860752016,-44.87800458072044,-30.115438750628552,-12.805999553796836,6.607465417471091,26.16630655576772
42.65067877698331,39.21276448815122,36.446520389623814,34.35252075106219,32.93405919447985,32.17116509030633,32.134303057913854,32.545467391190115,33.120372704145765,33.9241983915327,34.937396449688364,36.16464302665791,37.60367856005469,39.25721419131057,41.1148629685145,43.211314941143414,45.404343037904354,47.45399597376219,49.32266397996901,50.98674402407335,52.52114919198098,53.59201272793136,53.87355572368499,53.429143295033654,52.29569017664839,50.23289416613693,46.99552581426599,42.6467533867617,37.16943871973589,30.567334742808683,22.843722071806212,13.987229481190536,4.060790645971673,-6.150645198860787,-16.092366052277804,-25.981606262384553,-35.3842350374602,-43.64185548934449,-50.63345819665068,-56.38400734485302,-60.88521701989555,-64.13925287517642,-66.14499511750387,-66.90791506915102,-66.42634667150914,-64.84308171898194,-62.227065663288336,-58.73937258743207,-54.953223851396345,-51.13110611377878,-47.244047658679605,-43.336139009580066,-39.39341789538723,-35.48786028037074,-31.746062875924004,-28.197401729769872,-24.83875825701749,-21.673025607100186,-18.700393286995727,-15.921077294558044,-13.335016933405864,-10.941566181583475,-8.741468935147882,-6.729018938446501,-4.919732303875497,-3.234089551452965,-1.5937300228968097,-0.015399716778397021,1.5061880572324924,2.9697418377733293,4.375457492634401,5.72350807324435,7.013234430014348,8.249059314991378,9.420901337469765,10.625240157921935,11.948895103713454,13.374688062776585,14.909398980755814,16.552784705587992,18.30676318193672,20.17370184477672,22.160456612609593,24.27800288080806,26.535555622417085,28.93761585199831,31.485812079093314,34.17999052266218,37.02276303083193,40.00401214127952,43.15788021499412,46.339736377660095,49.39819899924203,52.36053043283193,55.21838438105452,57.96290605369271,60.62036768670835,63.04100670321094,64.69208441804065,65.43682300129225,64.92551901613004,62.74397473543199,58.993857835213284,53.647230411049094,46.70740023836721,38.18790190180431,28.03426908013754,16.464946407978495,3.3945106168140144,-10.185146049939933,-23.225835615647462,-35.87003746903529,-48.16889573908499,-59.18561749945898,-68.05659748470208,-75.00295588412379,-79.96649585495234,-82.95076958940211,-83.99782151013719,-82.93720534308797,-80.41552245257397,-77.3307364322109,-73.70314131235045,-69.53037317199738,-64.84233677109663,-59.558894302670176,-54.18511953047524,-49.18058928233569,-44.42890513179337,-39.96435322834088,-35.7800903315495,-31.87869688130249,-28.27341221003139,-24.980713256179488,-22.002025299341806,-19.338311259799166,-16.98765311784878,-14.956239811059273,-13.21475705800842,-11.680356709068265,-10.317932985604438,-9.133105880797142,-8.122351959744949,-7.2835328417111,-6.613213413330916,-6.082971009599303,-5.660063565519682,-5.338388814017279,-5.116467382969362,-4.993438881687349,-4.968874454047233,-5.0416240247436805,-5.211653702592801,-5.4668159415805775,-5.787710944250996,-6.168645871810373,-6.609716781828053,-7.110481146625149,-7.671141574671962,-8.291446241173382,-8.973440251868638,-9.712174739081693,-10.535063539045112,-11.484732326501124,-12.568322353802873,-13.785789041968432,-15.138087410307552,-16.625291974448462,-18.250396689903496,-20.00909235882751,-21.94094420862092,-24.088676310119528,-26.452448993725806,-29.03967792645212,-31.857309960550026,-34.9104699423643,-38.200710220188284,-41.727894032698444,-45.49383671140227,-49.49070272383282,-53.743921140782916,-58.145262660225725,-62.52307472651928,-66.82761311591265,-71.10576149273598,-75.13883507704391,-78.4113299960586,-80.69524807768717,-82.19661061052814,-82.24657529966846,-79.84913582997576,-74.91292955579121,-67.4582458380878,-57.48126237692948,-44.974564343617644,-29.972916539835413,-12.35294987476112,7.316322228420945,26.802115359015147
42.59934934207651,39.277087495819856,36.66800994690915,34.715794486437005,33.38463563926548,32.611715103698074,32.263416182320626,32.280217407907074,32.6727670461495,33.43656175069263,34.5680058917452,36.07241919535147,37.90431548991796,39.82258526593672,41.687710003682966,43.5305055350705,45.337246553391665,47.10319032459576,48.815320138170605,50.469335144256405,51.969976391303206,53.418416957431475,54.265976546428476,53.961036207802415,52.646340110006705,50.28234063723081,46.87914639054354,42.43383411325135,36.94743677964226,30.41935738734773,22.853496442580578,14.241521054820819,4.631466398876953,-5.955624563758194,-16.560807526467055,-26.3927045114663,-35.621710246481754,-43.8370712137328,-50.759768300254656,-56.458294859428406,-60.91338303294846,-64.12961199450476,-66.10674368342305,-66.84109799606087,-66.34896383141515,-64.57481593332554,-61.777600762601764,-58.53100180541979,-55.03201525469021,-51.275947691025436,-47.22513111299422,-43.08625019176136,-39.12159723501457,-35.32090689444759,-31.69046217976032,-28.230243453028933,-24.94135942688056,-21.824102992603294,-18.878663542567345,-16.105065374763434,-13.50324633727733,-11.0730501665408,-8.814254335886554,-6.726373353771248,-4.808912469754308,-3.0586944697425373,-1.4712927582100175,0.019939078168706992,1.4686487570559335,2.8693220970541145,4.228456487857054,5.546743625384705,6.8299755456285975,8.070197665408038,9.325597735153476,10.652643625717952,12.041666597354983,13.497076552513299,15.021476069076364,16.61125564786595,18.298858358792753,20.127463214540604,22.102933385014104,24.228275118845893,26.504596460492806,28.932491902428424,31.51232125959116,34.24341913629038,37.1280985732181,40.156506650958654,43.361279143470554,46.56753112670158,49.61231783731952,52.53647386285962,55.32906439781783,57.98426722360878,60.51917420010685,62.825245260371645,64.38681102587219,65.03604226185618,64.47064984204485,62.310533349575735,58.65211221924541,53.468813887363225,46.767109051393604,38.54673388768116,28.802441401024314,17.55695738955206,4.730145582445018,-9.325702711721721,-23.97102723575173,-37.69382652897525,-49.48585202206881,-59.58417242205701,-67.92162034585795,-74.51513214322267,-79.35856322076972,-82.45692407726511,-83.79546094628162,-83.42854616897341,-81.15557844291607,-77.7334586308384,-73.91262943793672,-69.52039656028577,-64.52440722905378,-59.2658021939125,-54.16902979811941,-49.18633011971039,-44.41225432686001,-39.93086101854459,-35.744416527409925,-31.856159888671996,-28.266538575500885,-24.975948918528612,-21.984511983844026,-19.292007677036274,-16.89897051753583,-14.802119140009893,-13.009394235551946,-11.470709525188866,-10.134694217430619,-9.008492744946679,-8.08368936164376,-7.371134188352084,-6.805057726284629,-6.317042009649869,-5.914593825450641,-5.593154222776901,-5.35308234504536,-5.193795384892331,-5.115180654377731,-5.117162689993688,-5.199780437555075,-5.363148405851876,-5.607453910188143,-5.932958478749896,-6.3400467196861925,-6.829352300824594,-7.402052056848939,-8.06005746501136,-8.806481446878326,-9.644297972038832,-10.575108450777305,-11.599835930757664,-12.719582887300529,-13.934457291351052,-15.249399941562189,-16.654622662167583,-18.209571132776787,-19.975352953211186,-21.944806252375496,-24.1252309048156,-26.51919135596932,-29.129222759385918,-31.956321771886312,-35.00089972831316,-38.263140606118654,-41.74295213989835,-45.440601176315326,-49.35430760913657,-53.48879338161907,-57.821656283598564,-62.423542250823374,-66.97606494587046,-71.17966090908394,-75.0686805306499,-78.75624545474554,-81.52927160853551,-82.8967445120999,-82.43324271460331,-79.5096099137449,-74.28270717431927,-66.71007832484442,-56.79998078262526,-44.56066941787,-29.95108754663537,-13.128915111912086,6.489449693199819,26.692837278357487
