42.1793688917681,38.730758641231496,36.24387832851917,34.84253530863187,34.06467424238964,33.44823976931579,33.11703930829209,33.037898544193865,33.21970731866308,33.66008058027026,34.35966869308626,35.31825525220769,36.5360555131288,38.012424858799015,39.74972650186251,41.7391522088312,44.01357170108069,46.45031432654125,48.87045315005034,51.475626742281165,53.63820775571528,54.7428183868543,54.95434857428569,54.2286163671986,52.57745963032634,49.99770885559181,46.49020421055977,42.05475453303325,36.69128430423966,30.40028676146695,23.179864474367406,15.037113927067239,5.945546613416224,-3.99597992614877,-15.156407347223663,-26.158826567873298,-35.62632836012311,-43.92785481766455,-50.964546793721325,-56.76289878172808,-61.315791954723444,-64.62520712707021,-66.6903398682812,-67.51242708591633,-67.08732558021987,-65.4303712426205,-62.48436370713594,-58.46276854629045,-54.23558687098226,-50.22623901695309,-46.321269847172886,-42.551079573988915,-38.9075224850267,-35.39278121740898,-32.006270935014506,-28.748148345217082,-25.6183714546228,-22.61695152944172,-19.743885498202644,-16.99917438056577,-14.382817169318866,-11.894816873609951,-9.535162464051231,-7.303895049056424,-5.200861224362791,-3.2266334986032232,-1.379075241491666,0.33383953449309633,1.941870248962117,3.474835640479232,4.924583739739637,6.293903685391063,7.5797908921254855,8.791474562569789,9.89504247151881,11.01691431715587,12.28349582674183,13.660916687719615,15.15825242299301,16.773071253535207,18.506024772528434,20.356938386226634,22.325858876458597,24.412773709646476,26.617686238239937,28.9405955860447,31.381501905349815,33.94040546322491,36.617305039135815,39.41220524809742,42.32508885057361,45.356020189729136,48.50475913243426,51.77220186803946,55.15500377223481,58.665647152885995,62.257547402898915,64.99327110915004,66.23315418662216,66.14859357754261,64.6936655980267,61.88066804137241,57.70633341824144,52.171433892690416,45.276148297815666,37.018989137154826,27.40572756347098,16.41476646216978,4.126723138905849,-9.759274514299934,-24.120355371180647,-37.100207982111186,-48.462789162731255,-58.27134683770087,-66.50893249276878,-73.1800922602906,-78.2835901250735,-81.8198240155069,-83.78843823324289,-84.19045764325742,-83.02213848394942,-80.2974309367695,-75.96427803748719,-70.21695746155848,-64.23348078239613,-58.68193480122447,-53.38330619908857,-48.38556145056503,-43.6758479763276,-39.25760961910075,-35.129923587297746,-31.29303720452668,-27.746883967920866,-24.491482565352463,-21.526824748202266,-18.852924823081608,-16.4697338121634,-14.377433320158431,-12.575345906060647,-11.065999729187878,-9.839959593261003,-8.932438124105792,-8.212020014727752,-7.547289969660902,-6.973460580178247,-6.481096776679488,-6.072726246300557,-5.747673310092539,-5.5061129967490725,-5.348020870461044,-5.2733196457488045,-5.282342900357002,-5.37383360879854,-5.546533556055067,-5.80077988848201,-6.1364822356923066,-6.553664932890008,-7.052321009627141,-7.6324540125175355,-8.294056725587687,-9.037154466116242,-9.86165318097222,-10.76790376539686,-11.754596691558739,-12.82661917554211,-13.96573188086374,-15.240004937357696,-16.717508474835526,-18.380003156947893,-20.23237619925638,-22.27331807585074,-24.50317967479718,-26.921866969756245,-29.52940517804809,-32.325787456682164,-35.31101596032792,-38.48508891330971,-41.848011263655096,-45.39976499491654,-49.140417224868585,-53.069717498875775,-57.18860051770859,-61.49357793291029,-65.9976684375579,-70.65228560785981,-75.63875644586491,-80.2803593671561,-83.12646803558607,-83.79186989259357,-82.37978769285286,-78.86254297627207,-73.24762682853867,-65.53275336695765,-55.71957503662333,-43.80376793985617,-29.800975222261563,-13.652948199103081,4.422961536259741,25.237911672515335
40.14066357622275,37.51331048830279,36.24135981246096,35.66424136543378,35.12138671873011,34.78978985521619,34.62204327195059,34.630782997826344,34.81287242020521,35.16822196070746,35.70032654544285,36.39529604842879,37.30519604756935,38.482215285119594,39.91209414204107,41.599682352241636,43.53984059916476,45.74827641513345,48.167298987396244,51.01196403465127,53.47973949485491,54.768097342809554,55.09208118667996,54.39404461898807,52.6895296614819,49.97401463466145,46.25004423477144,41.51196135632023,35.7798497250459,28.979031543518197,21.38813427576079,13.28360592628706,4.597307076158246,-4.674652603389702,-14.448572378370702,-25.055364855960875,-35.25508034141605,-43.807304788972104,-51.04434385886876,-56.87738895587614,-61.32936880065522,-64.3973771058134,-66.07011030026045,-66.39568895573967,-65.1929343563443,-63.13844079398662,-60.90885229857243,-58.32284094017233,-55.42907440857855,-52.21420987451735,-48.68295096529862,-44.82982600095196,-40.67201807403947,-36.146266494293585,-31.48843093022839,-27.19382110745567,-23.389719111888965,-20.04057982172474,-17.161301638320072,-14.727836078109826,-12.821478673985194,-11.14109577793997,-9.385779295066534,-7.63614809894219,-5.870634790160285,-4.09489009277025,-2.307878509962844,-0.5080913049179343,1.297401078276893,3.135371679166152,4.90579878366741,6.508759992283682,7.970730400805519,9.285732025555383,10.45120170544763,11.483370068515775,12.319877763717336,13.193931567199822,14.338786578383154,15.691938476357024,17.270149445311805,19.068875069394835,21.08953082782974,23.330999219593142,25.796334769560595,28.47443687924605,31.40665341777214,34.43869350715515,37.41626818648408,40.380719573679265,43.32096815796676,46.23998986449612,49.13696050343202,52.01220090898215,54.86525193414815,57.697629332690866,60.5037292365337,63.30445136422632,65.22184309323322,65.59229995463761,64.59363482258092,62.1782006694302,58.35877273157294,53.13189709107627,46.498614183309336,38.45821618476644,29.012493954073737,18.154991880226653,5.909741548643405,-7.812927771337634,-22.67836474251268,-36.68814419998233,-48.71396941651596,-59.0581635249729,-67.63973072114216,-74.48033108901282,-79.57432009684659,-82.92261578759553,-84.52719052125569,-84.37923681493996,-82.51201224019945,-78.80129399374518,-73.71071571718255,-68.45563410399384,-63.46211579024449,-58.61599613316061,-53.94786706776486,-49.44952549675281,-45.12319187431176,-40.96818748098894,-36.98500674041935,-33.17235067749335,-29.53492076898248,-26.055210082894074,-22.798544870426973,-19.83024971791938,-17.132822687938884,-14.710946943859067,-12.563391769614203,-10.69039686609668,-9.092234145802031,-7.767576257852873,-6.721460693255823,-5.9350648388661025,-5.388467975382426,-5.090001912284158,-5.026260130992179,-5.242536896370256,-5.571061667536537,-5.8441876601391005,-6.106837869458956,-6.346967098725906,-6.567833139738793,-6.768450022068361,-6.949503835646402,-7.109236191135807,-7.253994555965639,-7.360147449769354,-7.515873326565679,-7.809700846286664,-8.216947910785525,-8.747814252699808,-9.38618303962874,-10.186321868560235,-11.201921527167814,-12.418595610994753,-13.840198950188652,-15.465698628619926,-17.29537148065296,-19.329143084946672,-21.56703429251941,-24.009036120650528,-26.6551636491914,-29.50536554143874,-32.55983206436898,-35.81785348678227,-39.28207846648949,-42.94262210345439,-46.83637534000993,-50.82565930684778,-54.77286974427946,-58.714673765828266,-62.64200717709424,-66.554459642139,-70.46273669914471,-74.32442653132185,-78.29847086766898,-81.79151460899263,-83.33897008166875,-82.46210268394083,-79.2890644423712,-73.78598185248089,-65.96019690562619,-55.81621514086602,-43.32867241063888,-28.594519766117656,-11.251317150196757,7.348126259866158,25.688914936575124
41.154911517462935,38.52307335160536,36.66134162110082,35.098267739961656,33.96016878247242,33.213225037476725,32.86639827534055,32.91766112570308,33.36616129969341,34.21733532316321,35.45028938151749,37.14316220726066,39.004292685039545,40.74201884967664,42.43448198303315,44.06077892284746,45.62638103631982,47.13030601693022,48.57101172356182,49.95564902719619,51.25715658503336,52.57662889728229,53.536749305933235,53.492133522583885,52.34765009331714,50.12878027693418,46.82873049211951,42.449193805309946,36.9901915320671,30.44994534369625,22.835547239387218,14.12040755110884,4.403792951785861,-6.684773582294218,-17.762650629210327,-27.447196501579455,-36.10888901949027,-43.64845858996048,-50.092505764795,-55.43389792975266,-59.67456498999185,-62.813919939100884,-64.85238089757426,-65.78886238980178,-65.62728819770467,-64.35304866916192,-62.020658630663156,-58.42666842838757,-54.33036185112413,-50.49102262028513,-46.70520128418603,-43.02741192816191,-39.443047662582316,-35.956021960620035,-32.56528781922902,-29.271119777450643,-26.073466682186798,-22.97225860681465,-19.967826410930506,-17.058916582761924,-14.250212309784096,-11.524234353869414,-8.946216480036709,-6.581385558308056,-4.4122830356017015,-2.4435162542225752,-0.6741143979727132,0.8966466106432582,2.264899645437932,3.445389133723339,4.383004492443761,5.283443626529422,6.3523899449280705,7.5347763524933296,8.845187820854735,10.28035155863606,11.83877375967969,13.529702439980984,15.317639341711274,17.166989452004906,19.087291051984373,21.075986030012864,23.133768551500204,25.2604200664508,27.45612060945423,29.720368592145476,32.05499033339868,34.453182146091805,36.940332459842395,39.54180517701859,42.25087019225798,45.069084024675874,47.99695070316563,51.03089759301915,54.18471120415526,57.40681813158467,60.88972548535988,63.91497823024335,65.53428669229879,65.77191018361498,64.62134941569703,62.084342230434544,58.160436548780524,52.84970284505151,46.152311301024255,38.06751071528736,28.59813571172901,17.733598996178905,5.513415121436877,-8.209886829477668,-22.88593774145047,-36.57100818313778,-48.39255779452505,-58.584385221373424,-67.08383624068131,-73.90772909867016,-79.05144503343779,-82.51664084635318,-84.30130809382429,-84.4118237488365,-82.82468836301769,-79.62752275689172,-74.49334309673182,-68.64246389690251,-63.29519910622617,-58.12456658760356,-53.21818094059989,-48.55256590402885,-44.13401192307134,-39.96083347816787,-36.03348220235129,-32.351837083048295,-28.9159305375235,-25.725753909297797,-22.78130940702716,-20.082596852561338,-17.629614749852394,-15.422369261216193,-13.460837233438742,-11.745105117103506,-10.274850263101024,-9.051276817292486,-8.06989084532518,-7.347463938750992,-6.782490468447962,-6.2838915650757325,-5.8760717381233505,-5.552491818979943,-5.314903972592778,-5.162838707779131,-5.096421824326756,-5.115619614277534,-5.220441109655361,-5.410883890327373,-5.6869486048359565,-6.0486350791464165,-6.495943360863222,-7.028873433619555,-7.647425315268523,-8.351598950775244,-9.141394542438656,-10.016811336073786,-10.97785214613506,-12.02450646902189,-13.156813504687669,-14.37462695690823,-15.678492810619733,-17.066373422324297,-18.54587338107064,-20.08861197416623,-21.800507463341482,-23.787478139920992,-26.021143202419992,-28.50910756544218,-31.24933237205429,-34.24236813536358,-37.48805165988219,-40.98648521449371,-44.73742291914729,-48.7417460251543,-52.99617540737011,-57.5129463150731,-62.24639687626369,-67.36693932968437,-72.23858659238817,-76.24730809954585,-79.49764653557614,-82.18546172761948,-83.42277168268583,-82.30620168097332,-79.07778973001948,-73.67275851951067,-66.10817928317248,-56.38054439641628,-44.48681312388442,-30.44265603156799,-14.188431590879997,4.052964649817131,25.113473355370164
41.87382563885187,39.4971841594939,37.852115087821474,36.37115736793835,35.20635975088378,34.31698828838699,33.7139300224723,33.394370733306424,33.35868025816431,33.60819346774498,34.13720104195069,34.96720539047988,36.11982611525671,37.5890023194756,39.37735798846347,41.48045807771284,43.91341877989899,46.62021036882096,49.809835556616065,52.70231322091567,54.51774409723441,55.46488532405455,55.48860761195108,54.60067098011328,52.80916464116187,50.06997172544563,46.3374934668888,41.624264767402465,35.9257447854351,29.247561985300052,21.57174335128299,12.9645524819231,3.178907998765906,-6.863128182906835,-16.24062846947661,-25.197271274442826,-33.679270537410794,-41.6580920864327,-49.301658669714314,-55.96681346633905,-61.00909478061446,-64.6003399850897,-66.69766128526871,-67.30077248665646,-66.453706161734,-63.980618215069924,-60.54085245591952,-57.08254244675256,-53.64012381811102,-50.20436947098163,-46.77775217088178,-43.3596079548055,-39.95011990926703,-36.54921965119994,-33.1569976263595,-29.773160434822003,-26.398791230531593,-23.029850797605448,-19.68141284562967,-16.29722175213319,-13.087226297395429,-10.261396939938539,-7.763413022584402,-5.608586715512947,-3.791989995176955,-2.318022785586158,-1.174013414244589,-0.40624864713402176,0.15774690716777715,0.9270295196776126,2.0292016145357454,3.42842905304696,5.140445965822968,7.138149969104159,9.514216467320619,11.925046226471892,14.027446887685988,15.912873230016341,17.558698496084187,18.9639749363618,20.155120306324697,21.027411333586947,21.97332335217508,23.385546636861925,25.158713093028695,27.32160482434905,29.864461510751532,32.79754232887312,36.08957089226538,39.85539357009956,43.666901272136684,47.09605817245133,50.257490847305064,53.12072881758847,55.69302742347787,57.97583578335685,59.9561020835003,61.684584460455866,62.97130218177219,63.56055822900032,63.70025959665012,62.65447532511791,59.70590871140929,55.04656398018476,48.62572093581719,40.45425613614407,30.53938354540941,18.841370748774438,5.51193344135132,-10.01605874247308,-25.625800035366254,-39.052820191960045,-50.756176189537385,-60.613043541917506,-68.65566321654815,-74.87789582980827,-79.2720579487389,-81.87502268879197,-82.54698102111402,-81.81029594566152,-80.19214181107608,-77.53827554239258,-73.93849509080901,-69.18785172652852,-64.0163424175331,-59.15054654754391,-54.395768139533615,-49.804211717910384,-45.3617551620829,-41.07268243002471,-36.93397981047731,-32.95341819051511,-29.102927733101254,-25.48701689931253,-22.210171036138224,-19.244389648785955,-16.59718936941443,-14.26650416417262,-12.253081536297053,-10.555997506692947,-9.178200488508752,-8.108820808273805,-7.388388746762597,-6.8656528543427715,-6.38936262462394,-6.000045508667011,-5.686842208624341,-5.452662464838937,-5.296726613773182,-5.219243569217866,-5.220157339543054,-5.299482977474746,-5.457216263736037,-5.693359022735335,-6.00790817615421,-6.4008742128378096,-6.8722182557071605,-7.422085324230418,-8.049934217612396,-8.75778471955789,-9.538098896029549,-10.383337229791048,-11.29552425414715,-12.274101353140166,-13.31927845731462,-14.430774460460615,-15.609503856908166,-16.852089775548116,-18.17112520646978,-19.519615060433033,-21.072946704282685,-23.006507190255903,-25.273302372962746,-27.885921781724818,-30.841001444633434,-34.13940771997698,-37.781039146486236,-41.76543521094028,-46.09453942750319,-50.76103825271596,-55.79224234623926,-60.651588391106216,-64.91911822783756,-68.70696126544307,-71.98655802739087,-74.76001701078918,-77.04746370372996,-78.76628765675255,-80.2268051796,-80.27036148276812,-77.73827931931191,-72.94094237137017,-65.79549315732,-56.32297792146767,-44.52206916825378,-30.3770306355894,-13.95213486740457,4.9939720499269,25.56014700584051
41.39443510093355,37.8618192527975,35.3284710967102,33.7566994370508,33.28716973089921,33.39491134555112,33.55495366369459,33.90796209623835,34.416245616885725,35.08990291995096,35.92623025443511,36.925943929998354,38.08888245899858,39.414975482341504,40.9046659240626,42.55625244710846,44.37609747564802,46.34045265011872,48.53794898465007,50.63781078226724,52.27161142103225,53.64093468995485,54.307872054941825,53.86535050490764,52.422447259850145,49.94992645088608,46.4556543335287,41.93740175460117,36.39621907132678,29.830134008004002,22.245985310217804,13.618390271328831,4.042040972316313,-6.836448204087725,-17.698226869871178,-27.224444878605162,-35.76848712280367,-43.23566417888112,-49.651348848649235,-55.008739348461546,-59.309670011084705,-62.55360528909607,-64.74085303944145,-65.87071738180532,-65.94567398046708,-64.9565160586267,-62.93759505921298,-59.76071198732372,-55.904311379682625,-51.7488108781377,-47.46009217244729,-43.34930624629028,-39.361062859712064,-35.54842847236025,-31.897183969130566,-28.41113935076995,-25.089273729428797,-21.931860655787894,-18.93882681500122,-16.110191915769093,-13.445950438115961,-10.946104753237709,-8.610650896294151,-6.439602355460567,-4.432909142872795,-2.5907577217855726,-0.9124522270505079,0.5994103440037474,1.9545221155696884,3.116711588227014,4.220972635480609,5.402292656593817,6.624519574823983,7.897274297883047,9.218225271692901,10.58707780484939,12.007342217027052,13.465271920950272,15.012342946089937,16.700048057549107,18.51459046115465,20.45966456849036,22.534289527414657,24.73869433491283,27.072943855188363,29.536549634455852,32.131400623653036,34.85042947277758,37.72001663094447,40.641707651737406,43.517017390173244,46.37241839111317,49.200505620110135,52.004426670148035,54.778996203752854,57.54180797779806,60.22767230227583,63.07975418028059,65.19058328943291,65.65269190203227,64.70923723709129,62.29505814625801,58.427642003915935,53.10220046090817,46.320399539466536,38.08036349982821,28.38792927884627,17.22162486887047,4.66150136364369,-9.591173604134077,-24.42152165902376,-37.84812295751459,-49.535354516363256,-59.57314835730777,-67.93739937665431,-74.63459596745656,-79.66288966118037,-83.02318593892207,-84.71371134482928,-84.74065422122348,-83.08103465467542,-79.82058395658277,-74.63935679480225,-68.73140318650707,-63.29103136196886,-57.99752134973707,-52.93944480531556,-48.083235078174205,-43.47458711491073,-39.15139120759464,-35.10349466930905,-31.33361795561765,-27.84103193118534,-24.625932681807264,-21.688264999619115,-19.02805363027153,-16.64525479902422,-14.540018859189043,-12.711788172255009,-11.162642938967299,-9.88481999487602,-8.907291797043001,-8.12193168169661,-7.420611632143046,-6.832308164226832,-6.34924323128347,-5.973552504121276,-5.704471346206343,-5.542922632886224,-5.485979499323749,-5.54442652954024,-5.678052252280777,-5.846648130493598,-6.060989945570238,-6.31818310898425,-6.619030193412279,-6.963215496628887,-7.351199254853383,-7.7814562254360435,-8.259627142730789,-8.76467431196382,-9.375107777864237,-10.169437222169744,-11.126626039058486,-12.252310970087045,-13.544981654903143,-15.005042793343868,-16.63238594641262,-18.42704017024895,-20.38899767930922,-22.518260559627606,-24.814828252584277,-27.27870090663744,-29.909878486551015,-32.7083609848155,-35.67414846670326,-38.80724067862241,-42.10763856967016,-45.575338597049615,-49.21035398283898,-53.012635381508986,-56.98236695310483,-61.118861402968065,-65.42468374967994,-69.89026121357986,-74.55131989475838,-79.2745281725293,-82.57206871951877,-83.48811937004379,-82.27878072835891,-78.87547254312736,-73.29641521547012,-65.53730739221143,-55.59713408494309,-43.484256600483285,-29.16624469990609,-12.764458032114707,6.17411175958115,25.95879089733552
42.61225837729012,38.70149558529157,35.66248808218607,33.503119921066585,32.193967415229494,31.844841258414426,32.04592236234314,32.36771952024625,32.90564262331064,33.634126155505186,34.560022289749305,35.68148785041059,36.999043367106715,38.512449897033555,40.222142681749666,42.126619697819706,44.23145379740854,46.5158555952446,49.057409780273744,51.56656698198097,53.362535595446516,54.23649090108457,54.24438727039117,53.37123193689406,51.62104159496867,48.99274223361032,45.486613202452915,41.10261111396399,35.840630168658336,29.7011369520189,22.682370921617874,14.790907661718247,6.002205377678043,-3.5921443361769585,-14.333966062498137,-24.947553065052034,-34.15719856534278,-42.304727272866785,-49.298547128166874,-55.1632016595517,-59.892108813261075,-63.487053276011835,-65.9474783546924,-67.27382613502402,-67.46488496721716,-66.52505936471155,-64.43794292353306,-61.264756746157374,-56.77702282664187,-51.82743208628753,-47.26867538739765,-42.87227490093764,-38.699451080734704,-34.733799940525074,-30.979716971500146,-27.436024195158936,-24.103038034312174,-20.980670776170896,-18.068956849032595,-15.367846252450061,-12.877504559896135,-10.597319477912905,-8.529574606865213,-6.665747838762941,-5.037644005187398,-3.52656588781923,-2.013816963578528,-0.5311999783243477,0.9297995283149443,2.366926460716976,3.7806867409438585,5.171311776379602,6.537370015492994,7.8843562570181955,9.19172285755033,10.536165591983906,11.99438130678615,13.545819143870485,15.195985689081057,16.943405457150945,18.7884738033207,20.73108479184156,22.77126681040238,24.90901224397966,27.144323165001342,29.477198898724986,31.90764007171925,34.43564485249949,37.06121994040271,39.784340369512314,42.60509930418111,45.523149052923856,48.53978721735457,51.65017108248926,54.87237390660593,58.13894537162269,61.701613491626475,64.6209165283102,65.95739305611741,65.96277015088518,64.5696009347786,61.79594584331841,57.63701001223106,52.093912463069586,45.16697197390388,36.85379441089485,27.163637531324724,16.06186443989762,3.67776496053471,-10.471183307167287,-24.584180585547323,-36.86042692678614,-47.78244524178823,-57.220943834799286,-65.21056657789893,-71.74202967850836,-76.81782443491738,-80.43726944654222,-82.6005990174493,-83.30755733195707,-82.55893334869488,-80.35182704884261,-76.69704954904645,-71.55425640153672,-65.89787521098967,-60.47780660441251,-55.1034261368982,-49.787330961032296,-44.66975691134799,-39.90930450023926,-35.46347684663944,-31.343660962437994,-27.546805681154282,-24.073728656802864,-20.92421043980918,-18.098311174446273,-15.596009733165724,-13.4173304819139,-11.562197084460447,-10.030890519787583,-8.822363208183273,-7.940524489471214,-7.370784584107522,-7.167593270456482,-7.1277412145746935,-7.048019100924518,-6.9828766526658494,-6.917724292725511,-6.8564706061980445,-6.798070829775087,-6.74279543161079,-6.6906073023675265,-6.641384411242096,-6.595651990798451,-6.5514311415625155,-6.516112228854457,-6.462112690867887,-6.492372409487464,-6.709831301888618,-7.0869067003963835,-7.630989358545486,-8.340098929890386,-9.214766046654791,-10.254848526369045,-11.46038446671822,-12.831363659453466,-14.367788839869785,-16.06965927505278,-17.93697516137381,-19.969736446235146,-22.167943143660487,-24.531595250184203,-27.060692765591128,-29.75523569420468,-32.61522401897229,-35.64065780375031,-38.83153681016512,-42.187861927860446,-45.70962983665004,-49.39685292758581,-53.24948495665322,-57.267698508873536,-61.450849488153054,-65.80134169384813,-70.31020402463304,-75.0109170864728,-79.77852955685566,-83.13013217046469,-84.10511116561118,-82.96086265828053,-79.62841594621656,-74.12625772250132,-66.4494119170265,-56.59929611715306,-44.57521604356582,-30.37853122608908,-14.004497824763124,4.52926833041097,25.28848671946821
42.11480283863656,38.38992829678202,35.59177084905056,33.69334932777615,32.7953588215608,32.52200014362441,32.500163983945086,32.822475800879985,33.49154307102525,34.40431042963047,35.44857907961432,36.65438679455444,38.01378127724867,39.52853394290075,41.1995114278472,43.02147577152638,45.014512179825914,47.10351778977784,49.04600908243282,50.75193455237228,52.21170506098693,53.55372866815462,54.27396227297358,53.86592838599498,52.46533823276249,50.03582440054922,46.58714531471331,42.11663468656677,36.625199245479905,30.111878362644262,22.579607823933145,14.017605114652223,4.466064507702865,-6.225008573826058,-17.495830095208817,-27.916348358577995,-36.99947803641259,-44.875729242817314,-51.510146848892106,-56.912041256140924,-61.07912598744031,-64.01123654976887,-65.711317392345,-66.16775521135685,-65.42405877287968,-63.31780631643912,-60.45517611787033,-57.4441083549932,-54.11689556134918,-50.53642742494411,-46.61885266019472,-42.636686721444235,-38.858480645641045,-35.21227639932202,-31.7173550793768,-28.368550331731576,-25.16724647578652,-22.11307258802453,-19.20612804310923,-16.446386265915365,-13.83385418231087,-11.368530663914648,-9.050413298343955,-6.879512863508168,-4.855788660150935,-2.9793927074017486,-1.2497576280072187,0.3309990881759759,1.77078002332207,3.040092338610531,4.249004807186559,5.507585432420331,6.78634368480604,8.093173678995534,9.425989485897908,10.785240707265977,12.171214865206126,13.582312269551188,15.024644158868071,16.475365269064042,18.01974541797538,19.74305541163837,21.622447021350634,23.66404235586888,25.866201208860083,28.2293622968864,30.753410960018606,33.43836712143215,36.28426574837175,39.29094704870059,42.45901522369886,45.78621326035078,49.2809650094181,52.91183208082511,56.79614418410547,60.2855921900053,62.786087351396645,64.4627269127039,65.24921064342595,65.24564222114597,64.1179071660303,61.53575696519263,57.587697395338324,52.24995386253659,45.52911896582613,37.42259690294818,27.9341782838964,17.051296470961027,4.820427404988599,-8.93176603969276,-23.558411301235505,-37.11306306966013,-48.81769475948272,-58.88077606709551,-67.24645479244782,-73.92967003933592,-78.92651759262101,-82.23767520907873,-83.86433607673754,-83.80104968669315,-82.06842488652809,-78.5894767948122,-73.65153608970624,-68.39086594153414,-63.35258821251533,-58.388856503607514,-53.54593454875223,-48.786613811241494,-44.21346470397343,-39.92549809221012,-35.89618408218365,-32.13263138369217,-28.632935051314888,-25.397606156938913,-22.426505358384244,-19.719678952478468,-17.277081094117094,-15.098848866862792,-13.184479781600327,-11.53584671127112,-10.14596065321135,-9.040904745137205,-8.123335438856099,-7.295910909388299,-6.584709124812609,-5.982760037777048,-5.491865869637484,-5.111787782328692,-4.841678906722722,-4.685165557421621,-4.6285893451445945,-4.65827964064456,-4.777899478432131,-4.9864673496918375,-5.284246255179951,-5.671165700692971,-6.147244662264671,-6.712477729960327,-7.366867567474999,-8.110408929954763,-8.943120133121461,-9.864933158936553,-10.87610176387902,-11.97567894008753,-13.167198962515226,-14.43747173922558,-15.835723363010896,-17.411179926595395,-19.150651338257788,-21.057671872167454,-23.131294523355628,-25.37177303753133,-27.779039436851313,-30.35311188699123,-33.09398570308341,-36.00166145892446,-39.076141544203054,-42.31741582635698,-45.72552244595727,-49.30031897330208,-53.04233698661781,-56.94959260270673,-61.02948977611041,-65.2543965718487,-69.63399127605697,-74.06374717986569,-78.95209283262476,-82.76984074583169,-83.9873249464026,-83.01440943745993,-79.74130417958841,-74.19730532734732,-66.37501830190853,-56.274725264028206,-43.90269214951762,-29.23357305431388,-12.362485658872068,7.065694854565557,27.72558689542653
41.81829112609077,38.823314622638165,36.49322303780207,34.88822586602362,33.96820903871212,33.83341933579578,34.12298370615148,34.4773288952698,34.99280229323733,35.643587594221756,36.43660263148836,37.36999237781582,38.44425910881971,39.65924874924039,41.01507532449585,42.5114368081899,44.14942728047442,45.924972447165935,47.85327540489881,49.87759806130692,52.20968968921782,54.05929128966966,54.63615364907234,54.151996684152515,52.550189941595924,49.845535317933596,46.03545568035808,41.11545766357359,35.10609186157258,27.92964926369956,19.876415318591174,11.583746103012983,3.2283590910168454,-5.238333321326033,-13.79869819238316,-22.474679684733537,-31.196134089694855,-40.22169207942314,-48.586974673981494,-55.32769191510155,-60.70220740997024,-64.64135668808242,-67.16343402427765,-68.26442678975869,-67.9420912248453,-66.20941499706638,-63.01669119596731,-58.549759795853355,-53.84664274468098,-49.481360337150626,-45.3000825726877,-41.344109158881324,-37.60207126595366,-34.0781445054359,-30.76699526096928,-27.68578238644381,-24.77120408266762,-21.96003072608883,-19.269204643660903,-16.694186151125386,-14.236191658586918,-11.894895209886839,-9.670384219552012,-7.562634985645127,-5.571654901400574,-3.697438095788038,-1.9400006596812274,-0.29928410064784505,1.2244937024158065,2.6321457726351616,3.920637896410991,5.101293905003651,6.131852686981862,7.170034856817615,8.373559824419392,9.700170092053387,11.161176240780247,12.75359344410566,14.478050426934207,16.335017116115765,18.321985079285025,20.448518118994933,22.678869457387087,24.977286991517673,27.35335049917748,29.804492972174103,32.33140266547825,34.93389356742253,37.61202146976991,40.36574921710684,43.19516963929125,46.0999485723074,49.081329842367666,52.13467230858084,55.277296708265304,58.44456123306044,61.87771237910094,64.67640597024052,65.94029773212465,65.91063445549328,64.52277325175235,61.79403888455356,57.719775187891415,52.301282062137005,45.538016071806084,37.43085105842276,27.976835091357273,17.18690205162641,5.020268345781793,-8.370865533416076,-23.55451796356183,-38.410815927030356,-50.81991285138163,-61.349747778642026,-69.84841111316771,-76.35560219553652,-80.86443325906043,-83.36275602991483,-83.90605137006385,-82.28454410544802,-79.28185407035541,-75.98387595532051,-72.40178746916251,-68.53276053768667,-64.37692974887221,-59.93658482502323,-55.20243228893104,-50.209356327123686,-44.827113670711526,-39.54179320872498,-34.83951511520188,-30.58994226623765,-26.828302983420357,-23.544021104319157,-20.74417295708584,-18.41102939155394,-16.608430680231354,-15.098744883237057,-13.644401115415342,-12.30905648510236,-11.075653444097501,-9.94876507686587,-8.927156593763112,-8.011194068916648,-7.20064799545954,-6.4960703267346025,-5.895482756246915,-5.406246556615628,-5.035720759728452,-4.78193378129491,-4.645412926575034,-4.6260205588147105,-4.723779919751927,-4.938735679186563,-5.270685916175032,-5.720393644666279,-6.285008729781704,-6.975168697092927,-7.7511735791979275,-8.57332355366766,-9.452255711193805,-10.38512151142407,-11.37267802508152,-12.414745509634628,-13.511285864478893,-14.662631234554965,-15.867491140676812,-17.13069535462674,-18.434215268469075,-19.84533554216679,-21.507782396553914,-23.459485934165073,-25.690282917078974,-28.202896194430167,-30.99659760764601,-34.07157694191349,-37.42780321502825,-41.065210570653406,-44.98409341636301,-49.18333997822934,-53.66710294439898,-58.41988333619187,-63.49952438017764,-68.69015214873973,-73.18316771489297,-76.60346127097893,-79.04894294228629,-80.50308203533022,-80.93409119876006,-80.48565053146521,-78.61482698923827,-74.2801162825027,-67.26413471069054,-57.621143830125305,-45.3514811161063,-30.39953511106542,-12.987414170003166,7.717703669502803,28.606638912790864
