48.64893354305586,45.132278936987184,42.03015916579266,39.34257422966138,37.06952412790466,35.21100886318638,33.767028425364636,32.73758285241189,32.12267200266985,31.92229640473459,32.13645408589829,32.76515240850446,33.8083638958652,35.266191092377234,37.13825129716828,39.425972769304764,42.12402517344209,45.25230159182008,48.73656003091904,52.85387538261457,56.57019007275612,58.85144581927837,59.97471963745683,59.86576174805025,58.54449425288909,56.00547852390264,52.25054697160454,47.277808581950566,41.09299500056172,33.675070659151004,25.102446185109272,15.082514637192663,4.707293153038088,-4.929820696008931,-14.125575152450839,-22.78637481771382,-30.98985304335939,-38.519071821820575,-45.16423246684455,-50.981550365872465,-55.955962655492314,-60.09150540190896,-63.387097203580495,-65.84302760058577,-67.45921983412865,-68.23569139931959,-68.17244907451749,-67.26944825114106,-65.52686058516343,-62.944044061280806,-59.52339508480175,-55.25597004964413,-50.17514697500218,-44.156357390276284,-37.664497158461685,-31.56342826004225,-26.020644771769618,-20.991269306173326,-16.487317336414144,-12.505604357334946,-9.04685291632974,-6.111357328930165,-3.697217785747161,-1.8117392086847246,-0.427601719446324,0.35322009056230036,0.9113047086881757,1.6272310272166455,2.3990232399580513,3.254005679254221,4.184856822047563,5.193538428132044,6.279524981321048,7.44295678671298,8.683798139964189,10.00205155339943,11.397742682033563,12.87076639334549,14.421517562509099,16.048521821543133,17.757281766843732,19.527261381055855,21.43510213743143,23.557446007617912,25.873755479718007,28.389538629652527,31.10330066560552,34.01551267894526,37.125785095882875,40.43520512031594,43.939813510462855,47.65436002945572,51.523804866593714,55.753557501522664,59.57701982628291,62.22759379047747,63.91068870089839,64.57126538086348,64.22407123027266,62.8651558262343,60.49557346041844,57.11505738901965,52.72362029565136,47.32147818956078,40.90775435019772,33.48573965044776,25.043147319277367,15.625833568013622,5.062660322469976,-6.007676332048812,-16.939172712830505,-27.924889686210516,-38.83858746961876,-49.99216432689617,-60.264266985390634,-68.53771416141561,-75.11188815172727,-79.90644105310321,-82.94338218161644,-84.21502217611857,-83.73010916529157,-81.46133999541843,-77.50917915270469,-71.4990718460813,-64.82877275350772,-58.89602835777001,-53.3263084531852,-48.21998737966009,-43.55009798331402,-39.324134539714166,-35.539087100494164,-32.19950118356495,-29.290204665562854,-26.86734052211804,-24.72150897405122,-22.64332286052707,-20.688887302144664,-18.843168977218976,-17.11019605214317,-15.488889182944042,-13.97953757900883,-12.58206374690511,-11.296488450932973,-10.122806127327383,-9.061018266873443,-8.111124470159641,-7.273124844203837,-6.547019360335962,-5.932808026241753,-5.4304908398036265,-5.040067801649335,-4.761538911605324,-4.594904169694903,-4.540163575930718,-4.597317130288494,-4.766364832838127,-5.047306683319716,-5.440142682662095,-5.94487282747458,-6.561497130423938,-7.290015544109867,-8.130428245561797,-9.08273457403699,-10.146936995517077,-11.323026306806216,-12.611036854663194,-14.010840455328776,-15.522915497188125,-17.1454766102176,-18.885186886067977,-20.71717932862134,-22.7342588304992,-25.029230290833524,-27.577226694366658,-30.38491120286379,-33.4504981844756,-36.77446700504395,-40.356685832727386,-44.19720262931906,-48.29595737948519,-52.653142182597016,-57.26804865665906,-62.1433182303185,-67.26909357090459,-72.68216258046289,-78.24523098350627,-84.47068798003497,-89.44627104552555,-91.25980067841576,-90.4234170102709,-86.80073901631891,-80.42515066404191,-71.29949710830833,-59.37901376216284,-44.839913818489066,-27.022109092704312,-8.389739130272332,8.592992096817415,24.58636605286437
41.29048425991326,36.82035419865773,33.48583231072791,31.01881786112653,29.151208078841286,27.954846447163018,27.410461804051202,27.5232953138584,28.29165348154934,29.71706912316568,31.795104469313532,34.541977781187285,37.89725378374574,42.086455316047825,46.26792629674148,49.60001129285225,52.308231198037134,54.33215787083894,55.68798298310443,56.371367989252974,56.38347539977303,55.72399371807734,54.39300642017221,52.390491098693644,49.716453906978714,46.370892639005184,42.353809965678664,37.66519740920501,32.30508620974672,26.27335988479409,19.57045312409918,12.194743651114614,4.15228588236936,-4.5795155717089875,-13.916333569457858,-24.172881287939248,-34.1746331605552,-42.7470636243297,-50.20488584519569,-56.463772722367395,-61.5463194931411,-65.44647230920656,-68.16585132641458,-69.70402976969388,-70.06109458353029,-69.23712476478744,-67.23171738196206,-64.04640516394468,-59.675460126417796,-54.95691051508382,-50.50996432985739,-46.16870528724357,-41.977590521434955,-37.924707779171214,-34.013248939086985,-30.242358739936968,-26.6122663482625,-23.122910359051232,-19.774307225768354,-16.566452539701586,-13.499347482164282,-10.572991736619453,-7.7873853879224,-5.14252841316964,-2.638420819131291,-0.27506260157149603,1.947546229324391,4.029405709989039,5.970515705130836,7.770876719067492,9.43048687001691,10.94935318108936,12.327449441131726,13.564873472036002,14.66126019715316,15.617972101222097,16.42992432207236,17.116093823334463,17.605657613052955,18.162930695326445,19.052228078131723,20.202726758135686,21.633403740765726,23.33917400768417,25.32140062673992,27.57971634490047,30.114227106375793,32.92487638738348,36.011784338798336,39.374526880999795,43.01468018153005,46.926363649834315,51.1315234805803,55.54825548558084,59.3390401370243,61.97267476557509,63.59149469366241,64.15736130108229,63.680493745980755,62.15815401613817,59.59107500251463,55.97906315327745,51.322159784951495,45.62039318314295,38.873608888987064,31.082396452330464,22.244552132700683,12.36830134205923,1.422946173114513,-10.476947157023089,-23.758945609501648,-36.82734755668987,-48.086451328667096,-57.96382401325792,-66.34489892911921,-73.26037571371523,-78.70202249854279,-82.67206712017556,-85.16983010087104,-86.1958015149925,-85.7487005427459,-83.8331603891077,-80.43192905371217,-75.60938133333208,-69.12527004112457,-61.87620912746431,-55.09164619380341,-48.77498543101213,-42.92531480551722,-37.542878260779844,-32.62761205653503,-28.17952721016955,-24.19864339253117,-20.684870902910887,-17.638548873223804,-15.05841047643963,-12.949183888800093,-11.2932232323158,-10.156383842647129,-9.29289025536006,-8.456967005446224,-7.71446943026476,-7.047751645364179,-6.461541851268338,-5.954573130407718,-5.5271849523475005,-5.179286356504724,-4.910901715676124,-4.722024499194653,-4.6126564569630055,-4.58279712007568,-4.632446614198306,-4.761604905634243,-4.970272003448413,-5.258447904990198,-5.626132612009094,-6.073326119921216,-6.600028445267965,-7.206239526698459,-7.891959592976315,-8.657187790365647,-9.501927305072735,-10.42616624594801,-11.429948991496232,-12.513109918638577,-13.67626714144534,-14.917113826574022,-16.244259192996523,-17.625573198586714,-19.180966792766647,-21.030350929255206,-23.141595552690198,-25.523309930697735,-28.173187048580672,-31.0918456971035,-34.279117728004934,-37.73505694358778,-41.45961628278379,-45.452930187802124,-49.71450795065408,-54.24617796098225,-59.041117368539545,-64.12478918453735,-69.4021642142362,-75.22789622561683,-80.27839934125069,-83.23008666853644,-84.4376150208289,-83.80594403735644,-81.360578347722,-77.09453979430249,-71.0102363780841,-63.10501425257145,-53.38708080306036,-41.82626033448497,-28.53504824205469,-13.093638640118433,2.9312403242895297,17.97286136206596
49.5700158056933,46.08076810152805,43.01217454870951,40.364235149381344,38.1369498956832,36.3303188168983,34.94434180366247,33.97901926429839,33.43434967475516,33.31033872291025,33.606965181465135,34.324308271736825,35.46207233568404,37.02136078411492,38.99805563205117,41.40752540877962,44.19241398135357,47.566777352810746,50.731747644379865,52.88845697571727,54.250961355467226,54.76190462957241,54.43665540574218,53.27109540682251,51.26632913380473,48.42205686004602,44.73837299094683,40.215199631694674,34.85275395593878,28.650245164104682,21.610619280835415,13.722883006830711,5.028063515088648,-4.626954587438354,-14.67073690149244,-24.005731684016148,-32.39990969209878,-39.91544297275483,-46.53567258074452,-52.26506225034444,-57.102415989379054,-61.048054032194216,-64.10189143376769,-66.2639477395658,-67.5342297130871,-67.91269075466849,-67.3995104996342,-65.99401700608266,-63.69871840627137,-60.50425411342742,-56.4455583425198,-51.39225481978029,-45.83091442554198,-40.50301574189638,-35.46478788381113,-30.701164305255176,-26.216182075019212,-22.008759463668497,-18.079186320576113,-14.427384977584556,-11.053376258084953,-7.957154536402199,-5.138721491918236,-2.5980760329169046,-0.3352208468026415,1.649853724392257,3.35711173618298,4.786687308449462,5.938079906151967,6.813157549892306,7.40494869201707,7.7394715026578424,7.719624848871108,7.707795092463531,8.06636861008135,8.698244223949484,9.629440268938986,10.852984582979932,12.370747479662725,14.182219866748845,16.287567799484513,18.686636149275245,21.379879375087434,24.365634769758397,27.650098702772326,31.210148403712886,35.13207858472463,39.093833167055045,42.77317898669146,46.25694201062451,49.520051534772016,52.57596440853116,55.39592393850112,58.08150004886858,60.25516973612789,61.53956114300166,62.03579075489921,61.71676448762827,60.58974219209773,58.65277854915729,55.906394984664985,52.35045111408225,47.98498704967362,42.809982727128855,36.825478291489794,30.031333226520886,22.428069452383234,14.013739804656375,4.795611020660302,-5.25343668400335,-16.032190909393037,-27.918381470978893,-39.5023015065935,-49.37424435869748,-57.91193922877035,-65.01417596848164,-70.70806596983019,-74.98637381303281,-77.8509297850228,-79.30164815804306,-79.33704155615813,-77.96314521078472,-75.15730557224411,-71.0041016079012,-65.187870997859,-58.886684054472255,-53.27861127997139,-48.04798978505609,-43.27940062517759,-38.95018246747609,-35.06639958796927,-31.626456215463946,-28.630671158605477,-26.07936495424843,-23.970936646160922,-22.31146952238138,-21.078231387131048,-20.35606773534362,-19.828328783174612,-19.17836453394134,-18.49102112037658,-17.743564008607073,-16.942085201564662,-16.084951220945825,-15.172603977355166,-14.204909306624081,-13.181961954755835,-12.103517101966805,-10.9704592812657,-9.779495180351685,-8.542913515979354,-7.214852732941727,-5.966470335112357,-4.968923811249432,-4.176351650399978,-3.6010424076484346,-3.2397033743039705,-3.0932168290940565,-3.161346366251436,-3.4441553303716317,-3.941626748308077,-4.653765168041042,-5.580569371070249,-6.722039683834819,-8.078176018738995,-9.648978398951183,-11.434446820223721,-13.43458127679855,-15.649381795200021,-18.078848275181166,-20.722981091109688,-23.58177884622912,-26.65524675294435,-29.943365358171945,-33.44620726194347,-37.16350151738318,-41.0962593118647,-45.240706842637266,-49.61092813351536,-54.15436089185371,-59.06717026445182,-63.617257956698836,-67.07252567421406,-69.62913856358777,-71.23453433227714,-71.90279700419674,-71.63015277638209,-70.41761283638598,-68.26490623721148,-65.17210557901308,-61.139191408587955,-56.166168938342395,-50.25303677171146,-43.39979528276833,-35.60644437140997,-26.8729840643922,-17.19941435459115,-6.585735243916879,4.968053268200907
42.04743879920417,39.491209735285224,38.082191477094824,38.02459212716916,38.556296671507134,38.915190096071825,39.30548050352288,39.67245049734947,40.030761560917824,40.37648515726424,40.71067395101498,41.03304582049048,41.3436765879002,41.642545086052834,41.92966016150408,42.20500759522335,42.46863541692822,42.720365726695235,42.96086209443577,43.187648140566374,43.40996581341404,43.59332369935545,43.86644550435475,43.748927818305376,42.76036743112139,41.0294874481035,38.52179865801606,35.24653480072312,31.20125012804437,26.38649389276768,20.802514831954973,14.447768744722843,7.328183697415284,-0.578408374458838,-9.189263279299889,-18.813189719087923,-28.297697077394837,-36.490294616359016,-43.69979140226112,-49.84344190785043,-54.94341917578595,-58.993776562737246,-61.99612759947696,-63.949964806185406,-64.85570457137356,-64.71218882083167,-63.52363346290737,-61.27433293821407,-58.02289357628864,-53.550595618388904,-48.67371176963049,-44.20851465640423,-39.9362847555648,-35.91562753324903,-32.13084064816713,-28.586127999219087,-25.280376332189004,-22.21383476501005,-19.386620080149456,-16.798016029796354,-14.450770822786055,-12.33460787137929,-10.487885317833879,-8.767447180811054,-7.030137337123914,-5.314314354621303,-3.6097000851489005,-1.9190485535129458,-0.24162180853575227,1.4223823698260571,3.073017150008492,4.710267638489646,6.334140240790975,7.944624228318238,9.541756110152175,11.12540057821553,12.696062356036364,14.251857857433489,15.799816703603561,17.313703996025993,18.89142970743923,20.63090380113036,22.50589140696964,24.5234220422365,26.681612507908362,28.98096608281323,31.421352850675515,34.002789197761686,36.72533949529662,39.58872987202327,42.59399144181138,45.73727362047531,49.03294763082196,52.427379165630896,56.12073423137777,59.36598310932018,61.41609607468629,62.47123915267622,62.4777779673192,61.450083997349694,59.38430570357806,56.28147776405003,52.14131300588387,46.963925442437244,40.74914619319104,33.49753676689379,25.207020008910504,15.885343029208595,5.503594542468089,-5.830327419949549,-18.519103698175847,-31.059908963094756,-41.949917858250224,-51.59181130599717,-59.87769097320456,-66.83646927022838,-72.46039488865644,-76.75156065172237,-79.7093465750229,-81.3341397728924,-81.62501177239366,-80.58528935097048,-78.20259387177708,-74.52311310469247,-69.37447460701722,-63.39998037972659,-57.65170093859339,-52.256503429914744,-47.180393885939296,-42.432481031509425,-38.01032393498883,-33.91457759798694,-30.145062945857553,-26.701841275440046,-23.584846474062402,-20.794281695598812,-18.329400437222418,-16.19298555646428,-14.374652125899603,-12.913156997750232,-11.663857690589865,-10.48211172895256,-9.4066759472964,-8.4271654831347,-7.546362952006701,-6.763522754337981,-6.078844672881262,-5.492275176047929,-5.003828607559253,-4.613501124001559,-4.321293755261048,-4.127206225373544,-4.031238608087547,-4.03339088442631,-4.133663056528571,-4.332055134846943,-4.628567075437902,-5.02319904344263,-5.5159504224703895,-6.106823512916476,-6.79580972931329,-7.582941113421486,-8.46809808362741,-9.451726924539708,-10.532162079187781,-11.715619491171037,-12.978900943005932,-14.408583360716229,-16.09124366920288,-18.003683654027633,-20.152119247949557,-22.534884934450155,-25.152426846866895,-28.00462596822448,-31.091512233214416,-34.41308492000127,-37.96931698129772,-41.76031732815383,-45.78567736354807,-50.04692256470446,-54.53835961971659,-59.28123629870532,-64.19625483345492,-69.57935852663041,-74.32607193560818,-77.33191978058625,-78.89284487541943,-78.92955124449277,-77.46327997650138,-74.48836269213237,-70.00623181996549,-64.01682602513219,-56.51895821843206,-47.51743809163522,-36.99421396666481,-25.01668286423581,-11.333308379578186,3.1171608891431246,17.3959761520695
33.93616805718281,28.832888470160075,25.14924147651549,22.88032422888724,22.044434402706116,22.573284143589255,24.72172719378139,27.538636438624177,30.07288476894514,32.57932591047604,34.98967206946611,37.32222069527276,39.572069784129354,41.74052990178688,43.827260788983295,45.83231291699934,47.75582465994269,49.59719205017481,51.358692584034,53.03182024374556,54.64832160409698,56.08971638363722,56.76288982988757,56.35213229932425,54.94203748729176,52.509940255874504,49.061907461489355,44.5963368164104,39.11357061509669,32.61384196747858,25.09587613933696,16.564538957655934,7.00164184873327,-3.524926719646256,-15.268532044875712,-27.283601405171794,-37.93454615347139,-46.969637116326034,-54.456237388088,-60.376623764857165,-64.73432596786498,-67.53294831605923,-68.75454381243222,-68.46729612598178,-66.41641757780914,-63.552875214479755,-60.82764456464832,-57.98591250332374,-55.095956001801895,-52.13948029990587,-49.121387466937435,-46.04036398591154,-42.89676185538174,-39.690486598157,-36.42156412453586,-33.089985270484185,-29.69576078187632,-26.238856839181413,-22.719397974679943,-19.136919878796775,-15.493155257523359,-11.78163759650063,-8.026500247194905,-4.137676317919189,-0.45130002397948366,2.6965030958840153,5.395773903825235,7.622474489974744,9.38271563162614,10.67609212950125,11.498114003461659,11.867146373309046,11.714218739944947,11.29684798001701,11.101305326741128,11.226037847020287,11.644666675697003,12.36426020648037,13.382923729780149,14.701167690153936,16.318845019004034,18.236033546198012,20.45256902069102,22.969030616965185,25.783265888079036,28.903305447339573,32.2991792884513,36.08273682327125,39.83655041073569,43.14319270252845,46.11451223229746,48.720542213692134,50.969301258588295,52.85868170577044,54.38909558818973,55.56100243538888,56.3721520960946,56.83108564586798,56.90588893373287,56.71567748804302,55.81590334636774,53.76201861367806,50.67313861622886,46.517349943975574,41.3031909108939,35.0284216710703,27.69346329415017,19.298871347501994,9.84200249203119,-0.6671254832741442,-12.265940395285025,-24.814748765465545,-38.834896691112206,-52.38069326165014,-63.506482440159516,-72.73350570299598,-79.9224531816668,-85.10932287378756,-88.28943265738332,-89.4455130227457,-88.65132413067927,-85.62909484767533,-81.41614954699172,-77.04986943064458,-72.25231287895252,-67.09786516857449,-61.566926812583304,-55.663510482030176,-49.391164979675146,-42.731682423383816,-35.75434553890762,-28.20023130550622,-21.035749080176206,-15.227283431732621,-10.515985703964223,-6.970865952805671,-4.574732610777439,-3.3273418919412903,-3.2468605075143016,-4.260865398508436,-6.640882089739891,-9.37323154090374,-11.444198412318649,-13.125417127093744,-14.344065332496923,-15.119798016320019,-15.44681758010054,-15.328659429968031,-14.756979539836635,-13.76161860789648,-12.231557867548538,-10.58103168695424,-9.224265282853576,-8.050267342967347,-7.0887778997441995,-6.3318281355221595,-5.781553288567505,-5.437381223531273,-5.299465243600139,-5.367764271282677,-5.64228931329937,-6.123037420404182,-6.810009382821363,-7.703204988807093,-8.802624295143605,-10.108267286567798,-11.620133967190029,-13.338224335866377,-15.26253839309862,-17.393076137972237,-19.729837573677237,-22.272822688334507,-25.02203152623497,-27.977463922152367,-31.139120492634362,-34.506998936669476,-38.08110784177258,-41.86141515883223,-45.84804049678094,-50.04053746902903,-54.44057201297359,-59.04192676565657,-63.867805241462904,-68.8316107458671,-74.2565265426004,-78.93641627117367,-81.6651428384229,-82.76589170596475,-82.1520581205231,-79.8468756335792,-75.8440147924143,-70.14555985650964,-62.7495032406198,-53.6617910262815,-42.86064647253852,-30.42723046170442,-16.058676205549915,-0.8852899745730225,13.962622742488104
31.144481926347723,27.02723900866946,24.184533542069115,22.62295096205476,22.317914088920816,23.361146206125994,25.41033135934763,27.66153466319117,29.868550780562252,32.09735053118306,34.33025597316373,36.57200805440084,38.821320925172174,41.07859703665301,43.343512433787296,45.6169604854277,47.89569167140746,50.19181070360777,52.46014825448775,54.86927692251533,56.790075641277,57.5934234837995,57.447892630364755,56.308315286689584,54.186790449825175,51.0800899257689,46.98902749347785,41.91357623123602,35.85303004694801,28.81024023068015,20.774507714162652,11.785777480492964,1.6949686654992797,-8.941540257235918,-18.904262034875856,-27.85684862200553,-35.88942420542191,-42.9778400833418,-49.12856687621403,-54.339870803924704,-58.61221636645156,-61.94547934408291,-64.33969211564822,-65.79484938556547,-66.31093995737028,-65.88801391251329,-64.52588212161191,-62.22525102076007,-58.98348399494934,-54.81042106806595,-49.66933875954251,-43.697290967820564,-37.74123810530104,-32.28414432724948,-27.196599778374605,-22.513279724512806,-18.22489295750898,-14.333929044287128,-10.839720925249193,-7.742447271855127,-5.042060457804153,-2.7385723168688747,-0.8319831402731729,0.6777200706699288,1.790485612479563,2.5065073004250293,2.825061576878027,2.748848857008654,2.267791037816889,1.4195001163046936,0.06360620711880477,-1.2760231453415227,-2.0755204015319904,-2.4752554328110916,-2.437616293347669,-1.9726808950363477,-1.0777495361456992,0.24645688831881318,2.000122256639812,4.183231950680485,6.795660564665356,9.837924339863404,13.308083717053751,17.213380691683476,21.526786841240572,26.34917386029751,31.30408339300768,36.01505506491859,40.58296662673003,44.98076745006126,49.21578229747392,53.285762747339135,57.19237772358591,60.93119995206838,64.51826960549333,67.89385326712875,71.28084443125735,73.84740253760091,74.7616882814887,74.24659139056627,72.24239225892977,68.76507958256471,63.81041818341589,57.3793600776798,49.47233237865315,40.08667461698674,29.232601556645502,16.871914611333313,3.1471933621003396,-12.473681929047132,-28.00481189075785,-41.460297025948435,-53.372257449295674,-63.598112199155864,-72.17606500756796,-79.09588190788838,-84.36029503474299,-87.96860981624218,-89.92087240535352,-90.21759276205557,-88.85668489346693,-85.84598281119602,-81.15623646159273,-74.89661204765368,-66.65969481108104,-57.96597758203866,-50.335952130501724,-43.36220687858723,-37.15389636784701,-31.681814009988532,-26.953631616638752,-22.967868529576645,-19.722775570125055,-17.22683011104564,-15.447871839987346,-14.506064633760323,-13.952913297204223,-13.339918957081448,-12.78725652428187,-12.262725228516867,-11.774953240142317,-11.321628647891458,-10.903370926541871,-10.520014088275875,-10.17160260944598,-9.85812457263848,-9.57958317109162,-9.335977549191682,-9.127307936255445,-8.953574270542717,-8.814776569856857,-8.710914824747583,-8.641989055055191,-8.607999191015045,-8.608945491932271,-8.644826990291605,-8.715647296863011,-8.821392935956055,-8.962114199718554,-9.137623395254536,-9.348621001802663,-9.59249279548329,-9.878995192563991,-10.171716751703121,-10.606546822136789,-11.319374753092461,-12.273789103173216,-13.479546288766697,-14.934032085700885,-16.637946974279235,-18.591103257439496,-20.79355124306584,-23.24527739677449,-25.946285548157565,-28.896573913176944,-32.09614579849575,-35.54498976142871,-39.243148266052245,-43.19046289881774,-47.387524849747116,-51.83212777235854,-56.53250586258473,-61.45792868315952,-66.72308378719183,-71.89995139946379,-75.87502575614914,-78.26118378305138,-79.16215494800414,-78.55014445388626,-76.43260202121712,-72.8075235652916,-67.67547570430804,-61.036196050107044,-52.89016753721069,-43.23572081566368,-32.07905035079805,-19.397047631191004,-5.275952237191524,10.606085641017991
46.540063553566654,42.885773765516824,39.73097622567418,37.075667877916985,34.91986012780911,33.2635104091547,32.106777581389984,31.449068772717254,31.292596610798753,31.62910345713273,32.48940723785614,33.75849388684542,35.322367038042444,37.20879151705847,39.42070438746892,41.918592569579715,44.857571318072644,47.656692694223906,49.733814264705686,51.24763476753325,52.145501684280006,52.47932635066327,52.09411594224975,50.83867666768889,48.75352276394422,45.827791074557254,42.0644199881302,37.46251910694035,32.02271163319021,25.743395155779233,18.63035611687592,10.66205115895038,1.918867270017803,-7.899200144552491,-17.672519694272975,-26.281460060995524,-34.02602562269598,-40.82583018577719,-46.70241414642309,-51.650002113615784,-55.67015525524454,-58.76240429066607,-60.92706517465908,-62.163343368824926,-62.47410107192532,-61.84868402727696,-60.326847062877434,-57.76022512351186,-54.702523601951704,-51.707447872859944,-48.62663293558551,-45.49983341793853,-42.316395809296075,-39.07917952436796,-35.787400415050676,-32.44133565886013,-29.040660693817696,-25.586396590539383,-22.07478362839965,-18.51983961929676,-14.86925303632611,-11.318252175131708,-8.062065230363007,-5.048380978250451,-2.2912161193359015,0.2131849249029869,2.4638165409241775,4.460945604319185,6.204510226268195,7.694491086446191,8.931027355048451,9.913581671555026,10.644164307951986,11.11527153673185,11.354907995924123,11.258558861007607,11.216278792073975,11.618122360089112,12.359575008029122,13.468640393151642,14.937818443320324,16.769105789878232,18.96201597968435,21.516498193843468,24.43324216110222,27.709539785334037,31.355533722338215,35.333361445092635,39.784330405764756,44.181073322765315,47.996221641564055,51.37108663340442,54.26779176786125,56.69653189522869,58.654404145024536,60.14282514878463,61.1590312508356,61.712660442350966,61.76792441422284,61.45833841178033,60.28562976289122,57.75152868498918,53.989541754928496,48.96391244800688,42.68416028609853,35.147963706431995,26.355089438188276,16.308792127434998,4.996286460658169,-7.534540954143758,-21.462451235479723,-34.890100511404725,-46.24976156686054,-55.96153155578638,-63.912749077448645,-70.13396258091291,-74.61563967070745,-77.3653614795115,-78.36233587221486,-77.68215025641443,-75.04324713682229,-71.49626908717616,-68.09182257000471,-64.54845842386224,-60.94136683208998,-57.251236222547945,-53.48012270071334,-49.63911341688625,-45.681803664112685,-41.782725119937446,-38.11654156596414,-34.63645198293813,-31.3549966662017,-28.268815453736735,-25.37880869819047,-22.68473515107332,-20.186659453781296,-17.884564289171646,-15.778454284341661,-13.868328248129277,-12.154186318140304,-10.636029135026874,-9.31385399852676,-8.187671069125033,-7.257442405138338,-6.5233096126555505,-5.984744209096145,-5.6437185187968435,-5.492871726819605,-5.559674768628626,-5.741604717416396,-5.936138648114634,-6.170747491415945,-6.4380704497051635,-6.740079782622247,-7.076247249281996,-7.446713553477404,-7.851444121014783,-8.290436544840322,-8.763735027296102,-9.27116516619089,-9.813380367785399,-10.387941409389303,-11.003951775333244,-11.627436751022525,-12.3851917106367,-13.404012029789403,-14.649922989998462,-16.132028089563605,-17.847888053777023,-19.79815648328305,-21.98265825018715,-24.401440265260653,-27.05449001343696,-29.941810644279116,-33.063402074446245,-36.4192614876891,-40.009400232427126,-43.83377573128212,-47.892546945121026,-52.18512060804562,-56.71371082276807,-61.47005444416366,-66.48498995028811,-71.64342657385342,-77.37488890600804,-82.07636934942279,-84.14484157073751,-84.00988636934002,-81.5562068808707,-76.81540976343419,-69.77636524896401,-60.45198575167571,-48.80175138279897,-34.974829283122716,-18.41507077840013,-1.1979034247343225,14.601259693134342,29.538523835256083
29.77651975254028,26.514161531490227,25.552902275181406,26.34972840259379,27.65201612710907,29.085837732967605,30.751269486756623,32.62193403791165,34.703264522031745,36.99990574730499,39.48784534538264,42.25848798137437,44.970227363252675,47.28141018013519,49.28358215369466,50.95221370815675,52.29387742487957,53.306812554257334,53.991489513335196,54.34778738352293,54.37571942215568,54.07535351842809,53.446404858280374,52.489944808733746,51.20197271572739,49.597419828429295,47.62056180425161,45.479364764422094,42.397688566583064,37.59950081383927,31.292444391039282,23.421980155681013,13.998621792940119,3.0348537046055646,-9.529775401605791,-23.46594475835478,-39.63048614272748,-54.82539321372822,-65.85406317056498,-73.56911716962824,-77.75667338618241,-78.41963796275613,-75.76026815398473,-68.9666287987695,-61.08420328688114,-55.15925859025512,-50.37750880117739,-46.94983057856588,-44.847003194473125,-43.97503290176226,-44.73911541690417,-45.61246162119188,-45.06741064139722,-43.51177345754796,-40.841967022810366,-37.06451254451052,-32.25690824019706,-26.10264003238627,-19.790266013482984,-14.509069120446743,-9.940360742116145,-6.16961238619985,-3.1736266330236713,-0.9597216535626388,0.478177816357261,1.1230888909908856,1.0368678491473817,-0.010927538660898684,-1.1603846332778767,-1.5515296929332387,-1.414988254977033,-0.6882319117733401,0.6092512434766445,2.4928851760077873,4.920462118108196,8.045389175383637,11.296245693153207,14.10174736180122,16.614892251789566,18.794972390904114,20.65182159752795,22.186812570349005,23.384620696243168,24.30517172902183,24.7240872665635,25.478955163548235,27.407297353651195,30.284933197822124,34.17106331861045,39.0530658648737,44.922227618629634,51.82602330294807,59.58326724353755,68.87122741453128,77.16201759365038,81.92443484160236,83.84569728364806,82.7081353580237,78.69520918652671,71.2907478437588,62.375974909486885,53.82768569329453,45.142994080258575,36.456649220474176,27.73254062851076,18.98036109596237,10.197449941904015,1.3847570984392363,-7.458856481920854,-16.329784541386857,-25.241313063632887,-34.14390437175691,-43.22242318969259,-51.786948298597,-59.14755881544819,-65.48911845672845,-70.76209323953961,-74.97975537899927,-78.1385499975203,-80.23942439029466,-81.28214425412554,-81.26669950659158,-80.1933647805529,-78.06105162697278,-74.87383920918289,-70.61649932283143,-65.34586562200423,-59.08681030778843,-51.91998953471659,-43.49790648356331,-35.129892276733905,-28.12649654395726,-22.13656694402342,-17.254163212023872,-13.454198748798529,-10.742960215868333,-9.12038756628116,-8.580434326343294,-9.147346437785306,-10.730186607360999,-13.668458066344396,-16.69508518288957,-18.542873061413886,-19.55168272445122,-19.62926497742302,-18.80475557609737,-17.053860692035222,-14.444619883201186,-10.729168746159008,-6.830925336697596,-3.673148389425809,-1.0084514645204425,1.096878413350887,2.660602903034534,3.6779623938170305,4.1502336696891575,4.077069205392509,3.4585823180223687,2.2946672643898136,0.5856337001810148,-1.6696512541402904,-4.466965736139901,-7.822064316012167,-11.676150575443469,-16.248655617450645,-20.720651448291754,-24.273213429373765,-27.125762598202996,-29.21953944335489,-30.57016097301359,-31.173918665845196,-31.03002959897218,-30.145333985232156,-28.493253896160105,-26.173260832769785,-22.814046719485148,-20.590909698202637,-21.473058562805416,-24.917915941092183,-31.12658252801285,-39.83723291601949,-51.89606804034698,-64.18010956760395,-73.56981053405744,-80.90107776600607,-85.94983092202725,-88.77648454150409,-89.36346080831737,-87.72065644757939,-83.82606237491694,-77.75781820274867,-69.22537456579178,-59.31278931272149,-49.104092130142845,-38.30881813894804,-27.004797168935006,-15.171174780067162,-2.813538902702365,10.06960774457511
