4.982407001313116,5.099606199449713,5.277964782559362,5.517482671221111,5.8181596572146415,6.144641545700653,6.49692784073411,6.875018489113764,7.278913470336919,7.708612777465014,8.164116409056863,8.645424367588017,9.152536660725264,9.685453300670712,10.244174296616317,10.82869965147508,11.43902936014457,12.075163406356374,12.737101743622024,13.42484415777184,14.13838618237213,14.877727558869006,15.642867685995164,16.241745983869553,16.674362253345617,16.940716441910567,17.040808533885173,16.9746385273309,16.742206431849265,16.343512284575613,15.778556228852093,15.047339637975377,14.22314323223679,13.30596721411415,12.295811715752013,11.192676847030441,9.996562734290851,8.707469605483464,7.325397794978979,6.066704398066432,4.931390100582034,3.919454989949318,3.0308991016981395,2.265722453928819,1.6239250551545774,1.1055069067560097,0.7104680048164091,0.4388083404706482,0.2905279003995669,0.265626661497238,0.3641045560987475,0.5859611621022707,0.7749916244429862,0.9311958588473245,1.0545738407567906,1.1451255588910125,1.2028510106045345,1.2277502017767334,1.2198231547731815,1.179069978784551,1.1547361328541599,1.1468218986541951,1.1553273447701584,1.180252499548696,1.2215973846582109,1.2793620160502204,1.3535464021796466,1.4441505476542194,1.5511744585811762,1.67461814402172,1.8144816156554873,1.9707648906630597,2.14346800111216,2.332590992867077,2.5381339303079455,2.7600969560466084,2.998480287991564,3.253284394739241,3.524509754132663,3.8393144077166754,4.1976985632975,4.599662266735387,5.045205540075408,5.534328392776643,6.067030831783435,6.643312862877281,7.263174493273592,7.9266157303765805,8.633636579605755,9.384237042896896,10.178417117940175,11.016176794806645,11.897516047498288,12.822434813928954,13.790932948269871,14.803010023817569,15.858665600403016,16.95789611037144,17.84012588146594,18.505354687550494,18.95358240474708,19.184808993204385,19.19903443723642,18.996258732055846,18.576481881165364,17.939703898561238,17.08592481793341,16.015144785671396,14.889824842617495,13.709966486281035,12.475569995715057,11.186635727294965,9.843164070825608,8.445155154635245,6.992609057542367,5.485525872785666,4.12308560973786,2.9052898791890147,1.8321387688683426,0.903632301544784,0.11977048353286057,-0.5194466877393806,-1.0140192258296494,-1.3639471644030312,-1.5692306373395442,-1.6298713337147324,-1.6787549947516571,-1.7158817872622367,-1.7412518958702066,-1.754865524592345,-1.7567228343003496,-1.7468238952294397,-1.7251687608092148,-1.6917574678635277,-1.6465900402824791,-1.5896664904049804,-1.5209868248395573,-1.4405510484611233,-1.3483591708610358,-1.2444112079886072,-1.1287071802030004,-1.0012471139872288,-0.8620310374681686,-0.7110590192101705,-0.5645700947506807,-0.4405095689179861,-0.33887749321192917,-0.25967388006959846,-0.20289873098756428,-0.1685520411090784,-0.15663380154160977,-0.167144002705645,-0.20008263467138798,-0.2554496856672994,-0.3332451447796576,-0.4334689993103602,-0.5561212253456933,-0.7012017511834261,-0.8687068081823828,-1.0586363099756788,-1.270990241121241,-1.5057686013039406,-1.7629714012737991,-2.042598664461411,-2.344650435929448,-2.669126844558174,-3.0222910821156797,-3.40415599644429,-3.8280202935756584,-4.293884213815912,-4.801747918522766,-5.351611632599826,-5.943475662582035,-6.577340065796631,-7.253204859026301,-7.971070046424979,-8.730935623125442,-9.532801568270614,-10.376667811733007,-11.26253343516358,-12.160862067318012,-13.071653520726239,-13.99490768186578,-14.930624458513133,-15.878803782011975,-16.839445543837986,-17.812549647916068,-18.798116002639468,-19.79614438204749,-20.806634423574685,-21.449162718492122,-21.723729015632763,-21.630333264381434,-21.168975446756562,-20.339655556816748,-19.142373597200976,-17.577129581020447,-15.64392355218204,-13.342755872286034
5.3619604280143625,5.381226617082003,5.457177428120618,5.589812930976702,5.77913320028946,6.025138314181259,6.327828359059689,6.6872034287824595,7.10326364177204,7.576009145404024,8.105440126333647,8.691556645134167,9.33435872196961,10.033846358366704,10.79001954038293,11.602878216791288,12.472422135562974,13.289151758189998,14.011275310609044,14.638792613975198,15.171703619358079,15.610008301337773,15.95370664449836,16.202798638978955,16.357284274224646,16.41716353652904,16.382436410057366,16.2531028775186,16.029162925948043,15.710616545968723,15.29746373269339,14.789704486889338,14.187338816495862,13.490366740598688,12.698788290410354,11.812603500778502,10.83181240770979,9.756415060214064,8.586411560113188,7.321803497983879,6.158617247665439,5.096852905889454,4.136510502666016,3.2775900517107748,2.5200915555179284,1.8640150071014876,1.3093603915608245,0.8561276854647497,0.5043168443978341,0.25392780365939727,0.10496047140709042,0.05741470172707297,0.07275743750797314,0.15098337922583083,0.23296633126969968,0.3187059796151457,0.4082021205188151,0.5014544344714252,0.5984623135406484,0.6992250157419837,0.8037422658396529,0.912013952129576,1.024040020478068,1.1398204454136551,1.2593552133344423,1.3826443178476937,1.5096877592598914,1.6404855418080642,1.7750376742809384,1.9133441729777854,2.0554050668841803,2.201220407107696,2.350790276254833,2.5041147927040948,2.661194140273191,2.8220315335579524,2.9988003884513628,3.221040762573105,3.4887528956253973,3.8019368295219182,4.16059257804625,4.564720145404225,5.014319533248985,5.509390741798581,6.049933771790761,6.635948626487947,7.267435309431272,7.9443938233490945,8.666824165792322,9.43472632626962,10.248100284030794,11.106946000836768,12.011263353224383,12.961048897964881,13.929289439692703,14.915984422143556,15.921133574548591,16.79000004319667,17.522579654311528,18.075986165089283,18.450218885795934,18.645277717114503,18.661162625384762,18.49787359498987,18.155410617705012,17.63377369168621,16.932962819618062,16.052978009870642,14.99381927898137,13.755486650705574,12.33798016343381,10.741299934296903,8.965446650274776,7.32888266309776,5.831609238556126,4.473626572677136,3.25493471466044,2.175533681652721,1.2354234766761922,0.4346040918239472,-0.22692449740643283,-0.7491623539706382,-1.1321097521029628,-1.3757685926153036,-1.583054009894318,-1.7539661783835454,-1.8885051496728602,-1.9866709440778436,-2.0484635667426385,-2.0738830166016897,-2.062929293920088,-2.015602401500672,-1.9319023475960744,-1.8118291470177734,-1.655382824307135,-1.4625634418082023,-1.2333713008723821,-1.02665265130176,-0.8424079403745022,-0.6806372658199253,-0.5413406633625533,-0.42451814841504143,-0.3301697254996476,-0.2582953932841079,-0.2088951478964749,-0.18196898415444318,-0.17751689304298068,-0.19553885896122747,-0.2360348525785343,-0.2990048168449819,-0.38444865282745666,-0.49236620080210836,-0.6227568745033016,-0.753810157070965,-0.8855250105351233,-1.0179013551842884,-1.1509391708947578,-1.2846384543241616,-1.4189992121791772,-1.5540214646873083,-1.6897052485627602,-1.8260506181526912,-1.963057630786293,-2.1007263616623346,-2.2390569701269047,-2.4237650422235237,-2.6548532924645585,-2.9323218924531167,-3.2561709089246724,-3.626400383391056,-4.04301034466031,-4.506000813538703,-5.015371803422818,-5.571123330301052,-6.173255420677606,-6.821768139305891,-7.5166621905374225,-8.27433372361185,-9.09478287308786,-9.97800968223024,-10.924014171600124,-11.932796347429305,-13.004356206051103,-14.138693732756867,-15.33580889410857,-16.59570159285954,-17.918371272683746,-19.28573677827272,-20.325425054621753,-21.037435190441755,-21.421767058769362,-21.478420617683486,-21.207395844973092,-20.608692728564836,-19.682311263983603,-18.428251456629944,-16.84651332970461,-14.937096983756861,-12.911424031293063
5.858358810923777,5.830791575323852,5.86549018565791,5.962454963138415,6.121686487065172,6.34318520267658,6.6269512024309405,6.972984520012763,7.381285170709086,7.851853161073878,8.384688491882137,8.97979115842549,9.637161148986788,10.356798438334843,11.138702950436084,11.98287402791437,12.783956212357634,13.497972934414133,14.124924019368107,14.664809400507767,15.11762904099901,15.48338292421986,15.762071043013988,15.953693393641231,16.058249973864378,16.075740781302294,16.006165815489425,15.849525079128469,15.605818579527565,15.275046334820722,14.857208399466202,14.352305991836445,13.760340173626057,13.081311210574109,12.315219166596485,11.462064085104283,10.521846003622397,9.49456497837461,8.38022117576429,7.321940421935896,6.3197239999409955,5.3950776610242155,4.54800155349876,3.7784957168045534,3.086560164189346,2.472194899348632,1.93539992021286,1.4761752179307903,1.0945207749463504,0.7904365607094728,0.5639225184998102,0.4149784421524013,0.2919269232130235,0.19476765520536432,0.12350057461076425,0.07812564493069657,0.05864282809554666,0.06505208181900995,0.09735335470460393,0.1555465996436869,0.23963178221977444,0.3496088714968373,0.4854778199644907,0.6472385091306601,0.8348885770510026,1.0293512805147478,1.2306214538048064,1.438698997236869,1.6535838799272355,1.8752760848626155,2.1037756010386675,2.339082422778906,2.581196549150927,2.8301179840264723,3.0858467385046096,3.3483828460996445,3.617726461487443,3.893878070694818,4.207572042527195,4.558808738216351,4.9475882438969565,5.3739106008001505,5.837775825122237,6.3391839225719835,6.878134892171966,7.45462872496542,8.068665397959109,8.720244830247037,9.398142393348188,10.102357074361214,10.832888787595863,11.589737503610513,12.372903207875254,13.182385890287023,14.01818554113899,14.880302148019585,15.768735693716383,16.683486144028834,17.62455343105746,18.591937237595037,19.299957326609288,19.748612785567666,19.937903539671044,19.86782956754798,19.53839086206012,18.949587423227076,18.10141925686024,16.993886377558294,15.626988819171254,14.000726677513534,12.115100357773319,10.362153248709834,8.74188559334086,7.254297438308947,5.899388805346226,4.677159704508514,3.5876101387083166,2.630740104486153,1.8065495900618807,1.115038567481419,0.5562069545236181,0.13005429107902167,-0.18211597585348627,-0.3803064384455983,-0.5069175349118209,-0.6196874482916597,-0.7186169616349707,-0.8037065180233354,-0.8749562445641939,-0.9323661766097979,-0.9759363320278001,-1.0056667229074847,-1.0215573554621347,-1.0236082319287634,-1.011819350460243,-0.9861907054679255,-0.9467222875564199,-0.8934140821837273,-0.8262660777402759,-0.7452782696952891,-0.650450660661388,-0.5417832641398121,-0.41927613698317945,-0.30717342708240025,-0.20547550551635718,-0.1141824246736971,-0.03329421364833163,0.03718910611604542,0.09726751016233237,0.14694095274054375,0.18620923194293182,0.19875686251881586,0.184583461872589,0.14368897295153893,0.07607336547021193,-0.018263377581017037,-0.13932126826000957,-0.28710031675594805,-0.4616005336334257,-0.6628219292656796,-0.8907645143996175,-1.1454283010817496,-1.4268133007747248,-1.734919520978739,-2.0697469649971625,-2.4312956323828274,-2.8195655204589256,-3.2345566253301032,-3.6762689430066597,-4.144702471520136,-4.63985721308336,-5.161733175937761,-5.710330380511204,-6.2856488724915245,-6.887688860705245,-7.5344797341173955,-8.226022164424943,-8.9623162672387,-9.743362078469126,-10.569159616502112,-11.439708891892641,-12.355009909442963,-13.315062668045575,-14.319867158216244,-15.369423356875755,-16.463731217532334,-17.602790610660595,-18.7664954036672,-19.673077223264222,-20.32253589101313,-20.714871314141064,-20.85008344426356,-20.728172258421605,-20.34913774521217,-19.712979898988443,-18.819698716934045,-17.66929419912188,-16.261766349501237,-14.597115179375917
5.505452168579709,5.552039665996678,5.649431327976531,5.797627165490181,5.996627189011691,6.246431413345505,6.547039854772969,6.898452521227862,7.300669411301071,7.753690512764983,8.257515791492978,8.812145157709832,9.417578109244852,10.035162301964949,10.664897529776814,11.306783719249362,11.960820823369824,12.627008794836875,13.305347573996267,13.995837071900707,14.698477173240946,15.41326770661065,16.14020797608027,16.70314159593871,17.102067108100456,17.33698436211585,17.40789330969421,17.314793922215586,17.057686184979197,16.63657009595668,16.05144566776395,15.302312943383386,14.389172062809429,13.312024259844227,12.25425458255713,11.215863858757263,10.196852277043144,9.197219918691477,8.21696685237023,7.256093147783821,6.314598912956457,5.392484424380541,4.557352503260074,3.8092039471637067,3.1480389068407053,2.573857438541384,2.086659561663495,1.686445274468891,1.373214551730412,1.146967320045532,1.007703245509186,0.9553598744984951,0.918460005869874,0.8970034020022742,0.8909899965552621,0.9004197535945089,0.9252926555641248,0.9656086932670824,1.0213678570158828,1.0925701280276336,1.1792154797908139,1.281303883459036,1.3988353127293554,1.5318097436100666,1.6802271526609696,1.8440875050913297,2.0233907310255614,2.218136627336061,2.405817313842326,2.586428718409497,2.7599707110311678,2.9264432553570954,3.085846340248599,3.238179972711677,3.3834441899135443,3.5216391448219784,3.6527669013294157,3.827382747559912,4.045486971322316,4.307079653249425,4.612160827656353,4.960730511838462,5.3527887191647565,5.788335461323809,6.267370750550451,6.7898946027415095,7.3559070350045666,7.965408059570203,8.618397684079998,9.314875911054024,10.05484273747188,10.838298155274883,11.6652421533235,12.535674714567486,13.449595805282192,14.407005342679525,15.407902907077835,16.452286206838938,17.361544469277156,18.135677320562298,18.77468435558042,19.183988512263422,19.363588569577686,19.313484357838764,19.033675812024036,18.524162898861086,17.78494559703278,16.816023893104337,15.617397782893878,14.1890672746472,12.531032405861568,10.643293321102604,8.846634737440336,7.141057796333696,5.584607788414353,4.177285032982614,2.9190895945789506,1.8100214867811801,0.850080697026412,0.039267165591006625,-0.6224194465719428,-1.1677705856023874,-1.596786543400216,-1.9094674381347634,-2.1058133448855,-2.185824336632102,-2.1495005038423702,-1.996842011821772,-1.7278495759222063,-1.4854533416176858,-1.2696535299339915,-1.080450202218819,-0.9178433841618261,-0.7818330822484014,-0.6724192918542666,-0.5896020012608014,-0.5333811953954775,-0.5037568551290921,-0.500728958440932,-0.524297483107899,-0.5744624079254008,-0.6512237046714313,-0.7545813179007181,-0.8845350454194085,-1.0151032099876076,-1.1400887047475292,-1.259491383753657,-1.3733111880052067,-1.481548088728795,-1.5842020713981801,-1.6812731265363068,-1.7727612528527954,-1.858666457621279,-1.9389887547996096,-2.013728173586918,-2.082884787144067,-2.14645887221749,-2.2366896609266256,-2.353586520856288,-2.4971498928529274,-2.6673800451251877,-2.8642772197001616,-3.087841606104705,-3.3380735597369204,-3.6175464333374787,-3.926260775363401,-4.264216732504964,-4.63141435901394,-5.027853676491235,-5.453534690378969,-5.90845739938961,-6.392621798757821,-6.906027882758152,-7.448675646349532,-8.020565085427535,-8.621696196599984,-9.252068977218094,-9.911683423765709,-10.600539529070879,-11.318637277908676,-12.065976646529478,-12.842557593634954,-13.64838005103913,-14.483443919261097,-15.347748918867865,-16.204072952806552,-17.05241551416999,-17.892776307230037,-18.72515499982203,-19.549551024709928,-20.25066504977662,-20.639983274579414,-20.717505511350986,-20.483231706417385,-19.937161840551354,-19.079295908896633,-17.90963391944988,-16.428175892761995,-14.634921871745505
5.635050621717135,5.681254640918948,5.769538982556299,5.89990349820026,6.072348133806546,6.2868728688973725,6.5434776901294835,6.842162587470904,7.182927551761277,7.565772572626881,7.990697640807251,8.457702749225604,8.966787893117742,9.517953069023825,10.111198274273931,10.746523506206506,11.423928761588709,12.14341403370682,12.904979308053015,13.708624548723023,14.554349504939903,15.322928785421347,16.014361502459643,16.55014754420476,16.93028649277088,17.154778276496863,17.22362287675749,17.136820287118667,16.894370505867712,16.49627353474598,15.942529380374856,15.233138060144029,14.368099622190453,13.347414370572196,12.310886810222385,11.258517271707932,10.190305816541589,9.106252474806919,8.006357267116194,6.890620216629171,5.759041403320456,4.724575938395057,3.787225514654396,2.9469901779353984,2.2038699470209284,1.5578648328775042,1.0089748415906128,0.5571999766722202,0.20254023911754993,-0.05500437193547869,-0.2154338597369445,-0.27874823073825006,-0.2449474972271124,-0.11403170497036097,0.017969247730902138,0.15105525474059167,0.285226273153494,0.4204822802193875,0.5568232626404546,0.6942492131439826,0.8327601278675564,0.9723560058450973,1.1130368480545203,1.254802657579992,1.3976534398569234,1.5415892051843123,1.6866099735131272,1.8327158074986571,1.9892709893461342,2.1567733840912857,2.335223131870796,2.524620305488548,2.7249650661300064,2.9446324521985643,3.183622590078446,3.4419355092724135,3.7195712258500127,4.016529749950383,4.33281109111792,4.668415263422645,5.0233422870501405,5.3975921834982765,5.79116497674433,6.204060689551888,6.6362793527362856,7.0878210242905215,7.558685797529579,8.079696941059211,8.650855266147959,9.272160822292374,9.943613631200613,10.665213705100609,11.436961049995865,12.258855667867246,13.130897556382365,14.053086707684113,15.025423103929148,16.047906713421142,17.12053745415486,17.971531203909493,18.59169406700384,18.981025818631178,19.139526300184773,19.06719533571505,18.764032879655232,18.230038916519625,17.465213436973066,16.469556436733072,15.243067915832256,13.785747878551568,12.09759633776277,10.178613345597256,8.411989657412192,6.79772693453493,5.3358252069601075,4.026284485811055,2.8691047759573802,1.864286078463301,1.0118283911067198,0.3117317082261689,-0.2360039802321121,-0.6313786950316327,-0.8743925131061108,-1.063253792744072,-1.19796279657497,-1.27851963545751,-1.3049244934008617,-1.3061911435427005,-1.2823198772373934,-1.2333108087199902,-1.159164036991081,-1.0598797368231443,-0.9614800925535121,-0.8639655374796895,-0.7673361253707889,-0.6715918816748294,-0.5767328346326988,-0.4827590890950697,-0.4023851155931757,-0.33561100651679787,-0.28243678071323686,-0.24286244732998696,-0.21688800926183538,-0.20451346522502512,-0.20573880943106748,-0.2205640291147728,-0.24898910648586092,-0.2910140294020742,-0.34663879177627743,-0.41586339117488924,-0.49868782679824,-0.5951120993090959,-0.7051362115492892,-0.8287601667967914,-0.9659839670413195,-1.1168076112604233,-1.2812310949746495,-1.4592544058244528,-1.6508775093564272,-1.8561003712581314,-2.0749229725239493,-2.3073453054115616,-2.553367367473813,-2.8129891605137622,-3.0862106917315284,-3.373031977080214,-3.673453052129199,-3.987474061520353,-4.32475626249677,-4.705546176617423,-5.129843867021389,-5.597649355092753,-6.108962651249744,-6.663783762085437,-7.2621126918729,-7.9039494439693,-8.589294021333163,-9.318146425342249,-10.090506655524598,-10.906374709923945,-11.765750585232134,-12.668634277487863,-13.615025781177494,-14.604925087956316,-15.638332180179223,-16.715247020256736,-17.8356695381318,-18.907798570832934,-19.716373493171552,-20.261393971574858,-20.542859862578723,-20.560771113329157,-20.315127706234705,-19.80592963484597,-19.03317689756336,-17.996869496385663,-16.697007436923997,-15.133590731580743,-13.306619403945446
5.835368645965017,5.72461827641032,5.695091772513095,5.746789131498238,5.87971034462497,6.093855392530019,6.389224237418327,6.765816732521882,7.162505961179766,7.579291818517631,8.01617427316457,8.473153313446527,8.950228936271602,9.447401147131256,9.964669957102087,10.502035379684571,11.059497422038193,11.637056084848686,12.234711362264068,12.85246323932591,13.490311685930257,14.148256609289625,14.780152351402133,15.286981692546387,15.668744532010294,15.925440847764971,16.05707062969205,16.063633874548493,15.945130587512129,15.70156078883869,15.33292455778674,14.839221977080934,14.22045308734062,13.47661791012373,12.607716460308541,11.613748750284751,10.494714796781551,9.250614625081216,7.881448293247299,6.582189536624704,5.405877145292759,4.352511185172089,3.422091673705109,2.6146186180835014,1.9300920220701672,1.3685118850799554,0.9298782037480289,0.6141909676812629,0.4214501506086301,0.3516556947749252,0.4048066785085358,0.4930924826904304,0.6165128688622288,0.7750674117007175,0.9152558065776137,1.0370061464386806,1.1403174416041988,1.225189644159514,1.2916227412899912,1.3396167310936606,1.3691716177654722,1.3802874135096852,1.3729641426046264,1.3472018761265983,1.3030009822900626,1.2403621429224823,1.2117495080074892,1.217163160526145,1.2566031310515167,1.330069433886683,1.4375620787556942,1.579081077952678,1.7546264485111596,1.9641982108963192,2.207796379786492,2.4854209620219976,2.797071959584139,3.1427493728701243,3.522453201665967,3.9361834446440653,4.383940095729295,4.865723137881244,5.3815325043384155,5.920530986890174,6.482582269343416,7.067686300718816,7.675843065367176,8.307052558452817,8.961314780479587,9.638629736641333,10.338997435499612,11.062417886003221,11.808891093743593,12.578417059970013,13.370995779836047,14.186627236817264,15.025311366481933,15.850787602869406,16.526700140681605,17.053047190965913,17.429828695146867,17.657044636357334,17.734695009701475,17.662779816187246,17.441299063266673,17.070252768706037,16.549640965350243,15.879463711992715,15.059721053189474,14.090413026244681,12.97153966353624,11.703101000643441,10.285097110597937,8.717528198721153,7.249130829164187,5.900537977552899,4.671754637928044,3.562780891413554,2.573616757780557,1.7042622431665404,0.9547173479066462,0.32498206887345527,-0.1849435969672285,-0.5750596528686249,-0.8453661036608313,-0.9958629574157656,-1.0265502303640535,-0.9374279695025083,-0.877520376007261,-0.8468276324150457,-0.8453497710185407,-0.8730868059522328,-0.9300387462999362,-1.0162055975700783,-1.13158736101949,-1.2761840298552711,-1.4499955735328838,-1.6530217875642936,-1.8232178427714771,-1.960583665108059,-2.0651192240748513,-2.1368245044246037,-2.1756995011054023,-2.18174421475785,-2.154958650258466,-2.0953428232441134,-2.002896788579931,-1.9184545645147724,-1.8420165242159046,-1.7735827351117925,-1.713153220406211,-1.6607279917184836,-1.6163070553502696,-1.5798904150167123,-1.5514780762786007,-1.5310700517473115,-1.518666373594906,-1.5142672048418273,-1.5434830037601308,-1.60631388687453,-1.7027598704195595,-1.8328209562580131,-1.9964971396998625,-2.1937884092978934,-2.4246947352736807,-2.689215983537837,-2.9873520443594392,-3.3191027799813346,-3.6844679113951324,-4.0834472748721256,-4.516040825211326,-4.982248547180315,-5.482070436911747,-6.015506497875296,-6.58255674192403,-7.183221196161579,-7.817499968028907,-8.510900194686856,-9.263422082576753,-10.075065674879507,-10.945830984801031,-11.875718018511057,-12.86472677765958,-13.912857258653736,-15.02010945156051,-16.186483341043743,-17.41197888990759,-18.69659598794521,-20.04033433245503,-21.34621757029544,-22.234117688643742,-22.704034607156842,-22.755968296383262,-22.389918742736704,-21.605885939628962,-20.403869885324355,-18.78387058320992,-16.745888041476285,-14.289922282250128
5.876364416892617,5.948466923348266,6.065421465172406,6.227228052593562,6.4338866914954576,6.685397384394264,6.981760132012104,7.3229749331688705,7.7090417853699,8.139960683010992,8.615731611384593,9.13635450214582,9.70182695229003,10.312148744027793,10.967319848552801,11.667340245937208,12.412209910672646,13.201928785391193,14.036496399170332,14.753321397101768,15.352403688744827,15.833743242241994,16.19734004246349,16.443194081715365,16.571305355516582,16.581673860258075,16.47429959339198,16.249182553367206,15.906322739108614,15.445720150527613,14.867374789811585,14.171286663691012,13.357455789166629,12.425882219823082,11.376566310001733,10.314755607318085,9.240450492593975,8.153651764575944,7.130958502728397,6.1723711405148824,5.277889739132953,4.447514324065219,3.6812449068216218,2.979081494506216,2.341024092420332,1.7670727053144277,1.2572273389699662,0.8114879995328872,0.42985469293940937,0.1123274242646719,-0.14109380441689479,-0.3304089950523259,-0.45561815389454435,-0.5167212921628179,-0.513718431545241,-0.4466096481870423,-0.31836580241497403,-0.12899062633847969,0.05868640550412785,0.24466513472877538,0.42894553378728606,0.6115275935999742,0.7924113127997572,0.9715966962385973,1.1490837603768398,1.3248725800714618,1.4989635379654618,1.682892988417969,1.8766610911139456,2.080267878842081,2.2937133650311305,2.5169975558454847,2.750120454060597,2.9930820604630135,3.245882374908939,3.508521395934469,3.7809991215578562,4.063315551883768,4.355470690170338,4.657464545548651,4.969297136121881,5.290968492583329,5.622478731287457,6.035217941583827,6.5291863493145685,7.104384060648684,7.760811104502006,8.498467489431004,9.31735321684568,10.21746828262907,11.198812672826275,12.26138629451144,13.231217611565928,14.10830630913468,14.89265231227004,15.58425558226338,16.183116074333054,16.689233725237706,17.102608381566817,17.38446763431126,17.534811067822517,17.55363861666848,17.4409502574838,17.196745978876795,16.821025774244273,16.313789640345085,15.675037577556672,14.90476959094125,14.002985696684737,12.969685971560876,11.805331516436347,10.509922434310736,9.083458793058586,7.525940727592367,5.837368589945036,4.300273024799551,2.914654131961723,1.6805119532031514,0.5978465121460363,-0.33334217967815555,-1.113054117751456,-1.7412893014351356,-2.218047733704382,-2.543329423458261,-2.717134393386359,-2.739462692091778,-2.6103143778679403,-2.329689537253176,-2.023787372669605,-1.743869859027311,-1.4899370898363595,-1.2619890942119842,-1.0600258868294283,-0.884047475925829,-0.734053866130715,-0.6100450594267306,-0.5120210552939193,-0.43998185110491206,-0.39392744185608297,-0.37385781933185935,-0.379772972556349,-0.4116728851575009,-0.46955753023078295,-0.5534268657342862,-0.6632808213036852,-0.7991192969074167,-0.9609419396505636,-1.1133226270515628,-1.2562612631383945,-1.3897578052192396,-1.513812231635527,-1.628424531898685,-1.73359470201243,-1.8293227425134644,-1.9156086580756488,-1.9924524600360694,-2.059854175413563,-2.1178138755389044,-2.1663318481217972,-2.2443328618320963,-2.351817104050959,-2.4887846631012795,-2.655235606424548,-2.8511699897121763,-3.076587907060916,-3.331489519664075,-3.6158749231533367,-3.9297441764142276,-4.273097321936881,-4.64593439765235,-5.048255428522923,-5.480060436058338,-5.941349440366409,-6.432122465886526,-6.952379558622267,-7.502120867145335,-8.131735547787786,-8.84122370242533,-9.630585357301111,-10.499820522617693,-11.448929202063052,-12.477911394753349,-13.586767094830966,-14.775496287852366,-16.044098945055463,-17.392575017525246,-18.820924362096026,-19.961303903736656,-20.813712590929978,-21.37188937500898,-21.635834122589863,-21.6055468033397,-21.28102740119602,-20.662275904970077,-19.74929230465184,-18.54207659429451,-17.040628773447455,-15.244948849026539,-13.15503684405023
6.078359023165663,6.291469889127196,6.5308730929694745,6.796568654046164,7.088556587221067,7.406836905352796,7.751409616388898,8.122274723460514,8.519432227071714,8.942882125617048,9.392624414491578,9.868659085917749,10.37098612949966,10.899605531283285,11.454517271744466,12.035721325033853,12.643217647943437,13.277006114822353,13.937085738745393,14.623456313104738,15.211359694073963,15.698888658008887,16.08604309400834,16.37282294241774,16.559228177219566,16.645258782634095,16.630914748554062,16.516196068917047,16.301102739376425,15.98563475686858,15.56979212036805,15.053574831017473,14.436982892815065,13.720016312981812,12.902675105653094,11.984959313111526,10.966870367461656,9.892247542588667,8.873877972077793,7.911761756142003,7.005898927253732,6.1562895087708664,5.362933515414391,4.625830954872588,3.9449818319361736,3.320386149307982,2.7520439074909007,2.2399551041573673,1.7841197295358988,1.3845377455091308,1.0336871017394875,0.7315676436068841,0.47817931900812066,0.27352209368119595,0.11759594727594003,0.010400869019590475,-0.04806314756683472,-0.05779610701487692,-0.018798013636878386,0.06893112824933889,0.20539131286278156,0.3905825311915261,0.6245047650551547,0.907157974398956,1.2385419108285456,1.6186560946386,1.9711154663588535,2.295919540385415,2.5930682845215918,2.862561687800812,3.1043997455810723,3.318582457200928,3.5051098263826326,3.6639818630227907,3.7951985917658964,3.8987600618754725,3.9746663518551415,4.022917564537953,4.13854773376905,4.321556917145842,4.5719451295366955,4.88971237592167,5.274858656871528,5.727383967748482,6.247288293859206,6.8345715801317635,7.489233383952353,8.15593396454075,8.834673184851928,9.525451007305625,10.228267419549413,10.943122416010485,11.67001599413465,12.408948151813465,13.159918886091267,13.922928192777055,14.697976066211183,15.485062498682439,16.284187479391846,17.095350989620894,17.918552973864397,18.501566097807537,18.844389966812194,18.94702454033734,18.809469804362905,18.431725753672264,17.81379238805729,16.955669712239047,15.857357741102158,14.518856532296233,12.979580219115075,11.471241802850866,9.993841778242608,8.547380210294833,7.13185714615968,5.747272630555349,4.393626770510696,3.159328157887086,2.044376842458843,1.0487728385219142,0.17251615267064113,-0.5843932121926076,-1.2219552550508963,-1.7401699753377928,-2.1390373715940307,-2.4185574415649436,-2.5787301824753746,-2.619555592149604,-2.541033670654434,-2.343164421080465,-2.025947853774717,-1.5893840005980975,-1.1477179502965131,-0.7842732452252412,-0.4990499099110931,-0.2920479509179541,-0.16326736963106714,-0.11270816327719613,-0.14037032316248177,-0.2462538278962687,-0.4303586092057916,-0.6101684521863397,-0.7856832664950257,-0.9569030155503249,-1.123827684620137,-1.286457263844646,-1.4447917445313765,-1.5988311164784776,-1.7485753664042352,-1.894024470414953,-2.035178386925665,-2.1720370617847453,-2.304600462244558,-2.4328685713841294,-2.556841380635391,-2.676518885918765,-2.791901086705492,-2.9029879855902934,-3.00977958963725,-3.1122759151420927,-3.2104769966035294,-3.30438293018348,-3.4021492187698694,-3.5037763026024673,-3.6092643131535134,-3.7186133289996297,-3.8318235941095966,-4.010137391431559,-4.253554824253209,-4.562075934428929,-4.935700776535633,-5.3744294923599085,-5.8782621760308,-6.4471988521758385,-7.081239530908524,-7.78038421684092,-8.544632911464145,-9.373985614069175,-10.268442321359153,-11.22800302702788,-12.25266772052019,-13.342436388025446,-14.497309006699501,-15.717285528146295,-17.002365843286338,-18.35254969048157,-19.553638870851813,-20.502646231389335,-21.199571655988333,-21.64441511195383,-21.83717658730528,-21.77785607681947,-21.466453579130732,-20.902969095165336,-20.087402627517186,-19.01975417967538,-17.700023756310856,-16.128211363521444,-14.304317010014397
