48.00385512317706,44.80040623149263,42.016055777243466,39.65080371976576,37.704650039237556,36.17759457252694,35.06963760528264,34.38077763710611,34.11101968927939,34.26034425270515,34.82882311263116,35.81618698968954,37.223438983871176,39.04683287782902,41.30034589300172,43.93180775969543,47.13590580975371,50.18597706782231,52.355372762065365,53.83879220048131,54.58406408518397,54.60516685269447,53.89835457286706,52.46463062810385,50.30372630671729,47.41571243141239,43.80057411411249,39.45830005100387,34.38895058339059,28.592296210339008,22.069195610009206,14.816445319438934,6.846003625950474,-1.886752914659516,-11.215271675304972,-20.171439393718508,-28.213094157138965,-35.48550352838211,-41.94974167128969,-47.61623799045141,-52.48219748579869,-56.54836889950387,-59.81455113484765,-62.28079915064887,-63.94709383053868,-64.81345655175025,-64.87982101899541,-64.14643137235632,-62.61237797332788,-60.28105626660104,-57.13979579847121,-53.23588588965306,-48.39284576929486,-43.26932708370957,-38.523993479945446,-33.980373913908174,-29.68575628506009,-25.62747085825674,-21.808913004369487,-18.229173207223546,-14.888495440550217,-11.786814068014799,-8.924148045766813,-6.30048729135288,-3.9158530274209866,-1.7701700152702986,0.13628280112568658,1.8045472711838968,3.230737120420021,4.429359431540776,5.3462799728825345,6.183550885372197,7.173546413089138,8.284333514736018,9.52447557932042,10.891680787408976,12.386564711573788,14.008963325888022,15.758921189578054,17.63642676873974,19.641483455662502,21.774090450007023,24.03424838420898,26.421956045299115,28.93721792374788,31.58001732426673,34.35041637570454,37.248182855930665,40.274182819838046,43.4251831263222,46.713248411193135,50.09334994845682,53.73353087803143,57.006622682001804,59.28545693310559,60.73807686116645,61.31945377679683,61.04165230908126,59.901439504934864,57.8996808552588,55.03614637620058,51.310889971332905,46.72392577659434,41.27514337136314,34.964970588896286,27.791807106483148,19.76162739046801,10.852135584989309,1.1465436599898728,-9.665693990885051,-20.425585253809313,-29.974135566612656,-38.62188838297739,-46.28563177266503,-52.987661495306554,-58.72200259907045,-63.490257052746145,-67.29199073033601,-70.12733748413152,-71.99619570809699,-72.89883795077172,-72.8342759063587,-71.80619092630985,-69.80084724420598,-66.86950934502337,-62.82086260878484,-58.36898946742538,-54.22795261112669,-50.2064222368279,-46.35566596872293,-42.66194716854278,-39.12894683338927,-35.755678806557,-32.542407419517716,-29.489061882373953,-26.595661157092398,-23.862200100875363,-21.28868001538924,-18.875100268606474,-16.621461173235378,-14.527760687133648,-12.594004434196638,-10.820168365440392,-9.206337069180524,-7.752185633222446,-6.4589066654718525,-5.321974787785911,-4.3368705447376215,-3.504792406559911,-2.8254161233924022,-2.2988272175926454,-1.9250020400193453,-1.7039464853090087,-1.635658689662421,-1.7201389646259164,-1.9573871052091607,-2.3474030956086316,-2.8901869117575156,-3.5857385697330013,-4.4340581115405415,-5.43514560974196,-6.5890011672108395,-7.895624917745418,-9.355017023652326,-10.967177667929407,-12.732107040539153,-14.649805322274277,-16.720272672370402,-18.943509225647396,-21.31951507754926,-23.848290330332713,-26.52983492108749,-29.36414926594066,-32.35123185890049,-35.49108822994981,-38.78369749951492,-42.22913716885089,-45.82711733767835,-49.5787189254453,-53.47990633623121,-57.54573805080971,-61.720010164925455,-66.21246586568658,-70.24022418958474,-73.02042730965914,-74.76283687174617,-75.41124599711796,-74.980714629257,-73.46720712830356,-70.87180465284129,-67.1942174108809,-62.43452302070443,-56.59270070882364,-49.66875612061662,-41.66268788080859,-32.574496554383614,-22.404182235250016,-11.151745167071859,1.182814454198048
44.01532055758926,39.4862307889374,35.72672749196692,32.7368087475277,30.51648062652926,29.065719123251114,28.384612162619455,28.47282951840824,29.331600930297764,30.956333357620252,33.36416310131756,36.491128361159625,40.57592209681481,44.727686269667636,48.055491203035345,50.79797432653081,52.89118486137281,54.35225510999855,55.176592732222176,55.36542717945548,54.918428354369595,53.83568423642039,52.1171710695564,49.76289463867181,46.77285477946795,43.14704595571182,38.88549038455027,33.98810494440397,28.455200446872617,22.285617723771445,15.48368418728279,8.03325187159924,-0.005410485925057884,-8.857221525109697,-17.682752833306456,-25.599245803484123,-32.79989684729662,-39.23293438711835,-44.91222899001741,-49.83406326740965,-53.999432948568895,-57.408070720307464,-60.06004911399798,-61.955344840292824,-63.093978448471454,-63.47589133408965,-63.101298101378234,-61.96940024902263,-60.083179375633094,-57.43151139403233,-54.05591845347923,-49.80145501447252,-45.246531912953145,-40.96953013814793,-36.815480761798,-32.825910384435225,-28.989693405681802,-25.30981175407183,-21.785466951682196,-18.416873297900093,-15.203973605350182,-12.146783350188842,-9.245298487265321,-6.499520123251894,-3.9094480539162832,-1.4750819632725274,0.8035769082464609,2.9265336485584577,4.89376983539533,6.705355068479362,8.361030786753302,9.861763665475852,11.203948602492222,12.401044276224114,13.402830479340201,14.39675506898693,15.570377926533606,16.87356340387781,18.319750680657485,19.905340682016885,21.63129876495924,23.497366729952105,25.503614396480966,27.65002211212105,29.936599490248632,32.363328114939044,34.93027204960242,37.637193095171206,40.48497917857779,43.47031537118196,46.605571067561115,49.84457938676372,53.359629722177175,56.507704236729545,58.64577776422472,59.946133412069216,60.36260479849241,59.9075607561398,58.57768646857252,56.373869241471425,53.295872834755855,49.343753802177886,44.51752155834821,38.81708166106624,32.24280258151859,24.793305370486458,16.4737383302987,7.264888912597372,-2.7615379500101485,-13.873143396167796,-25.071211328269236,-35.12127403378381,-44.118348502677264,-52.03697110077958,-58.88396358073388,-64.65749703414753,-69.35806266598317,-72.98552311628808,-75.53993585753658,-77.02120806225132,-77.42965365488519,-76.76411024569056,-75.02891443975062,-72.20788390933673,-68.3614143899636,-63.26411138273265,-57.75717463607616,-52.68185442882307,-47.81279504761959,-43.2103840775217,-38.85844207301176,-34.76130496805831,-30.917811365709618,-27.32827253723533,-23.992605691891217,-20.910831131919554,-18.082950453240855,-15.508936592758431,-13.188895366100787,-11.122429081899224,-9.311020130060541,-7.749131981781586,-6.457418338454978,-5.3587664297876465,-4.3760587598833744,-3.5299447073092347,-2.8148876467270076,-2.2323694113205734,-1.7819919616546815,-1.4638613223663097,-1.277948660305599,-1.2242614127667628,-1.3027973947535898,-1.5135570735271817,-1.8565402674372682,-2.3317470247169028,-2.939177387698687,-3.6788314613029813,-4.550709407695603,-5.554811469955917,-6.691138003342356,-7.959689527301633,-9.360466805867677,-10.893470943215245,-12.558703358306389,-14.356165489828097,-16.285858484843246,-18.347783150008617,-20.541940041034326,-22.868329530207976,-25.326951904896976,-27.917807237510093,-30.640896013976434,-33.49621687399146,-36.483775098822136,-39.60355095646638,-42.855617832900265,-46.239701321132955,-49.756824631819455,-53.40316766278164,-57.19298490002598,-61.07307379661664,-65.24198040537877,-68.9586920184014,-71.48219370514835,-73.01102975017086,-73.49199794957369,-72.9393527397335,-71.34927409284207,-68.72278525438591,-65.05961185553082,-60.35982731524054,-54.62341193633782,-47.85037103670314,-40.04070329290332,-31.19440921944169,-21.311488887312414,-10.391942516387592,1.5642297078438845
49.13662893769572,45.95449687972365,43.190899065109924,40.84583549853577,38.919306058524015,37.4113110417543,36.32184911936028,35.65092494931108,35.398520746409616,35.56470235593126,36.14922333153037,37.153002459419014,38.57260942362669,40.42084429759792,42.64993319060116,45.43816414139329,48.12013852787827,50.03040450790022,51.34720924433096,52.022787464529685,52.069936380619495,51.48522626740202,50.269575707660024,48.42273832398804,45.94477999627195,42.835682992184815,39.095452097575574,34.72408590948902,29.721585532053545,24.08794854686107,17.823184549719613,10.927259274344722,3.400303116729301,-4.758165464957461,-13.546334563896854,-22.075935584003762,-29.69851660607454,-36.587825784587416,-42.6973060247076,-48.039431552039474,-52.610859468603394,-56.412485324695844,-59.44406870085727,-61.70567505418182,-63.1972826283793,-63.918912914041016,-63.87050188766992,-63.05228462770533,-61.46338569920699,-59.10707318686538,-55.97115260534035,-52.10113838256704,-47.32717843787107,-42.28323341697987,-37.60325252160453,-33.11737437711845,-28.871114740991885,-24.85227844158193,-21.064133583647774,-17.505804749182,-14.177526635591068,-11.079236568800766,-8.210950940739151,-5.572667009536753,-3.1643792850766546,-0.9861121818536702,0.9622270120164691,2.6802927369927927,4.169375864490062,5.424660560748335,6.464122734700944,7.220681138811631,7.94470262006334,8.886578026127832,9.979244958536214,11.240675836932924,12.66605612481505,14.256676448489811,16.01219132580783,17.932693459536903,20.018158319823392,22.268591730853515,24.683995035713416,27.26435687719498,30.00972088780523,32.91992307555617,35.99557445043045,39.23439287396598,42.644892522051066,46.195293030557586,50.004190284403506,53.62894981167558,56.48805931641466,58.59844563823712,59.95556642433478,60.56063650111388,60.41332925424795,59.513731541630165,57.8618198381116,55.457599745171436,52.301071369043804,48.392228081732156,43.73109598955192,38.317577248359854,32.15203732501512,25.233112673144326,17.56589286155392,9.131384586410709,0.0004739517239116253,-10.091385369937624,-20.156881138203335,-29.151122329279808,-37.29650319802019,-44.5334304256321,-50.87787107578818,-56.32554599013457,-60.87760265501595,-64.53372913880061,-67.29402506545611,-69.1584036190853,-70.12711249651872,-70.19924811596223,-69.37817794409031,-67.65133727842566,-65.06562062185148,-61.446022566001886,-57.44571981092461,-53.717880075197016,-50.08749069844329,-46.60144723966415,-43.247184588948414,-40.028069848577786,-36.94320097665549,-33.992819767537114,-31.176861468312673,-28.495343416662237,-25.948260907287903,-23.535615092610094,-21.257405504750018,-19.113632062329664,-17.104294546656533,-15.229392766478702,-13.488926542937197,-11.88289573377481,-10.411300239168515,-9.0741399843794,-7.871414979739171,-6.803125088809658,-5.869270897009027,-5.0698504904171005,-4.4048715268344765,-3.874306282804265,-3.478259626899957,-3.216342602670472,-3.090011551787639,-3.0938435463263563,-3.2481514504641513,-3.573235857992083,-4.063663942020908,-4.720893640924968,-5.544535428393255,-6.534694349618869,-7.691342694253571,-9.014488185616601,-10.504128964773752,-12.160265680144144,-13.982898263030695,-15.972026799397952,-18.127651303149158,-20.44977176941179,-22.938388191328762,-25.59350043339252,-28.41510870517576,-31.4032117670159,-34.557813598148925,-37.87889846227284,-41.366523879505266,-45.02047349916834,-48.841552312618845,-52.82675219343764,-56.987292491011345,-61.281282989538056,-65.00723348150288,-67.69350058670541,-69.46645644974974,-70.29223823547198,-70.17991868165956,-69.12706627871387,-67.13433222823589,-64.20154181745906,-60.32874170285898,-55.515919274413584,-49.7630778406612,-43.07021647466291,-35.43733540864725,-26.8644345840797,-17.351514035579875,-6.898573784097196,4.494386138173032
49.3033914615865,46.10269835772236,43.362987210548866,41.08425731168817,39.266510988263846,37.90973912728842,37.0139751477781,36.57909347612849,36.60556146886975,37.09163281059387,38.04382088079895,39.43780827050079,41.364320415895605,43.48460755109592,45.227735464166386,46.514452343778025,47.36597865231267,47.7766246189578,47.747913259801365,47.27943572275137,46.37130112834771,45.023479973466294,43.235979977347725,41.008799003829566,38.34193737687353,35.23539560830317,31.68917112003618,27.703273598710766,23.277666840239043,18.412486014923513,13.107226771289776,7.363771581969674,1.1750953146054708,-5.432583259799357,-12.557112679261351,-19.833313701301595,-26.560175781975058,-32.58970138541895,-37.96154539215087,-42.665081971798955,-46.70315821385631,-50.07501092679898,-52.78084542201226,-54.82060344532269,-56.19431261037282,-56.90192071200456,-56.943609035569075,-56.31870482003987,-55.029718132336846,-53.06728199029446,-50.46635520265505,-47.096471534201626,-43.44454370087681,-39.99748538200788,-36.62483116920211,-33.361539803651524,-30.198244398913584,-27.137454956640703,-24.178499014664954,-21.321556812263694,-18.56658008901561,-15.913581773942749,-13.36255845449027,-10.913510820088625,-8.566439418123865,-6.3213411752774675,-4.178227535152631,-2.1370553467278213,-0.19798510942021763,1.6395830005288978,3.3734116891746853,5.011852831875347,6.523741176246578,8.025399316531175,9.63322262981335,11.316100254390694,13.0823707950659,14.929800750631227,16.85898897852792,18.869775229364798,20.96220259437496,23.136259541703552,25.39194947706209,27.72927054012198,30.148226896621136,32.64880379319321,35.23105605321096,37.894779035750545,40.64073628951307,43.46607794284476,46.38143941821858,49.347128021308166,52.51127740484729,55.32104105338344,57.223260876657804,58.36584189523059,58.70915201713562,58.2638102382154,57.02697110129286,54.99939665585515,52.180883717147836,48.57148271678295,44.171194975969335,38.97996473325858,32.99801375195646,26.22451086959078,18.662559219086795,10.300577854887996,1.1817881710181044,-8.855112989965523,-19.208130393619243,-28.79056358176013,-37.40888641442771,-45.114953178036956,-51.89486922679403,-57.752357558768296,-62.68642018066538,-66.69732570697458,-69.78499747062801,-71.9494734299521,-73.19067840999153,-73.5088752285667,-72.90308796639444,-71.37695780155943,-68.91689649128668,-65.5736168402353,-61.157858040245706,-56.3759574094236,-51.934253655401925,-47.64348712338003,-43.554370469190225,-39.65331556300555,-35.94396348403325,-32.42533869683788,-29.097702643781904,-25.960985311570383,-23.015205422854862,-20.26035812581111,-17.696444049676604,-15.323465384151577,-13.14141248154829,-11.150321316220243,-9.350056939326294,-7.7411219985793185,-6.3216387604849995,-5.098611255092202,-4.045888252619319,-3.137311677070062,-2.3798800173239414,-1.771716386011722,-1.3133230642317628,-1.0045651481402453,-0.8454786001276131,-0.8360536662944777,-0.976292881258559,-1.2661955118663295,-1.7057617182296785,-2.2949914346611475,-3.033884667238493,-3.9224414125061804,-4.960661678562957,-6.148545478905715,-7.486092833698603,-8.97330376938952,-10.610178317755782,-12.396716514164464,-14.332918394822656,-16.418783995212845,-18.654313340880805,-21.03950646915909,-23.574363340121486,-26.258884165074512,-29.093068180077637,-32.07691822184095,-35.21042364763459,-38.493624072438735,-41.9263714878305,-45.50921802569633,-49.24010274059434,-53.12671662948445,-57.140355567843216,-61.38814294790562,-65.4702834993127,-68.64002922988035,-70.75051571982017,-71.8410936830135,-71.90121859899884,-70.93371559494445,-68.93782752042257,-65.91375715028806,-61.86145008277458,-56.78092084965333,-50.67216552886612,-43.53518515597107,-35.3699794486222,-26.176548486358346,-15.95489225884161,-4.705010785100326,7.573095920685167
39.597945211068854,34.259825979084276,29.87973331179458,26.457667652855136,23.993626718614895,22.487618116121478,21.939612044161688,22.349717392581404,23.71752362513957,26.044554904604297,29.325105784495207,33.580425554339314,38.73109634224298,43.721862552505584,47.85960691401099,51.33003349650696,54.083377306938104,56.132969852859915,57.475237186904685,58.111135799093375,58.040408651266915,57.26312408605864,55.779263587467426,53.588831454993446,50.69182810725094,47.08824702986321,42.778113578133244,37.76133276596984,32.03825929107464,25.607569662411223,18.474203724230616,10.619726562961706,2.112939666782947,-7.302924722863751,-16.669587991139142,-25.028739472938717,-32.637122771469194,-39.42594204771848,-45.41363054896195,-50.59524882031634,-54.97212032842937,-58.543890084288236,-61.310654307029324,-63.27238306547519,-64.42910003211699,-64.78074085593703,-64.32754000333519,-63.068625195459354,-61.00725314981414,-58.131272853928444,-54.486038247906606,-49.90229917295453,-45.01176436055128,-40.44613675163467,-36.03616169384195,-31.827194028163692,-27.8070824463309,-23.979083701577956,-20.34232565667932,-16.89704233771105,-13.643171267375234,-10.580729356491872,-7.709712159813879,-5.030121047548238,-2.541955311825592,-0.24521659537166657,1.8601009190842825,3.7739756986252724,5.496488313109944,7.027338487854589,8.367647547411565,9.51323181630077,10.479707152674443,11.208799677209187,11.918024140618943,12.824889045503262,13.871115420065749,15.072319822071098,16.42431817880997,17.92823181543795,19.583760422879017,21.390984466860676,23.349882713458282,25.46045977778695,27.722718428791836,30.136642823918603,32.70229325087451,35.41944388692008,38.28893694009127,41.307628168089714,44.487250346944634,47.78401314837866,51.361337926232984,54.60930614352621,56.917995223421016,58.45082314319465,59.1639998949748,59.06925792501591,58.1634529739071,56.4474271505897,53.920954759586195,50.58409550841838,46.43683565712009,41.47917010460304,35.71113283679274,29.132593022313422,21.744040180422786,13.543647442454965,4.53823341903465,-5.297648342354129,-15.869028588612974,-27.530333289276832,-38.958806396511356,-48.83169490672326,-57.50342730732964,-64.87903428003573,-70.98396195807297,-75.81139391442176,-79.36314911409019,-81.6387678476473,-82.63826994931593,-82.3620359721574,-80.80852430192873,-77.9835216306284,-73.86542417941294,-68.53486287715363,-61.690923037268846,-54.456649123286155,-47.95508723697836,-41.88532398047113,-36.32799021344272,-31.26148171783127,-26.691587067827193,-22.616757559072806,-19.037400212758264,-15.95343606635826,-13.364774111162362,-11.271857284397056,-9.67300453952775,-8.574496465423016,-7.9528904531068925,-7.895673563093434,-8.076331755164663,-8.168346437338286,-8.259201022943282,-8.325453271883646,-8.37338406369513,-8.401310200171464,-8.409682580499535,-8.39838023137995,-8.36743583992696,-8.31683951823095,-8.246598182742192,-8.156694272784797,-8.047191524999864,-7.917853222254091,-7.769563562540389,-7.5990242383242474,-7.418547529490387,-7.182190232423496,-7.061450956577591,-7.2278228381250695,-7.63535815704423,-8.296369763184789,-9.20755902460965,-10.369810154080918,-11.782886454255815,-13.446851509375033,-15.361688388265957,-17.52740173550023,-19.943990249518365,-22.611454705878355,-25.52979339965011,-28.69901235150924,-32.119089024890755,-35.790107220971905,-39.711753733226786,-43.88519676046974,-48.306075465039335,-52.99066304613505,-57.878224252576075,-63.195420404634525,-68.09632232263061,-71.73499603270591,-74.33809894579463,-75.84489639816135,-76.27166137923382,-75.61403313604879,-73.8731798877054,-71.04878846663297,-67.14094270174905,-62.14962008942757,-56.07482665136596,-48.916560795587,-40.67482299853485,-31.3496132096846,-20.940931543465766,-9.448778085706959,3.126847066538552
35.44260441488336,31.052221403533515,27.55591689520213,24.95367245826843,23.24555552349757,22.431312641177282,22.511887256169267,23.483754848028383,25.36006347392037,28.091733326916554,31.861905401588288,35.986941936189254,39.7810266816781,43.43388202211953,46.87229780722275,50.19929100816492,53.075848714184076,55.16737172655374,56.56342655472946,57.24000556418237,57.20353899187364,56.45230267612553,54.98675812322351,52.806780849890075,49.9124057647705,46.30361683415232,41.98044282418394,36.94278457034322,31.19101013131222,24.72374693391526,17.54611815198706,9.63900530986603,1.0737621304023157,-8.415901586306955,-17.83616007708984,-26.19318078569162,-33.753248526095305,-40.44501053080734,-46.28758493220309,-51.27584860869656,-55.411174160203245,-58.69319330414905,-61.12200600066252,-62.69758041737428,-63.41994388725881,-63.289019100660994,-62.30508840467927,-60.46710047969488,-57.77897948224508,-54.22608213063102,-49.863061045201995,-44.48595706292289,-38.85598616223306,-33.73436181057349,-28.917122675218685,-24.45892149811113,-20.345114785748187,-16.579626610536344,-13.161405751849752,-10.0907339550496,-7.367535996069302,-4.9918312726580165,-2.963617420511852,-1.2828842696361187,0.050325605252132755,1.0361730762286738,1.6740583238865832,1.9662213772391395,1.9043044870078,1.5195031215057706,0.6954030845968788,-0.13349207336235186,-0.5326839069990119,-0.6185909739671722,-0.3600174734705427,0.23467843758071516,1.1677367301041508,2.4385574533607435,4.047301503042507,5.99392586995417,8.278442001574986,10.900847162778362,13.861140647251068,17.159327554463275,20.79538741016811,24.769395790499495,29.08106899929066,33.73146335933656,38.71663261886252,44.05129758165574,49.68050761623335,55.80931923863521,61.67239738355125,66.33667405237834,69.8844130831479,72.29356202637126,73.57002642065986,73.71222227218237,72.72057340201025,70.59496503140282,67.33543048598796,62.94195011226098,57.41456859433022,50.753126623699124,42.95821685546267,34.02762843868149,23.96961305531562,12.75337652095495,0.4938470835965876,-13.237886864447013,-26.84107775125308,-38.714980197110066,-49.288507502761234,-58.44673126746191,-66.22044518346651,-72.60139971746098,-77.59179757422265,-81.1910764982174,-83.39928232755308,-84.21679386099613,-83.64205031958798,-81.68091671307522,-78.31149515709981,-73.61551489171323,-67.28796308412711,-60.46718698251051,-54.29153165687921,-48.45598230587402,-43.04226850837427,-38.028491349447194,-33.420518990794704,-29.21677877447987,-25.41769369905602,-22.023144579548774,-19.033184983677003,-16.447719302639406,-14.267075421401575,-12.490035713472741,-11.121139810666019,-10.14344093339944,-9.620171982199523,-9.315283351383435,-8.992732763183259,-8.71575927351239,-8.467415404217158,-8.252240880708435,-8.069018436230118,-7.91807363269716,-7.799318787970346,-7.71277706110352,-7.658442013054408,-7.636315179643076,-7.646396145203498,-7.6886846237533994,-7.763182028227478,-7.869883103244259,-8.008807846742245,-8.179882256596915,-8.383383565068396,-8.618278872033851,-8.888426158310583,-9.179433846721377,-9.545031687552976,-10.105049143921242,-10.893485733511811,-11.901236481187826,-13.130742813140216,-14.58135141748361,-16.253237857687317,-18.14635540579735,-20.260716822327712,-22.596318715403868,-25.15316247813584,-27.93124626713812,-30.93057619329302,-34.15112959396004,-37.59299074446784,-41.25584470036291,-45.14086613284586,-49.24366997491757,-53.580619631322186,-58.090642535152526,-63.00165612465676,-67.46301375643118,-70.62407661197663,-72.71276859996107,-73.66801637116077,-73.50618384504124,-72.2228859690697,-69.81929750602637,-66.29510355912639,-61.65038844681863,-55.88512956859202,-48.999333018687935,-40.992997248194655,-31.866122802634756,-21.618709713417303,-10.250758191850188,2.237731571134639
46.56901099103345,43.29371128737222,40.48810121953065,38.15218077548202,36.28594989651568,34.88940866712391,33.96255659916727,33.50539529172221,33.517918487440326,34.00014914955035,34.952001026965505,36.37379517964137,38.26433200276044,40.62808581996316,43.44835117713457,46.05918472334354,47.98978482759186,49.36630070214943,50.154930182074736,50.36473023855424,49.99327390335738,49.04121134848416,47.50836839153698,45.39479128597481,42.70046900376302,39.42539928649933,35.56960214499379,31.132999805255473,26.11588342977071,20.51716630334628,14.340904404323677,7.571961019546352,0.266827926156491,-7.785323180368302,-15.797661433798446,-22.98335703258765,-29.55323916074851,-35.45081592928663,-40.691224115215796,-45.27040773541509,-49.18945351911846,-52.448070283274134,-55.046335890728976,-56.984230011962865,-58.2617561077249,-58.87892073518401,-58.83569434991463,-58.13218881364678,-56.76798660606394,-54.74464656744668,-52.05635193311777,-48.72481307334389,-44.66901134074659,-40.40939063605845,-36.407963478635764,-32.54093578105963,-28.841478717887245,-25.3007044241526,-21.92099458551142,-18.70171115257804,-15.64302516885052,-12.744890864879503,-10.007320514578268,-7.430310948166602,-5.01386266247696,-2.7579768763655617,-0.6626482022648921,1.2721030974579206,3.046352815343731,4.659818252784549,6.1135547337712595,7.403624170625542,8.544724462505087,9.482003862975398,10.420176733304041,11.563958848640356,12.858499623922391,14.318496806053469,15.94001238175958,17.724101686242793,19.670481938481092,21.77922924396674,24.050322145878525,26.483770458274265,29.079556402207963,31.8377412331225,34.75809758934177,37.84147345197138,41.08470391249185,44.49960004572647,48.04208141059161,51.87665640438217,55.38936374775533,57.96624177025781,59.77179850870263,60.76195350898374,60.948517804439845,60.32832643123078,58.90222747390736,56.669993095642596,53.631686260328365,49.787282759945526,45.13681635584699,39.68017617270576,33.41777197814047,26.348075678789442,18.476790081310025,9.782632411051031,0.3450316258649444,-10.132443852461828,-20.54349114340093,-29.781807670434787,-38.14382528812686,-45.550115002959714,-52.02195970482815,-57.55365625861643,-62.146734009935074,-65.8007785474019,-68.51591810130907,-70.29205416977862,-71.12945261614308,-71.02714866969666,-69.98873586393725,-68.00080536595308,-65.11339991618524,-61.13975932891721,-56.7768874364801,-52.721793302524155,-48.787720963168475,-45.02471246800506,-41.41935944839625,-37.975254845915416,-34.69143603657076,-31.568161016075308,-28.605360689634015,-25.803053594011196,-23.16123474980512,-20.679905543437627,-18.35906534895779,-16.19871515212495,-14.198851414980231,-12.359486960611962,-10.680573508570808,-9.162290538669737,-7.803967060778673,-6.608105025224075,-5.565360840984183,-4.666387105937102,-3.9136827257461,-3.306577235360961,-2.845249939716413,-2.5296526196735316,-2.3597980947062314,-2.3356828677248345,-2.4573078377354967,-2.7246727427451516,-3.137777646019342,-3.6966225371557675,-4.401207440100887,-5.2515323872402835,-6.247597432614283,-7.3894026591541975,-8.676948195468867,-10.110234236882722,-11.689261047136913,-13.414028899847729,-15.284538009101919,-17.300788522099694,-19.46278052960973,-21.77051411738823,-24.223989247151543,-26.82320624402596,-29.56816400618207,-32.458866703204876,-35.495298785665476,-38.677518252742914,-42.00530856910723,-45.479477718413364,-49.09701004645272,-52.86915978153195,-56.75392498593634,-60.908057876955915,-64.74654796049558,-67.55439552191737,-69.39319362429396,-70.24643760635263,-70.1185495844554,-69.00834451350283,-66.91613984682135,-63.8418504782578,-59.785499188617614,-54.74707986663256,-48.72659415652885,-41.72404163817892,-33.73942245876074,-24.772736627359567,-14.823984201571935,-3.893165230671692,8.019720236966943
38.88868907515001,33.565540346343184,29.346464387073794,26.231441580347827,24.220544121309253,23.313501039938433,23.51132121103683,24.810235530682558,27.224304025535663,30.701043693635672,35.43630689300852,40.699123719794585,45.38005866537294,49.39790302092493,52.77440598035297,55.50373547317048,57.587451453538876,59.025134103041054,59.81689473733917,59.9627027760386,59.46256590393379,58.31648171826846,56.52445057859431,54.08647234497703,51.00254645041686,47.272674786508745,42.89685002687307,37.8750994060305,32.20732126091065,25.893895087873275,18.93340479704327,11.331135698895277,3.0673634444430538,-5.784298369846658,-15.498576426080021,-25.050164768798318,-33.41375864896734,-40.86408580652424,-47.32753275117911,-52.82382358850053,-57.347674457561695,-60.90049624947479,-63.481929083035325,-65.09200161123422,-65.73095931674982,-65.39779208010034,-64.09629576384557,-61.812298676903055,-58.59869510335504,-54.258087622100916,-49.527199912226294,-45.142774939493535,-40.90743147339758,-36.874062904667205,-33.028499206483026,-29.37453874845228,-25.911164624042634,-22.63864980530479,-19.556921446726,-16.66599924480944,-13.965878065480643,-11.456559257214707,-9.138042865059385,-7.010327508127506,-5.073418674912185,-3.327295661432802,-1.7720354969074854,-0.407350239815751,0.7656862690897375,1.7510830635238936,2.53388130704971,3.169918623005944,3.910108468699671,4.882300483282364,6.052242166529336,7.429113000304481,9.01045409921996,10.796924767309413,12.78834862913175,14.984773168991168,17.386185703617215,19.992590090975387,22.80398400004202,25.820373162816583,29.041737121002,32.46815199787107,36.09933365982084,39.936342275504146,43.97522086543218,48.230736429842125,52.64777660181589,57.432020981134926,61.81585356860134,65.03165856153976,67.28511573970296,68.52111274034985,68.75441662588646,67.98107036352107,66.20213444740018,63.417323656926996,59.626718300584294,54.83028244943315,49.02807976355254,42.21989198624928,34.40652921966665,25.584970511766464,15.76649167231465,4.909014721593414,-6.8304118555698015,-18.19447761519058,-28.41981106952793,-37.710953722819575,-46.013097750427484,-53.34092834180697,-59.69051035420975,-65.06289792660768,-69.45780889750986,-72.87531731850996,-75.31540888347507,-76.7780666541608,-77.26337271497076,-76.77101583781479,-75.30215920561318,-72.85246194209203,-69.4381254778855,-64.99868716340316,-59.75980218106846,-54.51443141833765,-49.61740971517294,-44.973660988087,-40.60866141851878,-36.51558478896351,-32.69626096213145,-29.150197334859712,-25.87753478826953,-22.87820253042178,-20.152342810068383,-17.699457209300725,-15.521396694093712,-13.611254925447161,-11.99480432020449,-10.575854729352805,-9.258215458922802,-8.067658395658125,-6.997277416052471,-6.048922759211936,-5.2220985209042485,-4.516937504963521,-3.933404092982242,-3.4715078268916866,-3.131246178183636,-2.9126198866229887,-2.8156288589023335,-2.8402732893296117,-2.986553386186178,-3.2544695404218897,-3.6440223033612984,-4.155213258452461,-4.788044718952096,-5.542534249221948,-6.418706794165213,-7.4165694357213034,-8.53613183494673,-9.777369023882468,-11.140382887494873,-12.624801082633429,-14.232023830236205,-15.956849122255143,-17.82564555466155,-19.862925462110276,-22.062124118783835,-24.425001763413782,-26.95108724111279,-29.640507549458214,-32.49322737208437,-35.50926189191873,-38.688586235237466,-42.03128500172491,-45.53704475639604,-49.207034542759246,-53.03689129838999,-57.04289754452056,-61.164284808490464,-65.62784048247566,-69.58712051764186,-72.19569586178693,-73.6803653486951,-73.9803580114674,-73.11195717887335,-71.07079963076859,-67.85805442291891,-63.47340827634207,-57.91694512909404,-51.18864250755768,-43.28850647014096,-34.216535446256636,-23.972729921351082,-12.557089836048963,0.0303847230214509
