-0.5866225849631739,-0.6307740866646573,-0.6846878826865034,-0.7062112631499097,-0.7431109270185188,-0.7515977083357255,-0.7458539846821485,-0.7816631539785154,-0.8229375667187426,-0.8533125519487058,-0.8800697079368733,-0.8540777672433868,-0.8976190892950392,-0.9560131651469864,-0.987841542945513,-0.9946619526846623,-1.0238190348164105,-1.1126426806661303,-1.140868775618741,-1.1774873250391087,-1.2365920793770642,-1.2670934739483295,-1.2731080787518358,-1.308103048405685,-1.3659121712380895,-1.3895079615633867,-1.4200322918004842,-1.4188681328966735,-1.4716706187795736,-1.5074322296877047,-1.5308981684385767,-1.5168793406219232,-1.5298475427500873,-1.529136480131356,-1.5675516167446968,-1.552623244826538,-1.5778917384928124,-1.5913326308805062,-1.645193547082904,-1.6645925516910582,-1.6766566274107721,-1.6777362371546591,-1.6512613657505768,-1.6688518665737841,-1.6976308364779469,-1.7266823823677186,-1.7741697028379981,-1.7891813432689327,-1.8117672556067266,-1.8177946602430983,-1.7948799335319519,-1.761282952238689,-1.7958708098616332,-1.8200811411443425,-1.835773302399732,-1.8164766783258441,-1.8386156737955364,-1.8840561452226285,-1.8840242548262733,-1.9158680117315978,-1.9033032727928763,-1.8889525887862921,-1.8716865792324877,-1.8684845490551103,-1.844137126038762,-1.8236569617164546,-1.8264753023200593,-1.8341826176367197,-1.8321453630927484,-1.8467835849157974,-1.8752189069304288,-1.8728405701357969,-1.874249615247733,-1.8708456763223296,-1.8551370974945123,-1.8401721903979438,-1.8562157626537001,-1.83833668165553,-1.8315680565823733,-1.8803770217230773,-1.8668147718677266,-1.8562412223627507,-1.8601871112596817,-1.8462788917966801,-1.8555074771518387,-1.8608544189555194,-1.8584918096659793,-1.7925444003304811,-1.746901045306421,-1.7453106814594503,-1.7408265769617817,-1.7481049203357715,-1.7533189251617247,-1.7489624872954614,-1.7106637392263815,-1.6965799806809427,-1.7358087165413307,-1.7263455433973465,-1.6843154634457953,-1.6951005281100453,-1.6738975911223528,-1.6632889640870065,-1.6476804522925317,-1.5873954871221498,-1.586612308141637,-1.5607627815368128,-1.5540849245162032,-1.4951052376454876,-1.452227277661493,-1.4295369189527527,-1.3648386331236748,-1.3196023092311784,-1.2740962933585043,-1.2515699642155886,-1.2072969458671503,-1.1264690157207864,-1.0731843114814361,-1.0435254194708634,-0.985443503343044,-0.9336818986294781,-0.8648188535353069,-0.8241081839302575,-0.7607359824452593,-0.7102523039970637,-0.6532974932322134,-0.6206936737658697,-0.6235057435039841,-0.5694524528712599,-0.5111146720017904,-0.4962986685961827,-0.4542214619958363,-0.38486898026159383,-0.31936202289588045,-0.27002138395097314,-0.21115945966942296,-0.18277523215234495,-0.11657281097297927,-0.11137553082173691,-0.05711291191226793,-0.02081411618414198,0.04133106932075256,0.04394759325360593,0.11202789061368959,0.14736069661943615,0.16673281228840478,0.25153958756211725,0.29796940450542686,0.31658876892602955,0.30230286079422564,0.329888764646668,0.369950490647672,0.4265804274263026,0.4529572244431002,0.5355360900138912,0.5863874260640328,0.5874425572444711,0.6232249865833506,0.6677828634974201,0.718847961044802,0.7631003144948005,0.8009143938628854,0.8795190939046322,0.9017736508424496,0.9144784072256928,0.9429559888977608,1.027005901350164,1.0446803516590297,1.0711576456338492,1.0967416360099402,1.1268264581313843,1.129297227999129,1.1682808119089974,1.2124272195752923,1.1925914576357248,1.1962115922279672,1.2162971428409421,1.260215208429069,1.2883543756078777,1.2959318530556594,1.3300927112596481,1.3232401704165795,1.3364357728710456,1.3500863410941757,1.3839533882684862,1.41107889117699,1.4081591075621844,1.4620888504437126,1.4440776860242408,1.4550678793359781,1.459520143501071,1.4882115488289223,1.4871589204193816,1.5302567980326278,1.5220975700250114,1.5127857904766424,1.5005110042910488,1.4617733446095953,1.4646122562861061,1.4494740007662577
-0.4648844007822755,-0.4954519910856642,-0.5322123073500453,-0.5861907481584017,-0.6427636040086984,-0.7163238432267157,-0.7371568636699949,-0.7770438695575498,-0.8263957814871125,-0.8603694596096569,-0.9035015510790536,-0.9979583503546301,-1.0120450384229003,-1.0446517166475209,-1.144796820834187,-1.2142142605070556,-1.2404983774313836,-1.2832236663493277,-1.3077589621424344,-1.3799581258875913,-1.412062780271888,-1.4606364952270936,-1.50767278356139,-1.548189001946423,-1.5625545834477854,-1.5938913849725858,-1.5955910569379779,-1.6947399750698577,-1.7202566591247608,-1.73887288499775,-1.7804425403383584,-1.7880806313282216,-1.7937873317048234,-1.8364909794576385,-1.8481784622908208,-1.8619418187022105,-1.8578531453968785,-1.8776113977821138,-1.8607909702236434,-1.8950586395666598,-1.8572235893501674,-1.8700014564711003,-1.9370238654359964,-1.9777622925314258,-2.0289154844474018,-2.0762759512490736,-2.074452615420209,-2.0825698132417356,-2.1084728182828547,-2.0726723431100416,-2.0616768631615385,-2.0312879988696766,-2.004530150633104,-1.9925118247072546,-1.9548127335249763,-1.940559781971805,-1.9347219960233606,-1.9453904648776958,-1.9425888693621793,-1.9432590113379686,-1.939576916125644,-1.9135934250925009,-1.9383363401007017,-1.9836784012305964,-1.9704424663505613,-1.9551012152643248,-1.931637655704751,-1.884391481647837,-1.8494860212118835,-1.812919733257721,-1.814777867710179,-1.8048882466438225,-1.756056802742322,-1.7418534574841122,-1.7418393495606128,-1.7652871100632566,-1.7630211055429355,-1.7030969769584121,-1.6752632231322366,-1.6379946207089333,-1.625526683274749,-1.6135550119190576,-1.5529486810874673,-1.5395470500380932,-1.4930206657165856,-1.4592761400676844,-1.4287543420220485,-1.4197279152182158,-1.437460894058063,-1.4231167857516511,-1.413951147851664,-1.3547034368177466,-1.354263003645708,-1.346827505250849,-1.3806185784612117,-1.4004212240928309,-1.359524415316247,-1.3527650283972377,-1.3485071253737186,-1.3090904377186254,-1.318723897677753,-1.289154459447132,-1.258635745985487,-1.224735626550123,-1.2034865894450157,-1.1788415244323007,-1.1150196725323294,-1.0853733424798526,-1.037764955289384,-1.0059645114732476,-0.9927041297142798,-0.9846991711519903,-0.9979440169174311,-0.940401733663423,-0.9078819664172949,-0.8504089584818243,-0.788692042745658,-0.7544612584270154,-0.7364164725316361,-0.7126809852318686,-0.6773609498082366,-0.6311302520418361,-0.6290298683015415,-0.6313069375181793,-0.5507404249328213,-0.5619013334002227,-0.5426566515453469,-0.5072402011030954,-0.45054193631949724,-0.40665602680194557,-0.3743045041569825,-0.34388401951775877,-0.2842309374884728,-0.2278265210381083,-0.16914556753358187,-0.1369553995547128,-0.11445988117786969,-0.08114322475911723,-0.04222325728479579,-0.008677147815621478,-0.014870996490632444,-0.01862309473355861,0.011320096256220942,0.05884371180373289,0.11931223899382286,0.1956868425360052,0.23444357282313966,0.2649958838378446,0.33890821084725065,0.41121752479270707,0.4173547549833728,0.5195349045489596,0.5493580680033293,0.5625741013966912,0.6344940419642309,0.6607654432306097,0.7002695251761495,0.7414376128387185,0.7931247143055357,0.8422886569155689,0.9109806932431995,1.0386315409703433,1.1106171641641749,1.072784348298082,1.115670580564761,1.1800085985715272,1.2399352778575605,1.297659375170743,1.304923286769677,1.3505752483699456,1.3565782896057437,1.364892832412828,1.3927926718813837,1.3947055226260636,1.4453567466972899,1.4776789572857891,1.5131879619806712,1.5041424004127237,1.5118570747141953,1.5224749462717901,1.6040243422077223,1.6239762089716183,1.679501286264384,1.712204775854317,1.718764025433806,1.7375594844784095,1.773324355160285,1.8691097445041818,1.8737124052254523,1.8813822352645913,1.8815572095728164,1.8823705711755756,1.8503973254027049,1.8495751290166296,1.8256716678176999,1.8210857678268768,1.834283655492953,1.82962983859715,1.8283194192103756
-0.7452582974761827,-0.8046408697976458,-0.8721311665786675,-0.9335120990200165,-0.9645906009757791,-1.0209911899760546,-1.0517827366659998,-1.0550729567843355,-1.116632007361866,-1.1293687965045427,-1.1718519931125315,-1.1892891496600162,-1.1975963547412285,-1.2754078027073208,-1.3218768393815115,-1.3863626466102468,-1.4150761557534877,-1.398113097187275,-1.4556652990201173,-1.4923694932582314,-1.5267855691141339,-1.548225179413829,-1.5939038749458612,-1.6398838209713245,-1.672869695853957,-1.7014865262268786,-1.7310371643702405,-1.7510534652517078,-1.778090361712932,-1.7913934086361984,-1.818827087989606,-1.8507374393089011,-1.8708964534590595,-1.8924280732611165,-1.9316828507555976,-1.9519075223901605,-2.009274709106391,-2.0230609522962957,-2.065982161325389,-2.076534440581754,-2.0843221307934074,-2.043372210253695,-2.076790797068333,-2.072391155412139,-2.081676921857274,-2.108842478900776,-2.1184597253753004,-2.11926494834441,-2.139571251908041,-2.1601805389513804,-2.072673338367166,-2.0403550284596346,-2.0011843870204125,-1.9592551223999242,-1.9104431882397908,-1.9182463349522871,-1.9224775939679168,-1.9163665304741813,-1.9121115075657984,-1.9048907649535993,-1.9161718746650167,-1.9034136081188893,-1.862325560871745,-1.903701612981636,-1.9028410945651915,-1.9296615532954453,-1.9315761496708805,-1.9315799569421108,-1.924386115700999,-1.9054215264411432,-1.8830855843975247,-1.8731119528480449,-1.891096568290332,-1.8847776042370736,-1.9178722276913232,-1.89873258372621,-1.8805799801018233,-1.8859255409824676,-1.8619450436040108,-1.8403548262284337,-1.8879207235471962,-1.8532354977995362,-1.7998796170541136,-1.7881077092121798,-1.7598710089495555,-1.7433491258631606,-1.7156335121098143,-1.6769251244746297,-1.646096308262226,-1.6607835323965492,-1.6320960897185564,-1.621181259409887,-1.601383787595811,-1.6329690751987473,-1.6280574772721152,-1.6256786674256294,-1.6245231006049994,-1.6227877002722857,-1.5851864310410793,-1.5501371587260293,-1.4984698034860224,-1.4437888191570734,-1.4281178688437668,-1.4459081715780955,-1.4185431931829473,-1.3925993807640584,-1.3601109674166239,-1.3433358168790803,-1.3012825517463193,-1.301641618159276,-1.254043339796863,-1.2472890781736075,-1.213372352391586,-1.2032216821589898,-1.1698174730340452,-1.1741579664305954,-1.14542062811949,-1.1169209993246088,-1.066325826593496,-1.043724707138341,-1.0420143599392677,-0.9500766888561922,-0.8323592110522126,-0.8083720432817195,-0.7847298905551425,-0.7288980754757015,-0.6978876062568958,-0.6514680920896982,-0.5750089170986278,-0.5023174380786634,-0.46072848146863377,-0.4310709658720602,-0.36421985284219377,-0.30809995993513334,-0.23648704264919115,-0.14910531721837675,-0.10748917240931856,-0.08197093490809229,0.007464943237113372,0.06034481698645401,0.1182093859231751,0.15463568841541334,0.2362848206559218,0.2729267373647726,0.3112301391195768,0.3670341080360433,0.41370962515350684,0.45457460256137555,0.48038021949343834,0.5433151438542598,0.6049396234460306,0.6875267162264225,0.7335409137225057,0.7445783098691777,0.7938904078517541,0.8041122428418048,0.8399846829942244,0.9044637469053362,0.9359891364406311,0.9410742630168367,1.0238277098180026,1.0730568253804744,1.0948694069177296,1.1558537910135425,1.199431969437304,1.2659252854793388,1.3242246314552388,1.3435807136704097,1.3487384666569986,1.3744298370456132,1.4045821728936414,1.4252771051079973,1.4472466681312393,1.4246335327672877,1.4285176239446962,1.4921614053701264,1.500699108871363,1.5387791271300437,1.5423027260995394,1.5877013472321295,1.6482931258372726,1.6580924593848532,1.6787555446743851,1.7038136976841616,1.713372532908647,1.7356478546927625,1.7361373630697705,1.7301182286679793,1.6809191011338787,1.671230010126321,1.6900494470849978,1.6797382504433203,1.660935226345289,1.6471506135880483,1.5894854501772537,1.6058531136215533,1.5714989697122665,1.570220915944014,1.542426941485216
-0.45590884681667926,-0.5357143439734877,-0.6006067234504379,-0.6747833114413644,-0.756459259575571,-0.8331736478554731,-0.8740916295107307,-0.9140024311133382,-0.9179549278069108,-0.9363935478009521,-0.9826629130484997,-0.9589273196794023,-0.9664275278240544,-1.0519297383974344,-1.0684380763082657,-1.0726745958180621,-1.1355894936089304,-1.1755356959103822,-1.2098477224114885,-1.222731169445521,-1.2370549537851887,-1.2923735912334458,-1.3365782615570125,-1.3883787589463759,-1.420018341339604,-1.4477580760447741,-1.4951649041824993,-1.535124264836195,-1.5534437970503867,-1.5539232338897937,-1.593915585127062,-1.605610833901921,-1.6088267142509107,-1.6209635557981286,-1.5937824605541882,-1.598698110432694,-1.560841316612963,-1.575829771355215,-1.5662661505929532,-1.573657323445161,-1.5261624063170864,-1.5738252914415298,-1.601441740481444,-1.63054946665344,-1.6300557318515179,-1.6383210813331834,-1.6304152864396708,-1.6392945215148116,-1.699918970931617,-1.704299351287964,-1.71233445021547,-1.7310393025947757,-1.7608266740614462,-1.8042285351276832,-1.7875584598051033,-1.7937757456693815,-1.7993091277103064,-1.797913203024992,-1.7838157385323639,-1.7883403517974954,-1.7871114063898705,-1.7678399471665365,-1.7756059229959853,-1.7833128747753364,-1.784680686084716,-1.757888089354499,-1.7324201684825729,-1.7022787435730082,-1.7498253149751586,-1.7291951704745578,-1.7351338901198416,-1.778672866678034,-1.7756743208608323,-1.772219668738746,-1.7818427262015653,-1.8240477506130097,-1.7992282748891069,-1.7875145342054988,-1.6940745176591872,-1.6992593974329666,-1.6921147886097507,-1.6941289322514366,-1.7234357184099554,-1.6716285969199518,-1.681478488160723,-1.6577363538711942,-1.6284805115037086,-1.6046945453376684,-1.5775152795808975,-1.536528790875278,-1.4744749739806082,-1.427530427351827,-1.4091595228699743,-1.3842682528905537,-1.3992500770004987,-1.3755641906573914,-1.4124792048299206,-1.4179375010543547,-1.3671742684160446,-1.3836566330144213,-1.366150156641113,-1.3111095378402022,-1.2870565751476208,-1.2587745230169631,-1.2482771609785885,-1.2226686210572113,-1.214680966406045,-1.1918471696874173,-1.191049189765919,-1.1666705090567713,-1.1472170329571094,-1.0967326793338004,-1.07130661633139,-0.9659525057667192,-0.9123063474571436,-0.880027752455244,-0.8024703050244101,-0.745456175781597,-0.7164920179946123,-0.7099645519284616,-0.673991928154008,-0.6349569175860522,-0.5870449037511674,-0.5743747554853581,-0.5266784090157067,-0.5240743902053122,-0.4729965994323204,-0.4397694474022498,-0.40411829505580943,-0.3680247154581436,-0.33016379681304353,-0.29115621457232677,-0.20650948391479837,-0.15491642488662244,-0.0854677651114375,-0.05007043601144683,-0.0038835971208987644,0.05394843947709713,0.15318285720130853,0.18967420541205174,0.20617839220224765,0.2587138770242734,0.33136170568929824,0.3660588313407998,0.4152084960932831,0.46509940076972256,0.5235815735715681,0.573194229210962,0.630165940089174,0.6854405599197619,0.6827801775662092,0.7272722874613639,0.7118204695323421,0.7350010006411809,0.7768860252654577,0.8185572924235032,0.8489835166209948,0.9110033415189945,0.9760364906577504,1.0102260204672475,1.0454319700485737,1.1166140679360093,1.168389190594835,1.213523817276859,1.205164449480037,1.2723459516309565,1.2929422473771641,1.312399997858046,1.3422035745151986,1.3314657871327167,1.3620628011080889,1.3694928833044246,1.400106330150546,1.4254917266814184,1.428670251806455,1.4253656332173035,1.4264951586314378,1.4291207732592215,1.4384618076184092,1.4414027058585,1.4664787504304961,1.4713206535584484,1.4524139355854824,1.4769321209193778,1.4793739263609456,1.4752055002262137,1.5110347155185746,1.4814729373299473,1.4467455784652725,1.4269499402205061,1.4183455960132358,1.4134733986882457,1.3635091986405519,1.3606163875458084,1.3938092759845486,1.3962541208345536,1.4172868554293159,1.3929551178799384,1.4048629477639214
-0.6409552009262163,-0.704904875144532,-0.793345380861218,-0.8428269518949171,-0.9060835538400086,-0.9761341800218728,-0.9673175236245917,-1.0309434036996428,-1.0705929651535664,-1.133373897379301,-1.1767646778056011,-1.192877944909599,-1.1869010110525646,-1.225689871358435,-1.2657423746388834,-1.328929296159006,-1.373900656480201,-1.3549211550651945,-1.4003348635375432,-1.4238828356060722,-1.4537316185365368,-1.4383919090021375,-1.442525800497071,-1.456075779247094,-1.497622997939342,-1.5244149242362197,-1.5281133089652579,-1.5411964290413798,-1.584108607244653,-1.6024478168913587,-1.5963419104449321,-1.6276501927532128,-1.6627227930615338,-1.6951336976370972,-1.7289579311197882,-1.7393240548342566,-1.7520559056560832,-1.7719985581526891,-1.7762943000182687,-1.8084851771828205,-1.803662872449737,-1.8465581712827432,-1.8890031368082718,-1.9042587142463088,-1.9105446728588147,-1.930412905444705,-1.977329242522178,-1.9891857508092308,-2.0147327727688875,-2.1005436185843056,-2.0858733859767087,-2.0640337869107928,-2.0942415783482993,-2.0753401422384083,-2.070360775647462,-2.082120238590568,-2.0861995926629096,-2.076257362861707,-2.054823268571584,-2.0725790396907477,-2.0721461188384933,-2.1056575268764286,-2.0774811974383383,-2.070686860598198,-2.049539210812006,-2.06212421756406,-2.031670393960803,-2.0126323786987688,-2.0408157336029618,-2.048242070104326,-2.021675899816012,-2.0263624192616043,-2.02619799316571,-2.015961128967343,-1.9892107489562034,-1.9534506911401033,-1.9256254041149332,-1.9193602852334062,-1.8885071796363944,-1.87650335006772,-1.8846246620539058,-1.8634660373593506,-1.8644457212551173,-1.8587826411468098,-1.844463648250335,-1.841195836393869,-1.8567274472375697,-1.8275536104908763,-1.783413109234493,-1.7736204235417377,-1.7129217993828334,-1.6842299932621503,-1.6865294940342137,-1.651775598606193,-1.61033418006352,-1.5541251479592375,-1.5050441737628264,-1.4853773756413393,-1.4595744696391835,-1.4326599022188264,-1.3532298013560897,-1.292563118387604,-1.276597161779906,-1.2426385891548064,-1.172482770701887,-1.1364336973509532,-1.1182177626568601,-1.044251167912698,-1.0208319659253697,-1.0434072474329954,-0.9906631636336013,-0.9293150540243497,-0.9036714599923407,-0.8622165515223198,-0.7970305281970844,-0.7378751812333638,-0.7458047100766966,-0.7213299006810188,-0.6867904642061609,-0.6215262099860833,-0.5855285030846216,-0.5556343796672292,-0.5181999349056489,-0.4495544461771712,-0.3903180606469546,-0.3453413864163413,-0.33015362160313727,-0.29368799744209134,-0.2810919882102587,-0.2540405961337151,-0.21891477333679277,-0.21254397844203365,-0.17073100604759586,-0.11189578167779606,-0.03607323976778434,0.06531794087138122,0.09023993723486053,0.09064911380818202,0.14171885214389915,0.20612515626230288,0.18528914982004888,0.24711305336876954,0.28981500795565507,0.2811579508837628,0.3395736808391621,0.3674779798644565,0.39970052445919224,0.4664430737112486,0.5481321687542392,0.589085718128136,0.6471559726712817,0.7003562538534557,0.7152129102598516,0.7475656786949564,0.807450028663499,0.8578474168033313,0.8901647914737134,0.8953765606981554,0.9434604663667673,0.9763973990994774,1.0178864198969544,1.0412657649770316,1.0425169574022617,1.0336774245869693,1.0420584351414397,1.0378540256470927,1.0725361414354835,1.0765456602746393,1.0854894123670458,1.0914662662038659,1.115707629187324,1.1439307082857906,1.1831298513850355,1.198870947846193,1.2320536102262527,1.2712631755602604,1.2713783467510242,1.3222146237140802,1.339796359243571,1.3822665116749746,1.398820317900834,1.420431909054951,1.4428602888877633,1.43327887166244,1.4367859762798902,1.471984106777927,1.5149714490138229,1.510712152804057,1.5214637387770251,1.5732582243865145,1.5658682654081437,1.5860997438637146,1.6218888339573467,1.6405245215917363,1.6511223266948023,1.7317121031267113,1.7309816273862657,1.7428850222699188,1.7563853305552024
-0.5755507593179805,-0.6716331115159709,-0.7436988405798585,-0.8442765639515232,-0.9194217023677841,-1.007011224380844,-1.0833305684546775,-1.1547888740776708,-1.2210761994237502,-1.2907775876594003,-1.3536860333968281,-1.430073632140332,-1.4680713528986489,-1.4970337405368728,-1.563032120761035,-1.5645985751199027,-1.5800966044689928,-1.6078527446504807,-1.6586278310209968,-1.7489390667058624,-1.7539038059822156,-1.8084989423168014,-1.8027604227770195,-1.8083565845044254,-1.826090999462329,-1.8528988925623764,-1.8789420529008423,-1.8955807186632718,-1.8705277585185125,-1.8828258821547912,-1.9051009593125192,-1.927317158895491,-1.9162927053670107,-1.9314701705881927,-1.9381088661133399,-1.9268370037712756,-1.9330720046129,-1.9435604769751453,-1.9622079223944537,-1.97292155277292,-1.966629362103679,-1.908399021555632,-1.9086262650872918,-1.8666267808719466,-1.8676594838841991,-1.8780972216805352,-1.8739691570335741,-1.8734283533664442,-1.8950429142416798,-1.8952539555311518,-1.8724489235576718,-1.8598240573449443,-1.8600924315654797,-1.827187630873841,-1.8094614491309386,-1.793659077996017,-1.769781549173676,-1.72772498290857,-1.694202533203762,-1.6344555262871108,-1.6124521635070528,-1.581269488988382,-1.6024765348112315,-1.5775462411436791,-1.5380334495144516,-1.5397894414186675,-1.5592637126078348,-1.5451239309123423,-1.5590508351352816,-1.559698026076647,-1.5415624750518744,-1.5429262266455703,-1.5635772838850002,-1.5531285507056563,-1.5715612891609199,-1.6022202464176851,-1.5872961731436985,-1.6118545268774602,-1.5440910260250909,-1.5645044386893925,-1.5338957846883268,-1.4721796684024888,-1.4285076105806396,-1.3995152176424441,-1.4083868277022913,-1.4002118474567593,-1.4138920402035973,-1.4097182874646843,-1.4194798837620073,-1.4059784075071324,-1.3758380052109727,-1.3384468151548916,-1.336103039465373,-1.3472779088269227,-1.3159716187053287,-1.276575283306137,-1.2471819241749624,-1.2167700694882269,-1.1900761210178596,-1.1826878409996513,-1.172558439399233,-1.1897583402098637,-1.1573825604574917,-1.1741267583626183,-1.127620518925718,-1.1049223148344618,-1.0333980589906961,-0.9935940708659126,-0.9310536989061086,-0.9155969019818074,-0.9059856819623946,-0.8648912287788567,-0.8290582509484541,-0.8050582101316212,-0.7993870650098065,-0.7580447637722248,-0.7331232899728815,-0.7205861918828024,-0.7093515799242955,-0.7174635828737946,-0.6760109554218876,-0.664871523625482,-0.6259652992643718,-0.6004798983272018,-0.571852811063915,-0.5566789285605549,-0.554083533069437,-0.5141072096028625,-0.48300730446263196,-0.42235544180915763,-0.3916103285730522,-0.35087174720410935,-0.306224795484001,-0.27498736853804717,-0.24534165294244217,-0.19482589114307566,-0.20231576312330352,-0.20154514620264544,-0.127075688995726,-0.08590233450210198,-0.05319494185423709,0.0035304479898941657,0.02581292659405903,0.04172096275054987,0.11646355094861499,0.1205039756663742,0.15393527626094636,0.16288056364537018,0.2544241222332759,0.2749579434972406,0.25761568911842186,0.32400145261321206,0.3528550783369031,0.43041027172975693,0.48819391429044806,0.5349523475314119,0.5701232019870325,0.5437558360023411,0.5803468563324214,0.6211661145280201,0.6757654540075635,0.7789152435684317,0.8154841133913157,0.9278228412466129,0.9608106996361142,1.0024692166280078,1.0563242989265011,1.0700256369805974,1.097211346269015,1.1000955360418925,1.1103824599192966,1.1388801356106362,1.18725162848324,1.2425387765239755,1.2874185439221306,1.3440539001988574,1.3431433052044568,1.3531055595555905,1.4026019622390808,1.47830038371819,1.4986986023155286,1.5206454371281215,1.5323747343466059,1.5726251926201573,1.5794823936585387,1.57794075533694,1.644296934507921,1.6495148160766437,1.7029593474115456,1.7028867526153109,1.7735752654976065,1.776518074563489,1.7700947288016442,1.7691241625956144,1.7622512606147662,1.7556155787202865,1.7595297152187814,1.7376215998064757,1.7280077560422515
-0.6252043035848436,-0.7251061117261572,-0.8113340963027291,-0.8783832149801958,-0.9537113934135567,-1.0330987559512483,-1.103832186330315,-1.1505820016403177,-1.2210779670997904,-1.2633936080679151,-1.326810489626995,-1.3199852341753264,-1.40080213304902,-1.4217955610251714,-1.5223778243305308,-1.5726985369864863,-1.6492354540457115,-1.58660654536592,-1.6680001050123894,-1.6952625654158242,-1.7180511365368476,-1.7166523630781252,-1.7939949399161812,-1.8018985507968415,-1.8450026234153731,-1.8748565498252778,-1.8986161928925378,-1.9380720018030066,-1.9656811564825838,-1.9692867936467224,-2.0019812262952286,-2.028169952339963,-2.016405376464332,-2.005398167146249,-1.9948156841593143,-1.9344985289831573,-1.9120034059669737,-1.9196374100037814,-1.8866453091824458,-1.8554693013108354,-1.8648288539751992,-1.8422532817238524,-1.8490023350512028,-1.8796688194784208,-1.8341882603625408,-1.8065721786358944,-1.825158281731554,-1.8269307938511927,-1.811257077207703,-1.778790291585685,-1.7822812487571666,-1.8228356655975755,-1.8347255596310075,-1.796119802323017,-1.7917076810728871,-1.8089690283859592,-1.7820508421641583,-1.7857989176664688,-1.7754625671442597,-1.7582732866962616,-1.7705217923857068,-1.774186076464529,-1.8234521803564734,-1.8084454701867627,-1.8302996880631344,-1.840473495994816,-1.841177216866408,-1.8542699976912813,-1.8376721052966196,-1.8093316028591988,-1.8321013896130929,-1.8210165882907217,-1.8563688549623307,-1.8447543433171505,-1.8177716414410163,-1.82377210975855,-1.8177800994140294,-1.7978135448397188,-1.8036160368821048,-1.802990822391854,-1.7368565268004759,-1.7159046073371313,-1.7202005899645525,-1.7078931643558073,-1.699837521606505,-1.6821573012919073,-1.6483840376613823,-1.6342286702174018,-1.60957617271298,-1.6163936857275127,-1.5909738218205352,-1.5827861672555605,-1.5311178336128701,-1.5296126681014441,-1.5296791087647463,-1.508097036415689,-1.52309823951548,-1.5086199176561514,-1.5337882255557491,-1.5042421146861669,-1.4559178061972542,-1.4224130166672972,-1.4165672615100195,-1.4215590807283627,-1.3500938873532027,-1.3237698601935963,-1.3089780853542214,-1.2748537889729865,-1.2755290524871767,-1.2200464901272772,-1.1861828230527085,-1.1489897789549626,-1.1562562374385887,-1.1149447556696441,-1.066310309397646,-1.0039757410207295,-0.9427133469279164,-0.8603737191267505,-0.8005838453459125,-0.7415485813626703,-0.6906112875243393,-0.6278213279141224,-0.6108562038891537,-0.5652072755750144,-0.523412307543631,-0.4856351067950284,-0.4551658765384776,-0.3940258711926317,-0.30542826094099024,-0.23618583085532266,-0.19433200678808046,-0.18209400878577076,-0.17152305564900355,-0.12204151771626862,-0.06992343868183876,-0.026609464679021942,0.040466344489246964,0.05119727925895556,0.09495446633307512,0.11286995978521676,0.1371388822147538,0.2194547862609633,0.26743351075824157,0.32436864286830835,0.3253434467870509,0.35734465930894316,0.44183741903324547,0.4532061394491972,0.5243170147127695,0.5352912861052205,0.6226564263380312,0.6688529937787983,0.6956237125449619,0.7808228956176737,0.8077336530128576,0.8415879551101815,0.8726314752684521,0.9198242051882167,0.9573773999105201,1.0658259267850336,1.0792883203056067,1.117854212208663,1.1580340534053466,1.1908534827172448,1.2193946042915687,1.1724400359977487,1.2019955159616342,1.1994426265814286,1.239950217682277,1.2698908368628201,1.3074442088233225,1.3323631570991477,1.3470120777331802,1.3735422403393742,1.3788226904397325,1.4073254778569606,1.4156967431028638,1.4506921192517497,1.4208362362388314,1.4317263014057982,1.4750270467585673,1.4937229057736532,1.4834990623546866,1.4740262338471706,1.5031967902152366,1.5424235203830738,1.5898617911784123,1.5738122674022579,1.6125718588318916,1.630506416536566,1.5963750588885404,1.613257922409532,1.6042479643494854,1.6231376425594257,1.6321762865462375,1.65248105886696,1.6436341897713878,1.6657791124030035,1.7205740691567222
