-1.9058984081880368,-2.4850840636609233,-2.9707380793717713,-2.8377348598557077,-2.906421543889376,-2.6898560557718274,-2.4362184145260546,-2.5429066551167607,-2.6499824414888407,-2.6740746973871,-2.677356500246438,-2.534636359649089,-2.620949017927165,-2.70567197025354,-2.7195112823186234,-2.7115397541419415,-2.731597756182515,-2.7527678603846346,-2.730680860779847,-2.7019150590323955,-2.6405300401534606,-2.5868930977053655,-2.56979081031711,-2.5118540180348643,-2.3910577966992306,-2.3281002683599974,-2.240283388253535,-2.256833631324336,-2.082828019209691,-1.946272935732319,-1.8420979545905165,-1.9031225352873105,-1.8652612847139263,-1.7868723139233675,-1.666374624026954,-1.3951378188446526,-1.370889910861701,-1.3172885666769676,-1.4324314965264464,-1.3103521501467368,-1.4562351343072457,-1.54038015707975,-1.2316174031301161,-1.231723586521959,-1.2672884257344217,-1.474928224162264,-1.5437363735371479,-1.4585917126499668,-1.345128571100612,-1.3078254702374323,-1.164149052867871,-1.126443941685022,-1.0750534059213974,-0.8994452112053124,-0.8384379779847078,-1.0038627577072847,-0.7850252468166126,-0.8291195785131342,-0.8146543612174124,-0.6527969811090601,-0.6635817274708593,-0.7291898955077043,-0.7059850991403207,-0.6599014848935618,-0.5455993383847692,-0.3824091296185674,-0.29031271099579414,-0.021311196636576213,0.16444763595669143,0.20466812022621061,0.08813906234100521,0.32155645732133165,0.31702584840505743,0.363761936675532,0.5206748375010721,0.5360549489172184,0.46015974604566634,0.5736462405754432,0.673875275136461,0.8868050082773138,0.8640780548525542,0.9288565620162972,0.9341090850686355,1.0676395142159008,0.8813829647832319,1.0414419997939275,1.243705860875096,1.240619440205207,1.3886951143097361,1.4612477562247306,1.6892215865736944,1.7242670144020162,1.6359317860981015,1.7812422799322203,1.8224538350524107,1.8998504420875628,1.837640653319962,1.9646994396691815,2.060189780975164,2.2403747140390635,2.1188566533850333,2.156825699187011,2.1846767311268804,2.384297826000495,2.5184458568467845,2.6514594641182176,2.849550949239795,2.9746148854594354,3.0099410014757324,2.961712241177964,2.899293926786274,3.142205431284991,3.229520490844809,3.181776305027566,3.4726256493842067,3.514503112954803,3.7183103752752893,3.5908066086862256,3.5440196122539787,3.4947978593931577,3.602841021970505,3.7633695275148416,3.791037657392777,3.846918769748052,3.9695800057035133,3.8903076203732883,3.9558898100305906,3.981167776991014,4.030703230977723,4.202435537786818,4.213005782282674,4.151860095514716,3.9030031156879073,3.9344770223197916,3.9787789887361833,4.028683936959268,3.863715550784763,3.833777362982821,3.8749420453982615,4.0863136602243735,4.057496413350626,3.902831000572717,3.9903153478211992,4.099238725469294,4.132095567038822,4.155404131292698,3.9862600598213227,3.8509784217380987,3.8758501350753645,3.815388966763267,3.652382673181108,3.481514243899567,3.4738458021782943,3.439573277645123,3.4350425053821443,3.592954708119694,3.563531159656296,3.4379598068557415,3.472175554949649,3.3333557546336428,3.3038420426300483,2.9173967920697166,2.8134505013414888,2.789764226794547,2.7278418198069927,2.7783614877884193,2.6429623683774697,2.5495168006548488,2.460258079298331,2.389410325638748,2.227618933593087,2.1937455515775035,2.160319976839957,1.950568541972686,1.832454161723894,1.7633601166612527,1.7338923000347206,1.6591090174057346,1.5534770148734598,1.4748089578388024,1.3646167576048591,1.2745037332885194,1.1834138225196535,1.066512005119439,0.9327923439421926,0.839371779242192,0.6061280426589999,0.5382418711462034,0.3871474715395222,0.24975349314587536,-0.025761978752667947,-0.18476370315543988,-0.7104685266268711,-0.921377074896403,-1.1433584707504927,-1.3587091981771797,-1.1475375674305535,-1.6579333699775654,-1.9345228676665573
-4.768943431427729,-4.378863595306618,-4.257160275549364,-4.406362198241958,-4.530244736634985,-4.757974018067211,-4.486324100239096,-4.4167681446876825,-4.411892933297537,-4.328134086478629,-4.298284207400815,-4.411231127794878,-4.2740438588425675,-4.208728253000368,-4.231418605931711,-4.164263784241132,-4.056756510503586,-3.9632531026892135,-3.8720278379493163,-3.7623310409966177,-3.6598669546115987,-3.5382100905201472,-3.4055291372776706,-3.2722014547315417,-3.190246118408292,-3.077114186551596,-3.0577405457351654,-2.711747380834264,-2.579108472221692,-2.4710592418190074,-2.2654801804882974,-2.1881846383092105,-2.129043250019561,-2.1621638307746576,-2.0261957641563786,-1.8851040234684016,-2.0341064588333975,-1.9175440182138255,-1.7089484782817381,-1.5081930229483067,-1.5213796005069034,-1.6092897278839415,-1.3505880624911604,-1.260825809647364,-1.0645222027478631,-0.9174251860102309,-0.8901412798583968,-0.7332982844469509,-0.45125208996692123,-0.46680269955991527,-0.33822705838273226,-0.11727175099317488,-0.00379286720457106,-0.11993309732967194,-0.11312593679794203,-0.2798148778736631,-0.1982573584838594,-0.062076888344510195,0.09485178670629502,-0.0048170712975763585,0.04429971923554232,0.24328982449542602,0.6665827108094597,0.7639587391372942,0.7621019460277374,1.0084794703311042,1.1007493047759818,1.0909325861301515,1.3255524556675122,1.369304287980059,1.222673621836762,1.3376265365541053,1.4050875422698978,1.4355815093720947,1.6408694628741531,1.822320731963631,1.949673778398131,1.7151854689272024,1.7581244574405808,1.6814970714704027,1.8489103763611325,1.925911365507683,1.8257629012033925,1.8821773426371036,1.7774322170328185,1.6944102726544226,1.7798765012196962,1.6657709955310602,1.7458049184391888,1.822358593032468,1.8936643298621039,1.9155229902024984,1.8039475277756152,1.7772479068580316,1.9928181654459454,2.055102800189762,2.2496369330741808,2.1130276210007355,2.0705356990104336,2.3100778182168877,2.63674061307953,2.5509631608608623,2.5233979358560235,2.5176786260767487,2.4309925082395076,2.498020494303566,2.527391180118966,2.473947414341415,2.451306912191717,2.5219261568208573,2.669611901188956,2.656754066079702,2.627742074465138,3.082811192663897,3.1512104750729404,3.0541782037721896,3.2119942476973167,3.1736579722458655,3.1728284458220823,3.2205595329323056,3.2472892643933453,3.2496474670475446,3.056020772277215,3.175623589189447,3.172808362760196,3.0339400759924353,2.883267741847739,2.976137899909174,3.1244649469296095,3.218114510129118,3.2521900188636446,3.613158587274234,3.812673251062377,3.672439189475372,3.9400244060682112,3.766623244585411,3.8972733294759063,4.007575668321303,4.005654080956814,3.84640693078276,3.8545977726135563,3.7636888764737355,3.772949144029866,3.838016918223098,3.817852178834096,3.4749196827370334,3.396962738383719,3.4149986660771336,3.752884169893547,3.923456802964996,4.032914999472598,3.9763699840312494,4.0547385216241665,3.989314575804909,3.96962933971251,3.9550478500855277,3.945768539022624,3.838181961760874,3.8815585044503154,3.6955410878252204,3.80131656544067,3.737512330435731,3.79208444087923,3.7370431709460337,3.6942703129892003,3.3661438514982094,3.3901358446856698,3.3539189045998494,3.1446990078073442,3.0976697255727634,2.913337284024059,2.760878662001362,2.6802570836113624,2.5367885424072156,2.5269874133401347,2.45811493990659,2.3891654415565196,2.2499681871236623,2.159580102758229,2.0855133937802277,2.0446591856964336,1.9457141670830245,1.8204306240514754,1.6801341960477085,1.562494811767496,1.428022053522775,1.2394881625185379,0.8156551823340985,0.6117162876541569,0.38745750118143807,0.1870951410508903,-0.02442282049896205,0.006075822501228956,-0.17051509971631962,-0.10035922778795348,-0.20698802985145703,-0.6304502194503776,-0.859105213189405,-1.285662188009327
-7.015248855671132,-6.577197829116752,-6.399151927867932,-6.151746171872406,-5.588522859905121,-5.416443672640712,-5.057111454338575,-4.596639290305056,-4.571338594732103,-4.297596977763057,-4.1990423438347175,-4.033933117048011,-3.887203724224027,-3.8972658400706655,-3.8228851567752242,-3.751035317926631,-3.641314081976499,-3.5395165378941167,-3.464831021473604,-3.3813243124312518,-3.2969198309334207,-3.228130543491062,-3.1274239185420427,-3.011566767363014,-2.909687285352661,-2.813678789231396,-2.7114411017826994,-2.638213347744066,-2.540490337237747,-2.4961077741298907,-2.3933147856072594,-2.2663681221073415,-2.1825001190076434,-2.142811473487,-2.0857730944360267,-1.6990353501585655,-1.4407371637650437,-1.3165114742159316,-1.3409668508336363,-1.3223509061162604,-1.2317899067505529,-1.1141587569606486,-0.8977647126317798,-0.5087317869132919,-0.3604383495837338,-0.2681329273682129,-0.14630990629050977,-0.01473468753141649,0.01328642880657771,0.1436565871705584,0.22597765343002063,0.11525866378277172,0.24450066547484584,0.4207979770361576,0.5253438609521569,0.21884197440359032,0.2459124022452739,0.07196361787177885,-0.023562902090623172,0.018490685184001876,0.10575935281534843,0.12945906209157076,0.02314996470362346,0.08254416065141346,0.12627402003010202,0.2750678779564808,0.10355132693630908,0.136698228980757,0.30629162386088815,0.3158287781817939,0.5517587546813805,0.597756227344542,0.6151062954263793,0.648686515225216,0.9304843601866986,1.0604634448309156,0.9828839019852647,0.8627527952009193,1.0687377654167167,1.1599816101532143,1.1737673115218912,1.3304867091672397,1.3316484068978607,1.3621990194475235,1.5155118215818022,1.5420244271289796,1.6408331055871068,1.5627176531323805,1.6405149126459848,1.9157269815605102,1.9623522425193276,2.1433411124328536,2.1244491571408024,2.138230924404476,2.3951041068680987,2.3606947713038164,2.3577362900204033,2.2728009013077255,2.458957667277703,2.4972233734045153,2.5976077976045175,2.477856457709396,2.464548709776179,2.4172226219172224,2.5532399177024905,2.6355225660754162,2.631731313970517,2.698520748405005,2.5388326618272608,2.7725600173396607,2.8013400066095113,2.965756360344487,2.9931158482623337,3.0706053412386947,3.0992618632429716,3.1917804445452926,3.167073805580678,3.2889844557094925,3.226359256821289,3.241558547737019,3.4540192001096424,3.546542806364064,3.6305169793482754,3.785190513880632,3.8493393969998158,3.836114465058503,3.7404469783571352,3.74185721251059,3.939371247069588,4.146124531306168,4.171666790699893,4.471033204204044,4.655848751708429,4.869390601431851,4.979459449417316,5.141902001488505,5.004678171939446,4.966367498602395,4.809357591713909,4.863120398836988,4.793673810184358,4.6524184645741835,4.572677229884956,4.435345434034505,4.336794532166635,4.255418299838311,4.34425334806639,4.295368568734057,3.9957350085017684,4.070100786387142,3.935978398471857,3.951620200325483,3.670224271781269,3.7071368426580857,3.685263952195048,3.6171964689249445,3.557291561559143,3.437089625153903,3.3512321095796973,3.5000513957377826,3.6376513619255864,3.581440979517419,3.4353312219390943,3.1081525779039008,3.061603654717379,2.8002597462700596,2.8005166559467956,2.7668894109463613,2.546823746964021,2.423791275132369,2.3182949929114427,2.1830486189152882,2.056176590793049,1.8236819913863904,1.6854698639451886,1.6823242871531958,1.5439367605214223,1.4547525778122603,1.3093254137486277,1.203289936698435,1.0700374221280615,0.8898292873882045,0.7004971078557594,0.49011587582235716,0.2795813898435924,0.030658983622504188,-0.19316573028839912,-0.40468957856987364,-0.44757327597026064,-0.608457760539185,-0.9297782835448714,-1.1324610447907204,-1.2807482086368833,-1.4761743428112166,-1.1862612841152285,-1.731695042361585,-1.6308989384385508,-2.1407994288468015,-2.1631611225883836
-7.173506372050083,-7.130609518533264,-6.7979297643589724,-6.6524412029766165,-6.572293341131671,-6.4101789494025185,-5.952167324696217,-5.568177682008106,-5.0488171716814705,-4.711468039670521,-4.542405009839048,-4.184375271331551,-3.9996002684455507,-3.9887946516620207,-3.8435821418695313,-3.7187911721203926,-3.6450278140166694,-3.5489815582336717,-3.4494476743618816,-3.3645196207509893,-3.297746023356879,-3.191915747400637,-3.0820854210374455,-2.9432082951814684,-2.828775485609358,-2.7191714554246156,-2.5412755254787047,-2.364977827831012,-2.253114373014862,-2.2167638698436654,-2.0200078883719437,-1.9297037772592112,-1.8828094429682105,-1.889282882876497,-1.750776647687128,-1.6838975311103188,-1.5236111577601448,-1.4740797906903298,-1.4808236353724469,-1.4029536569260777,-1.288933018202134,-1.3491280732078774,-1.3936342082392579,-1.3480263833045458,-1.2240358751608753,-0.9321636713335338,-0.8957566879350238,-0.8800903270931608,-0.7273271421332481,-0.6889787693965186,-0.6709668120995524,-0.5749670744480428,-0.4301047327866421,-0.573163109350233,-0.4805831577544186,-0.18567244018924578,-0.01795846406080015,-0.0746332511909209,0.036686419679869076,0.11642840576834024,0.1886783273717776,0.3075036973375873,0.11801466393041071,0.20554163283008542,0.0650474964813359,0.15587002109334724,0.04149648928039218,0.07684648140933126,0.00016613988687463888,0.032163030438577156,0.13932415638001894,0.32194456987317377,0.30837249965655333,0.38255792476067896,0.4566039567314166,0.6084777210055803,0.9106269189676706,1.159968006041887,1.1817062936066765,1.4840253168760085,1.3782068720658018,1.282163832178758,1.1531874607689847,1.0934423052736961,1.1434243372655315,1.1697632325522322,1.4056034461455238,1.5529107919674572,1.5766164193214438,1.6472022101373045,1.8702688500464084,2.0456725465559287,2.1281753407404826,2.204895186777278,2.22818046081028,2.175032350746857,2.118027854535467,2.079001165161684,2.2850754373374413,2.3921218967358726,2.2574297845996707,2.316415595647392,2.3381173298234565,2.413890310024437,2.5247636979348815,2.5969442863406296,2.586654643087624,2.4858851025798105,2.796920242026644,2.9583555549461966,3.2495444975760535,3.2737366370835357,3.600748353495889,3.5214033813245096,3.546402439162969,3.5149958277972146,3.73292051081141,3.7360659452002185,3.7773984540718617,3.902186045259828,3.864404830702672,3.8861347382756626,3.7472719556062204,3.735481072578376,3.7234832173088095,3.7028768520319675,3.702925800353843,3.6921534550097843,3.6819198502510053,3.753775004432135,3.8184087245880325,3.8152091446583487,3.8129881898196345,3.645103718464888,3.836715979110685,3.8477013827793924,3.7927660252519195,3.8080375610641095,3.7330023306115105,3.7300448244843287,3.7747496982465734,3.9776302491870297,3.998715542574711,3.9486394359307857,3.927535167500164,3.9623909777285324,3.929190964990617,3.9085955182922905,3.7420301094637307,3.744374539116894,3.734834380443436,3.5994582138563542,3.4969472212450805,3.327197739533754,3.314812006677932,3.066251494420394,3.0189933450780524,2.8449769658881663,2.9309773792482936,2.747364177158918,2.6933151845406353,2.7055273700540865,2.69409731485891,2.7502299322238635,2.469094453199652,2.5536055288142805,2.39544992560966,2.270743069356982,2.163710265464685,1.9124599837390006,1.8271485066590492,1.667115593338658,1.5802559877671563,1.476626431198798,1.312653731209143,1.1484598770757195,1.008561519780284,0.8814433120139338,0.7689263652007083,0.6517712273900771,0.5461194860243195,0.4222611395664271,0.3146182753613007,0.1802574424780068,0.05425467098151593,-0.061914662313514945,-0.2831607980425712,-0.34765561859341565,-0.35468073340946593,-0.3826727215587705,-0.44470689138972985,-0.5297325736082017,-0.2720579808704061,-0.30650423807814403,-0.7626664582930714,-0.9962239306392608,-1.6523895001603308,-1.6543365152630554,-2.688275913474446
-5.030291180151236,-5.2349553790608025,-5.708664877096766,-5.443677837338221,-5.384238258186576,-5.360015597683489,-4.685863444111636,-4.665444948770858,-4.480782995171751,-4.420079135244759,-4.258076950015241,-4.0251026592945,-3.786272129381961,-3.6845265387681647,-3.5834747975902146,-3.493427455799352,-3.3678197177689717,-3.2341303554695813,-3.128881582850149,-3.0242249462437854,-2.918986597311492,-2.8739399934715464,-2.8358901739077034,-2.8001224050973024,-2.7114017322188837,-2.6469835271564213,-2.6564033770553586,-2.6526805549604715,-2.5434733220080865,-2.5192201548354736,-2.605896862766409,-2.5493457069083827,-2.4671870426695532,-2.3318725941010863,-2.1281856169193176,-2.0685820396888452,-2.0147819393513053,-1.9737485599699638,-1.8393627658257385,-1.7248292408946786,-1.5642516880026955,-1.6050985953455132,-1.501461583961772,-1.4498514518090395,-1.3650656600360274,-1.2359720796476859,-1.2245370763010657,-1.1467645811095823,-0.79413319673725,-0.6930942224162457,-0.7304997133032263,-0.6333001824555557,-0.6049452468827292,-0.36749316897518636,-0.5588438403215514,-0.2952472714580967,-0.388368537502533,-0.5694169833173133,-0.18290255353379026,-0.15483613370847404,-0.0755465688414585,0.13507479647446807,0.39283220263240537,0.47861831613850914,0.6495017596280874,0.6211501214541562,0.5280525421854243,0.7345434187817763,0.8435108934880784,0.9141697730680924,0.9794432414954608,1.0655934984365443,0.9709130984635346,1.0764597412098205,1.2582078195327107,1.292114437370138,1.1656059942252073,0.9663373897012439,1.0371584799468208,1.1003604374653104,1.2589246578609528,1.3769646870433232,1.3248098780837845,1.309716217510064,1.4991832508697973,1.647321059953395,1.772829994813864,1.906372532054048,2.200943948350102,2.3438763270250593,2.4465221959114327,2.733987470845743,2.608759674466695,2.8306423091265875,2.8913174093237455,3.0629201282407834,3.000273680778106,2.905866115818989,3.0452548285182677,3.2086630361241566,3.3200686843456673,3.4366803442035314,3.574385383412068,3.5176420176611467,3.5960275301113924,3.613787140075501,3.8145469359499753,3.789671940853591,3.6775582133869236,3.901142348067473,3.794091220057698,3.8488941429908907,3.787791997245172,3.679840870855533,3.705890432847665,3.5604042776224922,3.423802654739809,3.466989891299254,3.513820057926237,3.4757137492866788,3.6583670637767653,3.6261142208741965,3.5581124474121597,3.39650166031349,3.372070251482979,3.299224633243834,3.360685651934667,3.326433209865254,3.51592283735795,3.509416630664158,3.5157479287204962,3.6079443794577584,3.6452074881640812,3.6216614267498004,3.784545962497811,3.870091534697739,3.7446269483971197,3.839893345456045,3.8502874577980255,3.7937240848747478,3.766587421895873,3.8686973281458368,3.6838196049541625,3.5447013025760046,3.5836766692175464,3.6183344677951097,3.6016345077129737,3.721280607783182,3.6324936219517454,3.607962587658492,3.5281681131859903,3.4255981748130084,3.1940288093716047,3.228870289108082,3.2911891879057835,3.2747711263414723,3.188703807735095,3.2061422904438626,3.201243462537594,3.056463777138534,3.0213234176078165,2.8811562713493957,2.6860837721886774,2.5130214304670484,2.3940391612100402,2.410615009780482,2.426833231131198,2.441709381160689,2.361445166538895,2.2859892337265384,2.2855977441422617,2.2956667653249805,2.329806752286048,2.2927156333208605,2.3037182709746045,2.317603021830867,2.250617085896407,2.2746304326712647,2.237791549509347,2.2229357843628144,2.1800149481135764,2.1423032827099866,2.103731567623359,2.100281840320233,2.110555988325221,2.0749170298329283,1.9990764007996686,2.0454971678723073,2.0703102082265876,1.9158209580752077,2.02708293071757,2.0192127603967744,1.8762239200889081,1.8509136067891498,1.9157199866638632,1.0323891942003063,1.1049257143587972,0.9825133142720124,0.7603140757956695
-8.253679696796784,-8.331383134127487,-7.9202876965727915,-7.977273324815906,-7.684485818692245,-7.530950737732564,-7.269916115058126,-6.988744935294215,-6.694499500247748,-6.432905141435032,-6.1487840060505095,-5.909807214662415,-5.569645469425761,-5.246751585782415,-5.000492122100384,-4.696649873236604,-4.45028106420923,-4.232329749007217,-4.020489741775041,-3.7707537005864276,-3.5566535213730797,-3.3016265533051716,-3.12575888250695,-2.957663761440269,-2.7794220928492934,-2.582156527159989,-2.3809179894549306,-2.205269690681516,-2.19233225530631,-2.061647935984274,-1.8893338833359072,-1.7063176098388357,-1.6709321676573836,-1.64250047876396,-1.4082669871942501,-1.1885154596993086,-1.1139911714763402,-0.9837033009728113,-0.9124986280410639,-0.7896987658346326,-0.5725414191582399,-0.42935948275405167,-0.2758387859477569,-0.08764546666816786,-0.06218782154147817,-0.136614126453094,0.0182301333662922,0.08993060005970888,0.11027493970462654,0.3345475639632651,0.32113368146664856,0.2700263865929742,0.38870793778688517,0.6056217977635412,0.6511458119886644,0.8314622674865428,0.8025590183385392,0.7994139106718523,0.996298874779012,1.0986009334798088,1.0163907051518282,0.9472340971500195,1.324475356788411,1.2638925546033635,1.1745230934892916,1.174757824246377,1.1185289242239576,1.5543099175120347,1.4594312850805278,1.3055626073955575,1.0152184092860013,1.0361759000175612,1.0332403465492823,1.0565062893195125,1.134345293872228,1.1033908637575884,1.136058874623123,1.3042054072847504,1.4731137492800883,1.3511773166438774,1.541657035665554,1.505399373168427,1.566126059562885,1.3860338339190397,1.1619012494308676,1.2043964549376243,1.2963744066677556,1.458652823194094,1.4751361322267793,1.6564171617325916,1.5242319375536622,1.543597367563104,1.665028665834014,1.8513185157031042,1.8552921743714998,1.873474250622186,2.031800148256219,1.9848953042875301,1.9015846288791296,2.1526227403150324,2.0168369124533676,2.065845245738156,2.0240516398626185,2.2051547688770814,2.238061421480618,2.3015793967706983,2.5331404554345784,2.380943142545021,2.478826925843908,2.4021513835877015,2.4195702183920997,2.366977823487354,2.4377001709967696,2.5219449827221396,2.33296403494775,2.2459685697905414,2.4050532625459855,2.5961169077583643,2.500715634041205,2.595307164469147,2.660621760789115,2.7722817873137515,2.7282311055125765,2.8012720950171683,2.892744929188944,3.0914728230381043,3.05576760772906,3.081708629421744,3.216549426172427,3.056742994822819,3.092279652398411,3.0577879583167578,2.9361103364974586,3.0380875097119584,3.151200752421856,3.304342506112863,3.4186710998136327,3.4935106464119485,3.4412036786922164,3.5114966729329167,3.533726101142837,3.5958127497463184,3.5864225147538766,3.5352416719735813,3.4390924528353812,3.4652320231035816,3.3362441815802155,3.267581753830817,3.463016156287787,3.412723586902941,3.4206463401864418,3.3233440570372146,3.4076430897201826,3.661635113908111,3.635490393178622,3.5199519222741222,3.514218968850117,3.4645713993068785,3.49831864986638,3.5882710180507074,3.6867883787621705,3.494728727928079,3.478446218549693,3.420818366460144,3.3514047690775746,3.3216209009448123,3.3377215938596496,3.1605983282229144,3.0744835715188277,2.9097187757062883,2.796120108194823,2.7538259616765157,2.764040660781129,2.7770036274908048,2.7460880681579587,2.7241749376414965,2.578930722908983,2.475593615185038,2.428350183010754,2.3753663106122653,2.2540370693259284,2.1353298931928686,2.0231279642216062,1.8866277745841344,1.7782882428835274,1.6993437029736391,1.4605281843955868,1.3459078666797293,1.0471157632347712,0.9226625457501161,0.40540541483061787,0.18315639834594233,0.009885360717507563,-0.20399860192346342,-0.37431629115887777,-0.5568256530967015,-0.9474390196557514,-0.9171001940215124,-1.133931325446404
-10.918000884114079,-10.334854218516268,-9.671495421959158,-8.918625620418469,-8.436255078725498,-8.07061539759666,-7.675584016578242,-7.171179887633562,-6.880767588547139,-6.476174626058405,-6.207201685757495,-5.751369612928883,-5.591648938885798,-5.305433710806174,-5.153239196436721,-4.911453119372224,-4.67560267565986,-4.4178438757521,-4.21543857382483,-4.010335271567788,-3.8211542222548465,-3.6778562474735716,-3.4345815542393794,-3.2884630204695,-3.079894557403946,-2.890890724576789,-2.7157150490386686,-2.481367151402255,-2.2723907034268658,-2.1533702681529716,-1.922633226129638,-1.694833183466132,-1.6318826272937939,-1.3186454015014917,-1.0643719328200314,-0.8209845839301773,-0.8145997829241232,-0.7122010244374932,-0.6850358644362213,-0.546135741710045,-0.4806922839034322,-0.3012337514150647,-0.30431049685985556,-0.3206149194799468,-0.30337471023166085,-0.3295163518498223,-0.1927706045682518,-0.16173181935937553,-0.13692253842267466,-0.27088187580269946,-0.21129148355572738,-0.3182798169471137,-0.36793778123999843,-0.2981903960105033,-0.3612697276931474,-0.017732287319467466,-0.013695140759944158,0.23604769380511095,0.22035384918438905,0.3447204678617666,0.411908813069304,0.18507580573219842,0.3082409441633642,0.18439676674805772,0.30582907324888886,0.3933248681190258,0.28453972629419155,0.4872339034385553,0.4667134753352915,0.6105705097533223,0.8635290931249493,0.9296392481458948,1.1270871724671632,1.1958151565688637,1.0704304747557276,1.0985464668413645,1.1545279559362056,1.3167528900161485,1.2138174352844424,1.0761638186307447,1.3465375254616077,1.2130000729448178,1.3191013587368614,1.3971276211116892,1.5132433807127617,1.5642432930783496,1.6188187677031403,1.7077794505760688,1.6883318035975856,1.709027504659932,1.7464858165604844,1.8875104928909905,1.8155180786580734,1.8155593282675477,2.0104258416276157,1.9574625721728625,1.7656506422011464,1.979299811691826,2.0284318850818144,2.365051035923364,2.3734808891055863,2.6545603692922155,2.640274251779558,2.4483869494902084,2.5876043245133182,2.6772011074080364,2.7614253298345597,2.72290290776548,2.6722464359773976,2.9290706273508587,2.827786341303528,2.9847349823818625,3.2789521265168897,3.5152621926617833,3.6682307286632705,3.577329459097254,3.859015897933046,3.974829053712325,3.8562011199794353,4.008365234233883,4.178799140498819,4.070970514893951,4.098822238171151,3.980810293100662,3.9919222859370693,4.13145477119073,4.300711758841326,4.032673982142215,4.152381357471495,4.199298446263013,4.171466367185614,4.133097587407354,4.129298931656322,4.333854361024913,4.263452320641852,3.9580620664248394,3.8620904118948687,4.038411548776987,3.9689148009594954,3.9052386167993127,3.813529185699481,3.954483893373873,3.742111248563559,3.864189930787405,3.944569608056764,3.989148789835878,3.873074273587443,3.735527871784699,3.8053693348170614,3.6533458931156213,3.5771116726101835,3.592780171854778,3.438494713402835,3.395251894348939,3.2388938673179943,3.1392192427245726,3.069484788929589,3.3007773337560984,3.244181330561541,3.2171554456813785,3.0231596256317523,2.992324692687757,2.921913079215236,2.941093947547817,2.818021522645058,2.9716839285635723,2.891458109374197,2.7496542093409424,2.735282206413539,2.673740862529054,2.636170932114962,2.553876695754826,2.447707116944022,2.3815347064916326,2.264841994547476,2.213081463879236,2.1226296675936456,2.0819595194883096,1.961844478064679,1.9182744220395689,1.8935234388922684,1.845648364125148,1.8182612047837132,1.820695536483008,1.7922647124596174,1.728448931219039,1.6130863554480386,1.6611019032756182,1.5403605247786434,1.4764734552028336,1.6911111720670249,1.685461532131346,1.8769777616831809,1.900957880305085,2.04174962221511,2.084083806876305,2.6482919241097087,2.8507829483248663,2.170007819456276
