-0.6155159137961721,-0.6646209965726706,-0.7127472950014617,-0.7600352678520694,-0.8073700282692218,-0.8529589692878652,-0.8951739205344356,-0.938027161762875,-0.9795360799082213,-1.0223087825774235,-1.0667674502500089,-1.1064732245086266,-1.1416000900262502,-1.178503875072329,-1.2147635152581535,-1.24958267135156,-1.2834512906417055,-1.3169152626389506,-1.3444332150629734,-1.3752267759966217,-1.404308484807005,-1.4320230886424234,-1.4573886217521475,-1.4829517812540673,-1.5050864126377614,-1.526541126573528,-1.5471478365283418,-1.566704653068591,-1.5829019171858985,-1.602794910009117,-1.6189278870014625,-1.6322711609835383,-1.6465696578033633,-1.659667931471978,-1.672340764017207,-1.6839222193715795,-1.694576139431157,-1.7062044592468846,-1.7157960685448805,-1.7237721412339477,-1.7323003534717611,-1.738539625407729,-1.745830821185282,-1.7521755471170408,-1.759042174748667,-1.7647792714474897,-1.7684450404447754,-1.7719363511005315,-1.7758583180093148,-1.778869318179251,-1.779943887372614,-1.7815950213908192,-1.78275470922272,-1.7844681403206397,-1.7848607240294445,-1.7852556687463839,-1.7852035240019561,-1.7853779551809381,-1.786416278400784,-1.7866641499806901,-1.7856103179668272,-1.784944465675582,-1.782349882619092,-1.7806103106871183,-1.7793857285807433,-1.7774323502067615,-1.7740720056952957,-1.7715307432920384,-1.7683767591311028,-1.7658646152841224,-1.7622566076290722,-1.7579207767328313,-1.7536315636467243,-1.7496841202585265,-1.7456485796181123,-1.7415022346486853,-1.7358640854687417,-1.7298850980430642,-1.725310184609659,-1.7201044542150652,-1.714589267415299,-1.70734811078372,-1.6997030155138644,-1.6929042952718156,-1.68390216660333,-1.6743613877799381,-1.6642146791668004,-1.6545237759261613,-1.6429308863857142,-1.6316625847633415,-1.6189258290164337,-1.6062160446056608,-1.5939561366431185,-1.5799952777624002,-1.565241057677568,-1.5498971297832689,-1.533367400767468,-1.5162127521503361,-1.4987394766104492,-1.479058657295813,-1.4587711657036841,-1.4386257742157995,-1.4162652749754245,-1.3926697605012923,-1.3681279987566077,-1.3431617641168359,-1.3169793536214471,-1.2899290046588272,-1.2614513658642599,-1.2330435124634669,-1.202414263242859,-1.1690904248945941,-1.1370192464031486,-1.1047256873448017,-1.0703376155291977,-1.0350859396636962,-0.9995490548820496,-0.9622789671261252,-0.9246803987475278,-0.8845331439080624,-0.84399220583694,-0.8034667513648732,-0.7617994859834218,-0.7202296626294404,-0.6783080397515369,-0.6340488906556221,-0.5891558553181697,-0.5445080193920726,-0.49759987773828795,-0.45061669780290603,-0.4029501694773181,-0.3557531657498103,-0.30649143586382177,-0.2573070852952757,-0.20856183635226655,-0.15837354323731256,-0.10892941825999358,-0.06031304355113365,-0.011535368200632501,0.03774846312725266,0.08746868518233342,0.13733144506961104,0.1865485696777336,0.23545799958335367,0.2839060192205842,0.33185374934444223,0.3803784015293359,0.4272924266374536,0.47379053457980924,0.5208154951812638,0.5656223715737663,0.6101737369664093,0.6533051080948726,0.6952237600455771,0.7359664529116801,0.7766649595313582,0.8166176836573098,0.8554692435728112,0.8937368991512963,0.9309848267047509,0.9659695292327655,1.0001105558279704,1.0316405565761733,1.0642903458628505,1.0951935892953797,1.1254388535831006,1.154135332727467,1.1819432121399323,1.2084624267533635,1.2348271020406352,1.260027167955867,1.286317037921842,1.3080036020539427,1.3322725987501922,1.3509787250190382,1.3728890069758435,1.3907615757161589,1.4081446270824467,1.4261951491580436,1.442154667699358,1.4576198034907315,1.4704019028121578,1.4856973201734285,1.4979063864623994,1.5117656911591173,1.5220420191765607,1.5347020929567763,1.5428248839922123,1.5536368424176843,1.5605380885593345,1.5702646262226656,1.576909831937996,1.5849749332680014,1.5910758922300627,1.5975699032701591,1.6036048243908314,1.6090975433854666,1.6140010681473436,1.6185136456625584
-0.6223546751270765,-0.670724182087787,-0.7174366492757955,-0.7633838235082535,-0.8082158413803846,-0.8518485265800637,-0.8943334237615279,-0.9355666583382609,-0.9756872736996494,-1.0144713906341187,-1.0529918968676015,-1.0923916443515946,-1.1308562267466566,-1.1682208161778385,-1.203952410441794,-1.2383706139164024,-1.2723235995035824,-1.3048280147280953,-1.3359329517430374,-1.3653156296419913,-1.3936393285065785,-1.4203145875920429,-1.4455596317147026,-1.4690895836010287,-1.4930730956914147,-1.5182317853247274,-1.5373966791070526,-1.5564959751219725,-1.5753952758574101,-1.5927807408793484,-1.6098629616434386,-1.6252729100819323,-1.640037969548675,-1.6527102498946689,-1.6664465839801021,-1.6785674165645577,-1.6897603938623214,-1.701690220812152,-1.71135656228817,-1.7186692365227576,-1.7264680736664761,-1.7339515425051475,-1.7415894687270645,-1.7478172436930919,-1.7526234907063827,-1.7580237934729714,-1.7640012219632708,-1.767400537159699,-1.7702141264607132,-1.773141375015038,-1.7750120288988025,-1.7766312682431928,-1.777197827111531,-1.7791251973741082,-1.7802743875675535,-1.781041589548998,-1.7815524973228796,-1.7816558689464752,-1.782560728571089,-1.781818872691444,-1.7808772608083179,-1.7802720139530828,-1.7788192400316456,-1.7782332901531293,-1.7760162928731558,-1.7737650055291745,-1.771031670883512,-1.7685466762942583,-1.7664555784278964,-1.7628597401682784,-1.7602900518214728,-1.7565137939489848,-1.7530762155545274,-1.7493180501769747,-1.7444852553621741,-1.7393988836962018,-1.7337828344956523,-1.7288270217333106,-1.7233716224048123,-1.7166133191341257,-1.710228205855135,-1.704102763354988,-1.696531744502396,-1.6887302373250859,-1.6799541551065948,-1.6700840125119818,-1.6601811187579845,-1.6500837286434327,-1.6387641106386233,-1.6272135165960946,-1.6144336658219218,-1.6013614452196956,-1.5874270202607064,-1.5722337714093975,-1.55819399286711,-1.5426690527742406,-1.5262153176034945,-1.5087558132791559,-1.4902552510003635,-1.471593134481883,-1.4510336634649854,-1.4297488611204971,-1.4077982670694156,-1.3845408208072643,-1.3605302075951924,-1.335626739800206,-1.3100179415840736,-1.2824513565055815,-1.2551815371391628,-1.223149581915623,-1.193105770463701,-1.1618968565781334,-1.1295919011887499,-1.0964331786733392,-1.0623516873147087,-1.0271810745960603,-0.9911468322998321,-0.9535115601843736,-0.9153081503646923,-0.876166412274938,-0.8358705354632572,-0.7945434142243335,-0.7537376340900912,-0.7109183464330222,-0.6677566602062655,-0.623929448175153,-0.5813142884761426,-0.5364033791258656,-0.49001181701943675,-0.44423332245063785,-0.396338763657889,-0.34904265504129395,-0.30181069822900275,-0.25290882126327796,-0.20503725190986888,-0.15692107368046493,-0.10772406433733606,-0.05855170823849676,-0.010156092925056814,0.03859021616213676,0.08701408897622498,0.13572367756008097,0.1837919502851868,0.2321905712510377,0.27940057513297667,0.3260888585663486,0.37203240843528373,0.41868348826734403,0.4647346360891329,0.5099119099386895,0.5540282540875037,0.6003346538169336,0.6428371766967995,0.6850668348138829,0.7259138508721699,0.7672921218892443,0.8073112823211077,0.8460691731336648,0.8835172562162082,0.919906344254817,0.9534602753797108,0.9880018509889121,1.0218683766895889,1.0551764664148717,1.0867719544839338,1.117002483767453,1.1463499820951917,1.1756364307331642,1.2025050405957636,1.2317026798666288,1.2547787996172421,1.2815628786145996,1.3030657970682136,1.3251529280176904,1.3456978304221319,1.3665081667194703,1.3850685433865106,1.4047127725924111,1.4213647580076663,1.4376726011688914,1.4521791780365523,1.464751185570313,1.4804644701506917,1.4921649865626625,1.5058121098364925,1.516306647652182,1.5285659439326036,1.5370408004252538,1.5470978031406055,1.5544942567483564,1.565082026159187,1.5723511511250385,1.5809469075130493,1.5875226491608652,1.594377262391497,1.6003632782921247,1.605792121267202,1.611012432768373,1.6154914076123734
-0.6208401183703192,-0.6685074594161613,-0.7151190369043328,-0.7611607687987265,-0.8056577684822728,-0.8490842990113072,-0.8913035376830927,-0.9340487581220422,-0.9749759444467632,-1.0113671444229366,-1.0491225764711962,-1.0861468874757176,-1.12449667985372,-1.165012398022749,-1.2006553914695437,-1.232353560327122,-1.2685097400802625,-1.3007279194787198,-1.331464125848739,-1.361085551446118,-1.3894343659217212,-1.4169582653085273,-1.445205598273383,-1.4698999637735277,-1.4933761112902422,-1.5095789248786708,-1.5307913550555794,-1.5510392908257937,-1.5692870329468054,-1.590137758280402,-1.6066249415648777,-1.6216982099680162,-1.6366666129383676,-1.649604873199472,-1.6623484291086312,-1.6766287164215516,-1.6883309864805933,-1.6960016660436716,-1.7053667725882977,-1.7149960772801338,-1.724855675897087,-1.7321158710772036,-1.7390108252636147,-1.7445682730664647,-1.7503048440622242,-1.7555978337940905,-1.760528039710179,-1.764367790620979,-1.768213451106298,-1.7712303043743316,-1.7742732097365226,-1.7754651158658998,-1.7782253112944169,-1.7801197065217518,-1.7808830255840271,-1.7822596461746403,-1.7824025015534095,-1.7820104119457425,-1.7822440416217857,-1.781977114294753,-1.781177484803735,-1.7806676268915453,-1.780508821941312,-1.778502876050944,-1.7766409669175054,-1.7748712540650677,-1.7721237108070698,-1.7694496097031063,-1.766736067602974,-1.7633537322949588,-1.7594218311750098,-1.755739977518527,-1.7513498985910498,-1.747131523154497,-1.742215848965263,-1.7376624623248933,-1.7323108660839819,-1.7262854193852342,-1.7206535969629153,-1.7153623052963343,-1.7092415616072865,-1.7009038885241603,-1.6944065506014,-1.685479688050438,-1.6764358083568962,-1.665960873063202,-1.6556923506048178,-1.6453008576171535,-1.6340041571837767,-1.6218866955105748,-1.6090525002983775,-1.5969783683698677,-1.5831565367195137,-1.568115681823247,-1.5529254037311375,-1.5378480253354099,-1.5213327219653165,-1.5039188139077753,-1.4849980708007962,-1.4660692735284209,-1.445624180535917,-1.4239626747606438,-1.4020786175853166,-1.3788536647295875,-1.3553038513123794,-1.3305460625149885,-1.3052799595117246,-1.278605730959968,-1.2485095654213523,-1.2190981533002323,-1.1885811750975552,-1.1571543606961836,-1.1252339952978736,-1.0922800133587152,-1.0577367344904722,-1.0224809423089187,-0.9863846126449289,-0.9494366166454282,-0.9110391373975784,-0.8723592392979143,-0.8324515720530603,-0.791622659075014,-0.750234312334205,-0.7087734783766315,-0.6667537787966822,-0.6230106491240437,-0.5786483934324478,-0.5355085634054444,-0.4903279606532982,-0.4437543521165901,-0.3960969934356773,-0.34858556855034317,-0.3010525366276662,-0.25381000578884283,-0.2046007376779313,-0.15646337045149128,-0.10842976579633756,-0.06025449216527967,-0.012001046450498265,0.036697685503251254,0.08563854218362543,0.13433323680132947,0.18228855085898177,0.2304470593173118,0.27797102574281674,0.3246207868826647,0.37090735506682515,0.41696650259941825,0.46301414957099296,0.5078410948721956,0.5520284975719794,0.5955722892387454,0.6400973719780518,0.6823866506724476,0.7243090765428137,0.764744640434428,0.8048677905697923,0.8426717073486635,0.8804164760563737,0.914947751064624,0.950553543398575,0.9848067980443451,1.0185676199694667,1.0509375578250415,1.0827483886330738,1.113520452886722,1.143206759718643,1.171522773710862,1.2012300677942795,1.2248198514202293,1.252366009420307,1.2735577291277618,1.2969257964303684,1.3192955245462619,1.340307716635278,1.360717902922442,1.3795787604837764,1.3973158710492897,1.4173413703803466,1.4339971711746595,1.449955233024313,1.4640974719838935,1.4757497201723877,1.4900414094216312,1.500571659882672,1.5135190462726273,1.522909899802141,1.5344272687416518,1.544090183230869,1.5543907134516477,1.5645629018798655,1.572502376314879,1.581580629991544,1.5887674754163776,1.5959799622560131,1.6027775684020902,1.609094491308816,1.61475694996953,1.6200041826941902
-0.6227020382347352,-0.670022009838918,-0.7163403637385102,-0.7616239620539846,-0.8055954947978883,-0.8486175461452421,-0.8903353436184529,-0.9326150669305164,-0.9732585340284667,-1.009839129553178,-1.04760169734543,-1.0842299156304995,-1.1230612314042978,-1.1632959545010997,-1.198584731448366,-1.229634488412893,-1.2658935617071632,-1.2982287170096793,-1.3288809298520194,-1.3589910366466569,-1.3877741933647914,-1.4147413785704834,-1.4427839053758322,-1.467876818444993,-1.491739333730806,-1.5090394894703132,-1.5299040223058857,-1.5505481966957773,-1.5698389721940385,-1.5907737653507845,-1.6075561047531342,-1.6233950797379144,-1.6385424698609155,-1.6526738961397343,-1.6651417341843315,-1.6793429389224381,-1.6903746543047786,-1.699069018180485,-1.7070975142159797,-1.7161008038896088,-1.7261896231416702,-1.7334426508840926,-1.7413485432478466,-1.7468207731760685,-1.7525626383462964,-1.7573596206020061,-1.762367473067847,-1.7660639203871227,-1.7698162374698825,-1.7733894860589248,-1.7758840225349743,-1.7763240275414347,-1.778389618683193,-1.7808884467122077,-1.7818905646313872,-1.7829847346494923,-1.7834182144907185,-1.7830431718973596,-1.7821055405225428,-1.7810823882254498,-1.7801745814736023,-1.7788919287300349,-1.7781346107978941,-1.7763807757080894,-1.7749364694989322,-1.7727726872535048,-1.7700833362771091,-1.7674889959336555,-1.7653615050189262,-1.7629884588425244,-1.7589951062193339,-1.7558343183019551,-1.7518946146913574,-1.747736744462005,-1.7436270032901813,-1.7386127544530292,-1.7330510566476274,-1.727827675086065,-1.7208337523618307,-1.7142546954376523,-1.7063997097259351,-1.6992297696890333,-1.6916109655743947,-1.6810701800180283,-1.6723014447362679,-1.662285029154149,-1.6519803881302813,-1.6416845668429456,-1.630180202473704,-1.618678327356434,-1.6059977040566118,-1.592824690092974,-1.5794539201224345,-1.565661327248822,-1.5508472144726273,-1.5362911287824057,-1.5188347637818949,-1.5020531758694196,-1.4834728512350115,-1.4650842928145318,-1.444692761455204,-1.4232507777451944,-1.401175569876147,-1.378268030076064,-1.3544808817401246,-1.3302674394730283,-1.3046107522166217,-1.2778215095379113,-1.2474959730894657,-1.2188948715717292,-1.1889953628754577,-1.1580357782695248,-1.1256101540188785,-1.0930256370244065,-1.0593197402743695,-1.024112060541066,-0.9883648834748998,-0.9512440096615837,-0.9139570148183513,-0.8759954088901349,-0.8363383906023167,-0.7958771007194074,-0.7540768595046914,-0.7118859162584279,-0.6680520866172377,-0.624718368395941,-0.5799866192623231,-0.5362618851382723,-0.49018196324088703,-0.4436754258706259,-0.39560637131680654,-0.3482425712940329,-0.3008745544735758,-0.25252418812028665,-0.20479271110229647,-0.15609716652283856,-0.10718262751522678,-0.05813711144406586,-0.009836728835590947,0.038747702174534826,0.08718449142810059,0.1360079026377612,0.18387434176594653,0.23204443661776164,0.27888791045107997,0.3256026216548653,0.37314364727822946,0.4189700681944475,0.46403396024603083,0.5092212118635839,0.5534030877268596,0.5970430151370025,0.6418767372290053,0.6838474302252235,0.7252943550625472,0.765228146724207,0.805246482562789,0.8444824172119448,0.8823595462203402,0.916428316239098,0.9519236809530005,0.9862527053038241,1.0192149990379415,1.0513729252968207,1.0823278551931415,1.1128029270686732,1.1422740361607258,1.1706404213214396,1.2003602492602248,1.2243031727858742,1.2514698980862866,1.2730738792378649,1.2961286198229771,1.318641221026376,1.3399371233513158,1.3600199210400932,1.3790344737916682,1.396995391714928,1.415435948859387,1.4317003379956337,1.446216853927604,1.460407149402939,1.4731050682903963,1.487521033027463,1.498768064886091,1.5118964204077883,1.5210004340646646,1.5323628764765027,1.5421419822070512,1.5518125750828458,1.5623764457030505,1.5703291125016257,1.5790667188106053,1.586479715501937,1.5939283248879437,1.600878432571229,1.607314488694307,1.6128911047711394,1.6183857922970197
-0.6283884115770628,-0.6752261849537136,-0.7211361245164787,-0.7658904279102496,-0.808913147265601,-0.8510476109244811,-0.8921993667077661,-0.933773440214261,-0.9738429580874528,-1.010217599765324,-1.048190579792902,-1.0844133266261922,-1.1213066137268417,-1.1612962542041974,-1.1966977308339983,-1.2289457353314974,-1.2657035233213085,-1.2976922211380197,-1.3283985543173302,-1.3585590981977647,-1.3863946706762968,-1.4134463160381618,-1.4422686726813223,-1.4672813015531903,-1.490803377164384,-1.5074704928729064,-1.5291376289572078,-1.5498759029015317,-1.5688289874491472,-1.589562846769031,-1.6074596328072654,-1.6234943977257814,-1.6380542616838958,-1.6526941228090555,-1.6653691778392556,-1.6800072751189723,-1.6920072269304056,-1.7010252832329393,-1.7083597918188644,-1.7175410888018046,-1.7281840180033503,-1.736323105393278,-1.7437843945889537,-1.7496599565875326,-1.7549244323511837,-1.7597653207097297,-1.7644154203618172,-1.7676888577972736,-1.7705973115240288,-1.7726104479156428,-1.7760464304016157,-1.777514980009351,-1.7792775583288798,-1.7812755668545985,-1.7830065650869793,-1.7831453896482348,-1.7827539286200826,-1.782480673380126,-1.7819153322346364,-1.781622645772106,-1.7806252331214014,-1.77943828224704,-1.7779388852193303,-1.7756510227228794,-1.7728911360378643,-1.7715148126253093,-1.7690402632610995,-1.767094234144246,-1.7634947800135485,-1.7603690510363665,-1.7577453367192646,-1.7541742210139946,-1.7507061886264874,-1.7467597187893817,-1.743016049596562,-1.7387147094901596,-1.7328216415860849,-1.7271370440413727,-1.7206491602899798,-1.7142647395837547,-1.7079447879519993,-1.7006516410537071,-1.693225943296207,-1.6836007490360505,-1.674764516790582,-1.6644062996165512,-1.6545256542590354,-1.6443094702958634,-1.6327199526267238,-1.620773628622608,-1.6086103748201805,-1.5957566343707565,-1.5816925861358235,-1.5663721577504988,-1.5521476390128566,-1.5381225027912702,-1.5211205493906839,-1.5038880937604286,-1.485585725712288,-1.4654435692022727,-1.4449929264846593,-1.4240970545263028,-1.40190113357052,-1.3788325136215036,-1.354522271874858,-1.329492710125692,-1.3036415422598173,-1.276131775434,-1.244749001702631,-1.2149369849736558,-1.1851575669944068,-1.154172039620942,-1.122555577790906,-1.0892878063187696,-1.0557758446820045,-1.0214202555869156,-0.9860989623326493,-0.9494311814222589,-0.9129289067723068,-0.8748130331479436,-0.835633954369214,-0.7947792081288969,-0.753559575645601,-0.7115961846227226,-0.6681915462191479,-0.6243939660298237,-0.5803355207426919,-0.5373328658081735,-0.49194433452374486,-0.4458547922277105,-0.3984709568077798,-0.351448145617101,-0.30378477279123706,-0.2556587748381922,-0.20791716767844415,-0.15975207346665732,-0.11108249827222849,-0.06213370458434797,-0.012342239193344984,0.03610204991056287,0.08477000950313274,0.13237136217006418,0.18003433409430958,0.22765247352035223,0.2757359913949906,0.32312621838207667,0.36910440054503546,0.4151649342645676,0.4608583128571755,0.5059915628216203,0.5500443900477052,0.5935610234831932,0.6389808453813739,0.682307338569927,0.7241045495420204,0.7645257555039593,0.8042684354559002,0.8428082051415072,0.880272995736784,0.9143605804833908,0.9502513400851151,0.9839616912588385,1.0183815073958893,1.0505849841991293,1.082575348616637,1.112920030051842,1.1431185758000726,1.1713784626129347,1.2012073666648333,1.225622316837533,1.2534439580262906,1.274742648506561,1.2984468804990985,1.3206807390825557,1.3417330123731235,1.3616139656453785,1.3806376696719,1.3985802343053488,1.4179811450428883,1.4338525762612846,1.4496725957728045,1.4640346284521577,1.4763373520120227,1.4917122496469848,1.5026944547768886,1.5156996009193302,1.5244412109756236,1.5356927359768677,1.5440721726586282,1.553836306850625,1.563694314814619,1.5709367095978743,1.5794868523858696,1.5858655738202894,1.5922796745953611,1.598121592423289,1.6035506140852922,1.6085101622313072,1.6122704527111908
-0.6170390902438705,-0.6654091500079529,-0.7128150576846184,-0.7589977580390272,-0.8039156995998773,-0.8478927197967787,-0.8910315837917868,-0.9327920474538836,-0.9737985107978431,-1.0133125404782728,-1.0521649560075232,-1.0923441700922416,-1.1309439219422148,-1.1682848963251176,-1.203859510769248,-1.2386601146197447,-1.2716559403413208,-1.3035517239866814,-1.3343113073258837,-1.3642611693383062,-1.3919416028994316,-1.4195549795525744,-1.4452923872750096,-1.4699052088188869,-1.4928053003040986,-1.5168699018495906,-1.5359004440628024,-1.5564265131808304,-1.5739684053952545,-1.5920065564108863,-1.609285303513274,-1.6249850592986452,-1.640565578210953,-1.6535527072508747,-1.666057078587397,-1.6786952476895043,-1.689675046598671,-1.7018844868047434,-1.711945456987634,-1.7196050553412499,-1.7266375816617674,-1.7338319816657237,-1.7406999566664,-1.7469230824345272,-1.7524035230245585,-1.7579755537011417,-1.7626868136211322,-1.7665664114968238,-1.76989880998913,-1.7732924649425832,-1.7756350433922523,-1.7780326121462566,-1.7791301358448552,-1.7808310770626186,-1.782419413836333,-1.7838814229866475,-1.7848742176998473,-1.7845950462347455,-1.7852776866565123,-1.7837733995787126,-1.7828630993706267,-1.781244397695179,-1.7791698831045637,-1.777614821475082,-1.7754603069811228,-1.7732367665242312,-1.7707790975608588,-1.7679301614108054,-1.7658653395594797,-1.7632400366786625,-1.7587729426870706,-1.7555719038685536,-1.7522225389161719,-1.7481957427549606,-1.7441827647790618,-1.7396260893492799,-1.7332429636288775,-1.7272450513683522,-1.7214425070025472,-1.715537957021465,-1.708945309657095,-1.7029279961191914,-1.6947546994793767,-1.6867379758120233,-1.6768303724543863,-1.6666706862291856,-1.6570208306115228,-1.6466000559412413,-1.636945247750246,-1.6248186259417219,-1.6120661629629716,-1.5991400982287447,-1.584889205902892,-1.5705965172730076,-1.5570028171453816,-1.5413255706611553,-1.5248335113117226,-1.5080435151402494,-1.490284830899816,-1.470078464624933,-1.4501852735180853,-1.4286855955014062,-1.4064703068420585,-1.382542949395375,-1.359053037308453,-1.3342209293199396,-1.3093871109023358,-1.2815811770179686,-1.2533804622172031,-1.2218077070341287,-1.1919508588196392,-1.1604932742200207,-1.1290101153497842,-1.0953514923343919,-1.0614721129318845,-1.0268649390008422,-0.9908332721440272,-0.9538063775352303,-0.9150270481882958,-0.875998089277898,-0.8364403695524683,-0.7962440955579271,-0.7557225285026474,-0.7138341631822769,-0.6703576252174774,-0.626496990246272,-0.5827396539151988,-0.5375000400854164,-0.49190346668152474,-0.44556615586607373,-0.39799522210894667,-0.3513901231552943,-0.3035127707826262,-0.2548445493375424,-0.20664103081741336,-0.15744964206128875,-0.10889883665128686,-0.06087687584460255,-0.013188605962357602,0.03548097303194275,0.08436166330698347,0.13283523462745617,0.18181066430376003,0.2296038011832655,0.27713917859888815,0.3239142300871123,0.3716192902152291,0.41809546476330595,0.4633258365885413,0.5091613117325504,0.5542316192072141,0.5997280907523233,0.6429654651158248,0.6859217807634068,0.7269164693797654,0.7675542388403942,0.8076567592053813,0.8460682480632287,0.8836122034945401,0.9209938471273004,0.9541613132133753,0.9899088924996897,1.0237960234314458,1.0558629887628372,1.0872186407889615,1.1172209656167504,1.14601320669858,1.1746218187326463,1.2024284014580262,1.2319936920574435,1.2544793072501965,1.2809914556001638,1.3019326577658745,1.323562495681903,1.3442848247424073,1.3646362086545347,1.383850765574053,1.404455753356625,1.4222759913974639,1.4377204680475006,1.4522403809433189,1.4648800370429393,1.4803370871954578,1.4910009307245176,1.5044105068168323,1.514743579339291,1.526400192478529,1.5339455364564247,1.544267629572965,1.5533954141824053,1.5638175079561412,1.5712656725636482,1.5803531689162067,1.586938714818104,1.5936692004659743,1.5999243676111807,1.6055994387539885,1.6109757768302269,1.6158590795910246
-0.6190916502337112,-0.6673743620607653,-0.7145189617503236,-0.7606836382522559,-0.8066834483819825,-0.8502925278943239,-0.8932428108674415,-0.9351141942637353,-0.9759971277104103,-1.0157889878287099,-1.060117840703478,-1.097514018545555,-1.136685004029707,-1.1743248178024315,-1.2100506599647542,-1.2445566898834648,-1.2783018846417304,-1.3108029608001246,-1.3410590719316806,-1.3711256488530006,-1.3996774191545194,-1.4261099766633392,-1.452505648971297,-1.4766763985659384,-1.5020528605386072,-1.523972675976482,-1.5454721431499512,-1.562671255972025,-1.5805785684353422,-1.5978219517029775,-1.6173155750512984,-1.6300679246570011,-1.6442175060909499,-1.6574832127894221,-1.6705498874038045,-1.6816462371138639,-1.6935096701333427,-1.704365665070302,-1.7130752972383423,-1.7215225889901085,-1.7287908475160565,-1.7359167560595428,-1.7418766987306982,-1.7475769287265122,-1.7526750008259846,-1.7589180852956106,-1.763454857741749,-1.7669759685376465,-1.7707564056451077,-1.7732532581753844,-1.7762068783563791,-1.7791272343829099,-1.7807185686740659,-1.78124746619617,-1.782465252666345,-1.7831237829155944,-1.7836705838711995,-1.7845591986733829,-1.7847032805320109,-1.7846727302662542,-1.7841107769750522,-1.7836510178193241,-1.7829811754338902,-1.7821769327928467,-1.7802410178850026,-1.7767101245910808,-1.7753418352416526,-1.7744137406878568,-1.7716073308819746,-1.7681712976978579,-1.7646400712533312,-1.760825744336537,-1.756180165260936,-1.7520006559904502,-1.7466728148436546,-1.741625743254164,-1.7357842693544538,-1.7306012716746295,-1.7247966792867235,-1.7185002978519845,-1.7129961739562858,-1.706019965928221,-1.6984702048393157,-1.6902207112236125,-1.6812463663813344,-1.6701036830771945,-1.6597501735877045,-1.650249126760547,-1.6391724416361255,-1.6276949547188302,-1.6158078764279231,-1.6031879835412284,-1.5899996822816376,-1.5769093449601779,-1.5620590653100244,-1.5457977953933655,-1.5294312331252358,-1.5117963076340695,-1.4942678695208251,-1.4755174823427024,-1.4554440834142524,-1.4353134889649608,-1.413497731773008,-1.3902936463173865,-1.3653618149182096,-1.340702226379329,-1.3144584623373918,-1.2869606949530514,-1.2594430409821564,-1.230789396599992,-1.1986831496946926,-1.1671655894378188,-1.1351538817256133,-1.1018532615155026,-1.067178107907819,-1.031588783366149,-0.994633048743962,-0.9569507036599627,-0.9188584975979297,-0.8792217801867679,-0.8387569189794042,-0.7976249982951353,-0.7566220237219032,-0.7139629669936922,-0.6702533529543322,-0.6288576142221869,-0.5829998908070251,-0.5386668162881298,-0.4912695665972566,-0.4454044838480775,-0.3977464752909303,-0.35003970891572367,-0.30211855221093886,-0.2541202242854048,-0.2051671090409295,-0.15657453352842987,-0.10734300531264651,-0.05858960049296069,-0.008794880420120332,0.039920862742103935,0.08838778869807706,0.13724213648258,0.18492801044412133,0.23265263202963427,0.2805699676276108,0.32891976121063493,0.3757638939193715,0.4229174135417857,0.4685357144943978,0.5134307546548482,0.5594278104860226,0.6031055149703879,0.6459675486824299,0.6877636833473515,0.7297517909240554,0.7706104085169341,0.8110492287126244,0.8496923590838792,0.8875024139962921,0.9247489148037935,0.9607296666403907,0.992151544183796,1.0266454983904083,1.059125532209726,1.0912614481701328,1.1220861329933702,1.1507726851629532,1.1799043340621096,1.2062245784224195,1.2328567485526432,1.2597120847353094,1.28162604890619,1.3065069046296052,1.3259556726100472,1.347102299389618,1.367223030337354,1.3882004048540943,1.405907061985327,1.4236309298465093,1.4406080396286747,1.4562671058740169,1.4704253680008754,1.4824675685016442,1.4966044358259336,1.5068547922330797,1.5196652293591528,1.5297278883368062,1.5410524159406134,1.5491589627920967,1.5588600684840788,1.567579966103176,1.5746980107097754,1.5832013417123487,1.5897229843518663,1.5963986932272665,1.6029040889789505,1.6085839081582824,1.6136903096087567,1.6183159277261028
