-0.6352252159807564,-0.6879788457602541,-0.7401474794627201,-0.791360267739831,-0.8413757434031714,-0.8903924371085583,-0.9376555021211016,-0.9835926672111408,-1.0283803424015847,-1.0717836817982835,-1.1140778517582923,-1.154725497541101,-1.1938812536674563,-1.231704354418822,-1.2681028112992132,-1.3028321242279821,-1.3362369275103099,-1.3679666448779702,-1.3983497076293603,-1.4273516832288142,-1.454679518371567,-1.480749255965052,-1.5054214590888662,-1.5286581702658242,-1.5504742364646806,-1.5718063991103897,-1.591003015614421,-1.6092653702104884,-1.6264028536106676,-1.642406709711053,-1.6574031136986773,-1.6713134659248885,-1.684425779303921,-1.6964888403882108,-1.7073652817210752,-1.71761857030747,-1.7270903838275091,-1.736344553896746,-1.743978955597302,-1.7510756330015433,-1.7575980822911674,-1.763296500877434,-1.768529482477041,-1.7732312036532543,-1.7772282546609608,-1.7808069846189452,-1.7838149733510507,-1.7867136502145269,-1.7888105324728072,-1.7907570623543776,-1.7918838912044803,-1.792985899266038,-1.7938507045176721,-1.794294956836616,-1.794518445358403,-1.7945118857490325,-1.7941637064097176,-1.793632187065616,-1.7929939926529315,-1.7922447637890493,-1.7912330306172244,-1.7899005418446532,-1.788719102859603,-1.7871175313549974,-1.7854526180924244,-1.783533073105912,-1.7814414316393223,-1.7791113163907692,-1.7763705584018834,-1.7737229020738827,-1.7707450047911886,-1.7676151675308824,-1.7642653363132728,-1.760635474232948,-1.7567418767498415,-1.7526454280006178,-1.7483351352574776,-1.7434062704300244,-1.7383618351793115,-1.7329984077285485,-1.7272354055614365,-1.7212907339871841,-1.714832668163156,-1.7079091281897965,-1.7004630772874139,-1.6923070404428147,-1.6843729254943172,-1.6752037797515655,-1.6657325915084507,-1.6554546922627833,-1.6444428113280265,-1.6328832604083106,-1.6208852681253059,-1.6078831387546078,-1.5940407564963384,-1.5793853181313864,-1.5637791448794351,-1.5475669414169022,-1.5304147438990794,-1.5122278563644025,-1.4931801032501386,-1.47303640490821,-1.4520257865240151,-1.4299520983745821,-1.406809305742526,-1.3822559403409653,-1.3569833253625907,-1.330432526131218,-1.3028131037452293,-1.2740678887018053,-1.2439879379667866,-1.2128727318455603,-1.1806369546305202,-1.147274759993087,-1.1126564481077308,-1.0770073552046382,-1.0402792812712807,-1.0021085237914416,-0.9627931411559074,-0.9226162888933835,-0.8812583759320851,-0.8389383386712415,-0.7957653337726598,-0.7514074725614813,-0.7062056914839654,-0.660261418688841,-0.6133133345912591,-0.565667509027306,-0.5173538682783919,-0.4683959477445093,-0.4198374800235691,-0.369722733080518,-0.3191180174872633,-0.26815881428929916,-0.21673413712161377,-0.1649837117143614,-0.11335569246688738,-0.06147658168394811,-0.009431273678321006,0.04252435889509805,0.09423037526020031,0.14592545269961055,0.19730807598197983,0.2495704801753798,0.3001568554380812,0.35036593089009105,0.399908295769686,0.449003130221447,0.49734412703494874,0.5448762458376964,0.5916339497374473,0.6376092482242446,0.6824814462462111,0.7263331406437568,0.769366486800484,0.8113508034239745,0.8518437296182074,0.8917145301703492,0.9305170133295246,0.9683045192184311,1.004910660909298,1.0401965694048798,1.0745382453952608,1.1076092594157136,1.1394019140794054,1.1700683060049522,1.1995534968807473,1.2277090983810481,1.2546603642633698,1.28042808149224,1.3051094211505645,1.32874716815129,1.3511730242468174,1.372240580952319,1.392556325932704,1.411640033813328,1.4296969267671102,1.4468554094566377,1.4625583604284271,1.4779706043027998,1.4918755788902922,1.5052653714416742,1.517909373783196,1.5291600595942516,1.5401875431086332,1.5498160804999357,1.5592059720624434,1.5676239545980313,1.5756614740622685,1.5825528812537009,1.5888103434714558,1.595128046731936,1.6005020558114331,1.6056107272022706,1.6102842522776115,1.6138309181114487,1.6177382181700344,1.620548280222188,1.6235714514092507
-0.6365981177576375,-0.6892998712714606,-0.741053868570761,-0.7922406420662192,-0.8419652208787303,-0.891137976561499,-0.9386331579992424,-0.9840614258758779,-1.0293463634534354,-1.0727664846364096,-1.1143644006171982,-1.1552955048078823,-1.194222133298613,-1.2316712912524879,-1.26797049113445,-1.3026901314292478,-1.335852351992222,-1.3672743825052742,-1.397845797474087,-1.4267067112959035,-1.4542091612726233,-1.480234874217408,-1.5049527387380184,-1.5279538399096624,-1.5501649921613356,-1.571628009682615,-1.5913155895993483,-1.609414338302095,-1.6267681034726214,-1.642981243879267,-1.657942452197923,-1.6722837708296165,-1.6849946492397734,-1.6967523455243314,-1.707881866444705,-1.7180740065359903,-1.7272985530481133,-1.7366229161030433,-1.744448708606052,-1.7510092751274466,-1.7574201664959797,-1.763141342424057,-1.7682056831213089,-1.7728115096571604,-1.7769285938385329,-1.7804472546256218,-1.783500975626247,-1.7867205194411482,-1.7890639697946225,-1.7910281356154496,-1.7925041203622796,-1.7936261138625844,-1.794316761353101,-1.7947553468306356,-1.7950813449790757,-1.7951911235507443,-1.7948172103716944,-1.7943268375019232,-1.7936679334080583,-1.792724263083208,-1.7917816872463523,-1.7904149116847412,-1.7888526875835717,-1.787157989559443,-1.7852908138367534,-1.7834357340114189,-1.781148831454157,-1.7786640626522945,-1.7759870171436067,-1.7732864203845855,-1.7703868108810779,-1.7674459836536587,-1.7643059064724487,-1.760451777832218,-1.7567722129293273,-1.7526335142191256,-1.7481263272992602,-1.7433386518496563,-1.7380550831402948,-1.7327302817208716,-1.7271402558327689,-1.721023854864147,-1.7144265659411448,-1.707393153543441,-1.7000360685412914,-1.6918820221224444,-1.6833953983275032,-1.6747230457792392,-1.6651550434740534,-1.6550271739340303,-1.6441085001969822,-1.6329802149677486,-1.6206793292821398,-1.6077511234130721,-1.5938518282511003,-1.5793206574143162,-1.5638354164906663,-1.547356701445334,-1.5301986114435209,-1.5121613385297612,-1.4930105547053358,-1.472891326937883,-1.4517570173460737,-1.4295832698450512,-1.406291810811574,-1.3817018722463703,-1.3564738322214864,-1.3301636866932973,-1.3026280042720912,-1.2738525759804091,-1.2439669253910857,-1.212943810267106,-1.1807322727468461,-1.147357892985716,-1.1128502198532397,-1.0772818437499974,-1.0401133940170932,-1.0022463049492267,-0.9631522164499339,-0.9227928442034271,-0.8814880042690139,-0.8389831675795674,-0.7956332742289124,-0.751352149043011,-0.7060685672113325,-0.6601031848009918,-0.6132701999628946,-0.5656500080186004,-0.517284507882945,-0.46834580758709204,-0.4199399686678252,-0.3698509238498752,-0.3193506500467401,-0.2685583260532806,-0.2172324329435322,-0.16555836239537444,-0.1136284413405544,-0.06179304689865042,-0.009729272995759106,0.042175274359160575,0.09404402827367117,0.14567474581385756,0.19766185721730548,0.2486192975491456,0.2997329042119352,0.3499224659512388,0.3995030432205945,0.448441038017649,0.49679200373921584,0.5442705385123392,0.5909838621752835,0.6370302900788374,0.6819346790425138,0.7259720492081834,0.7689707579051784,0.8110155565129521,0.8514484670354923,0.8913517361198534,0.9302106219792029,0.9679137529782923,1.0045220183607888,1.0401060102799853,1.0743530339074756,1.1073314648311323,1.1392057913744469,1.1699301146513965,1.1994240264794642,1.2275337436127454,1.254413488143246,1.2801763999199032,1.304622100766625,1.3282282211521608,1.3506762075398921,1.3719141695659345,1.3920054750923834,1.4110950120867234,1.4293869638551413,1.4460868334228913,1.4624332505652882,1.477237080408535,1.4913984003972207,1.5052268782014702,1.5173250947491028,1.529160759515899,1.5396481232940178,1.5499192506657407,1.5588769019249498,1.5676489652410845,1.5753911961573264,1.582841847357852,1.588804957863664,1.5953539223130293,1.6001701241748525,1.6056173180682618,1.6098086443019528,1.6134116366722042,1.617215648685796,1.6202760643316287,1.6233661136825628
-0.6361697370745167,-0.6889424375145641,-0.741236538815019,-0.7923084197174859,-0.8420754072175081,-0.8910021549122467,-0.9382351049891634,-0.9840998121891151,-1.0288249880788523,-1.0722540666954221,-1.1142030762116542,-1.1548964765398337,-1.193944103030844,-1.2315835008606548,-1.2679501415523815,-1.3026678646280052,-1.33587582431122,-1.3675906613409872,-1.3979700657354353,-1.4268980076116506,-1.4544837958900572,-1.4804785218559093,-1.5051916101147687,-1.5286649099639917,-1.5505466675964392,-1.571932892057235,-1.5911702567649764,-1.6094974960731325,-1.6268016784640833,-1.6428859642551856,-1.6579768147875655,-1.6720258087103894,-1.6852349675773954,-1.6972895456403592,-1.7081366148417665,-1.7183624126214445,-1.727739485129091,-1.736929810274615,-1.744414446967873,-1.7512503438348705,-1.7576298596230697,-1.7632610583337258,-1.7683593696898912,-1.772975120678411,-1.776990070257023,-1.780330639756313,-1.7833580024075006,-1.786154866100614,-1.7883262238908983,-1.7900271088335624,-1.7912095944925905,-1.7923336355562545,-1.793107252263457,-1.7936556228276779,-1.7939884402314572,-1.7940691250162706,-1.7940291095972132,-1.7936129254292916,-1.793080817548862,-1.792227627642673,-1.79108520288437,-1.7899879511885919,-1.788554259715593,-1.786884801999921,-1.7851075908359828,-1.7832160129787948,-1.781063361142424,-1.778818804943494,-1.7762043594051473,-1.7733837601077713,-1.770440873260081,-1.7672776847892508,-1.7639338273477148,-1.7601727477827873,-1.756246026704476,-1.7519829849606543,-1.7476686168927698,-1.7430054764452034,-1.737953235282947,-1.7326191562676554,-1.7270907948719867,-1.7210813894798864,-1.7145788676447147,-1.7075860496669701,-1.700303649560423,-1.6921812715197058,-1.6839958999286566,-1.6749132885942288,-1.6654329466708875,-1.6552478076038473,-1.6442926971529712,-1.6327700793984974,-1.6207259307322428,-1.607819191946776,-1.5940509423043319,-1.5794333305627521,-1.563925703779325,-1.5476613908645662,-1.5305003150647138,-1.5123493634637901,-1.4932816490865906,-1.4731986226624239,-1.4521449948393133,-1.4301696768938452,-1.4071023368393234,-1.382579706838858,-1.357237953036504,-1.3307242658199654,-1.3031103504133454,-1.274384838567964,-1.2444323320935449,-1.21340997812644,-1.1812859321588778,-1.1479789010962076,-1.113311482653706,-1.0775615642055079,-1.0405645842546385,-1.0023256547463149,-0.9630071999263676,-0.9227782093013331,-0.8813655139819594,-0.8389745767455425,-0.7957494482271319,-0.7515199067311346,-0.7061846309545934,-0.6602783878716703,-0.6134540255031607,-0.5657080038302225,-0.5173899683857207,-0.4684145018832751,-0.41984343139047337,-0.36975535588408825,-0.31926675284207545,-0.2683349413265702,-0.21705580063391575,-0.16552292265607552,-0.11376758686907099,-0.06189279457368327,-0.009901332202242149,0.04206014975331506,0.09390587566950645,0.14558478331266808,0.19693597745092656,0.24915399839991706,0.29969868293901786,0.34995812979328583,0.3993949598697573,0.44824002934069396,0.49653888058359413,0.5441417699186251,0.5908477012276192,0.6369573617254204,0.6820938279523528,0.7261569837037412,0.7692146142981107,0.8114562257122689,0.8520301549493853,0.8921092202070878,0.9311663836716514,0.9689553323771265,1.0057004002239538,1.0411638587961862,1.07530982884623,1.108297644159933,1.140117703706728,1.1707553199844118,1.200098714643697,1.2283273130720576,1.2552550533642064,1.2808518145937955,1.3054713857511129,1.3288428121279068,1.351235292292748,1.3724423593943764,1.3925146747375892,1.4114083844238932,1.4294607296738218,1.446634262824757,1.462212173758632,1.4774680813333545,1.4913074064689436,1.5048516334791868,1.5174680299452752,1.5288563554160215,1.5397953516814593,1.5495863785562123,1.5590578105577417,1.56746196995914,1.575571688424872,1.5826789960343808,1.5890890667440374,1.5953706664598213,1.6006908069787176,1.6059439126248702,1.6106423521901423,1.6144783634419937,1.6184268566413633,1.6212779100473362,1.6243347623163764
-0.6359463388323724,-0.6887431243725588,-0.7410349360898785,-0.7921014132743042,-0.8421660253111114,-0.8911506922734731,-0.9386949309285394,-0.9844988197845495,-1.029324983288212,-1.0726190480992224,-1.114654029395493,-1.155185758173644,-1.1942305476908572,-1.2318284601128207,-1.2681112444621947,-1.3027256552087914,-1.3359694602867318,-1.367630947905789,-1.3980409717120628,-1.4270714151545618,-1.4544326408999155,-1.4805138020379918,-1.5051491963972932,-1.5287384192056568,-1.550417016717396,-1.5717957701565275,-1.5910571580278994,-1.6094854535131984,-1.626873754436953,-1.6429430672996252,-1.6580328712974663,-1.6720325746795408,-1.6849890768034848,-1.697005144991988,-1.7077830213181195,-1.7178979955872054,-1.727296270440911,-1.7364725309031088,-1.743876816158009,-1.7508067323142826,-1.7571697759542404,-1.7629179480868018,-1.7680530431862191,-1.7726239531597892,-1.7766268872172704,-1.7802016040037971,-1.7832044452953655,-1.7862141711183086,-1.7884619380218139,-1.7903148021935924,-1.7916600966784657,-1.792939610382761,-1.7937813948366572,-1.7943099578540729,-1.7946500226318012,-1.7946824210103682,-1.7944824204922754,-1.7940022448150748,-1.7934101150093682,-1.7925267749022025,-1.7912165095511297,-1.7898846300492037,-1.7883031213989184,-1.7867185202117062,-1.7850485763144475,-1.7831392318719463,-1.7810059901674429,-1.7787897885262147,-1.7763544215298444,-1.7736085724311956,-1.770617292727556,-1.7676474428641336,-1.7643347838421548,-1.7607202077807138,-1.7569480837926115,-1.7529679752620433,-1.748587591343037,-1.7439605166469936,-1.7390406630317667,-1.7336378156831627,-1.7278844011671914,-1.7217248435360302,-1.7150860534281547,-1.707988120753607,-1.700464811451199,-1.692285297844952,-1.6839560633510988,-1.6748001117435654,-1.6651375341510783,-1.6548047357628162,-1.6439792540798415,-1.6323588511366527,-1.6203826320183314,-1.6073391420847771,-1.5935305844592413,-1.5790305011838528,-1.5636535551927688,-1.5474101752707645,-1.5303524099602703,-1.512304646244607,-1.4932730429948744,-1.4731947732046522,-1.4520239640250372,-1.4297539413553557,-1.4065491936109762,-1.38200088348743,-1.3566665012455525,-1.3301786064389487,-1.3025564695835128,-1.2737797500656491,-1.2438453211170288,-1.21265959577186,-1.1805016105765682,-1.147307231457449,-1.1128222240049073,-1.077130732392365,-1.0403679876871412,-1.0021665103981419,-0.9629901421215324,-0.922854970938892,-0.8816512169647196,-0.8394664565467972,-0.7961866995035972,-0.7520331609880726,-0.7067325480723737,-0.6606687364507602,-0.6137892888213234,-0.5660869602350523,-0.51762325173511,-0.4684865883940122,-0.41986555587995317,-0.3697111175801848,-0.3189025824248029,-0.26769974882656067,-0.21637206294877923,-0.1647085567724848,-0.11294371105549299,-0.061174990015591485,-0.009172166928497446,0.04283115452308753,0.09462130121181654,0.14623050004133686,0.197557521267137,0.24949953237015923,0.30001334573282823,0.35000655113784146,0.39947994311446955,0.44839074904299464,0.49663038572251333,0.5442900862648271,0.5909269432084922,0.6368959340349691,0.6820489860993983,0.7262906066201066,0.7694285720144343,0.811492789208555,0.8520238872896383,0.8920999093354045,0.9309703164909955,0.9686143807904034,1.0051690965297568,1.0405502087587932,1.0747449195599075,1.1079169769856918,1.1398174606368043,1.170348644004854,1.1997088778110574,1.2277022726371067,1.254594566271211,1.2802119429626084,1.304794860712252,1.3282305774608656,1.3505296714893769,1.3718143145437698,1.3920427323092741,1.4110988370008837,1.4292895098174045,1.4465377189410078,1.4623969037340068,1.477693353056532,1.4915037596565697,1.505011576741639,1.5176691064982741,1.5291501299809787,1.5402395117550025,1.5500054155503726,1.5596302007007923,1.567969462037461,1.5761860829950007,1.5830639994401994,1.589298358800468,1.5956513088795075,1.600801146765613,1.6059880716476307,1.6105778060560463,1.614047710451054,1.6179454822961312,1.6207812492501443,1.6237998172217272
-0.6357226465527965,-0.6885286084124943,-0.7407102150426648,-0.7918335407211496,-0.8418517416446938,-0.8909657814629,-0.9385842862502849,-0.9845833807780429,-1.0292183674968167,-1.0726908429924449,-1.114551740098847,-1.1552206935531053,-1.1942550294717709,-1.2319360851649885,-1.2680752487167364,-1.3027788009944097,-1.3359335554176304,-1.3676544722207402,-1.3980047990002864,-1.4268289748522547,-1.4540917461405705,-1.4801143648684483,-1.5047503850425832,-1.528170296102423,-1.5498519313218218,-1.5712276882079717,-1.5906250932116508,-1.6091816555727125,-1.626427949505444,-1.6426600132482934,-1.6577747153670057,-1.6716936607194548,-1.6846776791077795,-1.696774222613861,-1.7075077163791037,-1.7177780431922802,-1.7270682313316668,-1.7362866050605301,-1.7437627751612483,-1.7508246051210312,-1.7571664308706183,-1.762814420058398,-1.76793611614332,-1.7725067507404988,-1.776536043231622,-1.7800470084799305,-1.7831289450660464,-1.7858941561150097,-1.7882015753903746,-1.7901544851740492,-1.79168059241761,-1.7929386242409049,-1.7937083594419083,-1.7943399522308159,-1.794655432062047,-1.7946116290815404,-1.7944902102322964,-1.7941243464361247,-1.7934283971580378,-1.792531622140145,-1.7914954557609608,-1.790207791837241,-1.7887629782124717,-1.7870858090374917,-1.7852259761565845,-1.7830784540213487,-1.7809025900103994,-1.7785156937834579,-1.7759191942658263,-1.7730883712739018,-1.7700868294005763,-1.7666543336144358,-1.763481466898521,-1.7597639697363274,-1.755862911985499,-1.7517229203108382,-1.747305917877258,-1.7427238692874198,-1.7379087937936317,-1.7326744612265401,-1.7270194709371518,-1.7212322544498904,-1.7147979477194888,-1.7078804496858848,-1.700459917427907,-1.692313403765307,-1.6842020483139384,-1.6752018808345164,-1.665779897131352,-1.655515375665061,-1.6446702659170385,-1.6329261375719797,-1.6209033994740405,-1.6079179837470212,-1.594164938579612,-1.5794839842940787,-1.564107554231655,-1.547747173737068,-1.5305541462697365,-1.5124481044036082,-1.4932699503975322,-1.4732260750829578,-1.4522099906886485,-1.430023927999355,-1.4068470595336022,-1.3822796316419628,-1.357096373753745,-1.3303608320660425,-1.3026885325084867,-1.273806140870202,-1.2440082639320142,-1.2129986202611558,-1.1806788222916629,-1.1473169502620524,-1.112563798700112,-1.0768765585941171,-1.039942389606765,-1.0018383043118344,-0.9627564838405884,-0.9225792887602278,-0.8812637046385853,-0.8390513420869066,-0.7957696640717327,-0.7515462009731294,-0.7063360238540135,-0.660145851474003,-0.6133918382081872,-0.5658617883831534,-0.5175695088201558,-0.46862323019459934,-0.4200565187690015,-0.36995057188516633,-0.31924656697026144,-0.26826719504355173,-0.21691741859964775,-0.16530435681879338,-0.11335453393832917,-0.06132132201496811,-0.009276371667982588,0.04276246753962015,0.09455763420004591,0.14630598701998526,0.1976053299052481,0.24970203346789885,0.3005581961658029,0.35069768442149374,0.4002097145710761,0.44922022580506604,0.4975438246490686,0.5450140024712762,0.591691709521789,0.6374713558057168,0.6823146937407321,0.7262166856570114,0.769206131890676,0.8112044442983803,0.8517080453509556,0.8917672543708594,0.930595710616012,0.9682424637883005,1.0049785404412903,1.0404589858557363,1.074628612332493,1.107764834914757,1.139599039558722,1.1702325111007428,1.1996710859270043,1.2279576701430661,1.2549080139443545,1.280890639853265,1.3054934835412813,1.3289544494432328,1.3514293057551143,1.3725715338230533,1.3926405674795321,1.4115750400681644,1.4295765687468158,1.4467218590907527,1.4625095094318725,1.4778566179403765,1.491954171862945,1.5054195121430454,1.5180744888557163,1.5293765792041032,1.540438043090723,1.5502343205281395,1.5597202123555156,1.567843366806193,1.576006387656028,1.5829388766684684,1.5893323358831615,1.5955462984780064,1.600674016776841,1.6058197550353657,1.610503373761389,1.613886849149757,1.617807159673918,1.6206108027959585,1.6236631116749392
-0.6361694034417539,-0.6889495107671434,-0.7411013524851853,-0.7921481439741829,-0.8421448438688609,-0.8911074961742399,-0.9385841528455058,-0.9843439824867393,-1.0289885990048864,-1.0725228708597223,-1.1145464069101272,-1.1550618642693404,-1.1940440135286081,-1.2316711434665386,-1.2679507976169553,-1.3026266748767028,-1.3357780746147325,-1.3677089296585965,-1.3980197318125889,-1.4269540806058905,-1.4541951428500113,-1.4801941558529244,-1.5048798805259598,-1.528190450160161,-1.5498690597819964,-1.571217124171568,-1.5904883598598474,-1.6089374088629258,-1.626151034592105,-1.6422008975410447,-1.6571963746773912,-1.6712499661583107,-1.684270700133537,-1.6964011005901782,-1.7072817023680142,-1.7175864528728613,-1.7269794241176548,-1.7362256758970185,-1.7438698816060165,-1.7509327413984748,-1.7572647886701263,-1.7631015059692192,-1.768203613329406,-1.772832281206727,-1.7768639672891222,-1.7802676109487945,-1.7833636803877093,-1.7862541210451501,-1.7885373334252377,-1.7903226614662986,-1.7917580665278896,-1.7928602998647545,-1.793711780588187,-1.794184375577671,-1.7944550650555229,-1.7943790431049458,-1.794189821298934,-1.793704003636977,-1.7931599431119296,-1.7923447712242238,-1.7912848153444583,-1.7900215011569092,-1.7885991933940149,-1.7869130910869444,-1.7851664114456771,-1.7832575944169902,-1.781210495881309,-1.7789352762284,-1.7763635388865333,-1.7736131810200217,-1.7707014521575433,-1.7676783530818607,-1.7644796547564106,-1.7607270431806552,-1.7568101543659336,-1.752652800102359,-1.7481257601193088,-1.7432872785924827,-1.7381411413098684,-1.7327162780173255,-1.7269873261400221,-1.7208526985750137,-1.7145119287084118,-1.7074934928710623,-1.699983345472164,-1.69182976982693,-1.68356150655512,-1.6746191317811894,-1.664995722315922,-1.6549087934498221,-1.6439931724652455,-1.6324759588486033,-1.620467787174128,-1.6074832718557692,-1.5936524078073908,-1.579127913438719,-1.5634884243114056,-1.5471068304951736,-1.5298361116511205,-1.5117346534463525,-1.4924754594309178,-1.4724189940539656,-1.4513063827284562,-1.4291595200607958,-1.4059931655736644,-1.3814593828008244,-1.356133504101697,-1.3297266192161972,-1.3020945743866927,-1.2734316040079048,-1.2435589713302453,-1.2124992128003085,-1.1804195218584195,-1.1470732627457094,-1.1127720277998245,-1.0770968631619098,-1.040503104152061,-1.0023912970029554,-0.9631070965144366,-0.9228576292725813,-0.8815375155218699,-0.8391394177978603,-0.795881699934322,-0.7516709772486856,-0.7064222665945987,-0.6602757013570435,-0.6133627703712108,-0.5657015709147806,-0.5171490161941453,-0.46812965039962556,-0.4195193214215063,-0.3693493959055299,-0.3187461307888524,-0.26778086886696273,-0.21628024009056165,-0.16459700535607857,-0.11287650554606156,-0.06116112915431633,-0.009192124509927442,0.04253297842281901,0.09427011913218106,0.14571014879797073,0.19706451849392542,0.24914169615803344,0.29972090857100786,0.3496806401764628,0.3991796213267812,0.44809702487342734,0.496241846485904,0.5439033707492952,0.590664493468687,0.636673328960949,0.6817201078787938,0.7257891985067513,0.7688438524419633,0.8110564135868404,0.8516346076757041,0.8917489044477829,0.9308012701165302,0.9687202940853356,1.0053020311103709,1.0406886667477004,1.0750080823797448,1.1080921374700903,1.1398057225609546,1.17038038967331,1.1997724175557047,1.2279868678946124,1.2547938844820845,1.2804936023972724,1.304946462843245,1.328476027532556,1.3507248198329884,1.3719979808481801,1.3921926449847826,1.4112247020785917,1.4291351555619236,1.446271248567809,1.4620023075215254,1.4773772461966124,1.491299696008413,1.504841270970469,1.5175163855686793,1.528814405354313,1.5398197376484382,1.5495958931086387,1.5590909973044338,1.5673995183747005,1.5754148077635253,1.582398887367883,1.5887598374803746,1.594996036415034,1.600143643173029,1.6053381254350323,1.6099514780556232,1.6135879360103706,1.6175159323709305,1.620481870943252,1.6235277682876719
-0.6368771602575756,-0.6895885103413808,-0.7417229973287925,-0.7928738329675409,-0.8425955908359001,-0.8914677519604716,-0.9386856512594258,-0.9844024798314845,-1.0292000813184161,-1.0723266145948909,-1.1142303356751906,-1.1547626636040487,-1.1936914801575276,-1.2311729538439085,-1.2673789963175452,-1.3020393689897392,-1.3351601962716684,-1.3667414842131727,-1.3971167631538621,-1.4262229836061528,-1.4537869804449735,-1.4799174400138133,-1.5048382166174117,-1.528469344653046,-1.5504556985952975,-1.5718809350775564,-1.591419938940552,-1.6099569033648646,-1.6270889380463953,-1.6433907046688447,-1.65836189274023,-1.6724151381275416,-1.68542700391044,-1.697303379368675,-1.70803810964507,-1.7182940139630456,-1.7275123852042007,-1.7367156034710733,-1.744169962202215,-1.7511647776377846,-1.757397574379947,-1.7631396291938182,-1.7682601554120652,-1.7729574402972241,-1.7770176538727283,-1.7804712431804182,-1.783543053506258,-1.7864688618903206,-1.7888422110842488,-1.7906016945232381,-1.7918035530703529,-1.792928591353129,-1.7938241232173635,-1.7942282090989456,-1.7944080928725077,-1.7943454010805544,-1.794167958709834,-1.7936200973237835,-1.7929038149864756,-1.7921492553590246,-1.7911040661949233,-1.7898859709601334,-1.7886139963378138,-1.7869344664820208,-1.7851597919805446,-1.7832524285704878,-1.780988560901615,-1.7787681637465949,-1.7762546670338222,-1.7734621689387369,-1.7706387932285725,-1.7674998315859878,-1.7640704633871853,-1.7602650161225644,-1.7564810975415002,-1.7523383100866035,-1.7477571435242725,-1.7429327856496113,-1.7379867048642024,-1.7327385384848313,-1.727058595693865,-1.7210052100820108,-1.7145767613590408,-1.7076476539282333,-1.7001296823213345,-1.6919984440788045,-1.6839310626703494,-1.6747961847875723,-1.665355667714203,-1.6551626475851298,-1.6443434112462623,-1.6329219039992027,-1.6208121796951436,-1.6077793065602488,-1.5941175557926044,-1.5794355479677444,-1.5639009509814616,-1.5475771315525026,-1.5304847442603924,-1.5122529920417735,-1.4929624030388913,-1.4730287543126392,-1.4519240470550083,-1.429862834859161,-1.4067288856295999,-1.3821818644621087,-1.3569055563519374,-1.3302631443300488,-1.3026492070906341,-1.2738637445425016,-1.2440404873809103,-1.212983351520346,-1.1807806390308608,-1.1475365800802035,-1.1129708913070753,-1.0772464332932874,-1.0403108040772029,-1.0022422595969853,-0.9630507632351056,-0.9229092754474479,-0.881439131386822,-0.8389622643967093,-0.7956465024397652,-0.7512712021741311,-0.7060121933381802,-0.6598976836417361,-0.6131926046624455,-0.5655900428528315,-0.5173080430155101,-0.4682884213871238,-0.41972828167665477,-0.36960079745416874,-0.3189620654722527,-0.2680748996133866,-0.21671828814425104,-0.1651395849287841,-0.1133417300307507,-0.061476826840203565,-0.009552759836047241,0.04249362121200295,0.0944118026579366,0.14587020545343474,0.1970678029776383,0.24925031283760538,0.29988781119393576,0.3501108962811444,0.39966515933203367,0.44871486476515154,0.4970396611246849,0.544439770544975,0.5910771686548659,0.6369273015948488,0.6819131427869631,0.7259453990987449,0.7690858378751725,0.8111308981663632,0.8516495795011718,0.8917013340285722,0.930516170561144,0.9682577498639705,1.0048922260947197,1.0404200648187614,1.0746452857036353,1.1075849853448674,1.139514929667983,1.170212261916265,1.1995396630122133,1.2278069602207018,1.2547757602962675,1.2806791074613908,1.3052893855954866,1.3288414803221569,1.3512726219587217,1.3723738602478863,1.3925421694075157,1.411721720035966,1.4298295786456243,1.447070045027524,1.4628067292901656,1.4782021429264671,1.4921394599682585,1.505546305754541,1.518155451167895,1.5293692364114004,1.5403092353236008,1.5499670278754454,1.5594143960255142,1.5674913317610002,1.5755210797158519,1.5826011034780072,1.5888822502924693,1.5950679130140388,1.6001644948872416,1.605395821091733,1.6100363179114765,1.6134181694602472,1.6173281932157566,1.6201686994079236,1.6232347351834577
