0.9608131341835967,0.9505623069392517,0.9401859043300878,0.9296732991007022,0.9190135897213286,0.9081958350103001,0.8972096919251348,0.8860467487908412,0.8747018048109123,0.863174593966867,0.8514652997676712,0.8395738074886232,0.8275015708512269,0.8152471696968188,0.8028082400047635,0.790182735503044,0.777369153878581,0.7643666373085254,0.7511752858285476,0.7377980912632144,0.7242380017985226,0.7104981796649408,0.6965821554688939,0.6824954464354195,0.668243126366475,0.6538290646514038,0.6392557132126242,0.6245256296426697,0.6096414647614949,0.5946073613687888,0.5794299944867888,0.5641129786584216,0.548661210563491,0.5330792980891302,0.51737288185488,0.5015491580730227,0.4856131061271198,0.46956877655012974,0.45342332685272746,0.43718369686034175,0.42085351855449676,0.40443562741646727,0.3879331727020461,0.37134669742662146,0.3546782313947151,0.33793036234159635,0.32110975402674274,0.30422383731320274,0.2872796243509876,0.270284699946955,0.2532440906082344,0.23616014699191668,0.2190354157966834,0.20186740068606324,0.18465654900685075,0.16740707842249064,0.15012136636271756,0.13279941833567832,0.11544125996913603,0.09804457205398232,0.08060766062940947,0.06312708871117556,0.045598718605797284,0.028021888636344167,0.010396352509825013,-0.007278553828109824,-0.025000188324426187,-0.042766051585918785,-0.060573948275171596,-0.07842130448897133,-0.09630707764389118,-0.11423055915221433,-0.13218941835493392,-0.15017936717313904,-0.16819645785781295,-0.18623715685422507,-0.20429851746353858,-0.22237550200914039,-0.24045947466496548,-0.2585400915323105,-0.2766087602778257,-0.29466177591869785,-0.31269292455403264,-0.3306954345679281,-0.3486620284097315,-0.36658422616416403,-0.3844473181938768,-0.4022361043380555,-0.41993702414117073,-0.43753581251057494,-0.4550213700550302,-0.4723787031243665,-0.48959118027775317,-0.5066414931506621,-0.5235142349327451,-0.5401944493163416,-0.5566679295815123,-0.5729190405699572,-0.5889318658949315,-0.6046934727596536,-0.620191649828686,-0.6354142281229498,-0.6503502528867557,-0.6649883381378316,-0.6793191236691276,-0.6933320675290823,-0.7070185344007235,-0.7203699999640182,-0.7333764333653997,-0.7460282621198778,-0.7583172775100414,-0.7702326954816661,-0.7817625594666419,-0.7928975175914532,-0.8036235091311532,-0.8139316534250518,-0.8238095489382872,-0.8332461376948453,-0.842238079742019,-0.8507820325946263,-0.8588763668222311,-0.8665212623875795,-0.873715105637306,-0.8804583263787844,-0.8867501809267747,-0.8925886147589417,-0.8979712579075869,-0.9028969047651465,-0.9073617074121311,-0.9113633884431394,-0.9149006016054276,-0.917971222459647,-0.9205735315716055,-0.9227062405604404,-0.9243715976927991,-0.9255749176436353,-0.9263229365891923,-0.9266198490128048,-0.9264697621589038,-0.9258752862296991,-0.9248384626313751,-0.9233611183433162,-0.9214413855996576,-0.9190822445966135,-0.9162885652696904,-0.9130683691023527,-0.9094284686441466,-0.9053779120192333,-0.9009232284323657,-0.8960687696662245,-0.8908215750169565,-0.8851884280665323,-0.8791740347851069,-0.8727823651149611,-0.8660162629862702,-0.8588830055427542,-0.8513914568259552,-0.8435506655510112,-0.835367673362078,-0.8268464336016426,-0.8179923756987078,-0.8088082466090493,-0.7992985909840512,-0.7894665606250338,-0.7793137257575563,-0.7688402159259708,-0.7580465902868582,-0.7469332509566788,-0.7355016966467831,-0.723757492720615,-0.7117060741525195,-0.6993501663557946,-0.6866966055130799,-0.6737539954604002,-0.6605301065331797,-0.6470349416180365,-0.6332780427301915,-0.6192698950365944,-0.6050199102315221,-0.5905380153741587,-0.5758339053072707,-0.5609176181127943,-0.5458015176922856,-0.5305018675092725,-0.5150323303566915,-0.49940426732938675,-0.4836299734248643,-0.4677211983498031,-0.45169025498889653,-0.4355477932043483,-0.41930296950375223,-0.402961017784697,-0.38652671185713516,-0.37000512364286553,-0.35340325099125214,-0.3367268111319352,-0.31998375919735644,-0.30318459758136185,-0.2863393559373452
0.9538215787590684,0.9435235994917338,0.9331361421836508,0.9226484322898378,0.9120498691511976,0.9013294805729861,0.8904762187926195,0.8794815799954094,0.8683410311004542,0.8570481804544808,0.8455979148326818,0.8339840341790168,0.8221956230407084,0.8102202698508387,0.7980454914471984,0.7856604059912271,0.7730561191526973,0.7602241338017491,0.7471613175587202,0.7338642020264312,0.720333982022176,0.7065695347803451,0.6925718013892057,0.6783431614093329,0.663888703208307,0.6492159788850398,0.6343317731522417,0.6192425072057092,0.6039528743864987,0.5884647136408091,0.5727805925603373,0.5569044816058482,0.5408422898946458,0.524605130150805,0.5082031049691031,0.4916484689987895,0.4749498423558203,0.45811502456101827,0.4411561175314932,0.4240836573178612,0.4069036613262147,0.3896209777779318,0.37223956538067793,0.35476288071766393,0.33719365543926094,0.3195357431812847,0.30179328861436083,0.28397237933773023,0.26608110261194895,0.24812610414469766,0.23011077546591713,0.212037498214698,0.1939072741815469,0.17572651502614756,0.15749890073316497,0.13922642576537037,0.12091066309871827,0.10255717059445817,0.08416796459485622,0.06574855952819636,0.04730358000066254,0.02883538387821377,0.010346365948231101,-0.008161923346485578,-0.026686869664299284,-0.04522431405450955,-0.06377066009742927,-0.08232039308237671,-0.10086238879680975,-0.11938525916326048,-0.13787785680221618,-0.15632757645663797,-0.1747223398890054,-0.19305158058866034,-0.21130624530596956,-0.22947896296304146,-0.2475625648621674,-0.2655500706265373,-0.28343426131941224,-0.3012088799082657,-0.3188682177221503,-0.3364031210424384,-0.3538061687098463,-0.37106651638537436,-0.3881762708087754,-0.40512552032963955,-0.4219064642365491,-0.43851371026112346,-0.45494303537812225,-0.47119205827820604,-0.487260453255506,-0.5031497388538175,-0.5188610242650902,-0.5343962613917025,-0.5497562441304196,-0.5649390540858609,-0.5799374726882648,-0.5947470062010992,-0.6093611865997846,-0.6237701817929284,-0.637966864252886,-0.6519446035547876,-0.6656943815941184,-0.6792085058175441,-0.6924811337739893,-0.705505894683653,-0.7182743707037219,-0.7307779615904098,-0.7430043048898248,-0.7549401049212541,-0.7665721063330025,-0.7778875172147,-0.7888786223693683,-0.7995382622121767,-0.8098574336928686,-0.8198300635090843,-0.8294469464715013,-0.8386995099823787,-0.8475806912680766,-0.8560855588058404,-0.8642106827107925,-0.8719505029366306,-0.8793000826125174,-0.8862524089403038,-0.8928043815252336,-0.8989524200395,-0.9046904881741341,-0.9100111823605229,-0.9149056116680583,-0.9193658664148109,-0.9233845793789932,-0.9269491401704784,-0.9300482443464284,-0.9326754677467679,-0.9348265962643751,-0.9364956310691743,-0.9376762933602959,-0.9383652458421896,-0.9385561242286866,-0.9382421363183704,-0.9374165087845439,-0.9360746939907935,-0.9342162555022846,-0.931846627355505,-0.9289726346244851,-0.9256012189371049,-0.921737167524709,-0.9173843855535875,-0.9125496033178447,-0.9072373946607718,-0.9014558396914132,-0.8952133524129666,-0.8885201377257461,-0.881386743866347,-0.8738241980413648,-0.8658390773643002,-0.8574427913179195,-0.8486481872503855,-0.8394659380248994,-0.8299070112047298,-0.8199849471942147,-0.8097124286622741,-0.7990995093960702,-0.7881569779994466,-0.7768970972244484,-0.7653325410125463,-0.7534738495397557,-0.7413322927594603,-0.7289205842491175,-0.7162516046654217,-0.7033353317228144,-0.6901822375641807,-0.6768014951985504,-0.6632040215706582,-0.6494019757544758,-0.6354034588692091,-0.6212153865013443,-0.6068454892234167,-0.5923002705752008,-0.577584893672487,-0.562706333109526,-0.5476708937567489,-0.5324831576218804,-0.5171494100198541,-0.5016781928250004,-0.4860764872313536,-0.47034906563782003,-0.45450140907079817,-0.4385360733023148,-0.4224555703042735,-0.40626188313437067,-0.38995477570421805,-0.3735304538687604,-0.35698750548513114,-0.3403290397336941,-0.3235602725254097,-0.30669060928022884,-0.28973105732433124,-0.27268855925937496
0.9544550236365335,0.9435121164841539,0.932488001174473,0.9213769782844686,0.9101750773621136,0.8988811389656505,0.8874935000980854,0.8760098972244683,0.8644292520120678,0.8527482564737737,0.8409609896209567,0.8290618807881056,0.8170418834589946,0.8048895097508972,0.7925955021625894,0.7801548555544188,0.7675646222707132,0.7548229824411414,0.7419277829146315,0.7288728162134532,0.7156531795549335,0.7022628120726804,0.6886938202908253,0.6749372224274666,0.6609904112961357,0.6468526304906752,0.632526880935961,0.6180175484589441,0.6033313823811454,0.5884771914517753,0.5734603378567323,0.558285144073126,0.5429557844311472,0.527473258553038,0.5118399100642904,0.49605870223239945,0.4801318861637715,0.4640621761208655,0.4478517579960476,0.4315015492544512,0.41501277235677053,0.39838941720459364,0.38163012446171335,0.36473408091915266,0.3477005775644458,0.3305342104292743,0.3132398757922952,0.29582437940452966,0.2782965784103991,0.260667780866768,0.2429487383457847,0.22515078215559067,0.2072859721158269,0.1893638497258027,0.17139208553841417,0.15337871619124227,0.13533004043888475,0.11724878562209934,0.0991401524762241,0.08100985943251726,0.06286558614526594,0.044714200055919306,0.02655939736631896,0.008403402874919946,-0.009750600312992574,-0.027902487725312883,-0.04605126245589004,-0.0641934664609361,-0.08232392712913904,-0.1004364068011628,-0.11852886905940724,-0.1365966929352246,-0.15463554750444417,-0.1726417437150314,-0.19061356192972737,-0.20854641225261084,-0.22643484631641603,-0.2442731796748928,-0.2620568836111659,-0.27978225631698034,-0.2974451768447957,-0.31504665931337283,-0.332583978926197,-0.3500562760628555,-0.3674622326397679,-0.3847959803473555,-0.40205428513232133,-0.41922279222711273,-0.4362843653805186,-0.45322129116974386,-0.4700167206478545,-0.4866513038677323,-0.5031028248205514,-0.5193508953360775,-0.535375563106166,-0.5511610747793348,-0.5666972079894266,-0.5819758418501565,-0.5969892129780392,-0.6117314163803754,-0.6261931837481084,-0.6403665948846465,-0.6542427711213269,-0.6678144179116005,-0.681076353300416,-0.6940247553658213,-0.7066526555928037,-0.7189551224518097,-0.7309258667804176,-0.7425600637079668,-0.7538538158007045,-0.7648028749043815,-0.7754045601728019,-0.7856546576256871,-0.7955497028288918,-0.8050902222723852,-0.8142761597151177,-0.8231109161926986,-0.8315924602874541,-0.839721799890957,-0.8474960762547933,-0.854910383909531,-0.8619621536231551,-0.8686512668269076,-0.8749773192659964,-0.8809364461089138,-0.8865254493155067,-0.8917400001795712,-0.8965747596959306,-0.9010270918517144,-0.9050971918691464,-0.9087850824913101,-0.9120863818534877,-0.9149932995840135,-0.9175017729675021,-0.9196062802707465,-0.9212965067819494,-0.9225643618897895,-0.923405317067081,-0.9238161342395317,-0.9237928045101591,-0.9233306674031976,-0.9224213989936887,-0.9210603385789755,-0.9192458668402402,-0.916981701611864,-0.9142692801575917,-0.9111088581310638,-0.907502161921868,-0.9034522228990789,-0.898963432094898,-0.8940423510746175,-0.8886950456797645,-0.8829266234429896,-0.8767399162521783,-0.8701376868954692,-0.8631215493104996,-0.8556990623493852,-0.8478774854673692,-0.8396651485834811,-0.8310692994639786,-0.8221033760926386,-0.8127753104014503,-0.8030940606212555,-0.7930694222999574,-0.7827088664693119,-0.7720199859109185,-0.7610147176086474,-0.7497027137331899,-0.7380890362935968,-0.7261835246722244,-0.7139982991780848,-0.7015430840460192,-0.6888327803442229,-0.6758785487920395,-0.6626906830051533,-0.6492846501613961,-0.6356717665946204,-0.6218622109960767,-0.6078671124142974,-0.5936965163322747,-0.5793596604701597,-0.5648626030173831,-0.5502137917158922,-0.5354216301415622,-0.5204908069659193,-0.5054233365574848,-0.49022162131704283,-0.4748905230489122,-0.4594341904790361,-0.4438608889656691,-0.42817811199284406,-0.41239658650112265,-0.39652044612672527,-0.3805539161429444,-0.3644984383335051,-0.34835344699527965,-0.3321231060595533,-0.3158152743938478
0.9523457609312124,0.9427499509539302,0.9330399723598716,0.9232058347563517,0.9132421483506842,0.903143969307262,0.8929063490600699,0.8825238329858267,0.8719914429701886,0.8613039820331806,0.8504537105866917,0.83943486635528,0.8282405589634775,0.8168609476598292,0.8052867521409335,0.7935092541652328,0.7815215003510554,0.7693144620280568,0.7568782747641415,0.7442045477311716,0.7312827495145956,0.7181088241657841,0.7046791535978846,0.6909952216382229,0.6770589410358567,0.6628731503527113,0.6484474377440447,0.6337874040880058,0.6189000067659305,0.6037929531320144,0.5884724257503372,0.5729434579601463,0.5572099240442578,0.5412753429599267,0.5251457635469808,0.508823896054408,0.4923166757351786,0.4756308320232495,0.4587730850563645,0.44175053330797587,0.4245718989042251,0.40724669381232403,0.3897864333345952,0.37220203601240714,0.3545052923203187,0.3367041059009373,0.31880992325560153,0.30083359418474365,0.2827850916006165,0.26467753625750284,0.24652176668616116,0.22832477182758018,0.21009026396827402,0.1918259999172144,0.1735403388750592,0.15524096786841296,0.13693492818659309,0.11863075427633885,0.10034126069525115,0.08207689173612365,0.0638444357862708,0.04565055969288201,0.0275000508919645,0.009395347628311457,-0.0086621831776868,-0.026676940686551853,-0.044654356415719076,-0.06259867382605515,-0.08051402688645382,-0.09840215325143042,-0.11626121719307052,-0.1340894698930004,-0.15187859543765114,-0.16962412114867323,-0.18732360270710868,-0.2049710684716487,-0.2225634211810792,-0.24009644757671628,-0.25756299623560913,-0.27495650069179434,-0.2922716620932952,-0.3095067969975407,-0.3266595872021842,-0.34372977900500135,-0.36071696984030954,-0.3776193405776361,-0.3944375844957163,-0.4111717171589417,-0.42781801048293,-0.44437237679908165,-0.460830025789759,-0.47718663654492605,-0.4934353905759712,-0.5095698277848785,-0.5255831216534276,-0.5414637804585996,-0.557201409384534,-0.5727847193219946,-0.5882007113766314,-0.6034330843228639,-0.6184656090706222,-0.6332824620553589,-0.647871310481931,-0.662216216869236,-0.6763022012304498,-0.6901168527873344,-0.7036454614586901,-0.7168762707156192,-0.7297958824210498,-0.7423880718830306,-0.7546401184593853,-0.7665386754529694,-0.778070370899434,-0.7892236278274717,-0.7999878529797894,-0.8103539585724704,-0.8203149788231632,-0.829866762644257,-0.8390073392104279,-0.8477323996732175,-0.8560364077148186,-0.8639143518957307,-0.8713595718291463,-0.8783678929717509,-0.8849352377500936,-0.891058207673591,-0.8967343646096381,-0.9019601050734084,-0.9067336450541424,-0.9110534112208871,-0.9149154345126772,-0.9183150510965916,-0.9212499250919282,-0.923716591159405,-0.9257137600214745,-0.9272421402183837,-0.9283019153195089,-0.9288922933041946,-0.9290131506796194,-0.9286643361763569,-0.9278424832200324,-0.9265424531873037,-0.9247658111025565,-0.922517701273873,-0.9197991117027655,-0.9166137308608542,-0.9129643816852174,-0.9088564659237439,-0.9042953169163301,-0.8992868114160355,-0.8938391278772736,-0.8879622076516198,-0.8816636019355569,-0.8749526064888109,-0.8678344281899907,-0.8603194896066519,-0.8524170450504543,-0.8441328719237945,-0.8354756720623215,-0.8264566435678959,-0.817088099233727,-0.8073799900314774,-0.7973419865225636,-0.7869831701141692,-0.776311323600076,-0.765333248912647,-0.75405873159204,-0.7424968417742761,-0.730654607109853,-0.7185397971940399,-0.706162339097526,-0.693538044612861,-0.6806838108754907,-0.6676147382356049,-0.6543447302219733,-0.6408868652093451,-0.6272534774188384,-0.6134522771713659,-0.5994919640007261,-0.5853821077038899,-0.5711306460940678,-0.5567448633180248,-0.5422325851239808,-0.527606104322389,-0.5128762311571229,-0.49805142467352886,-0.48314179725732675,-0.46815609708787886,-0.4530996637742465,-0.4379730417873977,-0.4227785646188637,-0.4075168060455285,-0.39218594248072136,-0.37678794169630364,-0.3613230431058958,-0.3457964744874344,-0.33021403660327037,-0.3145804872243336,-0.2988982355145614
0.9579141666147684,0.9466876815446169,0.9353976437698782,0.9240356127641418,0.9125959164465078,0.9010706445856176,0.8894514646845167,0.8777273670506586,0.8658903889591554,0.8539326047433979,0.8418473623453148,0.8296261884526597,0.8172624321806342,0.804750295633795,0.7920822163269503,0.7792475363367563,0.7662396993606913,0.7530569757385613,0.7396988619287383,0.7261652002282364,0.7124539736167603,0.6985635342905727,0.6844956521041583,0.6702538015081201,0.6558415923968615,0.6412622997297148,0.6265184734789983,0.6116135848603779,0.5965492952619478,0.5813285088179915,0.565953973282131,0.5504293354735033,0.5347576451390395,0.5189443799870229,0.5029910842119368,0.48689899434706957,0.4706701812614729,0.45430936341374784,0.4378212103095385,0.42121293662372655,0.4044931133621056,0.3876691195818556,0.37074786957150113,0.35373459177791505,0.33663127210595795,0.31943780186520293,0.30215638958366176,0.2847902231966126,0.2673424421147578,0.2498183115617809,0.2322220681462672,0.21456182766516346,0.19684385395756365,0.17907170600255623,0.1612510229056486,0.14338566257225288,0.12548132954254296,0.10754452308612959,0.08958221011365851,0.07160087301016058,0.0536087111912566,0.03561292032914676,0.017618862284043607,-0.0003655380212846948,-0.018332304991526494,-0.03627259572775304,-0.05417846121906594,-0.07204448525801138,-0.0898635903858826,-0.10762814550531791,-0.125328975508272,-0.14295682073472624,-0.1605023414835296,-0.17795950857275253,-0.19532228717588423,-0.2125843652106015,-0.22974545105449068,-0.24680742004890938,-0.26377019927784323,-0.2806337474323417,-0.29739633553205824,-0.3140592008454078,-0.3306241338769591,-0.3470929869922497,-0.36346772515423464,-0.37975236858577127,-0.3959505695583396,-0.4120634807937344,-0.428093328607156,-0.4440443365118839,-0.4599180985604664,-0.47571248705785646,-0.4914230285314056,-0.5070426672446885,-0.522562726347908,-0.5379736149324258,-0.5532700046041447,-0.5684461812519275,-0.583495588715181,-0.5984135257913906,-0.613192709515583,-0.6278226032345506,-0.6422928047591739,-0.6565919974895836,-0.6707088297456858,-0.6846325635301597,-0.6983542984417208,-0.7118628311891088,-0.7251483247609598,-0.7381992204339292,-0.7510003520358258,-0.7635368923673153,-0.7757948219406692,-0.7877571263166712,-0.7994057441158059,-0.8107246398406757,-0.8217019988075819,-0.8323251560201173,-0.8425825073545459,-0.8524606082706816,-0.8619436915026367,-0.8710175471674225,-0.8796684352630735,-0.8878831395307587,-0.8956486612842786,-0.9029542044674073,-0.9097901157732562,-0.9161507127890045,-0.9220280510172402,-0.927411622730762,-0.9322936665509507,-0.9366624853847929,-0.9405092120370186,-0.9438271152386661,-0.9466088128894656,-0.9488459729086638,-0.9505290311371549,-0.9516508460219198,-0.95221062190055,-0.952209087313886,-0.9516453611172652,-0.9505201401070491,-0.9488357104380131,-0.946595508615543,-0.9438074176186897,-0.9404832835536524,-0.9366330838866856,-0.9322665238817074,-0.9273926568113418,-0.9220232036869661,-0.91616576341717,-0.9098293408379016,-0.9030250511963729,-0.8957639499006669,-0.8880600155221755,-0.8799266631717506,-0.8713787389946229,-0.8624304045377379,-0.8530956206296203,-0.843389867512701,-0.8333273105004377,-0.822920324367167,-0.812180453373178,-0.8011151136723742,-0.7897327075998146,-0.77804143583973,-0.7660489485272901,-0.7537634447140336,-0.7411933959767261,-0.7283465306774954,-0.7152289292247623,-0.7018460038162547,-0.6882057253234134,-0.6743139975933805,-0.6601800456766644,-0.6458139418876834,-0.6312254441294216,-0.6164265482357987,-0.6014321519564225,-0.5862625448768861,-0.5709350545270435,-0.5554696179054736,-0.5398840272320333,-0.5241934437865992,-0.5084079148756678,-0.4925389549792407,-0.4765984210014582,-0.460595254536907,-0.4445382240093849,-0.4284381869670515,-0.4123050964736372,-0.3961475561359083,-0.3799748695041264,-0.3637945792886414,-0.3476131704034858,-0.33143481018315835,-0.3152626725816219,-0.29910089660597644,-0.2829537862827384
0.9404610419049486,0.9311919337173069,0.9218298622298401,0.9123644233791847,0.9027828694070318,0.8930728702382765,0.8832207248592718,0.8732164019597721,0.8630494209373988,0.852709444467946,0.8421852654109442,0.8314688030976078,0.8205493018719724,0.8094137509222559,0.7980545551336587,0.78646281858264,0.7746333494627171,0.762561939495854,0.750247668440442,0.7376898018515108,0.7248898725030647,0.7118496798496862,0.6985681846020806,0.6850438590790728,0.6712789106242602,0.657278848929064,0.6430489099765853,0.6285931036098991,0.6139123218930025,0.599011122965112,0.5838875429734663,0.5685386167571612,0.5529634736083916,0.537164237015427,0.5211442762738991,0.5049089902473692,0.48846747096122844,0.471826574479628,0.4549937326270718,0.4379808283267015,0.4207979325242066,0.4034555997355957,0.38596403373514815,0.36833649171230937,0.3505886281205497,0.3327348181105453,0.31478986115611163,0.29676463419485205,0.2786695729430563,0.2605119820754853,0.24229760528087085,0.22403443554187993,0.20572482355219593,0.18737546821336404,0.16899481871338526,0.15058842911032233,0.13215736598716282,0.11370205947320758,0.09522548617393267,0.07673129515859084,0.05822125359742303,0.03969509454387293,0.02115263942394424,0.002594991307412531,-0.0159800871215649,-0.034573391498215866,-0.05317808448206407,-0.0717888568199162,-0.0904020138626663,-0.10900962964824659,-0.12759780042091584,-0.14615458315129784,-0.16466946122412496,-0.1831303734825664,-0.20152402624186228,-0.21983805654815697,-0.23806122744930514,-0.25618027512227626,-0.27418402945292963,-0.29206374076268016,-0.309814835362452,-0.32743104162848646,-0.34490823664990045,-0.3622460293451932,-0.3794435234202523,-0.3964984206318917,-0.4134083890426153,-0.4301696335531847,-0.4467768961380007,-0.4632291867488695,-0.4795225493436971,-0.4956562241724344,-0.5116289043338915,-0.5274365148025469,-0.5430730287516893,-0.5585356567682221,-0.5738163409441763,-0.5889059205975898,-0.6037961476623499,-0.6184790849920712,-0.6329473257668607,-0.6471922937997221,-0.6612038174910503,-0.6749713774680666,-0.6884849147853627,-0.7017350332135792,-0.7147098901696732,-0.7273959366846188,-0.7397801960821051,-0.7518469893013905,-0.7635818676428218,-0.7749670808387732,-0.7859915325452201,-0.7966472926294712,-0.8069260044468745,-0.8168213055436617,-0.8263271888422441,-0.8354384662456796,-0.8441507197228668,-0.8524575279045159,-0.8603497552724904,-0.8678169717064621,-0.8748495261934434,-0.8814435389120128,-0.8875927966016486,-0.8932930251952002,-0.8985409045368384,-0.9033326496097217,-0.9076646312147082,-0.9115331647532325,-0.9149374840834096,-0.9178791957850887,-0.920361095870294,-0.9223846866298735,-0.9239531043113514,-0.9250692268672153,-0.9257316199340138,-0.9259384608399531,-0.9256901335451183,-0.9249929162903134,-0.9238477910524755,-0.9222562748266246,-0.920222264807814,-0.9177468571633953,-0.9148350344643623,-0.9114942426209163,-0.9077321462336558,-0.9035558204709448,-0.8989730648667706,-0.8939883103021512,-0.8886060871736945,-0.8828300920562787,-0.876660973664837,-0.8701001865838762,-0.8631466663062851,-0.8558032029565898,-0.8480708389644378,-0.8399515812198118,-0.8314485469892634,-0.8225672504813293,-0.8133154723756615,-0.803702242884655,-0.7937354466295188,-0.783425551232304,-0.7727833122358777,-0.7618189162148424,-0.7505444153288574,-0.7389696866550163,-0.7271054984558111,-0.7149642912938518,-0.7025579232321715,-0.6898985239507978,-0.6769976192517361,-0.6638664772027376,-0.650513416916997,-0.6369507664959614,-0.62318995670083,-0.6092450797396654,-0.5951316928893801,-0.5808635368042286,-0.5664537043592615,-0.5519090653226408,-0.5372374878132967,-0.5224459725168937,-0.5075400456274769,-0.4925207863646862,-0.4773880307213607,-0.46214202729402876,-0.4467912748712568,-0.4313416583646337,-0.41580045031480106,-0.40017591671094155,-0.3844749526479219,-0.3687026562662057,-0.35286506779974125,-0.3369680466174879,-0.3210170042648258,-0.30501550734785965,-0.28896483543002777
1.0003259063540113,0.9882272306848038,0.9760813396235221,0.9638758840650911,0.9515998686925033,0.9392391316601988,0.9267830814875564,0.9142205693206624,0.9015419862173787,0.8887359986729897,0.8757902901145275,0.8626937065857073,0.8494372935112806,0.836014405967146,0.8224230673437475,0.8086627851133887,0.7947320055294802,0.7806284366660017,0.7663511883254549,0.7519001215409917,0.7372734775715838,0.7224695497390005,0.7074898496838002,0.6923370493308602,0.6770167453874159,0.6615365463194696,0.6459050309590492,0.6301286272602772,0.6142170578759825,0.5981787929302247,0.5820205715681178,0.5657465536846934,0.5493619350794006,0.532868520734265,0.5162668543523788,0.4995552376089645,0.4827334573430642,0.46580068927964663,0.4487595205606108,0.43161295662322263,0.41436714009560544,0.39702925752783375,0.37960475029139173,0.3620982379065608,0.34451623802085823,0.326864451546217,0.30914530876729307,0.2913619552843206,0.2735204621639804,0.2556255497563975,0.23767799316823485,0.21967827973030113,0.20162660245321415,0.1835249421095933,0.16537871479990512,0.1471902672837202,0.12896417078417155,0.11070443089210781,0.09241618405912999,0.07410750003969974,0.055787187567792745,0.037462342721564956,0.019140837443879094,0.0008291647524093504,-0.017463956301233652,-0.03573107742138826,-0.05396439209587106,-0.07215640022569209,-0.0902985437280524,-0.10838048758742386,-0.12639596271443976,-0.14434037921327625,-0.1622115958375369,-0.1800108802382451,-0.19774482950301578,-0.21542186109254055,-0.2330498432243095,-0.2506342443695988,-0.2681771758580012,-0.2856757939918771,-0.30312480830402466,-0.3205190542362357,-0.33785097252369156,-0.3551176424714746,-0.372314284603138,-0.3894333534204896,-0.40646519491022975,-0.42339782721851094,-0.4402211810160951,-0.45692431753752755,-0.4734963549223559,-0.4899288830251687,-0.506210791834365,-0.522331757763238,-0.5382805787228827,-0.5540489300514124,-0.5696281196969802,-0.5850063996084984,-0.6001697061593708,-0.6151027338157306,-0.6297935163351801,-0.6442286726317127,-0.6583961365417108,-0.672283393267735,-0.6858782891833737,-0.6991692467746392,-0.7121444792517287,-0.7247897207521019,-0.7370926308265012,-0.7490404260474883,-0.7606248379229881,-0.7718391712084072,-0.7826768384076391,-0.7931320896085597,-0.803196199102159,-0.8128621901679851,-0.8221234210312673,-0.8309763063633714,-0.8394175350748683,-0.847447402840557,-0.8550652063399083,-0.8622723107196922,-0.8690641630092553,-0.8754338506798445,-0.8813773579881414,-0.8868937355439024,-0.8919859693326998,-0.896656527099377,-0.9009052307886785,-0.9047319104836883,-0.9081365653650328,-0.9111182798049527,-0.9136781215121677,-0.9158146159429736,-0.917523791644618,-0.9188013836717792,-0.9196500242744178,-0.9200658458910903,-0.9200433934679945,-0.9195810359841561,-0.918678489484789,-0.9173368384533229,-0.915561852329702,-0.9133555980617554,-0.9107217519417066,-0.907665776556911,-0.9041899226326946,-0.9002957569260905,-0.8959870908890033,-0.8912677558169813,-0.8861415784030894,-0.8806127114796017,-0.8746854985682523,-0.8683658143990413,-0.8616604381159466,-0.8545773945056909,-0.8471254406898525,-0.8393153672188962,-0.8311576051019506,-0.8226588288064808,-0.8138252308235306,-0.8046618749069436,-0.7951745700369528,-0.7853674662253145,-0.7752466557769941,-0.7648245758405205,-0.7541127896799518,-0.743121879183764,-0.7318596227918552,-0.7203360689266837,-0.7085593978928812,-0.6965409199637445,-0.684292754306136,-0.6718265933081432,-0.6591509520230081,-0.646269480793605,-0.6331806732485062,-0.6198849385771648,-0.6063844856362831,-0.5926820518824851,-0.578782026541679,-0.5646891553301482,-0.5504084787591899,-0.535943748517361,-0.5213022195582364,-0.5064919972868419,-0.491520968469332,-0.47639747524026377,-0.46112745642951014,-0.44571650887441655,-0.4301711877969406,-0.41449915315816044,-0.39870711401736403,-0.3828030041570202,-0.36679450691229504,-0.35068970973996955,-0.3344964660496553,-0.3182246881441432,-0.3018830419847448
