-0.6295180367501207,-0.6643982135783209,-0.7018970930957933,-0.7422009298401478,-0.7845097175011473,-0.8273772527755741,-0.8714646239839476,-0.9169077753191924,-0.9621423438195109,-1.005780270274803,-1.048039258894462,-1.0885707592282523,-1.12824169126704,-1.168334077607558,-1.208898929579854,-1.2491889667209588,-1.2889275543549075,-1.3276129768332714,-1.3656385781521907,-1.4044182340268108,-1.442462248097802,-1.4782898632579131,-1.5114778173489316,-1.5422241710269735,-1.5719887919655133,-1.6005225541981543,-1.6266411225125843,-1.6492213816381813,-1.6671517333214243,-1.6811165502575498,-1.6909717619738545,-1.697673632825976,-1.7026994782072702,-1.705309196464226,-1.708509171704718,-1.7149300151589941,-1.722557698332987,-1.72985769875227,-1.7360349727270659,-1.7421111321601082,-1.7480500612054901,-1.752725746597179,-1.7557298746492407,-1.7570328451874908,-1.7578243328047929,-1.759161793322341,-1.7616497791520156,-1.7653537056654227,-1.769883044019226,-1.774322859721522,-1.7793402518854193,-1.7844226762352502,-1.789236021614368,-1.7940887134693868,-1.7988842127759626,-1.8040350839996955,-1.8084366336673414,-1.811162786111997,-1.8116517494438154,-1.8095511451124602,-1.8053363395843713,-1.8000455676989726,-1.79300809719454,-1.7845008604208958,-1.7757413739263637,-1.7667430794990604,-1.75709907989564,-1.7469649498534285,-1.7368863883031922,-1.7271881558835396,-1.7189497748100493,-1.7118280615437111,-1.706017654547324,-1.7028547144508417,-1.703344189258692,-1.7062563227594527,-1.7111142187219817,-1.7181281745202726,-1.7255859965301892,-1.7321243915732183,-1.7365334660362703,-1.7389322224447208,-1.7402929480721543,-1.7403543195262734,-1.737514833094183,-1.7321751747536023,-1.7239185494288145,-1.7121356094828744,-1.6984808144245118,-1.6833684296448421,-1.667874372578766,-1.6529540906677116,-1.6379527574907444,-1.623419080320422,-1.608694320952929,-1.5933941364673785,-1.5774034859097994,-1.559184796870626,-1.5397858115717298,-1.5187123518698207,-1.4953539788332846,-1.4709550520332613,-1.4459932496077341,-1.4213178176669823,-1.39589500814589,-1.3686196424772126,-1.3405359397214252,-1.3134333848100965,-1.2875151694882447,-1.262285393852307,-1.2383138854336495,-1.2147214731849199,-1.1903181331141421,-1.1641675372298976,-1.13655812330855,-1.106576103561068,-1.0727930054771897,-1.036089675268547,-0.9980569600062985,-0.9596256488965051,-0.920623401766262,-0.8798784152027664,-0.8372916126906985,-0.7933829352040727,-0.7479288169913272,-0.7008797567594864,-0.6515717972145502,-0.6013829659563258,-0.5498450737736985,-0.4966188255774081,-0.44293977951673547,-0.3891611964124809,-0.33502311396867956,-0.2797298342818664,-0.22342848252579464,-0.1673913064164033,-0.11203849978299033,-0.05581516591724451,0.0013206583293734458,0.05858153276355743,0.11499235412192876,0.16980812481076618,0.22301968249061035,0.2742344055703503,0.32363837589895994,0.3719469472358846,0.4195913958904448,0.4668385091454226,0.5128523874727227,0.5585048828543877,0.6047123286643302,0.6515525013058238,0.6984143002553393,0.7439401555205221,0.7887430988052081,0.8316763275073192,0.8717805180752046,0.909247992907777,0.9455572625296662,0.9811009685658281,1.0151685338215302,1.0483634122139642,1.0802095047146956,1.1108645967089927,1.140143859828473,1.1679094640129883,1.1952766894931344,1.2227618006917063,1.2502191606495672,1.2771604949665882,1.3031377868765337,1.32759348057374,1.3492537586496756,1.3677225743275998,1.3843387649413328,1.4006808539753488,1.4168836537012273,1.4328637685472199,1.4497067983079246,1.467842235989235,1.486737358297617,1.5058636378923724,1.5235308969372627,1.538439040249516,1.550770201391931,1.5608846957050269,1.5691401045073259,1.575647370581902,1.582079266293308,1.5892246851153795,1.5952606255507966,1.6001328608379537,1.6028971355710124,1.6039431006750946,1.6051936888610556,1.6071083275371363,1.6099702312790245,1.6128791996311493,1.6152249479572012
-0.6567445587213616,-0.695948743805652,-0.7377821792809378,-0.7829334557114321,-0.8298798382000039,-0.8769912636371724,-0.9241511619275501,-0.9723422361402445,-1.020142091077736,-1.0666270080474107,-1.111896817848518,-1.1548674184664764,-1.1957197201031058,-1.233782620124424,-1.2687896317051468,-1.3013709785864347,-1.3321928911528782,-1.3615291325089276,-1.3895317706409518,-1.4169168420542333,-1.4435780621787617,-1.468631975970984,-1.4915437009077313,-1.5123437350920477,-1.5307336068275572,-1.5470511119438495,-1.5625728315815768,-1.5775161446892547,-1.5915098761975208,-1.603868767509653,-1.6142107423679177,-1.6243667281192766,-1.635035235290705,-1.6461711572695366,-1.65893681666706,-1.6728434411838855,-1.6867779076086622,-1.6999113740141474,-1.7129732948200693,-1.7260650650045406,-1.738372577055351,-1.7502807830562364,-1.760693197078529,-1.7693044397412718,-1.7762669093308827,-1.7807300730446163,-1.7838378162823905,-1.7875488812240627,-1.7923262151805166,-1.7975766169696592,-1.8027523292115097,-1.8064206402557832,-1.808810238642823,-1.8107292970654927,-1.8125375452863812,-1.8150475932326895,-1.8177248786799811,-1.819707909345043,-1.8203576270683013,-1.819941033549918,-1.819034411724389,-1.8162866802639541,-1.812021904877302,-1.8072040718630484,-1.8010567296679123,-1.7947353841455937,-1.7894988323299759,-1.7845671906161593,-1.78028575392277,-1.7765555872393797,-1.773034939996684,-1.7704748861521802,-1.7694763736490073,-1.76933914270083,-1.7688451365659223,-1.7681231076199107,-1.7675868932040606,-1.7655870138730627,-1.7612944143169522,-1.7551780410516622,-1.746724780129012,-1.7364152696009394,-1.7234714460237122,-1.7091105277877594,-1.6954533022785536,-1.6822141072677619,-1.6698180472023165,-1.658525184693936,-1.6477983205804971,-1.6377366222708036,-1.6284123598105507,-1.6185093622252857,-1.6081328402137038,-1.597583343590188,-1.5860648548324405,-1.5727723818520931,-1.5578437062489112,-1.541312566611701,-1.5231547581937275,-1.5045959247795824,-1.4857432577040295,-1.4671394650880007,-1.4480241547126114,-1.4282908717519678,-1.4080903771927424,-1.3869467090423229,-1.3652271616549343,-1.3411063418146674,-1.3132561803096898,-1.2820475699265632,-1.2476857274412323,-1.2111552667878822,-1.173788097718258,-1.135122822659289,-1.0949564104751943,-1.0535669412185913,-1.0122146486804864,-0.971852607361883,-0.9320668749023089,-0.8920575481807461,-0.8513915041931212,-0.8110309478770554,-0.7704947015133738,-0.7277705262073546,-0.6828284393760369,-0.6371448315323763,-0.5899495988992359,-0.5412269602850845,-0.49022333753883224,-0.4369450748994833,-0.3834434551974991,-0.3301204225483533,-0.27773122627894864,-0.22633408339456354,-0.17691803527266609,-0.12958949804268138,-0.08412825666729287,-0.04041234147850733,0.0021867145250986635,0.0442056568956017,0.0869961359451942,0.1307964605063382,0.17516783939746078,0.21965074174825608,0.2657263357738635,0.3141279592497212,0.36358578586865276,0.41348015742277944,0.4622099856606161,0.5087475437246187,0.5554555457903116,0.6019650454080366,0.6468425172775621,0.6899523693950853,0.7305702887499176,0.7694403123936818,0.8076989311637746,0.8452255429825163,0.8813580975453642,0.9161149425469465,0.9510710007643188,0.9873306236647663,1.0253444257048596,1.0648086510774304,1.1046674342518372,1.1444507807640605,1.1825979813171728,1.2177443386049636,1.2505846478092486,1.2818452404873049,1.3111917880269985,1.3387759878975325,1.363805664675215,1.386385020927182,1.408362449923388,1.4285736709401962,1.4472621313264697,1.4650748214348905,1.4809177073147093,1.4950572357562129,1.5069998270647353,1.516160345790539,1.5228396407434994,1.5287993617948457,1.534580007241869,1.5395336309832905,1.5435956816977416,1.5480980394736457,1.5541423765407665,1.5606535647970972,1.5682837767951525,1.5786359189463872,1.5909074605581601,1.6035229815848533,1.6160811245127382,1.627439057918302,1.6379161483883422,1.6479141022060926,1.6575020358105164
-0.628639634140743,-0.6639695729509285,-0.702867484993974,-0.7468967779179992,-0.7949615200374183,-0.8447535533687822,-0.8941307616395613,-0.9422348792091917,-0.9891678320062991,-1.0356328066826794,-1.0816426264062762,-1.1268090896943972,-1.172188255818063,-1.2171247574214896,-1.259842280866807,-1.2999197041574972,-1.3367794208657302,-1.369998370275434,-1.4007638635212327,-1.4295881930118048,-1.4572091878380253,-1.483842481207641,-1.5078469459928676,-1.5302836477946946,-1.5515945846573247,-1.5721697016741158,-1.5928609525446893,-1.6138842525209072,-1.6345677381789088,-1.6540590656396181,-1.6727475808436267,-1.6892663823904268,-1.7031514592809938,-1.7144423822284245,-1.7239848826985467,-1.7325528216696169,-1.7396606721465941,-1.7446946875666187,-1.747723621605571,-1.7497134933874792,-1.7511965689299398,-1.7527833164856106,-1.7548693873897028,-1.7575095071648934,-1.7603673747346322,-1.7628456083925925,-1.7650268837126608,-1.766959210875057,-1.7682551371234885,-1.7690112813563805,-1.7699882040574417,-1.7714390100095287,-1.7729399979906035,-1.7744589787652334,-1.7768474215116776,-1.7805003739338492,-1.7840823039883391,-1.7869099611967871,-1.7893056949623887,-1.790065441684206,-1.7882603949586633,-1.7853127920588336,-1.7830786247355637,-1.7814166530550282,-1.7803135139660617,-1.780187564464931,-1.7807979093833386,-1.782512938069841,-1.7837094157898707,-1.782783512193773,-1.7801713067611793,-1.7755306803179427,-1.7698885463575018,-1.7639674655732331,-1.757449006783335,-1.7518066423133234,-1.7474962740266704,-1.7431798973830026,-1.739036341870599,-1.7358346716149093,-1.7326659124687684,-1.7287710310576172,-1.7228535458886625,-1.7162056286619225,-1.7095858636682442,-1.7013549756978574,-1.6908822933241683,-1.677981612982228,-1.6635342545770078,-1.6486257691941741,-1.6329475584866069,-1.616946637301771,-1.6020976296700726,-1.588862886775007,-1.5771826626371153,-1.565714851423776,-1.5543499373155842,-1.5429102018215555,-1.530063838071942,-1.5161887581585751,-1.5021248032999077,-1.4878628071390496,-1.4708686436435456,-1.449331891030557,-1.4256861946406554,-1.4008151158991327,-1.374006027547779,-1.3459940312238172,-1.3170168730203091,-1.2858451186385333,-1.252775951396078,-1.2191578116542412,-1.1853525028797929,-1.151635766094421,-1.1170748038651803,-1.081429858943216,-1.0453932329751938,-1.0087731678997949,-0.9712782161505276,-0.933442875446743,-0.8946061338018721,-0.8530268045558668,-0.8095699599479804,-0.7652129494286057,-0.7192790731951442,-0.6711150221266442,-0.6204653554466583,-0.5687452132934474,-0.5167548113028844,-0.4638585410517731,-0.4120154896443658,-0.36168692953355674,-0.31293078356354725,-0.2661768821853647,-0.21974235687894342,-0.17272035752980403,-0.1244932932746744,-0.07485115586903784,-0.024251880934927895,0.02740355944967907,0.08074718661016937,0.13544637755763522,0.19186664894665345,0.250119397310927,0.3095337930494433,0.3686327733551428,0.42661318022771366,0.483951305300367,0.5390890341265215,0.5902267463063876,0.637287304636685,0.6800645675442967,0.7192257455045641,0.7561126638350506,0.7913852077969374,0.8254439867487584,0.8588267104744527,0.8925738723454448,0.9260381266116549,0.9584780146245133,0.9900021769866254,1.020347469420745,1.04954810438757,1.0789010803868784,1.1085979853711894,1.1368479924134247,1.164359372876177,1.1923937874357626,1.2197297055858913,1.2461386500318794,1.2725274787640617,1.298125760791573,1.3229127917402095,1.3484469525287468,1.3743200539174758,1.3998025137695478,1.4254574884108793,1.449083675381889,1.46868721063365,1.4853084671638914,1.4997953131801176,1.5128350008032407,1.5248019810636881,1.5357101453022257,1.5453884949376926,1.5526546086716373,1.5587733259389016,1.5638897589542804,1.5665742131751659,1.5680685559373502,1.568450017323368,1.5686664218953692,1.5684476019296447,1.5676822151615997,1.5672060485432477,1.568085706038179,1.5719716508683992,1.5776505061731907,1.5847572391040052
-0.655928230458408,-0.6930051654783829,-0.7331868060963584,-0.7765150000790978,-0.8206171327168665,-0.8642424233156976,-0.90601442443089,-0.9468684770819691,-0.9869663005947826,-1.0250237743878956,-1.0626832852268286,-1.1010983236465988,-1.1393630330693072,-1.1781502129877444,-1.2174273413237509,-1.2555580644208741,-1.2913840970903423,-1.3257866861222336,-1.359240759117637,-1.3912999356381683,-1.4222964016040271,-1.4524462571828642,-1.4815852709287245,-1.5089426591819946,-1.5339621099540917,-1.5558392188715202,-1.5752962171106666,-1.5934798000589376,-1.6111986796662856,-1.6286934062523297,-1.6447395270818914,-1.6584309543565392,-1.670801581367648,-1.6828461111122668,-1.69468654235239,-1.7063608890435096,-1.7176399691013575,-1.7284342392899874,-1.7382750766175294,-1.7473987437084766,-1.7568135719069966,-1.7661268278260684,-1.7745777206059534,-1.7820064924434398,-1.787664786976449,-1.791937431721093,-1.7948431207424949,-1.7967720732685066,-1.7987450956247586,-1.800107293889992,-1.8020033949413925,-1.8035395846278235,-1.8040407582055549,-1.8041160421460378,-1.8031713477864917,-1.8019838100407606,-1.8008845537816534,-1.799135170126613,-1.7967501138424078,-1.7945290392677797,-1.7924784875105915,-1.7905667339504037,-1.7889847408279635,-1.78746261939378,-1.7861282999723305,-1.785838169254299,-1.7868626387571935,-1.7884465329192465,-1.7893671784816036,-1.7904288815095182,-1.7922623990701267,-1.7940258774288207,-1.794277646002724,-1.792885208554595,-1.7906261443423226,-1.7880393578560385,-1.7851727185017663,-1.779741417728414,-1.7713385102796266,-1.7612137684769031,-1.7489739355156422,-1.7347860083380362,-1.718397097321124,-1.6996135037302533,-1.6806951184220562,-1.6631517828920104,-1.6472096623490544,-1.6335366437786503,-1.6232440258826377,-1.6157043792871792,-1.6091101879280272,-1.6016498070547989,-1.593430224113919,-1.584920813280004,-1.5750438668691622,-1.564174517592952,-1.553485623705557,-1.5423030898131282,-1.5304550288836747,-1.519493652827679,-1.5087988363472846,-1.496781711708621,-1.4826036215433034,-1.4656932122616912,-1.4456363445702596,-1.4231082085264284,-1.3986172082196195,-1.3716617752741564,-1.3426725718525367,-1.3115178978009945,-1.2776046448850542,-1.2406632813899854,-1.2013252530297824,-1.160274441196445,-1.1183738901390452,-1.0771563090052552,-1.0362978460143881,-0.9949876252786252,-0.9536847263723216,-0.9127956329589563,-0.8721077654038171,-0.8316113441550026,-0.7902063916122353,-0.7483456597960507,-0.7066233204485954,-0.662895360514581,-0.6169875773727845,-0.5705494671146889,-0.5235788749442097,-0.47494353084271695,-0.4247873927437393,-0.3736748261201084,-0.32158235255300116,-0.2679894124814506,-0.21220801639896794,-0.15505305496054098,-0.0969642517192503,-0.038443639209628754,0.019983465270917416,0.07843969346761896,0.13574820148395383,0.19133769412613116,0.2453223212346809,0.2970901927959344,0.34585068598621505,0.3912460495834321,0.43434765064245223,0.47464732620674477,0.5123172075342071,0.5494027066947789,0.586086031426491,0.6229942313168196,0.6608647869994039,0.699108843198553,0.7371941988385166,0.7759708747673841,0.8155813526052931,0.8559966082558125,0.8960240288707614,0.9351351641930563,0.9741270011481831,1.0124439210589578,1.0499408437663995,1.0854680943026764,1.1188207893773274,1.150831024547615,1.1820149544670466,1.2123212892692625,1.2414026577113757,1.2688972564659051,1.2942904491998575,1.3187464785554537,1.3426013801874126,1.367368274019014,1.3922354207025576,1.4152122052327285,1.4360033421301919,1.4542871097552132,1.4704233858930813,1.484534564336952,1.4988686411469319,1.5138218905764431,1.5280324953807756,1.5408675279698678,1.552061792092231,1.562426714065883,1.5717986811011206,1.579936615831802,1.5871201645004174,1.5928370385115698,1.5968290987680416,1.599026144604264,1.5993207162709044,1.5971282405876441,1.5929834862482473,1.588229808821974,1.5826137830380325,1.577061713798243,1.5726391162500422
-0.5962371602678651,-0.63722868823578,-0.6812676228832746,-0.7283754249603593,-0.7777019571617583,-0.8277474634880766,-0.8773343763789856,-0.9269383785959929,-0.9769737460114725,-1.0263148103784427,-1.0753773881284068,-1.1237929303788918,-1.1701473068905957,-1.215285810154815,-1.2582308298014815,-1.2977500824045518,-1.3343523790904421,-1.368733319975042,-1.4016034670373445,-1.4328147150578063,-1.4628059276632452,-1.491441563820982,-1.518248434933571,-1.543755049995449,-1.5693547531124468,-1.5953300988148413,-1.6201104711983327,-1.6430935706913437,-1.6640636462731269,-1.6823278153323795,-1.6981766954824522,-1.7122396823060284,-1.7255287821459742,-1.738024349331961,-1.7488516666504346,-1.7582821561717172,-1.7665145436607594,-1.7727909804660729,-1.7764484588085105,-1.777863735143527,-1.7765998950459672,-1.7731466245613932,-1.7684569389279965,-1.7635173415719088,-1.7597190273023489,-1.7577917078341239,-1.7571685907228427,-1.7573775775202076,-1.7577657772293604,-1.758275184731199,-1.7610643135824762,-1.7669596529185885,-1.7747941442063722,-1.7838093519996987,-1.792163143080781,-1.7993164556827546,-1.8053718687570313,-1.8100160786920065,-1.8132702264068452,-1.8142411916889147,-1.8129437891894,-1.8104576689611918,-1.8070464781084346,-1.8012236567227133,-1.7940996443074786,-1.7865641612455803,-1.7792004380351603,-1.7722301707344532,-1.7661105774396313,-1.7619777705315447,-1.7586398626351354,-1.755755592594738,-1.7525484316048954,-1.7490408449999157,-1.7454911062615184,-1.7415592043703116,-1.7377457898557949,-1.734598057515313,-1.7320661475869192,-1.7284929877758715,-1.7227313935765332,-1.7161628940596265,-1.7089534937613462,-1.7011395709717203,-1.6945159755557069,-1.6878139811045765,-1.6801452961091328,-1.6719411499121386,-1.6633977591617206,-1.6542683918674652,-1.644623931268972,-1.6360287197005565,-1.6281969957873412,-1.6188724279093278,-1.607363595095894,-1.5940486617011127,-1.57908242763493,-1.562134713347417,-1.5431582255491614,-1.5228726148099045,-1.501359496881842,-1.478291177607348,-1.4532773647877903,-1.4267755609371808,-1.4000182173504105,-1.3743225179919252,-1.3514388324143685,-1.330926103431328,-1.309626512619787,-1.286015105933801,-1.2603777168806052,-1.2335350094357644,-1.2060522786454353,-1.1752310090769647,-1.1399305908139357,-1.101679214677386,-1.060635114987495,-1.016813355702766,-0.9703704472374999,-0.9238926545189754,-0.8788804057310354,-0.8337933048667361,-0.7878052584772359,-0.7388368365186131,-0.6871887207616882,-0.6344777167080035,-0.5809392883294846,-0.5264912344714985,-0.4715545174540049,-0.418412215360622,-0.3673532820777896,-0.3169238767611836,-0.26600822234322785,-0.21452710930461286,-0.1629849711287655,-0.11344553377125578,-0.06545964235711849,-0.019416961176316177,0.025705444389612066,0.07344005481798582,0.12340161157606822,0.17487986371713654,0.22609248640085824,0.27631850522618606,0.3249288793297941,0.3709569189041858,0.41404354420534994,0.45506709202039985,0.4951196852050528,0.5341095860554641,0.5716393603194643,0.6090873319464835,0.6475525980437985,0.6858065780777405,0.7247322917977771,0.763763722822702,0.8021913807218833,0.840710145036413,0.8810009265599487,0.9220766320145115,0.9620548607547732,1.000744752922005,1.0377306605088779,1.0746409765342404,1.111310411139831,1.1456178842402343,1.1774746367180278,1.2073259794205027,1.2346552095705887,1.2612829593795882,1.2875949646754248,1.3124495334241693,1.3366538186930332,1.3601382763884051,1.3832684553634889,1.4064601775380146,1.429166415474685,1.4526403887945725,1.4771935826008817,1.5003348280066207,1.521550429977041,1.5397485156301949,1.5558519287516437,1.5710462777095244,1.583876530265972,1.5943178898035772,1.6020618835072122,1.6078386500936057,1.613221175585867,1.618195917379368,1.621393729818633,1.6241792427689956,1.627053781516052,1.6294712791608819,1.6307582348020928,1.6304739915582163,1.6289917380156629,1.626046237612079,1.6243777130061656
-0.6162477752654771,-0.6592897290777942,-0.704934296557058,-0.7520071988859346,-0.799783990417724,-0.8476921253683933,-0.8950451934655548,-0.9413240506103815,-0.9875433892316376,-1.0331997335605525,-1.0783337695247308,-1.1243460818592788,-1.1695849572703145,-1.2136006635515009,-1.2570581460101367,-1.2995071054457619,-1.3396287696175402,-1.375701440193923,-1.4081144843694284,-1.4376194776705598,-1.4640205263337245,-1.4874212808526286,-1.5090800345037,-1.5296205588215264,-1.5491576680519497,-1.567346757485029,-1.5859057737259654,-1.6059436904264577,-1.625117960556398,-1.643791703551395,-1.661890758605296,-1.6787459082607885,-1.6951004139400705,-1.7106470338506636,-1.725561582255873,-1.7398824139219395,-1.7530221636109418,-1.7652371701630103,-1.7765904459168842,-1.7866389356131784,-1.7956431838900677,-1.8034464193837458,-1.8097996639315368,-1.814970168500511,-1.8177430973144237,-1.8171722292178079,-1.8147731089191121,-1.8104992087158651,-1.8041080323403087,-1.7976071208343183,-1.7905813342947827,-1.782089212792631,-1.7733191759516136,-1.7662928360524894,-1.7616723371614444,-1.7593549924524758,-1.75846163264544,-1.758889546682537,-1.7612684473886193,-1.7658581113142389,-1.7712311230816997,-1.7757627726288736,-1.780482896390284,-1.7851720683048056,-1.7887948111525724,-1.7908639068464414,-1.791504512255226,-1.7916717731737504,-1.7913880202335561,-1.7906256806046708,-1.789343883008267,-1.7868582924684784,-1.7832331662530878,-1.7788087675048188,-1.7740927644973512,-1.7689546180493938,-1.7636136286080182,-1.7587235791054794,-1.7548093679059877,-1.750344568185917,-1.7429972465508716,-1.7339358991885863,-1.7234740649389302,-1.7107843478118379,-1.6971670456033001,-1.6828968030512277,-1.6671091608268311,-1.6512265107560415,-1.635473379157741,-1.6192076560613042,-1.6045488630523728,-1.5903565736723455,-1.5760999999356389,-1.5618973879544182,-1.5479024092480351,-1.5352054409236469,-1.523090742151577,-1.5117325052637396,-1.5015412852269359,-1.491906893148097,-1.4810909013912397,-1.4682359621250072,-1.4529015080767191,-1.4341858389381608,-1.4129957648728466,-1.3908627849832969,-1.3675915754043406,-1.3412676830345238,-1.3127094672084272,-1.2829470391560782,-1.2519706329419167,-1.220290378830201,-1.1884065920175368,-1.1565983060547447,-1.122833697335989,-1.08681825820967,-1.047748682487203,-1.005809621638525,-0.9630263671807351,-0.9189017242201327,-0.8734222216097035,-0.8277899141289451,-0.7827467155142147,-0.7379835146336438,-0.693861614857421,-0.6509908272956771,-0.6090538319398647,-0.5671548600094773,-0.5243699952657235,-0.48042054336853446,-0.4357828752923818,-0.39039538786658345,-0.3434623104534237,-0.2950191268542177,-0.24523144082005932,-0.19349203176673974,-0.1406149763619967,-0.0873282570985511,-0.032996691864128874,0.02171454373391944,0.07637388684798012,0.1319714440377927,0.18847349226423488,0.24473076680184258,0.3007010211566905,0.35672157578223695,0.4136448964050462,0.4700050927054218,0.5247062801132736,0.5775391727644292,0.6266065251150249,0.6723314017311182,0.7167812938049738,0.760078894320914,0.8019982256154435,0.8407841725356414,0.8759049858369117,0.908499714572272,0.9401139088719692,0.9716151845120693,1.0019757409127963,1.0304257752894166,1.0568167711527123,1.0828968363670912,1.1094312883554216,1.1370027797122861,1.1648811013484628,1.1922642891075852,1.2203564723473936,1.248858753795311,1.2767877231679037,1.304779023719681,1.3337106140516741,1.3630147245263555,1.3926099921944588,1.4211069215388714,1.4465586739843426,1.4691409460985558,1.4902351580585047,1.5091924160730397,1.5246051191905075,1.5366795978632541,1.5456208750388432,1.5532341333588982,1.5604648047971308,1.5669679904707843,1.5727840120678225,1.577745061017362,1.5813834048385944,1.5844609752559342,1.587379228311185,1.590050726905494,1.593639926151285,1.5977016480449406,1.6018298445083143,1.605776520139869,1.6085793235728132,1.6112656070767297,1.6151883090346026
-0.6474179678379044,-0.6841699058858339,-0.7230113665278757,-0.7640979576257757,-0.806999147338261,-0.8507882860882998,-0.8963963386166176,-0.9437081421929894,-0.9923841051129756,-1.0428762877181366,-1.093219105468829,-1.1413917229397885,-1.1876438645400555,-1.2307000663745682,-1.2695858205713724,-1.305334135232693,-1.3395530179997839,-1.372961423444298,-1.4043212923097972,-1.4327206163024742,-1.458285867435398,-1.4814820124841797,-1.503160092662291,-1.5234684361970618,-1.5427986271777232,-1.5621980380767688,-1.5814999070307758,-1.600111913432016,-1.617133463951269,-1.633442410832825,-1.6499512729746826,-1.664785956117977,-1.6770543173589558,-1.6872671046403593,-1.6957783606378325,-1.703035609982531,-1.7084963210246928,-1.7126865330358525,-1.7161678175046409,-1.7190904966690637,-1.7217812374041754,-1.724712841548824,-1.7284012265134718,-1.7319003582308796,-1.736102382568104,-1.7419806682486094,-1.748962357258687,-1.7575028990781525,-1.7683335472668193,-1.7794963628526363,-1.789239716629949,-1.7972225955947145,-1.8030030457576713,-1.806387839993631,-1.806921145576412,-1.805190270910839,-1.8035712751618593,-1.8031969077044385,-1.8028786660961447,-1.8016006999483056,-1.800539359585804,-1.799905238739067,-1.7991376516698263,-1.7981422659132245,-1.797304086789437,-1.7960938925415388,-1.7932629869346908,-1.7902106553542056,-1.7872751258448767,-1.7842927947849936,-1.7818509993500333,-1.779818053353206,-1.7775285401756555,-1.7759209637243778,-1.7752206175842238,-1.7741900213827042,-1.7723524691772585,-1.768386602626201,-1.7625114502943016,-1.7563223948234603,-1.749827809281669,-1.7433560884121135,-1.736536410294502,-1.7286437219432034,-1.7200870233318586,-1.7106685381123774,-1.699927095380101,-1.6888736171456682,-1.6783230654077592,-1.6670267108551446,-1.653713874212896,-1.6384708711165996,-1.621241471975189,-1.6021986406331998,-1.5828671274882509,-1.5635643125915353,-1.5449192004645882,-1.5277775892657928,-1.5109992625211608,-1.4940237854986924,-1.4754893803284028,-1.4561343782703393,-1.437856843839351,-1.4209374143499192,-1.4041107579414494,-1.3862956398830653,-1.3665972969169031,-1.343501115045952,-1.3172632947229246,-1.2883001359393675,-1.2571522398731594,-1.2234776621161891,-1.1878336090902153,-1.1509348726657032,-1.1119114697056278,-1.070452767308471,-1.0263275465175017,-0.9811993933783338,-0.9366743623298692,-0.8940018978362988,-0.8533209585973748,-0.8126216435994198,-0.7709352380382832,-0.7279148962069097,-0.68473711569546,-0.6419244162783105,-0.5986931629383901,-0.555356357526154,-0.5116848593596026,-0.4664212450952582,-0.41893068188838833,-0.3687092651609669,-0.31590565784557184,-0.2616450556181036,-0.2059649721605104,-0.15047573347574658,-0.09702671625803064,-0.045081560758364295,0.0055909115097674215,0.054948382369590605,0.10402055676015368,0.15350434446752534,0.20350113949588172,0.253520871329149,0.30311244095624335,0.352240613904364,0.3989104009004537,0.4424044353629249,0.48419627523333353,0.5244902330350627,0.5644008039093869,0.6045380824825025,0.6454249457129241,0.6879154131335157,0.7299095063562321,0.7711990032309542,0.8124809035527476,0.8525430125775636,0.8921968677114526,0.9322671998319811,0.9721886046464503,1.0119041588954982,1.050335219974712,1.0876094791139037,1.124569026564075,1.1614026572457015,1.1960476636822803,1.2285529304552778,1.2593772988434715,1.2873730927328675,1.3133348488823071,1.3370765960808872,1.3586637684105274,1.3783588352313125,1.3959558692287586,1.4107283150584502,1.4237413136009056,1.4374185755687205,1.4525509419535274,1.4689589299402104,1.4859026172342125,1.5030479081181753,1.5198497950657073,1.5355670200640756,1.550538206295156,1.5648846584392708,1.5785671796021348,1.5900128954692851,1.5995234393383195,1.607773657093676,1.6131184255188455,1.616740304799656,1.6193682537662424,1.6202084972089992,1.6204850237589241,1.6202893365655293,1.6186188052607728,1.6158728678527785,1.6113187056292095
