-0.6351290513542793,-0.6883890219203811,-0.7405473618082952,-0.7915838329181699,-0.8414580185140981,-0.8901464528195105,-0.937599155661573,-0.9837992945054812,-1.0286536711522822,-1.072140582869552,-1.1142400079057337,-1.1549252384873272,-1.194164401103829,-1.2319506766400836,-1.2682689417302755,-1.303126811620002,-1.336508559509097,-1.368399577179603,-1.3987926499852588,-1.4276983528684468,-1.4550951005033634,-1.4810256075984913,-1.5055547274765746,-1.5287701951461379,-1.5506998710317965,-1.5713822259432089,-1.590854617774917,-1.609179671986249,-1.6263723435090147,-1.6424806630893847,-1.6575087877096228,-1.6714943701800278,-1.684481253504761,-1.6965066367674106,-1.7076189876183543,-1.7178594612456344,-1.7272581911606024,-1.7358974267099756,-1.7438048811903182,-1.7509986168740275,-1.757511042401898,-1.763368205437175,-1.768588404961617,-1.7732101516515308,-1.7772758299751814,-1.7808231729439379,-1.783861368457188,-1.786416761523332,-1.7885411914227847,-1.790286224029945,-1.7916859502498443,-1.7927712254910042,-1.7935657627150599,-1.7940857410739275,-1.794336219901907,-1.794348009033589,-1.7941575935013698,-1.793742888632987,-1.7931080521346214,-1.7922402856260933,-1.791153906351946,-1.789844365028023,-1.7883695076985948,-1.7867568593834076,-1.785017609951597,-1.7831774441366215,-1.7811957387731001,-1.7790347344001316,-1.7766590770702497,-1.774008805283128,-1.77107276597667,-1.7678551596513108,-1.7643664079630803,-1.7605887038222583,-1.7565086925771356,-1.7522165212084613,-1.7476988719343924,-1.7429803424171184,-1.7380370218844636,-1.7328160115509426,-1.7272507796306664,-1.7212697696195098,-1.7148744664313798,-1.7080267078712073,-1.7006795546320792,-1.692779905799596,-1.68431501228355,-1.6752722429223796,-1.6656510102721565,-1.6554237986706775,-1.6445052342579762,-1.632877386759356,-1.6205304181162379,-1.6074587088042442,-1.593665068067601,-1.5791023417622876,-1.5637150551941033,-1.5474563993690191,-1.5302918713818436,-1.5121938717361185,-1.4931130888818391,-1.473042329739266,-1.4519490759406875,-1.4297970613813875,-1.4066092599621922,-1.3823868154833157,-1.35710311556469,-1.3307091001410432,-1.3031827112682048,-1.27447886729722,-1.2445466181231837,-1.2134191226981677,-1.181105066226944,-1.1475836280344223,-1.1128965539967033,-1.0770598846013655,-1.0400918997329054,-1.0020322659755818,-0.9629224268607397,-0.9228035126165551,-0.8816914319555259,-0.8396034494242082,-0.7965278327157476,-0.752403834283443,-0.7072731664287921,-0.6612108700273511,-0.6142600808790504,-0.5664867730063666,-0.5179963150316045,-0.4688674231166165,-0.41918796221598775,-0.36900090496930366,-0.3183855204183227,-0.26740899733720147,-0.21612431189779613,-0.164604701998722,-0.11290839871068897,-0.06106861045715606,-0.009160837978115177,0.04275270119695337,0.09462719153287902,0.14638347661281495,0.19792631706927233,0.24915109141163544,0.29996865872811274,0.3502727469098982,0.3999670449015462,0.4489947606346437,0.4972942177742924,0.5447920732978092,0.5914610369413853,0.6372823283216998,0.6822284489383084,0.7262362065737887,0.7692840539978992,0.8113457853480844,0.8523946975547597,0.8923375108824366,0.9311243585722102,0.9687511012788406,1.0052057663479481,1.040519338654065,1.0746833517284315,1.1077027983062897,1.1395712415008736,1.1702856321939878,1.1997897241119597,1.2280400052664455,1.2550695223123078,1.2808857996113598,1.3055078780657947,1.3289642178731333,1.351303059199533,1.372555487170914,1.3927060970941698,1.4118051765191655,1.4298745455087458,1.4469290380807331,1.4630230496997316,1.4781455825966274,1.4922801622974646,1.505468302839866,1.5177705996034438,1.5292405067631694,1.5399062716387208,1.5498355133353316,1.5590178908122105,1.5674486453441752,1.5752323022010262,1.58240301919842,1.5889878651244924,1.5949953233269045,1.600465069499077,1.6054476850381774,1.6099612282677809,1.613994922340031,1.6175799784730218,1.6207021378062096,1.6233862031713469
-0.6358607916086321,-0.6891332182127935,-0.7413314356268125,-0.7924408035499261,-0.8424332020292907,-0.8912441868426874,-0.9387811807726307,-0.984967921665728,-1.029771925875018,-1.0731850470969628,-1.1151832352609732,-1.1557273124774883,-1.1948206411222706,-1.2324516172502822,-1.2685882702630646,-1.303212387365594,-1.336365334475226,-1.368047952214288,-1.3982450053646485,-1.4269502692115554,-1.4541995886619978,-1.480100197159243,-1.5047403097086696,-1.528140202855003,-1.5503044867549733,-1.5712875418601513,-1.5910580005522823,-1.6096244100883665,-1.6270064154426265,-1.6432299514694586,-1.6583228194236945,-1.6723105815962018,-1.685256736268236,-1.6972248325089376,-1.708265459887535,-1.7184245036486543,-1.727730535027932,-1.7362049898391914,-1.7438787418362525,-1.7508424476346671,-1.7571666257685814,-1.7628795770122587,-1.7680235324615883,-1.772658466429034,-1.7767644210134648,-1.7803658775572997,-1.7834935740731999,-1.7861973197948031,-1.788503462616197,-1.7904528727643343,-1.7920719059601615,-1.793332378926341,-1.7942627959951143,-1.7949023240972002,-1.7952680434193464,-1.7953377855527832,-1.7950827186143097,-1.7945212846829146,-1.7936560493477833,-1.7925034198952325,-1.791167020019819,-1.7897054040524885,-1.7881782708974736,-1.7866123108362144,-1.784952057016718,-1.783148378042276,-1.7810945250226475,-1.7787812535573082,-1.7762509081814377,-1.7735302691302626,-1.7705913006570033,-1.7674002653917484,-1.763957661916124,-1.7602352625057185,-1.7562827747739957,-1.7521060843372132,-1.7476711560774867,-1.7429863858419625,-1.7380134937217055,-1.7327776494259595,-1.7271879023834578,-1.7211676474311424,-1.7146468079364372,-1.7076110224921455,-1.7000682353375263,-1.6920028077901637,-1.6834392193535008,-1.6743865096732604,-1.664826040337344,-1.6547198364100213,-1.6440184011301409,-1.6326304379689716,-1.6204678071078995,-1.6075099540181856,-1.5937736334151,-1.5792286457957372,-1.5638339051749504,-1.5475372123605222,-1.5303227240014174,-1.512165158121666,-1.4930233670192794,-1.4728600774466596,-1.451679754446825,-1.4294566040778545,-1.4061702970838261,-1.381820826461635,-1.3564452650730936,-1.3300805838328829,-1.3027056462040465,-1.2742241122529245,-1.2445843885017562,-1.213705010428587,-1.1815351105297605,-1.1481209773460175,-1.1135286673948221,-1.0777564279137222,-1.0408164306273107,-1.0027249040137538,-0.9635094648428388,-0.9231769336490138,-0.8817976197158508,-0.8394559618999273,-0.796209220004702,-0.7520461946147163,-0.7069850741715369,-0.6610342791472911,-0.6142357200265555,-0.5666445218964813,-0.5183178311180633,-0.4693127289129792,-0.4196564946376797,-0.36945529964899126,-0.3188244546394639,-0.2678071216686972,-0.21646783928649768,-0.16489669815456665,-0.11313555919510607,-0.06124878803896513,-0.00932113971321577,0.04262803211830827,0.09452699235807985,0.14628395803131186,0.19778655445591775,0.24897024705203108,0.29973095426983964,0.3499829849528022,0.3995974921102105,0.4484989603616587,0.4966860833828902,0.5441377364120792,0.5908001273160548,0.6366044358815725,0.6815514973183191,0.7256131189153456,0.7687746504985354,0.810978753467489,0.8521613006637496,0.8922374300578423,0.9311279042923238,0.968817207923051,1.0053123459991848,1.0406313845762827,1.0747754972160086,1.1077352965657465,1.1394928035071845,1.1700624214744924,1.1994704457174519,1.2277010131087587,1.2547596225066062,1.2806316381699574,1.3053076397965375,1.3288043518798718,1.3511411006477845,1.372357589872451,1.3924592417807518,1.41149000000993,1.429470485802062,1.4464211550062895,1.4624038484043067,1.477452975127195,1.4916340490251798,1.5049426114482616,1.517388978472044,1.5289618566714736,1.539689006135014,1.549621729702964,1.5588406156512855,1.5673931552209752,1.575277804225888,1.5825005881319907,1.5890931507698394,1.59506696940988,1.6004402747657078,1.605285581537701,1.6096302034981855,1.6135058936227762,1.6169531497981589,1.619986455033898,1.6226219128736565
-0.6360419006497162,-0.6893430889869315,-0.7414987340806635,-0.7924726208486421,-0.8422872252993647,-0.8909288613889281,-0.9383360425805,-0.9844108395158393,-1.029130317688153,-1.0724812210301262,-1.1144431747412304,-1.1549894112364774,-1.1940923103448857,-1.2317646768057278,-1.2680054011955872,-1.3028277846561975,-1.3361915174211711,-1.3680846524576256,-1.3984802412527424,-1.4273730925378474,-1.454770721800971,-1.480731404841599,-1.5053386942084122,-1.5286243220067937,-1.5506491903115955,-1.5714349411307702,-1.5910573017598348,-1.6095518097898707,-1.6268761109157195,-1.6430534922444415,-1.6581236528964491,-1.6721380095618645,-1.6851709846210738,-1.6972589024789015,-1.7083925259538686,-1.7186254345698138,-1.7280304264575261,-1.7366309844088068,-1.7444506000674809,-1.7514822861039967,-1.7577844200176764,-1.7634123791459744,-1.7684047810754946,-1.7728140274222186,-1.7766950601070803,-1.7801091763483554,-1.783056648898512,-1.7855892132230133,-1.787777246048182,-1.789622486140333,-1.7911563219483586,-1.7923681290856144,-1.7932410939593204,-1.7937774132743312,-1.7939863046945514,-1.79392859399653,-1.7936802305014807,-1.793287622668113,-1.7927247907602402,-1.7919686787662057,-1.791010381917623,-1.789862206016347,-1.7885393999681953,-1.7870462634025457,-1.785320585522466,-1.7833372977134054,-1.781110040219252,-1.7786545291399212,-1.7759990243081298,-1.7731933514737994,-1.770237188181461,-1.767085720128799,-1.763682933273063,-1.7600263418054605,-1.7561449751204854,-1.752027582722159,-1.7476312807207122,-1.7429396665129766,-1.7379472154906839,-1.7325979904105435,-1.7268920266116772,-1.7208001755317834,-1.7143316743107178,-1.7074739426544916,-1.7001830887655325,-1.6923880589264666,-1.6840470971015782,-1.6751223247007112,-1.6655894065426038,-1.6554272718653738,-1.6445659461002682,-1.63294157067671,-1.620539739791806,-1.6074034017488583,-1.5935513696326118,-1.578952549080011,-1.5635514335536542,-1.5473226261193038,-1.530224028625868,-1.51219883111064,-1.4932090472903359,-1.4732513244298653,-1.4522813753133015,-1.4302502227041958,-1.4071119246574222,-1.382862704837542,-1.357490135252759,-1.3310021292817744,-1.3033941363050263,-1.2746497272613064,-1.2447449123773353,-1.2136759610693981,-1.1814391529550838,-1.148011231134614,-1.1134061246134095,-1.077655724644608,-1.0407805324791395,-1.002802143633188,-0.9637089085113265,-0.9234932989651439,-0.8821687601448547,-0.8397639955771579,-0.7963069440682609,-0.7518648030411785,-0.7065593679522707,-0.6604929952045664,-0.6137166549131436,-0.5662435394187307,-0.5180908949704307,-0.4692414696273393,-0.41972653360099343,-0.36964895914469087,-0.31907230630046723,-0.26807477446487904,-0.2166984360002785,-0.16503097563677246,-0.11319125361880145,-0.061253436396302,-0.009253452646102833,0.042696903855841885,0.09454589264128858,0.1462566626187096,0.19771953716730445,0.24881894454864786,0.29947094200982594,0.3495883843450088,0.3991158461086205,0.4480104226617478,0.49626150653296475,0.543855891742148,0.5907089977512209,0.6367368118364525,0.6818632810842874,0.7260356085145798,0.7691974733541525,0.8113383873614783,0.8524564851791744,0.8925476907143839,0.9315645474019427,0.9694835455472597,1.006214956393005,1.0417011388088258,1.0759139097533623,1.1088532797639539,1.14054929643647,1.1710416978156364,1.2003358805202544,1.2284266891562485,1.2553007410889732,1.2810086330865347,1.3055788481826542,1.3290378184695864,1.3513749182558945,1.3726203105871528,1.3927824863434108,1.4118761293234836,1.4299079357334978,1.446903822669229,1.4628834559264114,1.4778542484783195,1.4918469547074276,1.5049214935528792,1.5171163321614471,1.528473123366922,1.5390734372536137,1.5490087452013066,1.5583500513732482,1.5671035600450243,1.5752407052273225,1.5827202595430816,1.589579244287328,1.5957932614653028,1.6013701445524104,1.6063106532623868,1.6106851337710486,1.6145648812368572,1.618003025387006,1.6210114428758127,1.6235868436830665
-0.6354396782142842,-0.6887980007925053,-0.74110706230606,-0.7923282158774823,-0.8424156195613937,-0.8912912640848819,-0.9388504560805152,-0.9850271289569899,-1.0298028806092252,-1.0731301294308002,-1.1150108825517755,-1.1554263619910818,-1.1944350095412992,-1.2320302885522947,-1.268178388199921,-1.3028593009265637,-1.3360614840826823,-1.3678249761689605,-1.3981607314659188,-1.4270863739190642,-1.4546375548874872,-1.4808037034554606,-1.505602271682521,-1.529029820416941,-1.551073696988499,-1.5717834194785483,-1.5912441363055139,-1.6095211743584579,-1.6266429587179998,-1.6426908364389377,-1.6577019491810423,-1.6717394192919204,-1.6848549670636028,-1.6970241335061815,-1.7082309184578495,-1.718497411491251,-1.7278901166287568,-1.736438688082268,-1.74415246418089,-1.7510742796879493,-1.757279319857833,-1.7628422041141638,-1.7678064491251866,-1.7722359905429528,-1.7761735541427839,-1.779681896828424,-1.7827905976836356,-1.7855392439286364,-1.7879808008547071,-1.7900944209729528,-1.7918518766091587,-1.7931966320909036,-1.7941177783182671,-1.7946284084817175,-1.7948023048993154,-1.7946684022513035,-1.7942861064659454,-1.7937219674680112,-1.7929873114828019,-1.7920486116221992,-1.7909497827717473,-1.789678265681414,-1.7882666121524537,-1.7867183543772536,-1.7850165770421011,-1.7831182559590344,-1.7810112687247053,-1.7786974668655453,-1.7761844884071714,-1.773470969393943,-1.7705763361246492,-1.7675143478973943,-1.7642414529732768,-1.7607015815765645,-1.7568846259300246,-1.752776621215606,-1.7483887848549702,-1.743735886407698,-1.7387691410800497,-1.7334790111946625,-1.7278363474182084,-1.7217981376714468,-1.7153116200765186,-1.7083190558278007,-1.7007817543361843,-1.6926600584154752,-1.6839415072291282,-1.6746643059624922,-1.6648649523621433,-1.6545251447075047,-1.6436164840043341,-1.632111304237574,-1.6199349528662317,-1.6070373180470803,-1.5933564047673041,-1.5788506399726825,-1.5635202362840024,-1.5473527210959845,-1.5303125366403094,-1.5123071105602,-1.4932617169214155,-1.4731669227631663,-1.452033370721552,-1.4298577970395603,-1.406621178162806,-1.3823212338171957,-1.356923121378202,-1.3304003710238208,-1.30273922671289,-1.2739491561499694,-1.2440201661677441,-1.2129352339045236,-1.1807033149092345,-1.1473421835249216,-1.1128772609329136,-1.0772831744763574,-1.0405247135350328,-1.00260820561352,-0.9635747365402565,-0.9234752033366682,-0.8823047854488507,-0.8400558055337306,-0.7967671863809844,-0.7524901135097624,-0.7072804583039551,-0.6612266046240878,-0.6143949383991906,-0.5667998630400379,-0.5184657259785481,-0.4694397726925782,-0.41972897213933164,-0.36941748726202706,-0.318607849871906,-0.2673833757471613,-0.21583346338669257,-0.1640770462300919,-0.11218363754775085,-0.06022300696016799,-0.008219439465602607,0.043716031070606655,0.09545100700084763,0.14691904157973845,0.19809747996427648,0.24894703490138068,0.29939576923604927,0.3494151214546028,0.39897696352992496,0.44799334404023683,0.49638671220506814,0.5440434302702555,0.5908692570816692,0.6368406536580622,0.6819221043038283,0.7260781978469605,0.7692787529095234,0.8114548048159191,0.8525826112435615,0.892629998468246,0.9315469392916227,0.969289591087863,1.0058348323308917,1.041143870277849,1.0752155485759023,1.1080741134936662,1.1397317144869903,1.1702338547709674,1.1995911577179523,1.2278101425864723,1.2548708365072414,1.2807496812341461,1.3054239835728696,1.3288782847438179,1.3511297918358522,1.3722126290121985,1.3922011695720347,1.4111470595119888,1.4291360719220512,1.4462296871210014,1.4623991602150856,1.4776342123174784,1.4919150582725473,1.505281543611868,1.5177598491938196,1.5293770352503664,1.5401642913197784,1.5501457140051274,1.5593635358491107,1.5678639874509308,1.5756932797094074,1.582880544670467,1.5894835571529948,1.5955168255937728,1.6010130003215117,1.605953080697686,1.6103409613290813,1.6142161815858902,1.617648076013673,1.6207024474866034,1.623379820711637
-0.6354230185345189,-0.6887981597194853,-0.7410992767355205,-0.792248058126994,-0.8421978656921473,-0.89090949645051,-0.9383957510990604,-0.9846145415958683,-1.0295005719176036,-1.072994456328018,-1.1150276311919476,-1.1555792634113597,-1.194673349059948,-1.232292001197486,-1.2684193166748705,-1.3030475540848934,-1.3361843362067751,-1.3678528857380212,-1.3980697261760875,-1.426864287214837,-1.4542678545525625,-1.480279299851611,-1.5049200601716364,-1.5282182080337057,-1.5502373049212637,-1.5710064735885103,-1.5905923112729066,-1.6090413503136727,-1.6263698581537034,-1.6425775543289054,-1.6576742253575023,-1.6717230691548848,-1.684790620289907,-1.696919632473961,-1.7081260110980312,-1.7183835052685708,-1.7277116039260512,-1.736132698354068,-1.7437410859812632,-1.7506372675567,-1.7569062020957,-1.7625700819248549,-1.7676943293310867,-1.7722928524780728,-1.7763517833013422,-1.7799246828046114,-1.7830499428711133,-1.7857372729502492,-1.7880197558668571,-1.7899218451196321,-1.7914603833523777,-1.792671302659405,-1.7936049589555667,-1.7942669014056924,-1.7946283798831175,-1.7946826698623826,-1.7944640016686324,-1.7940118793128892,-1.7933506242190402,-1.7924922395456577,-1.7913757510728758,-1.7900456478402318,-1.7885552170632968,-1.786911029012863,-1.7851037321886853,-1.7830971665867343,-1.7808798826659542,-1.7784718235437738,-1.7758494218578824,-1.7730139125521545,-1.7699911596366251,-1.7667620332049854,-1.763300664685525,-1.7596234424222084,-1.7557177481622084,-1.7515670439066982,-1.747152944569056,-1.7424901504925416,-1.737555466491244,-1.732345191223354,-1.7268199926881813,-1.720945913185595,-1.7146804756558118,-1.7079747866084873,-1.700746049260696,-1.6929565041964558,-1.6845648327669336,-1.6755434871140964,-1.6658585740066953,-1.6554930101981449,-1.6444523831608386,-1.6327519874019947,-1.6203919000429396,-1.607331690889287,-1.5936045309735185,-1.5791520209071483,-1.5638734746387248,-1.5476647950934437,-1.5305046154112913,-1.5124052281355045,-1.4933429753052019,-1.4733217970644268,-1.4522878756368882,-1.4301839902543947,-1.4069452288730164,-1.382594170608006,-1.357102264258664,-1.3305069776733107,-1.3028274832658886,-1.2740471796946906,-1.244154968972334,-1.2131194550307056,-1.180929527333654,-1.1475717978903894,-1.1129983516754258,-1.0772289447985224,-1.0402999722327508,-1.0022304783176748,-0.9630859171882358,-0.9228951096842892,-0.8816385119017409,-0.8393762682148556,-0.7961295049407886,-0.7519612912029994,-0.7069162488517662,-0.6610175240283602,-0.614291453073083,-0.5667454343468126,-0.5184490155560411,-0.46942974229656675,-0.419754194040105,-0.369490062878459,-0.3187710986947088,-0.26766811707043847,-0.21624939950533303,-0.16461077553414244,-0.11281520457111738,-0.060900918690261596,-0.008895273486843241,0.043157018465624766,0.0951422525754468,0.14693736169354293,0.19843764794030744,0.24956838786421043,0.300237363770819,0.3503938399387494,0.39998910550936523,0.448923489677432,0.4971683948251533,0.5447001378929555,0.5914585897927609,0.6373826178114455,0.6824084539541462,0.7264751483966128,0.7695160924868525,0.8114639055719675,0.8523042207697381,0.8920641105409207,0.9307923691116456,0.9684527501210386,1.0050144992202568,1.0404675001021924,1.0747907162517172,1.1079411776021773,1.1399112434970697,1.1706953250958483,1.200245380812761,1.228522207637651,1.2555304143016681,1.2813117169360466,1.3059026186931737,1.3293058833699318,1.3515557207859197,1.3727011781513359,1.3927763250839296,1.411802643059903,1.4298369046695947,1.4468791746145329,1.4629366619019426,1.478033030630482,1.4921962913290345,1.5054213130013006,1.5177589687660828,1.5292734034657987,1.5400201936927784,1.5500334682043977,1.559370781162539,1.5680115933024208,1.5759501145240915,1.583157689368916,1.5896834328904286,1.5955770390639525,1.6008953191625368,1.6056948900872108,1.6100453857285277,1.6139427249468532,1.617405127467149,1.6204856238945928,1.623194737650744
-0.6359635798168439,-0.6893908557811261,-0.7416589140452714,-0.7927312909073534,-0.8425589234020561,-0.8911133704655357,-0.9384027715291767,-0.9844448639451386,-1.0291877510947112,-1.0725712691048606,-1.1145635823913573,-1.1551595670202954,-1.1943310618399012,-1.2320555328677765,-1.2682938765001186,-1.30301733671312,-1.3362450407914175,-1.3679960882778506,-1.3982958063986959,-1.4271092248333406,-1.4544732447716915,-1.4804124369698157,-1.5049977650116364,-1.5282462166302482,-1.5502084783136203,-1.5709110813127567,-1.5904314988698247,-1.6088041901341303,-1.6260444769970805,-1.6421607864689254,-1.6572362626384016,-1.671291371147127,-1.6843633268914706,-1.6964872205467043,-1.7076699495962877,-1.7179462865748456,-1.7273566513712248,-1.7359207515319754,-1.7437215231713166,-1.7508288517382962,-1.7572782425268727,-1.7630835110329952,-1.7682510612219897,-1.7728317561307052,-1.776835069536474,-1.7803050242885843,-1.7832840177226579,-1.785843220845043,-1.7880320234649953,-1.7898683067361283,-1.791381165536826,-1.792608796493404,-1.7935393849708672,-1.7941552239646115,-1.794468201949549,-1.7945212713597085,-1.7943354026522724,-1.7939015023888332,-1.7931953695866154,-1.7922371369710257,-1.791053521534023,-1.7896997262637542,-1.7881986986192826,-1.7865941525543758,-1.7848818558545798,-1.7830596999907473,-1.7810753375156656,-1.7788815476241184,-1.7764543914036313,-1.7737781060229048,-1.7708434346050366,-1.767680099044774,-1.7642980916002078,-1.7606771151656648,-1.7567701534933542,-1.7525532397953694,-1.7480222006925166,-1.7431922188860036,-1.7380551596892733,-1.732608676690793,-1.7268436187662766,-1.7207137361938378,-1.7141819660818398,-1.7072154853469483,-1.699829930821667,-1.6919875733752803,-1.6836327758784089,-1.6747048897510344,-1.6651906605037352,-1.6550227159282411,-1.6441688808541004,-1.6325797517844831,-1.6202323354609645,-1.6071309682756152,-1.5932729441761162,-1.5786737346506783,-1.5632656037911197,-1.5469927091390954,-1.5298170934396986,-1.5116898142523723,-1.4925818140033231,-1.472448514810165,-1.4513136765819106,-1.4291218549326863,-1.405878048353661,-1.3815907321665781,-1.356249684644344,-1.3298410028021055,-1.302329736646453,-1.2736916709428443,-1.2438738682184582,-1.2128833872776195,-1.1807282462902577,-1.1474150287721159,-1.1129347457928094,-1.0773096875422556,-1.0405527395622278,-1.0026533610723045,-0.9636193128589692,-0.9234713155349697,-0.882239107615705,-0.8399782141037172,-0.796711577906831,-0.7524321572519262,-0.707165927738604,-0.6609838338605625,-0.6139454953288198,-0.5661473737036821,-0.5176854740457408,-0.46864030909087523,-0.41904315559558675,-0.3689437471536806,-0.3183623661648293,-0.26735479391940725,-0.215978018776323,-0.16431486996572975,-0.11246622060716298,-0.06054061553794243,-0.008595646998770828,0.04330027294183745,0.0950694341813084,0.14662067743202567,0.19790517009716135,0.24882167835462615,0.29930329422984203,0.3492815821381188,0.39871596923226543,0.44760450833066523,0.4958859237640944,0.5434798605286779,0.5903080364678635,0.6363511255152633,0.6815324783022254,0.7257974679355719,0.7690472368547179,0.8112481444392585,0.8523706021490793,0.8923994990468949,0.9313260564202266,0.9690834097257708,1.0056656654380098,1.041062600315842,1.075242023723639,1.1082346807510493,1.1400468246211866,1.1706922566690814,1.2001309442180825,1.2282994662946662,1.2552046354870459,1.2808882356456492,1.3053960271933116,1.3287657810839626,1.3510204009914728,1.3721788102696733,1.3922583458290485,1.4113109432509292,1.4293307570792282,1.4463388301624684,1.4623660277554726,1.4774842962458887,1.4916892534566526,1.504994005324102,1.5174039036574447,1.528939422467939,1.5396311733778234,1.5495376960044378,1.5587040719962082,1.5672187874732104,1.5751013343456317,1.5823593197225372,1.5889749997439317,1.594987809030185,1.600433255987009,1.6053435113745782,1.6097353318231458,1.613663556327107,1.6171586104134894,1.6202356426553906,1.62293554750602
-0.63641438609898,-0.6897053020440215,-0.7419205260893087,-0.7930140953046425,-0.8429210248669092,-0.8915954554058021,-0.9389455267833888,-0.9849408815890444,-1.0295615322100051,-1.0727906006671597,-1.114582705021363,-1.1549491865697261,-1.1938905264336934,-1.2313897013130743,-1.2674277313455828,-1.3020319425070381,-1.3352591999037937,-1.3670623266276438,-1.397464754329215,-1.4264307838873476,-1.4539806128496053,-1.4801708568001326,-1.5049786132083807,-1.5284377222960028,-1.5506327823433141,-1.5715826146530327,-1.5913313686070625,-1.6099316743996592,-1.6273968822368066,-1.643679832003138,-1.6587680844580048,-1.6727023511283978,-1.6855753073172939,-1.6974609923086659,-1.7083931173264872,-1.718430685119447,-1.7276700853565483,-1.7361592822500926,-1.7439199973062138,-1.7509690699160918,-1.7573364600042714,-1.7630665755341155,-1.7682220801780457,-1.7728381136758253,-1.776934113586245,-1.7805249713620137,-1.7836317452715498,-1.7862579720155156,-1.7884554342316021,-1.7902530813576114,-1.7916762728178413,-1.7927711102053618,-1.7935759566702878,-1.7941088673161012,-1.7943785730014357,-1.7943749025760156,-1.7941291813540627,-1.7936496597283271,-1.792924940417991,-1.7919668845720687,-1.7908313657123562,-1.789568079676748,-1.7881747981198148,-1.7866539937264923,-1.7849951314257293,-1.783186244770819,-1.7811469107974567,-1.7788702034334556,-1.7763602559355534,-1.7736357537614285,-1.7706505578398744,-1.767407144152579,-1.763924181812956,-1.7602103058454612,-1.7562675009067343,-1.752100146017264,-1.7476470659123353,-1.7429065088176068,-1.7378720895404962,-1.7324955812223715,-1.7267899432155185,-1.7207475068770242,-1.7143349293444634,-1.7075367704509516,-1.7002674149477666,-1.6924562396521345,-1.6840609858794156,-1.6751012574481272,-1.6655315826554038,-1.655265839221916,-1.6443063604544856,-1.6326522180739214,-1.6203265400505158,-1.6073140496431115,-1.593621061218899,-1.5791699684580196,-1.5638672229001251,-1.547623945094558,-1.5304298120080317,-1.5122901495092536,-1.493157050126444,-1.4730274503584844,-1.451885900879533,-1.4297416507787495,-1.4065584707518954,-1.3822922005905844,-1.356902312762198,-1.3304065161674328,-1.3028385548661932,-1.2741730651732652,-1.2443557525504807,-1.213372482216852,-1.181223343541427,-1.147878742458161,-1.1133004171316396,-1.0775235210009826,-1.0405676573326237,-1.0024817919385236,-0.9633272261717531,-0.9231210057978183,-0.8818650959731726,-0.8395968169726538,-0.7963230033164399,-0.7520567288614031,-0.7068431395522343,-0.6607814920967185,-0.6139253864063163,-0.5662824536056842,-0.5178647690439,-0.4687490266068353,-0.41906073422976176,-0.36892709179432814,-0.3184057409960951,-0.26755217505817397,-0.216364907060117,-0.16487206471536317,-0.11312984250833726,-0.06118262834001958,-0.009126579625938325,0.04293366077345349,0.09486854848584995,0.14658556768555572,0.19801807940974497,0.24911191365422347,0.2997768371735713,0.3499421202482982,0.3995084982145545,0.44840909103675264,0.4965998778406987,0.5440690267191288,0.5907823122868419,0.6366658299230047,0.6817139017690699,0.7258990234394503,0.7691118147176951,0.8112704672152173,0.8523295905732142,0.8922590530916658,0.9310546361054127,0.9687069540092224,1.0052200154108604,1.0406258964050124,1.0748928605396233,1.107963303298038,1.1398058953159134,1.1704280358141121,1.199818800342158,1.2279845722358202,1.254972393961854,1.2808149674616254,1.3055316016971692,1.3291097630681943,1.3515372464218705,1.3728358068937196,1.3930345097131736,1.4121390522174724,1.4301519063316421,1.4471124533306936,1.463097588547629,1.4781464988687503,1.4922825571649703,1.5055187247217352,1.5178978874084672,1.5294536161043077,1.5401812033915643,1.5501098759008827,1.5592612521601223,1.5676558612957052,1.5753759547338864,1.5824837943030796,1.5890008739259822,1.5949354928275663,1.6003033051346884,1.6051602322132124,1.609550135437742,1.6134866933928456,1.6170256340566167,1.6201731686621677,1.6229533607362443
