-0.6530986431656005,-0.6901796065153285,-0.729965877365679,-0.7719843992450294,-0.8165833416911905,-0.8637248912029827,-0.9128422486034516,-0.9627814274236868,-1.0110946767782458,-1.0562573620448437,-1.09902426247967,-1.1388571249313861,-1.1763300594608284,-1.21317706202721,-1.2495771303467347,-1.2855153564205846,-1.3208601463303937,-1.355602420719011,-1.3886658644998784,-1.4193821191559486,-1.4481447394671152,-1.4750821761342168,-1.4995912780054619,-1.5212719696395984,-1.540925102353831,-1.559558309844851,-1.5776931410752817,-1.5953490266182078,-1.612466558540797,-1.6274346461500113,-1.6408154212580643,-1.653484466522627,-1.6648805972223513,-1.6752124676267173,-1.6833818495763915,-1.6896207278895932,-1.6954498517081904,-1.6999440664291723,-1.701796193076549,-1.7024318766347037,-1.7032811727742387,-1.7039261986085141,-1.7052944804334071,-1.7077301273652297,-1.7105857388792125,-1.712493713036141,-1.7116444022830488,-1.7083438970905718,-1.7022918802046694,-1.6938022957538086,-1.684867648407852,-1.6755236386013004,-1.6674026645827786,-1.6616382598799895,-1.6552397115577113,-1.6476609159411153,-1.6406555579649234,-1.634542104839752,-1.6300548992066248,-1.627715220145574,-1.6275459531494352,-1.630852788218717,-1.6365786654999634,-1.6432781738422049,-1.6516552424080921,-1.6607268934812045,-1.6694035429931426,-1.6783296542243251,-1.6873666711699973,-1.6969819671015443,-1.7081001041612316,-1.7204538380875563,-1.7329282694078463,-1.7452545941457052,-1.757923639474367,-1.771508954187896,-1.7859383606617496,-1.7995248232783476,-1.8107843454620505,-1.819683344065348,-1.8290411912181308,-1.8397264098697226,-1.850500297946604,-1.8614789247482517,-1.8727568356050797,-1.8820605186409902,-1.8870973242606826,-1.8891447612970496,-1.8881779383208852,-1.885387429100922,-1.8808527637054882,-1.8725222519848106,-1.859944521962757,-1.8436290377049427,-1.8244017714772782,-1.8026293043310477,-1.7781947098944912,-1.7501675044739524,-1.7195525020007025,-1.6876323139432088,-1.6542106140104302,-1.6197749073951315,-1.584288271574745,-1.548264984468449,-1.5118069092768125,-1.4748018545519925,-1.438142280244918,-1.400991721756277,-1.3627170662866384,-1.3241177356448408,-1.2847533167359637,-1.2426371633109212,-1.1989592773986246,-1.1522705746041018,-1.1026034297483878,-1.0509209846192182,-0.9949081313570132,-0.938050199259465,-0.8824775690677847,-0.8276932619098558,-0.7751175377603552,-0.7241231892179394,-0.6745560593239768,-0.6268123076497539,-0.5796516171562789,-0.5322939554364465,-0.4851910096702212,-0.4375208081810074,-0.38849349142243794,-0.3391567543009086,-0.2891102404675238,-0.23804544514038983,-0.1858893456082476,-0.13356373652907416,-0.08298798201537554,-0.03549093396834621,0.009696249373963841,0.05360016047951661,0.0965737227064111,0.13963692846646325,0.18257121234232493,0.22728316365724344,0.27355062338472713,0.3191266990539618,0.36271339018847903,0.4040088897398205,0.44286382660914075,0.4789971593262994,0.514628991406268,0.5493694967393599,0.5821168651303937,0.6140146258013895,0.6457918864144702,0.6783593926291513,0.7107200462296146,0.7407562523854488,0.7682377503357256,0.7935248067015088,0.8186687586169243,0.8437807807601275,0.8692835226122179,0.8956335007282982,0.9223248523832653,0.9505553162072125,0.9812881077679183,1.014829900785468,1.0510526842987413,1.0901330216388496,1.1303924922715969,1.1703088531031125,1.2116450517849697,1.2540981345607871,1.2953390033041956,1.3358067282040242,1.3750723808136454,1.4126313136725563,1.4485149152879393,1.4827935717381766,1.51582591594268,1.5474462067559358,1.577859305418177,1.606543895266737,1.631221284418071,1.6514194348976148,1.6692786019659718,1.6848703513952135,1.6980049400308879,1.7086239702356827,1.7169417430996403,1.7237238046354912,1.730586214008115,1.7388580712178592,1.7483861990033271,1.7581818393481887,1.768065727031737,1.7780009413497235,1.7859871189549579,1.7913318769944326,1.7944878923167136
-0.7916092254689089,-0.8072567784022875,-0.8247570221362519,-0.8440592718267138,-0.8651542350744945,-0.8882462971342597,-0.9130275576087367,-0.9378429402320644,-0.9624780430197322,-0.9873455686717604,-1.0120219762152107,-1.0380112241788753,-1.066762491580703,-1.098546391656491,-1.1332411156066642,-1.1700466451195868,-1.20900418153696,-1.2488697169676943,-1.2889369570252562,-1.3284898842642447,-1.367125667882445,-1.4054428019722274,-1.4426529923984064,-1.4782855885784485,-1.511251908642082,-1.5414486781676855,-1.56933965650089,-1.595290099489348,-1.6205421084549574,-1.6456975845481947,-1.6702404306227896,-1.693935568608436,-1.7151373990483831,-1.7332388544766693,-1.748160370895084,-1.7600591044698883,-1.7705218454458787,-1.7784765134522806,-1.783077014319412,-1.786025029317663,-1.7884889641721342,-1.7907362447638309,-1.7930512962480396,-1.79576875169465,-1.7987919428189043,-1.801846784064311,-1.8046354285161266,-1.8061902262907905,-1.8063080201074158,-1.806193461039157,-1.8065581174071168,-1.8081854391321315,-1.8099512681924375,-1.8110640995934095,-1.8128317248935444,-1.8158199974400064,-1.818867897972785,-1.822088279445194,-1.8257433075010172,-1.828779016688911,-1.8322798057870204,-1.8365877011812395,-1.8418399562912207,-1.8481410383262746,-1.85478103727781,-1.8616556824504995,-1.868884595777664,-1.8746648155961922,-1.8777101684247985,-1.8784449953905198,-1.876508927079663,-1.8716143652542958,-1.8642761939716892,-1.855054377797889,-1.8446217556010605,-1.833332775282209,-1.8212147217462906,-1.808229407960983,-1.7944214614887473,-1.7804317088059531,-1.7653118387290319,-1.748908719595625,-1.7308061307841944,-1.7108669936538994,-1.6894712146970265,-1.6662338681534792,-1.6423707546038961,-1.6184482945402658,-1.5949799313489512,-1.5727158868682327,-1.5525261013038347,-1.5345867334027945,-1.5189763259431153,-1.5057526281032116,-1.4943337706365842,-1.4827374673391,-1.4705801576915798,-1.458618816487943,-1.4452054492213526,-1.430328715426009,-1.4151074609028744,-1.398851505944447,-1.3812458208120204,-1.3632130800192916,-1.3451131437749373,-1.3262242553131998,-1.3063163830294193,-1.2846487316060073,-1.2600837538817233,-1.2327158728222531,-1.202364326721993,-1.1702636320170257,-1.137903857162541,-1.1044144550351012,-1.0702969200069348,-1.0355699388777553,-0.9993342222527726,-0.9622326897409652,-0.9248537297105055,-0.8881208700226398,-0.8516351500657985,-0.8151293351633442,-0.7781153402852286,-0.7408891248444343,-0.7045032519618681,-0.6679650210471394,-0.6305069376111466,-0.5914732438774489,-0.550590015568532,-0.5085492952593782,-0.46404229185635687,-0.4157520846609432,-0.36521299211713065,-0.31391399641469947,-0.2616513036008903,-0.20749813930574493,-0.15227343028098014,-0.09582061085744989,-0.03701607614815525,0.02424081528216713,0.08777298038911133,0.15257184572942104,0.2166429389083844,0.2786750749968645,0.33867478292084996,0.3971674579789749,0.4552673887337373,0.5123254217339164,0.5685360138211799,0.623895079819175,0.6775566181778485,0.7294082479014024,0.7791416446428161,0.8264506703449463,0.872652424926981,0.9179204438709849,0.9604350904566021,1.0008200186567588,1.0397560441653566,1.076489193639523,1.1105549332387712,1.1430124602065928,1.1743405096622406,1.2039743162234984,1.2314376726720577,1.2572605729437791,1.281874064054821,1.3046960831345922,1.3252278132582385,1.3442437739301194,1.3621958514830879,1.379149901665909,1.3952018045528523,1.409278435151233,1.4220670641913111,1.4348892216415874,1.4474818857521208,1.4597862786523739,1.4725453719416401,1.485506986038175,1.4981713532991756,1.5112647201011562,1.5248315571413138,1.5377455842530932,1.5497667982786694,1.561954769124764,1.5743110752599863,1.5872177171533983,1.6014014929104574,1.616678500715361,1.6334675982959745,1.6531357706568646,1.6760621265824118,1.7004466816808894,1.7250928284384623,1.7488656147592914,1.770133666001487,1.789731458301709,1.8083830755609525
-1.054216237447414,-1.0636483954241935,-1.073769930236995,-1.0843852755181074,-1.095108600933381,-1.1057410998609518,-1.1164754446114813,-1.1271972641868855,-1.1379244825122314,-1.149146746871216,-1.1609424284362015,-1.1734823487146273,-1.187348890112483,-1.2025686495443724,-1.218580319773626,-1.2349139329466619,-1.2514001189557977,-1.2678976494884209,-1.2848642861048156,-1.3025221085011585,-1.3207501316583536,-1.339817759090055,-1.3601013016281405,-1.3811321712520588,-1.4022569781912644,-1.4231691202821706,-1.4434639624574752,-1.4629791245090604,-1.481268812809565,-1.4984938833647656,-1.515120330962723,-1.5310922515993655,-1.5467445399165283,-1.5622693359389026,-1.5774084819449128,-1.5922467179725288,-1.606812536531764,-1.621080738833046,-1.6352178734854976,-1.649405277458822,-1.6632202397696707,-1.676938316986433,-1.6910275247414353,-1.7054221234790123,-1.7196980752810744,-1.73339007386356,-1.7464711917822056,-1.7586310588057257,-1.7695138342519083,-1.7789979159628861,-1.787166551968322,-1.7938350908845142,-1.7991409637027416,-1.803504179249407,-1.8069853436041878,-1.8095816929120239,-1.8118449728309842,-1.8138300374277019,-1.8152479245205746,-1.815956748437528,-1.8157849118867464,-1.815092345284878,-1.814305518902069,-1.8133308434078237,-1.8123477611531917,-1.8116330460402814,-1.8108378839798775,-1.8096924963432512,-1.8078824654998054,-1.805782381464104,-1.803550202075675,-1.8008820264165992,-1.797890515606512,-1.794845171405691,-1.7916806634512605,-1.7880348321016992,-1.7838767016759292,-1.7792587333308307,-1.7744183239527684,-1.7692184408314255,-1.7641714747847355,-1.7593828589986162,-1.7545370930710638,-1.75003074934174,-1.7452152109725803,-1.7402051761029902,-1.734409347966669,-1.7265252755985352,-1.7165154628703783,-1.70443481732178,-1.6902366938793114,-1.6733730217619631,-1.653825849734318,-1.6317780899858954,-1.6074660351332524,-1.5817062340243646,-1.5550838971699386,-1.5276407778107668,-1.4996389387193152,-1.4708964483199014,-1.4412151937986493,-1.4106875912263492,-1.3792710589213373,-1.3472695078703283,-1.315028298046486,-1.2822842533212282,-1.24894852568894,-1.2151276798509347,-1.1807255140060358,-1.146019452946866,-1.1109580462667235,-1.0756665226957332,-1.040162109789127,-1.0042192594295165,-0.9683473183763327,-0.9326880452754585,-0.8975578587898206,-0.8627180718843989,-0.8279323908443652,-0.7933347719388022,-0.7582366293474134,-0.7227260606357304,-0.6872221800080507,-0.6519394670347839,-0.616474855434162,-0.580608274634597,-0.5444064117226362,-0.5075874887166205,-0.4702690571918645,-0.4329347308392377,-0.3958225399112919,-0.3585731306559048,-0.320410337972071,-0.2814564612135526,-0.24208238613136457,-0.201585356620204,-0.15971409571653425,-0.11703463358773693,-0.0739111414795101,-0.030301282075023667,0.013838875156518812,0.058961966392428955,0.10510639725122553,0.15174267771068103,0.19820332879711394,0.24423730520153875,0.2903110412363683,0.33635400240325486,0.3821459693949588,0.42755513766879993,0.4722930875143079,0.5162447857352421,0.5595402361692088,0.6024743694889473,0.6451869465973,0.687897678906412,0.7301854343638438,0.7715759036297808,0.8120884391532961,0.8518735156662619,0.8903909809424063,0.9275712312655884,0.9640149372855225,0.9993446879016867,1.0337478441347405,1.067539708334674,1.1002570168819494,1.1316079721239372,1.1624039939960018,1.1926342321926675,1.221492651059679,1.2492756330087162,1.2756845640345171,1.3004732650731865,1.3243429798644835,1.3466960113428839,1.367421016638569,1.3871398965894663,1.405711177492329,1.4231590329517303,1.4395814563158231,1.4553525858780707,1.4705477984021096,1.4848098915483263,1.4984855168623399,1.5121082502480774,1.5258654612979303,1.5394096607360672,1.5527117701176887,1.565464818070934,1.5774530681546868,1.5883950302082326,1.598549628138204,1.608529977233241,1.61831241927664,1.6284561264517758,1.638706254904569,1.6483096350884754,1.6569118113346866
-0.7568011569386746,-0.7778172080861177,-0.8002972202307888,-0.8234290323452355,-0.8461875094192496,-0.8687026750643201,-0.8910584395481814,-0.9133257643855254,-0.9352935898361558,-0.9576887867824126,-0.9806385009511421,-1.0037448690523254,-1.0280481639388053,-1.0539980043086818,-1.0814461928670744,-1.110004123959928,-1.1397647522593148,-1.171628630093875,-1.2052399957574242,-1.2411904099078164,-1.2787801954111488,-1.3168959303093075,-1.35498872361151,-1.391955267228362,-1.4283597973148057,-1.4625370456142552,-1.4941858751889303,-1.5243397199447437,-1.5523334059379044,-1.5785354530858497,-1.6035378956907556,-1.6277482474269482,-1.6517221795466497,-1.6748406148776414,-1.6975731722461291,-1.7199541206486813,-1.7410603348209335,-1.7612842425124053,-1.780617590785866,-1.798758510236535,-1.815422355901093,-1.8301267083591461,-1.8427692007357122,-1.8531740684966087,-1.862090382503824,-1.8696613623351335,-1.875002789450819,-1.8788447421117098,-1.8805613880432772,-1.8798147351612418,-1.8777436087091437,-1.875769670418306,-1.8736012987324298,-1.8701441690808047,-1.8655937928047717,-1.86015571812001,-1.8538474341274132,-1.8453972101476115,-1.8342811370699121,-1.8218576159794475,-1.8085854344265877,-1.794544172112997,-1.7805782616464032,-1.7669306479499691,-1.7547438343499477,-1.7453577071918405,-1.7384055598800485,-1.733701043162545,-1.7310051543100173,-1.729011122609744,-1.7275397691833045,-1.7253070061998508,-1.72156184098265,-1.7180471561968371,-1.7140208614644592,-1.7093538567532316,-1.7047621477921229,-1.6992365411346286,-1.6924390864879122,-1.684678464931495,-1.6769424019883417,-1.6696988837102285,-1.6630689080387713,-1.657661180850921,-1.6529554131852577,-1.6492424005399315,-1.6471945631963374,-1.6458531854445027,-1.6445979516168454,-1.643395986998157,-1.6423665048303544,-1.6412113684798402,-1.6394828629449172,-1.6376448874928742,-1.6346425305367214,-1.6299007623342616,-1.6237916845842069,-1.615909646752338,-1.6053789150202045,-1.59171484527008,-1.574966578842628,-1.5560739880431427,-1.5350255491630425,-1.510955464139678,-1.4849700796953453,-1.456845988772308,-1.4266353924439796,-1.394934399568247,-1.360458931797297,-1.323482865064456,-1.2846766292883327,-1.2435753501897007,-1.200537698105063,-1.1559810771763424,-1.1101703967321899,-1.0636221575090468,-1.0170307194553743,-0.971321115045475,-0.9263503860304214,-0.8812032408208984,-0.8359339524825474,-0.7901396542173527,-0.7438706683738521,-0.6976341184533879,-0.6512703545952231,-0.6051391196984551,-0.5589841123277368,-0.512769878659491,-0.46698606970576717,-0.4210751049456532,-0.3742150872125954,-0.3268404612789332,-0.2790145771938033,-0.2306192854153286,-0.18248759530454778,-0.13473525216715065,-0.086879170729559,-0.03877922861975077,0.009369602773034995,0.05817573609932509,0.10898450953201735,0.1610140956491922,0.21202485213588898,0.2627547415681495,0.31359107224082056,0.36415897767309546,0.4144142740061193,0.4638570188027986,0.5127276472817572,0.5606426724080011,0.6067546505507554,0.6515455423629796,0.6949922129458435,0.7377610984621856,0.7798266137699372,0.8199914706626066,0.8596984184066845,0.8990682764682869,0.9370388363987172,0.9730208535996534,1.0073764984451274,1.0406855212941204,1.0729796229414936,1.1045912069171262,1.136120971093201,1.1671359210486831,1.1970606364221303,1.2266515550800206,1.256131985868224,1.2851445512901727,1.312253840662363,1.336105253354074,1.3570690098655458,1.3756546264454426,1.3921848954119451,1.4066583853006007,1.4201093390079564,1.4332628451164606,1.445408250505685,1.4567525728733806,1.46768627902321,1.4783472451480413,1.4876600507025648,1.494873833466097,1.5010210579234031,1.5060067834888822,1.5095320938586134,1.5123124057979789,1.5159111512897323,1.5206711340439258,1.526128570744588,1.5334390146891628,1.5419805122629378,1.5514548788661227,1.5614220141373694,1.570569292310363,1.5790708659003878,1.5876330961758542,1.5960583873363812
-0.9045998182004467,-0.9152773149771862,-0.9285210069054193,-0.942365357280739,-0.9569091021725318,-0.9728000931072511,-0.9909917531691904,-1.0113868524624259,-1.0330451905691262,-1.0557585572428976,-1.0798035785417992,-1.105468380370861,-1.131826398437258,-1.1591407809237952,-1.1892084599463555,-1.2220773839613275,-1.2551232487433452,-1.2871470545057564,-1.3179751128230288,-1.3481940896060642,-1.3786544379268837,-1.4083735294262087,-1.4360774167055932,-1.461626917311476,-1.4852120561840667,-1.5074074672850337,-1.5281053589541962,-1.5477691848992712,-1.5667513894101357,-1.5848026728660205,-1.6018554275506816,-1.6181673612100114,-1.6330975892504318,-1.647107615359687,-1.6617735811646006,-1.6768970938782575,-1.6915731483062344,-1.7053379865389142,-1.7178684626704466,-1.7279458140210604,-1.735795723140597,-1.741944187615625,-1.7467796463721719,-1.7515971539656823,-1.758050504746765,-1.7659944051476295,-1.7743326331191822,-1.7832553185189388,-1.7920373241284304,-1.8007038997040465,-1.8085384436943683,-1.814568814170486,-1.8207113246378843,-1.826751105414394,-1.832593803325287,-1.8384785200068536,-1.8434894825138866,-1.847373196777186,-1.85027918577195,-1.8518398401383813,-1.8515791939769235,-1.8506669666025286,-1.8487264053494683,-1.844911597847812,-1.8391398542702975,-1.8310844838143856,-1.8219238664344006,-1.8117828849146225,-1.799906075167734,-1.7857848430592091,-1.7689517974987945,-1.7491713351955016,-1.7272767034472372,-1.7043330429133827,-1.6795184963316738,-1.6543310095757446,-1.631310857428525,-1.6099510324790054,-1.5898028122495438,-1.5702950729404406,-1.5517031966911885,-1.5351934870416377,-1.5207133317126766,-1.5082069477477158,-1.4983058860020562,-1.4917523913297441,-1.487562941413144,-1.4852625345518415,-1.4861549694866791,-1.4902707032735039,-1.4958529379416983,-1.501645741639869,-1.5066298415065114,-1.5099787626417047,-1.510911533461433,-1.5106354460189528,-1.5106007330501756,-1.5100554811207298,-1.5097003059122414,-1.5097636946852442,-1.50848178979172,-1.5053930788846857,-1.5005975145881798,-1.4938916924167143,-1.485459203703919,-1.4763377022294284,-1.4663351960481226,-1.4552050973883777,-1.4434378415075708,-1.4293828203866308,-1.4122071542203671,-1.3927540663506475,-1.3704322985237538,-1.3439758439712168,-1.313576682482669,-1.2811902325167868,-1.2475232815754678,-1.2124049821265126,-1.1759180390473234,-1.1365318931395296,-1.094096477721911,-1.0492019638396513,-1.0019014413223495,-0.9521194105952582,-0.9003878825955095,-0.8471922935502744,-0.7938024683163118,-0.7407834691260711,-0.6859021820401618,-0.6296243921968852,-0.5713387888438155,-0.5100581362224259,-0.4474272407777087,-0.38335488221352654,-0.317146235007559,-0.2478981999164629,-0.17528884901213942,-0.10155163605817799,-0.0286688009557001,0.04420195250053878,0.1174711338230715,0.19037726184976106,0.2628030496976128,0.33380484462949245,0.4010830498599346,0.4646235898822788,0.5253973598827173,0.584009777052152,0.6397850548416456,0.6933685444601094,0.7461787375869049,0.7969104321488389,0.8456038111691481,0.8916109710995316,0.9344775287783684,0.9742862709245967,1.0107805763478204,1.0446133012973398,1.0753383209895209,1.1028422891412528,1.1282621366957337,1.1519530705314518,1.1754062546126587,1.1995555639996758,1.223838268758708,1.248705127934906,1.2741516250507279,1.2998933008174551,1.3260351304695595,1.3531743800728901,1.3821988669169216,1.4122059819784303,1.4432597840987702,1.4752687958542774,1.5066978509642268,1.5378354494664834,1.568153532099774,1.596578917583623,1.6204940854244607,1.639544969549366,1.6539954960163303,1.6631960778008434,1.6683278693367434,1.6714152972808245,1.6733625728156465,1.6729309414789242,1.6709005348389274,1.668186886604052,1.6638185752451498,1.6572078698772397,1.649103707114686,1.6392942959495573,1.627808431400276,1.6152283367330567,1.6021234194569516,1.589332621139529,1.576541284904566,1.5632052901290256,1.5492504969370424
-0.7788963973350327,-0.7915613094893079,-0.8052266768684921,-0.8205555030924462,-0.8376305337220059,-0.8566588000022635,-0.8773278595293256,-0.8991556052539873,-0.9222859463451527,-0.9469185999924635,-0.9727222292478577,-0.9994815152929937,-1.0282845452815548,-1.058507263301295,-1.0897073228964211,-1.1218174625274568,-1.1542519899336967,-1.1866215258662005,-1.218564253256822,-1.2499576098766008,-1.280386137563826,-1.3103215362130927,-1.3403888647434514,-1.3702198631515894,-1.3988871724452303,-1.4261668345335057,-1.4522500268097538,-1.4779783254988397,-1.5030669464103128,-1.527819568236283,-1.5535737644894592,-1.580045280383842,-1.6066516576262013,-1.6329518760388226,-1.658791169675104,-1.6833580199394542,-1.7065360899827176,-1.728911860289982,-1.7496257902544223,-1.7684249281403537,-1.7856481748313904,-1.8012847318536458,-1.8151366398077529,-1.8263710965609539,-1.8350298537278749,-1.841158367372427,-1.8452076999066227,-1.8477453900988312,-1.8490266199372625,-1.8498959012325453,-1.8498846098559352,-1.8495890527604695,-1.849368060756029,-1.848057621545161,-1.8458885931290663,-1.8438567900701597,-1.8426564467430535,-1.8419156144054343,-1.8411402257170746,-1.8405191091655988,-1.840584494412379,-1.8416184408549334,-1.843250551648826,-1.8457645201574189,-1.849769260253682,-1.8538160921757378,-1.857052114502618,-1.860281075912753,-1.8632494474654409,-1.864439169764168,-1.8633880522648587,-1.8608009057138946,-1.8565916277083494,-1.8503326781437939,-1.8419787463440658,-1.8319440654213257,-1.8199917571406055,-1.8060565920400697,-1.7906811184509026,-1.774768093407862,-1.7585594850723014,-1.7418368137698717,-1.725535495727938,-1.7100578503689086,-1.6950204458949505,-1.6802998448505044,-1.6658384008942777,-1.6510206111991927,-1.6364503327100195,-1.6222374682541132,-1.6082527090069814,-1.595109056835735,-1.5823067061637428,-1.5690843585210432,-1.555906909454162,-1.5426006461925144,-1.5281108060588842,-1.5126526450181852,-1.4963599026016392,-1.4793612261229203,-1.4616276771016665,-1.4427731229126814,-1.422573586568053,-1.401052246391636,-1.3784412658281486,-1.3545515360282123,-1.3287200700406436,-1.301007891114624,-1.2710506671642852,-1.2387819442283277,-1.2037913009581114,-1.1663302710179835,-1.1279442410779374,-1.0886351445817835,-1.0485503255021724,-1.0080026476925843,-0.9670040470910848,-0.9258076267863782,-0.8842659562140024,-0.8416991231388385,-0.7976236487873039,-0.7517636151705802,-0.7051335231978755,-0.658077352570457,-0.6102471702684348,-0.5621711786167434,-0.5137485450670327,-0.4649101263366813,-0.4155520663399481,-0.36594648709145294,-0.3167344379628091,-0.2683215675668324,-0.22053308894793824,-0.17330805141323996,-0.12700780014460167,-0.08088232294475854,-0.034244050993897907,0.012817148170901614,0.05903629555835116,0.10443610980332965,0.1500601626624741,0.1951484945756919,0.24001423606221906,0.28470039161850846,0.328248780920087,0.3704626709034483,0.4115397645548243,0.451367707365385,0.4903376807176114,0.528983951566669,0.5671767214896257,0.6056059219659232,0.6444404923926,0.6840176244469247,0.7241671764520973,0.7645454727182918,0.8054933008091674,0.8467099988450322,0.8878677418488793,0.9284296440679953,0.967946344924391,1.006585675066545,1.0442255977641637,1.0803891502894505,1.1153440673555384,1.1488243380782237,1.180891500004132,1.2118889382085318,1.2413417437715946,1.2691890022800234,1.295500445753588,1.320328516493412,1.3436639779016535,1.3660997971624442,1.387430037712216,1.4071841044643472,1.425367174793328,1.441229668957382,1.4549767045600945,1.4667199303533205,1.4773850645467974,1.4876593078226348,1.4972614760315348,1.5064429327296667,1.5159319420146158,1.5263938090223266,1.5381071375212731,1.5497147953902877,1.5604559162052625,1.570830614366704,1.5802654328424492,1.58880907991739,1.5969262163976228,1.6046475735989127,1.6117743796977633,1.6183747209478083,1.6245966901707112,1.6311018270291646,1.6376346007241345
-1.0934138342585331,-1.0981349445996544,-1.1048088554650612,-1.1133591753033913,-1.1241016695821617,-1.1370068608342998,-1.1515837347829794,-1.167818861732567,-1.1856383942475734,-1.2055422303299537,-1.2275107245185382,-1.2511232989380672,-1.2759778770626395,-1.3012538167087087,-1.3261542209154427,-1.3507749075878583,-1.3754638923122786,-1.4001662175019316,-1.4245490930710716,-1.4488054801049033,-1.473329700297281,-1.4976560107496193,-1.521322970908455,-1.5439702197058427,-1.5650226691641638,-1.5840892849903825,-1.601558939867981,-1.6172938878556518,-1.6309200143553513,-1.642925392352379,-1.6539377379291023,-1.6640417222284056,-1.6734942335907943,-1.6829397667848895,-1.6928276345260158,-1.703223227807635,-1.714077526123552,-1.725084238507553,-1.7357843655334548,-1.7458907586750156,-1.7547572982631388,-1.7625757465753273,-1.7698033728627784,-1.7762380769656068,-1.781605702398635,-1.7865695074897454,-1.7915660614079756,-1.795970726243398,-1.7994807150536407,-1.802944179114972,-1.8068750330994086,-1.8112585296146286,-1.8160836182392863,-1.8204620502162134,-1.8245134528158247,-1.8284494915456804,-1.8319133744470866,-1.8350531709274924,-1.8372952089576675,-1.8381053673742729,-1.8377729880364573,-1.836359456271491,-1.8339879592224388,-1.830537650625605,-1.8258309029015587,-1.8200882674689192,-1.8132436668736496,-1.8053350258594099,-1.7958043299497923,-1.784982223432055,-1.7736713004903424,-1.76221396920227,-1.7512455176786215,-1.7418539683406782,-1.7349587323373081,-1.730647770064722,-1.7285814219144227,-1.7281495147308505,-1.728383428810755,-1.7283189722287913,-1.727949826983642,-1.7268391905465208,-1.7253547350368976,-1.724099303991962,-1.7222918322456446,-1.7195003164089138,-1.7151131287337655,-1.7091793105897686,-1.701970997361067,-1.693177904245839,-1.6833489728292834,-1.6724060440694366,-1.6600676576565179,-1.6463557876238528,-1.6314895771154565,-1.6159830691714048,-1.5993029331363027,-1.5808284205827292,-1.5600185894492955,-1.537299140437641,-1.5129161843452352,-1.4867358336105183,-1.4589534193273954,-1.429457204850058,-1.3983800998589568,-1.3658525718124128,-1.3313725524889115,-1.2949112898335546,-1.2565918740473792,-1.2168039769902539,-1.1764373665858463,-1.1354506362217065,-1.0940674146190312,-1.0518796596031157,-1.008668895428765,-0.9646911040702246,-0.9203218105217728,-0.875851991105541,-0.8317453300074655,-0.7882230538049588,-0.7454486042611113,-0.703027672893785,-0.6595627282040156,-0.6152638507708635,-0.5708090925276517,-0.5270258569814164,-0.4843709778448886,-0.44223718626206737,-0.4002431661578442,-0.35852104958242415,-0.31680711319767807,-0.275291290844921,-0.2339591274301165,-0.1920722383056404,-0.148996146243635,-0.10590908523079304,-0.06291811464433911,-0.01845114571021876,0.02695120431501772,0.07261449766339795,0.1185490377550168,0.16380165838658073,0.20835441724778564,0.2528019321305528,0.2964082533375487,0.3394731311167295,0.3827057407523312,0.42579069159708294,0.4684479173084839,0.5108057148574203,0.5528235432827762,0.5945180087411678,0.6357099415323914,0.676134239490666,0.7155815927992435,0.7538896692557913,0.7907603074878804,0.8258571652915347,0.8598549157897143,0.8932871051784467,0.9263146907216515,0.9589645733038823,0.9913438504152485,1.0237198285363505,1.0548303835790132,1.0840095929859341,1.1116118970524937,1.1382063909164177,1.163765911934277,1.1882512393921896,1.2116346081810714,1.2332721658009682,1.253175634903907,1.2717232256599142,1.2898321574350657,1.3088604982405871,1.3291836087942421,1.3501281477996385,1.3715422695952149,1.3931616074008764,1.4147462690343153,1.4361827626900618,1.4577313536217924,1.4791269761182488,1.499680951539599,1.5194875088238207,1.538415418660906,1.55670875416858,1.574788249252916,1.5925162083303117,1.6095526368648179,1.6259455951829385,1.6416572590312786,1.6565108340115096,1.6704873925187265,1.6836078119506643,1.6955471602521266,1.7061982005959722,1.7155857948887059
