0.9864820417242255,0.9722666807525621,0.9580617885017385,0.9438648773892135,0.9296721352565548,0.9154810805694091,0.9012906922353885,0.8870994976779198,0.8729051863662053,0.8587041396481827,0.8444911239908575,0.830262378118014,0.8160172208144925,0.8017548590742355,0.7874720652403471,0.7731644022791203,0.7588326402106027,0.7444783450006021,0.7301002743604431,0.7156978446934763,0.7012684952451886,0.6868065134631907,0.6723049242409539,0.6577555199884855,0.6431517249159034,0.6284886679685017,0.6137633351977005,0.598975569120994,0.5841236359332082,0.5692050940559787,0.554218604630917,0.5391631999664696,0.5240404295365206,0.5088502801208233,0.4935914327698496,0.4782606732458709,0.462855973235307,0.44737348234226015,0.4318088443577918,0.4161585643352163,0.40042016222418375,0.38459377414767365,0.36868154303705797,0.3526851707685195,0.3366072954672804,0.3204491572471487,0.30421203746660985,0.28789731885801406,0.2715071439049491,0.2550442495788233,0.2385136914899551,0.22192520422275264,0.20528910739390951,0.1886147287376705,0.1719113327892837,0.15518766067663714,0.13844956003159653,0.12170470326329705,0.10496064342612832,0.08822445836141479,0.07150287491085064,0.05480294875897557,0.03813205899372485,0.0214976974792255,0.004907723311962667,-0.011629790670720532,-0.028104948460497454,-0.044509165323707744,-0.06083304898788139,-0.07706648195695819,-0.09320006088353386,-0.10922499213230148,-0.1251339776232191,-0.140918498178478,-0.15657278315507647,-0.17209463617107626,-0.18748256362152718,-0.20273419831225706,-0.21784698193699603,-0.23281665184330183,-0.2476405929578753,-0.262318755259179,-0.2768485168875931,-0.2912297773621269,-0.30546031683470837,-0.319536763141028,-0.3334562983008777,-0.3472142966033712,-0.3608079364268182,-0.37423161746513633,-0.3874796476996672,-0.40054718657704547,-0.41343074274590524,-0.42612729475523664,-0.4386340740761252,-0.4509450556372473,-0.4630528316984105,-0.4749495087988627,-0.48662914706982147,-0.49808758305723433,-0.5093195318726101,-0.5203182594278911,-0.5310800871001143,-0.5416006417650736,-0.5518780768777884,-0.5619114538661479,-0.5716996716821542,-0.5812441021943875,-0.5905449535490905,-0.5996007956098384,-0.6084103900790464,-0.6169736281868696,-0.6252915381951206,-0.6333632356237467,-0.6411877894472487,-0.6487658198185351,-0.6560981000631972,-0.6631858150267016,-0.6700282228662414,-0.6766230973381783,-0.682968540283065,-0.6890628744827685,-0.6949033393117362,-0.7004848866981708,-0.705804415620697,-0.7108628541839073,-0.7156610918253233,-0.7202013138034974,-0.72448574107159,-0.7285136326929337,-0.732285312825993,-0.7358031268715459,-0.7390701338955256,-0.7420884973772401,-0.74485762996477,-0.7473766564152018,-0.7496432869678411,-0.7516549332605299,-0.7534106869262109,-0.7549044453013324,-0.7561318675985562,-0.7570888818048179,-0.7577699053748577,-0.7581696611187985,-0.7582795302092804,-0.7580934243799315,-0.7576071493932559,-0.7568199065285239,-0.7557333232168066,-0.7543504973326428,-0.7526783814802332,-0.7507233260189472,-0.7484924744421397,-0.7459927582700802,-0.7432328248449495,-0.7402223381525038,-0.7369691232756589,-0.7334809939588087,-0.7297676059323728,-0.7258414265592377,-0.7217151957624224,-0.7174024499464201,-0.712917964492894,-0.708275739812517,-0.7034900613454184,-0.6985724263107098,-0.693533840332756,-0.6883851603297403,-0.6831383259751098,-0.6778050583580547,-0.672397462702321,-0.6669281836474514,-0.6614098608559411,-0.655853779732861,-0.6502711046374917,-0.6446730740149749,-0.639070958401105,-0.6334778718253318,-0.6279072063490552,-0.6223698202871418,-0.6168740185677676,-0.611428283782458,-0.6060434257336383,-0.6007313279900262,-0.5955013751357636,-0.59036085572393,-0.5853193559809272,-0.5803835191196615,-0.5755553690538288,-0.5708372097951424,-0.5662292708222421,-0.5617293272610201,-0.5573325615880318,-0.5530340529946427,-0.548827399403093,-0.5447040570042025,-0.5406568136568762,-0.5366806045589974,-0.532768136455418
1.0644585860010376,1.0406158052326335,1.016838869355164,0.9931354713355937,0.9695119139508879,0.9459742456066933,0.9225326364555858,0.8991970331452548,0.8759742244135992,0.8528696767767666,0.8298868951875902,0.8070243629880056,0.7842781776934562,0.7616459158006383,0.7391258707814724,0.7167194399397093,0.6944302451266012,0.6722639089490506,0.6502265023138866,0.628326229796406,0.6065713092747206,0.5849685867634092,0.563525260962618,0.5422504368995421,0.5211490882571135,0.5002250159535486,0.47948121865933396,0.4589184133416275,0.43853738647049917,0.41833805932147117,0.39832245829255,0.3784878293543085,0.3588340850610078,0.33935836541125275,0.3200598515704725,0.3009345521392022,0.2819816881257225,0.26320027891224296,0.24458763370861902,0.22614128830942198,0.20785926354613432,0.189738703742857,0.1717785178343757,0.15397646793530667,0.13633159167963943,0.11884177689178188,0.1015051595074893,0.08432173355217985,0.0672892438652567,0.05040518924318117,0.03366652205980894,0.017070406258335058,0.0006150209561924108,-0.01570061782679419,-0.03188037131212959,-0.04792776208374036,-0.06384760147477708,-0.07964360376531693,-0.09532058520995118,-0.11088488243841244,-0.1263446888212516,-0.1417071792008396,-0.15697858583656904,-0.17216505484819883,-0.18727220718562704,-0.20230376156619656,-0.2172642168901585,-0.2321583649635989,-0.24699143440131016,-0.2617693789112609,-0.2764974223228812,-0.2911805925429899,-0.305821133600359,-0.32042174246068983,-0.3349816164884892,-0.34950045253793127,-0.3639773467714139,-0.37840928691826387,-0.3927893806203495,-0.40710856682425883,-0.42136012644477,-0.4355381740673649,-0.4496342758565134,-0.4636399072488889,-0.47754744417954675,-0.49135180234424947,-0.5050494670602214,-0.5186359880550828,-0.532106304915254,-0.5454550487530242,-0.5586767105420881,-0.5717652952504394,-0.5847138992998607,-0.5975175854074039,-0.6101709617590165,-0.6226670040888506,-0.6350003365650322,-0.6471659688928519,-0.6591572544973746,-0.6709656737417451,-0.682582566190858,-0.6939987969833286,-0.7052088803337982,-0.7162077317232312,-0.7269907112523092,-0.737553841288743,-0.7478941464769547,-0.7580061242118383,-0.7678832706751376,-0.7775203338786061,-0.7869136943594021,-0.7960586955671232,-0.8049471767301638,-0.813573081660378,-0.8219260418932537,-0.8299934999322491,-0.8377647928247921,-0.8452294868554477,-0.8523803672211311,-0.8592116021809721,-0.8657179032974754,-0.8718925481473575,-0.8777312683528045,-0.8832304757092334,-0.8883915091281593,-0.8932187528200392,-0.8977140599572656,-0.9018789743223531,-0.9057158353536284,-0.9092281506276819,-0.9124176457325232,-0.9152895297476165,-0.9178500140998651,-0.9201041621654015,-0.9220560414334417,-0.9237092663265594,-0.9250672561979273,-0.9261325748084559,-0.926906001614248,-0.9273898869649315,-0.9275849453442153,-0.9274953937250414,-0.9271250389386405,-0.9264777163957325,-0.925557828534196,-0.9243701606874128,-0.9229211069049923,-0.9212146600071786,-0.9192576210904333,-0.917056489985194,-0.9146168411404155,-0.911943710520449,-0.9090435637473671,-0.9059205291383371,-0.9025794816446636,-0.899028635897815,-0.8952751234350327,-0.891322417218646,-0.8871730849176466,-0.88282905845323,-0.8782946609029761,-0.873573714368414,-0.8686678774349094,-0.8635765059708326,-0.8583006200264639,-0.8528448867213068,-0.8472157354517582,-0.8414161647245243,-0.8354467480198974,-0.8293040034031468,-0.8229829145705412,-0.8164797396127306,-0.8097881207993225,-0.8029018845749831,-0.7958151159743482,-0.788525233801386,-0.7810316257601672,-0.7733353440067129,-0.7654421192170374,-0.7573602765172773,-0.7491001646810301,-0.7406704939027156,-0.7320809455786286,-0.7233409327838872,-0.7144565609769961,-0.70543621291385,-0.6962884205396943,-0.6870222723383371,-0.677648621754098,-0.6681767520154038,-0.6586179901984692,-0.6489834639169672,-0.6392835936937262,-0.6295276907496635,-0.619722938722272,-0.609879698040379,-0.6000063008241813,-0.5901086437413773,-0.5801922080316813
0.8166645527324492,0.8062429569860171,0.7958028689260437,0.7853302220549437,0.7748073709343747,0.7642189046610203,0.7535483151453747,0.7427898722020131,0.7319376019029235,0.7209918640662908,0.7099475238655278,0.6988029150169397,0.6875591348513165,0.6762146740822605,0.6647635485094305,0.6532039640164395,0.6415401767253576,0.6297808755787317,0.6179321548056278,0.6059979680707753,0.5939839825434654,0.5818948296807841,0.5697361207933954,0.5575049033966124,0.5451940569371977,0.5327955989059361,0.5202998791812714,0.5076987702476533,0.4949891126747232,0.48216837617781505,0.4692371841193146,0.4561918147164468,0.4430238980256961,0.429727392704643,0.4162951818768843,0.40273038341009487,0.38903883276590245,0.3752231909567689,0.3612869523492971,0.3472381336000736,0.33308387312972837,0.3188343874903616,0.3044990080009502,0.2900888844913305,0.2756114026720334,0.2610692307853698,0.2464636835242709,0.2317998412083293,0.21707976229944081,0.2023064458552613,0.18748557094778032,0.17261787559137667,0.15770103760441512,0.14274110726536998,0.12774144799935416,0.1126962432866242,0.09759553162899792,0.08242892773679009,0.06718989825446657,0.051872202820473064,0.03646644292165505,0.020965873562870916,0.0053699382576243015,-0.010316172517033338,-0.02609032322934391,-0.041949252787568364,-0.05789092071999042,-0.07391020866724768,-0.09000545585737217,-0.1061727326407517,-0.12240700054624894,-0.13870958595567462,-0.15508494224598077,-0.17153987849757882,-0.18807822362808263,-0.20470434057996487,-0.22142252722404976,-0.2382341169809855,-0.25513193571003867,-0.2721062503478084,-0.28914710195246157,-0.30624266663668104,-0.3233809693634787,-0.3405475372927041,-0.3577221024809948,-0.3748852714920177,-0.39201813494412363,-0.4091024731588571,-0.42611956951459506,-0.4430535559800544,-0.4598854950457796,-0.47659509769052516,-0.4931570082043483,-0.5095415164435609,-0.5257172583279623,-0.5416608523157315,-0.5573493537475434,-0.5727596182100544,-0.5878693796423163,-0.6026651357357191,-0.6171300457326258,-0.6312376872002908,-0.6449640360387292,-0.6582873577962541,-0.6711932996183523,-0.6836672731852105,-0.6956989003760823,-0.7072889973109625,-0.7184446023147881,-0.7291739338976704,-0.7394884341439045,-0.7493995772260499,-0.758914428711295,-0.7680447431240067,-0.7768046292510442,-0.7852025737010415,-0.7932436419434752,-0.8009365626847251,-0.8082809246209769,-0.8152786934004388,-0.8219292014679114,-0.8282322587628125,-0.8341871184441204,-0.8398007311447603,-0.8450740228823714,-0.8500099567314359,-0.8546160280967944,-0.858903823565311,-0.8628789265339124,-0.8665491188728132,-0.8699204466809394,-0.8729961587634547,-0.8757813480438829,-0.8782817351625659,-0.8805010727787868,-0.8824444065160164,-0.8841119002562208,-0.8855021501651272,-0.8866181859275383,-0.8874658087378585,-0.8880485479342428,-0.8883639661760785,-0.8884135783752628,-0.8882043514873923,-0.8877425744439096,-0.8870341592776392,-0.8860865553491057,-0.8849032629456893,-0.8834886625380278,-0.8818531334329467,-0.8800061363477886,-0.8779600934736802,-0.8757239685005731,-0.8733036725885627,-0.8707067032631645,-0.8679360873748674,-0.864993145235522,-0.861879793688888,-0.85859683748079,-0.8551482110534013,-0.8515321067787004,-0.8477477200824532,-0.8437877479722257,-0.839641167534295,-0.8353008318932714,-0.8307573811725583,-0.8260009016185277,-0.8210204963888079,-0.815805778198004,-0.810348883089256,-0.8046468837681513,-0.798696629875812,-0.7924961619556411,-0.7860447946961597,-0.7793423518146098,-0.7723842019172384,-0.7651674943928224,-0.7576940060369725,-0.7499644978379232,-0.7419847477095773,-0.7337600068897929,-0.7252950356351626,-0.716593925233135,-0.707665764504837,-0.6985182261207787,-0.689154519782355,-0.6795819012645055,-0.6698058117212816,-0.6598343757072309,-0.6496770291037726,-0.6393457271759257,-0.6288548060227008,-0.6182235948414275,-0.6074707978614071,-0.5966118329088469,-0.5856568045071084,-0.5746109287811834,-0.5634822490472908,-0.5522838434797669
1.0685795267386935,1.0477095715946843,1.0268619319360646,1.006043585358384,0.9852612140528171,0.9645210686017645,0.9438299725877652,0.9231945391931597,0.9026209069212551,0.8821175360640238,0.8616883128485141,0.8413374708439135,0.8210684025562193,0.8008837662561445,0.7807855515659511,0.7607762167172467,0.7408575139932309,0.7210321360403079,0.7013039280253409,0.6816756818919985,0.6621471050698854,0.6427204443532828,0.6233958979502333,0.6041740063530384,0.5850521148503032,0.5660255219191406,0.5470855149459223,0.5282266994644769,0.509442521062991,0.49072569898545076,0.4720709860460674,0.45347120790257767,0.4349117625774952,0.4163838406367363,0.3978806893450068,0.37939391792286686,0.36091612725778355,0.34243918880663965,0.32395982437049986,0.3054773935747601,0.2869889008232822,0.2684931552095123,0.2499893582602353,0.23147699284959142,0.21295338713585113,0.19441710704312348,0.1758662870958051,0.15730105101461225,0.13871983427030862,0.12013010286373316,0.10153876031040501,0.08295244684318231,0.06437952475219377,0.04583057595033044,0.027315711587131086,0.008840787400444333,-0.009587558398901241,-0.027966057426966354,-0.04629250255164978,-0.0645672055689975,-0.08279042744183791,-0.10095913448622686,-0.11906644753375094,-0.13710529019758624,-0.15506774390546335,-0.17294566637601527,-0.19073319447982995,-0.2084252784315003,-0.22601567609573225,-0.2434935132313058,-0.26084739941408186,-0.2780654771913793,-0.29513768905867477,-0.3120538167882693,-0.32880020089243733,-0.3453659735630633,-0.3617404516065134,-0.37791225804802514,-0.3938713703067551,-0.4096101147416717,-0.4251235470259909,-0.4404072623557067,-0.45545572720018235,-0.47026529987232724,-0.4848297219881774,-0.499139009059246,-0.5131801863082326,-0.5269400492307376,-0.5404057233807429,-0.553568026810515,-0.566421858822618,-0.5789613409157767,-0.5911844280338442,-0.6030904573808761,-0.6146800334792802,-0.6259531971244825,-0.6369056065013382,-0.6475348029945849,-0.657837242334921,-0.6678065188438994,-0.6774409823327957,-0.6867379996553191,-0.6956939505159354,-0.7043074548646608,-0.7125763190307998,-0.720499638424671,-0.7280754078039255,-0.7353019882731329,-0.7421798400271674,-0.7487070872209546,-0.7548836039960402,-0.7607062793861543,-0.766170307253967,-0.7712673351549736,-0.7759918106641668,-0.7803408606540078,-0.7843134209870912,-0.7879115412087614,-0.7911355038205973,-0.7939863765924523,-0.7964675646752458,-0.7985810106501171,-0.8003280007544359,-0.8017102067493788,-0.8027296930396717,-0.8033920371994426,-0.8037026060442395,-0.8036670602787536,-0.803292345075625,-0.802584278103437,-0.8015487794410293,-0.8001947016687351,-0.798530579558812,-0.7965627953400972,-0.7942970680997272,-0.7917392222805065,-0.7889010668713786,-0.785792042585054,-0.7824262198040574,-0.7788194206022914,-0.774987514279248,-0.7709443463732681,-0.7667032854243032,-0.7622764996664426,-0.7576751556563734,-0.7529092992626211,-0.7479900708357439,-0.7429301086787734,-0.7377397060112187,-0.7324310652899797,-0.7270181512078429,-0.7215154398046278,-0.715933077428794,-0.7102803306405067,-0.7045627012869276,-0.6987825965632617,-0.6929421803634962,-0.6870399482553506,-0.6810700928370477,-0.675026229659351,-0.6689032382717388,-0.6626969183377185,-0.6564035034415658,-0.6500199952680717,-0.6435477329614123,-0.6369853491141059,-0.6303318265890756,-0.6235846411163534,-0.6167411032868839,-0.6097993733542093,-0.6027573308163334,-0.5956170778296062,-0.5883792653489696,-0.581047213855503,-0.5736211054057699,-0.5660962011595687,-0.5584702406057231,-0.5507373142757392,-0.5428907837879384,-0.5349273942968833,-0.526844132337714,-0.5186380228267127,-0.5103090045718364,-0.501854434720722,-0.4932730029307381,-0.4845658042510585,-0.4757348157253172,-0.4667832181576468,-0.45771584984876,-0.44853810929638455,-0.4392575564827742,-0.42987922152550595,-0.4204089425885878,-0.41085872283251335,-0.40123818272224665,-0.3915605929867044,-0.3818395144355873,-0.3720884424945823,-0.3623165162843518
0.7656348830879731,0.757389417496301,0.7490218080967458,0.7405092129163259,0.7318264765396297,0.7229495456050556,0.7138629898933027,0.7045607681252406,0.6950391581688787,0.6852930409417828,0.6753222086468278,0.6651184343481862,0.6546796389271126,0.6440083878834262,0.6331010668531298,0.6219596578083004,0.6105916150679487,0.5990004237579071,0.5871903947225952,0.5751668442196913,0.5629383131447403,0.5505178128703012,0.5379131034654941,0.5251285642553621,0.5121618652981784,0.49901720361536217,0.48570116758040244,0.47221598752126825,0.4585631155581433,0.44474251160017314,0.4307507837238604,0.4165856628522269,0.40224127630403544,0.3877110354765975,0.3729889720405668,0.35806880976317956,0.3429484746242604,0.32763884175593594,0.3121494888517499,0.2964917362684504,0.28068042655370257,0.2647295983294291,0.24865521042968297,0.232473714018592,0.21619349418217643,0.19982132126330954,0.18336184294840568,0.16682214863801198,0.15021085708125087,0.13353634747755705,0.11680778376873363,0.1000352406827591,0.08322367099558359,0.06637709690832393,0.04950143251048414,0.032606929529057756,0.01570190391220825,-0.001219025644645065,-0.01816328206501738,-0.03513434343561754,-0.05213023422271264,-0.0691486574715851,-0.0861874308958458,-0.10323947678729622,-0.12029106207812014,-0.13732987634474642,-0.15434077709688815,-0.17131012244090243,-0.1882275293513513,-0.20508316671738802,-0.22187246590132909,-0.238591235938523,-0.25523895837164284,-0.2718090344831121,-0.28829074142864314,-0.3046722142487372,-0.320938384587687,-0.33706821823063254,-0.35304249841788843,-0.3688465558914746,-0.3844669716284739,-0.399892492066737,-0.4151121535893918,-0.4301157381681388,-0.44489480357934824,-0.45944261284514776,-0.47375274798078976,-0.48781972717556416,-0.5016378845721994,-0.5152042071212716,-0.5285152376102258,-0.5415747103033797,-0.5543918063781763,-0.5669726095395208,-0.5793234366453224,-0.5914472940609018,-0.603346428670041,-0.6150187645927799,-0.6264609681099174,-0.6376793023729121,-0.6486811258231941,-0.6594712584177794,-0.6700537597244293,-0.680436586341598,-0.6906266533587933,-0.7006301391352464,-0.7104542223117116,-0.7201019452942511,-0.7295735407358684,-0.7388690434771585,-0.7479862325324146,-0.7569211486030537,-0.7656713163218166,-0.7742394450417682,-0.7826225148358381,-0.7908182207222414,-0.7988265934738361,-0.8066428457093832,-0.814254031518933,-0.821648360008479,-0.8288175563992602,-0.8357525226002139,-0.84244265241579,-0.8488783282831538,-0.8550556124998423,-0.8609668902557236,-0.8666024633343198,-0.8719546679510487,-0.877024002387019,-0.8818100923258885,-0.8863078150781213,-0.8905152897976684,-0.8944308007295605,-0.898054730045102,-0.9013833847566709,-0.9044059625438675,-0.9071159402036012,-0.9095067995015829,-0.9115774746182199,-0.913334775513376,-0.9147800305963533,-0.9159132132950072,-0.9167291309403466,-0.9172224711441658,-0.9173856070765618,-0.9172047672339501,-0.9166735421891463,-0.915794131175842,-0.9145640633732293,-0.9129830180348053,-0.911053048206619,-0.9087762333660486,-0.9061501615403909,-0.903167007957617,-0.8998146315568116,-0.8960807850376216,-0.891958486426868,-0.8874460680739633,-0.882542707314534,-0.8772521702286553,-0.8715834543147655,-0.8655484144475982,-0.8591612216310837,-0.8524337146819959,-0.8453791361785669,-0.8380135403056975,-0.8303500188026076,-0.8224043560841536,-0.814191703680358,-0.8057269524355359,-0.7970260510388641,-0.7881055279949364,-0.7789851595759067,-0.7696924713129718,-0.7602522428727178,-0.7506854469441957,-0.7410064437760746,-0.7312262441310607,-0.7213545706137067,-0.7113993566470962,-0.7013711732618673,-0.6912777045812647,-0.6811286012067331,-0.6709276250639893,-0.6606728198058228,-0.6503618884488906,-0.6399937624707781,-0.629562135653683,-0.6190619204445217,-0.6084879705145763,-0.597839540638961,-0.5871116092225813,-0.5763024598545915,-0.5654162450883762,-0.5544590595127161,-0.5434364675021476,-0.5323510601550707,-0.5212084172558399,-0.5100163108883513
1.1451212510307762,1.130413861527866,1.1156643905878623,1.1008672404462332,1.086010107018726,1.071075282186973,1.0560471894449996,1.0409126843257839,1.0256582400858676,1.010276512059857,0.9947618286010311,0.9791119147227433,0.9633228399140084,0.9473946102383843,0.9313308624855691,0.9151371906202185,0.8988162504753143,0.8823647895507095,0.8657787007569726,0.849056758854347,0.8321982558553602,0.8151997885631279,0.7980592992783175,0.7807688484239718,0.7633173332705467,0.7456943350869275,0.7278931164829996,0.7099025078589134,0.691710430154325,0.6733093781097594,0.6546939283288092,0.6358636598410002,0.6168173178298854,0.5975569206299572,0.5780846341482376,0.5584035779771982,0.5385149486015114,0.518420179513772,0.49811867779266567,0.4776120377995015,0.4569084431732029,0.4360245595286678,0.4149788260438601,0.3937888391388781,0.3724744854291359,0.3510524907195566,0.3295376088908191,0.30794486143717725,0.2862903135974546,0.2645939555366174,0.2428738605544341,0.2211470283860677,0.19943197426394624,0.17775191612512942,0.15613142052466064,0.1345953301060204,0.11316643523504301,0.09186758812131635,0.07071942569848005,0.04974044753575116,0.028945397104439524,0.008348775182022143,-0.012034348159304882,-0.03219383726869958,-0.052120135328608645,-0.07180481101515207,-0.0912433757279432,-0.1104359137418498,-0.12938693636877346,-0.148105886950426,-0.16659962052009858,-0.1848713449573561,-0.20292360575907384,-0.22075636782309255,-0.23837070572047256,-0.2557661022896405,-0.27294123214621246,-0.28989252099714036,-0.3066135777914547,-0.3230986591497572,-0.3393423698044067,-0.3553367909687011,-0.37107286456502697,-0.38654458597484637,-0.401744302173676,-0.41666692540751704,-0.4313032075570008,-0.44564713388932725,-0.45969573131631486,-0.47344300402088146,-0.4868841717184823,-0.5000174588870984,-0.5128431241310434,-0.5253596988712039,-0.5375700468507434,-0.5494799817648313,-0.5610951871260849,-0.572421872829601,-0.583471603128159,-0.5942551977842644,-0.6047779403712915,-0.6150443400125551,-0.6250549606004433,-0.6348059059162584,-0.644295283751718,-0.6535214544258231,-0.6624783587525699,-0.6711595895715969,-0.6795564057157446,-0.6876611247875174,-0.6954657621298288,-0.7029663599374583,-0.7101552357892176,-0.717030636837761,-0.7235956750281506,-0.729852547926277,-0.7358029906060953,-0.7414515883771012,-0.7468023366087514,-0.7518603757515546,-0.7566329930373317,-0.761122373409433,-0.7653278095461485,-0.7692476442277386,-0.7728749757420078,-0.7761936769701048,-0.7791863544371247,-0.7818339343978322,-0.7841187168346633,-0.7860244214236157,-0.7875359155194782,-0.7886406716439542,-0.7893266881260199,-0.789587404012699,-0.7894210432077648,-0.7888294219628322,-0.7878136628642631,-0.7863756434616007,-0.784519072037139,-0.7822461883665977,-0.7795598850208878,-0.7764639548843572,-0.7729662334748301,-0.7690743838815257,-0.7647863310007652,-0.7601017006018165,-0.755019536257477,-0.7495364775428405,-0.7436497559920523,-0.7373561773370826,-0.7306599702286037,-0.7235698652593036,-0.7160959986192302,-0.7082448188791692,-0.7000211574210876,-0.6914318031391091,-0.6824823516090165,-0.6731830350280127,-0.6635476668202911,-0.6535888304515833,-0.6433201037169588,-0.6327583598181082,-0.6219221051518744,-0.6108286295689972,-0.5994911118811677,-0.5879197686377674,-0.5761220406088783,-0.5641005540545078,-0.5518585408283813,-0.5393977006420279,-0.5267217662449591,-0.5138386417928882,-0.5007564986480125,-0.4874788957314027,-0.4740067311504986,-0.4603408929154158,-0.4464874346209696,-0.4324528189499406,-0.41824081416690334,-0.4038634443243615,-0.38933230577764916,-0.37465975649102,-0.3598591165785548,-0.34494036080570634,-0.329916007271408,-0.3148018415814409,-0.2996131989753241,-0.284368813194514,-0.26908470327944223,-0.2537718573556045,-0.23844039445696763,-0.22309415171859887,-0.20773897612009307,-0.19238186746752084,-0.1770203641553835,-0.161648790577869,-0.14626317409542555,-0.13085652616118018,-0.11542777098385457
0.8388800006592794,0.8400422737714273,0.8416049192372586,0.8435833370880463,0.8459895612079488,0.8488201157991886,0.8521031405836039,0.8558573191413494,0.8600624710390408,0.8647102395177861,0.8697640913109218,0.8751835276141455,0.8808952082072794,0.8868011039982244,0.892814243826303,0.8988318715841787,0.9047735190044208,0.9105645681801742,0.9161112325262019,0.9213194193526864,0.9261127261130127,0.9304194337015497,0.9341757577221081,0.937300100624553,0.9397297921232914,0.9414139961845625,0.942322078868947,0.9424482438136772,0.9417663094040722,0.9402463349920684,0.937867069377992,0.9346176995268759,0.9304592375434407,0.9253267119737225,0.9191560954482206,0.9118864798110137,0.9034691140291732,0.893866143553122,0.8830530835464583,0.8710224347482881,0.8577928581711723,0.8433822606522875,0.8278166478497144,0.8111197629817612,0.7933078648952558,0.7744077896083796,0.7544721788804049,0.7335567241240586,0.7116976018083159,0.6889259940872013,0.6652713422627001,0.6407725492557754,0.6154662325914024,0.589405722988412,0.5626395226196444,0.535235140305053,0.5072565297538948,0.4787815451514806,0.4498772382591783,0.42061029570662045,0.3910570713032667,0.3612493864954286,0.3312084222771855,0.30095175142045977,0.2705130285473818,0.23992254783824207,0.20919506101793045,0.17836530854195126,0.14744734089279926,0.11643474387165914,0.08532171919470374,0.054133271038880326,0.022889543111058765,-0.008401023619126726,-0.0397403798188632,-0.07109453292667195,-0.10243374263704441,-0.13371274104070166,-0.1648757395785433,-0.19583279293244996,-0.22650341428938067,-0.2568393842310031,-0.28680317215344475,-0.3163606964520854,-0.34552565104016125,-0.37429357002996366,-0.4026703306674631,-0.43065290696292724,-0.45825632568360025,-0.4854929961823208,-0.5123712325217552,-0.5388842439996974,-0.5650261181071103,-0.5907744894437282,-0.6160742236318096,-0.6408700468131628,-0.6651027479305799,-0.688747082046021,-0.7117728240021745,-0.7341297325781746,-0.755780005811514,-0.7766715400269494,-0.796761462734869,-0.8160168519990131,-0.8343925812324181,-0.8518546214186465,-0.868395102412931,-0.8839883781504829,-0.8986110637892927,-0.9122428530707346,-0.9248590299343185,-0.936428744460965,-0.9469124874545852,-0.9562862468723133,-0.9645304030068564,-0.9716479023121126,-0.9776539346440773,-0.9825941467302707,-0.986538824900169,-0.9895180563619637,-0.9915621990867576,-0.992750460638563,-0.9931058211430017,-0.9926501179548399,-0.991391806645058,-0.9893179328062837,-0.9864164670434898,-0.9826975382635692,-0.9781858493453152,-0.9729147218527068,-0.9669499043474266,-0.96032477816729,-0.9530627943106864,-0.9451721162789859,-0.9366683651558049,-0.9275616507579779,-0.9178768036766493,-0.9076617001116238,-0.8969373600915006,-0.8857374096287436,-0.8741131491606922,-0.8621187804930046,-0.8498320317806324,-0.8373077097730766,-0.8245672746841107,-0.8116366306196418,-0.7985800716042091,-0.78542254850797,-0.772187231544425,-0.7588871881960868,-0.7454958560887812,-0.7319816210590488,-0.7183083568419109,-0.7044582910533741,-0.6904039272161844,-0.6761379713040141,-0.6616597869715231,-0.646984875439117,-0.6321330287993543,-0.6171385250871504,-0.6020500197849463,-0.5869105538308544,-0.5718022263466909,-0.5568169743133371,-0.5419738152103679,-0.527277035975491,-0.512716155320417,-0.4982930257882672,-0.4839998911739498,-0.4698684448352951,-0.45589954652264264,-0.44212227153290456,-0.4285329518609793,-0.41513551052123593,-0.40191883190891875,-0.3888436400952181,-0.3758809563538298,-0.3630212982440449,-0.35022995466481593,-0.3374840879532957,-0.3247714872486146,-0.31205404442988655,-0.29932310646621124,-0.2865864530377715,-0.2738538196222573,-0.26117152565600854,-0.24857046638320884,-0.23608653626487444,-0.22370674051032954,-0.2114128837190806,-0.19922950978701873,-0.18718057267594893,-0.17529683668952384,-0.163597772030026,-0.15209015164852363,-0.14076719189085807,-0.12961833392503253,-0.11862944643997941,-0.1077884545636848
