-0.7069284737763339,-0.6879862009565514,-0.6694044671722574,-0.6511831403534118,-0.6333220505458531,-0.6158209836393307,-0.5986796750894572,-0.5818978030701014,-0.5654749807454575,-0.5494107478715649,-0.5337045624045815,-0.5183557902905687,-0.5033636946318671,-0.488727425445322,-0.47444600686657856,-0.46051832410263743,-0.4469431078975489,-0.43371891705303905,-0.4208441178914089,-0.4083168598910323,-0.39613505057964177,-0.3842963238186125,-0.3727980048620582,-0.3616370755749762,-0.35081014205457395,-0.3403134124657262,-0.33014268337695774,-0.320293335145459,-0.3107603352214394,-0.30153824343339547,-0.2926212160754007,-0.2840030146954625,-0.27567702121276827,-0.26763625585351897,-0.25987340150553767,-0.25238083196900685,-0.24515064824261212,-0.23817472404392714,-0.23144476137914038,-0.22495235694513763,-0.21868908034733106,-0.2126465605483933,-0.20681655835760296,-0.2011910212247779,-0.19576212549219357,-0.1905222977066136,-0.18546421944948593,-0.18058082108321546,-0.17586526832228683,-0.1713109507774117,-0.16691147268867154,-0.16266064104122333,-0.1585524497119821,-0.15458106333386942,-0.15074080205301751,-0.14702613124056282,-0.14343166157143025,-0.13995215906990865,-0.13658256548818595,-0.13331802009018992,-0.13015387548074056,-0.1270857077401073,-0.12410932093011295,-0.1212207411069004,-0.11841620281311516,-0.11569213432895677,-0.11304513893472524,-0.11047197531374721,-0.10796954007772631,-0.10553485407278619,-0.10316505394570842,-0.10085738879052072,-0.09860921945104323,-0.09641802019338147,-0.09428138085575419,-0.09219700755030416,-0.09016272250586257,-0.0881764623739594,-0.08623627534045933,-0.08434031499341403,-0.08248683326620702,-0.08067417381253654,-0.07890076322439314,-0.07716510248587945,-0.07546576030210436,-0.07380136621611988,-0.07217060548128103,-0.0705722157913174,-0.06900498426816165,-0.06746774612576273,-0.06595938550067176,-0.06447883728790677,-0.06302508834464532,-0.06159717921802027,-0.06019420445854956,-0.058815312349313975,-0.057459703435666594,-0.0561266287106565,-0.0548153873676765,-0.05352532400649252,-0.052255825589550504,-0.05100631817127328,-0.04977626353065419,-0.0485651562426305,-0.04737252149524282,-0.04619791264715875,-0.04504090912702831,-0.04390111390271674,-0.04277815151690896,-0.041671665060996586,-0.04058131358707081,-0.039506769041569544,-0.03844771305822333,-0.03740383426349688,-0.03637482472940986,-0.03536037715922699,-0.034360182446110915,-0.03337392665515301,-0.03240128852855792,-0.031441937687415294,-0.03049553238727573,-0.029561718248749508,-0.028640126347551063,-0.027730371931924933,-0.026832053263639553,-0.025944749723710834,-0.025068021331506297,-0.024201407595364467,-0.02334442745278171,-0.02249657883783854,-0.021657339192010662,-0.020826165414372717,-0.020002494952164867,-0.01918574845578556,-0.01837533242887988,-0.017570644019548873,-0.01677107569012791,-0.015976020563984714,-0.015184877383928028,-0.01439705529411027,-0.013611976988289741,-0.012829080488571665,-0.012047821148544736,-0.011267671844297767,-0.010488123679078244,-0.00970868581938177,-0.008928885158820947,-0.00814826586072736,-0.007366388383606141,-0.006582828200890617,-0.005797173598143241,-0.005009023441376876,-0.004217985058388437,-0.003423672130467567,-0.0026257020669939795,-0.0018236943466004647,-0.0010172683240911142,-0.0002060408775650412,0.0006103757584169362,0.0014323758559447995,0.0022603626646799917,0.0030947501740319324,0.0039359644173203555,0.00478444494261265,0.005640645228707769,0.006505031719372662,0.007378082375505961,0.008260284200489736,0.009152129149531112,0.010054109532092728,0.010966713567014941,0.011890419423404842,0.012825689782985917,0.013772966325181756,0.014732665000499731,0.015705171788610292,0.016690839278304934,0.017689985530991423,0.018702892395003317,0.01972980661638929,0.02077094078755684,0.02182647553608821,0.022896562769805846,0.02398132825460473,0.025080875473798538,0.02619528857225326,0.027324635436115605,0.028468970402439873,0.02962833740898771,0.030802772642390806,0.031992306552436206,0.03319696605804108,0.03441677555363089,0.03565175836579583,0.036901937301997645,0.03816733489543919,0.039447973092696056,0.040743872551102206,0.04205505283165762
-0.7086446073470796,-0.6895493684435738,-0.670820670032384,-0.6524583827343042,-0.6344623433981192,-0.6168323495907291,-0.5995681545158907,-0.5826694604637292,-0.5661359119285142,-0.5499670879110256,-0.5341624937929974,-0.5187215517534094,-0.5036435900264342,-0.48892783029414333,-0.47457337189719373,-0.4605791749158382,-0.4469440394191393,-0.433666582439957,-0.42074521118960106,-0.4081780938230112,-0.3959631317184031,-0.3840979325318305,-0.3725797870728489,-0.36140564600207203,-0.35057209319389915,-0.34007532205539737,-0.32991111578504073,-0.3200748229276973,-0.31056133517509243,-0.30136507643719335,-0.2924800009712155,-0.28389959690950817,-0.2756168930621764,-0.26762446606850543,-0.2599144485355515,-0.2524785554218409,-0.24530811999592,-0.23839415289628485,-0.23172742898524834,-0.22529859026907664,-0.21909826391518764,-0.21311717118235854,-0.20734621516864096,-0.2017765390503105,-0.19639956938478625,-0.19120704173034314,-0.1861910020539403,-0.1813438026509828,-0.17665809103638036,-0.1721268109501654,-0.1677432055274318,-0.163500815758527,-0.15939348788997484,-0.15541538538552377,-0.15156099967558442,-0.14782514880391215,-0.14420296626272963,-0.14068988857575115,-0.13728164113003274,-0.13397421888232433,-0.1307638645341506,-0.12764704421696094,-0.12462042316066779,-0.1216808411189928,-0.11882529085859561,-0.11605089763674903,-0.11335489807296197,-0.11073462097858357,-0.10818747014387776,-0.105710908888229,-0.10330244830645254,-0.10095963865787436,-0.09868006562129578,-0.09646134992702421,-0.09430114881854587,-0.09219716068463715,-0.09014712968691266,-0.08814885471387915,-0.08620019973982199,-0.0842990996345299,-0.08244356535561097,-0.080631685786317,-0.07886162544918078,-0.07713162334622443,-0.07543999150947964,-0.07378511352436357,-0.07216544367148754,-0.07057950458744794,-0.06902588506033364,-0.06750323899449012,-0.06601028655899283,-0.06454581518936514,-0.06310868265657071,-0.061697818383762926,-0.06031222352157467,-0.058950969882132165,-0.05761319682718031,-0.05629810929695107,-0.05500497330968019,-0.05373311256101349,-0.052481903704551476,-0.051250770967164974,-0.05003918151605109,-0.04884663998020192,-0.047672683545494116,-0.04651687707731031,-0.04537880902334436,-0.044258087200099674,-0.0431543341435386,-0.042067183310226484,-0.040996274804805354,-0.0399412507779778,-0.03890175166150197,-0.037877411770126344,-0.036867855374661494,-0.03587269371854159,-0.034891521664423525,-0.033923915969816226,-0.03296943388390591,-0.032027611985188637,-0.031097965255014154,-0.03017998631002214,-0.029273144623287423,-0.028376885726560917,-0.02749062988756654,-0.026613772141992318,-0.02574568184324775,-0.024885703017865614,-0.024033155030595065,-0.023187334077107304,-0.022347516187953984,-0.021512960414091294,-0.020682913864009094,-0.019856619471728103,-0.019033323219216896,-0.018212282509935656,-0.017392775083024933,-0.016574105009550796,-0.015755608462889023,-0.014936657396441552,-0.014116662749291674,-0.013295077498523532,-0.012471397897234605,-0.011645164508819462,-0.010815962894333831,-0.009983422391285348,-0.009147215418248138,-0.008307055766415543,-0.0074626976694219735,-0.006613934372234892,-0.005760597689655195,-0.00490255570643749,-0.004039712092723798,-0.003172004325763253,-0.0022994014417632206,-0.0014219023080658299,-0.0005395324654183881,0.00034765769558187045,0.0012395964792605285,0.0021361933370267466,0.0030373421155110965,0.003942922940841639,0.004852805034324943,0.005766848523922058,0.0066849066609364575,0.007606828530254399,0.008532460493948506,0.009461648131539593,0.010394238076771856,0.01133007882013758,0.012269021798677605,0.013210922295381332,0.014155638845186879,0.015103033592550594,0.01605297320997344,0.017005329821795354,0.017959981368792496,0.018916815040931328,0.019875729490334542,0.020836636803919846,0.021799465209757098,0.022764161119010064,0.023730690586973368,0.02469904076467242,0.025669219961077495,0.026641257509546466,0.027615202931133263,0.028591122620841267,0.029569097221579382,0.030549218114586517,0.03153158367357453,0.032516295785126006,0.033503454978148446,0.034493157767806704,0.03548549437239501,0.03648054660676245,0.03747838680469846,0.038479076741568224,0.03948266695917853
-0.7142331431122737,-0.6939970793052175,-0.6742045881333375,-0.6548545336403659,-0.6359455654934261,-0.6174761055950198,-0.59944434257138,-0.5818482275967055,-0.5646854742112837,-0.5479535733797101,-0.5316498089017464,-0.5157712715160536,-0.5003148723824153,-0.4852773452734578,-0.47065524566818184,-0.45644494400048324,-0.44264261877858957,-0.4292442378392828,-0.41624553199474706,-0.4036419712325088,-0.391428730905918,-0.3796006618444325,-0.36815225473232455,-0.35707761339627,-0.3463704339453341,-0.3360239796832257,-0.32603106351909583,-0.3163840297451506,-0.307074740765059,-0.29809457861288413,-0.28943446562583486,-0.28108492430135745,-0.2730361378074253,-0.2652780071523237,-0.25780022871705727,-0.2505923631475421,-0.2436439120500069,-0.23694437891033115,-0.23048332507555613,-0.22425044342919678,-0.21823563111787717,-0.21242907025458815,-0.2068213113900456,-0.2014033337962155,-0.19616658388492397,-0.19110298704865541,-0.18620493122095455,-0.18146524901064884,-0.17687719062840518,-0.1724343933291848,-0.16813083514227986,-0.16396080395301424,-0.15991886282868115,-0.15599981236933666,-0.1521986742149177,-0.14851066770699958,-0.144931198077458,-0.14145585322589405,-0.13808040037288374,-0.13480078370954646,-0.1316131270662106,-0.12851373681448686,-0.12549911041429818,-0.12256593888627643,-0.11971110743043678,-0.11693169042342455,-0.11422494362028902,-0.1115882930088379,-0.10901931685284018,-0.10651573449483855,-0.10407539011825774,-0.10169623574056438,-0.0993763171101783,-0.0971137600444319,-0.0949067536121729,-0.0927535409884688,-0.09065240961943213,-0.0886016831385005,-0.08659971558695459,-0.08464488637329452,-0.08273560101342829,-0.08087028385773125,-0.07904738426102169,-0.07726537586548184,-0.07552275262673067,-0.07381803881152693,-0.07214978684520208,-0.07051657759206958,-0.06891702339453237,-0.06734976901850148,-0.06581349106894724,-0.06430690134930356,-0.06282875079943179,-0.06137783223595922,-0.059952992131539984,-0.058553137212533024,-0.057177243765818515,-0.055824370986601264,-0.05449366672974349,-0.05318437435458396,-0.05189584161550959,-0.05062752364495267,-0.0493789818488521,-0.04814988295334402,-0.04693998612670144,-0.04574913435239944,-0.04457723610208643,-0.043424249616641444,-0.04229016799109916,-0.04117499878123206,-0.040078752673419725,-0.03900142147269522,-0.0379429662223096,-0.03690329994025517,-0.035882272918380496,-0.03487966043716759,-0.03389514984693806,-0.032928334949913735,-0.03197871024122331,-0.031045677684882172,-0.030128554885747144,-0.029226582005875662,-0.028338938107264042,-0.027464748400643477,-0.026603100578712045,-0.025753056944949317,-0.024913655020178373,-0.02408391564473753,-0.023262847126565074,-0.02244945344574992,-0.02164274649151824,-0.020841758825448982,-0.020045553278893995,-0.019253235549354635,-0.01846396775036228,-0.017676974011376897,-0.016891545297778573,-0.016107048200275628,-0.015322926511512888,-0.014538697758703631,-0.013753949198155856,-0.012968332446339204,-0.012181555241674847,-0.011393368212164735,-0.010603553658025667,-0.00981191929830815,-0.009018288237991327,-0.008222493156001535,-0.007424373617073703,-0.006623768424099391,-0.005820514866153309,-0.005014441359213468,-0.004205359997475063,-0.0033930616772370717,-0.00257730962508474,-0.0017578364184062181,-0.0009343451271543008,-0.00010651167543507438,0.0007260116688778677,0.001563586097330648,0.002406585779995971,0.0032553985475608474,0.004110427187567486,0.004972095873276289,0.005840855672800677,0.006717186140411941,0.007601592609282608,0.008494603495015622,0.009396760500673942,0.010308605979580932,0.01123066819516404,0.012163449103785851,0.01310741143103199,0.014062958360799837,0.015030424270551221,0.016010065908636503,0.01700205317226032,0.01800647199275139,0.019023323086048132,0.020052525917313494,0.02109392400783964,0.022147287209831196,0.023212320261498172,0.02428867459281501,0.0253759617932253,0.02647376940418109,0.027581676814325527,0.028699272653345795,0.029826171807736807,0.030962026470490588,0.03210653706655617,0.03325945938775495,0.03442061030028999,0.03558986663167475,0.036767158445258574,0.03795246362504609,0.03914580161147592,0.0403472205385835,0.04155678690688221
-0.7217241905944778,-0.7003322387939935,-0.6794617203953508,-0.6591112303188319,-0.6392790223411564,-0.6199629835818545,-0.6011606097830483,-0.5828689873213722,-0.5650847699776571,-0.5478041439796897,-0.5310228048445624,-0.5147359273871097,-0.49893814485813265,-0.48362353230163446,-0.46878559808199416,-0.4544173083659921,-0.4405111017031227,-0.4270589134921985,-0.41405220838459555,-0.4014820081025481,-0.38933894452725626,-0.3776133097962927,-0.36629510739308974,-0.35537409424251515,-0.34483979856009983,-0.33468153265736356,-0.32488836858575454,-0.31544912561535216,-0.3063523605467214,-0.29758633644793864,-0.2891390363638796,-0.2809981759812538,-0.27315124707853056,-0.2655856084411682,-0.2582886175081606,-0.2512477900172255,-0.2444509495816346,-0.23788638488099778,-0.23154296293496357,-0.22541016939949235,-0.21947808257931337,-0.21373733775950624,-0.20817909825324424,-0.20279502045683334,-0.19757722257220373,-0.1925182540997024,-0.18761107085015266,-0.1828490138481886,-0.17822578761222413,-0.1737354412232826,-0.16937235617247567,-0.16513124491688833,-0.16100715075809388,-0.15699544980805044,-0.15309184466967815,-0.1492923711506637,-0.14559339524627665,-0.14199160095330055,-0.13848398815311538,-0.135067855113347,-0.13174077011287905,-0.12850055406293814,-0.1253452507489926,-0.12227310100657296,-0.11928252445394516,-0.1163720883460505,-0.1135404789231297,-0.11078646500038138,-0.10810887383128066,-0.10550654752750345,-0.10297831017670724,-0.10052292922211889,-0.09813908060217508,-0.09582530404532746,-0.0935799726614229,-0.09140127325523986,-0.0892871950063017,-0.08723554718236262,-0.08524397409588039,-0.083309978693527,-0.08143095068890153,-0.0796042087382181,-0.07782704555593371,-0.07609677731232341,-0.07441080036994249,-0.0727666255913919,-0.0711618968800732,-0.06959440686242208,-0.0680620999518266,-0.06656307732224026,-0.06509558283793176,-0.06365800584514908,-0.062248864862707254,-0.060866790366570445,-0.05951052688046571,-0.058178915768122785,-0.05687089719377531,-0.05558549859527857,-0.054321827862563406,-0.053079074129011534,-0.051856504406907984,-0.05065346646264397,-0.0494693871855217,-0.04830376654791094,-0.047156181542690495,-0.046026273254826416,-0.044913735095939,-0.04381829852363457,-0.04273969967934217,-0.04167766720219731,-0.040631898460199954,-0.0396020363114535,-0.038587648313828625,-0.037588216281109164,-0.03660313218865615,-0.03563170335763308,-0.034673174809643464,-0.03372675482136153,-0.032791642077262234,-0.03186705248685304,-0.030952249592655606,-0.030046566191890806,-0.029149416851276228,-0.028260302595287088,-0.02737881113439031,-0.026504603892918397,-0.025637395793465224,-0.024776926083822072,-0.023922929921954616,-0.023075112041512504,-0.022233122737144877,-0.021396537479909168,-0.020564836203523767,-0.019737398621008633,-0.01891349700836596,-0.01809229828294288,-0.01727287615640448,-0.016454227840870236,-0.015635300999930477,-0.014815024655812067,-0.013992345184996023,-0.013166256405261466,-0.012335836797205946,-0.011500271514416894,-0.010658872252405905,-0.009811096190090454,-0.008956556809217024,-0.008095028036184108,-0.007226440100574487,-0.006350871146240661,-0.005468526331534046,-0.004579722042649666,-0.0036848583435750114,-0.002784398714494871,-0.001878848910269463,-0.0009687420273935001,-5.462554907298956e-05,0.0008629514147651126,0.0017834495354723794,0.0027063409713173866,0.0036311149600870532,0.004557268934174404,0.005484287737858579,0.0064116383585194284,0.007338747446899989,0.008265000811250027,0.00918974031995367,0.010112274441137483,0.011031892859789106,0.011947888521737771,0.01285958940825115,0.013766378923568677,0.014667735561721393,0.015563250557121253,0.01645264532597611,0.01733579411790641,0.018212727631880515,0.019083633033836738,0.01994886089195234,0.020808927067067558,0.021664503644439205,0.02251640206917552,0.023365550705398204,0.024212970449091743,0.025059741917793345,0.02590697077070878,0.02675576002720834,0.02760717392299714,0.028462207252580175,0.029321753110064658,0.030186562743439317,0.031057222481925516,0.03193414536654415,0.03281757058356004,0.033707574422889505,0.03460409072511825,0.03550693424763936,0.03641583629168385,0.03733047605209701
-0.7137558701026538,-0.6936752507614481,-0.6740161489263269,-0.6547778933671144,-0.6359597079754387,-0.6175607012654343,-0.5995798811941955,-0.5820161556646567,-0.5648683353981165,-0.5481351394289666,-0.5318151821115129,-0.5159069668339511,-0.5004088783714264,-0.4853191688829015,-0.4706359476685543,-0.4563571603640067,-0.44248056683033476,-0.4290037159224106,-0.4159239193519616,-0.4032382202671201,-0.390943359287815,-0.3790357458493803,-0.36751141700780526,-0.35636600039530564,-0.34559466572367137,-0.3351920700824549,-0.3251523073392951,-0.315468862248294,-0.30613456838113173,-0.2971415788559237,-0.28848136188180273,-0.2801447205303373,-0.2721218442925971,-0.26440238454075843,-0.2569755888880238,-0.24983045492732586,-0.24295588701672444,-0.23634083031061093,-0.22997437968103607,-0.22384586645645113,-0.21794489973293843,-0.21226138213976656,-0.2067854855139354,-0.20150761848348447,-0.19641839833828262,-0.19150863045329664,-0.1867692923913094,-0.1821915367663773,-0.1777667111947297,-0.17348638299059232,-0.16934238236656615,-0.1653268461038053,-0.16143223310689778,-0.15765134627478403,-0.15397735160246603,-0.1504037880848129,-0.1469245754407987,-0.14353401978673672,-0.140226829903914,-0.1369981182930306,-0.13384340898462171,-0.1307586421580743,-0.12774016693790902,-0.12478473597564421,-0.12188949507881397,-0.11905197050843797,-0.1162700513137298,-0.11354196599038792,-0.11086626378360988,-0.10824177724728647,-0.10566758996511373,-0.10314301195709373,-0.10066753702094894,-0.09824080777463301,-0.09586259392495587,-0.09353275561528587,-0.09125122552630363,-0.0890179892703429,-0.08683306460948717,-0.08469648950069623,-0.08260830569010995,-0.08056855238471321,-0.0785772476120327,-0.07663438870263446,-0.07473994158315754,-0.07289382822277835,-0.07109591913071209,-0.0693460136250878,-0.0676438275858115,-0.06598898344647158,-0.06438099699846428,-0.06281927199938692,-0.06130309735859757,-0.05983164544969549,-0.058403973289905486,-0.05701902240830554,-0.0556756202767072,-0.054372485663159394,-0.053108228845688506,-0.05188135508466247,-0.05069026296690422,-0.049533245079086366,-0.0484084896815062,-0.04731408303988451,-0.0462480213601016,-0.045208217305034736,-0.044192518023711394,-0.043198722339415865,-0.04222460171778294,-0.04126792880073945,-0.040326500170614864,-0.03939816042685392,-0.038480838756671486,-0.037572578001621136,-0.03667155786372108,-0.0357761227767955,-0.03488480417055681,-0.033996329303612155,-0.033109631247421584,-0.032223849440349256,-0.03133832379834664,-0.030452586364190765,-0.029566353868468148,-0.02867950919496207,-0.027792081259625488,-0.026904230826041407,-0.026016217845412058,-0.02512838774963997,-0.024241148412471117,-0.02335494587332191,-0.022470247082046077,-0.02158751392276343,-0.02070718645672263,-0.019829665247009225,-0.018955294663469662,-0.018084356342559765,-0.01721705843034381,-0.016353536188501425,-0.015493845651276525,-0.014637956537899552,-0.013785756149015104,-0.01293704566145414,-0.012091541352987612,-0.011248882117670379,-0.010408646183268633,-0.009570365278005468,-0.00873354445916074,-0.007897673756676597,-0.007062245956815365,-0.006226763029093524,-0.005390743113087288,-0.004553726976799784,-0.0037152815521274106,-0.0028750055687282146,-0.00203253365385903,-0.0011875368158498242,-0.0003397138440247652,0.0005112056869815972,0.001365472134551292,0.0022233150064415712,0.003084941262371241,0.003950535175586963,0.004820250347550844,0.005694208060288969,0.006572491076176074,0.0074551374003722845,0.00834213035491304,0.009233394576216296,0.010128792108760045,0.011028122547310216,0.011931128808007053,0.012837494993428445,0.013746856375221316,0.014658806400225086,0.015572907590080662,0.016488693380969907,0.01740567841539696,0.01832336622319684,0.019241254623028597,0.020158848269336064,0.02107566573163203,0.021991254024239654,0.022905198060357908,0.023817131745845745,0.02472674199802958,0.025633774663816312,0.02653804031171045,0.027439420711647376,0.028337873330605425,0.029233424346058884,0.030126176444244958,0.031016304415876182,0.031904047737341346,0.032789704073793655,0.03367361275575541,0.034556140799280016,0.03543766005154876,0.03631853576029073,0.037199106142329866
-0.7125993186626864,-0.6929301542342287,-0.6736570901270305,-0.6547799241072434,-0.6362984033709614,-0.6182122174191118,-0.6005209905014215,-0.5832242721920387,-0.5663215274604518,-0.5498121263386779,-0.5336953298398714,-0.5179702737740599,-0.5026359477294879,-0.4876911676606727,-0.47313454293259594,-0.45896443606567405,-0.4451789172299312,-0.43177571604773624,-0.418752174897687,-0.40610521012105916,-0.39383128682014235,-0.3819264071038022,-0.3703861087081536,-0.3592054707781442,-0.34837912873243615,-0.3379012944032398,-0.32776577651539995,-0.3179659981065172,-0.3084950028019212,-0.2993454585205488,-0.290509663751379,-0.2819795556011101,-0.2737467277880643,-0.2658024664672296,-0.258137811344687,-0.2507436367227778,-0.2436107530258388,-0.23673001819991846,-0.23009243462018547,-0.2236892240464026,-0.21751188088384424,-0.21155220679968648,-0.2058023278817654,-0.20025468878585845,-0.19490202792330752,-0.1897373424754269,-0.18475384762076713,-0.17994493855442212,-0.17530415466217325,-0.17082514567875445,-0.16650164451411917,-0.16232744877399383,-0.15829640652075802,-0.1544024114503327,-0.15063940687695107,-0.1470013964491866,-0.1434824645596243,-0.1400768018833597,-0.13677873251759246,-0.13358273709966376,-0.13048347384340167,-0.12747580354200994,-0.12455481759922049,-0.12171586339652363,-0.11895456324138565,-0.11626682103376684,-0.11364881946779583,-0.11109701555429276,-0.10860813292217487,-0.10617915107241906,-0.10380729253894595,-0.1014900078905063,-0.09922496358903715,-0.09701002997590275,-0.09484326713238575,-0.09272291100781418,-0.09064735889418854,-0.0886151539514323,-0.08662496855249827,-0.08467558858474826,-0.08276589945500616,-0.08089487389898446,-0.07906156295817972,-0.07726508841441333,-0.07550463604101296,-0.0737794502331609,-0.07208882754644881,-0.07043211103566754,-0.06880868394915357,-0.0672179630318514,-0.06565939201072785,-0.06413243422066223,-0.06263656576532267,-0.061171268530585354,-0.05973602437071007,-0.058330309086013166,-0.0569535871755344,-0.05560530823236482,-0.05428490414549065,-0.05299178755860385,-0.05172535102647142,-0.05048496570495549,-0.04926998067724671,-0.04807972219134385,-0.04691349304950828,-0.04577057325160258,-0.044650220176656444,-0.0435516707193911,-0.042474143640167064,-0.041416842963798405,-0.04037896289162398,-0.03935969240936584,-0.038358219149559024,-0.0373737318124567,-0.036405423306418126,-0.03545249234639111,-0.034514144665292984,-0.03358959512353707,-0.03267806922066516,-0.0317788046383882,-0.03089105347120477,-0.030014084685217574,-0.029147186366049155,-0.028289666952055457,-0.027440856302124426,-0.026600106210625227,-0.025766790695491683,-0.02494030660870892,-0.024120073082817342,-0.023305531026654593,-0.022496142420144898,-0.02169138854671577,-0.020890768795697717,-0.020093798909404086,-0.019300009782488563,-0.018508945619638544,-0.0177201627186485,-0.016933228017917953,-0.016147717340928,-0.01536321399699668,-0.014579307068038325,-0.013795589970114196,-0.013011658532882654,-0.0122271097635268,-0.011441540240789128,-0.010654545172322772,-0.009865717160253964,-0.009074645169299116,-0.008280913982514064,-0.007484103991767237,-0.006683791395972744,-0.005879548887374736,-0.005070946632854118,-0.004257552488309831,-0.0034389326248635077,-0.002614651440960304,-0.0017842707099924465,-0.0009473488292471897,-0.00010343960361036678,0.000747908501991245,0.001607152236915431,0.0024747532572172415,0.0033511764564120275,0.004236887760475368,0.005132351192047019,0.006038024505447543,0.006954355693825069,0.007881779688839734,0.008820715372639946,0.009771563379609707,0.0107347049332157,0.011710500935391267,0.012699291622408893,0.013701396459334091,0.014717114143109042,0.015746723227322276,0.01679048320020747,0.01784863531252566,0.01892140395718665,0.020008998292220307,0.02111161329280701,0.022229431836914976,0.02336262597666678,0.024511358867601564,0.02567578674350921,0.026856059984639555,0.028052324120497716,0.029264720509400405,0.03049338696591838,0.03173845746558253,0.03300006235165673,0.03427832814479055,0.03557337655743256,0.03688532397387613,0.03821428058297961,0.03956034898779656,0.04092362289539182,0.04230418621429807,0.04370211160158173
-0.7111515198934029,-0.6914544595843028,-0.6721652719715454,-0.6532835596337412,-0.6348088244141681,-0.6167404521287847,-0.5990776958001431,-0.5818196556321418,-0.5649652574966704,-0.5485132258761212,-0.5324620571308989,-0.5168099954186378,-0.5015550016156696,-0.4866947312900203,-0.4722265208329466,-0.4581473769912535,-0.44445398369364897,-0.4311427155131793,-0.418209654907888,-0.40565061510842026,-0.39346115622484573,-0.38163659514587717,-0.37017200085179247,-0.3590621740293787,-0.34830160844291386,-0.337884437724455,-0.3278043821586627,-0.31805469833078276,-0.3086281528837481,-0.29951702540820246,-0.29071313489700157,-0.2822079083327325,-0.27399247594106924,-0.2660577656756533,-0.25839460684473603,-0.25099384136267056,-0.2438464291309494,-0.2369435427598212,-0.23027663831916567,-0.22383750683822848,-0.21761830943590169,-0.21161158766175006,-0.2058102555661077,-0.20020759080963663,-0.19479721742181583,-0.18957306901604704,-0.18452934395862036,-0.1796604493576775,-0.17496094338802798,-0.1704254849498042,-0.16604878582472657,-0.16182556311978,-0.15775050375299568,-0.15381823496961863,-0.15002330316456466,-0.14636017000481658,-0.1428232260935329,-0.13940682498504986,-0.13610531996811906,-0.13291311145218235,-0.1298246995820266,-0.12683473263704348,-0.1239380482336182,-0.1211297071945504,-0.11840501969420925,-0.11575955864580313,-0.11318916894246235,-0.11068996742080163,-0.10825833617570936,-0.10589091831339205,-0.10358461315263236,-0.10133656248364772,-0.09914413290623453,-0.0970048905744289,-0.09491657515040561,-0.09287708043591017,-0.09088443405720617,-0.08893678248691464,-0.08703237968256108,-0.08516957651497617,-0.08334680984800051,-0.08156259569351836,-0.0798155224524865,-0.0781042418803308,-0.07642746380638908,-0.074783950439797,-0.07317251366971152,-0.07159201170175981,-0.0700413478138317,-0.06851947250788576,-0.06702538128479091,-0.06555811188298227,-0.06411674278274931,-0.06270038952829177,-0.06130820216563854,-0.05993936304879427,-0.05859308190136464,-0.05726859559056214,-0.055965164772114835,-0.054682069564007625,-0.053418608255870144,-0.05217409542460633,-0.050947860108543866,-0.0497392460499764,-0.04854761093818524,-0.04737232598752726,-0.04621277583938834,-0.045068358670571865,-0.043938486409869595,-0.042822584590779214,-0.041720094841149434,-0.04063047589094034,-0.039553205372297416,-0.03848778212853506,-0.037433727269778304,-0.0363905854226659,-0.03535792423640935,-0.03433533372505512,-0.0333224258148995,-0.03231883180718484,-0.031324201560675696,-0.03033820215037894,-0.029360512835419045,-0.028390823758084303,-0.02742883411725736,-0.026474249852584373,-0.02552678271087181,-0.024586147725033626,-0.023652063337018036,-0.02272425032236195,-0.021802431733950058,-0.020886331635905427,-0.019975675820207966,-0.019070190890840815,-0.018169602364287423,-0.017273637587766885,-0.016382024921632307,-0.015494495773665781,-0.014610786619398394,-0.013730639162751178,-0.012853802173731766,-0.011980032342545622,-0.011109093428690587,-0.01024075406581836,-0.009374787806032394,-0.008510973525369107,-0.007649095628176054,-0.0067889474086507634,-0.00593033315278157,-0.005073071432395987,-0.004216997747402692,-0.003361965371556638,-0.002507846721838678,-0.0016545326713995876,-0.000801933334057537,5.002361941897575e-05,0.0009013925834411307,0.0017522110871720543,0.0026025001499063705,0.0034522650704693594,0.004301494507619182,0.005150159722289155,0.005998216768038351,0.006845606099725726,0.007692255438462851,0.008538077698116979,0.009382972333304975,0.01022682783829997,0.011069521377440873,0.011910923128066731,0.012750897901461767,0.013589308837450008,0.014426022332358887,0.015260908414577154,0.01609384615664787,0.016924725409714333,0.01775344826477064,0.01857993245217014,0.019404110978826754,0.020225933743359185,0.02104536696028184,0.021862392904065248,0.022677008588292753,0.023489223046421738,0.024299058679280706,0.025106549231912446,0.02591173681838752,0.02671467003518555,0.027515400573035902,0.028313981523159094,0.029110465341638955,0.029904903365121603,0.030697346310154736,0.031487846298508745,0.03227645558358825,0.0330632290321958,0.03384822357604951,0.034631496891387975,0.03541310751845601
