-0.09561185582035102,-0.10084884927125995,-0.1060125163303329,-0.11110335569426258,-0.11612186606023345,-0.12106854612466472,-0.1259438945835869,-0.13074841013275795,-0.13548259146757544,-0.14014693728425023,-0.14474194627844003,-0.1492681171470204,-0.15372594858815888,-0.15811593929901008,-0.16243858797521818,-0.16669439331387736,-0.17088385401350747,-0.17500746876726628,-0.1790657362752533,-0.18305915523582547,-0.18698822434462256,-0.19085344229991766,-0.19465530779991896,-0.19839431954128903,-0.20207097621971906,-0.20568577653355635,-0.2092392191781125,-0.21273180284479395,-0.21616402622761688,-0.21953638802086387,-0.22284938691354855,-0.22610352160115035,-0.22929929076628694,-0.23243719310269378,-0.23551772729966547,-0.23854139203881533,-0.2415086860086424,-0.2444201078942666,-0.24727615638299785,-0.2500773301432425,-0.2528241278669037,-0.2555170482219192,-0.2581565898880146,-0.2607432515369379,-0.2632775318442744,-0.26575992947284793,-0.2681909431011802,-0.2705710713937645,-0.2729008130038885,-0.2751806666200761,-0.27741113087430114,-0.27959270445677725,-0.2817258859898152,-0.283811174140298,-0.2858490675492554,-0.2878400648990761,-0.2897846647637833,-0.2916833658423532,-0.2935366667541086,-0.2953450661136323,-0.29710906257123204,-0.2988291547280255,-0.30050584123041757,-0.30213962067151345,-0.30373099167236284,-0.3052804528395007,-0.3067885027611382,-0.3082556400598794,-0.3096823633244058,-0.31106917112402366,-0.31241656207054097,-0.3137250347437146,-0.31499508767998174,-0.31622721951145705,-0.31742192875868985,-0.31857971399839197,-0.3197010737971431,-0.32078650670138736,-0.3218365112382479,-0.3228515859909378,-0.32383222945704776,-0.32477894020334563,-0.32569221668982146,-0.32657255751410225,-0.3274204611191368,-0.3282364260573953,-0.32902095080526783,-0.32977453385219563,-0.33049767371069505,-0.3311908688356433,-0.331854617707601,-0.3324894188037747,-0.33309577057767786,-0.3336741715046075,-0.3342251200047397,-0.3347491145338918,-0.335246653557827,-0.3357182354831814,-0.3361643587408338,-0.33658552176049134,-0.33698222292939223,-0.33735496068372484,-0.3377042334293101,-0.3380305395272961,-0.3383343774003629,-0.33861624542056956,-0.3388766419602773,-0.33911606541257455,-0.3393350141062229,-0.3395339864493221,-0.33971348076845326,-0.33987399539067387,-0.3400160287373652,-0.34014007905794075,-0.34024664474567995,-0.34033622409319314,-0.3404093154605161,-0.3404664171317921,-0.34050802743139913,-0.34053464469174954,-0.3405467671892632,-0.34054489323070036,-0.34052952112381646,-0.34050114914447915,-0.34046027558392994,-0.34040739872925213,-0.340343016856076,-0.3402676282374635,-0.34018173115010764,-0.34008582384428354,-0.3399804046124751,-0.33986597168875127,-0.33974302334377837,-0.33961205781329384,-0.3394735733631628,-0.3393280682439062,-0.3391760406776006,-0.3390179889225102,-0.3388544112113298,-0.33868580576955437,-0.3385126708410461,-0.33833550464688994,-0.3381548054141651,-0.337971071370487,-0.33778480073355766,-0.3375964917192029,-0.3374066425527528,-0.337215751438274,-0.3370243165932043,-0.3368328362225896,-0.3366418085412064,-0.33645173175649107,-0.3362631040696383,-0.3360764236771595,-0.33589218879862937,-0.3357108976175187,-0.3355330483407873,-0.33535913915872495,-0.335189668276942,-0.33502513388025357,-0.33486603417240673,-0.33471286733661737,-0.3345661315680976,-0.33442632505649716,-0.334293945994044,-0.334169492561516,-0.3340534629569454,-0.3339463553607747,-0.3338486679641883,-0.33376089894747824,-0.3336835464996202,-0.3336171088033246,-0.33356208404231436,-0.3335189704024447,-0.3334882660627942,-0.3334704692091799,-0.33346607802211065,-0.3334755906858822,-0.33349950538122813,-0.3335383202899553,-0.3335925335943138,-0.33366264347390595,-0.33374914811084333,-0.3338525456836786,-0.33397333437433574,-0.33411201236254434,-0.33426907782786597,-0.3344450289499543,-0.3346403639085618,-0.3348555808833261,-0.33509117805445654,-0.335347653601676,-0.3356255057056158,-0.33592523254593465,-0.33624733230319276,-0.3365923031577139,-0.3369606432900384,-0.3373528508796705,-0.33776942410726707
-0.09332014405894876,-0.09980112557220482,-0.10613322121338088,-0.11231874390588611,-0.11836000618531309,-0.12425932010060133,-0.13001899709690035,-0.13564134787993018,-0.14112868226058267,-0.14648330897663192,-0.15170753548926913,-0.15680366775518217,-0.161774009975443,-0.16662086432187306,-0.17134653064524152,-0.17595330616319013,-0.18044348512395234,-0.18481935844353514,-0.18908321330747854,-0.1932373327326418,-0.19728399507740996,-0.20122547349954606,-0.20506403535470477,-0.2088019415318637,-0.21244144571103138,-0.21598479353716102,-0.21943422170147078,-0.2227919569255267,-0.22606021483920144,-0.22924119875300292,-0.2323370983374115,-0.23535008821783607,-0.23828232647889616,-0.2411359530717839,-0.24391308810579132,-0.2466158300057302,-0.24924625349562052,-0.25180640736020105,-0.2542983119252495,-0.2567239561885982,-0.2590852945395996,-0.26138424301306684,-0.2636226750743034,-0.2658024170206753,-0.2679252431744678,-0.2699928711700753,-0.27200695772451766,-0.27396909523060603,-0.27588080938865417,-0.2777435579604775,-0.27955873062307274,-0.281327649964235,-0.2830515734363418,-0.28473169603185045,-0.28636915349502406,-0.28796502586759143,-0.2895203413031191,-0.29103608006364007,-0.2925131785942623,-0.2939525335041211,-0.2953550053728495,-0.2967214223028766,-0.2980525832248417,-0.2993492609264717,-0.3006122047713378,-0.30184214311509977,-0.3030397854266275,-0.30420582414817077,-0.305340936319885,-0.3064457849974989,-0.30752102049062013,-0.30856728144827933,-0.30958519581030763,-0.3105753816415642,-0.3115384478544685,-0.31247499483648805,-0.31338561500190104,-0.3142708932770698,-0.31513140752484514,-0.3159677289189714,-0.31678042227668857,-0.3175700463534544,-0.3183371541040828,-0.31908229291988927,-0.31980600483747346,-0.32050882672605874,-0.32119129046274686,-0.3218539230889539,-0.3224972469452142,-0.32312177980116835,-0.32372803496347136,-0.32431652137263717,-0.3248877436829288,-0.32544220232929005,-0.3259803935741825,-0.3265028095396747,-0.32700993822287877,-0.3275022634974807,-0.32798026509621014,-0.3284444185789991,-0.32889519528262406,-0.329333062252644,-0.3297584821550384,-0.3301719131665041,-0.33057380884253595,-0.33096461795807847,-0.3313447843172109,-0.3317147465350485,-0.33207493777891484,-0.33242578546617757,-0.3327677109114118,-0.3331011289146769,-0.33342644728267906,-0.333744066278987,-0.33405437798897447,-0.3343577655842729,-0.33465460248320705,-0.3349452513911926,-0.3352300632210252,-0.3355093758880622,-0.3357835129865198,-0.3360527823530771,-0.33631747452036925,-0.33657786108321675,-0.33683419299524375,-0.33708669882602244,-0.337335582995927,-0.3375810240270373,-0.337823172841498,-0.33806215117839056,-0.33829805020757103,-0.33853092940925206,-0.3387608158053286,-0.3389877036484563,-0.33921155460722163,-0.3394322984692917,-0.3396498343176611,-0.3398640321290741,-0.34007473469454946,-0.34028175972224123,-0.34048490201041876,-0.3406839355617571,-0.3408786155738962,-0.3410686802708841,-0.34125385255875323,-0.34143384151614664,-0.3416083437130525,-0.3417770443840539,-0.341939618457393,-0.34209573146549893,-0.34224504034752284,-0.34238719416032387,-0.34252183470388947,-0.34264859708491674,-0.3427671102105931,-0.34287699723920395,-0.34297787598048396,-0.343069359262114,-0.34315105526058093,-0.3432225678072541,-0.3432834966688341,-0.3433334378085273,-0.343371983628659,-0.34339872320053433,-0.3434132424768882,-0.3434151244913677,-0.34340394955030884,-0.3433792954139575,-0.34334073747070093,-0.343287848905276,-0.3432202008598104,-0.3431373625896709,-0.3430389016161967,-0.3429243838665145,-0.3427933738126265,-0.34264543460140456,-0.34248012817436757,-0.34229701538181506,-0.34209565608849035,-0.34187560927089966,-0.3416364331091642,-0.34137768506894256,-0.34109892197860203,-0.3407997000993263,-0.34047957518692684,-0.3401381025492142,-0.33977483709853035,-0.33938933340056326,-0.33898114571704224,-0.3385498280474636,-0.3380949341655004,-0.33761601765132426,-0.33711263191936,-0.33658433024288603,-0.3360306657761823,-0.3354511915716961,-0.3348454605937491,-0.33421302573576167,-0.33355343982782876
-0.09536878458646195,-0.10062462158741864,-0.10580621445694378,-0.11091407512308929,-0.11594871551368456,-0.12091064755681755,-0.12580038318044057,-0.13061843431230927,-0.13536531288022186,-0.1400415308123196,-0.14464760003635738,-0.14918403248024836,-0.1536513400720052,-0.1580500347389879,-0.1623806284097692,-0.16664363301140214,-0.17083956047210286,-0.17496892271874695,-0.1790322316809641,-0.18302999928445893,-0.18696273745743786,-0.1908309581273367,-0.19463517322176735,-0.1983758946677627,-0.20205363439442012,-0.20566890432369675,-0.2092222163909246,-0.21271408251283389,-0.2161450146255871,-0.21951552465099178,-0.2228261245157684,-0.22607732614518086,-0.22926964146858061,-0.23240358240850786,-0.23547966089211178,-0.23849838883869298,-0.24146027818694754,-0.2443658408517611,-0.247215588753476,-0.25001003383073706,-0.25274968799254227,-0.25543506317159426,-0.2580666712897866,-0.26064502426678526,-0.26317063402011476,-0.26564401248434977,-0.2680656715707888,-0.27043612321176375,-0.2727558793156757,-0.27502545180304705,-0.27724535260684535,-0.2794160936342233,-0.28153818679815323,-0.2836121440431084,-0.2856384772480655,-0.2876176983625011,-0.28955031929097136,-0.2914368519430918,-0.2932778082405577,-0.2950737000881712,-0.29682503942344973,-0.29853233813260344,-0.30019610812988307,-0.30181686133775926,-0.30339510966208727,-0.3049313650061295,-0.30642613928438356,-0.30787994441450517,-0.30929329227611635,-0.3106666948076716,-0.3120006638805331,-0.31329571142929863,-0.31455234933257514,-0.31577108949681976,-0.3169524438452977,-0.3180969242630175,-0.31920504262157484,-0.3202773108680324,-0.3213142408597102,-0.3223163445194193,-0.3232841337159652,-0.3242181203840248,-0.3251188163721818,-0.32598673358319485,-0.3268223839187941,-0.3276262792515686,-0.3283989315146406,-0.32914085251193126,-0.3298525542019947,-0.33053454842994745,-0.3311873471095543,-0.33181146209002577,-0.3324074052806562,-0.33297568853945403,-0.3335168237525631,-0.3340313227837417,-0.33451969754347943,-0.3349824598782424,-0.3354201216661451,-0.3358331947813912,-0.3362221910831996,-0.3365876224594282,-0.33693000079929053,-0.33724983789883334,-0.3375476457001718,-0.3378239360138824,-0.33807922073608887,-0.33831401173836545,-0.33852882083729435,-0.3387241599328346,-0.33890054085164345,-0.33905847551235585,-0.33919847567933514,-0.3393210532988047,-0.3394267201754496,-0.3395159881813183,-0.3395893691232949,-0.3396473749459294,-0.33969051740811634,-0.33971930841836806,-0.33973425980005356,-0.33973588339941224,-0.33972469107362985,-0.3397011946525532,-0.3396659059994628,-0.33961933695775376,-0.339561999347676,-0.33949440504548933,-0.33941706586508835,-0.3393304936568943,-0.339235200254401,-0.3391316975146152,-0.3390204972397969,-0.33890211130712544,-0.3387770515417163,-0.3386458297696531,-0.33850895782975415,-0.33836694755958446,-0.33822031078333165,-0.33806955934506205,-0.3379152050814482,-0.3377577598129208,-0.337597735369305,-0.3374356435989604,-0.33727199630645,-0.33710730534569733,-0.33694208253320396,-0.3367768397052119,-0.3366120886830112,-0.3364483412956929,-0.33628610937538095,-0.33612590474456305,-0.3359682392360502,-0.3358136246665781,-0.3356625728622616,-0.3355155956642871,-0.3353732048835743,-0.3352359123504966,-0.3351042298895582,-0.334978669318631,-0.3348597424759787,-0.33474796117389427,-0.33464383723860724,-0.3345478824955101,-0.3344606087647979,-0.3343825278769177,-0.3343141516464518,-0.33425599190125016,-0.3342085604603934,-0.3341723691522668,-0.33414792979194,-0.33413575420772046,-0.3341363542183478,-0.33415024164583035,-0.334177928314718,-0.3342199260447571,-0.3342767466581973,-0.3343489019773377,-0.33443690382298785,-0.33454126401690537,-0.3346624943818395,-0.33480110673680374,-0.3349576129064662,-0.33513252470986965,-0.3353263539690236,-0.3355396125057626,-0.3357728121409153,-0.33602646469588937,-0.33630108199193876,-0.33659717585048016,-0.336915258092332,-0.3372558405395006,-0.3376194350125527,-0.3380065533332131,-0.33841770732232584,-0.33885340880145065,-0.33931416959163735,-0.339800501514176,-0.34031291639026806
-0.09691636907890766,-0.10261450690310306,-0.1082136062626477,-0.11371462936148137,-0.1191185384035583,-0.12442629559212286,-0.12963886313037845,-0.13475720322008825,-0.13978227806224602,-0.14471504985652486,-0.14955648079945466,-0.1543075330859583,-0.15896916890746574,-0.1635423504526797,-0.1680280399063217,-0.1724271994497059,-0.17674079125933273,-0.18096977750650317,-0.1851151203566395,-0.18917778196827076,-0.19315872449226448,-0.19705891007129717,-0.20087930083832262,-0.20462085891613527,-0.20828454641294303,-0.21187132542986747,-0.21538215804654565,-0.21881800633653722,-0.22217983235055283,-0.22546859812268016,-0.22868526566922145,-0.23183079698575643,-0.23490615404285456,-0.23791229878659226,-0.24085019314445827,-0.24372079900143848,-0.24652507822618583,-0.24926399264403443,-0.2519385040531479,-0.2545495742069954,-0.2570981648316424,-0.2595852375895759,-0.2620117541168776,-0.26437867599686193,-0.26668696475582127,-0.26893758186388844,-0.2711314887350391,-0.27326964671631643,-0.2753530170880807,-0.2773825610523697,-0.2793592397399726,-0.2812840141813004,-0.2831578453368113,-0.28498169404730883,-0.2867565210610751,-0.28848328700186027,-0.2901629523833199,-0.29179647757238925,-0.2933848227996745,-0.29492894813017784,-0.2964298134734003,-0.297888378536476,-0.299305602830124,-0.3006824456423544,-0.30201986601364045,-0.30331882271771216,-0.3045802742440701,-0.3058051787277032,-0.3069944939520405,-0.3081491772949368,-0.3092701856669544,-0.3103584754544226,-0.31141500247862103,-0.31244072183930655,-0.3134365878994268,-0.3144035540929816,-0.3153425727755393,-0.3162545950135209,-0.3171405703260912,-0.31800144627134486,-0.318838167938944,-0.3196516771764363,-0.3204429113673214,-0.3212128014817278,-0.32196226839146974,-0.3226922150718819,-0.323403505732182,-0.32409688732176745,-0.32477278587269504,-0.32543148915253883,-0.32607323900962804,-0.32669825621218807,-0.3273067497356213,-0.327898921008119,-0.328474966242817,-0.32903507788371994,-0.32957944547640083,-0.3301082562851569,-0.3306216957437236,-0.3311199477804713,-0.3316031950426003,-0.3320716191232968,-0.3325254006732932,-0.33296471955665047,-0.3333897549239128,-0.3338006853055677,-0.33419768868446387,-0.3345809425451446,-0.33495062393175357,-0.3353069094772339,-0.3356499754662663,-0.33597999783116494,-0.3362971522095027,-0.33660161396818716,-0.33689355818814054,-0.33717315974104656,-0.33744059326453835,-0.33769603319129854,-0.3379396537603646,-0.33817162903965203,-0.3383921329268206,-0.33860133915391344,-0.3387994213263894,-0.3389865528812223,-0.33916290716410424,-0.33932865736285805,-0.33948397657031426,-0.3396290377648116,-0.3397640138232225,-0.3398890775231467,-0.34000440155332406,-0.3401101585061741,-0.3402065209037999,-0.34029366118019605,-0.3403717517026865,-0.34044096475907976,-0.3405014725753602,-0.340553447318283,-0.3405970610829005,-0.34063248590865547,-0.3406598937893441,-0.34067945665266663,-0.34069134639004567,-0.3406957348298219,-0.34069279376714035,-0.3406826949496944,-0.3406656100796988,-0.3406417108273111,-0.34061116881884557,-0.34057415564628485,-0.34053084286858215,-0.3404814020113605,-0.3404260045719154,-0.34036482201525325,-0.3402980257782515,-0.34022578727590186,-0.3401482778929592,-0.3400656689927833,-0.3399781319178318,-0.33988583798574556,-0.3397889584947462,-0.33968766472499506,-0.3395821279369347,-0.3394725193768766,-0.33935901027319004,-0.33924177183828697,-0.3391209752706653,-0.3389967917580692,-0.3388693924734937,-0.3387389485781755,-0.3386056312221747,-0.33846961154597044,-0.3383310606809406,-0.3381901497484267,-0.3380470498611265,-0.3379019321272671,-0.3377549676442696,-0.3376063275056326,-0.3374561827983559,-0.3373047046035933,-0.33715206399838665,-0.3369984320546352,-0.33684397984027137,-0.3366888784199512,-0.3365332988543496,-0.3363774122016814,-0.3362213895176888,-0.3360654018552342,-0.3359096202659512,-0.3357542157993772,-0.33559935950355774,-0.33544522242531677,-0.33529197561025875,-0.33513979010290995,-0.3349888369469489,-0.33483928718547146,-0.3346913118609208,-0.33454508201527056,-0.33440076869027363
-0.09314313229195703,-0.10005124124136497,-0.10679381072980333,-0.11337324516946692,-0.1197919489321029,-0.12605232633140676,-0.1321567816031829,-0.13810771887872578,-0.14390754214978163,-0.14955865522709624,-0.15506346169581892,-0.16042436486486875,-0.1656437677080686,-0.17072407279676216,-0.17566768222620058,-0.18047699753673746,-0.18515441962651016,-0.18970234865707433,-0.194123183948206,-0.19841932386518998,-0.20259316569169558,-0.2066471054963986,-0.2105835379858625,-0.21440485634542022,-0.2181134520617012,-0.2217117147322677,-0.2252020318502447,-0.22858678856886017,-0.2318683674368394,-0.2350491481104392,-0.23813150703224983,-0.24111781708226332,-0.24401044718477502,-0.24681176187899823,-0.24952412084480075,-0.2521498783780817,-0.2546913828071585,-0.2571509758451723,-0.25953099187315587,-0.26183375713440743,-0.26406158883756514,-0.2662167941504981,-0.2683016690678701,-0.2703184971331595,-0.27226954799817693,-0.274157075800837,-0.27598331735065973,-0.2777504901049532,-0.27946078994155044,-0.2811163887295109,-0.2827194316924525,-0.28427203455068145,-0.2857762804328937,-0.2872342165446323,-0.2886478505678728,-0.290019146820251,-0.2913500221329948,-0.2926423414292012,-0.29389791306363267,-0.2951184839057902,-0.296305734282584,-0.29746127298148534,-0.2985866326321077,-0.2996832658466733,-0.30075254256407674,-0.30179574896012806,-0.30281408809261673,-0.3038086822631722,-0.3047805768091605,-0.30573074489954366,-0.30666009286866813,-0.3075694656771038,-0.3084596521687232,-0.30933138994971543,-0.31018536975589794,-0.31102223928009703,-0.3118426065055152,-0.31264704258366655,-0.31343608434097864,-0.3142102364707743,-0.31496997347803674,-0.3157157414024932,-0.3164479593480964,-0.31716702085775766,-0.3178732951517627,-0.3185671282533173,-0.31924884401154957,-0.3199187450511379,-0.320577113659444,-0.3212242126133537,-0.32186028596483196,-0.3224855598008587,-0.32310024298434165,-0.3237045278976313,-0.3242985911809732,-0.32488259447540496,-0.3254566851802503,-0.32602099721200734,-0.3265756517750745,-0.32712075812451513,-0.3276564143283435,-0.3281827080191772,-0.3286997171214949,-0.3292075105664219,-0.3297061489790496,-0.3301956853324222,-0.3306761655784031,-0.3311476292425832,-0.3316101099820638,-0.3320636361162849,-0.3325082311169949,-0.3329439140679139,-0.33337070009015396,-0.3337886007298086,-0.33419762431520356,-0.3345977762732267,-0.3349890594193494,-0.335371474213847,-0.3357450190000207,-0.3361096902145838,-0.3364654825864023,-0.33681238930996993,-0.3371504022114183,-0.33747951189749953,-0.33779970789220715,-0.3381109787669188,-0.3384133122537213,-0.33870669535445386,-0.338991114437925,-0.3392665553297575,-0.3395330033936065,-0.3397904436103536,-0.3400388606411935,-0.34027823889559183,-0.34050856258580814,-0.34072981578053485,-0.3409419824511752,-0.3411450465133967,-0.3413389918657313,-0.3415238024208286,-0.341699462134096,-0.3418659550264553,-0.3420232652006332,-0.34217137685557575,-0.3423102742897846,-0.34243994190569216,-0.34256036420531155,-0.34267152578228843,-0.34277341130797917,-0.3428660055184968,-0.34294929319157186,-0.3430232591269589,-0.3430878881187219,-0.3431431649286796,-0.34318907425390827,-0.3432256006990737,-0.34325272874676505,-0.34327044272387,-0.34327872677113724,-0.34327756481206345,-0.34326694052077494,-0.343246837293515,-0.3432172382190169,-0.343178126053583,-0.34312948319600745,-0.34307129166915623,-0.34300353310397474,-0.3429261887297375,-0.34283923937015137,-0.34274266544345056,-0.3426364469681069,-0.3425205635757211,-0.34239499452077476,-0.34225971870246874,-0.3421147146826561,-0.34195996070899387,-0.3417954347448458,-0.3416211144876529,-0.3414369773995233,-0.34124300073314123,-0.3410391615559487,-0.34082543678015725,-0.34060180318781375,-0.340368237455527,-0.3401247161829348,-0.3398712159120454,-0.3396077131504495,-0.3393341843914629,-0.3390506061308711,-0.3387569548840497,-0.33845320719873356,-0.3381393396665184,-0.337815328927299,-0.33748115167364345,-0.33713678465914243,-0.33678220469068815,-0.3364173886325052,-0.33604231339985113,-0.3356569559515029
-0.09477140274889104,-0.1000757878284778,-0.10530450973232479,-0.11045809537806925,-0.11553707168353558,-0.12054196556650329,-0.1254733039445353,-0.13033161373549626,-0.13511742185703104,-0.1398312552274652,-0.14447364076356198,-0.14904510538358173,-0.15354617600568696,-0.1579773795463406,-0.16233924292522434,-0.16663229305868785,-0.1708570568642134,-0.1750140612606383,-0.17910383316478717,-0.18312689949451633,-0.1870837871689912,-0.19097502310374564,-0.19480113421771936,-0.19856264742856833,-0.2022600896561794,-0.20589398781205823,-0.2094648688204402,-0.21297325959546232,-0.21641968705813242,-0.2198046781222566,-0.22312875970817142,-0.22639245873444797,-0.22959630211342927,-0.23274081676777214,-0.23582652961591485,-0.2388539675728249,-0.2418236575591837,-0.24473612648587922,-0.2475919012812687,-0.25039150885361106,-0.2531354761244533,-0.25582433001265104,-0.2584585974353106,-0.2610388053098992,-0.26356548055377294,-0.26603915007962586,-0.2684603408154083,-0.27082957967742644,-0.27314739357125106,-0.2754143094268316,-0.2776308541638853,-0.27979755468773565,-0.2819149379271672,-0.2839835307910824,-0.28600386020153584,-0.2879764530832476,-0.28990183633896643,-0.29178053689897876,-0.2936130816844119,-0.29539999758299396,-0.29714181155942326,-0.29883905049205517,-0.3004922413125259,-0.30210191094331845,-0.3036685863046787,-0.3051927942930092,-0.3066750618517794,-0.3081159158937629,-0.3095158833175054,-0.3108754910523708,-0.31219526602902,-0.3134757351474641,-0.3147174253333005,-0.31592086350385007,-0.3170865765693999,-0.3182150914675853,-0.3193069350961695,-0.32036263436081824,-0.32138271621850556,-0.3223677075635042,-0.3233181353087997,-0.32423452638965283,-0.3251174077033564,-0.32596730617643643,-0.3267847487424063,-0.3275702622866694,-0.3283243737537569,-0.3290476100586562,-0.32974049809609685,-0.3304035648164882,-0.33103733710936295,-0.3316423419076819,-0.3322191061273709,-0.3327681566980836,-0.33329002050448014,-0.3337852244904002,-0.3342542955608818,-0.3346977606530566,-0.3351161466543622,-0.33550998050419134,-0.3358797891294193,-0.33622609942134124,-0.3365494383183529,-0.33685033271985504,-0.3371293095537853,-0.3373868957501598,-0.3376236182014111,-0.3378400038311768,-0.3380365795739421,-0.33821387234052647,-0.3383724090506498,-0.3385127166038796,-0.3386353219299229,-0.33874075196263587,-0.33882953358353896,-0.3389021937406121,-0.33895925934396975,-0.3390012572953902,-0.33902871454265626,-0.3390421579849293,-0.33904211453911237,-0.3390291111180214,-0.33900367465444187,-0.33896633206048665,-0.33891761025096845,-0.33885803615305365,-0.3387881366565832,-0.3387084387154886,-0.3386194692159749,-0.3385217551041402,-0.33841582326313746,-0.33830220065839883,-0.3381814141521653,-0.3380539907122692,-0.3379204572256982,-0.3377813406152505,-0.33763716781532477,-0.33748846570590446,-0.33733576125308046,-0.3371795813327372,-0.3370204528965843,-0.3368589028347517,-0.33669545808158724,-0.33653064554157824,-0.33636499214720955,-0.3361990248058462,-0.33603327043857373,-0.3358682559586033,-0.3357045082927574,-0.3355425543532236,-0.3353829210546876,-0.3352261353192882,-0.33507272406589295,-0.33492321420483306,-0.334778132662198,-0.33463800635279023,-0.33450336218410864,-0.33437472709542154,-0.33425262798294775,-0.3341375917796138,-0.33403014539401826,-0.33393081574417033,-0.3338401297525456,-0.33375861433488924,-0.3336867964073344,-0.3336252028881741,-0.3335743606976712,-0.33353479674871034,-0.33350703796155634,-0.33349161125389365,-0.33348904354197706,-0.3334998617460581,-0.33352459278225416,-0.33356376356640594,-0.3336179010202933,-0.33368753205689844,-0.3337731835974302,-0.33387538255795873,-0.3339946558569645,-0.33413153041039745,-0.3342865331376459,-0.33446019095546037,-0.33465303078172554,-0.33486557953418955,-0.3350983641299493,-0.33535191148709814,-0.33562674852357366,-0.3359234021560998,-0.33624239930314725,-0.33658426688199605,-0.33694953181020615,-0.33733872100555246,-0.3377523613856012,-0.3381909798680267,-0.33865510337046806,-0.3391452588104339,-0.3396619731056982,-0.3402057731738356,-0.34077718593248524
-0.09228821756108668,-0.09919794118034393,-0.10593674740877727,-0.11250728465851889,-0.11891220108138792,-0.12515414450012347,-0.13123576233056536,-0.13715970149252166,-0.14292860830734344,-0.1485451283824619,-0.1540119064835588,-0.15933158639329983,-0.16450681075379678,-0.16954022089239898,-0.17443445663063206,-0.17919215607542696,-0.18381595539281664,-0.18830848856316976,-0.19267238711433043,-0.19691027983516546,-0.20102479247323868,-0.20501854742094627,-0.208894163391117,-0.21265425508547434,-0.21630143285902245,-0.21983830238077984,-0.22326746428830965,-0.22659151383191967,-0.22981304050362686,-0.23293462764502354,-0.23595885203158695,-0.2388882834301137,-0.24172548412772593,-0.24447300843167902,-0.24713340213625465,-0.24970920195472052,-0.25220293492547896,-0.25461711778384466,-0.2569542562978874,-0.25921684456149796,-0.2614073642420553,-0.26352828376092213,-0.26558205739162305,-0.2675711242469996,-0.2694979071196352,-0.27136481112887306,-0.2731742221410906,-0.27492850490952214,-0.276630000902621,-0.27828102578392055,-0.2798838665094497,-0.2814407779799102,-0.2829539792095277,-0.2844256489765652,-0.28585792086596507,-0.28725287758021584,-0.2886125443120678,-0.28993888092316267,-0.2912337726887559,-0.29249901938848455,-0.29373632289742996,-0.29494727373025603,-0.2961333378306887,-0.2972958457054819,-0.2984359861556595,-0.2995548062387805,-0.30065321765010844,-0.30173200813073,-0.3027918557918464,-0.30383334423312996,-0.3048569769394228,-0.30586319020718244,-0.30685236434309165,-0.3078248331572475,-0.3087808918689311,-0.3097208036130073,-0.3106448047271904,-0.3115531090209929,-0.3124459112252252,-0.3133233897835452,-0.31418570911366084,-0.31503302144253226,-0.3158654683147466,-0.3166831818346797,-0.3174862857070974,-0.31827489611837706,-0.3190491224883588,-0.3198090681283831,-0.3205548308084839,-0.3212865032548467,-0.32200417358943534,-0.32270792571375423,-0.3233978396551035,-0.3240739918752296,-0.3247364555469083,-0.3253853008059467,-0.32602059497797553,-0.32664240278721496,-0.327250786544766,-0.3278458063252409,-0.32842752012653625,-0.3289959840197542,-0.32955125228615667,-0.3300933775478036,-0.3306224108893205,-0.3311384019720962,-0.33164139914658614,-0.3321314495564744,-0.33260859924454517,-0.33307289325474465,-0.33352437573453886,-0.33396309003587055,-0.33438907881461055,-0.334802384130007,-0.335203047543546,-0.335591110218206,-0.3359666130191536,-0.3363295966133503,-0.33668010157312994,-0.33701816848146166,-0.33734383803850854,-0.3376571511712429,-0.337958149146572,-0.33824687368435746,-0.33852336707480324,-0.3387876722980886,-0.3390398331482392,-0.3392798943593449,-0.3395079017391674,-0.33972390230259064,-0.3399279444165448,-0.34012007794724397,-0.3403003544195835,-0.34046882718345733,-0.34062555158743857,-0.3407705851664847,-0.3409039878401476,-0.34102582212407384,-0.3411361533603892,-0.341235049965175,-0.3413225836937527,-0.3413988299268543,-0.3414638679786787,-0.34151778141917877,-0.3415606584159379,-0.34159259207437354,-0.3416136807799651,-0.3416240285244489,-0.3416237452079863,-0.34161294691485616,-0.3415917561464537,-0.3415603020133874,-0.34151872037811143,-0.3414671539522958,-0.34140575234066584,-0.34133467203953993,-0.3412540763819448,-0.34116413543878404,-0.34106502587097093,-0.3409569307385872,-0.34084003926865075,-0.3407145465878839,-0.34058065342608457,-0.3404385657971718,-0.3402884946679421,-0.34013065562390493,-0.33996526854277287,-0.3397925572812728,-0.3396127493821192,-0.3394260757980471,-0.33923277063915047,-0.33903307093749385,-0.33882721642591085,-0.33861544933761717,-0.33839801421430227,-0.3381751577301463,-0.33794712852511727,-0.3377141770489,-0.33747655541643934,-0.3372345172714592,-0.3369883176613773,-0.3367382129188231,-0.33648446055384545,-0.33622731915257803,-0.3359670482850038,-0.3357039084190534,-0.33543816084178446,-0.3351700675862547,-0.3348998913649353,-0.33462789550790445,-0.3343543439039057,-0.3340795009463258,-0.3338036314769963,-0.3335270007351452,-0.3332498743064623,-0.3329725180740219,-0.3326951981719851,-0.33241818094345027,-0.3321417329026201
