-0.09315967295692675,-0.10019973865241899,-0.10703929717286202,-0.11368259426863225,-0.12013387569010997,-0.1263973871876762,-0.132477374511709,-0.13837808341259789,-0.1441037596407258,-0.14965864894647846,-0.15504699708024725,-0.16027304979241294,-0.16534105283336917,-0.1702552519534989,-0.1750198929031934,-0.17963922143283803,-0.18411748329282485,-0.18845892423354751,-0.19266779000539724,-0.19674832635876632,-0.200704779044047,-0.20454139381163922,-0.20826241641192067,-0.2118720925953028,-0.21537466811216022,-0.2187743887128887,-0.2220755001478717,-0.2252822481674961,-0.22839887852214968,-0.231429636962214,-0.2343787692380777,-0.2372505211001304,-0.2400464966931315,-0.242768300161866,-0.2454175356510904,-0.24799580730558043,-0.25050471927010104,-0.2529458756894189,-0.25532088070830977,-0.25763133847154457,-0.2598788531238901,-0.262065028810103,-0.26419146967495855,-0.26625977986321236,-0.2682715635196386,-0.2702284247889955,-0.2721319678160445,-0.2739837967455446,-0.2757855157222731,-0.2775387288909755,-0.2792450403964278,-0.28090605438337757,-0.28252337499659985,-0.284098606380856,-0.28563335268090834,-0.28712921804151764,-0.2885878066074525,-0.29001072252346866,-0.29139956993432975,-0.2927559529847815,-0.29408057890698597,-0.2953741549330738,-0.2966373882952007,-0.29787098622550323,-0.299075655956132,-0.3002521047192231,-0.3014010397469166,-0.3025231682713596,-0.30361919752468813,-0.30468983473903766,-0.3057357871465589,-0.30675776197938304,-0.30775646646965943,-0.30873260784952233,-0.30968665977212173,-0.31061909589060777,-0.31153038985812426,-0.3124210153278243,-0.31329144595285013,-0.3141421553863598,-0.31497361728150924,-0.31578630529145013,-0.316580693069334,-0.31735725426831646,-0.3181164625415486,-0.31885879154217894,-0.31958471492338,-0.3202947063382898,-0.3209892394400885,-0.32166878788192943,-0.32233382531696975,-0.32298451470207196,-0.3236210189940897,-0.32424350114989803,-0.324852124126353,-0.3254470508803271,-0.3260284443686825,-0.3265964675482945,-0.32715128337602867,-0.3276930548087387,-0.3282219448032916,-0.3287381163165405,-0.32924173230534065,-0.32973295572655115,-0.33021194953702604,-0.3306788766936249,-0.33113390015320326,-0.3315771828726147,-0.332008887808727,-0.33242917791838167,-0.33283821615844883,-0.33323616548577306,-0.3336231888572112,-0.3339994492296181,-0.33436510955984977,-0.33472033280474983,-0.33506528192118323,-0.3354001198659981,-0.33572500959605145,-0.3360401140681939,-0.3363455962392809,-0.33664161906617,-0.3369283455057104,-0.33720593851475544,-0.3374745610501594,-0.33773437606877504,-0.3379855465274604,-0.3382282353830655,-0.33846260559244173,-0.33868882011244195,-0.33890704189992105,-0.33911743391172194,-0.33932015910470636,-0.33951538043571433,-0.3397030680766309,-0.3398831921993316,-0.3400557229757012,-0.3402206305776111,-0.34037788517695455,-0.34052745694560127,-0.3406693160554335,-0.3408034326783342,-0.3409297769861786,-0.3410483191508591,-0.3411590293442426,-0.341261877738217,-0.34135683450466564,-0.3414438698154712,-0.34152295384251324,-0.3415940567576735,-0.34165714873283554,-0.34171219993987995,-0.3417591805506946,-0.34179806073716373,-0.34182881067117377,-0.3418514005246077,-0.3418658004693587,-0.34187198067730373,-0.34186991132033717,-0.341859562570342,-0.34184090459920335,-0.34181390757880936,-0.3417785416810518,-0.341734777077815,-0.3416825839409858,-0.3416219324424527,-0.3415527927541131,-0.34147513504785054,-0.34138892949555955,-0.3412941462691281,-0.3411907555404521,-0.3410787274814197,-0.3409578660018835,-0.3408279750116775,-0.3406888584206632,-0.3405403201386803,-0.3403821640755722,-0.3402141941411892,-0.34003621424537583,-0.3398480282979829,-0.3396494402088531,-0.33944025388783405,-0.3392202732447709,-0.3389893021895145,-0.3387471446319079,-0.3384936044817971,-0.33822848564902586,-0.3379515920434418,-0.3376627275748854,-0.33736169615320316,-0.33704830168823696,-0.33672234808982937,-0.3363836392678225,-0.33603197913205696,-0.3356671715923746,-0.335289020558616,-0.3348973299406239,-0.33449190364824033,-0.33407254559130706
-0.09278331706168993,-0.09982918276248287,-0.10667806296643427,-0.1133338732607763,-0.11980052923273538,-0.12608194646955023,-0.13218204055844807,-0.1381047270866625,-0.14385392164141492,-0.1494335398099484,-0.1548474971794863,-0.1600997093372528,-0.1651940918704801,-0.1701345603663969,-0.1749250304122397,-0.1795694175952336,-0.18407163750261651,-0.18843560572162715,-0.19266523783948622,-0.19676444944342084,-0.20073715612068538,-0.20458727345849614,-0.208318717044067,-0.21193540246463424,-0.2154412453074372,-0.2188401611596823,-0.22213606560858615,-0.22533287424138912,-0.22843450264529772,-0.23144486640752385,-0.2343678811153164,-0.2372074623558402,-0.2399675257163877,-0.24265198678412236,-0.2452647611462875,-0.24780976439010904,-0.2502909121028073,-0.2527121198716064,-0.25507443366940896,-0.2573788994691127,-0.259626563243648,-0.26181847096589256,-0.2639556686087385,-0.2660392021451105,-0.26807011754790955,-0.2700494607900242,-0.271978277844369,-0.2738576146838377,-0.27568851728133564,-0.27747203160974215,-0.27920920364198426,-0.2809010793509407,-0.2825487047095286,-0.2841531256906141,-0.2857153882671205,-0.2872365384119372,-0.2887176220979698,-0.29015968529810465,-0.29156377398523703,-0.29293093413231247,-0.2942622117121951,-0.29555865269780524,-0.29682130306204957,-0.29805120877782304,-0.29924941581803666,-0.3004169701555932,-0.30155491776341115,-0.302664304614364,-0.30374617668139325,-0.304801579937373,-0.3058315603552479,-0.3068371639078958,-0.3078194365682338,-0.30877942430916977,-0.3097181731036212,-0.31063672892448674,-0.31153613774469135,-0.31241744553713485,-0.31328157949337987,-0.3141287249559123,-0.31495906726725337,-0.31577279176992845,-0.31657008380640206,-0.3173511287192312,-0.3181161118509013,-0.31886521854391764,-0.3195986341407906,-0.32031654398403386,-0.32101913341615235,-0.32170658777965744,-0.32237909241704193,-0.32303683267085204,-0.3236799938835571,-0.32430876139771236,-0.3249233205557778,-0.32552385670031797,-0.32611055517382814,-0.3266836013188113,-0.3272431804778088,-0.3277894779933214,-0.32832267920786035,-0.32884296946396246,-0.3293505341041313,-0.3298455584708934,-0.3303282279067517,-0.33079872775424646,-0.3312572433558908,-0.3317039600541984,-0.3321390631916899,-0.332562738110897,-0.33297517015432815,-0.33337654466451444,-0.3337670469839644,-0.3341468624552168,-0.3345161764207852,-0.33487517422318985,-0.3352240412049594,-0.3355629627086228,-0.3358921240766947,-0.3362117106517156,-0.3365219077761747,-0.3368229007926228,-0.33711487504355403,-0.3373980158715213,-0.33767250861901954,-0.33793853862858764,-0.338196291242748,-0.3384459518040349,-0.3386877056549721,-0.3389217381380697,-0.33914801015216745,-0.3393664825960929,-0.33957711636865606,-0.33977987236871116,-0.33997471149505515,-0.3401615946465429,-0.34034048272198564,-0.3405113366202114,-0.3406741172400524,-0.34082878548034634,-0.3409753022398996,-0.34111362841754567,-0.34124372491212807,-0.3413655526224648,-0.341479072447382,-0.34158424528571846,-0.34168103203628425,-0.34176939359792435,-0.3418492908694639,-0.3419206847497095,-0.34198353613751364,-0.34203780593168304,-0.34208345503104387,-0.3421204443344465,-0.3421487347406845,-0.34216828714862607,-0.34217906245708923,-0.34218102156490426,-0.3421741253709264,-0.34215833477395985,-0.3421336106728652,-0.3420999139664595,-0.3420572055535944,-0.3420054463330864,-0.34194459720378806,-0.34187461906452304,-0.34179547281413186,-0.34170711935144404,-0.3416095195752985,-0.3415026343845394,-0.34138642467798364,-0.34126085135445844,-0.34112587531281596,-0.3409814574518835,-0.34082755867048253,-0.340664139867465,-0.3404911619416483,-0.3403085857918747,-0.3401163723169776,-0.3399144824157841,-0.3397028769871327,-0.33948151692986084,-0.33925036314279955,-0.3390093765247788,-0.3387585179746379,-0.3384977483912067,-0.33822702867331644,-0.3379463197197997,-0.3376555824294875,-0.33735477770121114,-0.33704386643380013,-0.33672280952608535,-0.3363915678768936,-0.3360501023850549,-0.33569837394939744,-0.33533634346874885,-0.33496397184193905,-0.3345812199677969,-0.334188048745152
-0.09331266544132641,-0.10037433490129495,-0.10723733530240223,-0.11390560121799737,-0.12038306722141681,-0.12667366788599974,-0.13278133778508452,-0.13871001149202578,-0.14446362358015963,-0.15004610862282539,-0.15546140119338167,-0.16071343586518524,-0.16580614721158787,-0.17074346980593308,-0.1755293382215796,-0.180167687031908,-0.18466245081023744,-0.18901756412995246,-0.19323696156438447,-0.19732457768694292,-0.20128434707093668,-0.2051202042897474,-0.2088360839167374,-0.21243592052524332,-0.21592364868862265,-0.21930320298027706,-0.22257851797346206,-0.22575352824165495,-0.2288321683580915,-0.23181837289624954,-0.2347160764293861,-0.23752921353085438,-0.24026171877400138,-0.2429175267321697,-0.24550057197875297,-0.2480147890870155,-0.2504641126303482,-0.2528524771820811,-0.2551838173155662,-0.2574605202043241,-0.2596835040183229,-0.26185368692746547,-0.2639719871017526,-0.266039322711086,-0.2680566119254512,-0.2700247729147749,-0.27194472384900087,-0.2738173828981007,-0.27564366823201175,-0.2774244980207138,-0.2791607904340679,-0.2808534636421193,-0.2825034358147534,-0.2841116251219595,-0.285678949733679,-0.2872063278198035,-0.28869467755038036,-0.2901449170952433,-0.29155796462445577,-0.29293473830785355,-0.29427615631548765,-0.29558313681724907,-0.296856597983144,-0.29809745798306425,-0.2993066349869901,-0.30048504716488617,-0.30163361268669386,-0.30275324972237366,-0.3038448764418754,-0.30490941101516533,-0.30594777161221165,-0.30696087640291697,-0.30794964355726073,-0.30891499124517663,-0.3098578376366131,-0.3107791009015333,-0.31167969920984856,-0.31256055073150507,-0.3134225736365152,-0.31426668609472963,-0.3150938062761388,-0.3159041251349271,-0.31669783362522824,-0.31747512270128303,-0.3182361833172436,-0.3189812064272562,-0.3197103829855423,-0.3204239039462468,-0.3211219602635281,-0.3218047428915891,-0.32247244278463205,-0.3231252508967364,-0.3237633581821829,-0.32438695559506825,-0.32499623408958145,-0.3255913846199184,-0.3261725981402394,-0.32674006560470864,-0.32729397796751797,-0.3278345261828392,-0.3283619012048255,-0.3288762939877003,-0.32937789548560215,-0.32986689665274166,-0.3303434884432703,-0.330807861811393,-0.33126020771128833,-0.3317007170970958,-0.3321295809230187,-0.33254699014320804,-0.33295313571188545,-0.3333482085831854,-0.33373239971126956,-0.3341059000503807,-0.3344689005545916,-0.33482159217818985,-0.33516416587523074,-0.3354968125999795,-0.3358197233065648,-0.33613308894918786,-0.33643710048200287,-0.33673194885915314,-0.33701782503487926,-0.3372949199632915,-0.3375634245986188,-0.33782352989497133,-0.3380754268065997,-0.33831930628758333,-0.3385553592921508,-0.33878377677446414,-0.3390047496887123,-0.33921846898906205,-0.3394248781381922,-0.3396239205987974,-0.33981553983353896,-0.3399996793051502,-0.3401762824762535,-0.34034529280956727,-0.34050665376774353,-0.34066030881351156,-0.340806201409466,-0.3409442750183551,-0.341074473102845,-0.3411967391256094,-0.34131101654932644,-0.34141724883666574,-0.34151537945034244,-0.341605351853014,-0.34168710950736203,-0.341760595876056,-0.34182575442177304,-0.3418825286071974,-0.34193086189503985,-0.3419706977478664,-0.34200197962854534,-0.34202465099959894,-0.34203865532378835,-0.3420439360637796,-0.3420404366822635,-0.34202810064193084,-0.3420068714054611,-0.3419766924355423,-0.3419375071948495,-0.3418892591460924,-0.3418318917519455,-0.34176534847509543,-0.341689572778239,-0.34160450812405085,-0.34151009797522064,-0.3414062857944488,-0.34129301504439585,-0.34117022918777606,-0.34103787168724103,-0.34089588600550164,-0.3407442156052248,-0.34058280394911145,-0.3404115944998286,-0.34023053072008425,-0.3400395560725416,-0.33983861401990634,-0.339627648024857,-0.3394066015500676,-0.33917541805823836,-0.338934041012055,-0.338682413874194,-0.33842048010734616,-0.33814818317418976,-0.33786546653741617,-0.33757227365970105,-0.3372685480037312,-0.336954233032189,-0.3366292722077556,-0.3362936089931102,-0.33594718685093594,-0.33558994924391056,-0.3352218396347151,-0.33484280148603185,-0.33445277826054065,-0.3340517134209227
-0.093314425747596,-0.10045377465998803,-0.10738089213265235,-0.11410050576911673,-0.1206173431729091,-0.12693613194755227,-0.13306159969658105,-0.1389984740235073,-0.14475148253187656,-0.15032535282520917,-0.15572481250703732,-0.16095458918087804,-0.16601941045028487,-0.1709240039187737,-0.17567309718988125,-0.18027141786714612,-0.18472369355411264,-0.1890346518542985,-0.19320902037125298,-0.19725152670852988,-0.20116689846962657,-0.20495986325808707,-0.2086351486774321,-0.21219748233120828,-0.21565159182291882,-0.21900220475612825,-0.22225404873433788,-0.22541185136106373,-0.22848034023987243,-0.23146424297429535,-0.23436828716784244,-0.23719720042405623,-0.23995571034648994,-0.24264854453865145,-0.24527678006839862,-0.2478414940035711,-0.25034376341204645,-0.25278466536158173,-0.2551652769201126,-0.2574866751554143,-0.25974993713535244,-0.2619561399277569,-0.26410636060048914,-0.2662016762213409,-0.26824316385817626,-0.27023190057881297,-0.27216896345112673,-0.2740554295428823,-0.27589237592197124,-0.2776808796561776,-0.27942201781338244,-0.2811168674613929,-0.28276650566803624,-0.28437200950117414,-0.28593445602861944,-0.287454922318203,-0.2889344854377639,-0.2903742224551405,-0.2917752104381497,-0.29313852645463534,-0.2944652475724254,-0.2957564508593679,-0.2970132133832656,-0.29823661221194103,-0.29942772441327037,-0.3005876270550511,-0.30171739720514396,-0.3028181119313479,-0.30389084830153973,-0.30493668338354674,-0.3059566942451996,-0.3069519579543291,-0.3079235515787855,-0.30887255218638254,-0.30980003684496404,-0.3107070826223965,-0.31159476658647645,-0.3124641658050825,-0.3133163573460008,-0.3141518999479681,-0.31497098121107836,-0.3157737887354088,-0.3165605101210391,-0.3173313329680495,-0.31808644487653814,-0.31882603344660715,-0.3195502862783076,-0.32025939097175754,-0.3209535351270457,-0.32163290634422076,-0.32229769222341303,-0.32294808036467987,-0.3235842583680999,-0.3242064138337632,-0.32481473436176456,-0.32540940755216846,-0.32599062100506226,-0.32655856232052,-0.32711341909865976,-0.3276553789395203,-0.3281846294432048,-0.32870135820976165,-0.3292057528393176,-0.3296980009319157,-0.3301782900876461,-0.3306468079065842,-0.3311037419888171,-0.3315492799344035,-0.331983609343456,-0.33240691781599074,-0.3328193929521448,-0.3332212223519565,-0.3336125936155073,-0.33399369434287707,-0.33436471213413754,-0.33472583458937305,-0.3350772493086501,-0.335419143892016,-0.3357517059395881,-0.3360751230513971,-0.3363895828275328,-0.33669527286806644,-0.33699238077307403,-0.3372809013521293,-0.3375608294148237,-0.33783215977069214,-0.33809488722936204,-0.33834900660036243,-0.33859451269329016,-0.33883140031769415,-0.33905966428318335,-0.33927929939929147,-0.33949030047564327,-0.33969266232176604,-0.33988637974724667,-0.34007144756166136,-0.3402478605745802,-0.34041561359557815,-0.34057470143421764,-0.34072511890009183,-0.3408668608027362,-0.3409999219517665,-0.3411242971567215,-0.3412399812272013,-0.34134696897275085,-0.341445255202968,-0.34153483472741014,-0.34161570235565475,-0.3416878528972778,-0.34175128116183523,-0.3418059819589132,-0.3418519500980664,-0.34188918038888155,-0.3419176676409122,-0.34193740666375666,-0.3419483922669763,-0.34195061926015335,-0.3419440824528673,-0.3419287766546992,-0.341904696675226,-0.3418718373240234,-0.34183019341067633,-0.34177975974476055,-0.34172053113585427,-0.3416525023935405,-0.3415756683273966,-0.34149002374700616,-0.34139556346194727,-0.34129228228179814,-0.3411801750161365,-0.3410592364745392,-0.3409294614665854,-0.3407908448018516,-0.34064338128991456,-0.3404870657403528,-0.3403218929627434,-0.3401478577666649,-0.33996495496169404,-0.33977317935741025,-0.33957252576339164,-0.339362988989219,-0.3391445638444667,-0.33891724513871346,-0.33868102768154124,-0.338435906282525,-0.33818187575124087,-0.33791893089726577,-0.3376470665301785,-0.33736627745955083,-0.3370765584949617,-0.33677790444598343,-0.33647031012219186,-0.33615377033315835,-0.33582827988845765,-0.33549383359766133,-0.3351504262703426,-0.33479805271607516,-0.3344367077444333,-0.33406638616498946
-0.0929957828493781,-0.10005095755586645,-0.10690944212122121,-0.11357501929409186,-0.12005147182313342,-0.1263425824569933,-0.13245213394432329,-0.13838390903378117,-0.14414169047400832,-0.14972926101367912,-0.15515040340142916,-0.16040890038591551,-0.16550853471579763,-0.1704530891397294,-0.17524634640635556,-0.1798920892643303,-0.18439410046231655,-0.18875616274897514,-0.19298205887294545,-0.1970755715828984,-0.20104048362750102,-0.20488057775540167,-0.20859963671524123,-0.21220144325570942,-0.2156897801254723,-0.21906843007314336,-0.22234117584742155,-0.22551180019695272,-0.22858408587039772,-0.23156181561642988,-0.23444877218370067,-0.23724873832082571,-0.23996549677650386,-0.24260283029940466,-0.2451645216381157,-0.24765435354132537,-0.2500761087576948,-0.2524335700358764,-0.2547305201245162,-0.25697074177229656,-0.25915801772782243,-0.2612961307397665,-0.26338886355682983,-0.26543682787200945,-0.2674406353784702,-0.2694008977692546,-0.2713182267374537,-0.27319323397616,-0.2750265311784662,-0.2768187300374616,-0.27857044224623134,-0.2802822794978796,-0.28195485348547306,-0.28358877590215237,-0.28518465844100954,-0.28674311279512854,-0.2882647506575582,-0.28975018372146066,-0.291200023679908,-0.29261488222605614,-0.29399537105287543,-0.2953421018535435,-0.296655686321125,-0.2979367361487107,-0.29918586302939054,-0.3004036786562773,-0.30159079472244305,-0.3027478229209626,-0.30387537494495004,-0.3049740624874961,-0.3060444972416895,-0.30708729090059944,-0.30810305515732406,-0.30909240170500973,-0.31005594223667965,-0.3109942884454368,-0.31190805202437194,-0.312797844666643,-0.31366427806520286,-0.31450796391325947,-0.31532951390378855,-0.31612953972995705,-0.3169086530847959,-0.3176674656614081,-0.3184065891528691,-0.31912663525222296,-0.3198282156525915,-0.3205119420469989,-0.32117842612856695,-0.32182827959034743,-0.3224621141254035,-0.32308054142682846,-0.3236841731876581,-0.3242736211009507,-0.3248494968598516,-0.32541241215733446,-0.32596297868654606,-0.32650180814047947,-0.3270295122122141,-0.32754670259487517,-0.32805399098143795,-0.3285519890650364,-0.3290407996724163,-0.3295204296374327,-0.32999088579383146,-0.33045217497542473,-0.3309043040160161,-0.3313472797493295,-0.33178110900925073,-0.33220579862951793,-0.332621355443935,-0.33302778628631763,-0.33342509799044945,-0.3338132973901313,-0.33419239131912915,-0.3345623866112604,-0.33492329010032645,-0.3352751086200583,-0.3356178490043353,-0.33595151808684665,-0.3362761227014711,-0.3365916696819259,-0.3368981658620499,-0.33719561807563225,-0.33748403315641584,-0.33776341793823755,-0.3380337792548752,-0.33829512394008737,-0.3385474588276992,-0.33879079075149204,-0.33902512654525035,-0.3392504730427753,-0.33946683707783243,-0.3396742254842655,-0.3398726450957918,-0.34006210274625215,-0.3402426052694063,-0.34041415949906406,-0.34057677226900945,-0.34073045041304434,-0.34087520076491945,-0.34101103015843826,-0.34113794542741516,-0.3412559534056354,-0.34136506092686586,-0.34146527482489286,-0.34155660193353915,-0.34163904908658543,-0.3417126231177851,-0.341777330860971,-0.3418331791498848,-0.34188017481835203,-0.3419183247001606,-0.34194763562903235,-0.34196811443887454,-0.34197976796339574,-0.34198260303640665,-0.3419766264917139,-0.34196184516312744,-0.3419382658843998,-0.34190589548936906,-0.3418647408118166,-0.3418148086855225,-0.3417561059442996,-0.34168863942195327,-0.34161241595225106,-0.3415274423690241,-0.34143372550604956,-0.3413312721971204,-0.34122008927603686,-0.34110018357659483,-0.34097156193260386,-0.340834231177821,-0.34068819814607054,-0.3405334696711401,-0.3403700525868127,-0.34019795372689526,-0.3400171799251814,-0.3398277380154581,-0.33962963483153785,-0.3394228772071984,-0.3392074719762432,-0.3389834259724614,-0.33875074602965904,-0.33850943898161845,-0.33825951166213974,-0.338000970905014,-0.337733823544038,-0.33745807641299913,-0.33717373634569403,-0.336880810175911,-0.3365793047374443,-0.3362692268640811,-0.3359505833896124,-0.3356233811478276,-0.33528762697251563,-0.3349433276974687,-0.334590490156476,-0.33422912118332887
-0.09342956650925703,-0.10051407772169604,-0.10739057429670533,-0.11406375541960331,-0.12053832027570788,-0.12681896805033757,-0.1329103979288107,-0.138817309096445,-0.1445444007385666,-0.15009637204049814,-0.1554779221875636,-0.1606937503650791,-0.165748555758384,-0.17064703755278415,-0.17539389493360527,-0.17999382708616438,-0.18445153319578805,-0.1887717124477919,-0.19295906402749963,-0.19701828712022795,-0.2009540809113076,-0.2047711445860423,-0.2084741773297608,-0.21206787832777418,-0.21555694676541165,-0.21894608182798228,-0.22223998270080914,-0.22544334856921358,-0.22856087861850624,-0.23159439378802568,-0.23454571501710603,-0.23741666324506797,-0.24020905941125673,-0.2429247244549978,-0.24556547931563086,-0.24813314493249786,-0.25062954224492007,-0.25305649219224935,-0.25541581571381333,-0.25770933374894806,-0.25993886723698745,-0.26210623711726005,-0.2642132643290977,-0.2662617698118122,-0.2682535745047466,-0.27019049934723705,-0.2720743652785926,-0.27390699323814716,-0.27569020416523127,-0.27742581899915897,-0.2791156586792749,-0.2807615441448909,-0.28236529633534124,-0.2839287361899537,-0.28545368464805,-0.2869419626489609,-0.28839539113199886,-0.28981579103651534,-0.29120498330180783,-0.29256478886722553,-0.2938956191244504,-0.2951978854651879,-0.2964719992811211,-0.29771837196395046,-0.2989374149053598,-0.3001295394970548,-0.30129515713072635,-0.3024346791980728,-0.30354851709078323,-0.3046370822005578,-0.30570078591909106,-0.30674003963807783,-0.3077552547492155,-0.3087468426441987,-0.3097152147147256,-0.3106607823524985,-0.31158395694920454,-0.3124851498965453,-0.313364772586216,-0.314223236409913,-0.3150609527593273,-0.31587833302614904,-0.31667578860207046,-0.31745373087878676,-0.31821257124798197,-0.3189527211013551,-0.3196745918305868,-0.32037859482736963,-0.32106514148339227,-0.32173464319034023,-0.3223875113399054,-0.323024157323774,-0.323644992533629,-0.32425042836115275,-0.32484087619803964,-0.3254167474359638,-0.32597845346661564,-0.3265264056816762,-0.32706101547282374,-0.32758269423174624,-0.3280918533501119,-0.32858890421959513,-0.32907425823188785,-0.32954832677864965,-0.3300115212515606,-0.3304642530423062,-0.3309069335425595,-0.3313399741440067,-0.3317637862383118,-0.33217878121715977,-0.3325851821015508,-0.33298299479646437,-0.3333722252069062,-0.333752879237855,-0.33412496279429993,-0.3344884817812277,-0.33484344210363115,-0.3351898496664903,-0.3355277103748011,-0.33585703013354046,-0.33617781484769854,-0.3364900704222534,-0.33679380276219634,-0.3370890177725061,-0.3373757213581751,-0.33765391942418554,-0.33792361787552183,-0.33818482261717586,-0.33843753955412376,-0.3386817745913543,-0.3389175336338509,-0.3391448225866054,-0.33936364735459673,-0.33957401384281266,-0.3397759279562482,-0.3399693955998794,-0.340154422678698,-0.3403310150976936,-0.3404991787618529,-0.3406589195761504,-0.3408102434455958,-0.34095315627515904,-0.3410876639698502,-0.3412137724346469,-0.34133148757454707,-0.3414408152945446,-0.34154176149962273,-0.3416343320947869,-0.3417185329850167,-0.3417943700753134,-0.34186184927067054,-0.34192097647607783,-0.34197175759652193,-0.34201419853699555,-0.34204830520250057,-0.34207408349801627,-0.34209153932854375,-0.34210067859907173,-0.34210150721459426,-0.3420940310801095,-0.34207825610060283,-0.3420541881810761,-0.3420218332265133,-0.3419811971419102,-0.34193228583227236,-0.3418751052025878,-0.34180947366891723,-0.34173520964732207,-0.34165213155386714,-0.34156005780462856,-0.3414588068156559,-0.34134819700303454,-0.3412280467828023,-0.34109817457104236,-0.340958398783811,-0.34080853783717774,-0.3406484101472043,-0.3404778341299568,-0.340296628201502,-0.3401046107779076,-0.3399016002752355,-0.3396874151095516,-0.33946187369691794,-0.3392247944534108,-0.33897599579508464,-0.3387152961380068,-0.33844251389823815,-0.3381574674918498,-0.33785997533489615,-0.33754985584344466,-0.3372269274335541,-0.33689100852129056,-0.3365419175227086,-0.33617947285387206,-0.33580349293084066,-0.33541379616967215,-0.33501020098643064,-0.33459252579717336,-0.33416058901796336
-0.09420455906235115,-0.10124480607174823,-0.10806177566139684,-0.11466284944606102,-0.12105540904049769,-0.1272468360594709,-0.1332445121177375,-0.13905581883006018,-0.14468813781120146,-0.15014885067591502,-0.15544533903896307,-0.1605849845151012,-0.16557516871907776,-0.17042327326564963,-0.17513667976957295,-0.17971839037367743,-0.1841714072208097,-0.18849873245380167,-0.19270336821549933,-0.19678831664874685,-0.20075657989638465,-0.20461116010125474,-0.20835505940620241,-0.21199127995406447,-0.21552282388768715,-0.21895269334990847,-0.22228389048357014,-0.22551941743150597,-0.22866227633655287,-0.2317154693415473,-0.23468199858932767,-0.23756486622273285,-0.24036707438459456,-0.24309162521775615,-0.24574032769868936,-0.2483149908038694,-0.25081742350977576,-0.2532494347928789,-0.2556128336296584,-0.25790942899658814,-0.2601410298701418,-0.26230944522680333,-0.2644164840430518,-0.2664639552953747,-0.2684536679602493,-0.27038743101416324,-0.27226705343359536,-0.2740943441950276,-0.2758711122749401,-0.2775991666498193,-0.27928031629614625,-0.28091637019040266,-0.2825091373090722,-0.28406042662863984,-0.2855720471255844,-0.28704580777639543,-0.28848351755755086,-0.28988698544554276,-0.29125802041684623,-0.2925984314479423,-0.2939100275153208,-0.29519461759545434,-0.2964525864924427,-0.29768431901038883,-0.29889019995339366,-0.3000706141255564,-0.30122594633097655,-0.30235658137375626,-0.3034629040579877,-0.3045452991877678,-0.3056041515671956,-0.3066398460003624,-0.30765276729136704,-0.30864330024430103,-0.30961182966326156,-0.3105587403523446,-0.3114844171156387,-0.3123892447572394,-0.31327360808124544,-0.3141378918917456,-0.31498248099283455,-0.3158077601886033,-0.3166141142831449,-0.31740192808055157,-0.3181715863849235,-0.3189234740003497,-0.31965797573093235,-0.32037547638076525,-0.32107636075394597,-0.3217610136545698,-0.32242981988672303,-0.32308316425450545,-0.32372143156200034,-0.32434500661330806,-0.32495427421251244,-0.32554961916371544,-0.32613142627100766,-0.3267000803384841,-0.32725596617023683,-0.3277994685703604,-0.32833097234294895,-0.32885086229209654,-0.32935952322189727,-0.3298573399364408,-0.3303443645837049,-0.3308206493116668,-0.3312862462683049,-0.3317412076015994,-0.33218558545953153,-0.3326194319900846,-0.3330427993412361,-0.3334557396609666,-0.3338583050972586,-0.33425054779809227,-0.33463251991145243,-0.3350042735853233,-0.33536586096768656,-0.3357173342065243,-0.3360587454498219,-0.33639014684556046,-0.33671159054171956,-0.3370231286862805,-0.33732481342722415,-0.33761669691252477,-0.33789883129016607,-0.3381712687081265,-0.3384340613143872,-0.33868726125692733,-0.33893092068372727,-0.33916509174276616,-0.33938982658202677,-0.33960517734949053,-0.3398111961931308,-0.34000793526093087,-0.34019544670086144,-0.34037378266090024,-0.3405429952890311,-0.34070313673322783,-0.34085425914147427,-0.3409964146617497,-0.341129655442027,-0.3412540336302903,-0.3413696013745107,-0.3414764108226707,-0.3415744779785765,-0.3416638188460415,-0.3417444494288789,-0.34181638573090234,-0.3418796437559237,-0.34193423950775415,-0.3419801889902062,-0.342017508207092,-0.34204621316222633,-0.3420663198594214,-0.34207784430249755,-0.3420808024952738,-0.3420752104415684,-0.3420610841452049,-0.34203843961000424,-0.3420072928397865,-0.3419676598383707,-0.3419195566095799,-0.341862999157237,-0.3417980034851588,-0.34172458559717284,-0.3416427614970972,-0.34155254718875755,-0.34145395867597106,-0.34134701196256495,-0.3412317230523516,-0.3411081079491558,-0.34097618265679397,-0.34083596317908915,-0.3406874655198558,-0.3405307056829187,-0.3403656996720935,-0.3401924634912034,-0.3400110131440657,-0.33982136463450285,-0.3396235339663338,-0.3394175371433805,-0.339203390169462,-0.33898110904839945,-0.3387507097840127,-0.33851220838012286,-0.3382656208405469,-0.33801096316910406,-0.3377482513696141,-0.3374775014458923,-0.3371987294017582,-0.33691195124102713,-0.33661718296751664,-0.33631444058504056,-0.33600374009741507,-0.3356850975084539,-0.3353585288219725,-0.3350240500417875,-0.33468167717171304,-0.3343314262155658
