-0.7451442857868953,-0.7210704462150572,-0.6975897627110281,-0.6747022352756338,-0.6524078639075963,-0.6307066486034706,-0.6095985893710243,-0.5890836862027946,-0.5691619391060152,-0.5498333480706858,-0.5310979131058187,-0.5129556342115191,-0.49540651137892916,-0.47845054461726355,-0.46208773391209745,-0.4463180792927231,-0.43114158072294073,-0.4165582382084979,-0.4025680517920159,-0.3891710214373776,-0.37636714709793734,-0.36415642897122646,-0.3525388664320558,-0.34151446176304695,-0.3310832063731315,-0.32124513240599817,-0.3120001198770539,-0.3033486165322685,-0.2952889514655149,-0.287827360542095,-0.2809405711364429,-0.2747154378694413,-0.26882781501497566,-0.26295355685072413,-0.25717951798872574,-0.25148242580544933,-0.24586851615098654,-0.24033611816867023,-0.2348856795579224,-0.2295170803409267,-0.22423035268580563,-0.2190254879555096,-0.21390248846652174,-0.208861353603265,-0.2039020835399084,-0.1990246782295426,-0.19422913764782554,-0.18951546185372925,-0.18488365079467622,-0.18033370448775882,-0.17586562296275904,-0.17147940616186447,-0.167175054139551,-0.16295256686256185,-0.15881194434012022,-0.15475318659040324,-0.15077629357765618,-0.14688126531899034,-0.14306810182514462,-0.13933680309086743,-0.13568736911083773,-0.13211979988166103,-0.12863409541954407,-0.12523025569793056,-0.12190828074196403,-0.11866817054383128,-0.11550992510409298,-0.11243354441874677,-0.10943902849514787,-0.10652637731857474,-0.10369559089737902,-0.10094666925293269,-0.09827961233513677,-0.09569442020725155,-0.09319109281763502,-0.09076963017261011,-0.08843003232881222,-0.08617229918604077,-0.08399643083893397,-0.08190242724732393,-0.07989028838294436,-0.07796001430420689,-0.07611160501915508,-0.07434506035637341,-0.07266038078175018,-0.07105756487753044,-0.06953661777520388,-0.06809752023321786,-0.06674034434066273,-0.06546482078145782,-0.06427195472997466,-0.06315799490836654,-0.06213694120769381,-0.06115654528033859,-0.06016455867010878,-0.05917498128103488,-0.05818406191449016,-0.057192805657804664,-0.056200943197087745,-0.05520854671334225,-0.05421559685215289,-0.05322209880349311,-0.052228051188152276,-0.051233454366170356,-0.050238308229944344,-0.049242612832057,-0.04824636813110253,-0.047249574151772514,-0.046252230902660244,-0.04525433835167732,-0.044255896527170505,-0.043256905423655304,-0.04225736503165597,-0.041257275354095145,-0.04025663639622975,-0.039255448157493565,-0.03825371063107815,-0.03725142382066945,-0.03624858772884317,-0.03524520235147485,-0.0342412676918091,-0.03323678374950176,-0.03223175051963731,-0.031226168010198257,-0.03022003621740152,-0.029213355133411695,-0.028206124772914263,-0.027198345131132482,-0.02619001619937618,-0.025181137983682093,-0.024171710488471602,-0.02316173370974235,-0.022151207637588467,-0.021140132297098303,-0.02012850766781314,-0.019116333747948282,-0.018103610548825238,-0.01709033807116843,-0.016076516301441454,-0.015062145248775902,-0.014047224922478218,-0.013031755301456938,-0.012015736401002609,-0.01099916821481749,-0.009982050747095452,-0.00896438399692611,-0.007946167956862642,-0.00692740263856239,-0.005908088038708565,-0.004888224148738569,-0.003867810979005234,-0.0028468485215593616,-0.001825336779823215,-0.0008032757638998238,0.0002193345433887409,0.0012424941325389766,0.002266203006112697,0.0032904611602102636,0.004315268598661933,0.005340625317004627,0.006366531322204988,0.007392986612417267,0.008419991177763257,0.009447545034008123,0.01047564816852863,0.01150430059385087,0.012533502290840149,0.013563253271747776,0.014593553548797308,0.015624403098468673,0.016655801924547728,0.01768775004741817,0.018720247453737886,0.019753294127258774,0.020786890097054794,0.021821035353938846,0.02285572988358906,0.023890973704224196,0.024926766799682178,0.025963109180216014,0.02700000084941996,0.028037441799597287,0.029075432031897077,0.0301139715435855,0.03115306034492668,0.03219269842795744,0.03323288579106795,0.03427362244081686,0.03531490837348478,0.03635674358910806,0.03739912808712037,0.038442061869403646,0.039485544936538046,0.040529577284548465,0.041574158919211165,0.04261928983603222,0.04366497003620846,0.04471119952083322,0.04575797828856027
-0.6825770728713182,-0.6591495680519566,-0.6366447975054186,-0.6150627612218491,-0.594403459222015,-0.5746668914443053,-0.5558530581360702,-0.537961958338991,-0.5209935956382195,-0.5049479566786766,-0.48982509126683926,-0.4756248135364127,-0.4623478171856169,-0.4499915132428756,-0.4385655638905096,-0.4280339093984172,-0.4185311265109834,-0.40955496798398305,-0.4006031865897711,-0.39181035906887407,-0.38314042569563384,-0.3746030486371465,-0.3661956389338233,-0.3579188902866612,-0.349772616812723,-0.3417568683380435,-0.33387163150447186,-0.326116909881245,-0.3184927025221507,-0.31099900968387384,-0.30363583128278804,-0.2964031673492159,-0.28930101788661733,-0.28232938287434095,-0.2754882623239999,-0.26877765624504646,-0.2621975646195834,-0.25574798745604965,-0.24942892476100265,-0.24324037651989572,-0.2371823427344819,-0.23125482342341833,-0.225457818570776,-0.21979132818119843,-0.214255352247558,-0.20884989077408786,-0.20357494376933627,-0.19843051123668354,-0.19341659308548273,-0.18853318967888816,-0.18378029971242144,-0.17915792800814162,-0.1746660565650952,-0.17030475259888472,-0.16607376522658465,-0.16197403076839686,-0.1580020548330728,-0.15417087865251797,-0.1504318316964516,-0.14673624342941877,-0.1430971550748343,-0.139511072265905,-0.13597893129911598,-0.13250048130198355,-0.12907578949427612,-0.12570483785595266,-0.1223876312372445,-0.1191241683187737,-0.11591444945781837,-0.11275847456646827,-0.1096562436626979,-0.10660775674306298,-0.10361301381022786,-0.10067201485912143,-0.09778475989113976,-0.09495124891177312,-0.09217148191284211,-0.08944545889955904,-0.0867731798729037,-0.08415464482604267,-0.08158985376558452,-0.07907880669017757,-0.07662150359847845,-0.07421794449221648,-0.0718681293679054,-0.06957205822902565,-0.06732973107582148,-0.0651411479062391,-0.06300630872069218,-0.06092521351601926,-0.05889786230023336,-0.05692425507010929,-0.055004391818660965,-0.053138272555033846,-0.05132589727411814,-0.04956726597787338,-0.047862378664964525,-0.046211235336868176,-0.044613835992288145,-0.04307018062942587,-0.041580269253321776,-0.04014410186380376,-0.03876167845553443,-0.037432999032807716,-0.03615806359330032,-0.03493687213402287,-0.0337694246637794,-0.0326557211782402,-0.031595761674230144,-0.030589546153869634,-0.029637074621136045,-0.02873834707086129,-0.027893363504130606,-0.02710212392347253,-0.02636462832711348,-0.02568087671575845,-0.025050869087128703,-0.02447460544529321,-0.023952085787864986,-0.023483310112301627,-0.02306827842451229,-0.02270699071275637,-0.022399447014842512,-0.022145647196805653,-0.021945591743469085,-0.02179927886569453,-0.0217067152102318,-0.021667875999784016,-0.021682853722418467,-0.021751303143330437,-0.021874512746672545,-0.022047673832628685,-0.022288732699871062,-0.02253071288601525,-0.022706637925870556,-0.022834454123585292,-0.0229093527671975,-0.022932622349139377,-0.022903917637656625,-0.022823331112417612,-0.022690837999594905,-0.022506444953015993,-0.022270150173606097,-0.021981954142805106,-0.021641856745155376,-0.021249858000355042,-0.020805957908767696,-0.020310156465097578,-0.01976245366998029,-0.019162849529949493,-0.018511344038635285,-0.01780793720405903,-0.01705262901202652,-0.016245419474966702,-0.015386308592985107,-0.014475296356070234,-0.013512382776581604,-0.01249756784482418,-0.011430851567248424,-0.010312233939963045,-0.009141714965840701,-0.007919294643099477,-0.0066449729697298735,-0.005318749954219543,-0.00394062558619623,-0.0025105998686658615,-0.0010286728065939102,0.0005051556052793056,0.002090885367428406,0.0037285164732003793,0.005418048930705405,0.007159482737006944,0.00895281788908519,0.010798054391619728,0.012695192242126441,0.01464423143958947,0.016645171986748294,0.01869801388174051,0.020802757126475703,0.0229594017173846,0.025167947656695895,0.027428394945450296,0.02974074358212683,0.032104993567155765,0.034521144899854445,0.03698919758181037,0.03950915161141374,0.042081006990510275,0.044704763717603804,0.04738042179318036,0.05010798121788097,0.05288744199087862,0.05571880411293679,0.058602067583668864,0.06153723240357215,0.0645242985718941,0.0675632660890795,0.07065413495505042,0.07379690516951523
-0.7187465250538796,-0.699095274985923,-0.6798258935233696,-0.6609383806692127,-0.6424327364176787,-0.6243089607729818,-0.606567053741472,-0.5892070153068849,-0.5722288454770921,-0.5556325442624883,-0.5394181116449279,-0.5235855476325213,-0.5081348522286118,-0.49306602542482236,-0.4783790672248251,-0.46407397763418246,-0.4501507566531504,-0.4366094042715128,-0.4234499204860746,-0.41067230531487564,-0.3982765587501127,-0.3862626807807936,-0.37463067142954715,-0.3633805306654067,-0.3525122585630941,-0.34202585482626424,-0.33192132063473856,-0.3221986515119815,-0.3128578641958324,-0.3038988962574249,-0.2953219805808929,-0.28712624811073645,-0.2793149422514546,-0.2718759583161504,-0.2648544716609328,-0.2580818857338227,-0.2513896040881552,-0.2448228020595552,-0.2383693749161142,-0.23203256611193357,-0.2258115065826736,-0.2197064291651061,-0.21371727148984923,-0.20784405027702826,-0.20208676102337603,-0.19644540495606397,-0.1909199817427659,-0.1855104914619382,-0.18021693409295564,-0.17503930965058184,-0.16997761813137263,-0.1650318595265736,-0.16020203384254625,-0.15548814108905504,-0.15089018124311002,-0.14640815431899143,-0.14204206032522582,-0.13779189924343338,-0.13365767107694781,-0.12963937583849486,-0.12573701353091085,-0.12195058412027293,-0.11828008764459264,-0.11472552409712002,-0.11128689344434829,-0.10796419573459994,-0.1047574309494841,-0.10166659907518963,-0.09869170011648212,-0.0958327340823544,-0.09308970098434169,-0.09046260078586507,-0.08795143352076121,-0.08555619918090865,-0.08327689773418864,-0.08111352924454189,-0.07906609365605215,-0.07713459101827684,-0.07531902118328986,-0.07361938471432676,-0.07203567955523509,-0.07056791328960138,-0.06921605763287036,-0.06798021823963558,-0.0668600006433486,-0.06585687713653607,-0.06496535304560963,-0.06420593475076058,-0.06350209132640611,-0.06277729180520492,-0.06205204260459335,-0.06132084905235696,-0.06058518341102709,-0.059844651218957046,-0.05909935815688877,-0.058349275917066123,-0.057594412073969044,-0.0568347646094119,-0.05607033405597701,-0.055301120273215605,-0.054527123301906184,-0.053748343126122596,-0.05296477975415543,-0.052176433182277306,-0.05138330341359387,-0.0505853904392537,-0.049782694267319766,-0.04897521489707897,-0.04816295232747676,-0.04734590655710853,-0.04652407759067052,-0.04569746542094351,-0.044866070051646736,-0.044029891489541464,-0.04318892972249573,-0.04234318475243023,-0.04149265658862363,-0.04063734522118664,-0.03977725065392176,-0.038912372890276235,-0.03804271192222038,-0.037168267757992056,-0.03628904039125743,-0.03540502982622981,-0.034516236061601896,-0.03362265909187254,-0.03272429893232673,-0.031821155564781795,-0.030913228996729075,-0.03000051923456334,-0.029083026267815087,-0.028160750103414872,-0.027233690735131686,-0.026301848174212192,-0.025365222409892675,-0.024423813444965338,-0.023477621281159357,-0.02252664591811391,-0.021570887351618474,-0.020610345585991823,-0.01964502062812566,-0.018674912458552222,-0.01770002109408307,-0.016720346532519956,-0.0157358887698633,-0.014746647807423172,-0.01375262363854378,-0.0127538162764118,-0.011750225713108565,-0.010741851949627724,-0.009728694990013267,-0.008710754817400905,-0.007688031460428839,-0.006660524892834746,-0.005628235125593198,-0.0045911621707278825,-0.0035493060021124802,-0.002502666644491067,-0.0014512440827396654,-0.0003950383208134452,0.0006659506350453752,0.001731722795325628,0.002802278152821966,0.0038776167094328705,0.004957738465855005,0.006042643419576494,0.007132331576370492,0.008226802929459091,0.00932605748085457,0.01043009523441495,0.011538916187475701,0.012652520337680374,0.013770907688309674,0.014894078239194294,0.01602203198816375,0.017154768937807638,0.01829228908570844,0.01943459243380073,0.02058167898063566,0.021733548727340186,0.022890201673051048,0.024051637818081766,0.025217857162510085,0.026388859705586663,0.02756464544958479,0.0287452143930694,0.02993056653398382,0.031120701876707874,0.032315620417991256,0.033515322159380204,0.03471980710041663,0.0359290752405927,0.03714312658186528,0.0383619611207672,0.039585578862555676,0.040813979802292705,0.042047163942068824,0.043285131282561035,0.044527881821687605
-0.6786120142878507,-0.6614044855677172,-0.6444798688491993,-0.627838164131933,-0.6114793714161204,-0.5954034907027055,-0.5796105219888492,-0.5641004652776214,-0.5488733205689309,-0.5339290878580303,-0.519267767153414,-0.5048893584480616,-0.4907938617395164,-0.47698127703765814,-0.4634516043319754,-0.4502048436278143,-0.4372409949260081,-0.4245600582243023,-0.41216203352317277,-0.40004692081345306,-0.3882147201101468,-0.3766654314113587,-0.36539905470307327,-0.35441559000339573,-0.34371503729620534,-0.3332973965923167,-0.3231626678880689,-0.31331085118087965,-0.30374194647296543,-0.2944559537715302,-0.2854528730656436,-0.27673270435664166,-0.2682954476632985,-0.2601411029497206,-0.2522696702510011,-0.24468114954538794,-0.23737554083592563,-0.23035284415725577,-0.22361305944559873,-0.21715618674214268,-0.21098222604632713,-0.20509117732221677,-0.1994830406861962,-0.19415781576926067,-0.18911550382769687,-0.18435610038046185,-0.17987962193308277,-0.17568600696503173,-0.17177548516864888,-0.16814719904428552,-0.16480434914278294,-0.16173499077457285,-0.15898370192983777,-0.15638411554655382,-0.15376986460857708,-0.15118552706990793,-0.14861915825480063,-0.1460739587812425,-0.1435490710029298,-0.14104472474791613,-0.1385608584216384,-0.13609748851357864,-0.13365461067198758,-0.13123222598395978,-0.12883033419442125,-0.12644893537413482,-0.12408802949827036,-0.12174761657661448,-0.1194276965932799,-0.11712826955687916,-0.11484933548074329,-0.11259089436514447,-0.11035294616386945,-0.1081354909358154,-0.10593852867490383,-0.10376205932854644,-0.10160608293519327,-0.09947059953192552,-0.09735560902091314,-0.09526111152809427,-0.09318710690962564,-0.09113359528236378,-0.08910057662547535,-0.08708805085292379,-0.08509601811407554,-0.0831244782450227,-0.08117343136083985,-0.07924287744109075,-0.07733281645020955,-0.0754432484133704,-0.0735741733267125,-0.07172559118047699,-0.06989750200650507,-0.06808990578138491,-0.06630280247881531,-0.06453619213387657,-0.06279007476037429,-0.06106445033832447,-0.059359318793841764,-0.057674680293257015,-0.056010534735539914,-0.054366882026052284,-0.05274372239306708,-0.05114105563050489,-0.04955888183829114,-0.04799720101938164,-0.04645601307370086,-0.04493531816079639,-0.04343511616254066,-0.041955407127358645,-0.04049619103749232,-0.03905746788828709,-0.03763923769839191,-0.03624150042794146,-0.034864256128955246,-0.03350750480264894,-0.03217124639340593,-0.03085548093503529,-0.02956020843032922,-0.02828542884200089,-0.027031142272354567,-0.02579734860138625,-0.024584047883594008,-0.02339124014179015,-0.02221892530928358,-0.02106710344058902,-0.01993577453118787,-0.018824938582404065,-0.017734595530877244,-0.01666474545911078,-0.015615388319487163,-0.014586524147974832,-0.01357815292475638,-0.012590274632884303,-0.011622889310522456,-0.010675996903133912,-0.009749597493166609,-0.008843690948792664,-0.007958277409858543,-0.007093356854673265,-0.006248929152216637,-0.005424994476624362,-0.004621552706229878,-0.003838603902756029,-0.0030761480521473957,-0.002334185118846308,-0.0016127151594380594,-0.0009117381255474557,-0.0002312540772458902,0.00042873705827506343,0.0010682352379859364,0.0016872404743573084,0.002285752765948666,0.0028637721083329933,0.003421298331007804,0.003958332433776108,0.004474870546508662,0.004970926880296114,0.005446448648188657,0.005901632939001028,0.006335743900184871,0.006751527873910528,0.007138735608275265,0.00753561756608178,0.007980424217435271,0.008462906348261072,0.008985810280817678,0.009548400107931001,0.010150872978714745,0.010793176134760153,0.011475323635018454,0.012197311804651435,0.012959141593751878,0.013760812692098489,0.01460232525197501,0.015483679212519016,0.016404874573214254,0.01736591135409192,0.01836678953238689,0.01940750912439454,0.020488070133575925,0.02160847255209277,0.022768716373683447,0.02396880159381274,0.025208728248377034,0.02648849630388359,0.027808105765017552,0.0291675566333138,0.03056684892090419,0.03200598261217642,0.0334849577153655,0.035003774227260157,0.03656243215146042,0.03816093148030522,0.0397992722259213,0.0414774543794488,0.043195477942270466,0.04495334291575445,0.04675104930023649
-0.7187028364058774,-0.7001907618364664,-0.6819765289220325,-0.6640601376604127,-0.6464415880549232,-0.6291208801028916,-0.6120980138051777,-0.5953729891649815,-0.5789458061768324,-0.5628164648444581,-0.546984965168855,-0.5314513071467186,-0.5162154907798242,-0.5012775160680272,-0.48663738301114706,-0.47229509161013883,-0.45825064186268283,-0.4445040337721463,-0.4310552673343242,-0.4179043425534906,-0.40505125942869136,-0.3924960179528727,-0.3802386181389377,-0.36827905997760396,-0.3566173434700992,-0.3452534686208295,-0.33418743542104334,-0.3234192438774233,-0.3129488939919334,-0.30277638575722937,-0.29290171917539964,-0.2833248942571645,-0.2740459109875485,-0.2650647693682754,-0.25638146941059625,-0.24799601111089864,-0.23990839445265388,-0.23211861945934575,-0.2246266861317736,-0.21743259443490462,-0.21053634444494465,-0.20393793589749948,-0.19763736982720254,-0.19163464235899247,-0.18592976790956767,-0.1805226927400762,-0.17541361742011757,-0.17060179326855768,-0.16609001452169442,-0.16186785299513992,-0.15797422707295714,-0.1542638914490911,-0.1505916007557699,-0.14699627337609586,-0.14346748117532157,-0.14000801835448984,-0.1366171362398193,-0.1332950353705591,-0.13004166206050116,-0.12685703070582122,-0.12374113742205131,-0.12069398325275382,-0.11771556793361548,-0.1148058915278193,-0.11196495399431451,-0.10919275539018326,-0.10648929567185762,-0.10385457484654571,-0.1012885929338069,-0.09879134990456998,-0.09636284579512258,-0.09400308056699566,-0.09171205423393916,-0.08948976682862678,-0.08733621829348512,-0.08525140865587302,-0.0832353379499217,-0.0812880061118653,-0.07940941319146959,-0.07759955916228627,-0.07585844402171464,-0.07418606779545638,-0.07258243048679495,-0.07104753200581909,-0.06958137266838713,-0.06818395130731311,-0.06685527229944595,-0.06559531930509227,-0.06440415336037558,-0.06328154654479662,-0.06222834953255313,-0.06124138763441139,-0.06033250888499425,-0.059457495737225086,-0.05857213052672389,-0.057688261325280994,-0.056802713495418496,-0.05591633764096544,-0.05502890585617199,-0.0541404791966515,-0.0532510413284309,-0.052360596610259665,-0.05146914387056107,-0.05057668344525826,-0.04968321521593465,-0.048788739232397446,-0.04789325546338555,-0.046996763941911615,-0.04609926464939347,-0.04520075757919735,-0.04430124274863996,-0.04340072014835657,-0.042499189777062095,-0.04159665163717959,-0.04069310572741843,-0.03978855204805617,-0.038882990606176025,-0.037976421384208724,-0.03706884440106136,-0.03616025964243982,-0.035250667117667195,-0.03434006682811183,-0.03342845876267428,-0.03251584292963125,-0.031602219332313414,-0.03068758795551349,-0.029771948816340016,-0.028855301906624525,-0.02793764722941746,-0.02701898477894,-0.026099314556718607,-0.025178636577913378,-0.024256950812162593,-0.023334257287710415,-0.022410556000812522,-0.021485846934313192,-0.020560130098204437,-0.019633405498262185,-0.018705673116334292,-0.01777693298090631,-0.016847185074086987,-0.015916429393539308,-0.014984665938469463,-0.01405189471797018,-0.01311811573827536,-0.012183328974774133,-0.0112475344492463,-0.010310732151125313,-0.009372922083120119,-0.008434104252488799,-0.007494278646322232,-0.006553445265833341,-0.00561160412855532,-0.0046687552135826725,-0.003724898527765483,-0.002780034080293605,-0.001834161859107248,-0.0008872818712840667,6.060588486622717e-05,0.0010095014109201541,0.001959404705675903,0.0029103157690890643,0.0038622346005628937,0.004815161200552583,0.005769095571134248,0.006724037706667957,0.0076799876135458175,0.008636945288503776,0.009594910731719466,0.010553883947941867,0.01151386492282135,0.01247485367507627,0.013436850195955296,0.014399854480678917,0.01536386653919751,0.01632888636470263,0.017294913958226785,0.018261949321865516,0.019229992454100602,0.02019904335323625,0.021169102023244214,0.022140168461087933,0.023112242667922063,0.024085324643277596,0.025059414388026148,0.026034511900685484,0.027010617184089456,0.027987730234613182,0.0289658510547268,0.029944979643789366,0.030925116003141385,0.03190626013077065,0.032888412026680025,0.03387157169499355,0.03485573912941097,0.0358409143346505,0.036827097308911275,0.037814288052173656,0.03880248656479286
-0.7105354657048278,-0.692904240913717,-0.6755397705260109,-0.6584420545459221,-0.6416110929655288,-0.625046885790729,-0.6087494330214716,-0.5927187346595184,-0.5769547906936359,-0.5614576011347808,-0.5462271659821634,-0.5312634852275622,-0.5165665588853647,-0.5021363869404258,-0.48797296940439583,-0.47407630626297814,-0.4604463975328904,-0.4470832432129247,-0.43398684327084946,-0.4211571977620357,-0.40859430666010765,-0.39629816992605393,-0.38426878759357486,-0.37250615970470385,-0.3610102862223369,-0.3497811670705123,-0.3388188023812466,-0.3281231921421765,-0.3176943361935966,-0.30753223471224334,-0.2976368876230514,-0.2880082949016388,-0.2786464566886846,-0.26955137281033775,-0.2607230432923655,-0.2521614682477885,-0.24386664755618065,-0.23583858128335156,-0.22807726944048257,-0.2205827119638263,-0.21335490895562895,-0.20639386026539402,-0.19969956600707478,-0.19327202621777212,-0.18711124074403102,-0.181217209685622,-0.1755899330592397,-0.17022941083539905,-0.16513564301808298,-0.16030862963818102,-0.15574837041236175,-0.1514548664990066,-0.14742811363337702,-0.14366812769828471,-0.14017484948876657,-0.13694849991232594,-0.1339882542261277,-0.13129719097016146,-0.12886382056233336,-0.12673102261717728,-0.12473876865092584,-0.12272703050508216,-0.12073868759007444,-0.11876225039372512,-0.11680079756486428,-0.11485350413439056,-0.11292059109204157,-0.11100199935422096,-0.10909774477191593,-0.10720782287742527,-0.10533223507635238,-0.10347098097479589,-0.10162406054532752,-0.09979147389116455,-0.09797322098757676,-0.09616930181964292,-0.09437971638961143,-0.09260446475601028,-0.09084354681285758,-0.08909696261132352,-0.08736471216601585,-0.08564679554758639,-0.08394321254288344,-0.08225396332576526,-0.0805790478947912,-0.07891846615107356,-0.07727221817328275,-0.07564030397492753,-0.07402272354053989,-0.07241947670795217,-0.07083056378454627,-0.06925598457327148,-0.06769573904871201,-0.06614982728486979,-0.06461824930051036,-0.06310100504139654,-0.06159809451795889,-0.06010951774265966,-0.058635274755233724,-0.05717536543170527,-0.0557297899092229,-0.05429854814442687,-0.05288164007429814,-0.0514790657996729,-0.050090825210783216,-0.04871691853662073,-0.04735734535277217,-0.04601210600722046,-0.044681200552251735,-0.043364628669553776,-0.042062390573796536,-0.040774486284009225,-0.03950091572170741,-0.03824167880597803,-0.036996775705183636,-0.03576620642306014,-0.03454997076412222,-0.03334806891757411,-0.032160500827946276,-0.030987266416529463,-0.029828365802217455,-0.028683798907241907,-0.027553565781457377,-0.026437666395043278,-0.025336100703532406,-0.02424886884760944,-0.023175970683175763,-0.022117406230048854,-0.021073175600544503,-0.020043278669818046,-0.019027715485026152,-0.01802648603569107,-0.017039590365250365,-0.01606702842095463,-0.015108800231330974,-0.014164905752142564,-0.013235345043277601,-0.012320118063705022,-0.011419224875669477,-0.010532665401372088,-0.009660439625547293,-0.008802547650649244,-0.00795898944133399,-0.0071297649268914284,-0.00631487415662379,-0.005514317168223143,-0.004728093905820293,-0.003956204394858772,-0.0031986486052043546,-0.00245542659771669,-0.0017265382910885958,-0.0010119837972388792,-0.0003117629258170271,0.00037412410384407536,0.0010456773298583896,0.001702896957103698,0.002345782768253824,0.0029743348196109645,0.0035885531364993027,0.004188437732896563,0.004773988552503323,0.0053452056518937755,0.005902088986772797,0.00644463857679411,0.006972854440143166,0.007486736547071542,0.007986284893579658,0.008471499510745432,0.008942380386448005,0.009398927507187063,0.00984114085875453,0.010269020508812945,0.010682566401998262,0.011081778529620213,0.011466656939326792,0.011837201584125035,0.012193412485769762,0.01253528965094174,0.012862833064167233,0.013176042727128284,0.013474918650210978,0.013759460837803415,0.014029669268508831,0.014285543944966827,0.014527084895832309,0.01475429209583655,0.01496716554210685,0.015165705249497993,0.015349911213141594,0.015519783427475547,0.015675321899541392,0.01581652662515641,0.01594339760671592,0.01605593484256828,0.016154138334542704,0.016238008081184682,0.016307544082821965,0.01636274633986244,0.016403614851709367
-0.6992584477279691,-0.6822361424936785,-0.6654648427255367,-0.6489445484199816,-0.6326752595845373,-0.6166569762140515,-0.6008896983082921,-0.5853734258709512,-0.570108158895495,-0.5550938973881925,-0.5403306413464941,-0.525818390772842,-0.5115571456570809,-0.4975469060186408,-0.483787671838466,-0.47027944311350645,-0.45702221987636715,-0.4440160020859733,-0.4312607897695543,-0.4187565829125911,-0.40650338153499466,-0.3945011856075414,-0.38274999514624314,-0.37124981017179204,-0.3600006306339557,-0.34900245656968343,-0.33825528798321625,-0.32775912486498304,-0.3175139671911323,-0.3075198149841543,-0.29777666824216287,-0.28828452700852436,-0.2790433911868909,-0.27005326083571873,-0.2613141359946084,-0.2528260165541127,-0.24458890263663208,-0.2366027941627188,-0.22886769110363747,-0.22138359357877482,-0.21415050151730433,-0.2071684148676726,-0.20043733373145395,-0.19395725801902836,-0.18772818779851913,-0.1817501230668513,-0.17602306373954485,-0.17054700993004207,-0.1653219615666836,-0.16034791861544148,-0.15562488119098258,-0.15115284930289893,-0.14693182257054224,-0.14296180218116558,-0.1392427841399645,-0.13577478341111604,-0.1325577436703833,-0.12959187544620543,-0.12687639292180708,-0.12441422904195566,-0.12219443769547236,-0.12025786990324816,-0.11845206844241496,-0.11662457611578403,-0.11481624372720313,-0.11301612538685825,-0.11122715393394035,-0.1094485435923608,-0.10768050496783856,-0.10592298148622271,-0.10417598838821086,-0.10243952161241308,-0.10071358219197496,-0.09899816987025717,-0.09729328471055908,-0.09559892672350015,-0.09391509588891891,-0.09224179221249398,-0.09057901567208473,-0.08892676628760024,-0.08728504409561125,-0.085653849031772,-0.08403318113874562,-0.08242304037424383,-0.08082342678881493,-0.07923434036078725,-0.07765578110375268,-0.07608774896941388,-0.0745302439956546,-0.07298326621542887,-0.07144681555672765,-0.06992089208822377,-0.06840549575297944,-0.0669006265824556,-0.06540628456205005,-0.06392246967855947,-0.06244918198556598,-0.06098642146493688,-0.059534188051810155,-0.058092481814594976,-0.05666130276918697,-0.055240650832771805,-0.053830526079143244,-0.05243092850269763,-0.0510418580091213,-0.049663314739523456,-0.048295298615658316,-0.04693780963189449,-0.04559084782064789,-0.04425441314941654,-0.042928505689188115,-0.04161312530290558,-0.04030827210341755,-0.03901394610725525,-0.037730147196232654,-0.03645687546956485,-0.03519413093033549,-0.03394191350589712,-0.032700223277185,-0.03146906017210957,-0.03024842424875493,-0.029038315488685823,-0.027838733828200433,-0.026649679332715868,-0.02547115208232085,-0.02430315189789476,-0.02314567889697692,-0.021998733090133872,-0.020862314363653878,-0.01973642284043021,-0.018621058492107725,-0.017516221270977347,-0.01642191118742252,-0.015338128305905627,-0.014264872549751825,-0.013202143982771187,-0.0121499425118493,-0.011108268261580945,-0.010077121147339376,-0.009056501157880807,-0.008046408373910123,-0.007046842725733075,-0.006057804231052172,-0.0050792928959542075,-0.004111308719129122,-0.0031538517047235955,-0.002206921779918101,-0.001270519093651833,-0.000344643560884483,0.0005707048572778368,0.0014755260863752438,0.0023698202214872378,0.003253587063603566,0.004126826876132968,0.004989539544780779,0.0058417249461096155,0.006683383264688463,0.007514514407877556,0.008335118409832913,0.009145195221485485,0.009944744896245297,0.010733767436599252,0.011512262761267923,0.012280230973940588,0.013037672023616376,0.013784585892140365,0.014520972647788497,0.015246832220291981,0.015962164611194027,0.01666696987528969,0.01736124800181814,0.018044998945820883,0.01871822270765598,0.019380919354422526,0.020033088835239004,0.02067473113684935,0.02130584631222785,0.021926434310798305,0.022536495149627613,0.02313602884826411,0.02372503538002351,0.02430351474664043,0.02487146696670002,0.02542889203609453,0.02597578993465963,0.026512160677524797,0.02703800427177325,0.027553320704690163,0.028058109979866998,0.02855237209827264,0.029036107062793564,0.029509314870854148,0.029971995518635254,0.03042414901471855,0.030865775350813668,0.031296874531608315,0.03171744655459105,0.03212749142189883,0.03252700913275449
