5.808892247183394,9.734543653435965,13.886636322381484,18.251263864895922,22.62069383728176,26.901064407648846,31.18367086147607,35.49733538452314,39.64504283900481,43.53617395258445,47.210159343785044,50.7056323374965,54.180385133840936,57.682731691544916,60.99785675226495,63.808148784083826,65.81943643678584,66.8863422345563,67.02325220278236,66.33948236904776,64.14562094091681,60.328778984341795,54.697487872787704,46.999381243190776,36.97645320433874,24.523168110033463,9.87091244953577,-6.621735392564347,-24.516728281148726,-43.12017774153631,-61.629027944173025,-79.10811621026755,-94.61083396191768,-107.39193185356073,-116.8072995383369,-122.4990649527955,-123.64554991463314,-122.16211940873757,-116.78224765266418,-108.83472413421589,-99.08206492213787,-88.2408064073563,-76.77013999042322,-65.10958850349684,-53.793435784560195,-43.34112213011566,-33.946812107216886,-25.69804921916421,-18.64580525279475,-12.585817836822374,-7.355078708574053,-3.0355600511432446,0.3422167193082332,3.0245697268155194,5.177901635095514,6.719314934020623,7.784932336713715,8.678110003879404,9.62584995258602,10.605628667958356,11.370440274096834,11.861946859208183,12.210492060396403,12.576533339871702,13.015155045455645,13.458334846299097,13.915560681010911,14.521774159149292,15.396840691014198,16.511808295240726,17.657527246296443,18.780669291909422,19.96805457766596,21.2095993870802,22.63770209912102,24.48386244345506,26.732825123926606,29.0541454699706,31.25834112448795,33.435159267582016,35.81473200176283,38.65955403814733,42.03482406401253,45.77522940629291,49.68781519322367,53.5909799636956,57.49496343581759,61.5162541790759,65.69894190822333,70.02233667024066,74.28387135351815,78.18661307361675,81.47192608564569,83.9374837484176,85.31972478665124,85.37475580123332,83.91465336753433,80.2963251546148,74.18161314496477,64.98203510120203,52.22199582675249,35.895176517625806,16.253017970563846,-6.202717254951743,-30.78242561391029,-56.62256029931089,-82.44603138771991,-106.84318731077269,-128.3002013551405,-145.30041541143476,-156.87315522297993,-162.38155781121745,-162.37053634250228,-157.02534010812062,-146.8112213448959,-133.4050725393406,-117.9554662443751,-101.52079692129023,-84.98485968221678,-69.20883169918885,-54.8626903163558,-42.24015998816705,-31.43239172920641,-22.363645538710426,-14.86083254394525,-8.70046885618679,-3.7885313130337077,-0.1025851973658134,2.476584945681684,4.099739005746718,5.10961040753293,5.8877059027010015,6.442542614610397,6.544773298472475,6.3053960187479445,5.5943770824378,4.71377190311012,4.02589578978081,3.545270694410994,2.9952199270317186,2.249061008805914,1.4299315431335562,0.6531448071050153,-0.11706283601426246,-0.9303061867406904,-1.7125736186726905,-2.3793824358931395,-2.8719950372620384,-3.36519712020335,-4.05862877841377,-4.899530318622939,-5.811089960919542,-6.877430327296633,-8.078812712597308,-9.1611891377727,-10.010882958809638,-10.7552669427305,-11.676262624456745,-13.051469675003268,-14.785433776747075,-16.582891235607494,-18.349162891750247,-20.108393522214307,-21.987096902374624,-24.13145784663649,-26.507836866685896,-29.04311580397195,-31.93271435849221,-35.209476477713515,-38.60541509138398,-42.26228298645205,-46.53007867436023,-51.38178351207445,-56.45800237242269,-61.59223901508433,-66.90227546268098,-72.49071708123293,-78.40951682400876,-84.54100621950803,-90.69003260795705,-96.62166672318347,-102.08518186049332,-106.79238910098398,-110.33395627571957,-111.9910373536101,-111.65169911639853,-108.16678982192741,-100.38436621804827,-87.42802439234684,-68.89316044865924,-44.77581091457626,-15.252527863343856,19.046062537426437,57.01510580184437,96.7364459432863,135.41793624035802,170.09732192860758,198.1725233970649,217.68823849161535
6.014117347447767,10.231370158040482,14.282220789854138,18.365404256958733,22.6169706157842,26.956841965038013,31.08468351467098,34.94668463945975,38.75205601403825,42.69419669860727,46.80829687358874,50.9126796452049,54.758513609452706,58.23491546849275,61.30083706746792,63.833142187031534,65.66562136503302,66.77014634630376,66.96705960810755,66.41024292956469,64.4043728671095,60.61890141702204,54.73411530700784,46.71799645072135,36.57552644206198,24.16692481835293,9.617942222062709,-6.585711523127593,-24.03918742200376,-42.39502136934056,-60.95160235303656,-78.77637410611331,-94.7865601516214,-107.8216014818601,-117.08058069000955,-122.44261703849601,-123.48267109670172,-121.92851085974749,-116.54397224803587,-108.77287506994797,-99.1706257098528,-88.34340722796169,-76.84865680293335,-65.20584271054399,-53.98471127508239,-43.5771132968678,-34.24353794447513,-26.024918401906636,-18.788866846253697,-12.503811151491108,-7.215841539783095,-2.912818218520865,0.35402229115794565,2.7832116564448612,4.770990991843799,6.510342684377759,7.978981014537197,9.09321703207116,9.939787021389304,10.690198972807954,11.363408393177638,11.868895346714584,12.210519723013691,12.485161508913055,12.816920188464959,13.312522703649378,14.05875799365736,15.003992680671178,15.887698921409811,16.5698477440367,17.221306934026178,18.143777692603337,19.530724125395775,21.285099563756294,23.09690290347011,24.83641228046603,26.605522481759056,28.52095688246273,30.66380060851674,33.09508726090642,35.90909041196583,39.181225760875904,42.74920917517573,46.31501098405341,49.74887804800987,53.235100851371264,57.072979703875745,61.34614733526336,65.87457615464776,70.33735321580272,74.4327244146911,78.09925525586117,81.239415081632,83.6901232796583,85.23034565035033,85.36742361747548,83.9071379905761,80.13036608824957,73.86807858297846,64.65126371308824,52.10304608613673,36.076870468933436,16.68107794596386,-5.740036074174424,-30.44430162301789,-56.40000973524729,-82.34515443709235,-106.82819365203788,-128.34385693795974,-145.50561567723742,-157.22759738281417,-162.4515704655202,-162.26233484654762,-156.8857154727075,-146.88123634646837,-133.51028449062397,-117.82816856136442,-101.09983083504358,-84.49065690912519,-68.99620793310807,-55.149277019768945,-42.833558120735276,-31.883443838512928,-22.479743642884326,-14.749496026252352,-8.604831859203886,-3.80451534119814,-0.13118581053861927,2.533377038842017,4.278773280548516,5.342615777374446,5.916051110323445,6.158321689253146,6.18586261288625,6.071650313500144,5.753114923426962,5.252829255797775,4.507852672015454,3.4616660670563606,2.5489069600509295,1.9322658861246722,1.409192111981327,0.8446819471783645,0.14831674071110446,-0.7513847430285557,-1.6530799717896034,-2.32515753760306,-2.8827388436251917,-3.5320379154920363,-4.326985990465201,-5.206003206266194,-6.170131427105566,-7.133685804152624,-8.094401199859131,-9.135072099488722,-10.112253066644612,-10.986498320134746,-11.90968157023645,-13.021663630220786,-14.386653383751137,-15.981145657605738,-17.868777921378474,-20.104093284449213,-22.331095032313836,-24.363760405194398,-26.41819445033706,-28.844294950945823,-31.838757631389107,-35.21363709952584,-38.781725879803766,-42.550913930799204,-46.61823283572584,-51.071357115492916,-55.882435260834306,-61.0219245663439,-66.5565064715066,-72.4407153583086,-78.53877723667323,-84.72009161279443,-90.87543649489317,-96.86957484812814,-102.39594016729643,-107.06024948956114,-110.53872151275615,-112.11746780120528,-111.72793651977268,-108.15739694727202,-100.32634798047297,-87.44352089370098,-69.10319623053202,-45.15045317914395,-15.578318081287138,19.123546789018246,57.473682260756135,97.19164538345136,135.7254301333723,170.3703668756007,198.4738943635197,217.99486146697376
5.591999005110502,10.018996488863678,14.454667200623506,18.805690628311392,23.029321780022578,27.10287409783421,31.050193797640826,34.96830595149008,38.8125149734974,42.54125560419644,46.340117423779176,50.37506138863697,54.39515740345539,58.132819623505604,61.330994756803484,63.840125415428155,65.84263667086117,67.34815457188282,67.7086571208718,67.1423132922024,64.75075575388611,60.78418007185704,54.90030174468477,46.85738948116105,36.45988123359851,23.720789360950995,9.059735970644544,-7.137858162223418,-24.623092211519047,-42.9030961541975,-61.23441366899492,-78.78145756766675,-94.53087297071124,-107.44121309715051,-116.79005223680075,-122.3378475013585,-123.45417780718546,-122.04335231169938,-116.79625870276676,-108.96049969527115,-99.17983487049472,-88.16851438266603,-76.59010558147376,-64.97859356617941,-53.771189065745155,-43.367381539371,-34.019284143849156,-25.80133395743352,-18.597101858184157,-12.430538445988363,-7.3281089984680605,-3.174943135989258,0.046832506799669965,2.565069456608672,4.781295591707787,6.815004470341003,8.484979205126729,9.62888525072392,10.189294160749524,10.424725865499095,10.721765945327462,11.367838683960823,12.077514658056913,12.475877206519655,12.7868077398698,13.287988059220982,14.04603329663618,14.940401639561845,15.776667332641056,16.414947851767803,17.08040429963474,18.118701442239285,19.581819577112938,21.296351973131507,23.053079807183533,24.782459068871848,26.547627015983053,28.44297008146144,30.58584751328689,33.189761842332416,36.27893734643274,39.625246170060535,43.06676820079406,46.48721226331653,49.821652443819744,53.36097916441054,57.38429571535211,61.7095414717184,66.09148962114298,70.21565052656038,73.93648137027023,77.50792937269836,80.9510596625516,83.80044709702405,85.44816936832851,85.58011195149186,84.1139959758358,80.18746803670422,73.67586492172832,64.24690302452679,51.60958956214818,35.71468680843196,16.579036708571902,-5.682191384637929,-30.472861658692196,-56.55964756593137,-82.50336976786514,-106.85803084468779,-128.15611687515013,-145.06592920861664,-156.58855770494222,-162.0394993299367,-162.11633091670603,-157.1805660168778,-147.21944858653558,-133.676271910159,-117.95413080229496,-101.26315341895875,-84.676339617163,-69.04686495427069,-54.79065291629663,-42.267205724717726,-31.59719898240744,-22.54357482797758,-14.846681957465,-8.574919563870678,-3.735824881367644,-0.18996407701783716,2.245240321345745,3.973309156827117,5.201598133837227,5.94029973015177,6.170518287388856,6.118820036764108,5.776633781486122,5.344938451738582,4.933979762560497,4.407730184418131,3.781011075404191,3.179011751492737,2.475172216225385,1.5352695181097957,0.5965857090522712,-0.15275696716627662,-0.8443975897451486,-1.550935238644093,-2.2872762816170424,-3.0925355325932533,-3.888264188417812,-4.655206146316058,-5.375566827351576,-6.0540992970117165,-6.78410730757723,-7.658594138110988,-8.672783790549424,-9.730060256352344,-10.840970408601306,-12.053942775759802,-13.466510573799141,-15.020984696257726,-16.48467055596966,-17.894542161544592,-19.5287413747485,-21.613823723979884,-24.078124739841016,-26.62951503856775,-29.060062891012006,-31.60662151356887,-34.718469741833815,-38.55582790998615,-42.88404479830519,-47.266900723771656,-51.55420268188974,-56.010803228562935,-60.960135297673446,-66.4072666964315,-72.27757517179509,-78.51087545334656,-84.79608289350782,-90.85922813038215,-96.61222906802934,-102.01786861031982,-106.89576852596333,-110.82435163578378,-112.66816271929464,-112.19798209093334,-108.15208301628742,-99.90888704842283,-86.9669560239292,-68.74605090784605,-44.9003845102552,-15.53368300336221,18.773125335526935,56.774098720028356,96.49992134612427,135.38144297590884,170.544587719077,198.96905872455486,218.36755927878798
5.884283482814161,10.12121648513189,14.415484882786844,18.712910243808146,22.841270629231367,26.839864808418653,30.84153686439841,34.84960899420027,38.88636056531294,42.97932548968448,47.024365855859585,50.85199644966793,54.48946168219826,57.95029952112588,61.10873750112656,63.706909177299714,65.57675272824204,66.79348646926185,67.09856881825837,66.71324938946432,64.71981468061254,60.94690471702124,55.10014865110577,47.02216838706868,36.647969024924585,24.048836533524533,9.435113957027886,-6.926711821606516,-24.656177761842038,-43.13090953081491,-61.48203567839439,-78.78810560136938,-94.30047812548835,-107.26433242854817,-116.90991600598583,-122.66724678306088,-123.76640235013684,-122.08728194806498,-116.61603740665636,-108.87612494986111,-99.33156167600231,-88.41987711568667,-76.67891790140048,-64.82143119987747,-53.518849991580346,-43.14116858066653,-33.835072707017964,-25.781632756247706,-18.93343834695419,-12.89670694074207,-7.602495612281754,-3.2184178487329276,0.2863497733428821,3.0574885094951325,5.198549720396306,6.8650524653413605,8.232993384841249,9.334397299886087,10.178398024367873,10.803270258573315,11.239973645032954,11.514539276891064,11.756225829136236,12.164718441047311,12.807133824547439,13.551224202983905,14.270909246477808,14.861694344527072,15.366941424374886,16.0941444039331,17.201305709891596,18.446813126426132,19.734848362696116,21.08539818912933,22.6796569269957,24.59172882279356,26.700661427471772,28.891214545174137,31.187651511251673,33.638554389621916,36.22610771642415,39.09445876215654,42.301772578594644,45.79386205651428,49.58119205095886,53.597550945556186,57.724650478307794,61.81632278229038,65.78419435466904,69.75044412437386,73.86639160082723,77.91197643870846,81.46741630783916,84.04655017244413,85.26372394746008,85.24621768521833,83.76432058331945,80.14601266248512,74.04029943445056,64.88739286475366,52.24127174652287,36.01237163359162,16.51385328587172,-5.7949251941872655,-30.36556281514547,-56.352738422886034,-82.47315196187964,-107.06509921410441,-128.48702558516,-145.50461594942476,-157.09842078845045,-162.28479258502773,-162.13441713625966,-156.86374619182362,-146.88995020195406,-133.5417634710421,-118.02853150418102,-101.60034913025775,-85.23015107421496,-69.57414571043068,-55.00315361689995,-41.95117200733969,-30.856433993526537,-21.925511532544075,-14.939012991068678,-9.362993378913348,-4.6030176134828995,-0.40147660157516574,2.9080726096174203,4.965943208415091,5.868711281534089,6.005321206840314,5.870534130809492,5.7157565400694565,5.712656938342807,5.664674365797432,5.3107217129389,4.647495722175373,3.830729404160103,2.942352672526983,2.0594630477891935,1.3865548445729863,0.8529426423199749,0.27201846609804503,-0.4856250475636712,-1.4031841504431009,-2.350507453448334,-3.2267128734931014,-4.0403421044847,-4.816179336179991,-5.473414390280033,-6.115858045124731,-6.884317657864221,-7.780872088227427,-8.754387632873907,-9.733118719206507,-10.799001731922825,-12.045640824822124,-13.414347006403885,-14.822489255354576,-16.212921695059013,-17.78535363854567,-19.724529633565357,-21.894605573062005,-24.15083536029993,-26.525412031001675,-29.216055786190097,-32.26319504789584,-35.569545872049595,-39.002207458855004,-42.51777356888098,-46.288881814792596,-50.55821416840204,-55.50067190171144,-60.99766031941211,-66.72849490028565,-72.57312674523311,-78.52815741687422,-84.58999155306645,-90.70257735689573,-96.66193009717954,-102.21633472663204,-107.08086580659202,-110.78499018124364,-112.22837550184516,-111.6395960159071,-107.74413656609141,-100.04716097870322,-87.60715313680967,-69.54219299757158,-45.4184852290351,-15.555603745758125,19.075350774371852,57.23169259032553,97.0695394199595,135.7429350801279,170.31093975061862,198.31638660479692,217.76454726376357
5.4290824903151425,9.89004147306027,14.205585784818519,18.472479957137814,22.933335798364944,27.369444134353223,31.52161781924722,35.40756948915771,39.10879025675039,42.79475931592994,46.5864402396119,50.531259870293425,54.43581908942168,58.027426451657696,61.074402716395674,63.508334517274776,65.43641962558408,66.810899222482,67.16094972506743,66.77418050339948,64.79294269644518,61.03335775345242,55.13220841852393,47.02557913847107,36.776830618937346,24.310531395906214,9.591065163405657,-7.057241608699881,-25.005290786444004,-43.500520438192815,-61.79763390286598,-79.03448666659199,-94.36068871277217,-107.0294726795279,-116.34793702345485,-122.06435151532787,-123.33650869085362,-122.17956188486458,-117.02009729277768,-109.31911807964794,-99.71682985491836,-88.68298046533981,-76.67538950761998,-64.51062946406695,-53.17587545463615,-43.057784555897996,-34.04243313972983,-26.018019716324996,-18.88738780459364,-12.590623629523796,-7.231724244147012,-2.980933525385787,0.10931059378575975,2.4609924027364416,4.584014975955616,6.618000958014205,8.339275567380751,9.575458169304744,10.393504617965117,10.881383275704996,11.234177049933843,11.543721539125434,11.842199890990146,12.166537487054416,12.607242009006029,13.28227484645411,14.097622148292285,14.953120902905667,15.781053736519645,16.59908041285597,17.47677786418325,18.498647695407147,19.734111787915875,21.134025745169804,22.672807330445803,24.368833366240636,26.227120927817573,28.343525492774933,30.785149359743478,33.515208876767566,36.489349685121034,39.59828029625396,42.756976284872735,46.04627199570269,49.52351694229147,53.20348266038641,57.23826363975712,61.56645683169104,65.91640121645248,70.20859925103015,74.41382332250599,78.28066910450531,81.46397442482345,83.82094141750606,85.19466401261364,85.29672377622049,83.96133758725296,80.2691120206916,73.75206829249635,64.22403236805889,51.59281812626147,35.7200230058661,16.584504917518807,-5.595216607308623,-30.180231813250415,-56.22055868377688,-82.40789830328285,-107.07048162562195,-128.59049191320926,-145.6067747734057,-157.15692881497188,-162.2522006560104,-161.96624480416313,-156.38610569100936,-146.29411313360686,-133.03939615991575,-117.74387009346913,-101.57742171993605,-85.47996193809342,-69.98237915017076,-55.51870479210631,-42.590753378699176,-31.418512113934327,-22.01634694137003,-14.351209040535288,-8.32313980025554,-3.73487652737318,-0.3089111202482261,2.1351288004835776,3.9184378907502184,5.184414189984431,5.944036611317262,6.407262848578691,6.600893932271394,6.4947731694936754,5.966567262095889,5.312592911573815,4.606158371987463,3.794694105246897,2.8315486558996374,1.8048647270740887,0.8568374582415982,0.06133230036466961,-0.5272711498876262,-0.9768003594220865,-1.3869484927248683,-1.8701848540602533,-2.574722129696593,-3.448058411434263,-4.35883639420397,-5.282886052789652,-6.139764066198948,-7.002533713685803,-7.917760544882924,-8.867048078329448,-9.930910432127353,-11.086095380891628,-12.245076089095976,-13.393165329279029,-14.660791435357668,-16.14185923856589,-17.84404101805777,-19.723131805503943,-21.763596284691705,-23.998731480249393,-26.46882953507102,-29.147299068563203,-31.959072556702893,-35.05965899820108,-38.60171048242596,-42.52618181183703,-46.709948764566846,-51.229979814815394,-56.20378060738846,-61.42056944805811,-66.71587376706799,-72.30826274633475,-78.36007932812134,-84.63466897867828,-90.78884955240876,-96.67510568536008,-102.17644273807977,-107.05776807074425,-110.83751059848873,-112.50666688484598,-112.01407455052416,-107.98889383741448,-99.79187869989494,-87.04025437166229,-68.99784142688864,-45.13298129064198,-15.581094835531413,18.867600261869896,56.96978564234036,96.84947858253163,135.6742754325225,170.40120014827565,198.4398680316603,217.78891736309262
6.028116172603036,9.999136186177598,13.836063080715869,18.02288785021183,22.58727299724127,27.133972171136353,31.418284672908836,35.390359627483285,39.18859987716902,43.00416701498966,46.84669856897334,50.69536448899605,54.465322163876586,57.96643662074367,61.01429715915579,63.584307436854395,65.63229607713576,66.98891896951768,67.27240776873428,66.7764660412883,64.74533208429668,60.9455598088413,55.050314259190884,46.98217372141178,36.74518200740603,24.314746888732476,9.766683796292941,-6.678601034327126,-24.627129298981817,-43.35363741387084,-61.92574062323937,-79.23986386092129,-94.39841578260621,-106.93152884008326,-116.34906442214677,-122.17461196831279,-123.41855778267328,-122.16406491146405,-116.91464210119204,-109.11525185807658,-99.33368381088238,-88.36952753843029,-76.86745430107499,-65.30078220519964,-54.08783665300952,-43.4933654256928,-33.91882815322288,-25.70805264008854,-18.777450052245925,-12.900652638526678,-7.824014951973725,-3.3957323823050825,0.3308908180439223,3.363766811545693,5.641215237435135,7.276071582748259,8.362270920966989,8.971437737431042,9.410124627043924,9.932727607926335,10.627517110901362,11.464687430712646,12.34780008508147,13.144890204728684,13.587440304803806,13.833077514456948,14.23061098055417,14.848311041834155,15.529146623448684,16.33397761748151,17.328857859597047,18.4654189279958,19.688438579907448,21.034808996395384,22.593382279923873,24.36467236993325,26.326934548910376,28.46372219380403,30.761268407639438,33.33942047343436,36.22049250788767,39.32074234230057,42.677179394285844,46.1981243654724,49.8621521879169,53.72372427501219,57.74077084293687,61.847278571515425,66.02476468634175,70.23064251989703,74.28520181260777,78.05770227466988,81.35555255727866,83.80726188258609,85.0694148752065,85.10772128206256,83.74135697478279,80.11842871436444,73.80238634631405,64.43720852227928,51.74357452892604,35.73073766602516,16.523813397772543,-5.6732211394919005,-30.29202897864982,-56.354970500654964,-82.39615516355184,-106.9012894601953,-128.46459056699064,-145.62544499548528,-157.2906473691411,-162.44567642319365,-162.20298244417557,-156.77577014293854,-146.82806720919933,-133.5334247655772,-118.00377667451342,-101.40323932457373,-84.84872206156166,-69.26717818929872,-55.08418418667444,-42.45216540932781,-31.494618965758765,-22.246483504854538,-14.597879507915815,-8.483348457624794,-3.816290843185228,-0.3280787252800614,2.325646225697691,4.295704609546232,5.574925989861885,6.159028557462931,6.237069341322696,6.162917070956756,6.016495528044814,5.752179908036778,5.256950426160288,4.412993797256456,3.466605293218693,2.746211891604752,2.1727620034050577,1.5320840971056022,0.7475900047299245,-0.06064066515618404,-0.7694514352850648,-1.4643567113327678,-2.1699156463388154,-2.891099968792025,-3.663161836376881,-4.475450964018319,-5.380873918395543,-6.36672397379689,-7.246476447714905,-7.997725049672794,-8.820866492087138,-9.714665137345886,-10.712448309094249,-11.978674738075188,-13.42526831557636,-14.993621711214562,-16.6526993821189,-18.290072987314648,-19.988311568550994,-21.92784634715078,-24.056772503566812,-26.307327736518804,-28.849114971690334,-31.822434920167147,-35.14698866419686,-38.680808328305716,-42.501487969920525,-46.71311397496124,-51.254066148166764,-56.01784128405527,-61.041449820149225,-66.41759688349362,-72.1823206627955,-78.34133343607286,-84.66970144049047,-90.81162387131502,-96.64824517654625,-102.18315352486026,-107.08980161666805,-110.74924412865629,-112.24118888885684,-111.69876349311755,-107.77683383220841,-99.81315119812331,-87.06187545305833,-68.97163088933705,-45.20828004424373,-15.797105642141302,18.74304277295908,57.095860416856965,96.92311626164276,135.57595673890782,170.30347812412185,198.3905283543424,217.86953539593384
5.679676922080171,10.296237547984115,14.724335829361323,18.74497272516514,22.64065199793708,26.68682352561923,30.84443370772267,35.08658890404974,39.286478313674344,43.35629831147232,47.24294123697462,50.88288803165527,54.381895382748795,57.766117363185835,60.96972427113377,63.82687588902877,66.06936758806194,67.441853616145,67.67018887708907,66.92906250617781,64.42475758573694,60.152028039478395,54.11234110945212,46.28732164401087,36.500888033481644,24.47527148695443,10.165041617589782,-6.21169055903642,-24.196030861149577,-42.98729409843082,-61.69952496720388,-79.38708106309691,-95.06282342364261,-107.91418532223608,-117.23695661044108,-122.64927676759129,-123.65760606107534,-122.03212272843153,-116.70258654879662,-108.8662801968636,-99.15754167328572,-88.22139856464415,-76.71193448740894,-65.22325632184814,-54.2058042661042,-43.787721145285296,-34.08638992619073,-25.428413681904793,-18.003040450189506,-11.899316380110527,-7.113423495302627,-3.3999918958857918,-0.2583973005432974,2.6291359299357615,5.207214421284072,7.181623881941172,8.416444260062505,9.206374560600603,9.868344713290746,10.642857009836,11.47927947365337,11.995966206329735,12.224189236986787,12.460003219414451,12.888789468517361,13.413028101602269,13.957158393852245,14.47014523100569,15.0579014541826,15.966536749770066,17.22952573131927,18.634106052097966,19.994401261531245,21.38350209948487,22.968685620488234,24.82612734300921,26.800610400233346,28.80454616027708,30.955209025014103,33.38591730987175,36.1079713705442,39.04353571906103,42.224707866812864,45.81143436897861,49.676077902012395,53.61346112073595,57.62904981113713,61.77229675444121,66.02853838230463,70.19205706715714,74.12520454590783,77.73274537735908,80.98835611296799,83.71733301678819,85.4434365190284,85.56937385036017,83.92461074964541,79.97486572408495,73.6171058339367,64.45304395824735,52.0393902174933,36.155668107221835,16.847852878442826,-5.60940602536465,-30.521439248485752,-56.788889542636724,-82.90785026818159,-107.23367796523222,-128.19884479791278,-144.80096204104575,-156.5048904187082,-162.35179726661045,-162.49885744225284,-157.35866294606555,-147.11077749217563,-133.41791363849237,-117.70577351368792,-101.18131670503291,-84.70378929649176,-69.14533834559028,-54.93614964362917,-42.328906232680076,-31.60274395449364,-22.688510586215006,-15.190414037718677,-8.869272507861279,-3.7055840475953548,0.2458701064741352,2.94618055339239,4.509026219255321,5.316470370528387,5.787883556532462,6.0879467821907545,6.133622362498792,5.990372713133741,5.62070545012127,4.959986012665204,4.1333351581337,3.3720282715789875,2.7615773536163895,2.1440887530788952,1.4963806806409643,0.7941943704614227,-0.0005810481357906689,-0.7705069774102601,-1.487549378153924,-2.1275027845259955,-2.8514284387352293,-3.66091945400111,-4.342425404662483,-5.046491267470178,-5.924130990626183,-6.899604897786029,-7.925149905652134,-9.039338436155894,-10.23200809285477,-11.336967907569528,-12.341699541413302,-13.383016100426325,-14.612113649061843,-16.050347189009745,-17.694400275758625,-19.631711563801574,-21.777855646157956,-24.04537943984463,-26.454257224617553,-29.092073546284404,-32.07494414170505,-35.402592779688796,-38.95510703159309,-42.69466226703139,-46.643082732259835,-51.007752952538745,-55.89536068423641,-61.16515287498858,-66.71459374644736,-72.48173950922352,-78.43285655899314,-84.55064431411483,-90.7052691050118,-96.66235767326877,-102.29352941670163,-107.25280258865607,-110.9950666465033,-112.48837845981649,-111.93352779389689,-107.95480137650642,-99.83818692088114,-86.94718674883522,-68.71305223722982,-44.915437567673116,-15.59129269156375,18.861678657287076,57.096437175590715,96.89591228290318,135.66873401959487,170.53903413918965,198.66902614331443,217.97972611840638
5.929609614520974,10.329880570726367,14.478631863888351,18.55081295097475,22.711097577009458,27.01684259333777,31.257288425891176,35.329364540066166,39.28794110823564,43.175484824278584,46.948285047731986,50.563284550882315,54.123167120575815,57.63163649388279,60.94315028116918,63.78036465983045,65.88226770494491,67.0090538667004,67.13472097431233,66.502706271364,64.53318607013269,60.73100629128657,54.96521391641912,47.069014494273304,36.901756709420056,24.454651076748593,9.799601576609717,-6.825802666436776,-24.82127185537252,-43.36917588023334,-61.69471310732789,-79.02147586196872,-94.4654831580623,-107.16688476136964,-116.58716922037682,-122.39929823777508,-123.61265335423045,-122.25676469741474,-116.99649605972837,-109.18738013368221,-99.35825128803829,-88.16632772153748,-76.42407772045593,-64.80596705126963,-53.736849189174926,-43.480850112243196,-34.18684907982656,-25.97342790768339,-18.85062133739058,-12.723175456855552,-7.479805527342915,-3.080381038914335,0.33646102301986064,2.9161387758595105,4.959809733755276,6.6615927547172795,8.157244005305978,9.35314033239922,10.2476852729036,10.916359361849175,11.380464009302987,11.70601239754633,11.987537870407255,12.345978866904396,12.873401619952942,13.508674891952422,14.141490598525694,14.837049515832964,15.598874295791813,16.309535432781338,17.11553191565243,18.113975494559206,19.32223717916895,20.90233689534158,22.71323218218729,24.574647393627092,26.533880156818395,28.698070284779263,31.157186894049868,33.82229113979953,36.557399807584495,39.36965323196927,42.35774476451367,45.737199434806826,49.61262746857728,53.71031217439473,57.778979721140885,61.78602862868007,65.80846671116686,69.89468570552945,73.98617654195509,77.90267105641172,81.34818851334356,84.10192608912128,85.58498875701278,85.56967311055938,83.92538784517117,80.14574571024532,73.74942259754869,64.39096576346826,51.84298975250876,35.865364889658125,16.47027771601883,-5.930727235374453,-30.572189443661603,-56.50107819032064,-82.51702882600506,-107.0879141303648,-128.430951101093,-145.22623912294785,-156.71832776803961,-161.99449418259462,-161.87859907783445,-156.62269485082885,-146.7254704316132,-133.48575420897095,-118.01528781748576,-101.54183616072615,-85.12826768621586,-69.52153311142644,-55.15426476813146,-42.38382798273425,-31.48796090224883,-22.3882844394948,-14.752273546561995,-8.507988780567997,-3.711505695646233,-0.13201984148707574,2.4048732951537115,4.086455972853035,5.171138351609094,5.849893604490759,6.239561499998993,6.275308303386588,5.985071967599235,5.4917503878728,4.957367392716476,4.329909671556296,3.6055261922533286,2.8807682665507435,2.232712762549106,1.6285490073093927,0.920405939624595,0.05529272700027553,-0.8164278617019257,-1.6049156338329187,-2.3438018392105318,-3.026461674646796,-3.750412629902202,-4.589416411425715,-5.377614580619978,-6.106625608199095,-6.812067318074733,-7.621258914655992,-8.666127624823861,-9.816515789901503,-10.962180995651893,-12.126507045033922,-13.441346827894975,-14.974597663972904,-16.658941429838613,-18.21807947874076,-19.68294094987728,-21.365462490848557,-23.557546419775953,-26.350624916196647,-29.338974186299804,-32.363484770159026,-35.504335121643095,-38.85920254370467,-42.55322981833126,-46.58171028386272,-50.958058228910474,-55.725971481461414,-60.90410613720699,-66.4152468129882,-72.2141398281009,-78.40112080184339,-84.83861402196209,-91.10511958355418,-96.99761715851024,-102.4927776985373,-107.37564262872331,-111.04454411773162,-112.30119293716916,-111.57610876555988,-107.42761068904895,-99.5744816209883,-87.1256220182484,-69.34672442096756,-45.577790058405455,-15.839363692748451,19.04421600617301,57.4450416114043,97.11948749589163,135.70095218186572,170.38714222925736,198.39902179045524,217.7125104556876
