-43.43609102583284,-39.97672565263114,-36.57395692319663,-33.20225480003087,-29.830538546730505,-26.265121052503947,-22.628227153467318,-18.98942466918002,-14.658454366499582,-10.072671181488683,-5.267073541403638,0.31125637455483907,6.117340840395512,12.602218622398642,19.87204411360088,27.55003656305118,36.046592901395286,45.51902317705582,55.587023414716064,66.06514536887418,76.97688286397752,88.44082976345713,99.72095654024429,110.55913128072787,120.56659729733205,129.1207373329287,136.01083122365682,140.3680697197617,140.90539958240944,138.33352377788796,132.10356555382512,121.99896272376812,108.17425755109704,91.18208459798196,72.1604393192038,51.788003440601095,30.967181053122644,10.781464174298609,-8.183230930163855,-24.885011716079617,-39.435706402308,-51.3467966731936,-60.8786038952916,-68.10232648677226,-72.8679351478922,-76.12718598178309,-77.93878939307658,-78.44571696829225,-78.34332472645754,-77.45511467730802,-76.16671584349912,-74.66711121239554,-72.9375316114409,-71.09033496623341,-69.09187763182167,-67.18551265128738,-65.19139534132617,-63.533455337567844,-61.83393049519797,-60.092441533170145,-58.269469800397225,-56.423333520465654,-54.95447242738769,-53.310151185985085,-51.70507470716445,-50.41791945542366,-48.829020928240254,-47.17608139987756,-45.68990538968603,-44.08881659570898,-42.57963205540321,-41.02533403186822,-39.43017809594006,-37.81862840311658,-36.06278662186164,-34.18927381615231,-32.35866166312819,-30.49862935050871,-28.299614108914678,-25.789842173296627,-23.544842861465014,-20.88029361480499,-17.63039818051725,-14.494309479343633,-10.80510264611068,-6.424819517296158,-1.7621093791257867,3.5202213367338833,9.598399041568674,16.439887497013352,24.02917272599821,32.70836319937771,42.58649148619429,53.317836767330796,65.25528794969128,78.1936011179272,92.25907131587313,107.01359815028378,122.1211383703067,137.20810308022905,151.41255693280814,164.0853272095917,174.1457414333497,180.97811426829148,182.42930666411695,179.91508013323917,170.9048297394425,156.21752222091675,136.3424373143272,112.07811638695479,84.52459994919128,55.46161815004271,26.861416062148095,-0.06701170644166363,-24.345330844644426,-44.76608909545961,-61.40129858144469,-74.25967785907567,-83.25336042813238,-88.98050959570362,-92.1020000690702,-93.20294333952359,-93.03445506112115,-91.49720164122509,-89.21241447206047,-86.70719359290695,-84.00685946239399,-81.04198601538214,-78.1419908187221,-75.46045450218273,-72.94475592935493,-70.25627543467863,-68.03263876582649,-65.96918324235376,-63.704677060846734,-61.8888383115712,-59.97190436958963,-58.30356301734328,-56.426240590576505,-54.87525080324851,-53.59304841290543,-51.766730244648244,-50.42038860451695,-49.2655850728846,-47.75792104731845,-46.43423817082036,-45.117652598221014,-43.74174682809238,-42.69413716262647,-41.552911705868645,-40.26071921225479,-39.12217902643937,-38.1469095176214,-37.01796599758053,-35.815897126123,-34.795768051602515,-33.70340492380536,-32.61390285889319,-31.45170608839187,-30.450624558084158,-29.2225417113009,-28.08542422110619,-26.92468522124452,-25.470041975278622,-24.31905379770334,-22.95973884960385,-21.347609423016227,-19.61956826958402,-17.783384608061077,-15.67580011492272,-13.326971365950486,-10.646902274523189,-7.625612238514574,-4.186165958178808,0.040362905262354434,4.708155964388364,10.197976890685041,16.853827049652402,24.39555493159403,33.09950211772318,43.131895003399215,55.20657409133044,68.96000578013269,84.32655200864917,101.56347192949885,120.87690469601458,141.30137539055178,163.08971212194706,185.25719594126718,206.1662521871056,224.9458769918255,239.7715008327649,248.1953927052343,248.90132525962542,241.94759156132966,224.06613115501315,196.83305670359906,161.82303744361136,120.84276214714846
-43.331197616209174,-39.839891934591876,-36.61098579791595,-33.37101946433172,-29.928644290092286,-26.43972512861588,-22.519630044122955,-18.798694032239872,-14.680535761826746,-10.063034026512216,-5.294908824346426,0.20077281292641377,6.122576360858523,12.64637181939262,19.81747266873314,27.583049320757027,36.25658126012937,45.5787158300479,55.52524692694708,65.8356092087414,76.99329246094125,88.55457326469664,99.70302065474858,110.56241259136702,120.62575551648283,129.2626070534648,135.90397961534777,140.18786379905956,140.8249926216415,138.53482013160962,132.27211618507772,121.78604469144986,108.0872225988823,91.35747660900917,72.0980129122765,51.758109980189296,30.978611050864533,10.795989499450013,-8.121026299960457,-25.084368076976176,-39.45155566358066,-51.361660958652756,-60.741223736589696,-68.05820780518246,-72.87540435704095,-76.06041523853976,-77.9837705105358,-78.58795370875751,-78.34319324379804,-77.32591940006247,-76.25777579809231,-74.76895847146417,-72.81640728223921,-71.06192984243052,-69.16074629002819,-67.21325930926189,-65.3996781207135,-63.317332611670324,-61.66353663423698,-59.96629024070415,-58.32076752657152,-56.586646544660105,-54.968517813642386,-53.49752145417748,-51.79403013646368,-50.38617953724104,-48.6864627920576,-47.12887404605187,-45.60719148803526,-44.082517417592925,-42.58590102134944,-40.892688375917125,-39.457212227608316,-37.83417376816035,-35.958699098235655,-34.11089267706432,-32.52893714061578,-30.61871396481831,-28.13072364344366,-25.961748626891676,-23.607814361843804,-20.819859243314028,-17.75698153813888,-14.170560212994435,-10.696185068533108,-6.684815268730464,-1.699039637051353,3.391242849617445,9.55630230530648,16.61797352650745,24.0471588764751,32.699647356471424,42.45837010062199,53.25274989928171,65.37110024370133,78.33889660503053,92.18124997336386,106.9781813865787,122.06401836765441,137.27739843623664,151.45640925392902,164.00421249438548,174.06904447052523,180.91832845744847,182.38879686888336,179.7989331417516,171.11278636397628,156.4411330307677,136.17190163857993,111.888531553822,84.71951312709383,55.677373234476626,26.698595959660487,-0.01452464147688902,-24.165169821105355,-44.956874170222555,-61.66387578419269,-74.19216918144627,-83.08130118145033,-89.02609034336301,-92.18456303698387,-93.161889930415,-92.95125861769951,-91.42188652855657,-89.30790324625711,-86.76091902531981,-83.89804305074694,-81.02949437152203,-78.20427170221235,-75.64661958619712,-72.75991144404752,-70.17655457389148,-68.18584838023281,-65.91808731406802,-63.83107313681265,-61.8822667578569,-59.86261011667279,-58.278022301388695,-56.57332152065082,-54.910727958155555,-53.44984031158537,-51.85199306275808,-50.40615085427044,-49.13765130314817,-47.64763134261884,-46.33722326760321,-45.18558057895108,-43.974757094448655,-42.73851811872897,-41.38571847875602,-40.36528610912819,-39.193354025529814,-38.07309561814354,-37.1199069968554,-35.73117937783423,-34.70880772429002,-33.65477222008502,-32.54787495296682,-31.71390696914566,-30.38378777922994,-29.151752963073584,-28.114973797100436,-26.84027786883542,-25.746063804998805,-24.286860468880047,-22.696173430735175,-21.389108629242408,-19.742353125334848,-17.788217593193416,-15.514521689140418,-13.422965569547872,-10.692122886706072,-7.547786426286009,-4.368373728015681,-0.009762050267381951,4.882368200033861,10.353412021871055,16.87338551552177,24.305180648075428,33.062843789074,43.37020477286831,55.225568555286145,68.78557369945425,84.1833272809297,101.64655439846945,120.710789988728,141.37358133011787,163.2163719135318,185.06776231603172,206.22211794819358,225.06494787987953,239.56311855068262,248.40942623949434,249.20294016969706,241.68531352016424,223.8859236568053,196.84414860487803,161.75608458090377,120.81692110945183
-43.509186724873935,-39.752634369923435,-36.57144640657759,-33.31103596711778,-29.919239585475264,-26.44616693662002,-22.709841582244504,-18.74836098102066,-14.625989251391221,-10.057703145540112,-5.258319002307108,0.2548573588896821,6.089367944713105,12.566580167349521,19.925618691844846,27.61661245850111,36.19736386233786,45.51369096095477,55.43064677040199,66.10597933925378,77.03491350957742,88.34134171271664,99.6295937824331,110.6145762282637,120.68424232072469,129.24268228852796,136.15327641207696,139.97449292769429,140.5907768333951,138.76217398752524,132.09314523695244,121.80102166370128,108.22373827734422,91.32640069960759,72.18014332692321,51.82741943084902,30.91612406797515,10.648130351912576,-8.124997939381336,-24.875118157076486,-39.45636415291523,-51.41074251564571,-60.84004207600743,-67.87540058410123,-73.01309038435797,-76.12585205148174,-77.81746725689865,-78.64415829573738,-78.47649909599843,-77.40920078455366,-76.21258245073027,-74.53414801811459,-72.7373444671296,-71.15645581052887,-69.22283058582686,-67.10688482133683,-65.39838230360765,-63.60615660292049,-61.671261972957275,-59.86116501097896,-58.20432707073753,-56.686281025138456,-55.00309370371925,-53.34539662376734,-51.77021294138997,-50.23364873379548,-48.70660473037575,-47.19056816708152,-45.69876843763781,-44.20773045290584,-42.594782431839874,-40.997737329371866,-39.41558537269201,-37.72362998545195,-36.14814002731848,-34.35413053900463,-32.29198990628182,-30.317844259477667,-28.34315997645853,-26.017374191592214,-23.380972460461322,-20.801473629989047,-17.68560270816206,-14.401149046646252,-10.907438882422046,-6.357034008901342,-1.7344878859839223,3.472617243824147,9.690525248319515,16.299008202711423,24.064803183672097,32.82962394219476,42.51846949907328,53.24531167047935,65.12851737558604,78.34332666380409,92.30471382796586,106.8721840048099,122.17864259008233,137.3401230059753,151.37160665789452,163.9430278400662,174.09214060851068,181.02219610147478,182.47936362324975,179.84418191553334,170.85740627377223,156.42728197677647,136.48616476207866,111.91269543416428,84.4741982408541,55.538480360666476,26.90228708435595,-0.027970099387975837,-24.40300092458786,-44.79267986724496,-61.519233171912326,-74.25052333657283,-83.12138701845002,-89.03880718378763,-92.25274166750009,-93.17983854126622,-92.93688844913187,-91.40648035985235,-89.23794881763905,-86.77137248158772,-83.96878180267065,-81.09221748917213,-78.1471270093021,-75.52356317923427,-72.79133319952099,-70.32026904855617,-68.20587360145285,-65.69487296114076,-63.797859578595286,-61.97818705067358,-60.02209702259957,-58.251375346229246,-56.36173659972721,-54.97153479034276,-53.42642604362037,-51.85538582150024,-50.52263542564962,-49.05143631366766,-47.735902521506745,-46.36865575639914,-45.126529673003475,-43.94464478857033,-42.75137474004963,-41.507274002067795,-40.21446538832582,-39.124578812577894,-38.18543397374733,-37.04441232422552,-35.88747700886165,-34.73016926300812,-33.637928617312916,-32.542727194481664,-31.41065857217212,-30.483158083212746,-29.363355473947905,-28.006976700018352,-26.857620678705075,-25.684214777363295,-24.163913987929472,-22.90108682688537,-21.39339498323248,-19.556463283856523,-17.83477275508202,-15.805276140071804,-13.32369773913667,-10.659576030465672,-7.5837555395886485,-3.8851291916842983,-0.06671741844732672,4.623534071379328,10.24718584730827,16.68085129598046,24.458278440408076,32.97600685308482,43.36256609819995,55.419985002946575,68.78254901523893,84.27363410033922,101.59317824302592,120.72579159073747,141.3330068781725,163.1417927115684,185.10815041399,206.21172760183094,224.83959859022093,239.7829649063689,248.41829795907685,249.04315115606164,241.80214831080295,223.98040662343791,196.8294408225227,161.62128512665,120.98788068970228
-43.39329222924543,-40.028758773198774,-36.60705666905197,-33.14519769544065,-29.842700628534004,-26.512085175565034,-22.736377211967866,-18.745450295405707,-14.67969623893289,-10.14986211936335,-5.2113848095952555,0.3594731097987478,6.10751576856671,12.502049648290752,19.945851163318316,27.615190139908933,36.04530585113354,45.6178587628403,55.553836678336545,66.02236342205867,76.99213570186384,88.42749936556709,99.72043050399859,110.39834086077202,120.64505696139325,129.30133974821095,136.0760785620138,140.0772478139775,140.70781395932693,138.73500027961387,132.06934481927598,121.93738561761675,108.075715658606,91.21885786709709,72.20248590974371,51.86661403175588,30.952305406514643,10.649344642763763,-8.060826959623261,-24.965438104266223,-39.552370253190865,-51.46428181134506,-60.711848197501524,-67.8833185535794,-72.9761286056271,-76.06569802534887,-78.10453807878535,-78.45853028466607,-78.20229963038402,-77.56225598310179,-76.1777458160297,-74.73153373332192,-72.7430561927478,-70.86600979746243,-69.20765255081237,-67.27777813750875,-65.42882130722695,-63.56243139599466,-61.60328368759636,-60.04068627482255,-58.289164871133835,-56.557994220119106,-55.10932139822278,-53.32267963062158,-51.695161479179035,-50.31503018518133,-48.743804129736674,-47.1457846440928,-45.65017265029411,-44.20048310541973,-42.53047757314908,-40.92838975717498,-39.29846367879293,-37.85772873668362,-36.35839580389562,-34.16537322390922,-32.21080332799523,-30.45979810935677,-28.250054848762773,-26.05386000060655,-23.482065388352847,-20.718684727853816,-17.83028609873362,-14.376133272831922,-10.655861583556163,-6.449815296742589,-1.8715140321613493,3.6057926682723616,9.578434478130792,16.346501256763204,24.168146157408902,32.73243631369185,42.440961168786615,53.30245393412575,65.24293677987967,78.23510302772154,92.3641201117108,106.9203555186839,122.09320021428324,137.22621033914373,151.17415891409192,164.12341389472456,174.26329261370583,180.8453907530881,182.33970116733985,180.03074132652435,170.9722042833805,156.3453783886485,136.41501066364035,112.02853993333379,84.38135388842925,55.51244327998446,26.932660335162975,-0.11838224610502657,-24.291378935086183,-44.81849375721709,-61.48897570098827,-74.32625261855884,-83.08676141220383,-88.88646214052179,-92.33130451307056,-93.09904439259216,-92.8118050144936,-91.59582695120827,-89.39842706504655,-86.57644052543188,-83.9070721103061,-81.1413829113477,-78.18789421945624,-75.39994979121819,-72.96656737606243,-70.30120356890383,-67.99323991789622,-65.98338050046802,-63.85323689235422,-61.77315239159297,-60.059895411284174,-58.296917168814154,-56.290336840261396,-54.92508938441979,-53.47686502515641,-51.86840171719482,-50.52209502506995,-49.081400680675905,-47.69196087941679,-46.44325979326856,-45.092059633420526,-43.82260424288369,-42.775558011299665,-41.62552591231782,-40.294656903052875,-39.10871177209148,-38.12086413505426,-36.80872724312236,-35.85978350798946,-34.931307771140716,-33.70827517391419,-32.50737042375692,-31.420580578749863,-30.419957070548435,-29.26328031819578,-28.15861626858523,-26.94125210184226,-25.58649393437399,-24.267828876108034,-22.911034398018227,-21.241801544442,-19.6854822802532,-17.975142776956332,-15.705272265809258,-13.163150979569751,-10.68268676192294,-7.564973690491024,-3.962116434061884,-0.1512563728725431,4.749541485057035,10.151559845817632,16.71056849280592,24.37110984365157,33.09387712282154,43.440966016472004,55.01829788814079,68.88678510762809,84.46849202112917,101.53677128578035,120.72322436757422,141.42839877862707,163.09748737326015,185.21942278462055,206.25619566944545,224.92838991553413,239.78017754453543,248.23684911942686,248.9818812385719,241.89717531887072,223.93981820910102,196.81754685936912,161.83074876112633,120.84193332797314
-43.3791839328522,-40.06910525953378,-36.437557045785084,-33.21488094988681,-29.891156554822675,-26.38044117432309,-22.717080041057628,-18.81379577346709,-14.768775577818522,-10.10320166100349,-5.081618788572772,0.07858357056584755,6.128209237283013,12.755780770211924,19.807871690087183,27.72406866020675,36.15354256503972,45.45118995329676,55.543885840886105,65.98887616885284,77.00769433314723,88.38124098773321,99.66527096202682,110.52486890051051,120.66569968684264,129.41575621126398,135.8980583936818,140.16006959188664,140.84520232035163,138.36987810798547,132.04293850283398,121.9291526335258,108.2146211123038,91.3914724757285,72.09954000955199,51.781877299566936,31.05000970728657,10.577298792101537,-8.08448535373733,-24.91489535676095,-39.475459906652326,-51.38196564874259,-60.93948921834646,-67.82471770554827,-72.90202820123234,-76.1767143273988,-78.00277841824972,-78.42926736666773,-78.18825277668937,-77.5434816623864,-76.36942373252825,-74.54949837917884,-72.89602166925062,-71.01157773350208,-69.07777668018304,-67.37748074118544,-65.30324582316169,-63.453793309874335,-61.77486039100005,-60.0145455414393,-58.273281910537555,-56.47032205454236,-55.0356694456223,-53.42061696162016,-51.73690560525059,-50.30033972096641,-48.780780206702616,-47.14401384803645,-45.63266800286577,-44.17218420233226,-42.50988071703771,-41.07597492754578,-39.41484667064237,-37.63425081801497,-36.10785507710553,-34.38244522958204,-32.27514061100843,-30.313868956462972,-28.449941110857573,-26.10894947094048,-23.3959686533573,-20.661661209191095,-17.902053483184012,-14.469890196490764,-10.452014409696616,-6.490522156473506,-1.9679195283747537,3.6754451745132357,9.633286567465253,16.250084745666683,24.08560809655358,32.721541730831,42.53813482879323,53.41434087264452,65.33224362274693,78.20316607476664,92.17329159879745,107.06790596968175,122.16710640110831,137.15109842509028,151.237489128517,164.0024717544033,174.22498943049015,181.1379595745131,182.50441802572018,179.67028975943717,171.02884809743242,156.28781764004958,136.3660201266701,112.02812609495295,84.54539665366539,55.60741995673309,26.808574873422867,-0.1723792156181428,-24.30807493798728,-44.96796326595384,-61.56780626858689,-74.19026012241521,-83.02183598315128,-88.97860909352072,-92.17890514098201,-93.04717125486357,-92.95620686839106,-91.62347453084917,-89.16921532392331,-86.74778332528284,-83.94140230391466,-81.09738543513318,-78.33215900016431,-75.34695712721015,-72.82891110378281,-70.50443059840764,-68.09695662986795,-65.68805027591904,-63.77144096453338,-61.897751955472856,-59.865750465170365,-58.46702731631434,-56.72156564064246,-54.71719043164198,-53.33277960916478,-51.9685107624939,-50.49582579909397,-48.962307947785106,-47.66098207241824,-46.498261879838616,-45.20743607402942,-43.85929255271982,-42.64957894753794,-41.44588380533348,-40.23655429031349,-39.256106414419285,-38.14174486656509,-36.836365295583015,-35.803703895820604,-34.874235419689434,-33.73426589442511,-32.697752283393065,-31.451135609292184,-30.23742339591303,-29.289154536533854,-28.138876665778017,-26.900994071382236,-25.663957087062478,-24.32667331922029,-22.79769953966344,-21.28145776369715,-19.737315588367064,-17.715769516784782,-15.677228707990158,-13.43220316464586,-10.607572112479353,-7.635893771768522,-4.224539749587233,-0.16354085957669767,4.848353131956361,10.50696888385832,16.706472616803882,24.252168695303677,33.06964378679851,43.32941113975251,55.27722286134573,68.85530724321414,84.32385577874145,101.52265090431801,120.78441778831504,141.45799696212367,163.12868386490496,185.15294569043868,206.0757343948597,224.96784383096323,239.86538174466776,248.1863042669152,248.9183568338073,241.90150321548458,224.03205818906562,196.82204530601132,161.7437970294045,120.95583930586383
-43.400554637728504,-39.93716637723141,-36.628056830909635,-33.152601517658475,-29.889248772728678,-26.460805682470777,-22.781473590559767,-18.909247556610026,-14.547429532023115,-10.122924460669191,-5.069977556878772,0.27252388367701974,6.056956800454447,12.632005137683205,19.815685689646518,27.594862176819273,36.180838048638854,45.49089262277285,55.33295749287081,66.133890999195,77.19401842837543,88.36420291743295,99.61925987656137,110.54461299174423,120.58060784110752,129.26498404292627,136.07762124115098,140.19426613317736,140.80369038163093,138.50680477341726,132.0701156381113,121.95360664214783,108.13929917868455,91.27149770208908,72.30126405861613,51.7552241389317,30.929092641509957,10.713678673741468,-8.16918786471516,-25.058309659367872,-39.38535738810121,-51.30514750368316,-60.947746678783545,-67.94864475135685,-72.91362431262476,-76.15920025134683,-77.88932498462056,-78.43336576850882,-78.34319101456303,-77.57468923547427,-76.23987559898546,-74.65584957236878,-72.82080075580264,-71.07146578650568,-69.2095469093205,-67.11561907441042,-65.24513453732871,-63.59537497346007,-61.810158593742536,-59.97575028526789,-58.27174635617977,-56.45313267274842,-54.9737744462759,-53.52817793760732,-51.6901020072057,-50.190594786655055,-48.64803834922655,-47.11099601403027,-45.81577465814679,-44.30365952285104,-42.44627480415244,-40.97418211634259,-39.65238806539311,-37.69896772345566,-35.73388732572589,-34.29587773383968,-32.588326502060546,-30.374740021008567,-28.228282200631963,-25.884696448762437,-23.635506566850754,-20.921631258876324,-17.727729260670884,-14.3009795951366,-10.703181333263487,-6.573062623057834,-1.7348707526896812,3.6545634901670043,9.50880562833693,16.256020707067364,24.161724628388512,32.69378334383951,42.53063147955985,53.34388378082469,65.37743827555403,78.26558274887883,92.06896542482461,107.07265478363404,122.33037502966397,137.08945743165683,151.35817676212523,164.0603051037312,174.13096925808009,180.94785390981193,182.33421650923864,179.9676876947029,170.95871028113376,156.3392603745106,136.33062450826816,111.91415144974926,84.52627836200855,55.59563840751504,26.99554563988589,-0.1668891538555753,-24.35252806437148,-44.922348786290534,-61.505705391894516,-74.06200881811327,-83.11308630657715,-88.97961713129023,-92.31380548119934,-93.15805716607615,-92.94130503086194,-91.47010479298247,-89.3713995031764,-86.74785132174918,-83.78065262184619,-81.03574736194079,-78.20840976272099,-75.56161110789617,-72.91157728845641,-70.37650837148252,-67.99935756813345,-65.86778966564894,-63.86456844218391,-61.887305404939255,-59.95929562191307,-58.057919711226354,-56.469274144454204,-55.11850425761804,-53.47591073042249,-51.8675009750577,-50.42159777226355,-49.095662565502195,-47.69812518999551,-46.361360901373516,-45.222787137875414,-43.81231816542652,-42.66080855028943,-41.5809452145345,-40.16777654677764,-39.252484841249355,-38.21997847350666,-36.81500063408537,-35.89854995225656,-34.77149909064774,-33.57851595650441,-32.59732152822156,-31.559597620609583,-30.426400874555416,-29.259256885603257,-28.11476012564222,-26.927307857135087,-25.61044317370131,-24.30562813330458,-22.881735994122018,-21.381302887062503,-19.611509043112736,-17.62478268010203,-15.81812064240233,-13.398661792620551,-10.631510676684329,-7.605564581839508,-3.9589938057306293,0.03504594650800371,4.638488589167159,10.249958267970563,16.777626364906997,24.285621407291362,33.134033257259034,43.41927683920622,55.10940914062522,68.72248362579225,84.3336158987656,101.80142755374864,120.74641523044086,141.16741092460128,163.22453081194976,185.15460911357863,206.18448620210103,225.0387500888143,239.65766953688635,248.30054664543914,249.0655709593637,241.83145071729152,223.87371388653742,196.97898062712554,161.86792584046984,120.70289436279101
-43.27442834273471,-39.93366096851903,-36.67391194178387,-33.20888226746141,-29.72835551912869,-26.353564736607968,-22.854952966206067,-18.84320298756003,-14.666712574596023,-10.087932476318292,-5.135147148971453,0.2399155963784716,6.122358333401551,12.663354017047352,19.743880858508334,27.615920083037956,36.37979975888497,45.43217365772879,55.3632917334344,66.01580710233667,77.02200087793075,88.37368778584914,99.7121814063868,110.63637471808073,120.66304888473204,129.14842560963763,135.98299001230103,140.18036234318038,140.788093966374,138.58578707176085,132.18537204131036,121.81633119978984,108.10563953109087,91.52615244668965,72.09162172824006,51.58028060702222,30.957477200951104,10.768903713475858,-8.07681973342781,-24.935175848839194,-39.486805997963245,-51.48002367084661,-60.79378737568228,-67.91890971868766,-72.8623900530157,-76.1784746335113,-78.00549712314204,-78.34763382659978,-78.3245333931328,-77.69044393629119,-76.19587067929008,-74.54197597150181,-72.81648041908913,-71.04851272913538,-69.15120767827186,-67.30944271859603,-65.33823750127154,-63.40568042450644,-61.74165582757225,-60.017680794734424,-58.29430867732703,-56.66565498077614,-54.94940825108294,-53.24380130914097,-51.79471680349287,-50.32669894132665,-48.60383095892507,-47.22973979700935,-45.787312804353704,-44.160836862005645,-42.49504732253721,-40.939624924314835,-39.456928393119824,-37.79869007722535,-36.05727253726311,-34.427442377190026,-32.228317503825174,-30.24738742491782,-28.50372374069671,-25.93262774101969,-23.339240576636275,-20.81432259987301,-17.963885284092758,-14.472606131539447,-10.547752314480471,-6.416210911035945,-1.7327867219192803,3.53722247081785,9.43594326813167,16.46077966100894,24.186849439808206,32.60439597556811,42.452386161393925,53.39313083203521,65.17429188324557,78.19109408006474,92.36345641513299,107.26619754971563,122.1549051431603,137.1287887954436,151.22432233085743,163.99732411338553,174.23019651415413,180.79310190912264,182.27610865587607,180.13585068608728,171.04256537240747,156.20638081531547,136.49481000421594,111.99679488749354,84.30811740825558,55.63182765954902,26.935452064698524,-0.028663324193134106,-24.447845453480717,-44.92150763699523,-61.36562182284819,-74.2043099002423,-83.08233650665467,-89.14370633323846,-92.19496128239895,-93.14662885516394,-92.92616718664522,-91.45935288937764,-89.3665857121889,-86.63757479739571,-83.87825925498164,-81.20433277770414,-78.1933996293076,-75.43848572857543,-72.87330060860845,-70.28347060349175,-68.06868794058335,-65.91711018768055,-63.787640631615915,-61.89856850713512,-60.00270130252212,-58.174828287316174,-56.48277362950238,-54.867666497597526,-53.52145364932377,-51.96861959000809,-50.36331338558774,-49.00859665674308,-47.620828276981676,-46.4041335929282,-45.27419406868997,-43.98654579205666,-42.50025276548608,-41.514168500568566,-40.47702495022346,-39.23761354689156,-38.03882388539808,-36.90879150015985,-35.93468148052657,-34.70681977768858,-33.64958819469841,-32.499299647608275,-31.414652885138427,-30.58056258087029,-29.48435604283582,-27.917429449619263,-26.863229050086634,-25.734458454658817,-24.213677992866646,-22.910063387897846,-21.35801736284415,-19.65218257087832,-17.66599705739747,-15.747723915317522,-13.428420845907729,-10.513830569791063,-7.628965982068792,-4.102814567624116,-0.012165198358625805,4.717416596853094,10.300501240301125,16.815322791048754,24.280490823921497,33.02415022880027,43.41833972241296,55.26402951440253,68.6945901559039,84.27966729177116,101.84781521041467,120.66220540698586,141.3241315899872,163.15046366264878,185.12527553566903,206.12269540992511,224.94507561293844,239.76552890668145,248.50591580162768,249.15282695904267,241.51938719157923,223.9406437386073,197.05629066731004,161.66895255005653,120.80051490857666
-43.45751740824566,-39.93499213110443,-36.61504443170321,-33.15126112879835,-29.932495198915404,-26.413990918160966,-22.67409786211207,-18.808472361950226,-14.638285040586398,-10.178851458983479,-5.264202889268426,0.2517719434354407,6.208137911678765,12.530839891141602,19.825932675771664,27.806216793006282,36.364412653119324,45.42675913006459,55.254190890002114,65.92688727429746,77.11957531908597,88.49876497720646,99.6682293204197,110.63967987761181,120.56577135456322,129.0860915711057,136.22131948847485,140.13680543556757,140.67859186004304,138.68139214946004,131.96201992598935,121.84951477324297,108.25192224159693,91.32590229546456,72.22851263851025,51.65102330548768,30.98576238848437,10.755828466172549,-7.994782977036888,-24.843432414087307,-39.670858649173226,-51.514178168390856,-60.834608867625676,-67.93545877460573,-72.78237919237947,-76.13036295940876,-77.91318135370872,-78.5381229247221,-78.43084594577995,-77.46485206735633,-76.15196188386905,-74.61813010343022,-72.79951748954547,-71.03877685713053,-69.2063172246803,-67.28959335685477,-65.24692563306941,-63.474628035743415,-61.86059722643282,-60.005885590333556,-58.17774332203657,-56.64436534576256,-55.06451263806815,-53.12340173466637,-51.84687483136478,-50.43525290680079,-48.64430890843265,-47.269904612857765,-45.55482648961258,-44.06415790662895,-42.64624027918136,-41.02157544157105,-39.53133555995001,-37.66842129489601,-35.95594113952435,-34.24256856869504,-32.452092928395864,-30.55290686568358,-28.165881611176204,-25.97344577996815,-23.61018555014212,-20.70663753990402,-17.724668250694652,-14.386841329290927,-10.565098254795998,-6.487492761381947,-2.0396515670191984,3.4912647112858695,9.70502078341099,16.295586986074753,24.250345707193727,32.902838317652126,42.40757225551645,53.25595878683952,65.1458393969004,78.30777142012298,92.28011075193852,106.88548614100017,122.24510250575234,137.06585327330416,151.316550316002,164.11870163078123,174.1441209196481,180.99469174875568,182.41796041206626,179.99889757298638,171.02354542610223,156.26533455576956,136.21903621168215,111.94217754339343,84.6195610528125,55.56950935072264,26.906672769277748,-0.11247148134132282,-24.245814163343777,-44.96889427386452,-61.49773997694151,-74.03637557084548,-83.26711004594489,-89.058600019161,-92.19304511710162,-93.06677159550804,-92.86737414455531,-91.5750079102019,-89.43670641092118,-86.69380574208094,-83.85237005013748,-81.04740820435131,-78.0057032350012,-75.44967643455779,-73.0105020636193,-70.56466299163448,-68.05949863220027,-65.7474707572447,-63.88685172480371,-61.74430594613939,-60.02771893029054,-58.35729914284086,-56.41212221258812,-54.96145126332696,-53.48632657361189,-51.72416500649714,-50.48872459729475,-49.14940745690519,-47.72962423276551,-46.47664668903531,-44.94801271827392,-43.84732599752255,-42.80473993517305,-41.59115187724629,-40.26426611796152,-39.0833019692361,-38.04064293855593,-36.96969832499227,-36.12288195554754,-34.69433020861559,-33.49891332364408,-32.55956238506771,-31.60825531492999,-30.433647596978247,-29.05211425836093,-28.142060264390935,-26.925350579419792,-25.695633115292598,-24.383483478736395,-22.833729513868953,-21.260411836633544,-19.591769949639186,-17.841108007525474,-15.700025465976925,-13.342260403147662,-10.640381825412152,-7.522011062187659,-4.273833626554619,-0.10911272446613873,4.84569305035337,10.256767310514515,16.73622561889914,24.397894631406647,33.02148478491909,43.41108425989001,55.28309863456793,68.75989811414685,84.23062185697623,101.55514192195106,120.69487226648114,141.52928908782945,163.3038077787718,185.12525959907282,206.19675165896402,224.81561744493052,239.68409179393552,248.49144035387724,249.11297117832495,241.57784176711607,224.00902878449065,197.0106494299283,161.72060112038233,120.87839008313173
