-37.91327416940282,-31.328122870976117,-25.35922356712273,-20.20369003838414,-16.034169832111502,-12.88243728744304,-10.584190221783496,-8.76405223883729,-6.975142485729113,-4.821286032938146,-1.9992851946248276,1.645841258307698,6.0479042753287615,11.016548871155278,16.466616589262824,22.407242422566288,28.98807276329298,36.627005129006754,45.800200827259935,56.660844138822355,68.98307314411176,82.30288273537816,95.96037482435209,109.18700216467113,121.23553036559804,131.47288792385115,139.3307714770146,144.3497914995354,145.39714784307225,143.8814221380948,137.92839124830633,128.09155794843252,114.31739675261865,96.84544125337369,76.39858806104283,54.19503452583028,31.60477418321354,9.818961866505735,-10.199468818153424,-27.593611150776464,-41.71513486421802,-52.40403215652588,-59.960002455938124,-65.07697150121422,-68.65445400851587,-71.48086120850746,-74.04165750648659,-76.38626745984325,-78.33611188406786,-79.81267355653117,-80.803132068822,-81.14389238908217,-80.98942679293165,-80.17029080911345,-78.99333518044021,-77.59775033332089,-75.8426709587128,-73.43020421409761,-70.2362870535391,-66.32384350876717,-61.82420633502067,-57.041457072560746,-52.46655827795054,-48.566061683293036,-45.62895340105577,-43.64126281653892,-42.433794587179065,-42.010309890028914,-42.09515055013548,-42.53881374769195,-42.8043127201465,-42.699909646935154,-41.916555611007404,-40.46300042197739,-38.63560592243795,-36.71698601648222,-34.6922577881395,-32.546711004761534,-30.375736083875896,-28.158589333293847,-25.861683001108915,-23.35836675544113,-20.283596250243203,-16.420290701877207,-11.943171397301198,-7.137506332947947,-2.1073081154993654,3.2194707361845643,8.9699052189967,15.234943270125003,22.1914323422186,30.216091188519588,39.7625585546416,51.220558179709855,64.68183638454433,79.75393613818159,95.72676981043121,111.87477000915723,127.53227352884291,142.16026333529285,155.1753002607677,165.84968667702094,173.5321979291143,177.38463073346006,177.34473134857592,173.02435017379082,163.70265710992012,149.86526558299263,132.07243571748387,111.1306346748667,87.89174280055306,63.13503327089191,37.535056925680806,11.815628789498893,-13.028974144702966,-35.81494162496727,-55.489302175058796,-71.34174666498917,-82.95108524158816,-90.26594771608929,-93.52735130839265,-93.71022265105633,-91.75070610454226,-88.3683304355428,-84.74566070646806,-81.55452535895219,-79.31646283540792,-78.38928653221102,-78.44674198548277,-79.22837391982092,-80.10478096362085,-80.30145059953357,-79.77742073462178,-77.95995031730087,-75.03026655644771,-71.19227383711058,-66.6473304362655,-61.55261166698545,-56.09048095137088,-50.44583209840137,-44.96072532581075,-40.15945670130724,-36.47575658890561,-34.12990381847403,-33.57436467206008,-33.96547924190913,-35.52810349247831,-37.43913755768331,-39.416612393498234,-41.29182495707147,-42.921821657889275,-44.09425275394421,-44.65932132559366,-44.64063944812817,-44.011988600799384,-42.80887689428723,-41.109741472938154,-38.914936603758264,-36.225267389166156,-33.13058647041875,-29.8676024365444,-26.727779725301467,-23.990689320263456,-21.932048495630774,-20.66968593828499,-19.93947399442569,-19.399944226324234,-18.78060910612918,-17.760260295529303,-16.165149495713372,-14.10761187662537,-11.613293685758096,-8.589160343332496,-4.875944108449476,-0.2646271452700076,5.322787004033141,11.788368234166208,19.16563673428554,27.696880843471014,37.58666643269499,48.88796362535658,61.702919698865294,76.26370264733725,92.67064773456016,110.66532606782125,129.72660289803167,149.16074581657062,168.15766477107385,185.77095717361323,200.8758736610367,212.3632115095935,219.48811070800335,220.91099444504798,218.57120158410433,209.8704626088178,195.7324802997144,176.24306465669588,151.91369309095253,123.71009717720267
-58.7873818406077,-51.09871284856485,-42.8439684862473,-34.79969254293902,-27.686803363450142,-21.80044099520723,-16.978225321363922,-12.914995705579008,-9.109992924563343,-5.13303383872258,-0.8851257655471545,3.7446904236455345,8.980615227342161,14.967377222120712,21.67543443379343,29.123797406097164,37.454516740366714,46.686654012440236,56.713762023689384,67.53145059242634,79.20192726349686,91.5029393582802,103.92044040536094,115.80866259656077,126.38896768159454,134.92500402009688,140.77345137500814,142.90475948342126,142.21097809326739,137.74571642318844,130.1238934727191,119.69507676448569,106.63517101039754,91.01053509127493,73.035294606518,53.25917204093292,32.61257080322331,12.051309558602552,-7.747887416993084,-26.186990180835338,-42.6216365173364,-56.58533980274551,-67.71595917153954,-75.87742110458689,-81.17244193955297,-83.384359908154,-83.22526030558055,-80.82139894366236,-76.97952173357513,-72.73673980002104,-68.67608078050672,-65.17605335685228,-62.440476368702996,-60.72137332641119,-60.372875127194405,-60.890626318244045,-62.735808259138594,-65.12648682944746,-67.28200583843511,-68.00717133074772,-67.53693167031656,-65.12340073106508,-61.334504186487564,-56.665630332622506,-51.59712294816585,-46.68317489450756,-42.56849708082211,-39.96429512997747,-39.47209113695379,-40.16541050922612,-41.87982444175381,-43.304332904524564,-43.638357851339165,-43.21156587667191,-41.27398905819246,-38.13729970167572,-34.214461098949364,-30.069767726504523,-26.13435596991535,-22.665950676852383,-19.649540478195107,-16.966283909562947,-14.426692629513786,-11.692203377053932,-8.422837111613873,-4.428239855167972,0.30362633059117905,5.638201936438499,11.322213638382243,17.189606220185507,23.36596225938445,30.285457666727428,38.4132998713424,47.96589519517759,58.99605956319034,71.48421438933366,85.22929241281122,100.10562630487712,115.9628026662548,132.3156294613818,148.26918033361474,162.6067779872952,174.04170228226684,181.67801593830825,183.57104271942617,181.78361236016244,173.29997530820376,159.33838252844782,140.19640740246192,116.83861775697714,90.5914374638364,62.66374422238247,34.22148642814022,6.730910382012522,-18.11034943960189,-38.99806809500846,-55.767496426925526,-68.99910941969632,-79.37663788592819,-87.40817192868238,-93.26330631187388,-96.95216448729077,-98.16980372389658,-97.73352150961269,-95.26224466586598,-91.57103518560707,-87.29822159932375,-82.97502259820554,-78.90054782519285,-75.25423656985647,-71.94808440373878,-68.73261307252274,-65.6795364178715,-63.03356527906285,-60.81345599705039,-58.79378769978656,-56.87769950483903,-55.53396834553296,-55.211937515158425,-55.3683030176698,-55.675319155637204,-55.5705591562267,-54.77747039449763,-53.27844981996586,-51.295720746682534,-49.231296645886175,-47.495989361599804,-46.41543364675797,-45.9574880650307,-45.8336791889984,-45.70237798014318,-45.178310827495224,-43.90065398513372,-41.755733393456445,-38.8606980045259,-35.550410166850455,-32.143311243364074,-28.943680214909175,-26.36224385216539,-24.490042762354452,-23.05562522100416,-21.80098010529612,-20.550272631235945,-19.115295237833635,-17.322275987736834,-15.067302829224607,-12.503888838954362,-9.873852503074605,-7.424052646581053,-5.40811948946311,-3.9273466427002353,-3.0603261887753193,-2.8687115711959423,-2.9919269121202463,-3.4119485124962035,-3.427788947431807,-2.4184663312671453,0.718528076953997,6.674872320015755,16.05091206927097,29.091740809938038,45.86718782775796,66.11805235478775,89.20213851817931,114.2105144628524,140.02682727742157,165.30288218832388,188.70010618851126,208.96488672316787,224.89643993481172,235.5550235440594,239.33239518876357,238.05300801375924,229.83799576204183,215.47642503231245,195.3789341162756,170.0335807195161,140.43280074236696,107.97959204748365
-51.08121442642727,-45.21973522050616,-38.98859263209355,-32.74428299484287,-26.726124929856027,-20.982043065886323,-15.40547171015865,-9.8348660886221,-4.251323788836376,1.1249791687445245,6.044904952291339,10.351226373777871,13.845897632070933,16.439531707820294,18.52789576748148,20.82927795763932,24.105953454866505,29.08193506264581,36.39327670281266,46.37063522420055,58.85218981422508,73.26392241669917,88.8251929383156,104.7032758145436,119.92946510948366,133.47227886459635,144.27704624062943,151.1164554868603,152.3268600199492,149.3926954257904,140.5386279413663,127.30807935587063,110.68151939411325,91.65721097521279,71.14186451728398,50.03834436338512,29.205486793153156,9.359219841240758,-8.931950333583055,-25.342138288708647,-39.69240680002892,-51.7145161161638,-61.129346566097446,-67.74358782687248,-71.8015834078221,-73.82528408794829,-74.40161891584107,-74.35902312591251,-73.97726093293096,-73.55518246714712,-73.14856730196934,-72.58785618025424,-71.63538410123853,-70.23950921919642,-68.46162261416603,-66.33531642990953,-64.13085502103417,-62.20606628921087,-60.72687785999169,-59.71052868921297,-58.94504029312393,-58.05971514018069,-56.577225601794744,-54.091885201786575,-50.67827861237375,-46.87381718318996,-43.48599562800449,-41.279727077832746,-40.838914782573454,-41.41121650694141,-43.182381724864136,-45.3140661159311,-47.15591735053397,-48.018564343607984,-47.825239187894354,-46.08823784125805,-42.58929350918574,-37.31963639891097,-30.634265989625074,-23.349637244329745,-16.420725783911063,-10.594986387014503,-6.398641351505342,-3.5541579324562385,-1.1681314340157716,1.4538799014498132,4.651871295151021,8.520763395245387,13.115109852166036,18.477367624349025,24.58510831524613,31.519582101033578,39.49862378607114,48.75769514176366,59.40847569347399,71.50384714537364,84.94868134774731,99.53222578068295,114.87285151214058,130.42266565068667,145.3740182617399,158.6889203725483,169.524260710282,177.15165866186186,180.0494094337573,179.02695900635868,172.17522397604785,159.66787550256856,141.75597795221708,118.96505354921585,92.1054954752084,62.46185982965465,31.83270881812226,1.9567741741552132,-25.654167495853628,-49.92560266272871,-70.16552608131151,-85.93491881021716,-97.1866234040972,-104.25571742710518,-107.68949838718888,-108.12020695329014,-106.57375929436927,-102.65052271600192,-96.9336028065509,-89.91208161579056,-82.41489764420598,-75.26063783379962,-68.77670900832314,-63.04700753737302,-58.33019252597332,-54.925421045341714,-53.15147031601558,-52.96485439738767,-53.85698461245348,-55.79079232340849,-58.28604572475048,-60.74879472269796,-62.53826079757087,-62.998394248078526,-62.633697203523184,-61.03591400676066,-58.812392609300076,-56.12617989569289,-52.96945675625893,-49.382048717337405,-45.426704700940256,-41.23646927298636,-36.99454031598253,-32.843681162749746,-29.04092922881979,-25.841574914176256,-23.607284947142855,-23.087614765694656,-23.557925972184808,-25.685346723075003,-28.828262174952915,-32.44157843142953,-35.95777181603593,-38.69528315394635,-39.74836760843779,-39.3589108867781,-37.028098684808164,-33.46804074801643,-29.119833438156135,-24.201438859714962,-18.979927313316733,-13.81473730977187,-9.152945697950898,-5.4022314858905345,-2.887071550585227,-1.7710946033525243,-1.7460189611582622,-2.4628007104638465,-2.74341864794326,-2.0498484399060466,1.0852561343224758,6.839773929790688,15.151918885482837,25.78748997415554,38.48589927989382,53.13201210821582,69.62791333480526,87.75091367968135,107.23507166336968,127.85129883289135,149.26175262929584,170.76836978471988,191.29683519721218,209.5996912814586,224.26882471744884,234.14511738166334,237.33119178751755,235.68861029689577,226.4039576723569,210.3228157614058,187.97565799142026,160.16600292145404,128.12890386107154
-37.3246786455412,-33.99884917291748,-31.777221960129495,-30.05472736254359,-28.229888488856528,-25.82350088705756,-22.4815681289684,-17.945964604520842,-12.16696101334144,-5.356357563030528,2.1123008220303374,9.88364077043581,17.695954318558076,25.306953653298685,32.54103324638069,39.40464831968592,46.062463847310454,52.78594444621783,59.82930820888769,67.34856079875766,75.47508605905107,84.27354662538112,93.60526359924,103.11576333274334,112.2078275889378,120.1928572809888,126.46996554693182,130.45810044023426,131.17496584452297,129.41866211504646,123.95030159226891,115.40369374549788,104.00972100056106,90.20805143726909,74.51962131368096,57.45548818330958,39.540906597455525,21.374410155154294,3.5966310092460674,-13.201415381749785,-28.42917221903643,-41.6129593809613,-52.53303092559557,-61.16854246428093,-67.58979296087156,-71.95828112234771,-74.58750363061066,-75.93863220235343,-76.30073810260865,-76.21444207557781,-75.7764520700683,-75.17379578387663,-74.35932060951164,-73.30345379100099,-71.94242450675394,-70.19434183020735,-68.11055623144767,-65.92467980679142,-63.94288981250659,-62.38034087382631,-61.402357929188575,-61.018781806311345,-60.973292427539235,-60.95487757793319,-60.70929340036573,-59.9138313672805,-58.334786671099614,-55.80062686152746,-52.27455292553524,-47.95550472251965,-43.18863259658941,-38.28229343682142,-33.62526876037301,-29.628323342162844,-26.62653189814365,-24.810782798245587,-24.399682977777058,-24.69753699486649,-25.91118884457351,-27.32717634369066,-28.340879995997593,-28.413333225895254,-27.352477386853124,-24.667605119454382,-20.43068266705448,-14.749025851638322,-7.8568500222487705,0.020311674979719873,8.693447122138306,18.03680976087442,27.990153255444106,38.50179196702375,49.54514319121428,61.103850632037954,73.19681358560831,85.79745336622119,98.80586796622428,112.04246495802008,125.17242026499892,137.75339897911346,149.26393641905483,159.09269826343296,166.6430990782691,171.33411210008907,172.11223427177453,169.669343700184,162.19007196551888,150.09490833336025,133.49222023195523,112.92073930797505,89.22068018729072,63.47757652156391,36.971223508818866,11.024206602630692,-13.15778758296297,-34.61781993894334,-52.7257213572772,-67.2016653508792,-78.08490767759092,-85.64506830537668,-90.37133875067366,-92.8434628161142,-93.36687487364652,-93.0172844847441,-91.47631524649297,-89.31830654107009,-86.85988277405504,-84.38957809120234,-82.0527647628986,-79.8594833404421,-77.66865063905311,-75.16965627994145,-72.08569955468673,-68.36206556914235,-64.21948799316158,-59.99906464877194,-56.008236900066976,-52.46147297692254,-49.47880158551033,-47.15255401425348,-45.553055698514235,-44.80363433443157,-44.842743216083676,-45.713825728528,-47.250141232022386,-49.02655115883904,-50.63195039923776,-51.71188314113652,-51.94001941975487,-51.68460512287904,-50.80727348452571,-49.598200457418315,-47.99317719729422,-45.95196957616625,-43.514198703270814,-40.68536859077752,-37.454932626886624,-33.86583708763495,-29.980763994276863,-25.9302951254612,-21.962960310398657,-18.430897151714287,-15.681324637980726,-13.934759800784127,-13.345830229444001,-13.50098941833726,-14.479104475224883,-15.965439368560794,-17.714953266065677,-19.46576415376138,-20.939346196469067,-21.734990272271304,-21.65626870986706,-20.287300235140336,-17.078605280774575,-11.716886922368587,-3.948683052561781,6.276263979537452,18.767610316033657,33.185698495618,49.161182870194885,66.40803332700175,84.7213071163018,103.94296168906376,123.84637824344536,144.00797103573004,163.7498393434286,182.2324318735674,198.6194655088176,212.2024313821246,222.35407147934743,228.31126562088772,229.13824505383724,225.67732642584588,216.10932244447812,201.08165570022692,180.79806055405479,155.8271326664798,127.05732460794947
-40.45406106699643,-33.50114425731328,-26.816862648620813,-20.445375459759127,-14.534456019002205,-9.368409917338676,-5.306526670344827,-2.4582715435994564,-0.6968213874927236,0.41265556516817237,1.486016149645022,3.155155362812521,5.99359384422384,10.366562289120333,16.45521052297698,24.29389350911481,33.69169868121626,44.125413015531116,55.000206044269866,65.81730399796668,76.28652375288607,86.39894694989844,96.27452709071119,105.94833265431257,115.3249548382035,124.01792999308164,131.2939730713427,136.4308109756147,137.82889217709808,136.63189891389763,130.80052076498794,121.09311170691842,107.65074866855542,91.06300228264358,72.20184699926101,52.023306447389864,31.54200361652254,11.778024829116784,-6.453997006754936,-22.680558426603184,-36.6670089279204,-48.30167693647539,-57.6400994393212,-64.85493583092473,-70.16968967864386,-73.97699591953717,-76.72463694957409,-78.7964999392097,-80.41255545066569,-81.64591129835783,-82.56137580797511,-83.05509027107118,-82.96383353728115,-81.84624875684982,-79.3022487516814,-75.24804939090504,-69.97462189321462,-64.16464754111232,-58.48361514624927,-53.51805411080084,-49.56009012738167,-46.546092876970576,-44.27218316915474,-42.56107172624146,-41.38405176828989,-40.684636049336326,-40.53616941522407,-40.74873122170868,-41.65669612377504,-43.1182996487588,-44.84822512704648,-46.49387143584835,-47.632990719236176,-47.77388608876159,-46.898595330027995,-44.59823600150586,-41.11781825650756,-36.840470798232516,-32.18234626354771,-27.5134451482679,-23.17265939643818,-19.25328261704199,-15.70566988565914,-12.461746761345479,-9.437704209193832,-6.509755961987515,-3.3926918158519737,0.40462559835931267,5.3620156055560715,11.772377675647459,19.854004830043138,29.81818096877869,41.75997881960495,55.55495425435756,70.78487893673258,86.77887387425521,102.91117292824218,118.66288974027013,133.5680050846544,147.08959229050052,158.66060970855403,167.68319332861353,173.6036815009683,174.99356926135738,173.61206036747382,167.11790435964807,156.43907900651087,141.74413673922876,123.47890401215626,102.2693771058821,78.93208379750033,54.46570397186214,29.971097260634124,6.463305902438339,-15.25378510543221,-34.626616905336526,-51.31635645786786,-65.16811009968879,-76.12733772827467,-84.15973820608389,-89.37444917438341,-92.11033055506543,-92.62680852619386,-92.14967447748644,-90.52483303461926,-88.4325673529961,-85.84351552767738,-82.63297404684576,-78.75287691554826,-74.34160127727945,-69.67425101719427,-65.17662136909969,-61.19680690894232,-58.0937842031302,-56.147833652716415,-55.61148474612185,-55.91599324302098,-57.33828717999909,-59.24982173198556,-61.114208307165484,-62.391824186445476,-62.62797790118741,-62.03275407874656,-60.09047343734782,-57.15644020216051,-53.62840008913249,-49.87177275002186,-46.121883116533006,-42.56349093455819,-39.44527651892766,-36.975663101696696,-35.186827953703805,-34.05861230268063,-33.49406428036559,-33.29365062604119,-33.298399009852375,-33.48389523701876,-33.66008571879473,-33.5922870221114,-33.05278588871902,-32.06572434488085,-30.818420351018943,-29.476085047693196,-28.071928983006178,-26.447196517840904,-24.34253864794871,-21.559835970255047,-18.200913915970943,-14.599425528239815,-11.040607766450227,-7.603736848104243,-4.234867468507555,-0.8483248285502463,2.6894373007847103,6.402438468205654,10.260642235722957,14.378268960259895,19.03278952005285,24.676507634559393,31.831701256959697,40.96752834420252,52.53882825857551,66.83168144794088,83.72798966559212,102.86382852076511,123.72265812675113,145.58283245881273,167.54353228500324,188.39894320565674,206.6622117075963,221.00209350381795,230.44743233155313,232.6598116990118,230.5832460249329,220.99703004695078,205.7029194358613,185.23241756596744,160.2287041343345,131.19516729189937
-42.77473768588459,-39.41917203195311,-36.65945707846407,-34.439865254556075,-32.53483594895558,-30.630693542036568,-28.477620658511483,-25.865395608310333,-22.575633083193026,-18.420901636043318,-13.282114972380382,-7.11220478350149,0.10092453888113144,8.369411661928229,17.604904367983334,27.633705526223157,38.34616624377276,49.69383499809224,61.652576908163205,74.03144040132474,86.53159581812807,98.73178029880326,110.11413822852934,120.22757203878473,128.65687904515332,134.8925350956868,138.4146199035041,138.85937233644918,136.76716031185344,131.25457513760196,122.8313976218665,111.85218664873686,98.69835423441546,83.64551459162809,67.00149663759977,49.10861604547155,30.3579981167684,11.379825655483073,-7.093515030220252,-24.442457358114325,-40.18310180256077,-53.87955114113315,-65.09660590457757,-73.5471883134616,-79.2093185361377,-82.28128557894807,-82.85280206511534,-82.14876743597542,-79.76319057337919,-76.48475899258203,-72.84770094721502,-69.37122555423977,-66.33675766332844,-63.75666341818945,-61.553633691001195,-59.60307757329158,-57.729557695480715,-55.794743528337186,-53.808231318432725,-51.961249685410735,-50.52529426618533,-50.08233773969549,-50.412917663404514,-52.03811310749521,-54.453755594923585,-57.03896872657238,-59.13126690764493,-60.13854910239543,-60.01957892889889,-58.52011584606224,-55.682002806447315,-51.77407761211228,-47.02473127630046,-41.73132501743087,-36.3318162292318,-31.282620115503246,-26.8848398999186,-23.291912161175432,-20.6741924474081,-19.05542658011103,-18.120133274566424,-17.384708104615985,-16.394953617234883,-14.694707691939156,-11.97979668418229,-8.198036472819384,-3.3291165930310815,2.558754036691195,9.286335568582095,16.705661511483424,24.7635291654176,33.53329064151452,43.171146407613264,53.848045898430485,65.63840256455971,78.48808419907421,92.26828302512003,106.66388827393271,121.1601064490569,135.1680972151384,148.04498125227227,159.09828952673752,167.73160092377236,173.45472887733342,174.7125668336949,172.96606751866682,165.44928918080245,152.70719557497054,134.92858150192973,113.04902401865814,88.29627714226996,62.07128428598206,35.66649512686892,10.062344722289035,-13.999869509968546,-35.80765520932046,-54.68692114375274,-70.02362937700859,-81.3914144704265,-88.78831116770367,-92.72707047433751,-93.59226513840089,-93.08535252816489,-91.03154527018349,-88.66093368549579,-86.45900569682733,-84.6314114094251,-83.16226586516125,-81.90624104759283,-80.62387338020307,-79.07211617671986,-77.11023574234282,-74.62216774034547,-71.53250633054748,-67.9209000157904,-63.974641412294424,-59.94220699720274,-56.10503702642515,-52.76365256154667,-50.1831615838613,-48.43578434844988,-47.37231208073374,-46.657048763451336,-45.984885089034584,-45.25714243221819,-44.50894219561483,-43.80586012243269,-43.21258004812624,-42.746184308827196,-42.44200937447007,-42.28404749436273,-42.173344956907016,-41.96853711570052,-41.45538872110069,-40.43927764976463,-38.76422530266364,-36.397970693238165,-33.43029355905043,-30.048999389632055,-26.52188804355569,-23.15755145620464,-20.249493220104217,-18.002477433316784,-16.42511040589219,-15.34689628992147,-14.591608394297094,-14.134545455218282,-14.07422271121513,-14.343720395089205,-14.914589030828482,-15.443016327274304,-15.51725421009566,-14.996888591348581,-13.523853859829114,-10.977306038373074,-7.012966363598621,-1.2576968159560606,6.61936844414452,16.799022011976714,29.279613788251666,44.00402600268741,60.789214372665604,79.17065615792215,98.58626041235712,118.51714418901032,138.53566464608699,158.24603988634274,177.08143620338066,194.29453205482474,208.93234578565566,219.97112684210867,226.35867906122706,227.16434132631045,223.2836921986481,213.07049191336068,197.20832565714238,176.00970263488858,150.22564128761692,120.87597530183527
-30.820288787149483,-29.27189919688046,-28.220054625690953,-27.369651691931885,-26.50128160264724,-25.331945205573366,-23.50556655535281,-20.765384428628646,-16.95630295714563,-12.181896285185935,-6.771685009728668,-1.0106314149052271,4.951094015407945,11.12611713310136,17.713917486452218,24.93692254656059,32.88675189256423,41.60541931858548,51.05092652804736,61.21839117579063,72.21711608859094,84.05378030857912,96.65355646444829,109.68656795555788,122.44149580261406,134.11049794682998,143.84378058950756,150.7551076444505,152.88184813241736,151.5678494545456,144.61594119410222,132.87408477077216,116.93253980338442,97.77825236723062,76.58370381108848,54.32552717130949,31.834119411344624,9.917783023409896,-10.65261546270082,-29.264688837687725,-45.43804442610267,-58.9779312283713,-69.77870020807917,-77.60311507312106,-82.47527902678348,-84.92394634090732,-85.74829974032413,-85.80315537848858,-85.48410641445277,-84.78370378849988,-83.63457623674236,-81.96422291943485,-79.96318298771513,-77.90043083176229,-75.71566332663528,-73.18150957084907,-70.22827217481529,-67.03829741259915,-63.94883362132523,-61.13325233123168,-58.690559499647165,-56.50769433895214,-54.34853717324771,-52.16568505124223,-50.03869774188166,-48.01890216414447,-46.010661593105205,-43.976172410740695,-41.988279235173856,-39.973982009790205,-37.863944000604135,-35.799600392828125,-34.04144398226184,-32.742943520559535,-31.993341821850947,-31.87362663581647,-31.99879874963628,-31.967986817140257,-31.422444610796905,-30.026256326724432,-27.548392598072226,-23.969648403510416,-19.678317109689484,-15.155380739515927,-10.648440482978986,-6.266815675842603,-1.9718891223083366,2.537276466887313,7.7611312134210735,14.219842493562775,22.23145043267736,31.971528908761435,43.51817475186662,56.64519720356986,71.01449642281361,86.38936908987432,102.38798728947006,118.54119671632,134.32947955176596,149.00960283695883,161.7125351515052,171.57790625938026,178.03116854086156,179.45511082902593,177.690759459804,170.1099230601867,157.67794505519947,140.60477370231683,119.65977727013099,95.99808429611784,70.87239467376475,45.50442751625733,20.947335148857324,-2.053023640061496,-23.02965103291144,-41.60844791235336,-57.3492844298336,-69.8410401632695,-78.86354450526495,-84.43665577104328,-86.9296052204886,-87.14564076199888,-85.99703587213264,-83.94723263590981,-81.63298444806766,-79.28297995045631,-77.02181270609341,-75.00205460174007,-73.41098545733159,-72.34219664036605,-71.65669747469983,-71.13350083791971,-70.51246367764607,-69.46266272990216,-67.76966305146608,-65.51968708358264,-63.005854059899384,-60.550476144868036,-58.22961340245588,-55.95273375056274,-53.74016859043808,-51.7376944595305,-50.062043578319866,-48.69677605927937,-47.55004521643059,-46.47581014352065,-45.33937897413535,-44.148506696354154,-42.99722821467595,-41.895062284523014,-40.81871839658605,-39.71883071260702,-38.578776053936416,-37.499329139425654,-36.616500510153045,-35.9630975711175,-35.72706333574126,-35.81232423284019,-36.00521493531016,-35.83517308384478,-34.76773094185284,-32.730791336804366,-29.91518090439877,-26.697194218350198,-23.42469134670577,-20.361129607841693,-17.63903390962797,-15.171325066718026,-12.856307844265716,-10.618847486332706,-8.35315126495872,-5.933037747127202,-3.234734199861588,-0.13658685496825101,3.5041933580041253,7.740157244634595,12.494200579923785,17.875321035503617,24.348889706240893,32.47077187938336,42.64885745662133,54.999631781993635,69.41530911881821,85.7122837069019,103.77825099456267,123.5448533017012,144.5911005871596,166.0856619303418,186.9653753969121,205.75115952382077,220.8972245677368,231.19630854765967,234.29171135955616,232.43381994625702,222.6992439435853,206.4553265191577,184.45105477032598,157.74059630622196,127.53589057676662
-43.84573941491419,-40.90908493960994,-38.576172273207106,-36.30115732874374,-33.50318558612203,-29.71741828384748,-24.75887081927436,-18.767873529130057,-12.035480202377217,-4.838932670890724,2.524565066839653,9.73100758465115,16.62544841490232,23.329196530144394,30.1307401223629,37.326430173795174,45.069278233147934,53.39430095521,62.25051372439652,71.4259384958014,80.68852936729137,89.86330913332466,98.81810005572869,107.35659671705459,115.14869146400244,121.91848304103802,127.35332441895018,130.95347800148733,131.6406453618483,130.03860879367585,124.7394317944629,116.30347787503518,104.890968000359,90.82741020473212,74.53500569594895,56.5022054921895,37.21569573584744,17.26226160179012,-2.5754117871221216,-21.418605701649962,-38.368301143619995,-52.61609231718204,-63.77042623708633,-71.95843190255822,-77.54351558059712,-80.9614102743519,-82.54967847550564,-82.62950047345068,-81.44615100222093,-79.00005821631112,-75.63857275550848,-71.7415158751129,-67.73433553613924,-63.94646235716748,-60.636113950993106,-57.93876554825651,-55.73649577670894,-53.89365089430626,-52.45138661014736,-51.38659007244932,-50.64138423548962,-50.081852482126855,-49.52277873867378,-48.924622882080286,-48.40257894790386,-47.960978195597704,-47.600982731354826,-47.31026734465202,-47.00653754100538,-46.552416256987655,-45.705094788341576,-44.2842214701434,-42.28289993083618,-39.794524381337155,-36.94427814196427,-33.92972090692774,-31.030942293952773,-28.50148821335664,-26.423183264975968,-24.71976995017023,-23.27861043609894,-21.995157018310284,-20.78559599626575,-19.6568871742654,-18.5613750909579,-17.192099990192858,-14.957672746590996,-11.16185981197322,-5.302137710015923,2.8882663724835393,13.478187222661717,26.220428284852364,40.64923307071209,56.21053297973789,72.29375026596983,88.46642052913707,104.53413577698655,120.23687946161222,135.1585632856606,148.80010061696584,160.60538480900553,170.01124648627805,176.4683735333021,178.54987034403302,177.39194146804107,170.9726846437618,159.82540571221196,144.21418711469133,124.84071721813623,102.68750201006145,78.75421180234179,53.977245438322335,29.247413349233295,5.489492806989453,-16.528014138195882,-36.20170554741438,-53.19433245774468,-67.43509496851024,-78.89306307542188,-87.57065079624826,-93.48612295989172,-96.80996957864315,-97.7248152765178,-97.37607926804039,-95.54646123295596,-92.74661598417208,-89.1069397523876,-84.82780404745792,-80.22207043991331,-75.60251129903591,-71.37147790495155,-67.91349188878084,-65.36469880625296,-63.662804184528746,-62.65703805203923,-62.26578537797359,-62.14943827247929,-61.91868830910961,-61.07373644423586,-59.30941314224137,-56.469735491049356,-52.615768793365135,-48.194315131003876,-43.79540663418431,-39.91047183253895,-36.93292468700376,-35.05318977136797,-34.515951495513214,-34.69982620436448,-35.52194754117511,-36.369023345051275,-36.94547732613587,-37.18504778597318,-37.19938676480233,-37.09170718396277,-36.95744127010829,-36.908426564007655,-36.90594849386039,-36.85919090491456,-36.58085542074571,-35.880221841733885,-34.48388103602201,-32.22519983492255,-29.01846481145162,-25.098208576165458,-20.952139945762063,-17.055847183407085,-13.745668509943611,-11.179606891820082,-9.347041554203345,-8.092824054331464,-7.202298240212126,-6.430279193236758,-5.444206780550429,-3.8288585187622024,-1.1864344304792298,2.903509412770123,8.89309004683245,17.18549117254617,27.968202937857807,41.18146749432686,56.692986390656415,74.37565638106253,94.05658810157905,115.31514158228396,137.40672727752204,159.40422390214079,180.26610121575422,198.94196994611147,214.53700940340437,226.22505470757486,233.15806305368042,234.17977155229096,230.34959931980586,219.48782228298407,202.29095885273475,179.0257512126662,150.61476867238565,118.31977218393156
