-0.6093450315090732,-0.648365137626161,-0.690013472526124,-0.7348473747148255,-0.7816443089097569,-0.8280148124637954,-0.875421764697726,-0.9243681621193102,-0.9722457930839201,-1.0167552908404764,-1.0585113146687086,-1.0970755195140958,-1.1342103746331547,-1.1724213500935998,-1.211955997722907,-1.2515972656008945,-1.290982029178478,-1.3293320194228755,-1.3674995096373999,-1.4081969791166549,-1.4488325315840476,-1.4868239879129372,-1.5215087314779039,-1.55334359649828,-1.585071600248701,-1.61629617642315,-1.6448904614247195,-1.6688117975692736,-1.6860066628384336,-1.6976662491039574,-1.7034362894771573,-1.7049425045830695,-1.704740128731802,-1.7013233003828327,-1.7000226438622075,-1.7054896911015223,-1.7139109705561666,-1.7223649539471824,-1.729295308152845,-1.7364755070013462,-1.74375968229548,-1.749021961505108,-1.7514542915805742,-1.7509465185916686,-1.7496220204891846,-1.7493734161625158,-1.7512807812889657,-1.7554569811486362,-1.7612005724801028,-1.7668699864319262,-1.7737271850029876,-1.7808934501116533,-1.7878256424403087,-1.795159885104791,-1.8027954122214997,-1.8115590688704701,-1.819500769755089,-1.8249833881599833,-1.8270155444031666,-1.8249640380351115,-1.8196800545422613,-1.8130154876897309,-1.8036770615770394,-1.7920790097821766,-1.7803341694610606,-1.768343825589469,-1.7552338137090753,-1.741154091055848,-1.7269701338858112,-1.7131542005768536,-1.7015738653710377,-1.6915237580689215,-1.683310788332038,-1.6793614534975165,-1.6815372286920582,-1.6876606892789885,-1.696967034040342,-1.7099785845620066,-1.7237324455468106,-1.7359169595331665,-1.7445037735832405,-1.7498841057734484,-1.7539931089663852,-1.7564945637131835,-1.7545815086989707,-1.7490742244431887,-1.7392706715334731,-1.7240877310019482,-1.706548544456325,-1.687391113677182,-1.6685473364017502,-1.6517221355583436,-1.635679341128983,-1.6213822572821655,-1.6075936978971959,-1.593581006531912,-1.5791051213935523,-1.5613295031735461,-1.5421347119414495,-1.5205824375836938,-1.4955180050122183,-1.4691698227339165,-1.4423662633100507,-1.4166171999021464,-1.3900010147719777,-1.3604738922051474,-1.3299265249590557,-1.301624491103025,-1.2759557741513317,-1.2520526450369762,-1.2310133000702816,-1.2113083449429896,-1.1908536113975343,-1.1680340747939821,-1.143469859963746,-1.1155794018257494,-1.0818293841840734,-1.0438869377810902,-1.004699668207292,-0.965996471102575,-0.9274806231226498,-0.887019522908438,-0.8444270900101017,-0.8006349202705703,-0.7552047014166556,-0.7080032419237263,-0.6577628078943459,-0.6069313193967191,-0.5545751937170066,-0.4999864774312331,-0.44532419970765613,-0.3911306725350684,-0.33682446440936287,-0.28084259632677444,-0.22334027684502414,-0.16652493406496535,-0.11104853431901365,-0.05395858617616707,0.004933471483187232,0.06429869310388131,0.12245919851633913,0.17814722627811902,0.23142539909553594,0.2816416757933591,0.32918587918946385,0.3754011925386599,0.4211024574306218,0.46679816736849244,0.5109809725774457,0.5552614780621907,0.6013347699582444,0.6493706280872252,0.6982870349620967,0.7456429381604783,0.7925952840445473,0.8370850701818867,0.8773888474884584,0.9138763035200196,0.9492555506738045,0.9842441154647432,1.0175388875871985,1.0502303231838808,1.0814337695529577,1.1114186100060865,1.1398265699910415,1.166384212778464,1.1931064906447786,1.2209173832715625,1.2495362130574272,1.2780599638996626,1.3056603125266342,1.3313073756783966,1.3526591653391085,1.3689697709657098,1.3826547519132857,1.3965650889747037,1.4109188864399644,1.4255430535445965,1.4424091869541842,1.4623038060566071,1.484269440863871,1.5073659606067977,1.5285366931548237,1.5454345245998522,1.5584097350405766,1.568125690658155,1.5752274157600068,1.579896986718958,1.585157313156228,1.5924101587585846,1.5982833068187663,1.6026282698217555,1.6036663306638714,1.602049757310852,1.60122882411732,1.6019851561854521,1.604785591192563,1.6079453295366237,1.6103179384116497
-0.6216905470125544,-0.668462045756679,-0.7177827413136049,-0.7720296013215445,-0.8279956423932255,-0.8822274653335349,-0.9351320574318757,-0.9899039034052926,-1.0435831475234525,-1.0944368423969344,-1.1432815324094072,-1.1878487311465957,-1.2290149084802418,-1.2654042804718935,-1.2965893728201499,-1.3243488088316147,-1.3504840789330785,-1.3757399204955958,-1.4005057362118114,-1.426572473035187,-1.4536089796254745,-1.479280295977735,-1.5021146252778548,-1.522054136909945,-1.5381767439033427,-1.551157237640573,-1.5640435872337988,-1.577175206040242,-1.5893884856620009,-1.5987205145838792,-1.6039860123188157,-1.6096502176284848,-1.617318793248812,-1.6267394441462786,-1.6407797625729732,-1.6581492059179193,-1.6760116345472822,-1.692291532119243,-1.7089099096630145,-1.7262066319917904,-1.7421993287439443,-1.7579599590346064,-1.7707769458000828,-1.7799350840312989,-1.7858604080610447,-1.7863975889297157,-1.7844484403468832,-1.7849766363310977,-1.7891337063157478,-1.7953869463043626,-1.8023273313487214,-1.8062967835137593,-1.8078707996690908,-1.8091014560121326,-1.8109007190779332,-1.8153383285475984,-1.8210560723942877,-1.8258621434178401,-1.8281231477936362,-1.8284986919811232,-1.8284170601554992,-1.8243752561739899,-1.8171145853687674,-1.808986555223321,-1.7978961827697468,-1.7866658533639999,-1.7783889220916573,-1.77098506502876,-1.7652679417922812,-1.7609531521239852,-1.7571749080411436,-1.7558901095763533,-1.7587124877567981,-1.7639769922357809,-1.7687261151444578,-1.773446712468664,-1.7793522069982384,-1.7823864045494406,-1.7805540497261476,-1.7751250154960692,-1.7648196061014627,-1.7508403616710229,-1.731138378407458,-1.7087121271129728,-1.688842986169444,-1.6706827382527203,-1.6552102633503418,-1.6430125510190225,-1.6326817006238488,-1.6244694215910336,-1.6185963456355381,-1.6117788270372873,-1.6043785947933666,-1.5972716887010754,-1.5885498734729873,-1.576282822540169,-1.5609358293442719,-1.5427004355471272,-1.5216129090739148,-1.5008901481664547,-1.4809035419978787,-1.4631431657876768,-1.445791352576696,-1.4287062814085356,-1.4124069356963456,-1.3958146534285825,-1.3799883290198585,-1.3603788800584538,-1.3336676239456657,-1.3008163516669435,-1.2623142233891538,-1.2205894711232834,-1.1789188490370406,-1.1359871782349362,-1.091124775396717,-1.0448854773051899,-1.0003347107561391,-0.9597768994779923,-0.9220633328078256,-0.8850919530878069,-0.8477198777401599,-0.8123761646703802,-0.7778218580854972,-0.7389141948185789,-0.6955421850886538,-0.6514048161214586,-0.6044464959516488,-0.5544979940331591,-0.49947458548661583,-0.4391946224148705,-0.37866315125666683,-0.3186778514696297,-0.26094831105787897,-0.20543672822839737,-0.15451820770418498,-0.10837107491609146,-0.06639702782447737,-0.02830061033552431,0.0074600460245821615,0.04216314185439547,0.07914983671835067,0.11893004181929835,0.16030814913705047,0.2020651090078261,0.24796273400525237,0.2999012523200948,0.3547217067603744,0.4109567251233678,0.46466063710511274,0.5133546975468524,0.5631914537824518,0.6133529626807405,0.6602900367299541,0.7037318468317837,0.7418744493596552,0.7766204825113141,0.8108443840542152,0.8442002822255791,0.8749551401369008,0.9031118174802392,0.9326545080219508,0.9664008050918651,1.005548484701201,1.0494253616667994,1.0954922397787605,1.142740572002753,1.187405873947882,1.226227250483135,1.2611785843158574,1.2942930862436963,1.3248756262172467,1.3534384221005435,1.3780552199608764,1.3990470255152696,1.4211429833614995,1.441365895825457,1.4602931831653996,1.4794986296440313,1.4960883710980408,1.5105987252146114,1.5215922152540573,1.5273596229441233,1.5284126844840582,1.5289568776935034,1.5300729146767793,1.5298134800967436,1.5277286581244152,1.5269501078134198,1.5300623229680412,1.5341566459281766,1.5407844748165769,1.553984897277748,1.5717371156841735,1.5901124103671191,1.6082205466136554,1.6233155570444842,1.6363959874276315,1.6486803633623717,1.6605436822620208
-0.5995078247879315,-0.6371928428717475,-0.6793668885766044,-0.7300713413117168,-0.7872790263551921,-0.8462116372758732,-0.902492435989999,-0.9546988951804003,-1.0035999297821618,-1.0513188058297376,-1.098352533519431,-1.14423535971796,-1.1917875258997292,-1.239843206073199,-1.2846055129415883,-1.3253434667107977,-1.3609042276756966,-1.390428032470027,-1.4167054431262773,-1.440921261712419,-1.4647404085614477,-1.4885966606759768,-1.5086274086848082,-1.5271837624648343,-1.5451886486115467,-1.5634527492385932,-1.5838670213566552,-1.6068786658230625,-1.6309118371503715,-1.6539922400550744,-1.6770153248048882,-1.6968305449188605,-1.7123569228110203,-1.7236549297453592,-1.7326195224169767,-1.740957257211401,-1.7474518380351318,-1.7505707493901697,-1.7503345670154464,-1.748816492467829,-1.7470839498339203,-1.7463867527773775,-1.7474899923832679,-1.750389156398417,-1.7541971381739976,-1.7574429733711723,-1.760237744093609,-1.7626260506887057,-1.7636611073867092,-1.7635220992448781,-1.7639292249425784,-1.7654471692651064,-1.7670963537656208,-1.7688140342334093,-1.7725877740692562,-1.7793675847432395,-1.786127001668313,-1.7913451369733544,-1.795812807435238,-1.7967931892857858,-1.792167496427496,-1.7852167722209535,-1.7802116949563072,-1.7768218223425043,-1.775018425167123,-1.7757787820233477,-1.778574457790975,-1.7842916494220087,-1.7892336222725913,-1.7897439408390563,-1.7868521689834727,-1.7797777619762418,-1.770877696815814,-1.76179724143841,-1.7517809055724007,-1.7442068841424712,-1.7401230642337615,-1.736463234317681,-1.7336740324488242,-1.733578557139885,-1.7341472108534717,-1.7337014283876253,-1.7293207656592464,-1.7240364812093334,-1.7196344987542016,-1.7123569923029263,-1.7007449347417147,-1.6843360414634811,-1.6651030306474146,-1.645473401776838,-1.624658831908117,-1.6036196399112066,-1.585704152513097,-1.5719615652782308,-1.5622788386504924,-1.5536304109387264,-1.545867363212465,-1.5387135806616645,-1.5292550930229674,-1.5185272924137225,-1.5086317980685868,-1.499708434997725,-1.4860637357581572,-1.4636422095399269,-1.4381284971235013,-1.4116006026039556,-1.3824283013032774,-1.352290028534474,-1.3216975154073152,-1.2877667072175514,-1.251119080627754,-1.2147933099799657,-1.1795590925129151,-1.1459986601448025,-1.1119242822818887,-1.0767588650666284,-1.0420854136629456,-1.0074617466553573,-0.9722242048754761,-0.9376152466678491,-0.9021206903782101,-0.8617274390634247,-0.8184082584706924,-0.7743730340997728,-0.7279990469483404,-0.6776947768307888,-0.6227637397199665,-0.5663419511650498,-0.5101430284772293,-0.4525785927391528,-0.3980544792612146,-0.347553697205234,-0.3011645739118549,-0.2598672719006154,-0.21980371965999426,-0.1789193191386927,-0.13582573545622967,-0.09005829503674892,-0.04266310756789179,0.006634557067042296,0.05938298151550442,0.11495948153565905,0.17440271532896384,0.23821662945458488,0.30514628410536737,0.3721087685488286,0.43758462805507065,0.5029934808252696,0.565040764612706,0.6198283503787366,0.6673621988104999,0.7072777361048936,0.7411479786018853,0.7720327571809842,0.8013664997129323,0.8299468612922467,0.858862633891999,0.8903498026057746,0.9227557047784709,0.9542163632381353,0.9848344481957696,1.013866642961824,1.0412675024179743,1.0699169274600842,1.1001686105351507,1.127831276058604,1.1544921215580362,1.1830356156599875,1.2106497238960001,1.2368334563507155,1.263723977698482,1.2896172496578473,1.314558312151125,1.3422512856157742,1.3718902668567887,1.4019442529654245,1.4338665587481079,1.46273624526259,1.484089454400743,1.5004189916323005,1.513736004241405,1.5256441713063107,1.536991987284979,1.5477655353633921,1.557494741152306,1.5633494835749038,1.5681078194712996,1.5719416098013348,1.5713714461701012,1.569052901406402,1.5649464945737779,1.5610160413145127,1.5564279421519935,1.5507334611001111,1.5456956966066406,1.5436515024348798,1.5483361498684525,1.5569475256893384,1.568696536313209
-0.6302660753258915,-0.6754063300104027,-0.7249217534508576,-0.7795067903730913,-0.8335516756410422,-0.8843778768268362,-0.9289456376796291,-0.9702210536982336,-1.009086916348667,-1.0425807940135536,-1.0753514452617075,-1.1107234751346229,-1.1465956498646848,-1.1849781822957484,-1.226015779999095,-1.2656350010673323,-1.3009934295048486,-1.334566241048947,-1.3677404554593333,-1.3994679788845443,-1.4307191172926879,-1.4621398572100972,-1.4933590429667618,-1.5223926438628967,-1.547789273109275,-1.5674143493899853,-1.583098061566579,-1.5977538098225095,-1.6133903211188836,-1.6305174362409747,-1.6458019922865068,-1.6567402648964515,-1.6659076774710346,-1.6757811824191822,-1.6865638063840933,-1.6982560782147686,-1.7101787274950864,-1.7220383439428182,-1.7325670000956972,-1.7423590591582867,-1.7540454573302817,-1.766599526080252,-1.7780373273282812,-1.7879481578981293,-1.7943709112512654,-1.7982981375343117,-1.7997466889065834,-1.799690871565462,-1.8007446678061525,-1.8011253338165443,-1.8037592785401553,-1.8062304318777156,-1.8066912834636542,-1.8066517005719858,-1.804463163436194,-1.8020627907943814,-1.8002161783626156,-1.7968870830385784,-1.7920130433177677,-1.7875939962942948,-1.7835640534066262,-1.7797742676665682,-1.776681101949617,-1.7735605539388342,-1.7707611852502825,-1.7705741850917558,-1.7737938464926781,-1.778565747657332,-1.7818432291852635,-1.7859137785366852,-1.7926289090484944,-1.799993814998992,-1.804441562836768,-1.8058198175659146,-1.8063350097305158,-1.8075363214167595,-1.8096477564764828,-1.8067345744651198,-1.7977204704315266,-1.7858020462424862,-1.7698066395998038,-1.7499682655942024,-1.7253694424546508,-1.6952101313041772,-1.665100199033025,-1.6386956660669547,-1.61632859319925,-1.5995487108811088,-1.591143761115911,-1.5894310792226238,-1.5897162787877077,-1.5873592392766604,-1.5827937365002724,-1.5774382169633325,-1.5686848943505847,-1.557750232052517,-1.5479560868096196,-1.5378021345823654,-1.5271172829876098,-1.5202578652336638,-1.5158980460686353,-1.5101724768654388,-1.5011633994175864,-1.4876200876956998,-1.4686576644588927,-1.4461904356524597,-1.4216387858886221,-1.393720300935257,-1.363537517818357,-1.33066522508407,-1.293417868960649,-1.250910074828292,-1.2045774074608262,-1.1559674047772461,-1.10708886588221,-1.061715445630578,-1.018785492251816,-0.9759998427494134,-0.9344293613097734,-0.8950541713421737,-0.8572804572424645,-0.8210895850843218,-0.7836438760333624,-0.746199088978438,-0.7103976875558409,-0.6707147788125138,-0.62677603791984,-0.5829649486871809,-0.5393142494238682,-0.49286558804103886,-0.44396471325598746,-0.3940142368364109,-0.3428294100605186,-0.28887299811150546,-0.23011655292408098,-0.16841669008394441,-0.10460291431458316,-0.03963484594290963,0.025485821828818957,0.09145764872615084,0.1555615888748417,0.21663258447804348,0.2752520214157892,0.3300367671309642,0.37906136040098926,0.42145263578269276,0.4599987371216525,0.4932754061094442,0.5215768751173628,0.5500582915604064,0.5789712030651312,0.6097307963433046,0.6440591561536474,0.6802368854955769,0.7167346218500479,0.7556904796676973,0.797439854653908,0.8419191194553666,0.8860615643983708,0.9285751244237908,0.9716643943435623,1.0140070689395644,1.0553623485165244,1.0928540257060961,1.126067345020009,1.1572856210655558,1.1879466111275927,1.2179856633051866,1.246547847502032,1.27272639769621,1.295201456850541,1.31704150555088,1.339143279927284,1.365491111154825,1.3939879286027677,1.4194532472765962,1.4411431559947494,1.4582339886804394,1.4716747969239206,1.4817827663873449,1.4944399970465359,1.5106848208758836,1.5269612200736349,1.5416302737120566,1.5540189865655183,1.5662726863511653,1.5779777381748197,1.5885080619530991,1.5985863068581,1.6068394169943276,1.6125316784486459,1.6153849969824647,1.6149847817152834,1.6096261212283491,1.6004974185387066,1.590874211403255,1.5798306583266517,1.5695246700577106,1.5624857125674896
-0.581954748877167,-0.6258749834872511,-0.6729313779128608,-0.7233168617122533,-0.7759656327408992,-0.8288717142655722,-0.8805028422792407,-0.9317399873993216,-0.9833688752022562,-1.0339171677237915,-1.084153274493549,-1.1336864566013072,-1.1805831707936143,-1.2261933286510152,-1.2691855636045464,-1.3078374012735139,-1.342950752679417,-1.3755827771487275,-1.406797465582783,-1.436392430067135,-1.4650136967052572,-1.492461903525448,-1.5180405680557716,-1.5425147840973708,-1.5679134284761214,-1.5946448158439779,-1.62041252115403,-1.6443359102636597,-1.6660985219923137,-1.684684692438837,-1.7005119768863777,-1.7144887256544574,-1.728078156257512,-1.7412324368014693,-1.752650123912179,-1.7626985392248635,-1.7716321659302858,-1.778300329634726,-1.7816819638278998,-1.78226534437403,-1.779340926436322,-1.7735451247515062,-1.7661864320845555,-1.7586215670128538,-1.7528024211813638,-1.7497230947346636,-1.7484957386053623,-1.7483849403619267,-1.7484063275238593,-1.7484602990051583,-1.7517016760278696,-1.7593565046097561,-1.7697548595841326,-1.7818370515393225,-1.7929690456401468,-1.80242388390108,-1.8104105596864302,-1.8165250817852931,-1.8208432368463296,-1.8220938116253347,-1.8203187421379567,-1.817101837792948,-1.8128219381866733,-1.805289430726191,-1.7960985128993645,-1.786513833128935,-1.7773488020087378,-1.7688887598780947,-1.7617663521489493,-1.7576118460976395,-1.7546621738438377,-1.752404559378542,-1.7496973042874335,-1.746571800236422,-1.7434089085748634,-1.7397197838936964,-1.7362473245962697,-1.7338056390860834,-1.7323392296896012,-1.729446039876696,-1.723468420449993,-1.7164412022195275,-1.7086221933053216,-1.700079347167334,-1.6934501110667264,-1.6868982696631831,-1.679145239740719,-1.6708416991043458,-1.6622967479889101,-1.6531743134234622,-1.6436042440220051,-1.6359000639111372,-1.6296743008111694,-1.621660941856383,-1.610877538230153,-1.5978993032423825,-1.5829690009795159,-1.5656141699352297,-1.54576881940776,-1.5244812907067737,-1.501863271153596,-1.4774256844601805,-1.4505871257918566,-1.422006228592441,-1.3934784342606676,-1.3669313029476418,-1.3449366551499957,-1.3268778176112372,-1.3081806193741152,-1.2866633818562612,-1.2627922953921333,-1.2378137402328226,-1.2125968138841858,-1.183235103257101,-1.1480866705279413,-1.1093943864277858,-1.0673855275187485,-1.0220647332536184,-0.9736314827566808,-0.9258256564596714,-0.8807951595460598,-0.8362422418992036,-0.7909093171860997,-0.741703545912819,-0.6890037203999271,-0.6351063213170355,-0.5802866842284033,-0.5243549757644124,-0.46785756413874735,-0.41406487723922547,-0.36334062858614224,-0.31351011593051636,-0.2628995196462478,-0.21135528589663036,-0.15958192541272717,-0.11056742997929127,-0.0636347225387745,-0.01933716921388438,0.023832311374855066,0.07104680493850707,0.12175932644946641,0.17495229843933463,0.22804484274716022,0.28000645958984305,0.32993754119451346,0.37643877060719555,0.4189897231006653,0.4588681105372745,0.49765531684823294,0.5351966061099163,0.5708862255298093,0.6067106912375936,0.6442499187544909,0.6816875206061106,0.7202976741325382,0.7592448878559916,0.7974918216403221,0.8360606472594589,0.8774222218141495,0.920157895430789,0.9615473360621398,1.001344701744005,1.0389766490574983,1.076854883520161,1.114768578939822,1.149645866666692,1.1813778105773598,1.2106286473273653,1.2366504068091189,1.2621039118713195,1.2875502881757972,1.3113178388963465,1.3345819728812924,1.3572393278521822,1.3798257804494716,1.4029557161944248,1.425842930019515,1.4503372847890426,1.4769186907246976,1.501976743395793,1.5247903695060006,1.5437909783767456,1.5603475754563934,1.5762059692323735,1.5892464545404286,1.5994297112191926,1.6062926183074964,1.610880407949976,1.6154622172028992,1.6199841406242514,1.6224079839589325,1.6246861442380092,1.6275080622052318,1.6300321791461676,1.6312299767731016,1.6304121136343204,1.6280773539493905,1.6237919079415475,1.6215141971209364
-0.58766948707758,-0.6406739866157527,-0.696176155531447,-0.7518809497544411,-0.8066263411224961,-0.8596258854851047,-0.909794885404669,-0.9564323167192745,-1.0025899901302537,-1.0475316299288275,-1.091828050171978,-1.139374218396233,-1.1864909181067085,-1.2324312230547474,-1.2791601606602692,-1.3258408818159362,-1.3694362106309033,-1.4058483042204708,-1.4361209100825958,-1.462117941887725,-1.4832931991776253,-1.4997798264508964,-1.5145157942702923,-1.5288408626606467,-1.5428239386371683,-1.5554008577152847,-1.5706187149926332,-1.5910497177409042,-1.6107768959678013,-1.6306045712890183,-1.650292280460354,-1.6681621275164331,-1.68605450151042,-1.703240721074449,-1.7202079110077302,-1.737121945929776,-1.7526161092881538,-1.7674149086549173,-1.781766240800109,-1.7946623588848616,-1.806820951545547,-1.8179088460310755,-1.8273373828365314,-1.8357574313543774,-1.8401148965149505,-1.8379678089061704,-1.8329006196991537,-1.8245871395897753,-1.8121721321489859,-1.8003242220697544,-1.787706781417654,-1.771676168616265,-1.7548577686601214,-1.7419611780275637,-1.7343831326194241,-1.7316911111135562,-1.731601875638125,-1.7338189679956393,-1.7399219301502575,-1.7506384715252366,-1.7625809402225894,-1.7719119644560957,-1.7813737048923024,-1.7906315352791036,-1.7973325535679257,-1.8004648183297554,-1.8005081229365674,-1.799968981272218,-1.7990270678016191,-1.7977182167645056,-1.7960264858372765,-1.7923286752028473,-1.7868344424485798,-1.780421772128601,-1.7743733055745743,-1.768390985484161,-1.7630403447834424,-1.759961709423152,-1.7604784137577876,-1.7608428890985057,-1.7553035054972868,-1.7467305026650681,-1.7358514491277495,-1.7205435200007129,-1.7039097367811886,-1.6864950522601831,-1.6660135398009746,-1.645820066903604,-1.6263128665333928,-1.6057625231508708,-1.5892849733780317,-1.5739756976593093,-1.55847410916944,-1.5430636482798508,-1.5281589351503686,-1.5165353907041976,-1.5065552948207093,-1.49882577054362,-1.4945788386608858,-1.4925567246995384,-1.4887315664110654,-1.4812506155097813,-1.4692718611325526,-1.4507818165941473,-1.4281944025323714,-1.4054257354407111,-1.3820881361499433,-1.3535107119769396,-1.3217381238637627,-1.28930784273527,-1.256165939436914,-1.2235271416137827,-1.1925715365136746,-1.163924513354485,-1.132492129930406,-1.0974543670508699,-1.0567102848319956,-1.0105733642590533,-0.9638822223811507,-0.915231827641765,-0.8644100767598187,-0.8142169359266143,-0.7663379083074899,-0.7198955423623803,-0.6757093036120259,-0.6352574057467469,-0.5977725328654365,-0.5610972737657478,-0.5230326230783192,-0.48298861294622536,-0.4422439908465834,-0.40074206806462576,-0.35659637715911263,-0.30994845034803514,-0.26122874945980734,-0.20892147870505953,-0.1549825563910144,-0.1011169836848457,-0.04562644926853761,0.010008956561968754,0.06491757294625472,0.12176899472560165,0.18073180530318572,0.2392438943497719,0.29749723691419017,0.35663512647874895,0.41908146828901727,0.4815328410509574,0.5415864625853246,0.5990013537909838,0.6493245870479053,0.693782439505735,0.7376074997596342,0.7811745612831871,0.8239454322852859,0.8615519034817944,0.892593748357623,0.919747034654497,0.9466507590632547,0.9752412086801157,1.002755817822725,1.0270604271045138,1.0475538438957146,1.0683288566728113,1.0910731972705026,1.1170594067488815,1.1443620519484377,1.1709278287718328,1.1997103508029838,1.2300028291029874,1.2594585149382265,1.2897772682847741,1.323300519351377,1.35883516099322,1.3964155492144124,1.4328546278706875,1.4635789880239711,1.4892298823570058,1.5133851649904537,1.5345570007158904,1.549325810182455,1.5581964308463305,1.5616092349102983,1.5639045192995125,1.5672589469248752,1.570634963541416,1.57392987970537,1.5765177330192657,1.577028755222463,1.5771341259718668,1.577625250008678,1.5781038618640926,1.5812886798428507,1.585951387725098,1.5909909354624352,1.5957258513040127,1.5977366829270352,1.5995444732328155,1.6045014895300287
-0.6255523210585034,-0.6664364842700274,-0.708553344066448,-0.7527785398014354,-0.7985580773204493,-0.8441256240157402,-0.8923801034076475,-0.9436214490373351,-0.9975984329426202,-1.0560393046176122,-1.114614880126458,-1.168825233267351,-1.219794218759718,-1.2647645102043636,-1.3016515827859338,-1.333305657641053,-1.363935121721216,-1.3954562927967276,-1.4248322299484761,-1.4497854527662057,-1.4705840483867458,-1.4883001266458904,-1.5049405846056005,-1.5207385301733436,-1.5365308412406868,-1.5548007386833276,-1.5750114299617648,-1.5955804780732816,-1.6141707850311036,-1.6329028893707855,-1.6539913408506925,-1.6726850260341557,-1.6866778667858184,-1.6971516804619042,-1.7048726567371315,-1.7108162209834687,-1.7134599647769688,-1.7139338128079595,-1.7134442309362425,-1.7121664034062523,-1.7107231521237565,-1.7101198123879349,-1.7114969073704063,-1.7123759847291127,-1.7149162231294353,-1.7215282353462635,-1.7308092880634027,-1.7439782511712096,-1.762988517493862,-1.7831035496898446,-1.8001158594360076,-1.8133357999046678,-1.8217944138619808,-1.8251046892568898,-1.822176508397606,-1.814481418074086,-1.807925352881636,-1.805282749813719,-1.803513742143482,-1.8000049554062905,-1.7976223109682978,-1.7968211297329026,-1.7961356304997818,-1.7952736329367547,-1.7951488176956716,-1.79439625043173,-1.7898575288643697,-1.7849988534714192,-1.7806420392392206,-1.7763671479656613,-1.7736481498810766,-1.7721809688109535,-1.7703474321888313,-1.77055835505033,-1.7734591953204915,-1.7760515146174616,-1.777243301236346,-1.7738261599399157,-1.7664308057970255,-1.7591155954003608,-1.7519613870517687,-1.7458422278714287,-1.7398787211717237,-1.732299674913178,-1.7241609402413283,-1.7149922697918174,-1.7036547942888103,-1.69267941309673,-1.6840978589334044,-1.6747728633403942,-1.661497974669078,-1.6444402680233157,-1.6233911497537847,-1.598700261536755,-1.5740916129300884,-1.5502792511514694,-1.5287780744089805,-1.511677909425939,-1.4961431965023129,-1.4808278075391632,-1.462418921982582,-1.4428870313029405,-1.4271345308782866,-1.4160527918676098,-1.406694563540848,-1.3965849684101452,-1.3837089386192476,-1.364476188190249,-1.339681377026568,-1.3104674838361963,-1.2782327298112173,-1.2421139141448034,-1.2034436457231779,-1.1639023600298382,-1.1211696223374745,-1.0742913457386363,-1.0224890583383042,-0.9697121096621177,-0.9197755188115044,-0.8756311750999327,-0.8374964271566968,-0.800261620091413,-0.7614594375012322,-0.7202079566074986,-0.679457340305311,-0.6405417880913472,-0.6015429721185622,-0.5632877652634867,-0.525240534071321,-0.4842751195006463,-0.43878836459536363,-0.3874602295855524,-0.33055301378216406,-0.27072406434657226,-0.20787505865671999,-0.14581747893033778,-0.08895574272282372,-0.03574106573893673,0.014592339626834358,0.062103336393648456,0.10950872770164036,0.15867554970048756,0.2099683547217344,0.2622601252596666,0.31450525931298573,0.366676238080604,0.4138176066347029,0.45413242262617404,0.49126449569111785,0.5256552582108938,0.5600042430391523,0.5957470114015367,0.634111956363636,0.6771771590449831,0.719663234126696,0.7610471032166051,0.8030942752023923,0.8428220998784175,0.8823308477708617,0.9237778547374944,0.9658693247570562,1.0086037783146808,1.0494409197404233,1.0888646652975444,1.1291472637091449,1.1709245067572305,1.2091917124774798,1.2441999463793585,1.2771926755679608,1.3053580457326563,1.33069593000386,1.352710217257218,1.3714903469858806,1.3875796542068872,1.4003186313830227,1.407723273027993,1.4122783074197551,1.4198725586864511,1.4323407979006095,1.4491352869188607,1.4683571570993688,1.4891712788940898,1.5102586693504048,1.5298440598993033,1.5488758237819742,1.5677731777955937,1.5865581757661937,1.6014112660059574,1.6131796855168172,1.623615530644194,1.6286367588373742,1.6311917681392187,1.6330564371314549,1.6321637568705327,1.6314575593014797,1.6310206588892553,1.6281731732411804,1.6237140434221349,1.6155877122061137
