-2.7515533839980897,-2.7362536752408566,-2.719480443822136,-2.703089110122975,-2.6899018125577605,-2.680486138747906,-2.6744232157662142,-2.670438042336432,-2.6658978015018544,-2.660290287040107,-2.6555872320656984,-2.651161240088473,-2.645481386011639,-2.639708773917876,-2.6331743649722563,-2.626615066260849,-2.6215048448196443,-2.6173214117024917,-2.614313224504186,-2.6118811191837015,-2.60939839545413,-2.605954474880321,-2.5992805414327336,-2.588482487546451,-2.5729299281336075,-2.550895066803618,-2.522369746767672,-2.4879833508101834,-2.450139790851711,-2.4093497791914498,-2.3650129475940824,-2.3173855752136063,-2.2652459815959203,-2.2103332162258997,-2.1533931633967978,-2.0931950749813133,-2.030589142133545,-1.9662220427988837,-1.9003663341762733,-1.8331872576140757,-1.7654457664002627,-1.696901001933236,-1.6287427818649656,-1.5625032689264393,-1.4965749366038992,-1.428898850232442,-1.3589963065946322,-1.286619137567428,-1.2110979693195758,-1.1334831801605985,-1.0557781688062642,-0.9791003771694275,-0.902836645173454,-0.8263398831081064,-0.7517115491643571,-0.6809418050882192,-0.6127342969683974,-0.546485069960478,-0.4834266454464058,-0.42464201455626566,-0.37094616621985554,-0.3209566671813605,-0.27315749894799546,-0.22829695428556707,-0.18515186786008925,-0.14246478393037376,-0.10116827837991496,-0.06206085629212316,-0.023634023935448202,0.015958510633207176,0.05553703340640531,0.09535752035246826,0.137700028932986,0.18382048138255763,0.23471319293600929,0.28872153901380293,0.3445733977802675,0.4019224245075389,0.46126793785932163,0.5240719283804425,0.590892111885521,0.661886997941074,0.7379540427301594,0.8189562242686752,0.9027473163641858,0.9886420159335298,1.0772645936909195,1.168718931999745,1.263144517592184,1.3596615631549556,1.4573379143508411,1.5571092061275813,1.6590180820404075,1.7626127522039166,1.866369855205983,1.969452365812661,2.073259515078805,2.1791904404568223,2.2851199091583156,2.3900787370526677,2.4961473109212795,2.6023883236256684,2.7095313032572266,2.818069238532125,2.92597820893242,3.03061514470235,3.1311247469387045,3.227845579316255,3.319427147597284,3.40517495664748,3.484608852375745,3.5586760492237826,3.628884236596938,3.6957919860381185,3.759040457536086,3.8191515982995825,3.876527833570694,3.9308702865483234,3.9819768053597677,4.028786109704404,4.071016210604169,4.10798441089268,4.141867554684377,4.173972364412034,4.203021621090321,4.228939646881249,4.251982463415478,4.271214010482429,4.286029331257858,4.298194155109082,4.308040498718777,4.3137556056721795,4.313715677484458,4.307651252289375,4.29670363858715,4.282368907335325,4.264242979965269,4.242806812771279,4.218083515444894,4.189096591568477,4.156737833917473,4.122403124436868,4.085515137274495,4.047193182122918,4.008023483717054,3.966755426808587,3.9239259412081084,3.8788992939994307,3.832086766385561,3.7858400693763055,3.7409994409868053,3.6967303084812517,3.652978920872465,3.6078845532197112,3.560963736803348,3.512878636466449,3.4647424211254556,3.416450994851376,3.3682974364184686,3.3206305423754436,3.2728040917471137,3.225529163971755,3.17738365037569,3.1271490111848794,3.0736777199371375,3.017568073341007,2.959089081430119,2.8974158899091194,2.8330791599761183,2.765666224958327,2.6964326771227487,2.626949281883626,2.5561100451589303,2.4857645729129607,2.417365232584454,2.3479492181573725,2.2762666841040646,2.202415934288347,2.1273341282560847,2.050308898017578,1.9704364572274438,1.8894205340794907,1.8066040769584566,1.7232808965759723,1.6404886592181853,1.557837236164271,1.475771251288137,1.3949205373158455,1.3175469131036452,1.2441509523055063,1.1732860756178016,1.104849790617401,1.0411529201760312,0.9825832570428858,0.9290600565225748,0.8799254585995719,0.8347716311670745,0.7935920465367831,0.7544616657623511
-4.0688739156911735,-4.053320200012822,-4.036847273761289,-4.020021043375438,-4.003437885997236,-3.9867630017455857,-3.9692797174479546,-3.9505047477995054,-3.929090045783157,-3.903102979713336,-3.8732562348787973,-3.840552115024126,-3.8039251179736118,-3.764039444085277,-3.7216281898223222,-3.676512115845495,-3.6282129353798824,-3.577466347650152,-3.524507130894575,-3.4670935011870574,-3.4058645849092986,-3.342674601557635,-3.276849652325228,-3.207478909333572,-3.1345518075695216,-3.0573636581195194,-2.9753836991827542,-2.888060216308061,-2.7967401287714773,-2.7030285093453954,-2.606067449041185,-2.5052161456069726,-2.4010629155485574,-2.2943389808563674,-2.1857570328272495,-2.075791909747504,-1.9644384976654674,-1.852525751489655,-1.7398659521469906,-1.6261516847470667,-1.5115973939297853,-1.3961424562918143,-1.2803513371855801,-1.1637479165518374,-1.0466735317344202,-0.9307790592584694,-0.8162038690482618,-0.7030961250063439,-0.5919326716167135,-0.4815386360183078,-0.3721834615734051,-0.2655306864439264,-0.16160862222379654,-0.06153748698267675,0.035415367277036286,0.12970012621178462,0.21899733177893602,0.3041793213961472,0.38737911347804843,0.46840347225096823,0.5464066832505123,0.6215684804141924,0.6930465230204346,0.7612063196146484,0.8267866778916881,0.8895262715349231,0.9501772751652084,1.0092726969679768,1.0668929352414138,1.1206905825700377,1.1722282225687153,1.2243990527664574,1.2765226762318431,1.3286306830250485,1.381836445915864,1.436731134622192,1.492310835334075,1.5481697770000733,1.6041291774131925,1.6606856390725662,1.71648721764832,1.769396397955912,1.8208055261217366,1.870206638327267,1.9148843850216812,1.9546568666867268,1.9912455065138075,2.025951327079532,2.060091191723699,2.0963162571821274,2.134577848588313,2.175925376651054,2.2207741124290563,2.2675445276722472,2.316766093447129,2.368407159407424,2.421348701400492,2.4739055384576747,2.5239500298139683,2.5700115799414425,2.6124894060441584,2.65224417087194,2.6887106010551642,2.7209916225800237,2.7484624826314157,2.773584190410512,2.7982286619701444,2.823233196665795,2.849574122457674,2.877247590515983,2.907551689222668,2.939126995886962,2.9715697930523506,3.0052692372741694,3.0389814739961802,3.073033096424535,3.107062913865702,3.1410908371435537,3.177577590562877,3.2191149749242003,3.2642712146731396,3.311102819222919,3.3590404698768976,3.4075763540215323,3.458460807803645,3.5102715612770394,3.562017677342299,3.613322003661681,3.6618968868257378,3.7071587841131093,3.7488038845235767,3.785643603268905,3.818166108441904,3.847261421038991,3.8733524310450234,3.895711511840074,3.912987752828676,3.924448227019294,3.9314676793995327,3.936702288069974,3.940901374617952,3.943694560456142,3.9445512979065733,3.9433949569244335,3.942791728767924,3.9441739128780524,3.946174932521129,3.948414450653056,3.9502561352999335,3.9505678415187644,3.9482338450022714,3.9421230626789363,3.9312444028649827,3.916352769349537,3.898116078399216,3.8765612340877973,3.853100000137869,3.8289073670394522,3.8045765127667464,3.7791365043850185,3.751433628335379,3.7213203409278663,3.688496983937958,3.6535094642839576,3.6165542031626554,3.5773163123183043,3.5346966135461035,3.489926882545077,3.442895780371188,3.3924252972920645,3.338468788769552,3.2803436490948714,3.218344942711979,3.1519249606263706,3.0825528737147696,3.012680354321193,2.9410733566644893,2.8677983434359318,2.79316881970145,2.7170088015102083,2.6413749347110773,2.5662368250201464,2.492045460329691,2.418758474030289,2.3466932135497087,2.27767097944551,2.2122738482034925,2.151029054554197,2.0943529552493363,2.0397180093731837,1.9844317202947117,1.9293234710992522,1.8753492797743303,1.8232385597164456,1.7750534715762054,1.7300018589654558,1.6872064155142628,1.64874104457625,1.6141731642626986
-4.414661233759688,-4.399866024305354,-4.376413004255868,-4.346139829841456,-4.310003505611599,-4.269167857625501,-4.226832209904957,-4.179984760290767,-4.126466909361559,-4.0663323049492615,-3.9972242076640967,-3.918984936678982,-3.82836763181339,-3.7279193370265644,-3.6222094895926187,-3.5126090933886047,-3.402376670929763,-3.2921422868395083,-3.1817707111798574,-3.070635501343011,-2.960094949053213,-2.8519367313028927,-2.745626295132584,-2.6434978263901403,-2.547550085124408,-2.4571534527740657,-2.371054460021327,-2.28879037800702,-2.208174840564801,-2.1266569383700533,-2.045839387839878,-1.9668019082307104,-1.8881622061554193,-1.8092712083996527,-1.7334421970291765,-1.6607096385132802,-1.5879573621257594,-1.5155798913612866,-1.4464898658485215,-1.3805800799884569,-1.3146207839198387,-1.2485888410834078,-1.1818020945001495,-1.1119809493086654,-1.0391392613465658,-0.9627458626260919,-0.8822539164487408,-0.7943155933509163,-0.6995381446495815,-0.600543215565263,-0.49593790147097705,-0.3895224762985313,-0.28191378519188937,-0.17302850758325033,-0.06553986492416891,0.03745584396581677,0.13595009086770904,0.23187254228615986,0.32628362970734726,0.42019825513908293,0.5126833238261476,0.6006587251000233,0.6829990387192224,0.7610349322687553,0.8343894392732858,0.902059101752494,0.9635165479338839,1.0202394150329743,1.07279427107032,1.1213461316318054,1.1653522421683482,1.2045402576672648,1.2379076025405702,1.2650472907491697,1.2859942664143933,1.3005972824069778,1.3094220056677919,1.3115197532361667,1.3063095530985713,1.295739421264529,1.2850499582624841,1.2771843934190164,1.271107130744441,1.2666991198384894,1.2626863371565746,1.2569070219914416,1.2516450657258162,1.2514015797741795,1.2586442352662253,1.2753445847199274,1.3039695258759465,1.345584188137382,1.4031012254603001,1.4762787133102293,1.5603066625757265,1.6534602324220868,1.7557148571986632,1.8667783623679362,1.9835183674142258,2.1046832313751134,2.229498637109815,2.3547992755392966,2.4792511456671473,2.603451446221768,2.727879514481087,2.850220459355408,2.9669203087927505,3.0787722808417546,3.186699338413765,3.2922492628543045,3.3956683765424125,3.493980941113092,3.5883633265597483,3.6778987060263026,3.7618658199540436,3.8408048779396706,3.9137146812711316,3.9843022322434214,4.056170221068157,4.127679638035172,4.196257284769551,4.261903043032769,4.32474995456786,4.3859819452912525,4.447804524286809,4.507652005637787,4.563266777850179,4.615061168072128,4.662554198423123,4.7055366827676055,4.7421090491743865,4.769958517047092,4.787243045677207,4.796423494892993,4.799584668357301,4.796898210149714,4.788983305731223,4.775783355444814,4.761453857157129,4.74770123299577,4.734724777266553,4.722549097549244,4.711301121775244,4.700957143637471,4.6907360004546454,4.6775735263434,4.658455422943124,4.634170825186389,4.60597764700516,4.57287559618673,4.53504827357271,4.489713309797995,4.4367467924093535,4.377487335680998,4.311742362626709,4.240870670509428,4.164470907471807,4.084148647825232,3.9990641968726446,3.910722920461942,3.820114262742521,3.7274127154871572,3.6322154270900877,3.5320256757497805,3.4303427930092525,3.3287264694340704,3.2215737907940936,3.1078948987136563,2.9909550741365227,2.87035476452103,2.7445988603110623,2.6128241247484896,2.4746829307227247,2.3297709417477197,2.1813336448949876,2.0329609975144196,1.8866927779284097,1.7447925731387188,1.6082765680793019,1.4772297114101813,1.352985862128672,1.2354334682702728,1.1224414028138932,1.015592317500257,0.915484264108323,0.8220356015045887,0.7341208355229327,0.6502329186344629,0.5709267970585217,0.4953831936767441,0.42450158627971046,0.359546920776377,0.29956026501091326,0.2440312004253114,0.19223623989200925,0.14360199177586525,0.09489510802991347,0.046489367898316536,0.00046183578757997244
-4.5466398371713765,-4.487557124781423,-4.4253867019223225,-4.357666022695973,-4.282420596985283,-4.20134426325402,-4.116019824030026,-4.026792502003812,-3.934546976488212,-3.8396876078764466,-3.7436321794767196,-3.6493955499045603,-3.557509176982926,-3.4653927665502744,-3.371090776897277,-3.275667264225432,-3.179237536048851,-3.0814239126300573,-2.9811657521972705,-2.879920393139801,-2.7799461525473497,-2.682728290997758,-2.588671774874105,-2.4968479294250945,-2.4069617373980075,-2.31865380014902,-2.234931145711294,-2.156176923771645,-2.0810987427563026,-2.009915497604675,-1.943543323924814,-1.8821226947233667,-1.8273418043491807,-1.777773645479362,-1.7298835111034456,-1.6806576925806893,-1.6265087796242597,-1.5680312040361148,-1.5068347749910393,-1.4443919475650366,-1.385375695325318,-1.3312156189925306,-1.2817811877254937,-1.2363552406057232,-1.1916238987448857,-1.1471693725086505,-1.1024581394081499,-1.0549128522529125,-1.0028069715220864,-0.9440979421575282,-0.8774702467861487,-0.802973749295232,-0.7220274981093893,-0.6366872030688747,-0.5497038562571661,-0.4659987977785436,-0.38420432916954594,-0.3024224872775536,-0.22421614019871877,-0.14960020217331693,-0.07738113345903172,-0.007829779557155874,0.05975261237382007,0.12450386525258972,0.18400610351246832,0.23838819213601847,0.28923633146383776,0.338123937801282,0.3862560499470976,0.43484668730656667,0.48661829976338566,0.5430518471287067,0.6029153941004913,0.6661604694247054,0.7351928875342313,0.8108204406066293,0.8924111689391104,0.9789472823340519,1.068912695122214,1.1613162117058087,1.2551251413764664,1.3477165398730437,1.4384031181221988,1.5256151055324756,1.6079350637212269,1.6856211947353472,1.7575400075372634,1.8239755120723273,1.884552033850249,1.9408909022617364,1.9930354371718955,2.042141948633534,2.090811137145985,2.1376684449236554,2.1829455448145723,2.2287929987209614,2.276552420943543,2.324698240994769,2.3743445083932424,2.42872481259506,2.4876113546483647,2.549929297647411,2.616306366116037,2.68728714908257,2.7632012541164173,2.8434026787819215,2.9262433334885842,3.012366849865908,3.1010325469469664,3.1903732858876683,3.278186841256861,3.3605566891436536,3.4374030645360287,3.5082480805272067,3.571249848519328,3.6296123464868346,3.6847955502909784,3.7352629335000853,3.783604831312384,3.8322347887470096,3.8842110438896427,3.9370351223641373,3.9900903908825853,4.046035857871496,4.102200254280166,4.15911666475556,4.21412967911971,4.265523040959059,4.313263951521999,4.356991346004941,4.396725301485097,4.432467001799174,4.464575968996801,4.491078826582466,4.5108534480557925,4.52316765860256,4.528073685309677,4.525300117395668,4.516051003725345,4.50008954102848,4.477221814349946,4.449243809163722,4.415193218003351,4.377032346571484,4.3355655402024205,4.287795095266127,4.232502490214086,4.169076519575039,4.09802496457037,4.020645100090483,3.934662278909292,3.841463409392767,3.7442670378876852,3.6459148868069695,3.5471155369130134,3.449912685521422,3.3547941036473015,3.258445258084434,3.161101315923462,3.0616485586317994,2.9602862486331345,2.856339554057527,2.749045243029067,2.641417117294562,2.5351363684918504,2.4303124184956926,2.325794362169129,2.221303264360972,2.1173964299385433,2.0147347851788826,1.9143413746074072,1.815703982955484,1.7192323615371137,1.6256592440861848,1.5361993802900473,1.4500085139370609,1.3641401112668858,1.2779145144580994,1.1929258925857822,1.1090680696842854,1.0259819807247168,0.9427692954951117,0.8573363346544708,0.7690825841793363,0.6796136811137659,0.592030608103455,0.5070704295753288,0.424449455391673,0.3447544369304264,0.2686362129556076,0.19640846394241973,0.12801837943694533,0.06230510031968141,-0.0008584720972093542,-0.058641913900136844,-0.11146240238717492,-0.158037114513498,-0.19653473600013135,-0.22687720229337366
-3.7354597319401774,-3.707107191652991,-3.6766999043477844,-3.643409175685131,-3.6085843387148433,-3.5718470504613906,-3.5336785999994014,-3.496526275257967,-3.4587422015342097,-3.420515321449647,-3.382657151467006,-3.343032204355212,-3.302228954102249,-3.260691267040839,-3.217785434984942,-3.1761380475456487,-3.134037506893783,-3.089652940431023,-3.044825978580204,-2.997891001060105,-2.9477006312760374,-2.8936679739801936,-2.8359217057894766,-2.776435161007096,-2.7142489445188067,-2.648789184530989,-2.580994546740123,-2.5116920157962497,-2.441068177926451,-2.368795731827178,-2.296699742738908,-2.225064144069402,-2.1524046058213013,-2.0789590821725583,-2.0069300800220162,-1.9370617771159226,-1.868187350922969,-1.8013055410586083,-1.7364455597842055,-1.6720857012157737,-1.6087359721220538,-1.548090388883737,-1.489603688916795,-1.4330781249223588,-1.3790647204787607,-1.3250969740282739,-1.269736535948788,-1.213374895484213,-1.1554227184283128,-1.0936007751670465,-1.0291088032607467,-0.9631047246987703,-0.8944127346521383,-0.8223558225209475,-0.7460362968156435,-0.6673876537223615,-0.5872209489033104,-0.5050624797160226,-0.4198243077142342,-0.32977157922447,-0.2344857767441875,-0.13534560754160396,-0.03238320755785115,0.07513222470889584,0.18755365153477738,0.3040012963981373,0.4223995423157763,0.5415493992837468,0.6616446980331807,0.7825287082422021,0.9021998039486103,1.0208424353937884,1.1388029852134531,1.2547745686126186,1.3670150248598425,1.4745741188036163,1.5776334533005185,1.6763991191757628,1.7721274470958488,1.8651988725485662,1.954623282400168,2.0398953570506566,2.1213858062263595,2.1994096020455456,2.2737229979050877,2.344083360334155,2.410940423965615,2.4746900086253887,2.5346136608243786,2.5908086739839775,2.6437515895859387,2.694917568150521,2.748033772301259,2.8036118350010826,2.8596367760171466,2.9159874080087773,2.9737051288968614,3.0310740126640674,3.0875996545892987,3.144405280603721,3.1982769830530806,3.2485746633807846,3.2966396305894454,3.3417327535283574,3.3850533212643086,3.42839505902488,3.4718421839794664,3.5153974588426586,3.559130619842973,3.603542748729235,3.6470419596885044,3.6882875449595978,3.7289130385204228,3.7703570505172888,3.812198589939749,3.8545915821154315,3.8974775985184915,3.940475932420764,3.9835931408262377,4.024953315382708,4.062080194737507,4.093341984612083,4.1179487452628525,4.136430282015063,4.149499880504633,4.156578887134215,4.156804052052162,4.150155674878263,4.137444594523901,4.119896699669544,4.098594450362328,4.073384107358082,4.044485797662329,4.013519030937129,3.980063796224837,3.9445037217169547,3.9078768232019296,3.8705187176137463,3.833035366235471,3.795302920552132,3.75671481791313,3.7158382934927134,3.6729085342226693,3.629538665804141,3.585787186569669,3.540334190460983,3.4943721142500297,3.4490055598214937,3.402768564936376,3.35696160197087,3.3125493108645068,3.2672737927762623,3.223982077560275,3.1845012062276883,3.147156196254106,3.112568930051932,3.0795474879758897,3.0477488842096863,3.017958288680331,2.988142358213988,2.9575107522690463,2.927018035517462,2.897543174429293,2.868122345663063,2.838716663689364,2.8105833007001286,2.783583814006971,2.756017115218776,2.725820433984969,2.6917085137272845,2.653976585135751,2.612825886991097,2.5692561310576933,2.5248169936380105,2.480429246498881,2.4377135593683685,2.3959692040627734,2.3550626483902692,2.314644276563236,2.273358368678808,2.2326295033784724,2.194564819247339,2.1592120323599757,2.1251073649781276,2.093066446296375,2.065255701827216,2.040525820322568,2.0187922458696255,2.000618560762093,1.9862211978943134,1.976791362546428,1.9717955466607244,1.9703029976043802,1.9715419072047897,1.975030864144835,1.9802454802827145,1.9858454401537977,1.991894657877256,1.9986777689825135
-6.771120979798029,-6.706535019596487,-6.615822030408296,-6.512849041608366,-6.400715077596626,-6.283663025322367,-6.1663934904205036,-6.045213404136858,-5.925616166953995,-5.810904759553981,-5.699543618214443,-5.585969156777837,-5.468675887152786,-5.345166242329125,-5.213929333923204,-5.076933876037588,-4.927830775591602,-4.754236249766734,-4.5538453846445215,-4.325390780088723,-4.067116677483348,-3.783895867593764,-3.4768042476524177,-3.160119330884603,-2.828000020685064,-2.472621848956738,-2.1062172063544997,-1.7361628909355094,-1.3773434554873663,-1.0359838462673965,-0.7153592889033391,-0.41950500834706606,-0.15629832474276528,0.07102381629424663,0.26173679060332833,0.4298580340057701,0.5765483553326185,0.7018133732504599,0.8164547039997028,0.9180195255973014,1.0179702829466444,1.1183180632806646,1.2064167052849173,1.2725063652669,1.3223532840859298,1.3543808458715958,1.3713414143175322,1.3725851803737792,1.3551469069564739,1.328074429310565,1.2937122901447984,1.2540501338976318,1.210546234486719,1.1647686555746206,1.1235270439789438,1.0908931900973409,1.0604800152349094,1.036386605251515,1.0183730194221594,0.9947277928968462,0.9628029690380819,0.9223374935387949,0.8723148115200022,0.8287800212555699,0.7969887446221728,0.7781999777901054,0.7766327257861854,0.7827298420188582,0.7949816304561923,0.8149887137286476,0.8484546729186518,0.8869666154119225,0.9207049652933312,0.9515869938465564,0.9816728316578991,1.0180569445204504,1.0583548314763482,1.0935767217017047,1.125828493369906,1.1586659862387705,1.1904941007455416,1.2213910114193582,1.252932776355541,1.2906635278636682,1.331199545611021,1.3680819956275607,1.4069605027181367,1.4475789802915848,1.4875320537836787,1.5244694716891591,1.5585203460649386,1.5929868091914643,1.6356022575345506,1.689159678036965,1.7442144661666477,1.8005772599021903,1.863881773454033,1.9330704055690022,2.0109060666803606,2.099342624258436,2.1883675829918774,2.276614838191014,2.3634514965517472,2.4418195519070496,2.501330307841215,2.544700550943296,2.586697207502782,2.6273607513572808,2.655320549943866,2.666261418331659,2.6611735073012985,2.6526284632537953,2.6533480702916865,2.6612664869765688,2.6644338026371814,2.6540659438037273,2.6356233670001536,2.61485246179726,2.5999107658960385,2.589839904329525,2.592448220886765,2.6143577855344855,2.6494869988864886,2.7040784478658297,2.773411023427744,2.848225710544175,2.921469572271021,2.9810009583298323,3.0230623352423214,3.052152221191288,3.074236513195045,3.0923717960747474,3.1091072842261287,3.132471238309015,3.160567205813564,3.1811631578251993,3.194304541783419,3.212956345445429,3.242732812139878,3.275410064496337,3.3115225718017456,3.3520839340555275,3.38609529261176,3.4194812079767534,3.455800346852615,3.4970957848361417,3.5440273785182668,3.6014314504785743,3.676699646292799,3.76583818960416,3.8643940807396464,3.963048984302752,4.058472441322527,4.151383837701571,4.239197124488829,4.315527778930706,4.383422969903355,4.443858188961398,4.49233660002117,4.518217463504066,4.516521747514625,4.497657742537422,4.462153929099996,4.4133279444593905,4.354807826688663,4.28834741237147,4.214586450157761,4.1292460882104045,4.034509898237567,3.936784528197764,3.845369000364448,3.757948614125591,3.6785529490328397,3.601912333446008,3.5164535966381663,3.414813629549659,3.2913679121329116,3.151640170289813,2.996686242797861,2.833492014290969,2.6756699950865435,2.5268111872107486,2.3799781736479853,2.2324370715455766,2.0873940414926277,1.9442227475239475,1.8026196096567288,1.6685600717737712,1.533523916037487,1.3952911792031117,1.2577620269379848,1.115057556610344,0.965929016866234,0.817977954314014,0.6827452855981133,0.5522383670977333,0.42342575808818117,0.30467038867304397,0.19526744262325985
-4.271729192214547,-4.222391927396851,-4.169278370573375,-4.111960266558468,-4.0507338598675675,-3.985662437638527,-3.91696853963765,-3.8447512982991103,-3.7699696847515174,-3.6940798279757607,-3.6171296232742627,-3.5386405539672428,-3.4589384093736912,-3.3778156982303913,-3.294719501960384,-3.2092668846652153,-3.121410765287836,-3.030976622050399,-2.9384052784429153,-2.8450882357408336,-2.751587483523396,-2.658325737114662,-2.565312686235919,-2.4731533591584087,-2.382122145112988,-2.2918633289966484,-2.202656249216428,-2.1140799976523277,-2.0254768184240417,-1.936765155134923,-1.8480487956061957,-1.7597289200711814,-1.6722789494068246,-1.5861135923149958,-1.5007721617739542,-1.4162989884843769,-1.3342716590844308,-1.2540794549492542,-1.1742643471884473,-1.0953014916449502,-1.0175758291648953,-0.9409834533835251,-0.8654305181170378,-0.7906152077970734,-0.7162547232747667,-0.6423357202113739,-0.5693104858616752,-0.49749827055115714,-0.42671412472591363,-0.356801093331249,-0.2874863505107126,-0.21907847176561004,-0.15171514242534587,-0.0850620985474281,-0.020556467656618317,0.04154991885696453,0.10124239793333203,0.15875100543385465,0.21509493491370685,0.27088240889905446,0.3267152926606406,0.3807838168653713,0.4330768854757468,0.48449402206274206,0.5348086602298348,0.5831502689827568,0.6299614493919575,0.6758798953780281,0.7207117004403234,0.7650070740232044,0.8091436804586676,0.854003872372012,0.8997396282635544,0.9459218050204247,0.9932460803515961,1.0432379826480034,1.0958032431762623,1.1508242095273338,1.2091517997918177,1.2707456672330963,1.3349463761496028,1.4009911506939852,1.4683491481018982,1.5370290754588305,1.6075054794480175,1.6790068299977357,1.751415148599535,1.825962138342428,1.9021952235269572,1.9787915663323257,2.055813876145716,2.133814365438456,2.21155135633909,2.2882795718910365,2.3642559032256627,2.439279360822275,2.51286320892544,2.583839101533356,2.6528986926490616,2.7203478831645844,2.7860422763303223,2.8504451410656024,2.9129537625566444,2.974080123061293,3.033288217176187,3.089903419787563,3.1448969451833486,3.197745383245851,3.2480048756166475,3.296631193630414,3.3430427124419206,3.387383006024366,3.42999623881339,3.469916162768407,3.5080717708390745,3.5449644464751486,3.5814586724982416,3.617866664888633,3.6533655389842012,3.6882775231213496,3.7227553634185195,3.7568877136258694,3.789936709132104,3.8216260208059927,3.8512466989637693,3.8784400432430886,3.903593635863841,3.9267862741702872,3.948195920382849,3.9674543257043764,3.984240838339603,3.998727450181293,4.010571602908239,4.01963885439697,4.025817886299388,4.029321880332972,4.02975200851705,4.026040108713685,4.0190121029359105,4.008874168488887,3.994792359276827,3.9769022025129996,3.955911633556041,3.9329397771867605,3.9079146110505416,3.8806996362689326,3.8520534434486797,3.82182259185039,3.789343361709454,3.7545971119054276,3.7175887290041367,3.6778516947278765,3.6358662172073535,3.591383580544646,3.5438517634317925,3.49448436649521,3.4451804501359877,3.3963285766860514,3.3481785700564006,3.3003805734283542,3.2527573082241164,3.2058522691005815,3.158791125360863,3.1111995882787986,3.063910745812157,3.0166211075558644,2.9693165643581794,2.922306371044778,2.8751601413384593,2.8283083233134416,2.783077982190438,2.7392974417872784,2.6958643521025927,2.6526428967236093,2.6097644864945346,2.567912206270715,2.5280527640583506,2.4907161065843653,2.455154389810563,2.420037690099748,2.386032587936353,2.353955537293444,2.3235174321590124,2.2952338306304365,2.269302338820398,2.245895494622183,2.2244573761344237,2.204502785425542,2.187104163169696,2.1735107004573937,2.1635129819937218,2.155441398519074,2.1493137621449914,2.146689270840288,2.146741361317053,2.1485403880026155,2.1523978269895254,2.157454373114574,2.1630301892212804
