-0.6354413667240544,-0.6896783416603878,-0.7446563988575958,-0.7983262004801763,-0.8451977463886541,-0.8872539460722639,-0.9312505392841287,-0.9810653927788515,-1.0287693921180785,-1.07243890548836,-1.1156865896990777,-1.158984161827975,-1.1984090592405685,-1.2310859632903406,-1.2658438353475958,-1.3021344819871428,-1.33559336914319,-1.369644706537533,-1.400307416819342,-1.4261098021189633,-1.4526969778209595,-1.4816554376357025,-1.5079904827805344,-1.5305451524291138,-1.5505466687471618,-1.5707795263820006,-1.5905060703614193,-1.610393915364998,-1.6274493557620215,-1.6424916160156011,-1.6594381984305864,-1.6718922793237625,-1.6825267547484646,-1.6949694632058516,-1.7094005516930229,-1.720970973455513,-1.7294657415721908,-1.7354549759356703,-1.741843549601549,-1.7509350229203564,-1.758827617078111,-1.7624346941570512,-1.763107418922051,-1.7672006323346408,-1.7746075986820915,-1.780996113064425,-1.7851344787756873,-1.7868620418914318,-1.7893920278958104,-1.791849984391726,-1.7917360221569907,-1.7927313053538714,-1.7956741565857801,-1.7958735618867916,-1.7929443271006773,-1.7905681029349416,-1.7911114628646507,-1.7957133959107279,-1.7967250006817783,-1.7938944081315062,-1.789623794517892,-1.786061231432448,-1.7867825899573067,-1.7870760375743178,-1.786154077892606,-1.7828507197560344,-1.779930678548004,-1.780853778716811,-1.7779328723661245,-1.7731845379169497,-1.769504215749737,-1.766688265323604,-1.7629287734668937,-1.757472888124071,-1.7556723565047787,-1.7540090399634845,-1.7492055617405633,-1.7434692855103129,-1.7369731092872667,-1.7299725298138764,-1.7255779953783952,-1.7212283805381074,-1.7149683038242558,-1.7087430200942237,-1.7022746303272598,-1.6946913718183707,-1.6851497345923603,-1.67440642034168,-1.663287767556283,-1.652501570789501,-1.6432951492951804,-1.6320912842802362,-1.619712705178776,-1.6071848219687643,-1.5933418171708944,-1.5790536605364323,-1.5657920065515627,-1.5528169431782244,-1.5355910242007818,-1.5139018159848847,-1.4892934957798518,-1.4649877887699156,-1.4467721325123681,-1.4314526255041522,-1.4103474768351367,-1.3849617582168774,-1.3592787975902727,-1.3317247727822046,-1.300397927800283,-1.269849305802,-1.241686222707643,-1.2121734086795832,-1.1810078047278894,-1.1484202323920933,-1.114648535021733,-1.0793059570806276,-1.0419599244309676,-1.0042721760163456,-0.9666269909877003,-0.9269710379064091,-0.8828137572100595,-0.8377870195648721,-0.7941594090267061,-0.7517506495381625,-0.7086261938001375,-0.6616937721822752,-0.6126462383965686,-0.564961215528736,-0.5210205827832507,-0.4737974256032091,-0.4205438429749439,-0.3675042020106889,-0.31683807864965025,-0.2647932541884166,-0.2112283537937907,-0.16060612321016618,-0.11138162193948799,-0.06067700033737794,-0.008888969638098924,0.04348491106972437,0.09517533200634745,0.14647828664801063,0.19657217395693244,0.24703164136347633,0.2979095958937248,0.3476629944977102,0.39728791949111797,0.4469312532451637,0.49621290582927924,0.5451092601579217,0.5931387478071753,0.6385080167568385,0.682034756403898,0.7250295299671188,0.7671881188686636,0.8110581178826459,0.8542413341111108,0.8928379972603897,0.9310169747309962,0.9703452894852795,1.0065962599252678,1.0407121620146167,1.0746058161065988,1.1067664819868475,1.1394422104592228,1.1708624936100298,1.2009419477996708,1.2295704824577913,1.2532664881518318,1.2775131734286838,1.3052496522308932,1.3307328639101434,1.3534953641851022,1.3738238183512763,1.391336483953802,1.4089047449434497,1.4284313187510265,1.4469929368799803,1.4635326531080282,1.4796583793847116,1.4929140061576351,1.5061861604582711,1.518487980191756,1.5273263256026057,1.5368124105906031,1.5485554479009749,1.5602488693657754,1.5666877369153522,1.5725001032750385,1.5801733115228822,1.5874753679384246,1.595001678157594,1.601982574767432,1.6062261712398294,1.6081922952710737,1.6115738436314044,1.6161342817584619,1.6209475548059693,1.6255165123553001
-0.6338884272714229,-0.6834486810742944,-0.7379494215937752,-0.7932483157959248,-0.8441623880411198,-0.8925628308073974,-0.9402545511904227,-0.9860734146495465,-1.0316235048763833,-1.0762105357550236,-1.1152088653243575,-1.1513174415180016,-1.19110005139349,-1.2321810297177271,-1.2683514128668576,-1.302189033730221,-1.3369829134334434,-1.3690541419218119,-1.3974258559444075,-1.427163577517665,-1.4553931774563087,-1.4811659247626383,-1.5055276317346697,-1.5262909114919734,-1.5481229923053634,-1.5694434928268568,-1.590742162421943,-1.6127182999672849,-1.6302866457561502,-1.6463502414163222,-1.661250131248189,-1.6717342142987492,-1.6812902268099117,-1.6929532276134125,-1.708376165552576,-1.7202771872344202,-1.7273387276701846,-1.7349303016735418,-1.7423951742145534,-1.7508142087730452,-1.7568281757749449,-1.7651049653397544,-1.7720764364921189,-1.7732870501817528,-1.7750638889653736,-1.7798995159267657,-1.7836512212336477,-1.7845771167314362,-1.7847281406845483,-1.787564696788095,-1.7908136695928873,-1.793622856353795,-1.7953959704735372,-1.7948528803946289,-1.79594470458857,-1.7951770386615866,-1.7933833791468157,-1.7905825132416644,-1.789590866035669,-1.7904037232142684,-1.7906058511677863,-1.7893077390625516,-1.790271602806419,-1.7923209399852489,-1.7881404553869267,-1.7840587587350867,-1.7827652848092557,-1.7788372225539546,-1.7747512481968108,-1.7718007870979497,-1.768125342709705,-1.7663229305211736,-1.7668758733764771,-1.763857238676097,-1.756773104052907,-1.750919560322861,-1.7457982495753614,-1.7429375725087626,-1.738461603257059,-1.7321133667831345,-1.725673061793191,-1.7181527340794212,-1.70994725836769,-1.7047115879168562,-1.7017629834132928,-1.69527900402524,-1.6871435286353087,-1.6754072777444213,-1.6650248032852628,-1.6561746562096842,-1.64363227418335,-1.6321624653839724,-1.6222261466613943,-1.6097858808075531,-1.5941809151790485,-1.5785148334955799,-1.5612209652277484,-1.5430347307730727,-1.5265625257024893,-1.5100212319311177,-1.4916104068086065,-1.4739762782776042,-1.45570354521216,-1.4328787866915866,-1.4070731109968795,-1.3815778098444014,-1.3568941937749974,-1.331375250686444,-1.3036428254953203,-1.2733689131449166,-1.2433925718171468,-1.2112704727252832,-1.1803871992468729,-1.1495519549575162,-1.1151175228144674,-1.0791517148181375,-1.0431325382772074,-1.004155813701262,-0.9635444968010878,-0.9242737339063936,-0.8828978773272759,-0.8425336568368517,-0.7981067818263126,-0.7503568398815157,-0.702618105568436,-0.65380918933513,-0.609403672556002,-0.5666693253699557,-0.5211745450131657,-0.4740075957054751,-0.42568115258804523,-0.37272945336906504,-0.31824783289261493,-0.26557538529882163,-0.21328338098015578,-0.161681650265144,-0.1118439210375798,-0.060998134786677205,-0.00794984312281199,0.04343368397045629,0.09716419450681016,0.14885759317848066,0.1988361427234851,0.2460885400297539,0.2937134149204599,0.3471280221986114,0.4012981584620098,0.45024216079756996,0.4941159590571893,0.5395016909200019,0.5883515169860516,0.6376260603353884,0.6837252250156238,0.7282208496547975,0.77213769151532,0.8156232225684901,0.8567735976028443,0.8953793856209171,0.9318727739740231,0.9696676986631227,1.0064738384217278,1.04063377418691,1.0735873534253084,1.104567463087396,1.1372756096618852,1.1690585519420305,1.1975712794171522,1.225934012161033,1.256172008849914,1.2830643838275135,1.306454797920552,1.3283472557887577,1.349078747821646,1.3717894592173918,1.3906737051546978,1.4087737345063842,1.4274730687136403,1.44434690468193,1.4619189534592056,1.4801270278933063,1.4964539273543118,1.5105263733639338,1.5193986353737632,1.527344316356659,1.5405078704925317,1.5514322921039008,1.5583608367367066,1.5674238630633401,1.5763954209962834,1.5859131677630571,1.593592888254201,1.595181091812016,1.5958892154406927,1.5995596458171606,1.6073582603594088,1.6153420301141628,1.6217849066937755,1.6237337700138368,1.6226286020714618
-0.6348325677094646,-0.690636789176041,-0.7451016824973675,-0.7951810690359996,-0.8440458767396797,-0.8919905543837037,-0.9380660785719309,-0.9822900089367592,-1.0275820799151125,-1.0715779988834608,-1.1118623422660958,-1.1541123632061612,-1.1971233023792218,-1.2356487194960133,-1.2708301760985523,-1.3033515508177596,-1.3339675309801793,-1.3660835058926692,-1.3957744911904113,-1.4237236129309383,-1.4555905487599927,-1.4818988237111184,-1.5078320035623525,-1.5342608800392568,-1.552052882232126,-1.5683773389901248,-1.5873423777678086,-1.607086564809633,-1.6262440520947203,-1.6450703240551257,-1.6606613310341483,-1.6728891947350348,-1.6837473361231259,-1.696501029974144,-1.7092675212787662,-1.7190979426103703,-1.7302426631241583,-1.7375779626431542,-1.742109237187714,-1.7477670665692013,-1.7549172715888361,-1.764055263031132,-1.7693708250142506,-1.7714758782565299,-1.7739102955354258,-1.7781431755824435,-1.7817234281547019,-1.7856443298308706,-1.7893053246515762,-1.7900850647348794,-1.7923160663287332,-1.7954300951149982,-1.7976015568043233,-1.7975946387543433,-1.7936034712481366,-1.791170486475048,-1.7912572232806974,-1.7909199825724036,-1.7902213633292803,-1.7902127845110702,-1.791776401647044,-1.793381812838212,-1.790258571722683,-1.7871608976571758,-1.7859248839025121,-1.782985367564227,-1.7808078217140264,-1.7768273559415135,-1.7733459727102292,-1.772859424323758,-1.7737167891204955,-1.7726681070969255,-1.7673039893815186,-1.7620863327907987,-1.7561758172317063,-1.750030824057093,-1.7450408122671386,-1.740247124816506,-1.7363046775103015,-1.73358059369242,-1.7281800466397446,-1.7203894011527983,-1.7166566104343262,-1.7094395706465138,-1.697677296058588,-1.6880629174864787,-1.6794510654552413,-1.671377701417996,-1.6642815102046944,-1.6566295415004302,-1.6443012267336228,-1.631472156002507,-1.6198314168632972,-1.6073971756227672,-1.5939002698951696,-1.578894579004779,-1.5648472307890668,-1.549603006206339,-1.5317213883634815,-1.514350912118466,-1.4963105272141106,-1.476461513564413,-1.4531688313639588,-1.4293578609512565,-1.4076817401878086,-1.384211382264431,-1.3574644425525677,-1.3299974418616844,-1.303394163116255,-1.2758190960599536,-1.2441803648510652,-1.2112800295862358,-1.1812486449159265,-1.1490464584189886,-1.1102962123543936,-1.072614094642387,-1.0393396494972442,-1.0031051678937632,-0.9612587043740008,-0.9199752151809728,-0.8812676793457589,-0.840936563397309,-0.7970860744025192,-0.751603692279728,-0.7062307485863943,-0.6581436801309065,-0.6122457807314069,-0.5678448148475119,-0.5209487584259833,-0.47081298120545123,-0.4219043240664996,-0.37138102123107203,-0.31940342762783985,-0.2701472312142681,-0.21802821524989338,-0.1671946166405201,-0.11605579233220353,-0.06120685692008737,-0.008170739224933048,0.04475570488717824,0.10009795591617845,0.15255110148304482,0.19878140758512447,0.24722664471925038,0.2989611545082702,0.3503488929766093,0.40035390232148715,0.44883331301762097,0.4975280858642346,0.5460459698200799,0.5922414719549013,0.6357228821296518,0.68181552356043,0.7253809685275829,0.7664932385447099,0.8080624021794158,0.8491385538376304,0.8901822847230925,0.9310898788337343,0.9713463435450922,1.0060149481849792,1.0403934965454322,1.075803872358804,1.1084142237734453,1.1408801673841165,1.170522230831127,1.201788679957615,1.2316059740354257,1.2566874185239485,1.281771014829901,1.3042417891888247,1.3269129191230566,1.3520957167786773,1.3752616260030646,1.3923444180675024,1.4087158231981243,1.4282091462210365,1.445045531211063,1.4595042729510719,1.4791716428919008,1.4963743857576137,1.508484407703635,1.517722805332232,1.5237069601916218,1.534408432045094,1.547421396677233,1.5579650768724738,1.5681121413238839,1.5783567606065678,1.5863723945553698,1.5916816513654297,1.5958457298326332,1.5991663718043996,1.6036264663640991,1.609026260770701,1.613641827828087,1.621520012238213,1.6242237326269073,1.6230636962096519
-0.6371661770615877,-0.6863363405933851,-0.7379084397158451,-0.79243369833929,-0.8447214796974467,-0.8947581087037804,-0.9399721123847017,-0.9836630837800786,-1.0276456673808498,-1.0711086026669983,-1.1148255000148768,-1.1568933905688084,-1.1954436760427236,-1.2339981813536516,-1.2712565736287313,-1.303516163324402,-1.3342923354081493,-1.3682045132225276,-1.4009106668235751,-1.4292368212747264,-1.4545862795692075,-1.4786176724280107,-1.5035064393423268,-1.5265972439021058,-1.548109304297142,-1.5697251594951958,-1.59113022494064,-1.6108070663658978,-1.627595164924632,-1.6411658457277878,-1.655399848111251,-1.6700473893157057,-1.6845337407958794,-1.698036704500215,-1.7102952009633894,-1.7190885253341337,-1.7261479352752866,-1.7344536252358171,-1.7423994442679531,-1.750718558728413,-1.7553583232627692,-1.7616056524096075,-1.7684338813805363,-1.7751666217223,-1.7788043261289006,-1.7810558734998474,-1.7859181000975024,-1.7876079579201505,-1.7904938553644603,-1.791545558806455,-1.7929003933762302,-1.7934364155900173,-1.7907971247025283,-1.7917638349529446,-1.7936498937802288,-1.7933036052115379,-1.7933743606493133,-1.7941204551459058,-1.7938337005955127,-1.7917643687801328,-1.787748684396433,-1.7885519495167235,-1.7910462098258684,-1.7893956350591833,-1.785549211214556,-1.7815966409829285,-1.7782180547891133,-1.7759032207355132,-1.7749853599514847,-1.7738942234488047,-1.7704341268564576,-1.7671987312129596,-1.76473964298152,-1.761436236146196,-1.7576973251635197,-1.7517773803125787,-1.7477576811749245,-1.7466984022286134,-1.7419785666137984,-1.73188195887997,-1.7234457733317177,-1.71768395409516,-1.7129644292796826,-1.7079556239707905,-1.702252685520599,-1.6959854529896172,-1.687473433693844,-1.6748085676885722,-1.6631453388896584,-1.653091523646692,-1.6403514806792403,-1.6299920616303905,-1.6197760184226735,-1.6084260120398834,-1.5951491089241585,-1.5789284469290996,-1.5642972719051282,-1.5454656414750843,-1.5254523887746327,-1.5118142440984126,-1.4980289548332235,-1.478800954278213,-1.4561070980045485,-1.4309972875731698,-1.4053906728276424,-1.3819802431875674,-1.3571355117706112,-1.3291108217384984,-1.3038469441160316,-1.2767543687278882,-1.2438550915789093,-1.212942829796586,-1.1804003108493821,-1.1442111036002112,-1.110992526083614,-1.0774410109207702,-1.0392369117743707,-1.0025942687291225,-0.9665481007103729,-0.9260323074461332,-0.8827421924255389,-0.8379888991786703,-0.7928109471215188,-0.7502051867708297,-0.7070332740189305,-0.6606486096411673,-0.614641743219218,-0.5668344988842051,-0.5161582717934723,-0.4659337713731976,-0.41846210082059654,-0.37054539158325017,-0.32020104872050836,-0.2688058898081378,-0.2178538360590674,-0.16855256399475588,-0.11729782972167968,-0.06332813784193919,-0.010565301694465113,0.04078282411515418,0.09352850886013,0.14799812302102575,0.20398828690584275,0.25685857513926247,0.30200025652375984,0.3493098633019106,0.3998446045363143,0.4472400009285389,0.49440728735427,0.5412890933636945,0.5882127654423469,0.6354986034044269,0.6807267053596959,0.7267637948544619,0.7698912535270075,0.8083170313832155,0.8489520163457773,0.8928381279826116,0.9360185083723374,0.9728646874120885,1.0064493104989183,1.038323326962586,1.0707995729667676,1.1069931998266993,1.1435213132200739,1.175170420716436,1.2040934022496497,1.2320934450748933,1.2563033339730623,1.2787862025691532,1.3027810123077899,1.3270700868779506,1.3494162198353576,1.3743668656151442,1.39701572659212,1.4147282369156953,1.430945398669535,1.4443083587753967,1.4589391150810969,1.4764983318311262,1.4944061192112157,1.5093871313725735,1.519017915182351,1.5271597521086686,1.535009047650203,1.5435248042080838,1.554659326838119,1.5660729126692767,1.5730271359010213,1.5818594547321414,1.5934649895526714,1.6011668374779477,1.6059445274124835,1.6076892934064995,1.60921266456013,1.611229350845418,1.6136530851388953,1.618707524398248,1.6227314791898082
-0.6354940055553038,-0.6895410118813836,-0.7429557332648327,-0.7935677792108798,-0.8420269211164622,-0.8917384762241742,-0.9401978835202275,-0.9855075999444074,-1.0302074202320377,-1.0697061379148445,-1.1101737938104206,-1.1544552063895375,-1.1931354228159554,-1.231865417368505,-1.2682774213748798,-1.304372901434202,-1.3390674015512918,-1.3679897898133466,-1.395977080777945,-1.4244969352724124,-1.455257065789621,-1.484838180830976,-1.5081225119344053,-1.5286716830812566,-1.5497263240333252,-1.5719767267574194,-1.5909071993371828,-1.6062640434894402,-1.6270148093470866,-1.6462308233582967,-1.6596354485141922,-1.671131267673466,-1.6814471847524604,-1.6919151613189005,-1.7043577693844831,-1.7187033981970135,-1.7307973165531276,-1.7404346624470506,-1.7473371813917726,-1.7504545307817239,-1.7525293080409994,-1.7572705112847933,-1.764163896265812,-1.7704939430814066,-1.776981359895889,-1.7809120274788084,-1.785315275813581,-1.7895528469063748,-1.7918428485407663,-1.7918449395925085,-1.7918234761842842,-1.795428273280383,-1.7973834504770716,-1.796919409979025,-1.7928871093238428,-1.7900850358603697,-1.7930791521632856,-1.7936389001674538,-1.7917659660559015,-1.792226712409096,-1.7921955259952933,-1.7896436061441638,-1.786448369064968,-1.7850500318248712,-1.7851636667978927,-1.7826762163143415,-1.7807478969742125,-1.7813127184115483,-1.7783308634962043,-1.77253377438649,-1.7677401292281234,-1.7643822878150517,-1.758983013657254,-1.7552408803761432,-1.7562288869067968,-1.7548419543948088,-1.7510992181454326,-1.74773799348127,-1.7438526673251573,-1.7358995327843225,-1.726424195816327,-1.7166306042534203,-1.7105329873264643,-1.7101780991956073,-1.7078303842180973,-1.6975971525443772,-1.6832160140499863,-1.671010687327927,-1.6602378634307509,-1.651354581275692,-1.641280724616485,-1.6302306894679917,-1.6203330802457296,-1.6108990742493514,-1.5968070624320139,-1.578721919277397,-1.5623608241588525,-1.5479788587211871,-1.5324666443563715,-1.5131949368370188,-1.4913612789813444,-1.469804036415394,-1.4486700689991348,-1.4292076654828552,-1.4101928826333912,-1.3892149999871963,-1.3630142434834553,-1.3322070243826634,-1.3007763276936524,-1.2702975717681908,-1.2394454015574252,-1.2093807821394953,-1.182721680155756,-1.1517094848939913,-1.1159560085554734,-1.0774912303172892,-1.0397630162837448,-1.0025851495508322,-0.9625899247937211,-0.9241150854002058,-0.883475411251721,-0.8385389001531621,-0.794061921589289,-0.7505160665821957,-0.705647359119526,-0.6586979113904096,-0.6139536182026223,-0.5688161403414267,-0.5188674728394695,-0.47149161072098383,-0.4240838160297275,-0.37214042378914236,-0.31813930858056694,-0.2641428125166265,-0.2125313149422934,-0.1601719794224464,-0.10963076271520701,-0.05921133649487981,-0.011792409202659993,0.03557262233379041,0.08934344474383896,0.1447054436882421,0.19930085345261067,0.25214226316508914,0.3071303836978454,0.3561084189280469,0.4002026149101442,0.4463474650164885,0.49324449044435514,0.5427713848125677,0.5897895129312875,0.6319629187015113,0.6760902235267867,0.7253836881615343,0.7728463714075562,0.8171933421239175,0.8580931219321295,0.895229707423181,0.9297165848986035,0.9651054527442073,1.004113675910511,1.0405858326652908,1.073800330603574,1.106249231715444,1.1406442509581218,1.1721714047768717,1.2007777933639818,1.2311107469375182,1.258223229365606,1.282183802068808,1.30504523072557,1.3292665351346589,1.351423280556806,1.3709104779629597,1.3895717654823434,1.4080559081208186,1.4283823437636165,1.4491643693117104,1.4679165915296375,1.4802996223530582,1.4912438167282427,1.5024809076452748,1.5122982976657915,1.5269597532845334,1.542126845547974,1.5518681321977437,1.5608410681855354,1.5694904307591726,1.5738982475978696,1.582004998186255,1.5903440055773914,1.594591890915857,1.6025584761957528,1.607004335272951,1.6091755911842303,1.6136637766730342,1.6132941033710337,1.614958912202792,1.6201471771784368
-0.6415394439544309,-0.6922487864760294,-0.7401110544013043,-0.7882754359289369,-0.8374429689247787,-0.8906312978413267,-0.9439549091259549,-0.9912012571308028,-1.032127500667973,-1.0706825278422152,-1.1107151969501738,-1.151608589352665,-1.1930047675753288,-1.234482674392773,-1.2703818209467581,-1.3038510412869508,-1.3361768530342713,-1.3687095614753466,-1.3995228917442493,-1.4278094226717108,-1.4558338889555864,-1.4797011707319383,-1.5019421203159953,-1.524141130568374,-1.547624846656566,-1.571891747060346,-1.5934931960389531,-1.6138740140214645,-1.631084380359936,-1.6442332961658979,-1.6586583647966462,-1.672872738023719,-1.6839599340537803,-1.69387812038108,-1.7029616885925898,-1.7141413757365247,-1.7284893878352845,-1.7411282362800085,-1.7480502096995894,-1.7506482508761507,-1.7537173822264425,-1.759551279020961,-1.7648989040214154,-1.7712151520756905,-1.7780551353016327,-1.7821520380827978,-1.7843428792795097,-1.7868976359598912,-1.7883345886432995,-1.7912212166529176,-1.796303798057433,-1.7954182297016712,-1.7921794133212166,-1.7925328106951353,-1.7944839795858827,-1.796650499659885,-1.7971809025665055,-1.7944667014723699,-1.791210557080435,-1.7907363394855802,-1.7893866029151773,-1.7871846356101773,-1.7861001153051497,-1.7836628361768752,-1.7811287531572995,-1.7804680512764115,-1.7800606005623891,-1.7778051586334804,-1.7781468660528792,-1.7786369462610252,-1.7733313731774945,-1.7670265510898866,-1.7628276929738098,-1.7588420906235962,-1.7543580685940712,-1.7534819789708234,-1.7527558666703924,-1.7464487505959023,-1.73890485641133,-1.731928547786053,-1.724901212818554,-1.7198899941668468,-1.7125340863733918,-1.7055497098577805,-1.6989789254866792,-1.691009232714651,-1.684764581123098,-1.6762021543544017,-1.66563557670608,-1.6550885409699496,-1.6429476717722753,-1.6301825456810373,-1.619457181867899,-1.609412319634794,-1.5978603363876063,-1.5811546673294194,-1.5638789433697884,-1.547482781518654,-1.5282173474747294,-1.5093044190169755,-1.4914535216544997,-1.4725143706942432,-1.4517232752751228,-1.4299519538546785,-1.407413179327375,-1.3836295991802063,-1.3599045004472439,-1.3314309311611638,-1.3020404320942358,-1.2739318162240432,-1.2422942298536288,-1.2113611449798989,-1.1804808103278208,-1.1462480449313628,-1.1129110312689474,-1.079780811648722,-1.0432595931024626,-1.0052695947368508,-0.9639739437238772,-0.92453904655208,-0.8853828466163663,-0.8419117233125487,-0.7956817802891085,-0.7503059539210204,-0.7038463282697021,-0.6559879467008084,-0.6099350700466072,-0.5634548967904824,-0.5169852793391618,-0.4687418200147925,-0.4201412868345552,-0.3721037687917106,-0.32305508787399095,-0.27069867726229857,-0.21657793571554487,-0.1643781719476932,-0.11529038893859912,-0.0642758404972909,-0.008221108930583912,0.04724251543636311,0.09981044591403912,0.1477169893351281,0.19646348927075935,0.24755729040054608,0.297046587148436,0.3479453142345431,0.3976689553242593,0.4458418204832888,0.4969595085902774,0.5471318067216286,0.5938162531064434,0.6375426085899633,0.6810109125851553,0.7250639817541531,0.7692666615454169,0.8133802677114277,0.8534533594461822,0.8918183291511641,0.9305565025344122,0.970104927181086,1.00576664989973,1.0376682858872546,1.0709778060839383,1.1073825341880772,1.1424551932525717,1.1708185373266167,1.1969648188661242,1.2262435763790092,1.255670346594605,1.2842707410978693,1.3098639353546482,1.3312609139598686,1.3533796956686095,1.3741174032506565,1.3923127991500126,1.4121493904245483,1.430551396869316,1.4478114666831563,1.4612438310657103,1.4745477252696135,1.4906598102444035,1.506374591586722,1.5190723583168961,1.5270896992680125,1.5352913858560788,1.5442278163162557,1.5564125095623091,1.5691336117204566,1.5801646950114194,1.586309794711489,1.5904762408376583,1.5974894741123111,1.601598582788418,1.6031387387202356,1.605926206780655,1.610250581489518,1.614661036700525,1.6176669941844593,1.6228128023517292
-0.6397430360128464,-0.6915251352099081,-0.7404426535035977,-0.7884410289720646,-0.8383784044954379,-0.8899421630937099,-0.9404015407822544,-0.9874037395838032,-1.0331705006937864,-1.0766539587594939,-1.1167513811710497,-1.1543797732537275,-1.1936206829157583,-1.2321790727384154,-1.267049921801449,-1.299552206805803,-1.3334803546683873,-1.3685039989055527,-1.3993020739692676,-1.427678376558228,-1.4515319260244284,-1.4765169575547064,-1.5032092215706103,-1.526174104738165,-1.5488581699959663,-1.570302773348843,-1.5928115524301623,-1.6145078185071535,-1.6315487952312733,-1.6459532578088354,-1.6577613847314447,-1.6698248366434312,-1.684775410229089,-1.698331186540601,-1.7064315286909033,-1.7152178383686851,-1.7267872993625049,-1.739137881730034,-1.7469446098835828,-1.7477527419708494,-1.752084206636896,-1.759936734997476,-1.7692400289095702,-1.7771258141635367,-1.7807758359479244,-1.782497105598348,-1.7822763581032155,-1.7829198793251755,-1.7853283364234658,-1.7903243781792946,-1.7938635903893605,-1.7948400241525329,-1.7954264424993118,-1.7951024091850993,-1.7934389889486089,-1.7924251550633512,-1.7924839198621865,-1.7919076704301746,-1.7924650541999976,-1.7942551240575444,-1.7933177168267753,-1.7875518669442947,-1.787116413327001,-1.7872764883807628,-1.7846067419464857,-1.7835254552066009,-1.781338459880028,-1.7787523829496423,-1.775074179361803,-1.7726975502452036,-1.7713266972127666,-1.7683220601223781,-1.7641117911361894,-1.7601562882910047,-1.7556359416052758,-1.7505347817092285,-1.747649210859474,-1.7450862314222477,-1.7391951343758274,-1.732473420172477,-1.7274583219634083,-1.7206098431529522,-1.71291403168171,-1.7067087335751452,-1.7021977502002872,-1.6927732717800703,-1.6789877186603757,-1.6719313260570174,-1.6662901866518904,-1.6574906914031695,-1.6470078336370553,-1.6341679269634075,-1.6205537473476819,-1.605843237149389,-1.5904310120150076,-1.5760142104425265,-1.5618934143310046,-1.5492154861089666,-1.533112298253446,-1.514227719041876,-1.494492918821093,-1.473916157453624,-1.4546595163929574,-1.4322983584313371,-1.4068195120335782,-1.3815333154215494,-1.3555111050842599,-1.3296555975081603,-1.3034217365531775,-1.2742515381489283,-1.242615001718832,-1.2122789169539727,-1.183211438504077,-1.1550472120648902,-1.120335592556553,-1.0773114210488146,-1.0364932152409847,-0.9985452624637838,-0.9611593987382141,-0.9216787023832875,-0.880637467952227,-0.8396774951718359,-0.7953963722312101,-0.7491308800035839,-0.7054694040206526,-0.6616250083769198,-0.6148764218097896,-0.5653363772335214,-0.5163676116440044,-0.46931122320413576,-0.41959261540439907,-0.36993956038909426,-0.32048306550066485,-0.2697846976494387,-0.2192178901049278,-0.16608068224446812,-0.11191421795999626,-0.05840869649186837,-0.004933960687064639,0.046333347544635875,0.0953048831128677,0.1441334537668758,0.19479310339848271,0.2460677937472786,0.29650833615974515,0.34858971305856656,0.40160082742008407,0.45186299643664674,0.49690154183503155,0.5414305609973076,0.5884985514367885,0.6367877638895952,0.6845757463079243,0.7286203520362349,0.7708516935187115,0.81227275824578,0.8527009651384752,0.8907459437970469,0.9272050915000598,0.9651485045886357,1.0034743879298083,1.0423899018175133,1.0774517414990017,1.1103318385873129,1.1412657092572986,1.1703319529809841,1.2010762932658503,1.2292915953735595,1.2562059091631261,1.2803258008619856,1.3031564503450765,1.3279013380433125,1.3513349228674298,1.3746768213605143,1.3950173475935566,1.4122142068633756,1.4292063989820123,1.4443649188713534,1.46069812035559,1.4777905775929732,1.4933147557990956,1.5048309601650753,1.5149943299358635,1.526540959117216,1.5397565027039386,1.5523959851490092,1.5609906050154123,1.5709113513400472,1.5786407408202234,1.5846502914232325,1.5903578734258779,1.59453613817354,1.6011909352082014,1.604991885674794,1.6060709574614271,1.6108396363224988,1.6168366736948088,1.6191973904240027,1.623662821314535
