-0.6358142805783638,-0.6891514274070152,-0.7414207444462417,-0.7925575064114392,-0.8424899273161438,-0.8911785142436464,-0.9386146953011016,-0.9847538472540389,-1.0295326602037926,-1.0729169385842228,-1.1148665868018959,-1.1553879941037501,-1.1944557996336782,-1.2320557334881692,-1.2682001287920768,-1.3028825772865775,-1.3361164232330083,-1.367886618689099,-1.3981892253077652,-1.4270667688720635,-1.4545226940660954,-1.4805861147265857,-1.5052825968959231,-1.5286527227737865,-1.5507087921783966,-1.571522141304512,-1.5911245471184623,-1.6095491471934573,-1.626812342689143,-1.6429257682566356,-1.6578950002564,-1.6718006598118356,-1.684705095414395,-1.6966702264486457,-1.707760784815024,-1.7179986156651066,-1.7273869377895659,-1.735960619961579,-1.7437837548684159,-1.7508720514170864,-1.7572982330613072,-1.7630561113175673,-1.7682144290214903,-1.7727909817678325,-1.7767826702954594,-1.7802770090264302,-1.7833546035538663,-1.7860169188520105,-1.7882686998460862,-1.7901102888422837,-1.7915858234149182,-1.7927452020235806,-1.793593446161585,-1.7941488153193208,-1.7944075012944531,-1.7944088927891357,-1.7941716276806607,-1.793718696902903,-1.793064880848101,-1.792162244806847,-1.7910450561519418,-1.7897296570500512,-1.7882644399103174,-1.786661819879116,-1.784900732647369,-1.7829502224114435,-1.7808106762753453,-1.7784420845724953,-1.7758549323497328,-1.7730980750841172,-1.7701738945804273,-1.767056660330133,-1.763736676453084,-1.7601511235693517,-1.756316244370724,-1.7522118313788972,-1.7478066107406272,-1.7430990440172938,-1.738070311608198,-1.7327149682787537,-1.72701152179317,-1.720937104929813,-1.7144589480571595,-1.707532989784856,-1.7000771264868701,-1.6921120201995197,-1.6836484378521979,-1.6746944716743495,-1.6651871438609978,-1.6550511824187404,-1.6442172699032827,-1.632689844308728,-1.6204249058459244,-1.6074024957641773,-1.5936565326964078,-1.5791453003302007,-1.5637876372535742,-1.5475329383379965,-1.5303411410624346,-1.5122004905397308,-1.493126272175373,-1.4730841614644385,-1.4520375522821467,-1.4299756662713474,-1.4068329912170296,-1.382594149567699,-1.3572540767792738,-1.3307718356330391,-1.3031161032231826,-1.274335087905433,-1.2444470688677465,-1.2134152330383232,-1.1812212611953732,-1.1478230762453938,-1.1132267375229599,-1.0774697235732236,-1.0405851238036905,-1.0025977222205156,-0.9635073348537877,-0.9233247466408497,-0.8820836902684839,-0.8397835711635531,-0.7964632920970143,-0.7522098183622018,-0.7070498073060865,-0.6610142175564071,-0.6141374476202572,-0.5664710297811288,-0.5180986026642534,-0.4690390641508092,-0.41936916480425795,-0.3691736859902756,-0.31854000208327216,-0.26752590229268913,-0.21618545724273075,-0.16457453662627244,-0.11277014239485146,-0.0608347787514661,-0.00884582577456712,0.043076281915032585,0.09488814037517157,0.14651701012017165,0.19788206823644885,0.24889986834764413,0.29950391942693955,0.34963857259956743,0.39925458772818756,0.4482718603363034,0.49660701961553066,0.5441685947231726,0.5909289931605687,0.6368714207008593,0.6819658656273283,0.7260925171880207,0.7692247170738937,0.8113433208535797,0.8524180535223442,0.8924212920466513,0.9313112674962327,0.9690420289095707,1.005603752913229,1.0409865291634042,1.0751659638116258,1.1081523502988175,1.1399593538309634,1.170563696618629,1.1999365975524106,1.228109633672881,1.2551076035011284,1.2809104364952912,1.305526899806163,1.3289842607373938,1.3513310278362327,1.372569294940717,1.3927169632047995,1.4117960173668394,1.4298400468041672,1.4468621005459543,1.4628801799133142,1.4779387157580794,1.4920372919666258,1.505230519357049,1.5175940491270734,1.5291274447509504,1.5398465134885395,1.5497871564918766,1.5589991541400616,1.5674945132521265,1.575306946418153,1.5824816396479822,1.5890456315506538,1.5950405146928157,1.600454999797618,1.605343992102744,1.6097499239602944,1.6136966746331882,1.6172123509845777,1.6203253098255688,1.623048082336759
-0.6358599065447383,-0.6891636831192969,-0.7414342453532887,-0.7925950419703016,-0.8425681658841577,-0.8912837009457931,-0.9387006415984827,-0.9847904964160241,-1.0295040265631035,-1.072840745697339,-1.1148021422909409,-1.1553289275573357,-1.1943926606756587,-1.231994309368343,-1.2681428202460663,-1.302824178571439,-1.336038957368171,-1.3677975539684988,-1.3981242224820931,-1.4270111604456837,-1.45449385446425,-1.4805669740339629,-1.5052499953426608,-1.5286107633672779,-1.5506889798020618,-1.5715318334797503,-1.5911418944542668,-1.6095358329990797,-1.626766361593539,-1.6428565775723893,-1.6578755466511441,-1.6718581339695247,-1.6848305640719068,-1.6968234205623491,-1.7078875538388425,-1.7180806943131532,-1.7274256657455473,-1.7359930530246768,-1.7438031963275704,-1.7508911003738505,-1.757306926733883,-1.7630677496579992,-1.7681728894672244,-1.7727171322648676,-1.7767432033154669,-1.7803081110950623,-1.7834288321144678,-1.7860895178537932,-1.7883089092559228,-1.7901305671406842,-1.7916135299836622,-1.7927594767106898,-1.7936123810542477,-1.7941759117200502,-1.7944529999971701,-1.7944632435189238,-1.794214824501934,-1.7937314305283518,-1.7930349455325973,-1.7921101189629074,-1.7909962027803212,-1.7897522290261867,-1.7883041617862734,-1.7866664884769003,-1.7848539432975246,-1.7828705828879903,-1.7807026625884175,-1.7783614306846582,-1.7758295950841796,-1.7731125618603787,-1.7702158735409448,-1.7671165473326829,-1.7637799894400175,-1.7601776780672105,-1.7563282591005662,-1.7522479981278498,-1.7479087368941768,-1.743235298338632,-1.7382133742519028,-1.7328384998678366,-1.727115772858642,-1.7210042759316573,-1.7144799474596049,-1.7075216909314426,-1.7000828101034058,-1.6921478764280804,-1.6837080413376893,-1.6747011039470605,-1.6651170904505939,-1.6549450718973937,-1.6441199842893097,-1.63261062508427,-1.6204000008325101,-1.6074350949799971,-1.5936860159713744,-1.5791445800045558,-1.5637443010216314,-1.5474753326102337,-1.5303080051112254,-1.5121929261820415,-1.4931107477474956,-1.473046302669922,-1.4519835080795211,-1.429902491324936,-1.4067653731712588,-1.3825422375063035,-1.3572047744673135,-1.3307509671227016,-1.303166273399661,-1.2744259601332755,-1.2445205783329718,-1.213440647409084,-1.1811726853812616,-1.147756297986008,-1.113217040063727,-1.0775249050651112,-1.0406719558986235,-1.0026550089933937,-0.9635318665357009,-0.9233260753085373,-0.8820576643205877,-0.839760930737245,-0.7964681615990656,-0.7522213153066929,-0.7070459605436941,-0.6609941110785148,-0.614103646929548,-0.5664538736082825,-0.5181104144950748,-0.4690751655136857,-0.4194288774801094,-0.36922470308067284,-0.31855699574481267,-0.26752024731362883,-0.21613618261700052,-0.16451588754127244,-0.11268774915188301,-0.060752440589580035,-0.00880312695842899,0.043082329754181296,0.09486755185723025,0.1464839428761331,0.19785694962559236,0.24891750433308138,0.2995773861467826,0.34971701400387645,0.3992875655220669,0.4482903915553893,0.4966305896176231,0.5442200205059468,0.5909952327532462,0.6369313013854168,0.6819965315877133,0.7261471844107911,0.7693220678840427,0.8114303549056572,0.8524582453654994,0.8924238673955951,0.9312836786469261,0.9689913830014005,1.00555672788388,1.0409608468581932,1.075205807702757,1.108239893185702,1.1400504747097608,1.1706028898212115,1.199943307244979,1.2280899555452696,1.25506222964123,1.2808626277165611,1.3054882399563388,1.3289568952340713,1.351292133109202,1.3725055472203485,1.3926512570166627,1.4117380936424275,1.4297822685821675,1.446792254636923,1.4628202780814048,1.4779002893701085,1.4920394456485409,1.505257501882692,1.5175942850422195,1.5290848834885329,1.5398179275367916,1.5497975090744975,1.5590289801599029,1.5675510559579204,1.5753724146149213,1.582536987830067,1.5890867319996813,1.5950712834535778,1.6005250990239501,1.6054531564705872,1.6098611571419377,1.613808313140523,1.617302031586106,1.6203917074027299,1.6230804237229304
-0.6358510528688879,-0.6891554216576856,-0.7413900351947819,-0.7925056178310694,-0.8424753044104106,-0.8912539967832589,-0.9387422510213906,-0.9848571932572958,-1.0295691690381497,-1.0728980408580189,-1.114826434764063,-1.1553282686543656,-1.1944198478054244,-1.232035346500357,-1.268210336049766,-1.3029099160463256,-1.3360825051137328,-1.3678088665553232,-1.3981125780833379,-1.4269865946810492,-1.4544478401902399,-1.4805276689530227,-1.505240245626922,-1.5286061759083298,-1.5507301247519727,-1.5716096537874187,-1.5912334151265146,-1.6096202563632676,-1.6267717214839377,-1.6428170597312048,-1.6578467179991976,-1.6718393244061702,-1.6848100852208314,-1.6968248527210101,-1.7078942843351592,-1.7180203454454783,-1.7273361795383286,-1.7359079523093484,-1.743738557874479,-1.7508181513393244,-1.7572115166696738,-1.763011483176029,-1.7681957075006043,-1.7727798931791834,-1.7767959407587233,-1.7803825241782674,-1.783504080214648,-1.7861153503335518,-1.7882974858206375,-1.7900576011324874,-1.7915142449073347,-1.7926921550426336,-1.7935470717940054,-1.7941381100726161,-1.7944153320143637,-1.7943605334764139,-1.794078672945099,-1.7936078043580317,-1.7929213595234326,-1.792024322394602,-1.7909516909069798,-1.7897247604615538,-1.7882621601981703,-1.786607220163254,-1.7847905124254497,-1.7828421498960585,-1.7807225345470055,-1.7784200338424956,-1.7758967521167428,-1.773166464739807,-1.770236361235388,-1.7670927190800174,-1.7637104980294556,-1.7601018870675842,-1.756261680114984,-1.7521677641251312,-1.7478167412506045,-1.7431440991087295,-1.7381302351465913,-1.732791726423919,-1.7270839366314537,-1.7209993298407649,-1.7144499649877316,-1.707482884844702,-1.7001033839263187,-1.69223339361642,-1.6838117436682707,-1.6747911079598947,-1.6651763003332378,-1.6549440552233032,-1.6441028091350047,-1.6326474279187195,-1.6204845254778335,-1.6075363945248617,-1.593752697832707,-1.5791458052316982,-1.5636980445816215,-1.547438079004095,-1.5303040290644452,-1.5122321018341967,-1.4931850999668557,-1.4731201029381686,-1.4520596057685453,-1.4299995531599337,-1.4068332581913152,-1.3825895880962942,-1.3572550797058711,-1.3307802342029105,-1.3031562974435826,-1.274354823202889,-1.244439895520793,-1.2133687510766844,-1.1811362730539336,-1.1477521030584474,-1.1132018504532375,-1.0774932831130932,-1.0406389052281038,-1.002631145237275,-0.9635338554852507,-0.9233251921509414,-0.8820431098943889,-0.8397565070047509,-0.7964770211862463,-0.752248423299704,-0.7071001109455535,-0.6610715610620627,-0.614191410820448,-0.5665044170534681,-0.5181184816911991,-0.46911084000564524,-0.41951964059583285,-0.36933752820874055,-0.3186550850791775,-0.2675225556236118,-0.21608293231647732,-0.16444188220273293,-0.11269286732666892,-0.060824576465789815,-0.008840491026742326,0.0431261190521629,0.0949780644307763,0.14658042986593806,0.19790956575935714,0.24889303349476072,0.29951173439816053,0.3496790947970306,0.3992900634530553,0.4483290842592068,0.49671132793771866,0.5443212462773237,0.5910911234707272,0.6369901902185124,0.6819998813729008,0.7261177163860084,0.7692906513394459,0.8113966390516658,0.8524439969166948,0.8924348204999375,0.9312935023046016,0.9689549511857608,1.0054826601810989,1.04086372081587,1.0750884322698153,1.1081196564417377,1.1399265158671703,1.170487020752986,1.1998362137243423,1.228021464666174,1.2550701193608012,1.2809288594047836,1.3055942042952822,1.3290642926960254,1.351369654412642,1.3725696435561203,1.3926637071399384,1.4117394369316252,1.429822849600287,1.4468761117577222,1.4629006953179549,1.4779500382237205,1.4920538308308209,1.5052368809852077,1.5175334564518346,1.5290127073027118,1.5397560420094503,1.549721260345886,1.5589504305249944,1.5674626748558709,1.5753308972863898,1.582554780683589,1.589118982317671,1.595073559419566,1.600486431903924,1.6054086388111966,1.6098623327078052,1.613802042604441,1.6172683627162432,1.6203130851878984,1.6230145906505737
-0.6358809824025421,-0.6892292362262328,-0.7414889844917907,-0.7925899863983363,-0.8425173934217034,-0.8912245993671442,-0.9386548585580875,-0.9847643412080926,-1.0295225847541762,-1.0728878046673473,-1.1148545001116892,-1.1553754864614034,-1.1944264223894026,-1.231999995239791,-1.2681342489198637,-1.302818756918905,-1.3360565274931153,-1.367815999089939,-1.3981150988319562,-1.4269787440455974,-1.4544247093517098,-1.4805048969330827,-1.5052320933486327,-1.528654516252316,-1.5508024228029549,-1.571665644726102,-1.5912498234572805,-1.6096304531369598,-1.6268448434562157,-1.642897712522224,-1.6578604174006228,-1.6718010467958115,-1.6847405235359516,-1.6967356079061051,-1.7078096156343217,-1.7179883669222398,-1.7273315673999714,-1.7358960772387846,-1.7437355367419567,-1.7508528883612007,-1.7572620491871291,-1.763019801148579,-1.7681632935967735,-1.7727457094579482,-1.7768273490416493,-1.7803930681219962,-1.783449581159664,-1.7860405815020546,-1.7882368169874163,-1.7900656451012793,-1.7915580097365207,-1.792727646689312,-1.7935798434954302,-1.7941249643137511,-1.7943889718049584,-1.7944160499509374,-1.794208344840591,-1.7937404555210463,-1.7930421018973304,-1.7921466067852863,-1.7910449731797211,-1.7897557832064623,-1.7882946057486988,-1.7866514496246786,-1.784852605368005,-1.7828921821077124,-1.7807566959278072,-1.7784236440702679,-1.775912695518382,-1.7732011434818804,-1.7702592438844331,-1.7671130532112769,-1.7637704932212745,-1.7601963588259641,-1.7563740707342217,-1.7522897435914633,-1.7479455852471761,-1.7432647576117821,-1.7382369563458466,-1.7328573574601442,-1.727119544113834,-1.7209995158268883,-1.7144605050892259,-1.707493022089737,-1.7000664654665076,-1.6921487147766407,-1.6836930915328325,-1.674680774648382,-1.6651120895419504,-1.6549478256605692,-1.644165964394452,-1.6326845439907123,-1.6204412017107546,-1.607448236163312,-1.593671397910202,-1.5791178691615366,-1.5637489886228009,-1.5474949624175238,-1.5303393511918215,-1.5122586677452117,-1.4932009241231508,-1.4731379161936196,-1.4520683060795532,-1.4299550186686842,-1.406781429763691,-1.382552930772122,-1.357232351189816,-1.330785881486431,-1.3032200822858733,-1.2745015715367416,-1.2446169812476944,-1.2135361979181205,-1.1812492343298548,-1.1477928822992731,-1.113193627003732,-1.0774880829833169,-1.0406681647060927,-1.0027007308653486,-0.9635891249217898,-0.9233865195147635,-0.8821182572032584,-0.8398323687778502,-0.7965442437707035,-0.7522818597355705,-0.7070883307002152,-0.6610044266677728,-0.614094783203694,-0.5664305377915592,-0.518057635257382,-0.46903863404587987,-0.4194177804726547,-0.3692542297751238,-0.3186027349038321,-0.2675479466320825,-0.2161832314062925,-0.1645563600370981,-0.11273882521560999,-0.0608191249277749,-0.008850841948613932,0.043076136015731424,0.09488011334256907,0.1464635020357013,0.19779537064091035,0.24879466619646606,0.2994115975664458,0.34958283656531614,0.3992481676809948,0.4482929991253728,0.4966313111412084,0.5442510612790883,0.5910701568410093,0.6370360548682871,0.6820845314575181,0.7261824259062071,0.7693096167740381,0.8114297808308828,0.8525132267089962,0.8924967526862394,0.9313378068458382,0.9690628017539622,1.0056223739786059,1.0409894539767328,1.0751777426523268,1.1081623076011586,1.139932885419922,1.170483079908256,1.1998618796750937,1.2280637154751382,1.2550602510776296,1.2808411294411133,1.305462028552483,1.3289537542653513,1.351313972812322,1.3725690587762651,1.3927307479541573,1.4117960199540638,1.429826675567878,1.446845802263062,1.4628522202531369,1.4778762413466495,1.492003730757711,1.505268836768343,1.517643146945262,1.5291589629944773,1.5398560509075496,1.5497812744803736,1.5589492411770247,1.5674241837627896,1.5752281833158879,1.5824052484594828,1.588978271838259,1.5949917259329545,1.6004570325314667,1.605380653463369,1.609798959089072,1.6137576732135375,1.6172998192025174,1.620406401306188,1.6231060641070245
-0.6358504301443966,-0.6891894139327104,-0.7414429095877061,-0.7925718653492602,-0.8424939329329395,-0.8911871707604885,-0.9386296159878027,-0.9847515440398372,-1.0295163895473485,-1.0729155274148152,-1.114911301798163,-1.1554407145723264,-1.1944878157837433,-1.232067717921414,-1.2681877195512703,-1.3028582852438606,-1.3360747528287258,-1.3678296268142756,-1.3981556921004203,-1.4270375150955321,-1.4545146770068902,-1.4806049216895665,-1.5053258756308174,-1.528728941178564,-1.5507948901444932,-1.571607490389709,-1.5911745413800058,-1.6095537843605678,-1.626745604769217,-1.6428141463343124,-1.657822447016045,-1.6718092282549306,-1.6847941577018448,-1.6967893440461292,-1.7078705387644186,-1.7180707694537034,-1.7274183282118498,-1.7359879589903677,-1.743795953844503,-1.750878572919611,-1.7572781133365003,-1.7630518011184368,-1.7682035085870937,-1.7727724577610728,-1.7767776618058249,-1.780283898280181,-1.7833375190021932,-1.78597182407688,-1.7882176131224026,-1.7901055787183375,-1.7916056302983208,-1.7927297969520781,-1.7935308377708243,-1.7940722448309632,-1.7943639955131157,-1.7944054778280814,-1.7941811753858283,-1.7937041595591046,-1.7930005686692454,-1.7920918799853287,-1.7909916887982011,-1.789717391206747,-1.7882723907155187,-1.786649279619848,-1.7848356601345974,-1.7828228928976766,-1.7806334304843254,-1.7782717215877075,-1.7757572471292824,-1.7730840240915549,-1.7702128526107677,-1.767095052947132,-1.763735313468544,-1.7601318753524873,-1.7562891968360788,-1.7521936114451355,-1.7478301873312783,-1.7431570366420395,-1.738145412268116,-1.7328054013849203,-1.7270931729215457,-1.720998098068088,-1.714484226309024,-1.7075269919519607,-1.7001057078963846,-1.6921917114488259,-1.683764129570358,-1.674792991943958,-1.6652305648917722,-1.6550323137872023,-1.6442027478687942,-1.63268697894135,-1.620434790994062,-1.6074301740913914,-1.593666925574023,-1.5791201373305201,-1.5637212307745971,-1.5474306973582714,-1.530256582274647,-1.5121425339147487,-1.4930767210626545,-1.4730404281364815,-1.4519762119676958,-1.4298719962250237,-1.4067122030373136,-1.3824791101593763,-1.3571512869439257,-1.3307115795496074,-1.3031203280681518,-1.274340898506239,-1.244400896717783,-1.21333218381703,-1.181096116230843,-1.1477257894928186,-1.1131998961119627,-1.0775007675951453,-1.040643109271992,-1.0026401281769624,-0.9635431320658707,-0.9233767788872433,-0.8821159141025803,-0.8398100849726231,-0.796499281999035,-0.7522331800232892,-0.7070525990168637,-0.6609718969943221,-0.6140856562373955,-0.5664294683693037,-0.5180600084372344,-0.46904282114162077,-0.4194168928714333,-0.36925764844381903,-0.31861175179421786,-0.26757390548163923,-0.21620504947307284,-0.16456877867573955,-0.11274242336051607,-0.06081967667685574,-0.008861038354247494,0.04306857037922133,0.0948698750249074,0.14650455223347494,0.19786834047384594,0.24889059755690363,0.29951342229997235,0.3496565654074554,0.39926145260527124,0.4482276782625259,0.4964989973500628,0.5440435023207023,0.5908246693360268,0.6368132798926629,0.6819434838977125,0.7261296667936133,0.7693034565649379,0.811439430799148,0.8525174107665798,0.8924790093717533,0.9313143262998851,0.9690148149550626,1.0055949883916016,1.0410114226594551,1.0752164754058775,1.1081987055262033,1.139958550705249,1.1704890031589958,1.1998279341308102,1.2279905627389356,1.2550061889456812,1.2808517965847996,1.305513779241606,1.3290241483917122,1.351376264862859,1.372609422502547,1.3927473573726212,1.4118298532561238,1.4298411621972933,1.446832216030481,1.4628491472120098,1.477908960149884,1.4920071275754503,1.5051981733317,1.517551175243322,1.529112713745195,1.5398878356266381,1.5498520126276454,1.5590480562237539,1.5675320775710464,1.5753559680651898,1.5825360843337026,1.5890891876920112,1.5950723281859802,1.6005059838486655,1.6054269199352003,1.609861775783084,1.6137981968151442,1.6172918745854263,1.620371286746055,1.6230703799884876
-0.6358365352869094,-0.6891742225374791,-0.741429027107994,-0.7925525577097997,-0.842500859490189,-0.8912344673511697,-0.9386926790203982,-0.9848259850673047,-1.0295586186430135,-1.0728945007517898,-1.1148497703721625,-1.1553767199653397,-1.1944849667397033,-1.2320830362860853,-1.2681709425293264,-1.3027906286674604,-1.3359770630480925,-1.3677443380091172,-1.3980587854503985,-1.426939778367559,-1.4544203531329862,-1.4805187738155436,-1.5052514573426723,-1.5286483251516632,-1.5507480972536942,-1.5715844494822029,-1.5911601157557773,-1.6095089606194983,-1.6267008075938294,-1.6427777248524045,-1.6578186250467357,-1.6718467946448476,-1.6848537933368737,-1.6968320652315274,-1.7078568468920676,-1.7179974453846107,-1.7273401748878217,-1.7359191997194046,-1.743749095132614,-1.7508365285156477,-1.7572323152598484,-1.762998929075785,-1.7681382934853542,-1.7727292023584162,-1.7767901498573249,-1.7803447550427443,-1.783412314945042,-1.7860110432787626,-1.788212274204826,-1.790087455345605,-1.7916189486758132,-1.7928005918031995,-1.793631480776979,-1.7941473524075247,-1.7943583296305963,-1.794302635193047,-1.7940361113305938,-1.7935700716960323,-1.7929221809720692,-1.7920648865461968,-1.7909969243887192,-1.7897333270768074,-1.7882856123375157,-1.7866404888648058,-1.78482145243125,-1.7828614274210388,-1.7807458209032774,-1.7784241101082925,-1.775912588903962,-1.7732143405423517,-1.770313303150476,-1.7671696401596049,-1.7638022339587525,-1.760230831447591,-1.756416344486448,-1.7523251089781495,-1.7479163013664074,-1.7431955203459166,-1.7381468455434645,-1.7327706818636748,-1.7270437085511645,-1.7209307171946833,-1.7144244190513356,-1.707489121574417,-1.7001020782138194,-1.692208610046794,-1.6837940577597772,-1.6747871498418612,-1.6651962989564186,-1.6550088694092462,-1.6441811004280409,-1.632692701577866,-1.6204689790651088,-1.6074865339919615,-1.5937079324089978,-1.5791310476911715,-1.563750153236942,-1.5475261768623154,-1.530392913348638,-1.5122820119127909,-1.4932096199433882,-1.4731384790948505,-1.4520496652561183,-1.4299524850880996,-1.4068061513260721,-1.382591159354923,-1.357254454629675,-1.3307777392014113,-1.3031524615501873,-1.2743958779608624,-1.2445200940764058,-1.2134748873656254,-1.1812553249130717,-1.1478676963482068,-1.1133051957997915,-1.0775965265021692,-1.0407415983852124,-1.0027475266664267,-0.9636307878190212,-0.9234377073833957,-0.8821869683014774,-0.839855415326957,-0.7964956132058845,-0.7521858960106937,-0.7069913147976354,-0.6609453686115644,-0.6140768300018784,-0.5664390970844841,-0.5180874154350193,-0.4690677553085069,-0.4194395259908173,-0.36926679351384173,-0.31862454343741564,-0.2675823225175152,-0.2162029447446226,-0.16455231671986775,-0.11269617343292809,-0.06072172578690531,-0.00875623714939025,0.04315795147980881,0.09494204760874517,0.14654056841847907,0.19789692896367184,0.24893123548742394,0.29954132193788835,0.349664369168155,0.3992441103363457,0.4482299917324126,0.4965445559057595,0.5441329435162647,0.5909613984654989,0.6369499218632596,0.682045406302479,0.7261604799149345,0.7692857530118569,0.8113830945221957,0.8524567442861533,0.8924429604682467,0.931296898823424,0.9690080279489082,1.005552395162953,1.040918933592722,1.0750825636470644,1.1080826501994987,1.1399072675076105,1.170518873051342,1.1998945135084627,1.2280581102694654,1.255052969373538,1.2808642010333144,1.3054784358660525,1.3289560474780115,1.3513166854245393,1.372574561259335,1.392708226840917,1.4117791148592884,1.4298132803779455,1.4468316477690093,1.4628502571800173,1.4778979704937738,1.491973877843608,1.5051750779651718,1.5175276059575997,1.5290523870593211,1.5397755741788812,1.5497541629061284,1.55902267647042,1.567561645088577,1.5753784168968932,1.5825250056169207,1.5890599068924138,1.5950412079004483,1.600506933073758,1.6054429613749939,1.6098486976217,1.6137603802880376,1.617233762533333,1.6203091326435035,1.623009708861514
-0.6357844127589778,-0.6891085823904051,-0.7413444990378728,-0.7924501880486818,-0.8424353625584444,-0.8912157455928811,-0.9387015502378387,-0.9848390677124539,-1.029578250163798,-1.0729229549692398,-1.1148313348447814,-1.1552964875692224,-1.1943586833435273,-1.2320137393267934,-1.2681885413066512,-1.302873628610381,-1.3361145406857426,-1.367900734362197,-1.398249284346284,-1.4271442284875706,-1.4545846646606075,-1.4806157249719587,-1.5052511055845141,-1.5285779625951286,-1.5506809476527508,-1.5715396600526648,-1.5911502399530457,-1.6095518805556908,-1.6267786877947983,-1.6428619681831371,-1.6578892356107298,-1.671874872308155,-1.6848438667024874,-1.6968365637099785,-1.7078762609989857,-1.7180713646256058,-1.7274302422828343,-1.7359925806123844,-1.7438216609358013,-1.750953123016355,-1.7574030684077337,-1.7631882987621543,-1.768334133074198,-1.772883803742981,-1.7768958355664668,-1.7804161432167471,-1.783461313605156,-1.786100425245509,-1.7883198429710716,-1.7901232334516992,-1.791562314746598,-1.792685743612374,-1.7935103266220906,-1.7940660852424954,-1.79435846553901,-1.7943744889407442,-1.7941211388672471,-1.793633540546213,-1.792979127050906,-1.7921355873693372,-1.7910694673743492,-1.7898178170060062,-1.7883431489116366,-1.786697045484114,-1.7849037431925745,-1.7829539100320069,-1.7807991507170242,-1.7784280186965638,-1.7758760472544148,-1.7731479636442922,-1.7702325679555342,-1.767112238077945,-1.7637852196320822,-1.760258492434419,-1.756421756232744,-1.7522402836378896,-1.7477693596307031,-1.7430186644802916,-1.7380061737551447,-1.7327130434992855,-1.7270407989315673,-1.7209519070961974,-1.7143971800357334,-1.707402677684444,-1.6999746353902712,-1.6920525542330525,-1.6836172709668156,-1.6746454398541812,-1.6650904101690371,-1.6549431359664089,-1.6441177326369976,-1.6325894140183723,-1.6203829978358262,-1.6074599616020953,-1.5937380244538688,-1.5791974646091798,-1.5637864778299952,-1.5475135091753103,-1.5303500356713897,-1.5122499454255256,-1.4931905532899878,-1.4731181489403862,-1.4520319063978684,-1.4299084171059846,-1.4067327399261966,-1.382498553451665,-1.3571771871043434,-1.3307720209862985,-1.3032261069521995,-1.2744742769800101,-1.2445566491689086,-1.2134871585696119,-1.1812503075286196,-1.1478386059796086,-1.1132432931297174,-1.0775013908123334,-1.0406029771390002,-1.0025994574957962,-0.9635404585999127,-0.9233781009758241,-0.8821212632786781,-0.8398101853780828,-0.7964488169899668,-0.7521316324173097,-0.7069399994358952,-0.6609295801446524,-0.6141247270050714,-0.5665455787097944,-0.5181782636305494,-0.469104403033357,-0.4194160012078575,-0.36921332249967503,-0.31857631225214067,-0.26754683179758126,-0.216154329956367,-0.16453156749360054,-0.11276933682808891,-0.060876938044769235,-0.008896787172139469,0.043065879958539666,0.09489687555801124,0.14653234353325822,0.19791775974113196,0.24893343691325504,0.2995362133104141,0.3496494770212335,0.39921932346797917,0.44819424793152085,0.4965129667417486,0.5441085888849921,0.5908846643010698,0.636864034847756,0.6819672479137113,0.7261345364948011,0.7693158036662082,0.8114574638545821,0.8524784212814562,0.8924164959737331,0.9312684616849232,0.9690138586942961,1.005600623308901,1.0409811170039573,1.0751835875125373,1.108179135692275,1.1399649263235299,1.1705286040439928,1.1998484310453745,1.2279926818190057,1.2549821196643833,1.280812654520136,1.3054881165878742,1.328965944638476,1.3512914977592383,1.3725034468587713,1.392630718395742,1.4117358859320823,1.4298135287996894,1.446863208799802,1.46289974545182,1.477943484426551,1.4920442394781537,1.5052580449853377,1.517634687367874,1.529195223674789,1.5399136486425828,1.5498619801371545,1.559056433961588,1.567555768517334,1.575382975180423,1.5825379781122546,1.5890919754450699,1.595083755301045,1.6005164211495415,1.6054115950536172,1.6097731963346638,1.6136983910249285,1.6172905675373115,1.6204147532757882,1.623085765545146
