-0.6555179459404928,-0.6829584334325699,-0.7102381077031054,-0.7373493153014111,-0.7643105700260113,-0.7911599236317509,-0.8179314686370631,-0.8446553137789147,-0.8713383792591093,-0.8979697122301946,-0.9245471998648692,-0.9510823804148326,-0.9775662451263066,-1.0039916989416755,-1.0303578812818244,-1.056655103275235,-1.082895012864609,-1.1090882894660412,-1.1352453585850548,-1.1613764742290507,-1.1874828122406986,-1.2135612381486527,-1.2395911350287256,-1.2655331019091784,-1.2913449364278997,-1.3169700927987935,-1.3423412029016182,-1.3673979508144085,-1.3920893460378192,-1.41639092512577,-1.4402645188885246,-1.4636802156083748,-1.4865971896553387,-1.508975891334452,-1.5307970963549933,-1.5520328944837667,-1.5726529717065125,-1.592638806771481,-1.6119724505315298,-1.6306417222285416,-1.6486343209683063,-1.6659479599790359,-1.6825736294883005,-1.6985292113067678,-1.7138247321355493,-1.728454884192016,-1.7423952876159765,-1.75562656157261,-1.7681171903699227,-1.779841542222632,-1.7907865532324836,-1.8009605296644822,-1.8103699409746752,-1.8190164858010531,-1.8269029667305758,-1.834063578750566,-1.8405303436188611,-1.8463247922936399,-1.8514706810263841,-1.8560075711813147,-1.8599804839260214,-1.8634388490033713,-1.8664069183723324,-1.8689117943942348,-1.8709785756521673,-1.8726163584264222,-1.8738325065920387,-1.874647020938896,-1.8750759923503182,-1.8751158157435652,-1.8747568688436387,-1.8740042685281941,-1.8728413116978078,-1.871237674803304,-1.8691489945398103,-1.8665330254961696,-1.8633684187172388,-1.8596365669806951,-1.8553233152716735,-1.8503996799662772,-1.8448284893941178,-1.8385679220533984,-1.8315738422395182,-1.8237923907429636,-1.8151854213856207,-1.805730432390767,-1.7954034881396568,-1.7841757013151105,-1.7720192053420503,-1.758905839430033,-1.7448221097268404,-1.7297520980077465,-1.7136728003238353,-1.696566117052769,-1.6784200038369617,-1.6592409685899676,-1.63902854105851,-1.6177686990346851,-1.5954447371049625,-1.572069536320876,-1.5476394632106611,-1.5221460153063309,-1.4955886901817241,-1.4679507393890416,-1.4392294019606635,-1.409442081992495,-1.3786308568450618,-1.346832216286584,-1.3140910761390587,-1.280463119198741,-1.246008623383849,-1.2107888311474935,-1.1748479657642896,-1.1382221478753278,-1.100944323636671,-1.063051796493721,-1.0245704080223206,-0.9855313524299519,-0.9459637887385748,-0.9059061403709793,-0.8654033305559696,-0.8245033558276,-0.7832539258597719,-0.7416719325141258,-0.6997846637483622,-0.6576219375286105,-0.6152154548415928,-0.5725949924918584,-0.5298058953862492,-0.4868832408564485,-0.44384974055154036,-0.4007362016709281,-0.3575938118885671,-0.3144819697779302,-0.27145706413780335,-0.2285591873980191,-0.18582232331149084,-0.14328536193146008,-0.10097714415650651,-0.058937903711062195,-0.01720645177105215,0.024190266461188686,0.06523309979207942,0.10589578931338132,0.14617413762369022,0.18604926445938044,0.2255040413975553,0.2645204594115154,0.30307607434286,0.3411640808412421,0.3787975626257854,0.4159859746472581,0.4527338946117331,0.4890410764645609,0.5248854975135819,0.5602564702542259,0.5951428998595633,0.6295508013069574,0.6634723793160613,0.6969183722499599,0.7298844583082861,0.7623762924944122,0.7943921396349857,0.8259170017499436,0.8569243310184934,0.8873817616308584,0.9172677946675978,0.9465528959274273,0.9752072340044066,1.0032042251100004,1.030514489794181,1.0571320458277769,1.0830489559602348,1.1082558926125512,1.1327707345248856,1.1565998083505784,1.1797221638226123,1.202117914646785,1.2237663789876576,1.244658119131219,1.2647630662461702,1.284063036667908,1.3025454751478491,1.3201934291295394,1.3370128628894513,1.353003671694916,1.3681715590733292,1.3825231476236919,1.3960815601188468,1.408887344763811,1.4209730161119913,1.4323611615817917,1.4430858099728698,1.4532013106763397,1.4627542966557696,1.4717971404821153,1.4803660750627299,1.4885058205814647,1.496244746672985
-0.5609846145564227,-0.6015963708649399,-0.6420479545214353,-0.6823321386597182,-0.7224491856323029,-0.762400590623418,-0.8021817510003948,-0.8417818793545407,-0.8811830468484919,-0.9203484390566923,-0.9592322408468762,-0.997804039170868,-1.0360302068900393,-1.0738716792742138,-1.1113025771704959,-1.1482952270049478,-1.1848222091324434,-1.2208513276883317,-1.2563641606553602,-1.2913266222630497,-1.3256933130572004,-1.3594373770709898,-1.3925380218687506,-1.4249625508049633,-1.4566757455261812,-1.4876393834640678,-1.517807045990282,-1.5471292457012624,-1.575554928300904,-1.603056076503727,-1.6296046670182178,-1.6551644580074507,-1.6796979835082761,-1.7031771473029762,-1.725578569747614,-1.746887677376019,-1.767089780312557,-1.786174582882349,-1.8041378051651262,-1.8209683870317648,-1.8366580387820104,-1.8511973327542912,-1.8645797673029525,-1.876801651826245,-1.8878531557533773,-1.897739055502071,-1.9064731345460988,-1.9140680243702641,-1.9205415380150663,-1.925909242528569,-1.9301757736059444,-1.9333619197577554,-1.935495489704521,-1.9366069286321612,-1.9367366337141125,-1.9359075149377034,-1.9341592563677685,-1.931541285688625,-1.9280822772649635,-1.9238009548634274,-1.9187242783125218,-1.9128822925778697,-1.9063051878860962,-1.8990324229375013,-1.8910896596215276,-1.8825061585951135,-1.8733060961575387,-1.863507798364568,-1.8531255594966103,-1.8421826816295557,-1.8307192812029758,-1.8187360065441842,-1.8062314575034208,-1.793205605075121,-1.7796551846559283,-1.7655632464040858,-1.7509182785901327,-1.735716098894224,-1.719954548187641,-1.7036315251418057,-1.686743351683135,-1.6693114221164003,-1.6513604238978226,-1.6329020049804992,-1.6139720356829805,-1.5946206681634971,-1.574889511155373,-1.5548020340974256,-1.5343723711335204,-1.5135932595935708,-1.4924392575700522,-1.4708914161662827,-1.448909079344647,-1.4264695283194841,-1.4035500182894298,-1.3801261414499233,-1.3561775401811722,-1.3317004497717,-1.3067078038976878,-1.2812347256461833,-1.2553195180456083,-1.2289940143962164,-1.2022855957436516,-1.1752337537373072,-1.147881797163629,-1.1202723345922538,-1.0924117041428174,-1.0643065611423979,-1.0359425855725142,-1.0073106368856894,-0.9783888649933666,-0.9491553657413775,-0.9196034334406236,-0.8897197810568089,-0.859498006053473,-0.8289390202911974,-0.798037416808273,-0.7667977683277609,-0.7352074039649301,-0.7032293810800301,-0.6708130416151539,-0.6379383722372312,-0.6045872984103482,-0.5707555687280575,-0.5364279427644593,-0.501583264906347,-0.46622272699694556,-0.43034438399198716,-0.3939653850675628,-0.35711748954172795,-0.31983426537489107,-0.2821574297901409,-0.24413578402142072,-0.2058055315965559,-0.167200569942611,-0.12835092273969195,-0.08930328250516428,-0.05011055357244498,-0.010829121370812933,0.02851285053651309,0.0679014726501784,0.10732619169317292,0.14676890903134215,0.18621050738986258,0.22563865187924967,0.2650729600061099,0.3045241929219206,0.34399725365149536,0.383491155823365,0.4229972764294007,0.4624936936446226,0.5019493640434234,0.5413202619732327,0.5805608755217181,0.6196361671687738,0.6585121365784988,0.6971610372184006,0.7355716985840937,0.7737387238219421,0.8116595316590653,0.8493139110174163,0.8866801695212466,0.9237312842706991,0.960442895324459,0.9967949144181538,1.0327663706219687,1.068329967971427,1.1034531361187947,1.1381209677184194,1.1722995871232011,1.2059578535794493,1.2390550674614185,1.2715518146723195,1.3034072287299823,1.334580473535427,1.3650566180960044,1.3948282990276404,1.4238725251773883,1.4521797508613392,1.4797307999232276,1.5065216807295172,1.532559951141143,1.5578495730465876,1.582403874942374,1.6062288149465898,1.6293478826346224,1.6517943182117076,1.6736072007240017,1.6948301282839398,1.7155010636737502,1.7356223173273957,1.7551902915459212,1.7742125669422828,1.7927034887122983,1.810690423576336,1.828215003062254,1.8452979813195103,1.8619735649475833,1.8782857938464503
-0.7436725233079718,-0.787752827231747,-0.8316409844254288,-0.8752583534689817,-0.9185442371895398,-0.9614427591686927,-1.0039225943429348,-1.045964364027146,-1.0875000548777003,-1.128471646369434,-1.1687967893337758,-1.2083856932770494,-1.2471352279544206,-1.284920275946913,-1.3216760761861281,-1.3573514972428653,-1.3919261512997174,-1.4253990241226893,-1.4577685397312763,-1.4890318928990287,-1.5191832319499599,-1.5482417329952247,-1.5762281258479511,-1.603168198789303,-1.6291186848006767,-1.6541377041881753,-1.6782760793214828,-1.701571576424397,-1.7240573820301972,-1.7457320653531845,-1.7665928553031471,-1.7866547866797187,-1.8059302193928732,-1.8244171931505586,-1.8421258501821514,-1.8590963586006577,-1.8753399772261785,-1.8908567551952495,-1.9056625332042425,-1.9197971533110625,-1.9332739697699837,-1.9460893268335666,-1.9582432305791624,-1.9697152540615421,-1.9804727810894336,-1.990486200252612,-1.9997140365170991,-2.0081064573251854,-2.015577551298772,-2.0220831619502335,-2.0275697143267113,-2.0319958862760594,-2.0353561862995675,-2.0376299066915573,-2.038821411901065,-2.0389556804359374,-2.038087299895042,-2.036245251270195,-2.03345488692931,-2.029721233549346,-2.0250556870156764,-2.019482599297534,-2.013061296139192,-2.005836966590048,-1.9978562021156336,-1.9891681272863333,-1.9798357274682434,-1.9699135782579302,-1.9594448325377893,-1.9484710361547766,-1.9370330624052365,-1.9251800516282016,-1.9129616594873093,-1.9004426584329392,-1.8876813560474708,-1.8747439196368938,-1.8616886713751044,-1.8485779027758462,-1.8354826361360672,-1.8224695781528624,-1.8095682454813367,-1.7967591659937512,-1.7840185966057267,-1.7713314592063003,-1.7586832967815431,-1.7460836209047792,-1.7335434318120495,-1.7210339913558832,-1.7084904464117538,-1.6958295810040196,-1.6829438060783477,-1.6697068914161495,-1.6559791143987281,-1.6415926654051867,-1.626417371927805,-1.6103561134184028,-1.593317830429596,-1.575212453339787,-1.5559633415159806,-1.5355273364617872,-1.513857508415899,-1.4909357462772748,-1.4667643521327853,-1.4413515619291757,-1.4146945639826671,-1.3868009287175047,-1.357708958447016,-1.327478682132944,-1.2961465958784375,-1.2637526191417736,-1.2303087133238595,-1.1958562734413167,-1.1604421950986779,-1.124105163596722,-1.086902781863281,-1.0488846073841147,-1.0101067818200016,-0.9706180545998895,-0.9304164690489581,-0.8894958454180519,-0.8478726488556968,-0.8055804726842313,-0.7626439174841351,-0.7190908566622463,-0.674922309950736,-0.6301413498353254,-0.5847833788684421,-0.5388887488849565,-0.49249649337323576,-0.445652700069849,-0.3984071267776771,-0.350839595414809,-0.3030431729008771,-0.25512174809931265,-0.20713476725552213,-0.1591495468377395,-0.11121423120656408,-0.06338749754267467,-0.015702329257671982,0.031843502514222424,0.07925428263035066,0.1265406673129266,0.17370835692781333,0.22076970307388563,0.26772790925041257,0.3145746186465506,0.36125952767965064,0.4077265054575583,0.4539299155819635,0.4998296954888709,0.545371676599713,0.5905056354897895,0.6351405042836266,0.6792195948735109,0.7226686326094933,0.7654373530625019,0.8074676191166131,0.8487136962232406,0.8891347181020979,0.9286841240758332,0.9673416185736411,1.0050794330322308,1.0418815537462454,1.0777071000308884,1.1125170901565735,1.146314177754958,1.1790731650283726,1.2107238995260383,1.2412201932276565,1.2705307993919743,1.2986101032027624,1.3254027138270201,1.3508453641695217,1.3748738031249772,1.3974290319782168,1.4185006915211176,1.4380952666878206,1.4562491071290071,1.4730090654830295,1.488432868985227,1.5025763364025246,1.515514891079211,1.5273002068626031,1.5379841957359643,1.5476345233190147,1.556316078987425,1.5640936816711795,1.5710119185281943,1.5771136126949108,1.5824429961966786,1.5870368165550615,1.5909527843952518,1.5942443150030483,1.5969588483327362,1.5991373860250622,1.6008141088386336,1.6020091837418133,1.6027130148112803,1.6029468984598496
-0.48869872135948317,-0.5338716988070039,-0.5784395714868813,-0.6223609319908933,-0.6655678094525197,-0.7079899075705302,-0.7495805343659577,-0.79029729444179,-0.8301063237277361,-0.8689795211612337,-0.9068960890193047,-0.9438582274135268,-0.9798918342062313,-1.0150076441614817,-1.0491924042731688,-1.0824257212893647,-1.1147023955059951,-1.146005859026201,-1.1763227253018829,-1.2056258834080635,-1.233925370226229,-1.2612339943891537,-1.2875904738642707,-1.313014872122218,-1.3375338912975123,-1.3611593677194385,-1.3839222515765301,-1.4058745520753244,-1.4270580435217108,-1.4475095100499964,-1.4672723903787104,-1.486396881676754,-1.5049369767359346,-1.522961093535419,-1.540498043060502,-1.5575543114769985,-1.574094786597337,-1.5900700581940446,-1.605446347833202,-1.6202025990325954,-1.6343456087017911,-1.647926300192125,-1.660985673231861,-1.673575285560459,-1.6857150933948386,-1.6974086862541053,-1.7086576251554635,-1.719448402195419,-1.7297406802219364,-1.7394825311304154,-1.7485962435117313,-1.75700570672574,-1.7646342193186528,-1.771431609875079,-1.7773624865407933,-1.782436614627999,-1.7866888311292628,-1.7901207433004465,-1.792749199190858,-1.7946170341345988,-1.7957491927986937,-1.7961735491864879,-1.795912351596407,-1.7949879340691854,-1.7934397710067516,-1.7913248791643908,-1.7886837869950172,-1.7855466876450816,-1.7819238265529638,-1.777820038228761,-1.7732162895565078,-1.768072132450465,-1.7623438192819116,-1.7560025528072798,-1.7490013187508002,-1.741276711273386,-1.732765032687801,-1.7234120032777287,-1.713174656043143,-1.702025622362633,-1.689943647098736,-1.676927177972351,-1.6629956657020997,-1.6481706975793695,-1.632499670355522,-1.616027442395527,-1.5988064708548557,-1.5808949199390048,-1.562346490555933,-1.5432180047732214,-1.5235426536223693,-1.5033674227746119,-1.4827012723928625,-1.4615572396341414,-1.4399531708540119,-1.417896427557798,-1.395370937651872,-1.372364091146165,-1.3488719713408193,-1.3248614208556224,-1.3002824542960796,-1.275097755759503,-1.2492703379248993,-1.2227562827221887,-1.1955081505363567,-1.1674779665744222,-1.1386312995272485,-1.108942157032415,-1.0783754885942511,-1.0469192559539435,-1.0145731134884026,-0.9813736648204141,-0.947380391280511,-0.9126456080610308,-0.8772415738299638,-0.8412360753240596,-0.8046599245474383,-0.7675558837202233,-0.7299617508287589,-0.6918828268952346,-0.6533059007281254,-0.6141957799396687,-0.5745644276473628,-0.5343843381271155,-0.4936429807252002,-0.4523378263279564,-0.4104669920837931,-0.368067298253978,-0.3251687061021998,-0.28181539761047136,-0.23804219064544455,-0.1938941990979905,-0.14940495971984918,-0.10462136675009429,-0.05960581064190755,-0.0144291658254002,0.030832848584011585,0.07610670923205633,0.12131726577940397,0.1664053548098082,0.21129603572003477,0.25593275683511485,0.3002606699500622,0.34422292026094364,0.38779029709836793,0.4309132189364347,0.4735211251366381,0.5155361575220931,0.5568772369135868,0.5974755624485832,0.6372614623930589,0.6761447545323179,0.7140774055742857,0.7510262426914864,0.7869942126477144,0.8219738750914211,0.8559994139232006,0.8890656562854038,0.9211650020962289,0.9522806532201045,0.9823916080931748,1.0114777635775107,1.0395072404528158,1.0664575557224054,1.0923400740551465,1.1171651390882642,1.1409473420706258,1.1636811161933749,1.1853753549024644,1.206033195424355,1.2256776113866696,1.2443258763129017,1.2619989102798912,1.2787201852235355,1.2945258060071307,1.3094550694874805,1.3235270511648145,1.3367366810656893,1.349089464703765,1.3605989682473072,1.3712733985439234,1.381118185874235,1.3901213835351218,1.3982555099352094,1.4054989847100743,1.4118540696576691,1.4173483398537505,1.4220032755969905,1.4258470821473255,1.4289102869838866,1.4312327746563094,1.432851248477761,1.4338020649296754,1.4341058495064898,1.4338028292564444,1.432949554406206,1.4315944004632368,1.4298157357514023,1.427690889593879
-0.7108073282330138,-0.7480217260583962,-0.784942622909347,-0.8215461126741609,-0.857805692728691,-0.8937114246108471,-0.9292378631972238,-0.9643883836965701,-0.9991662828724421,-1.0335617517060516,-1.067577818335108,-1.1012090054782948,-1.1344345347450748,-1.1672511364376448,-1.1996437996025766,-1.2316110399527322,-1.2631650500427811,-1.2942841766712385,-1.324956634200108,-1.3551736695239445,-1.3849036029137638,-1.4141148745244263,-1.4427645836903846,-1.4708275077182438,-1.49828428800484,-1.525101574796955,-1.5512522887694495,-1.5767164394212474,-1.6014817247289548,-1.6255323076190116,-1.6488582275555355,-1.6714678371085185,-1.6933560973049941,-1.7145133092736093,-1.7349400006867732,-1.7546591132048646,-1.773684549151469,-1.7920295022777526,-1.8097173994012734,-1.826760080549123,-1.8431624805238391,-1.858943813811082,-1.8741314845790848,-1.8887424247093263,-1.9028014209427015,-1.916323871312212,-1.9292987181178365,-1.9417152646899039,-1.9535609142388828,-1.9648108198377858,-1.975424029646741,-1.985387955547482,-1.9946771644357673,-2.003264993833576,-2.0111100721742723,-2.0181779560452626,-2.024452765042967,-2.029915735808768,-2.0345437489612395,-2.0382961734414256,-2.04112173696576,-2.0429730410872353,-2.0438159083473217,-2.0436055284641155,-2.0422969105379467,-2.0398410347066287,-2.03621038260647,-2.0313905384901454,-2.0253762431481896,-2.018155015491283,-2.009729712031688,-2.000114447626515,-1.9893151369292301,-1.977345017810314,-1.9642320826474846,-1.950020321854129,-1.9347555994695687,-1.9184819650168574,-1.9012377415459039,-1.8830482724164983,-1.8639459208136029,-1.843969647885832,-1.823160619090839,-1.801553487272493,-1.7791847950497934,-1.7560922040924924,-1.732314805505769,-1.7078837538764193,-1.6828337584414643,-1.6572039094567301,-1.631028425286977,-1.604334800788469,-1.5771235731720126,-1.5493659191472804,-1.5210498468776035,-1.492172097990352,-1.4627255417544394,-1.4326991582028175,-1.402106872307298,-1.3709462318307344,-1.3392285464404405,-1.306992605576745,-1.2742644955498879,-1.2410697191125213,-1.207435748996664,-1.1733685821204873,-1.13886749652552,-1.1039313779412026,-1.0685589543948768,-1.0327465023180566,-0.9964911424800487,-0.9598131752099139,-0.9227274585532241,-0.8852321860447185,-0.8473189924514597,-0.8089863760700795,-0.7702255173950596,-0.7310364497080455,-0.6914156024983005,-0.6513704436710173,-0.6109306471746516,-0.5701483900745344,-0.529085990913156,-0.4878098325822725,-0.4463754250670634,-0.4048398036117131,-0.3632666934634179,-0.3217266343776426,-0.280283788976454,-0.23899386520216448,-0.19789836949790685,-0.15703500317390884,-0.11644298057305014,-0.07615218207742702,-0.03618089484759779,0.003442077714417846,0.04270562350671758,0.08159717682154598,0.12011558037302561,0.15825705383190525,0.19601878659421612,0.23338372211756325,0.270328708347905,0.3068404257715217,0.3429182096279348,0.37855049778000116,0.41372319650348033,0.4484399251376098,0.4827004062317216,0.5164967298760694,0.5498442871773362,0.5827448386700868,0.6151963757091023,0.6472371830342369,0.6788935193715195,0.7101894994385571,0.7411501173863113,0.7717845253257736,0.8021117884312946,0.8321436066495906,0.8618719166773124,0.8912942846589494,0.9204156702398731,0.9492453282552752,0.9777781676424429,1.006023902592344,1.0339936132440992,1.0616936881655,1.0891051889403227,1.1161970460484532,1.1429272925204224,1.169265181852658,1.1951757467342816,1.2206474065355242,1.2456722579079773,1.2702615649988638,1.2944297668680944,1.318183741745563,1.3415326471153846,1.3644737354899696,1.3870016712975746,1.409135206161436,1.4309020073399996,1.4523236072069874,1.4734110338018962,1.4941990367136235,1.514726417381656,1.5350195408102476,1.5551141285968662,1.575044499766288,1.594855110979819,1.614595107082091,1.6343026994691314,1.6540102718963676,1.6737410377710251,1.6935166413765905,1.7133472318557903,1.7332350477058416,1.7531875713246081
-0.5798319765203194,-0.6472458681548702,-0.7138755868156271,-0.779521442097664,-0.8441020310637549,-0.9075193500220546,-0.9697745666281105,-1.030834184659192,-1.0906841108745169,-1.1493627940975482,-1.206913373619131,-1.2633462887281801,-1.3186203607273934,-1.3726990852205736,-1.4254979280287015,-1.4769584767341053,-1.5269962467409188,-1.5754334541613415,-1.6219916506052625,-1.6664168160561195,-1.7084000678802047,-1.7476759939148394,-1.7839984158652409,-1.8171801012117996,-1.8471493545048272,-1.8736625720870714,-1.8965650365810485,-1.9157747506381055,-1.9313257439996616,-1.9433798191686138,-1.9521145377645297,-1.9577695725360393,-1.9606134632546437,-1.9610151541727858,-1.9593150174845193,-1.9558557241304082,-1.9507892932113222,-1.9443961747017857,-1.936788438036875,-1.9281106689856304,-1.91843342773909,-1.9077499399167488,-1.8961078969345757,-1.8836949690844582,-1.8707119120997813,-1.8573073012595174,-1.8436745184934815,-1.8299328623144655,-1.8162850883509178,-1.8028620381894311,-1.789747898636439,-1.7770054591101403,-1.7646797017690325,-1.7528021133520764,-1.7413692087664856,-1.730302879946784,-1.7195439427011414,-1.7090722137591559,-1.6987959445155978,-1.6887235255063653,-1.6789289873154385,-1.6694959349644054,-1.6605140947997281,-1.6520280124281577,-1.64389934932918,-1.6360448958363767,-1.6282779447239504,-1.6204866934265312,-1.6126028323095578,-1.6045612098346234,-1.59625819511526,-1.587575296431906,-1.5785347747823937,-1.569170718197133,-1.5595056888746024,-1.5495162673138048,-1.539131504070549,-1.5283660906733796,-1.5172698700317053,-1.5058475684019794,-1.4940999149014704,-1.482040790399845,-1.4696699451588753,-1.4569615049174942,-1.4438473237141376,-1.4303496925643766,-1.4164790302780066,-1.4022046826084043,-1.3875296686857796,-1.3724640937180195,-1.3570499010637618,-1.3412923015008849,-1.3251630015958773,-1.3085437831096625,-1.2913748168097139,-1.2736551337676436,-1.2553401325456157,-1.236357884570019,-1.2166499010042477,-1.1961044269148562,-1.1746610871818943,-1.1523396676001327,-1.1291334924075354,-1.1050988663457826,-1.0803599590341313,-1.0551260618983993,-1.0294705266370743,-1.0033965614573601,-0.9769656574274888,-0.9503468802258119,-0.9236938583255826,-0.8971349338565098,-0.870610406890222,-0.8440439764185195,-0.8174009141541047,-0.7908004176140893,-0.7643465110045972,-0.7380957113687503,-0.7120300310709798,-0.6860812599363806,-0.6601909690573101,-0.6341679580250102,-0.6078597478509394,-0.5811133439285228,-0.5537290418050141,-0.5256268497547861,-0.4967697636787625,-0.4672431665615925,-0.43720797787598686,-0.4068251581599576,-0.376188285431979,-0.34535359125980414,-0.3143455154929118,-0.28314935068884317,-0.25168031734865925,-0.21996300662421492,-0.1880819027523333,-0.15605854772286717,-0.12378569363331653,-0.09119422219452955,-0.05826604149355988,-0.024948941241999978,0.008753803841892227,0.042770879799597816,0.07715320541313025,0.11190347440034237,0.14711390829551516,0.18281893023163506,0.21920208438459976,0.2563991576491482,0.2945502393360968,0.3336873693053667,0.37380044753367414,0.4148484445963482,0.45681113058906625,0.4995941116449735,0.5430935679561155,0.587237704469991,0.6319308757086826,0.6770091113118248,0.7222033030471897,0.7672823186321582,0.8121009918697374,0.8564809899768145,0.9003352369818248,0.943550678855433,0.9860778500695992,1.027803809859476,1.0686314524070557,1.108484043890671,1.1473881757783662,1.185404741036608,1.222573897131365,1.2589849835156182,1.294582750062882,1.3292601180141126,1.3628063368194476,1.3950332028420165,1.4257883862730814,1.4549394600279235,1.482476133923242,1.5084827373007492,1.5330191103151662,1.5560799404785775,1.5776761786529099,1.5978340604287107,1.6165658607903937,1.6339115979551262,1.6499338068330247,1.6645714210055484,1.6778419756989846,1.6897094104841004,1.7001217132664697,1.7090319157453981,1.7165236669988704,1.7227025739580784,1.7275740820391283,1.7312046132518237,1.7336986645571404
-0.7558992483924443,-0.7983725102318942,-0.8403344993003622,-0.8817440624860573,-0.9225606769559449,-0.9627459229649479,-1.002261850789476,-1.0410735492799084,-1.0791483288480948,-1.1164692488308452,-1.153026390914524,-1.1888067117476455,-1.2237951584095808,-1.2579807447132865,-1.2913448940904328,-1.3238672800157436,-1.3555222201101298,-1.3862869019086337,-1.4161346285499044,-1.445052521813843,-1.4730357808996695,-1.5000850681703402,-1.5262031246270629,-1.551394167641063,-1.5756699521870046,-1.5990391852030863,-1.6215107245547244,-1.6430944129481349,-1.6637922347488907,-1.68360358770308,-1.702527522197457,-1.7205658852285164,-1.7377250002817823,-1.7540157462618944,-1.7694500185499187,-1.7840340836882116,-1.7977841511325718,-1.8107256339541162,-1.8228669972194709,-1.8342137617386098,-1.8447771510292486,-1.8545690559442365,-1.8636002848986357,-1.8718801250563992,-1.8794141051405693,-1.8862066911267574,-1.8922637987738418,-1.8975969442407878,-1.9022171910831491,-1.906134130450075,-1.9093552072450215,-1.9118868803405407,-1.9137402585116834,-1.9149235508072555,-1.9154486585259225,-1.9153426776416451,-1.914625706506907,-1.913325109254898,-1.9114545686582987,-1.9090250654082719,-1.9060367691143965,-1.9024966407535822,-1.898427010962404,-1.8938380228174787,-1.888740805515882,-1.8831484263775957,-1.8770829015640396,-1.870552173171167,-1.8635689257928911,-1.8561397272672924,-1.8482693135362518,-1.8399544417065257,-1.8311863175422176,-1.821958161071703,-1.8122640744465617,-1.8020843473747874,-1.791390736932829,-1.7801600968251863,-1.7683632306625707,-1.7559661732387606,-1.7429396278463245,-1.729261098830342,-1.7149154274228995,-1.6998897094351408,-1.6841688576582823,-1.6677361833576452,-1.6505856978314872,-1.632700751481851,-1.6140608347465002,-1.5946556361525757,-1.574483583529827,-1.5535360980313966,-1.5318081745490313,-1.5093084334891107,-1.486045089391935,-1.4620264916703907,-1.4372643008738009,-1.4117779206768661,-1.3855939065147744,-1.3587253148258853,-1.3311927981759824,-1.3030087743940468,-1.2741902094988173,-1.2447543066795355,-1.2147150012588905,-1.1840971853076907,-1.1529223384538583,-1.1212063966951347,-1.088976060607914,-1.056251743097325,-1.023050819399313,-0.9893977929325835,-0.9553089161481371,-0.9208068458524289,-0.8859164739457168,-0.8506496202104292,-0.8150185131815904,-0.7790207342059068,-0.7426642102781338,-0.705955379726084,-0.6689001069618399,-0.6315014240913464,-0.5937659638716595,-0.5557072221881454,-0.5173403389005933,-0.47869037932179814,-0.4397783372079266,-0.40062504311890235,-0.3612485550315002,-0.3216682955142153,-0.28190770815970134,-0.24199114508340244,-0.20194196735312456,-0.16178896936269832,-0.12155881766380609,-0.08128152842960662,-0.04098262627664492,-0.0007002950192236679,0.03952712221104748,0.07966958061059712,0.11969145933160852,0.15955273330429448,0.19921916867455813,0.238664361684041,0.27787111985240365,0.3168153545429006,0.35548034185098687,0.3938511412159474,0.43190929909285264,0.4696304517179264,0.5069937008873037,0.5439731307934259,0.5805432399710471,0.6166821312737658,0.652360747647106,0.6875530479429892,0.722250646578934,0.7564581637554058,0.7901795576687227,0.823422908523206,0.8561877515753694,0.8884804487746241,0.9203042766086605,0.9516545033040336,0.9825292773562881,1.0129327155676446,1.0428616498242675,1.0723200280210894,1.10130732379052,1.1298242122201294,1.1578788951797954,1.1854906045330045,1.2126660021846027,1.239408597022742,1.2657200036029082,1.2916073071859835,1.3170848905216939,1.3421767717496118,1.3669051291223817,1.391281342936033,1.4153095882495348,1.439008421533161,1.462394162147098,1.4854859518550279,1.5083066791254351,1.530880414123475,1.5532311514369141,1.5753745067387601,1.5973297270402682,1.6191292738672987,1.6408119268635788,1.662405953957137,1.6839272346576284,1.705403906350268,1.7268699420137048,1.748344556697305,1.7698476111480952,1.7913965102608898,1.8129984295103254
