-0.09001163393811448,-0.09636600127300354,-0.10260940005974264,-0.10870978076901469,-0.11459859397705863,-0.12035834682337798,-0.12599929094431955,-0.1316922648685659,-0.13715468563439648,-0.1422542419179998,-0.14743725900539234,-0.15248640244899622,-0.15782491594739742,-0.16327193151246003,-0.168206382967955,-0.17268794016977163,-0.17778926503557996,-0.1822654444293505,-0.18661774057541514,-0.19097395194515643,-0.19514142443818142,-0.1992000114693398,-0.2032918194470256,-0.2071029634891929,-0.21071846363294977,-0.2138705208226072,-0.21737622090160122,-0.22076003739854702,-0.22403783604677324,-0.22748168004105546,-0.23057773698151426,-0.23354091971999494,-0.23646542230845363,-0.2393176101551354,-0.24201760284287796,-0.24486788447005461,-0.2473959291076506,-0.2497661476196608,-0.2520752751047019,-0.25446663307262196,-0.2569507112735405,-0.25920555487784697,-0.26146814961334164,-0.2636007769399753,-0.2656971061217945,-0.2676952351644868,-0.2696844360018412,-0.2715933017341653,-0.27339222554283865,-0.2752071381779422,-0.27696026144271335,-0.2786663895146964,-0.28038766477197524,-0.2822184898825805,-0.2838437936639898,-0.28540137243096364,-0.2869770153124119,-0.2884599015212527,-0.28986704240435757,-0.2913020071560175,-0.2926903957911065,-0.29404604745933416,-0.2953306647753343,-0.29650701861525847,-0.2977498135179141,-0.2989899686848916,-0.3002216130475314,-0.30136705026696187,-0.30240225770311285,-0.30363078717471803,-0.3046524688969472,-0.30569472270244874,-0.3066676181903074,-0.30763167412291864,-0.30864340758714304,-0.30954549277597654,-0.31042276307086486,-0.3113487171291549,-0.3121771094554169,-0.31304010838609697,-0.313867371089507,-0.314663647954592,-0.315508691077151,-0.31639262114424266,-0.31715713868323414,-0.317880748781871,-0.31864266679255865,-0.31942527852659613,-0.3201664735170112,-0.32083050865676827,-0.3214777104287297,-0.3221488046449404,-0.32277893639205407,-0.3234449579513932,-0.32401321860161947,-0.3247180746626279,-0.32531652887686724,-0.32593379093935293,-0.3264780231105747,-0.32698663350843815,-0.32755564237415885,-0.3280607439110053,-0.328578064163139,-0.3291314535579499,-0.3297004264571482,-0.33016710684989026,-0.3306376969872549,-0.33109360195105847,-0.33154906763629394,-0.33198460836760263,-0.33241149940381914,-0.3328853236519606,-0.3333176996653874,-0.3336442376670565,-0.33402441673591143,-0.3343531643876687,-0.3346841195128573,-0.3349994907402501,-0.3353661009586503,-0.335615445170131,-0.33587795514625896,-0.33629602651570134,-0.3365329316576718,-0.3367510000798606,-0.33702533630131754,-0.3372996998072773,-0.3375071427545084,-0.33786532907071554,-0.3381533818543867,-0.3383864367655297,-0.3386253005053422,-0.33880725669074363,-0.3390003549427819,-0.3392123813322633,-0.33944229838687723,-0.33965340501886226,-0.33977454653328587,-0.3399815475913709,-0.3401315840822292,-0.3403244996081194,-0.3405266504919478,-0.34063788030144176,-0.34078546500907547,-0.3409131107215941,-0.3409913873733073,-0.3410504171433588,-0.3411115072589397,-0.34118828085893216,-0.3412798893712778,-0.34133234559931824,-0.3413881674685875,-0.3414638317670084,-0.3415854023102374,-0.34159763081211836,-0.34167141109383525,-0.34176187515225165,-0.34178689363517634,-0.34186607264752217,-0.3417677926064659,-0.3416866701214306,-0.3416921935320972,-0.3416635450046279,-0.3416296312097749,-0.3415580576106675,-0.3414148608186396,-0.34132101636037404,-0.34132124537348907,-0.34123570010098414,-0.34110492181857743,-0.34094275213093783,-0.3408834450752561,-0.3407374959407603,-0.3405597801648709,-0.34041123826527325,-0.34025076553947997,-0.34002952874962405,-0.33986067154536415,-0.33965782343222484,-0.3394761747112363,-0.33933727056354457,-0.3391382171369779,-0.33892285981405335,-0.3387052906268436,-0.33846152984856137,-0.33820116966553837,-0.33798107025919333,-0.3375891335941896,-0.33731961509041136,-0.33699513928529834,-0.3367002493578498,-0.33643739857303806,-0.33611798115227653,-0.3358227242595148,-0.3354868870861952,-0.3351494611062554,-0.334830532076531,-0.33452074229781836,-0.3341919466260577,-0.3338942858640556
-0.09025716556736904,-0.09657793068413276,-0.10278960590672956,-0.10885328867117286,-0.11476629091112964,-0.12052433295341572,-0.1261507701393918,-0.1316693032563176,-0.13709049014457708,-0.1424099298324789,-0.14759599034246762,-0.1530465181585527,-0.158300162967572,-0.16337141115441509,-0.16838976202449404,-0.17315408263479304,-0.17778802452880435,-0.18235592352009436,-0.18676697966636602,-0.1910403889542581,-0.19517110637196022,-0.1992823411818003,-0.20323279720470228,-0.20697522281601652,-0.2106656819318149,-0.2144104986633325,-0.21772319593278475,-0.2211033064405748,-0.22439887543616457,-0.22752924318973355,-0.23061295543663446,-0.23356616777679948,-0.2364047122335193,-0.23935516988716546,-0.24213172392468202,-0.24484338257420796,-0.24749404949934972,-0.2501286656712239,-0.25257530416116464,-0.25480931302761056,-0.25710874675387374,-0.25931637277633124,-0.26151797684298794,-0.2636744499638644,-0.2658123489846731,-0.2678927133050757,-0.269951540357712,-0.2718330644265814,-0.27367074684575865,-0.2754265598302427,-0.2771979634839767,-0.278914685075483,-0.2805862191218673,-0.2822136928979623,-0.283820603916909,-0.2853146339599143,-0.28683248617517243,-0.28834801633593204,-0.28981658665099164,-0.2912654545970411,-0.2926181109442051,-0.29396295158329766,-0.2953030748296096,-0.29657222047568843,-0.29775769173183725,-0.2989364311912864,-0.3000975243268843,-0.30122466005029347,-0.3023960687398273,-0.30351734987520895,-0.3046325384222611,-0.30563727555512377,-0.30668083774073035,-0.30768625523173654,-0.3086387306969091,-0.30961905254263994,-0.3105885914247257,-0.3115010148780724,-0.3124277729034277,-0.31328609824862086,-0.31411759636816644,-0.31501739741714446,-0.315803848235679,-0.31644327360100727,-0.3171659820169429,-0.31793455938158743,-0.3187291876584915,-0.3194846436389809,-0.3202729481563765,-0.32089555838739686,-0.3215807311934741,-0.32215016332713,-0.32278733136377535,-0.3233313903844165,-0.3240974922497185,-0.32470958806631867,-0.32529739697020166,-0.3258621482483217,-0.32652516305940626,-0.32710800624985403,-0.32762182884589275,-0.3281390892147502,-0.3286224898014658,-0.3291514131222926,-0.3296394421654042,-0.33010134337478936,-0.3305640644511664,-0.33102459677774054,-0.33146019665094795,-0.33192300210003056,-0.3324059756549419,-0.3327673542433131,-0.33319545118464905,-0.33363164325509553,-0.3339722582214771,-0.3343181321273488,-0.33466166829416466,-0.33510704730021956,-0.33546482163050917,-0.3358437466651435,-0.33613650022006114,-0.33641942184403323,-0.3367277859887418,-0.3370294709292424,-0.33733644236420546,-0.3376333214485717,-0.3378912395465139,-0.3381906555791303,-0.33846564101169624,-0.33870864204755985,-0.3389109971891546,-0.3391172164162727,-0.33925279238369555,-0.33946769611281136,-0.3395622042812736,-0.33971587942457426,-0.33977198215603155,-0.33993190806736867,-0.3401155747800835,-0.34031649238284395,-0.34053895581776,-0.34069954284107185,-0.3408644763852591,-0.34098712368656947,-0.34108486820541145,-0.34110602395379935,-0.3411765695825345,-0.3412094197935816,-0.3413725602336609,-0.3414711123558602,-0.34153353514285834,-0.341581769919815,-0.3416808477905565,-0.34170851120966594,-0.34177633840230764,-0.34183920048667665,-0.341861011927806,-0.34180730522586733,-0.3416784232666649,-0.3416794145155167,-0.3416190218657155,-0.3415537259217119,-0.341529439691415,-0.3414044356060267,-0.3413948493289376,-0.34133195410191625,-0.3412812717134909,-0.3411559916055881,-0.34117899990174205,-0.34110015385734316,-0.3410245909056697,-0.34090407828349645,-0.3406993602332849,-0.3405341203021882,-0.3403549036094917,-0.3401810448713776,-0.33995540700019333,-0.33976108112824494,-0.3395046603212204,-0.33917820769672674,-0.33899662007375087,-0.3388087099624532,-0.3386200335002833,-0.3383902873117105,-0.33812550666088065,-0.3378236876210476,-0.33756870670487504,-0.3373639018920749,-0.33706968591042524,-0.3367709040399552,-0.336556824736411,-0.33626995055355147,-0.33600870947987194,-0.3357060828030009,-0.3354031298573078,-0.33510127868254524,-0.33479141078687397,-0.33445854979118317,-0.33408922580460826
-0.09020028958101925,-0.09667110708418358,-0.10296823855084755,-0.10911046702592578,-0.11526229338507543,-0.12118351272121708,-0.12669770011513432,-0.13225771902581085,-0.13777587687092552,-0.14356336439178508,-0.14940111199903464,-0.15478176347532163,-0.15974450342621052,-0.16477419685093353,-0.16963843022583333,-0.17443772139623087,-0.17909297219401624,-0.18387930374853778,-0.1879481686419168,-0.19217725483589218,-0.1962804868309624,-0.20018535946173716,-0.20406841978470341,-0.20792311267136535,-0.21160946167166864,-0.21512873778481253,-0.21855109743727313,-0.22194229977138136,-0.224934221819221,-0.22821158083869136,-0.23114497193957825,-0.23393058858029683,-0.2369046471409947,-0.2397379427549205,-0.24249337129255058,-0.24513240954593232,-0.24779025222856096,-0.25043622648145736,-0.2528373182610384,-0.2552465091217517,-0.2575233741959129,-0.25963733927247434,-0.2618539590765545,-0.2639923973736941,-0.26616059221893706,-0.2681919670546714,-0.27022066148522017,-0.27218488921175443,-0.2741383577909781,-0.27587248728472186,-0.27763173069037494,-0.2793996706320474,-0.2811378892797372,-0.28270506535510304,-0.2842378510136429,-0.2858009777136887,-0.28746464619569223,-0.2889881421357586,-0.2904117191230243,-0.2917912869560276,-0.29314261176054734,-0.2943909321248056,-0.29573290705080957,-0.2969965861345625,-0.2982898664712922,-0.29950727033528657,-0.3006970876793807,-0.30176604918335637,-0.3027857980911008,-0.30383237522640144,-0.30483787627865566,-0.30584424909937413,-0.3068115147634579,-0.30776825250381307,-0.3087072049194566,-0.30973229246812956,-0.3105841350380572,-0.31149690097812066,-0.3123515627179221,-0.3131635558863012,-0.31407292842825796,-0.31489309736719107,-0.31563596002395167,-0.3165343303811484,-0.31733521596464603,-0.3180212103225598,-0.3188583110940681,-0.31950657934193394,-0.32019896356051664,-0.3209652767973328,-0.32168579178076234,-0.32227102725997486,-0.3229580686227935,-0.3235350425339607,-0.3241456012542721,-0.3247717969706422,-0.32538985005793064,-0.3259374397942695,-0.3264215919935115,-0.3269928921549544,-0.3275296076616456,-0.3280999171609277,-0.3286665331995618,-0.32914331639002525,-0.3296881805324702,-0.3301749056967882,-0.3306862369193491,-0.3312467752740998,-0.3316559524533481,-0.3320743904340586,-0.33247446363039973,-0.3327907894761152,-0.333207489526827,-0.33365241828289066,-0.33397220507594005,-0.33444960069868207,-0.33478892750908723,-0.33515346851908895,-0.33553119976645657,-0.33584473830280825,-0.33610846919101567,-0.33643800244114025,-0.3366668499828653,-0.33693889690495543,-0.33738182407592165,-0.33759896005782986,-0.3378640366578436,-0.3381870092306696,-0.3384154872001519,-0.33855958530189034,-0.33873940357279425,-0.3389678313410158,-0.33913979410743683,-0.3394207923321859,-0.33961993295253734,-0.33985432476568384,-0.3399810220114723,-0.3401213522140894,-0.3401813680237819,-0.3403449379363969,-0.34048608044426415,-0.3407091952401382,-0.3407946990722857,-0.34096777017900703,-0.3411182006850592,-0.341319848845699,-0.3413750777872356,-0.3414676226268375,-0.34155805463991035,-0.34154802990016475,-0.3416194750484591,-0.34166870003724925,-0.3417682208549585,-0.3419523329352141,-0.34189539461053253,-0.3419433347256541,-0.34193629577905216,-0.3419731818562709,-0.34193086774117976,-0.341819601167665,-0.34171765289926237,-0.34162734631944935,-0.34156032041076795,-0.3416131307080786,-0.3414848755963588,-0.3414396401119262,-0.3412750454091123,-0.3411322462783225,-0.3409740438007083,-0.3408417523649817,-0.3407255643102903,-0.34066890771616387,-0.34060713681794785,-0.34049553714516756,-0.34029493393697113,-0.3401906755636857,-0.3399345244965277,-0.339720594669637,-0.33954654293203435,-0.33944897424712206,-0.33919449095588455,-0.33900486863580215,-0.3388455132737802,-0.33850503705050006,-0.33832145490810384,-0.3379916556393861,-0.3377475496722361,-0.3374803750567694,-0.3371744986010802,-0.3369031182917248,-0.3366992820003531,-0.33638392536601514,-0.33610869260211085,-0.3357757510598159,-0.3354531045544715,-0.3351310860848541,-0.3347652964114374,-0.3343863744823179,-0.3340384129477967
-0.08993999538132633,-0.09633793008396502,-0.10258991704345283,-0.10869178291320553,-0.11460607253679975,-0.1204021608155307,-0.12607525139102282,-0.1318018673681836,-0.13722378042119454,-0.14223405450187682,-0.14734245486925246,-0.1523627457941452,-0.1577010609100458,-0.16317869602977467,-0.16822726993399958,-0.17278605694588142,-0.17787371990146467,-0.18241809746111892,-0.18676177270339633,-0.19104121380386405,-0.19523293334092573,-0.19922273122208262,-0.2033525102517655,-0.207089480263388,-0.21073659976709447,-0.21391640759509642,-0.21735017054455313,-0.2207083292399598,-0.22397991577551568,-0.22743136877495934,-0.23055685690260352,-0.23351426433928796,-0.2364824378230642,-0.23938215426432644,-0.24207527439899013,-0.2448875948254527,-0.24751619537843775,-0.24982580674060134,-0.25207909251817623,-0.25444717414381873,-0.25692860689626335,-0.25916139927040405,-0.26137994752744076,-0.26357606766563313,-0.26566914590265367,-0.2676719758209579,-0.26965250324199386,-0.27156444116116724,-0.27346936755360607,-0.2753043211452588,-0.2770710057139125,-0.2788173254660955,-0.28050055935516166,-0.2822143044970609,-0.28374326015779344,-0.28528348129991427,-0.2867588277667887,-0.2883122214586953,-0.2897419099102827,-0.29120392970571773,-0.292571689424933,-0.29389101085339775,-0.2951853165658702,-0.2963463243341636,-0.29760749568820416,-0.2988043672460033,-0.29998407888846124,-0.30114030301459144,-0.30220075899211557,-0.3034094021261065,-0.3044561851782629,-0.3055174677086765,-0.3065294956557949,-0.30750882782791367,-0.30850103523068495,-0.3094429095952958,-0.31038066501027706,-0.31133611822813145,-0.3122212410283017,-0.31303579067561554,-0.31388196484092157,-0.31466779026640146,-0.315496817156784,-0.3162230093560899,-0.3169736367005927,-0.3177334225878824,-0.3184411590615881,-0.31917691910309287,-0.31994253526787053,-0.32064550127988467,-0.3213357670324954,-0.32199365024094684,-0.3226413154752958,-0.3233128643085201,-0.32386854762538875,-0.3246155093958756,-0.32521798105838784,-0.325789590104866,-0.326295403877021,-0.3268923277351453,-0.32740417713870995,-0.3279398899833341,-0.32849472399212376,-0.32906639492878986,-0.32954841967721044,-0.33003588043000814,-0.3305318529235529,-0.3309961580960817,-0.3313900874919335,-0.33177633460920347,-0.33223658577102955,-0.33260330196470145,-0.3330409714004633,-0.33343024955634754,-0.333837900794447,-0.3342708144624981,-0.33464837344304393,-0.3350581964986011,-0.33537833465235206,-0.3357265742443938,-0.33603922842563905,-0.3363718560177303,-0.3366848554543687,-0.33697253554144924,-0.33723078707078624,-0.33750333096014945,-0.3377598168122571,-0.33800364729056953,-0.3382125525122981,-0.33852362952164927,-0.3387500816319979,-0.3388962864445009,-0.3391962286953166,-0.3394777501878729,-0.3396247162632974,-0.33978728248949547,-0.3399463782885619,-0.3401062723470943,-0.3403139457393191,-0.34044828645625697,-0.340653281638187,-0.3407172823470063,-0.34077249327694537,-0.3408144221465546,-0.34090322092919734,-0.34108847954338706,-0.3411370709905369,-0.34125430393666134,-0.341377494791117,-0.3414189721286016,-0.34149485797015205,-0.34153681595725227,-0.3415962378180104,-0.34154223478275547,-0.3415427887243738,-0.3415268535774301,-0.34154137131754103,-0.34162327241718815,-0.34158228465158536,-0.34162150711872247,-0.3416044550213747,-0.3415954962056409,-0.3416128326243738,-0.34151764791345846,-0.3414342675581347,-0.3412985211297689,-0.34124423834943846,-0.3411521591777548,-0.3410900924569456,-0.34095259228105596,-0.34085203682464277,-0.3406959515269915,-0.34055955585150605,-0.3403871775012647,-0.34027772382127425,-0.3400312174404226,-0.33991257139169845,-0.33976843737493106,-0.3396020308460299,-0.3393990609571742,-0.33922556421689,-0.339027162784221,-0.33879895169565355,-0.3386172781162059,-0.3383830302004097,-0.33819270461309625,-0.33778171877599233,-0.33750246695267594,-0.33720363509399465,-0.3369147532443398,-0.3366857651494117,-0.3363862945988354,-0.3361246802913845,-0.33580177947926876,-0.33547834399661164,-0.3351538388673425,-0.33482736645907535,-0.3344861113972658,-0.3341517461860955
-0.08999625140775591,-0.09634448540669835,-0.1025633514494162,-0.10864736579859868,-0.11455464379969679,-0.12031780401624978,-0.12593766811225207,-0.13162072974733813,-0.13705623467697992,-0.14210357772326782,-0.14730608034562476,-0.1523703119757983,-0.15765798938047274,-0.16309653246390865,-0.1680754606252428,-0.1725528030319453,-0.1776480422649383,-0.1822187594089788,-0.18657418189319433,-0.1908747670916995,-0.1950503623903331,-0.1991271417739899,-0.20330288957096906,-0.2070565191977555,-0.21075620383974047,-0.21384571067478342,-0.21731309422992137,-0.22077518048398503,-0.22405694690200165,-0.22744075234050054,-0.23057446490696834,-0.23354629361712054,-0.23647118901529998,-0.23929848816015825,-0.24194040976840384,-0.24476823593955918,-0.2473963637701021,-0.24976654408530746,-0.25210743952981896,-0.2545251198654869,-0.25701937678923603,-0.2592555341878218,-0.26144291164616756,-0.26354349631837526,-0.2656307158168848,-0.2676486991556285,-0.2695892285125956,-0.2714693463023266,-0.2733134460300539,-0.27522122293986157,-0.2770366814733653,-0.2785651712942264,-0.28025375940073116,-0.28198679544461003,-0.28367446136464236,-0.28532543103859087,-0.28678628603600986,-0.28831207433212436,-0.2896812908788409,-0.2911081652950599,-0.2924857478223137,-0.2937906459575934,-0.2950940143514317,-0.2963014362682061,-0.2975726847385698,-0.2988503680110697,-0.30009369856271656,-0.30125557728984853,-0.30245632566922154,-0.30357575456006014,-0.30458383193683325,-0.30566999918885723,-0.30678587520673234,-0.30779896674353086,-0.30874214926391447,-0.3097260500785961,-0.31068731461662286,-0.31156462277129865,-0.3124237442422306,-0.3132659577580628,-0.3142019215640564,-0.31501651244082934,-0.3159218266407682,-0.31666199421471236,-0.3174046275816591,-0.31807871979269753,-0.31883210245027455,-0.31951488332434796,-0.3202447283591604,-0.3209343294035396,-0.3215802886005493,-0.32219846893103743,-0.322837980871686,-0.32346024696386083,-0.32411959150068476,-0.32466666442936065,-0.3252243065582393,-0.32575463898288515,-0.3263602789784247,-0.3269879476673442,-0.3275203203554169,-0.328086558306275,-0.3285238617482472,-0.32898694178900817,-0.32942563644817907,-0.3298963504045032,-0.3304040852051574,-0.3307949598009962,-0.3312321470154812,-0.3316582535003966,-0.33208851572627307,-0.33257802781547574,-0.3329750300503187,-0.3334335137638893,-0.33378292455829817,-0.334145209011091,-0.33448940681021977,-0.33490190906890716,-0.33519165726264927,-0.33552536731246435,-0.3358730655355992,-0.3361968076837229,-0.3365356778197824,-0.33685956124760963,-0.3371510702012366,-0.3374447710865508,-0.3377767893069105,-0.3380197234437734,-0.3382343125816696,-0.33846312899117953,-0.33870702094455263,-0.33894586843372115,-0.3391563266164968,-0.33933640960743094,-0.33947209682276736,-0.33966170496721576,-0.33989091380602715,-0.3400962431557202,-0.34027171327965855,-0.34040089108786775,-0.34046453508681107,-0.3406738974325991,-0.3407929174014953,-0.34094198256310776,-0.3410150076862669,-0.34116559925710405,-0.3412321205748847,-0.3412265259993646,-0.34131420477982577,-0.34134836914103983,-0.34146249164799247,-0.34149280281553973,-0.34155061891834326,-0.34157717117638053,-0.3415813652059002,-0.34164266310760305,-0.3416619540772502,-0.3416825793014542,-0.34172917315345624,-0.3416161986355843,-0.34163606653196,-0.34158509728802555,-0.34158830398297124,-0.34147371640398916,-0.3414078151890304,-0.3412952326167501,-0.3412471941917612,-0.3412094597060408,-0.3411454291605095,-0.3409428507904861,-0.34086960525942367,-0.34080663136549455,-0.3406671928219816,-0.3405199751214574,-0.34036502805101304,-0.3402213386283875,-0.3400715902148027,-0.3398112315727856,-0.3395679632657721,-0.33937675776231446,-0.3391437352706697,-0.33890796387215094,-0.33864535394836615,-0.3384477543170699,-0.33825862758671243,-0.3379494475709594,-0.33773019332593274,-0.33749177230466265,-0.33720869833246836,-0.3368938168341063,-0.33659602952223244,-0.3362863889217924,-0.3359879024298475,-0.33567520846716536,-0.3353614120904279,-0.33505625615835327,-0.3347413138867497,-0.3344272289009917,-0.33410987107121315
-0.09037985810806048,-0.09662141040695849,-0.10282441213961818,-0.10876192812928967,-0.11458051285700568,-0.12025847935311659,-0.1258201141208358,-0.13140258003614003,-0.13662904287635425,-0.14186396614157865,-0.14702611569311935,-0.15204904562604732,-0.1569242747375581,-0.16244527745885481,-0.1670442563557331,-0.17188295472292464,-0.17659575480077552,-0.18149382809126158,-0.18585579440845618,-0.19016559465543306,-0.19438752701592057,-0.19846215138749507,-0.20231128329080972,-0.206407207831341,-0.20986709145957966,-0.21322312964253679,-0.2167363472725516,-0.2201727437031992,-0.22354658005161426,-0.2267465495966122,-0.23012544192045445,-0.233107890893858,-0.23602230959226925,-0.23888560920785915,-0.24165669405179732,-0.24431420581280094,-0.2471342092355603,-0.2493520300500335,-0.25185652930458796,-0.25422603524835996,-0.2564856248854579,-0.2589205483600042,-0.2612167090050943,-0.2633339586334401,-0.2653765079184618,-0.26742534253629613,-0.2694208839059218,-0.2713271730116143,-0.27317563580803955,-0.27500201713208855,-0.27666092563932637,-0.27837822426550324,-0.2800476197804227,-0.28169599964346487,-0.28342664702101,-0.2849617564130097,-0.28654683690122085,-0.2880699733739378,-0.289489188841048,-0.2909313751063957,-0.29228165226204234,-0.29363465696769553,-0.2948013123853207,-0.2960286546015313,-0.29728098385861873,-0.29852962035661207,-0.2997448892336269,-0.30093832967607176,-0.3020864622281438,-0.3032448023649227,-0.3043541917355068,-0.3053876759852276,-0.30641543277815697,-0.30742008891469413,-0.30850832930851957,-0.30947109086249563,-0.3103205152454492,-0.3112821530225477,-0.3122324265303796,-0.31308117136874986,-0.31401309940550315,-0.31486052675623205,-0.31559765427133474,-0.31645305451697214,-0.3172834606698556,-0.3180522331849579,-0.3187884998149605,-0.3195303488971722,-0.32030900952871,-0.3209588094377978,-0.32161330073976685,-0.32224572945426705,-0.32297052236464147,-0.32358691803763884,-0.32420979441399134,-0.32486780138204185,-0.3254699628327511,-0.3260515508380857,-0.32667394381822057,-0.32720847435722056,-0.3277058238560777,-0.3281869835266526,-0.3286720971215631,-0.32919935661903355,-0.3296248343143059,-0.33008660162576575,-0.330557483408411,-0.3310494020646566,-0.33142875906965374,-0.33180581412992727,-0.33221793193965543,-0.3326389142304305,-0.33301041800638653,-0.33338601338106727,-0.3337676238189187,-0.334115545499131,-0.33449821985146677,-0.3348328005561613,-0.3351388740129458,-0.3354675091649716,-0.3358204210635896,-0.3361014021978111,-0.3364194279371284,-0.336674036505031,-0.33697710591695584,-0.33719091839023313,-0.33747734469369917,-0.3378007898898011,-0.33807811840513546,-0.3383366204633995,-0.3385863701970302,-0.33876196737914405,-0.33899729793347555,-0.33921835933227545,-0.3394209572389472,-0.339617891137586,-0.3397454322428708,-0.33994984142448015,-0.3401148202140203,-0.3402957241321928,-0.3403851982659485,-0.3405422897964129,-0.3407190365363012,-0.34089379293285366,-0.34095566155970924,-0.3410678945945381,-0.3411919468080841,-0.3412930251685425,-0.3413992829882277,-0.34149851738785175,-0.34157659420908365,-0.3415880862849479,-0.3416301236221275,-0.3417327510768513,-0.34175769543353024,-0.34171278661453175,-0.34172835071887486,-0.3417421061153496,-0.34174818869458573,-0.34167392407240227,-0.341651777039811,-0.34163263779420094,-0.3415467426362812,-0.34149720511418985,-0.34142527993046246,-0.34139436991104527,-0.3413242716829427,-0.3412334022166964,-0.3410148265649002,-0.34097390865254057,-0.34078188507923723,-0.34063743616289766,-0.3404754425819407,-0.3402453508548313,-0.3400873928472135,-0.33998909227886637,-0.33982822017824615,-0.33963359866053333,-0.3394204619594367,-0.33924956928379035,-0.3390283463374597,-0.33878969857877583,-0.338578286119951,-0.33821416244397723,-0.33801423005661757,-0.33774431493344786,-0.33749535503380496,-0.33720114523382017,-0.3369297298582652,-0.33665144451097984,-0.336381318620307,-0.3360958081572422,-0.3358109156373491,-0.3355288228832519,-0.3352444339398982,-0.33495287874171553,-0.33463875748310046,-0.3343430052251384,-0.3340496392602519
-0.09006711925721692,-0.09643964907661592,-0.10266518207289727,-0.10875097979518206,-0.11465825883376102,-0.12044288201101219,-0.12608860992945395,-0.1317946438009407,-0.1372355849539476,-0.14222161228400726,-0.1474115207964211,-0.15241588502998152,-0.15768705334313263,-0.16316226611555232,-0.16812355816145008,-0.17275013569359576,-0.17780130481332168,-0.18236540373997728,-0.1867069055200744,-0.1909167197140864,-0.19503440422347573,-0.19905797295865402,-0.2032749878008616,-0.20711850153867598,-0.21077200907165472,-0.21386904383341954,-0.21729733424376552,-0.22069322415571993,-0.22399120076910883,-0.2274030912102916,-0.2305699916553406,-0.23350107082002058,-0.23631611087756138,-0.23918321381741578,-0.24195831571077678,-0.2446735191037547,-0.24735104791952822,-0.249734325788037,-0.2520237383648163,-0.2544495375445987,-0.25686413377680745,-0.25917574662667037,-0.26141928606256887,-0.2635331104553259,-0.2656047803209217,-0.2676416145152249,-0.2695656773600891,-0.27148156635456006,-0.2734090572357077,-0.2752527528277259,-0.2770620402528132,-0.2787088180804617,-0.28042148168819464,-0.2821169542809838,-0.2837654926043005,-0.2852784508097168,-0.28676857782027665,-0.2882967170653086,-0.2898258420648313,-0.2912868915061959,-0.2926678604720043,-0.2940620318982805,-0.29537212656703854,-0.29652421320010247,-0.2977240082132063,-0.2988721313800778,-0.3000590545895171,-0.3012087121771641,-0.3022970385720754,-0.30345171914092844,-0.30450446771478734,-0.3055261560064436,-0.3066153161583228,-0.3075873967750994,-0.3086214419011964,-0.30956227095128397,-0.310454769661644,-0.31144647749864374,-0.31234165054013424,-0.31320043284488014,-0.31405501205895514,-0.31488354356019965,-0.31572781354191115,-0.31646572929134,-0.3172343097662103,-0.31792659369783394,-0.31870701412374486,-0.3193900519020188,-0.32002223875830793,-0.3207027127428478,-0.3214080050565482,-0.3220455462543945,-0.32270665026934187,-0.32336966918127574,-0.323991597895829,-0.32467173183140846,-0.3252308714624972,-0.32582405653428453,-0.32635881117099164,-0.32689111935648646,-0.32742381831173434,-0.32803756039030807,-0.3286463969906125,-0.32921258545370224,-0.32976341542958154,-0.3302538339805426,-0.33075548800219845,-0.3312097882182341,-0.33160735482515963,-0.3320173113265353,-0.3323689799312145,-0.3327066646786497,-0.33307290165333225,-0.3334145168649986,-0.3337836797499147,-0.3341459416105354,-0.3345180596771275,-0.33487933329986475,-0.3352930224659781,-0.33556370284046316,-0.3358596772002742,-0.336197476216653,-0.33651936796153126,-0.33681748222443625,-0.3371100529807332,-0.33737555971666744,-0.3376719393141421,-0.3380119762266828,-0.3381543213969338,-0.33836097197870835,-0.33855464741563923,-0.33874455684086213,-0.3389311062832603,-0.33919370939703236,-0.3393230600252933,-0.3394847373954611,-0.33966224554973484,-0.3398437728967826,-0.3400739864223677,-0.34023903464234245,-0.3404676121841279,-0.34051258335093726,-0.3406764796527874,-0.3407700354733874,-0.3408685552658597,-0.34102141013957665,-0.3411633838794658,-0.34136248646587863,-0.34143344435094836,-0.34154019663419855,-0.3416118780581587,-0.34164697332551597,-0.3417272484363763,-0.34179646898407356,-0.3418122586397531,-0.34180941641746637,-0.341829389550249,-0.3418625851320278,-0.3419032941437623,-0.3418865940808067,-0.34185597222153846,-0.34186881572058553,-0.34176741276180167,-0.3416841527019255,-0.34159433931196687,-0.34147893839516935,-0.3414080315678971,-0.34132973182289117,-0.34123955577737664,-0.34116627854902676,-0.3410671768943919,-0.34087902812182624,-0.3407420742169596,-0.34055007775097546,-0.3403639003569907,-0.34015958711964445,-0.3399943792041177,-0.3399006807399457,-0.3396868157277824,-0.33942556560558634,-0.3391338803311871,-0.33889824370503197,-0.3386935624120048,-0.33849879119225545,-0.33825584729436736,-0.33803957070324436,-0.33761652863744246,-0.3373713704184559,-0.33707540379819867,-0.33677877358126157,-0.33652029957930096,-0.3362018319352769,-0.33589957828036276,-0.3355673841938941,-0.33523592758796755,-0.3348942788625511,-0.334552363518823,-0.3342381116169084,-0.3339110896189838
