1.034012981617786,1.0306240229122194,1.0271873599250805,1.0238847860965987,1.0192869071138326,1.014110551827455,1.009933410541227,1.0059449418159139,1.0020298313965668,0.9993172311248217,0.996467655661554,0.9937154984790356,0.9894639523797307,0.9877548283723393,0.985381913349443,0.9838989997090041,0.9817474529857313,0.9782390021794678,0.9750988275783238,0.9698921516692727,0.9680037247799924,0.96607422288501,0.9635006272929125,0.9618271074085016,0.9590099997187279,0.9571932686137291,0.9524179016611317,0.9495390406588625,0.9457553958150982,0.9427257617243501,0.9381437410476533,0.9350724257794747,0.9300144398171586,0.9265226778189378,0.923075679849484,0.9197926426099295,0.9179378790986568,0.9146380098408514,0.9136034967002746,0.9107899078163076,0.9105393810443257,0.9069696522455483,0.9047142327895632,0.9030972197418826,0.8990835624934795,0.8952776531906186,0.8879446708228588,0.8853550492908163,0.8827710333066607,0.8788597772285035,0.8771166911067408,0.8739022708227161,0.8708772256944841,0.8669201104614294,0.8653633268986102,0.8636020804673785,0.8626153518009126,0.8607423483067171,0.8577619680683417,0.8551703798955765,0.8523289462252078,0.8490251317662543,0.8453914272383728,0.8419327654817487,0.8375682470300517,0.8352959769878133,0.8334732500724324,0.8291576512732014,0.8270493101544456,0.8246503507140739,0.8205231549336852,0.8200949356930433,0.8161862756566849,0.8133608592507018,0.806954857791705,0.8055105298527355,0.8032616280161444,0.7995297124631511,0.7984623277496539,0.79695810281271,0.7967425254632718,0.7960971374031935,0.7931624113350518,0.7899343197897393,0.7869481663530716,0.7840616695523182,0.7784401687080513,0.7747571792855364,0.7698370806055348,0.7676238326770659,0.7638392116907595,0.7612341423775542,0.7570190968975435,0.7547416655584142,0.75210452306146,0.7502921707668455,0.7476880028083462,0.7435058690881445,0.7404583697273315,0.7370012488198509,0.7351743363721784,0.7336593501909517,0.733872499429328,0.7320783357165292,0.7283416391521911,0.7251939763966401,0.7204488428411033,0.7166393737107433,0.712906340311088,0.7111896981273109,0.7095157012449625,0.7081454030284116,0.7050927928268806,0.7010847543949258,0.6968750565975705,0.6912415088240647,0.688752534489308,0.6855106858276763,0.6810382108416398,0.6807160946594681,0.6763785332563131,0.6718196857155563,0.666324859667377,0.6620325600934264,0.6573134306531989,0.652869428234994,0.6473834421482845,0.6445435547014072,0.6410137195437616,0.640721874745171,0.637594216530113,0.6331804254279038,0.6280194046132271,0.6253043209597433,0.6215919632237973,0.6212027699642041,0.6205800455549811,0.6196814273498322,0.6179371576057023,0.6152352968727772,0.6117169821709894,0.6123784387059387,0.609010173985491,0.6086452089263443,0.6045644928578798,0.6016291579474362,0.59722290254941,0.5931953831319577,0.5901750259106135,0.588564085870325,0.5850051721186106,0.5808733804848966,0.5771252129708104,0.5725095843225344,0.5686622370426718,0.5638370123564312,0.5603027118025776,0.5579359802731425,0.554007678226188,0.550876748296529,0.5470905135450205,0.544817520910719,0.5432877644498648,0.5405067143616928,0.5377894942905448,0.5350083925595717,0.5307247338821907,0.5278847536274758,0.5224911075119447,0.5188095960094256,0.5119620344149857,0.508603434346894,0.5036368755404912,0.49761105953650087,0.4943956167634183,0.4910667291225451,0.4927439557818987,0.4887922286748388,0.48475407748043337,0.48253471681847426,0.47740366806842693,0.47338109224436664,0.47005869477167933,0.4665101073259552,0.46424649473382956,0.4588411831824221,0.4553444650029758,0.44858652145554817,0.4445941072383316,0.43997113461177595,0.43433261062528594,0.43021023014732973,0.4256564910634026,0.4215808649294736,0.4179428993427023,0.4139045802899631,0.409547101346575,0.4055091710397355,0.40034901649403243
0.9854764565492266,0.9843053136796474,0.9829024987156856,0.9811958450736716,0.9794828063314016,0.9766918594469685,0.9751378905276193,0.9732707374409107,0.9699201100762922,0.9671856158930878,0.9654644244780669,0.9640758473338484,0.9607356282647753,0.9580782096233437,0.9553630056915573,0.9540208162790587,0.9523887008252704,0.9509125398700308,0.948841260310697,0.9473609315374483,0.9491383915523643,0.9477596187243225,0.9445329120106103,0.9383874509561374,0.9390542987138971,0.9386707301529391,0.9361480038103026,0.9352358129195437,0.9311292692311629,0.9306610830749844,0.9270754830545231,0.924977107292134,0.9249835981504755,0.9219231747795816,0.9214640484393851,0.9176325127383688,0.9168947435921274,0.9183616737768316,0.9150104132730253,0.9131344342141904,0.9108800707586183,0.9100680084268863,0.9083135512436088,0.903824781378072,0.9020354042352298,0.8991298288039333,0.8974900951251488,0.8958634324698149,0.8929850587379442,0.8936591423317642,0.8908402341865832,0.8863281554594555,0.8853514809346658,0.88375226175593,0.880901795607159,0.8770707404613719,0.8749826172879248,0.8725095984330192,0.8699130040880024,0.8654641171963345,0.8615809184732223,0.8585627398682447,0.8563204879936447,0.8523665023427925,0.8484149912568333,0.8456103108310866,0.8416757396279265,0.8408612860615678,0.8372323321397405,0.8324158399563808,0.8290059811782927,0.8248986029402255,0.8205705064704537,0.8171863505893884,0.8143247682442101,0.8129973693571287,0.8088569108664719,0.803517225698514,0.7999110218271892,0.795612140076622,0.7934412601912768,0.7897620815100778,0.7872713836630768,0.7857275584828126,0.7810191416666488,0.7774846467268007,0.7726431083831948,0.7673129888752169,0.7631037480854639,0.7576232074071079,0.7563609747297879,0.7495879975732249,0.7466198476135215,0.7420205796738197,0.7366828282376234,0.7305466120966824,0.7255948317322233,0.7211221950258736,0.7162824611919936,0.7106312243619649,0.7089763449203155,0.7025396220390094,0.7012449854276177,0.6979377491452343,0.6955423018355366,0.6921415941545417,0.6866280164158771,0.6843700483793631,0.6809263970387227,0.6778478622615459,0.6746322083459292,0.6711832155143793,0.666798227845223,0.6643131509699247,0.6600949545002389,0.6584251818837689,0.6544633872152497,0.6493762295744949,0.6440035998725178,0.6408981233508003,0.6379485182178656,0.6335224134176993,0.6279544436830911,0.6241587002555188,0.6203414114331335,0.6141784474891004,0.6123615271365555,0.6083188647177044,0.6027314443523307,0.5990930569072127,0.5954587196395302,0.5905946599995081,0.5870657501245827,0.5820476513747164,0.5785704975848109,0.5770265859256754,0.5748496002649766,0.5684881552145905,0.5661665075185129,0.5637483940424162,0.561107062776707,0.5589893015303767,0.5551499654344637,0.5536917441176962,0.5511992764991717,0.5491678678577058,0.5458881565735375,0.5428766628053813,0.5397920642754787,0.5367630346822408,0.5313742854240883,0.527915915370292,0.5259951882185216,0.5268432584616389,0.5224118059359949,0.5186126900915814,0.5156080968900998,0.5136132821434811,0.5102551315509462,0.5098567030260268,0.506326386380458,0.5057251121318092,0.5018090862717934,0.5007856466320184,0.4972478124252205,0.49713727988281653,0.49398938174677076,0.4881050339636945,0.48710388342423966,0.4845988764995471,0.48325350882590734,0.479371608342752,0.4763518156636827,0.47675328986148424,0.4740224338674159,0.47264846050755926,0.46961571666419155,0.46633581981687866,0.46457186845488346,0.4577275809830694,0.45509546455194505,0.4520112813719475,0.45164145476968154,0.44660167627825503,0.44199568604881445,0.4387930632013017,0.4365441199328888,0.4343953193125106,0.4303754974777074,0.4271382396783982,0.4247136485630426,0.42133288481443976,0.41638146740783044,0.4132632664991229,0.4103493633788103,0.4071112606052359,0.4039293889226979,0.4005393149198823,0.39776046664360226
0.9759096382714215,0.9736710627325577,0.9718544968669113,0.9704226660727251,0.9686876477530723,0.9689863831692659,0.9688316763929242,0.9678379401666619,0.9660242581873454,0.9654961646550414,0.96394954805814,0.9636348657047621,0.9620894265588035,0.960709085718549,0.9585115699831435,0.9578171719006937,0.955022904669886,0.9546994262293547,0.953473070232766,0.9520097890297525,0.954319242194199,0.9571956609229485,0.9600637314505372,0.9601922202959026,0.9597375400381976,0.9594971195575281,0.9552724882708981,0.9554588560902182,0.9549812078019266,0.951585421424053,0.9533770723036583,0.95196601700562,0.9496342830329036,0.9477440497466831,0.9461986100876559,0.9436227892724967,0.9431194771437075,0.9390951764354112,0.9354032295532287,0.9360943467919671,0.9336599361611767,0.9325930588956471,0.9316613897536444,0.9333065813706959,0.9323021672510875,0.9284683131986647,0.9252172149139029,0.922127167552409,0.9178068490491762,0.9163047909241314,0.9126310070112472,0.908534143046923,0.9060486505720708,0.9035744164841475,0.9008479182961153,0.8972941568258752,0.8953921915006667,0.8926519107527309,0.8918957134265533,0.8896841800898525,0.8888242303462567,0.8875934224170459,0.8855253852695669,0.8788514640607396,0.8744103882939194,0.8704812005233539,0.8639977934379791,0.8588793474846687,0.8581959369367055,0.853233966326583,0.8512892941111337,0.850313320208968,0.8450885871376445,0.840645355938326,0.837010085218925,0.8365011630370927,0.8307978609646481,0.8294172228437311,0.8246697922819325,0.82178495390574,0.8153239417018876,0.8111119176741837,0.8061038136835742,0.8032720213065345,0.7998200999435278,0.7966711194374685,0.7955923993793413,0.793955939927614,0.7915850154747011,0.7871580399615619,0.7832618346069379,0.781564667622783,0.7763802822803494,0.7716601774887488,0.7673461424708762,0.7648697757309137,0.7604262823669405,0.7534407667783336,0.7467373346785964,0.7414800236232141,0.7383169602576182,0.7350265330149933,0.7307043975106339,0.7251195401066843,0.7206066291616624,0.7169463851346726,0.7127633935861187,0.7103166963253347,0.7064544326035713,0.7015809008825655,0.6957926306956619,0.6923828252014851,0.6878523899457855,0.6854499104072646,0.6818353461095866,0.6766603485313841,0.6737414881476156,0.6675698896830037,0.6665594750001468,0.6655437077404474,0.661396846694763,0.6541719154473534,0.6514297719246862,0.6466261809003573,0.642364721993023,0.6403159763195475,0.6364850926637049,0.6342253347021561,0.6291590642762154,0.6303314562403622,0.6269380731563025,0.6237780775983613,0.6189110893865888,0.6143542638554402,0.6108084125034943,0.608365720611268,0.602746650515088,0.5987078917105686,0.5957431521168106,0.593848783929264,0.5904131072914535,0.589978994614563,0.58654193609527,0.5861944048087767,0.5838438217561523,0.5817436521781463,0.579170679036463,0.5784201831468454,0.5759549072885042,0.5744861406744504,0.5710399843942359,0.5659187613816152,0.5603244470814794,0.5565527396020364,0.5531010697883573,0.5493267169355958,0.5461716003742195,0.5458986871351075,0.5419258479851988,0.5383278206223142,0.5374114114699255,0.5316282089000142,0.5293762149991258,0.5267514646610255,0.5237594729190129,0.521814941476263,0.5176787692309641,0.5172432718840163,0.5168345588479968,0.5115724916866559,0.50990072025538,0.5061730811840419,0.5019926651236397,0.4940853089656342,0.4887071240342657,0.48672481567928333,0.48414645955485536,0.4814199348994877,0.48047836332792593,0.4758291266689871,0.47399617831096846,0.4708665958735946,0.46972406278054735,0.46655600003521,0.4632735614711437,0.4602295031170909,0.45530495220514544,0.4518444640744323,0.4476857506604274,0.44444839893635607,0.44049380637831265,0.4376444697040724,0.4338335132923284,0.43121811019314726,0.4286267204437653,0.42602941936856586,0.4235545649888699,0.4212450834170852,0.41849396129599364
0.9839628065304831,0.9827650670711715,0.9814535374804695,0.9803388372634256,0.9784017453427865,0.9762677669314723,0.9737387384237227,0.9718787716482615,0.9685163175937648,0.9657335639576168,0.9639640022770316,0.9610178397253774,0.9589575663766337,0.9591692023054985,0.9577636261352113,0.9547062331069428,0.9514107034897099,0.952980639948141,0.9510584752712123,0.9499049243779636,0.947008555976782,0.94619293834358,0.9460303325322463,0.942150926405152,0.9391796125796992,0.9403532510705533,0.9366023469405894,0.932460575380676,0.9291315171289873,0.9272782068564194,0.929212458807201,0.9271544672944696,0.9240562811745356,0.9197193979904724,0.9174432653218129,0.9144738039432482,0.9156759002473477,0.9138702901827147,0.9159241757585522,0.911431791593984,0.9130729007582068,0.9108271773602722,0.9087147164306932,0.9051959813545978,0.9041999373726546,0.9017051216127531,0.9000893877954071,0.8978742462801664,0.8954963947325059,0.8942398343057592,0.8913833644063376,0.8891854214156112,0.8879932137449815,0.8842482383555863,0.8798104609194733,0.8771887351762,0.875557212699728,0.87242940045304,0.8712261993748709,0.8660024761833743,0.8626643206836611,0.8587280570874534,0.8580822693273858,0.8542817672493861,0.8496488456279963,0.8446974788584368,0.8375528093455539,0.8323153115392307,0.8293077723064352,0.8249212696718026,0.8222862525517121,0.8158583532207894,0.8127115354703791,0.8116520646101953,0.8088015272888172,0.8066154649502538,0.8031564676086018,0.7997122851667002,0.7970599094551253,0.7979320094215576,0.7941911325287551,0.7916533074322342,0.791233250777076,0.7887058202829372,0.7848974168542511,0.7819793129705896,0.7782877632768775,0.7758313196704308,0.7749761965292358,0.7730636893875181,0.7681571205629948,0.7669635583409099,0.7637504946363521,0.7600947178150117,0.7591837659475954,0.7561682000307438,0.7536438321541407,0.7485904680786764,0.7457581673746467,0.7455134384744669,0.741992474540586,0.7393016183292188,0.7332997396286426,0.7303205257113679,0.7265124518161844,0.723459329941444,0.721001398857281,0.7197828988880519,0.7178082941578192,0.7159532951131755,0.7139959741783134,0.7107511986320268,0.7050178749437751,0.7014127398563467,0.6977515630121729,0.6947457149663614,0.6933878880018453,0.6874104843376382,0.685351649476042,0.6815165984579061,0.6766971104877991,0.6707500442249358,0.6651965102939982,0.6624765791087194,0.6627076920661078,0.6583255393769243,0.656191370634497,0.6530109755777397,0.6512035699629457,0.6444264874115315,0.6410467551078788,0.6415505554076975,0.6390966308794994,0.6345020834843534,0.6299962352645908,0.6241883652486655,0.6214227215957886,0.6186541293503304,0.6153949972248265,0.6134822401052046,0.6112276252478028,0.6076170099183913,0.6055705358460456,0.603685406063258,0.5990445138103042,0.5956248822916358,0.5935465143504618,0.591831780916138,0.5862854155554049,0.5826312542982842,0.5805311843008659,0.5766409130860224,0.5720454395407101,0.570402761589219,0.5682478812452632,0.5625443049642606,0.559132763584794,0.5574389099784549,0.5563924822620435,0.5549414239111926,0.5523123947467317,0.5459129474860193,0.5439413049922811,0.5434604229593003,0.5412435525300157,0.5398676202238536,0.5340639818166535,0.531041475663977,0.5234487657520317,0.5227169998306507,0.5152409119369684,0.5113801575824223,0.5072380160883428,0.504788105746272,0.49914320247448646,0.49510628509441684,0.48976190192644165,0.4849418851656758,0.48016592865139146,0.47362728036906293,0.46898075156731467,0.46543488370063,0.4598764429482139,0.45275679456930157,0.4488452325293647,0.44603871729048034,0.44461344868895114,0.4399256323388351,0.4373724821996247,0.432175578049971,0.4296141600391846,0.4269580427856528,0.4236637964605363,0.421267510660099,0.419404128723885,0.4172985391672485,0.41479432565484603,0.4124562684709861,0.40980721104604245
0.9642316308172143,0.9644922023421447,0.964739135326548,0.9645008681657183,0.9638144900879622,0.965007105205571,0.9645338040618486,0.9643748904531138,0.96245293232524,0.9618574071419816,0.9634153186543063,0.9623298767466343,0.960002390672759,0.9605934318250255,0.9596365813634157,0.958722276629024,0.9571629329836779,0.9580282589041378,0.9572087201466556,0.957614618969448,0.9530979231990273,0.9512078967527742,0.9497709676256536,0.9492956020732546,0.9494962214577243,0.9460005756162608,0.9451135469259488,0.9468470144196547,0.9450146267336049,0.946280238365191,0.9433519208375329,0.9419266570784497,0.9428471635103773,0.9431152873663083,0.9405577426994216,0.9393720660750916,0.9357074525133916,0.9339752462390878,0.9328900439911252,0.9361032206530537,0.9349603613557601,0.9342124350214345,0.9333809414919245,0.9287702406572652,0.9235319067141035,0.9212634859711433,0.9173006475304117,0.9134213384806288,0.9102272029989174,0.9065127534373649,0.9048546506638451,0.9018423670121782,0.8983913432982885,0.896483601083435,0.8926834760443552,0.889705024484667,0.887854464944596,0.8861638118683577,0.8845264015452712,0.8788483370242527,0.8744435859877578,0.8741555362400385,0.8696217232378594,0.8651292491875759,0.8601487522134338,0.8603497802700859,0.8576020601937924,0.8532336670568411,0.8507198955858811,0.847214578084767,0.8418567266758803,0.8347960274665522,0.8295949116593297,0.8255109890138586,0.8217346686547101,0.8169068373851086,0.8112882641664193,0.8092583934447667,0.8034621159839442,0.8017967102078308,0.7984693757599757,0.7956664098265949,0.7907621048616477,0.7893343576678027,0.786883156085223,0.7835122409635408,0.7752196842013626,0.7712613921908203,0.7669209997303783,0.7621332077017388,0.7563182102566355,0.7526426761671537,0.747363731909128,0.740863317511776,0.7396122784404698,0.7373842445868068,0.7270472342426336,0.7255149352660063,0.722195354457468,0.7197645879551058,0.7119107671794508,0.7101072239968287,0.7049870213620031,0.7010932715181946,0.6974607759554722,0.6938392347093247,0.6886294182883936,0.6864122272375579,0.6814078434088575,0.6795623861569553,0.6774051652534137,0.6768804931340134,0.6731667571133527,0.6684920154770142,0.6648288571511032,0.6597933160135829,0.6561631144772417,0.6523360062047575,0.6459068106052246,0.6442495997622538,0.6414446516215504,0.6374545975028109,0.6354697579305973,0.6323008894792962,0.6274861219165364,0.6252717051637413,0.6221565334594714,0.6190611214191662,0.6139816841852132,0.6096111307636465,0.6062696818788299,0.6025777150927109,0.5997580643228446,0.5965031988794619,0.5939199776346203,0.591456222617216,0.585830384577664,0.581448007605697,0.5789523474876422,0.5777414831261302,0.5748531340317413,0.5753349382689942,0.5726384780525036,0.5721657584463387,0.568185364187819,0.5660586725223856,0.5632582066798261,0.5610199549558467,0.5568697582299731,0.5528915393105993,0.5535503692330825,0.5517991163762166,0.5498238909898032,0.5471179616712439,0.5437668597774037,0.5435569600783831,0.5402432426442589,0.5380468913142388,0.533370217953334,0.5316459129717201,0.526976393319191,0.5260287030476845,0.5213508043458306,0.5168557294180068,0.5149466114978544,0.5116347861423968,0.5108981930808402,0.508266853620381,0.5047880646089367,0.4959253285688492,0.49108858612793027,0.48525152837012825,0.47897409767539206,0.4770751984104122,0.4763034498194301,0.4719597111359884,0.4697221275538291,0.46752927046531184,0.46451020014550315,0.46221817580453267,0.4570450463212553,0.4527227613203742,0.4490466077596379,0.4458697686721636,0.4405134921819796,0.43742243287991317,0.4316640378503115,0.4270064748002082,0.4204970938168068,0.41367003915300443,0.41107281753787456,0.40626339347492113,0.4025679580500633,0.3974341072750358,0.39259235874791965,0.38584704826610267,0.38102745646597724,0.3761361700277427,0.3714241339490483
0.9976595881307811,0.9955031184509977,0.9934059645253432,0.9915239468248165,0.9903381634856654,0.9884063547090766,0.9854669424857013,0.9834170242037792,0.9810884156960421,0.9789044695495023,0.978447699118432,0.976175507839338,0.9737734263425905,0.9725904082929103,0.9702669612703976,0.9695652318784431,0.9665364952651072,0.9635151417492921,0.9614154165822009,0.9605244094801845,0.9574881957235157,0.955273685546731,0.9566665438846931,0.9555999067397043,0.952607705141217,0.952364989677046,0.9467788411126956,0.9442274849362685,0.9410836625018041,0.9382610362917626,0.9368710109666976,0.9345920704629125,0.9333208877857389,0.9337354487422562,0.9308778641368115,0.9308606247790092,0.9279140142132297,0.9264552131382229,0.9217839151150555,0.9168201006481473,0.9147393217119304,0.911885699735598,0.9094298489901745,0.9070436151797793,0.9064722406267283,0.901953745438685,0.9008533282327389,0.8968091239258213,0.8954888906559092,0.8908869954890793,0.8865301249111049,0.8821834241272544,0.8789791673475329,0.8764647498943697,0.8745271931833583,0.8708938186913802,0.8689217070085409,0.8658394171487033,0.863371180747894,0.8633071515132189,0.860424568832281,0.8571407792419531,0.8494698157138831,0.8457793787652576,0.84429955955437,0.8441583426107998,0.840423442001501,0.8362621417121886,0.8325510150135083,0.8270462213436,0.8288792443951855,0.8263706446236395,0.8248176939446773,0.820956804258834,0.8147669952226377,0.811973932388554,0.8089770290999673,0.8050433296195665,0.8027430885555773,0.7981815592058772,0.7974669687164968,0.7943508885548828,0.7889474382119193,0.786367090233708,0.7818303535131863,0.7789369480808807,0.776894354539807,0.7747288768621879,0.7687123607393315,0.7635144621242943,0.7608103551073414,0.7546618910569478,0.7510415809889053,0.7479929575920795,0.7453278878543339,0.7425500483169637,0.7439071218002105,0.740074142579528,0.73683611240801,0.7346044300499126,0.7303495311406056,0.7290500406816587,0.7267421599644791,0.7250300694732434,0.7222818471946656,0.719448173319057,0.7150950436574556,0.7130994658398515,0.7095265960172231,0.7067934593533014,0.7024712641828753,0.6983569107180598,0.6945122823228824,0.6916365939583081,0.6915569416905335,0.6891157441289797,0.6888550329538831,0.6840977872072196,0.6779255789115997,0.6749882832260323,0.6749669663556084,0.67336915943674,0.6688012914358032,0.6637757916865009,0.6610899361307955,0.6582230795833801,0.6567340570790376,0.6561199434891828,0.6508034784126473,0.6484271926822801,0.6453151135324986,0.6445326122249031,0.6417438764432767,0.637272618883712,0.6339629579939614,0.6301112698711975,0.6272526978905214,0.6267389917900713,0.623667688231838,0.6195918654973317,0.6170563457346823,0.6163135341599982,0.6137032888464262,0.6093933036694062,0.6059067426627152,0.6028764881870641,0.5989691337300073,0.5968421685996187,0.5948248481773735,0.5911810560239287,0.5896967685623788,0.587152764851274,0.581559546659612,0.5775688790593818,0.5750698693362865,0.5701855333193568,0.5668033234248675,0.566461571835325,0.5637578829658363,0.5616523169906631,0.5593672907061239,0.5557365400348085,0.551790592001663,0.5458526205800194,0.5428092995482532,0.5366731890654685,0.5332182936351791,0.5280450019664142,0.5262734554779166,0.52519140419751,0.5211650160681495,0.5177752007634543,0.5138539862358193,0.5097245057381684,0.5030267190566996,0.5010945201971635,0.49477042580273733,0.49208403288618613,0.48573875907399133,0.4836628995940163,0.48156044392757386,0.4776999411211411,0.4757627883315033,0.47248506144692015,0.4682782929365445,0.4631815417968984,0.46017098026209957,0.45436063232609114,0.4515233025703186,0.44731163982444133,0.4416058055130115,0.4375813736022811,0.43671133526858846,0.43204489662815737,0.42738640753155477,0.42197770819500285,0.4174024797420741,0.41271610830828576,0.4082414748146662
1.0011211899262462,1.0017010002869335,1.0022426251612209,1.0017017073080305,1.0019594980424327,1.0017550496595486,1.0011631204270115,1.000773228259529,0.9990217704637989,0.995800586252514,0.992629743770598,0.9896307238756724,0.9897215020707181,0.9875889067211626,0.9848519441814406,0.9834817072964958,0.9811663694568369,0.9793766631536212,0.9775691404361744,0.977117152029852,0.9747181929869342,0.9723884940869783,0.971168679042765,0.9697966242557282,0.9698034270245635,0.9649788949024308,0.9622953032739534,0.956923977911223,0.9553395613974183,0.9514364594639987,0.9480471410349165,0.945693572867512,0.9423214188928237,0.9397530621556687,0.9362523762912309,0.9336785190910671,0.929084874086608,0.9277616012685143,0.9268237441960148,0.923306788621924,0.9222700935317735,0.9213556071517552,0.9169347034397735,0.9159888794523495,0.9146922500859491,0.9119996497868457,0.9095143665801745,0.9049336501615574,0.9002137670017285,0.8993680288632341,0.893063428958529,0.8898415143582447,0.8866329728588714,0.8842227923925005,0.8810828376405757,0.8792072925278764,0.8739372375793929,0.8698174820724658,0.8660625170231063,0.8625992451794159,0.8600258892444489,0.8579294882553229,0.8553991770324294,0.8544634111507262,0.8486912125557597,0.8431336539936534,0.8389663070653516,0.8370757340578171,0.8345483522797282,0.8329478684705186,0.8310189567672575,0.8243531642755989,0.8208401843525115,0.8178860152243103,0.8143489234429314,0.8094928641437985,0.8035446660950091,0.8018750821674716,0.8001698886940977,0.7950152616145449,0.7907144988599832,0.7888231650646632,0.7855495244377385,0.7854723998255572,0.7845596493803537,0.781211588731015,0.7763276324858379,0.7725254319472787,0.770049944792256,0.7675015797742495,0.7648884015496383,0.7636027940217703,0.7628626742112162,0.758364602888306,0.7545956216836213,0.7494778958204319,0.7459639942526421,0.7446255546149357,0.741808970982397,0.7377829188737172,0.7342005157769758,0.7290475233657112,0.7271485842852767,0.7254650905755585,0.7209260444117572,0.7173496386786755,0.713194908805772,0.709156630217687,0.7042008341141192,0.6983859036922202,0.6944713350646438,0.6900184081234518,0.687827233911482,0.682534463182354,0.6816476956503493,0.6775228771173181,0.6745616988648924,0.6753826048174567,0.6712818192000961,0.665913699058044,0.664404947275498,0.6601905546512422,0.6560121420654447,0.6517400721328949,0.6484792597065836,0.6426973136378364,0.6372537861775134,0.6338573572577708,0.6280395584381647,0.6237526377256243,0.6201063419532162,0.6175052894655699,0.6110280250960402,0.6075146348970618,0.6052960066369049,0.6022499847635692,0.5976764235684892,0.593689097674443,0.5901334661877652,0.5862225938253738,0.5839913686415655,0.5790583662293282,0.5765038694604899,0.570946715960371,0.5673566573685104,0.5654792760901541,0.5612476263970553,0.5576883250527577,0.5536841648822163,0.5484899269113691,0.544413939941586,0.540418884468736,0.5354301125189557,0.5303502766279204,0.523828779238826,0.5211672189507591,0.5171844623937374,0.5128473987646014,0.5110013749638157,0.5059328773888493,0.5029300000414723,0.4996084210706724,0.4963625342529789,0.4924075681406989,0.4894301213180439,0.48561177563669977,0.48404182330508366,0.4791631783980183,0.47358035360286954,0.4707024423132587,0.4649880850855924,0.45869473514758546,0.4564599295131358,0.4500144474935875,0.4435703059189291,0.4386041152724083,0.4332456335599846,0.4306614387624922,0.4286192809886198,0.4214202428618376,0.4216185444759927,0.41775285359200626,0.4142100119735609,0.4107152243470957,0.40617675437816697,0.40255774398603295,0.39702492974287645,0.39406701198588934,0.38858459771674675,0.38630224627145254,0.38360548914979564,0.37980274090643007,0.37560595045233464,0.37189391266764704,0.3690607616870353,0.36575920628953373,0.36144606242131516,0.3570996615957342,0.35278081023905256
