-1.6037963790240084,-1.5058282865504922,-1.4179113829658472,-1.340562924844463,-1.274300168760817,-1.2112849273846538,-1.1436790133858068,-1.0798513492496555,-1.0281708574616022,-0.9857608549779685,-0.9497446587550531,-0.9201222687928112,-0.8921565651633712,-0.8611104279390381,-0.8275683837659195,-0.792114959290207,-0.7457036262986161,-0.6792878565778098,-0.6002644628216709,-0.5160302577241427,-0.44281144693722974,-0.39683423611300805,-0.37809862525154914,-0.38510518292954043,-0.41635447772371315,-0.4569035514879197,-0.4918094460761302,-0.5244209390160233,-0.5580868078352892,-0.5898923524732869,-0.6169228728693527,-0.6383559190198956,-0.653369040921431,-0.6619622385739204,-0.6750767260159324,-0.7036537172860735,-0.7516842179283786,-0.8231592334869648,-0.918195824454443,-1.0369110513232962,-1.1672134170689454,-1.2970114246669484,-1.4268455212411144,-1.5572561539153027,-1.6882433226894964,-1.8249022368880228,-1.9723281058352393,-2.1297605087916978,-2.2964390250180067,-2.458305582129989,-2.6013021077434866,-2.7172950386346013,-2.7981508115794975,-2.8540196795088013,-2.8950518953532014,-2.9212474591127418,-2.936532490805291,-2.944833110449008,-2.9471772612014933,-2.944592886220436,-2.9372834488506734,-2.9254524124370005,-2.9081848466916824,-2.884565821326998,-2.8506867645492253,-2.8026391045646366,-2.7404228413732925,-2.6610444683289343,-2.5615104787855456,-2.4440010688969256,-2.31069643481693,-2.162937476078138,-2.002065092213109,-1.840641332943302,-1.6912282479902025,-1.5579651626286815,-1.444991402133529,-1.352306966504853,-1.2744728977512487,-1.2060502378814497,-1.1543188124774577,-1.1265584471213304,-1.120015352649541,-1.1319357398984802,-1.1568960724038462,-1.1894728137013342,-1.2260273826036905,-1.2629211979235904,-1.300154259661059,-1.332392838921494,-1.3543032068103633,-1.3741981323193557,-1.4003903844402463,-1.4277427259648325,-1.4511179196848425,-1.4587850556637958,-1.4390132239651174,-1.3997397031012813,-1.3489017715849139,-1.2864994294159704,-1.2105692921440914,-1.119147975318834,-1.0195667329689508,-0.9191568191233037,-0.82357852497753,-0.738492141727348,-0.6667228489870078,-0.6110958263709659,-0.5667846126120974,-0.5289627464433617,-0.4976302278647644,-0.4754458401972024,-0.46506836676159474,-0.46395944049841226,-0.4695806943481369,-0.4870017288889079,-0.5212921446990255,-0.5641222328749913,-0.6071622845133123,-0.6474926964107169,-0.6821938653638331,-0.7112657913727498,-0.7284247175606267,-0.7273868870503513,-0.7239885633072145,-0.734066009796585,-0.7597923734791672,-0.8033408013157599,-0.8577047137198615,-0.9158775311050589,-0.9857304211705002,-1.0751345516153505,-1.184089922439723,-1.3009379461909043,-1.4140200354161014,-1.5197646317712685,-1.6146001769122607,-1.6919551433227416,-1.7452580034863647,-1.771457732859298,-1.767503306898109,-1.724738859312795,-1.6345085238132535,-1.4968123003996179,-1.3099891828889474,-1.072378165098391,-0.8004066176102935,-0.5105019110068549,-0.21414599961181427,0.07717916225138392,0.3617257813782745,0.6377460645642369,0.9034329923277343,1.1569795451870468,1.3983857231421135,1.6326130350332486,1.8646229897003814,2.087633595414451,2.294862860446387,2.4809649916889365,2.6405941960347326,2.7703880009660984,2.8669839339656304,2.940158990987782,2.999690167987476,3.04557746496473,3.0817131518804084,3.1119894986952916,3.1326062766793976,3.139763257103037,3.1308412294522054,3.103220983212704,3.0611509554043295,3.008879583046886,2.9408098837814594,2.8513448752490405,2.7404845574495797,2.6032615109905155,2.4347083164788126,2.245808978518527,2.047547501713702,1.8261850286776036,1.567982702023494,1.2757547513892469,0.9523154064128603,0.6025614051775119,0.231389485766467,-0.16120035182022166,-0.5630599576032702,-0.9620411816032983,-1.3505609242978696,-1.721036086164622,-2.0678873819667243,-2.3855355264671907,-2.6723043997783864,-2.926517882012796,-3.153902595888856,-3.3601851641251663,-3.545365586721811
-2.5817212933508804,-2.5715980199454087,-2.560634294133745,-2.5487555461593425,-2.5358872062657634,-2.5217699724385643,-2.5061445426629136,-2.4892210228299074,-2.471209518830503,-2.452816787727702,-2.4347495865850783,-2.4170079154025084,-2.3998063602382382,-2.3833595071509563,-2.3671442772106186,-2.3506375914872457,-2.3335568539046116,-2.3156194683863505,-2.2966654491098772,-2.2765348102526897,-2.2552425448572366,-2.232803645966073,-2.209218113579129,-2.1847131030576175,-2.159515769762767,-2.1339172546990492,-2.108208698871056,-2.0824741057605047,-2.0567974788491132,-2.0312371327066954,-2.0058513819031054,-1.9807874042007059,-1.9561923773618761,-1.9320663013866213,-1.9084222934240151,-1.8852734706232221,-1.862567155260027,-1.8402506696102163,-1.8184152200225303,-1.7971520128457206,-1.776391468889976,-1.7560640089655366,-1.736151619184989,-1.716636285660837,-1.6975180083931276,-1.6787350278211775,-1.6602255843843523,-1.6420830117173613,-1.6244006434548917,-1.607261937222433,-1.5907503506454757,-1.574702895201455,-1.558956582367819,-1.5437418349935805,-1.5292890759277373,-1.5155983051703248,-1.5026969028358248,-1.4906122490388398,-1.4796150896460574,-1.4699761705241947,-1.46166071728618,-1.4546339555449477,-1.4487770590054698,-1.4439712013726944,-1.4401104133192888,-1.4370887255178921,-1.4349061379685226,-1.4336898532407063,-1.4335670739040687,-1.4344948278341043,-1.4364301429063322,-1.4391129798977151,-1.4422832995852133,-1.4457988682390246,-1.4495174521293799,-1.4530875096021094,-1.4561574990029789,-1.458727420332019,-1.4603746570169789,-1.460676592485684,-1.459807386033478,-1.4579411969558378,-1.454910367724528,-1.4505472408112716,-1.4452608251615746,-1.4394601297209082,-1.4330717618599123,-1.4260223289490739,-1.4183118309884544,-1.4098320389144146,-1.4004747236633073,-1.3902767638602695,-1.3792750381305052,-1.3674313431552054,-1.3547074756155675,-1.341212428053783,-1.32705519301201,-1.3119550632990185,-1.2956313317233559,-1.2780839982850778,-1.2593545732518574,-1.239484566891218,-1.2187400698406448,-1.1973871727375829,-1.1755194459775484,-1.1532304599561247,-1.1302930070051764,-1.1064798794566724,-1.081902381867277,-1.0566718187936355,-1.030788190235742,-1.004049427366709,-0.9762534613595377,-0.9470218019446577,-0.915975958852621,-0.8831271941735878,-0.8484867699976687,-0.8124554662349341,-0.7754340627956651,-0.7374497718822086,-0.6985298056968285,-0.6586741642396804,-0.6183139685263567,-0.5778803395724947,-0.537720184212714,-0.49818040928144525,-0.4591065071384288,-0.4203439701431385,-0.38196395414677,-0.34403761500076047,-0.30678925828433123,-0.2704431895767809,-0.2349994088781724,-0.20031067393198582,-0.16622974248173256,-0.13266047749493903,-0.09950674193921474,-0.06660639182345934,-0.033797283156389274,-0.0012010879617663228,0.031060521736647723,0.0628726922160538,0.09412056975363617,0.1248041543494337,0.15483494461512304,0.1841244391626416,0.21265027125891828,0.2403900741706375,0.26729659478971746,0.29332258000800393,0.318587052401009,0.34320903454426144,0.36711585141796477,0.39023482800219467,0.4125659642970415,0.4341048725607451,0.4548471650514392,0.4751870557618678,0.49551875868460393,0.5155846043298324,0.5351269232079288,0.5546003140697415,0.5744593756661803,0.5943078232139903,0.6137493719298942,0.6327840218139974,0.6515358434761803,0.6701289075264788,0.6891889343574646,0.709341644361549,0.7306317612519868,0.7531040087418832,0.7769150836032517,0.8022216826082222,0.8285130269679856,0.8552783378939047,0.8825176153859019,0.9095019866770852,0.9355025790004903,0.9603381571086449,0.983827485754014,1.0060168722688676,1.026952623985486,1.0468167878137082,1.0657914106636015,1.0836621246045777,1.1002145617061911,1.1154487219685307,1.129257829677594,1.1415351091196348,1.1522338328505524,1.1613072734263974,1.1689893726844,1.1755140724614774,1.1807706643743165,1.1846484400396142,1.1875206161422116,1.1897604093671679,1.1913678197145883
-1.1324682311257772,-1.133610233055604,-1.1356960599395391,-1.1388811617190853,-1.1433209883360274,-1.1487967145641875,-1.1550895151771545,-1.161912735847559,-1.1689797222477205,-1.1762375087451815,-1.1836331297075344,-1.191166585134662,-1.198912597223495,-1.206945888170885,-1.2151147087078646,-1.22326730956545,-1.2311655142869027,-1.2385711464153915,-1.24557188100597,-1.2522553931137659,-1.2586949307699202,-1.264963742005597,-1.2710618268208118,-1.2774048037567822,-1.2844082913547785,-1.2920558875259571,-1.300331190181356,-1.3090074170529087,-1.317857785872577,-1.326864682118198,-1.3360104912677624,-1.3454848597321973,-1.3554774339223614,-1.3659882138382362,-1.3766010275614624,-1.3868997031737247,-1.3969173651409523,-1.4066871379291785,-1.4160720115607122,-1.4249349760578691,-1.4331468261281692,-1.4405783564790429,-1.4473648773328476,-1.4536416989118826,-1.4594088212161238,-1.4648473113252043,-1.47013823631872,-1.4751855223873913,-1.4798930957219572,-1.4843459856273933,-1.4886292214087495,-1.4926590923126843,-1.496351887585848,-1.4999763954244711,-1.5038014040247683,-1.5078269133867632,-1.512257069931542,-1.5172960200803183,-1.5228504116915533,-1.5288268926237663,-1.535095341675428,-1.541525637645003,-1.547832792739448,-1.5537318191657261,-1.5592685836942257,-1.564488953095319,-1.5693929273690452,-1.573938783993424,-1.578084800446606,-1.5818903277424086,-1.5854147168946862,-1.588925834629705,-1.5926915476737404,-1.5967052423056936,-1.6009603048044596,-1.6052474294449324,-1.6093573105018675,-1.6132899479753326,-1.6166417729300886,-1.6190092164309124,-1.6204287139761533,-1.6209367010641142,-1.6203013441169438,-1.6182908095568593,-1.6148232781919085,-1.6098169308302173,-1.6033478519095272,-1.5954921258673858,-1.5862497527039208,-1.575592195831764,-1.5634909186636197,-1.5495970051078847,-1.5335615390728266,-1.5154309487912396,-1.4952516624957544,-1.4731632651101487,-1.4493053415583144,-1.4238904154842122,-1.3971310105317978,-1.369027126701099,-1.3393061741694512,-1.307695563114113,-1.2744457290408118,-1.2398071074551353,-1.2039873415055435,-1.1671940743405296,-1.1299860691249919,-1.0929220890240723,-1.0562368792920764,-1.0201651851832296,-0.9847070066976706,-0.94986026886723,-0.9156228967236993,-0.8820426550681929,-0.8491673087019139,-0.8168176098162998,-0.7848143106026932,-0.7529939680806335,-0.721193139269432,-0.6893802260764297,-0.6575236304088511,-0.625623352266646,-0.5938050491871566,-0.5621943787076362,-0.5308551138317181,-0.49985102756294153,-0.4693374978192717,-0.439469902518735,-0.4101256391164332,-0.38118210506756467,-0.3526068687200592,-0.3243674984216415,-0.296463994172452,-0.26891515363904306,-0.24173977448772566,-0.2147332593576355,-0.18769101088775814,-0.16083155286855094,-0.1343734090902936,-0.10813855025518783,-0.08194894706551319,-0.05597671236701735,-0.030393959005492438,-0.005200686980960651,0.01950892432187599,0.043640695518448694,0.0673065398530514,0.09061837057013347,0.11335252643746563,0.13528534622292965,0.1563992381047151,0.17667661026090614,0.19629295774264405,0.21542377560097561,0.23406906383604056,0.25238778550282404,0.2705389036563216,0.2884644066837868,0.30610628297225134,0.32357142192537797,0.3409667129468493,0.35856382962508004,0.37663444554857894,0.3951861448068358,0.4142265114892071,0.4337555455957816,0.45384987911681846,0.4745861440425432,0.4957596217632416,0.5171655936690274,0.5386826551917685,0.560189401763322,0.5816577894862279,0.6030597744630767,0.6244328394860937,0.6458144673475824,0.6672046580475205,0.6883712632936683,0.7090821347936198,0.7293310655490124,0.7491118485614062,0.7683450833317667,0.7869513693611518,0.8049672639249821,0.8224293242987838,0.8393223464831782,0.8556311264787057,0.8713556642854051,0.8863554286986556,0.9004898885137183,0.9135381666321956,0.9252793859555899,0.935671544004752,0.9446726383004651,0.9527204274514707,0.9602526700666573,0.9670496878709014,0.9728918025890589,0.9777790142211686
-2.0513168539846083,-2.0498796989538155,-2.047945410010354,-2.045527364525501,-2.042638939870656,-2.039282027614775,-2.035458519326772,-2.031135737637147,-2.0262810051761395,-2.021003379554548,-2.0154119183831978,-2.0095066216619717,-2.003344465872104,-1.996982427494676,-1.9904317557501097,-1.9837036998589446,-1.9767443888675853,-1.969499951822475,-1.9620322616863604,-1.9544031914220383,-1.9466341527898372,-1.9387465575501122,-1.9307404057029502,-1.9227784471584464,-1.915023431826814,-1.907584432428218,-1.9005705216828706,-1.8939349328720194,-1.887630899276922,-1.8817162240785805,-1.8762487104580217,-1.8713017764225586,-1.8669488399795293,-1.8631899011288906,-1.859933523894215,-1.8570882722991566,-1.854596630337359,-1.8524010820025323,-1.850357381352552,-1.8483212824452406,-1.846282359477784,-1.844230186647347,-1.8421771640242166,-1.840135691678711,-1.8381057696108412,-1.8360962423907812,-1.834115954588794,-1.831990306719383,-1.829544699297053,-1.8266470758285411,-1.823165379820575,-1.819007022842238,-1.8140794164626217,-1.8084597892269918,-1.8022253696805848,-1.7953761578234428,-1.7880848034851442,-1.780523956495415,-1.772792834713083,-1.764990655997015,-1.7569391203482567,-1.7484599277678492,-1.7394252567186408,-1.7297072856635092,-1.7193886179540985,-1.7085518569420644,-1.6971970026274583,-1.6852576625917062,-1.6726674444164562,-1.6592892123188234,-1.6449858305160185,-1.6298182484280237,-1.6138474154747469,-1.5970113112874014,-1.5792479154971022,-1.5606064841748133,-1.5411362733914205,-1.5208372831469905,-1.4998653220295963,-1.478376198627289,-1.456425566401369,-1.4340690788131565,-1.4113052700973892,-1.3881326744888773,-1.364299220487723,-1.3395528365939917,-1.3139074766200673,-1.287377094378216,-1.2599616898684873,-1.2319033516210265,-1.2034441681659225,-1.174696821865544,-1.1457739950822932,-1.1167430229570665,-1.087671240630799,-1.058431232388373,-1.0288955825147041,-0.9990550178710136,-0.9689002653183889,-0.9384313248568634,-0.9076992568935897,-0.8767551218355644,-0.845626862588266,-0.8143424220570206,-0.7829120234051572,-0.7513458897959342,-0.7196796384745761,-0.6879488866866006,-0.6561441102338633,-0.6242557849183034,-0.5922839107399486,-0.5600356066633945,-0.5273179916532806,-0.4942137912264939,-0.46080573089990984,-0.4272793515455671,-0.39382019403547097,-0.3604519945707704,-0.3271984893526366,-0.29409569960122095,-0.26117964653665204,-0.22845033015901328,-0.19589413010117612,-0.16349742599610623,-0.1313939955547182,-0.09971761648783764,-0.06849422831757263,-0.03774977056585912,-0.00749362817520912,0.022264813911843404,0.05146765925073144,0.08005701139696692,0.10803287035049393,0.13546886843396877,0.16243863797004693,0.18877420427269015,0.2143075926557823,0.23889420831568176,0.2623894564488747,0.28476960031291165,0.3060109031653266,0.3262262590915607,0.34552856217703287,0.36391781242170984,0.38143855052072373,0.39813531716899575,0.4139786231045602,0.42893897906542927,0.44296267781174753,0.4559960121036373,0.46802308948137816,0.4790280174852164,0.4892718344250697,0.499015578610817,0.5082592500424047,0.5172051416546509,0.5260555463822569,0.5350060478690704,0.5442522297589343,0.5537471898853004,0.5634440260816382,0.5732740007111431,0.5831683761370604,0.5930471160128953,0.6028301839921918,0.612517580074961,0.6221922365829963,0.6319370858380408,0.6417191381745396,0.651505403927049,0.661179360632041,0.6706244858262039,0.6798422083615302,0.688833957090023,0.6978043145544837,0.7069578632976796,0.7162946033196553,0.7258486253025602,0.7356540199285215,0.7456070546266257,0.7556039968260092,0.765625488376253,0.7756521711270303,0.785653678255515,0.7955996429388594,0.8053571734874553,0.8147933782116554,0.8239082571114573,0.8325962031259477,0.8407516091941836,0.848402381848497,0.8555764276212787,0.8621217426960677,0.8678863232562452,0.8727462135428827,0.87657745779715,0.8795392162670715,0.8817906492007637,0.8833317565982927
-1.0900952468928748,-1.096317696528609,-1.1038411305877347,-1.1127125892071268,-1.1229791125234758,-1.1342585482988166,-1.146168744295212,-1.1585094094629658,-1.1710802527523767,-1.1838994454990703,-1.1969851590385496,-1.2103373933708195,-1.2238720713376008,-1.2375051157805907,-1.251108632514963,-1.264554727356031,-1.277845329454419,-1.290982367960665,-1.3038429606998039,-1.3163042254968338,-1.3283685790374744,-1.3400384380076336,-1.3513138024073934,-1.3624039903863516,-1.3735183200944063,-1.3844989268403898,-1.3951879459330714,-1.4057320265394204,-1.4162778178263378,-1.4268825514217682,-1.437603458953697,-1.4485318966109952,-1.4597592205826153,-1.4712854308685421,-1.4830414617344259,-1.4949582474459988,-1.506649445134152,-1.5177287119297738,-1.5281460779546951,-1.5378515733307077,-1.5467086664678913,-1.5545808257763805,-1.5616417886138656,-1.5680652923380376,-1.5738513369489018,-1.579139357982215,-1.5840687909738085,-1.5885212733554002,-1.5923784425587328,-1.5956144773519711,-1.5982035565032846,-1.6002928506137803,-1.6020295302845686,-1.6032872244719742,-1.6039395621323165,-1.603986543265628,-1.6038217344262808,-1.6038387021687792,-1.60387990638779,-1.603787806978016,-1.6034781837570087,-1.6028668165423172,-1.6017487453321655,-1.5999190101247618,-1.5972629369886895,-1.593665851992501,-1.5891277551362202,-1.5837528744839082,-1.5776454380997396,-1.5709731761623256,-1.563903818850343,-1.5564376246722162,-1.5485748521363463,-1.5401245232677707,-1.5308956600915011,-1.520684267478463,-1.5092863502995089,-1.4967019085547055,-1.4830455309710402,-1.468431806275568,-1.4529496544574736,-1.4366879955058796,-1.4196921252135355,-1.402007339373211,-1.3837113331709014,-1.3648818017926287,-1.3455523434067849,-1.3257565561816942,-1.3054944401174207,-1.2849274305972118,-1.2642169630045041,-1.2435635026846459,-1.2231675149829968,-1.2029489083692158,-1.1828275913129171,-1.1626166637133162,-1.1421292254695503,-1.1215173417356605,-1.1009330776656714,-1.0803764332596157,-1.0599175917057104,-1.039626736192161,-1.0195281657646929,-0.999646179469052,-0.9799837067222545,-0.9605436769413176,-0.9412153833544683,-0.921888119190211,-0.9024386678675326,-0.8827438128055579,-0.862803554004398,-0.8426709439367955,-0.8223990350754822,-0.8019726427730072,-0.7813765823818923,-0.7605813052710679,-0.739557262809664,-0.7180603696348202,-0.6958465403837981,-0.6729928923209832,-0.6495765427106498,-0.6255974915527979,-0.6011338168129648,-0.5762635964565216,-0.5509376746009982,-0.5251068953638245,-0.4989232833730368,-0.472538863256738,-0.4459833820951177,-0.41928658696852283,-0.39248913427839804,-0.36563168042617716,-0.3387142254119232,-0.3116113022331665,-0.2841974438872572,-0.256428498501837,-0.2282603142045978,-0.19999674295845798,-0.1719416367262248,-0.14406745882286065,-0.11634667256326103,-0.08856647769268636,-0.060514073956430214,-0.0321894613544593,-0.003513115349218495,0.025594488596980526,0.054852728562987355,0.08398098262778479,0.11297362418296032,0.14182502662003482,0.1705106395924026,0.1990059127535469,0.22762991152902567,0.2567017013442583,0.2862212821993957,0.31601527001876795,0.3459102807266877,0.37572086812661765,0.4052615860218597,0.43428479382264756,0.46254285093922887,0.4899805343454462,0.5165426210151809,0.542190092185318,0.5668839290926038,0.5906241317370825,0.6133774802451303,0.6351107547430174,0.6558266178492639,0.6755277321822512,0.6941325645463507,0.7115595817457903,0.7275506733704022,0.7418477290100527,0.7547821902604162,0.766685498717367,0.7775576543808831,0.787597687382146,0.7970046278523206,0.8057189715705705,0.8136812143160363,0.8209926739824678,0.827754668463645,0.8341742765585406,0.8404585770663712,0.846686730998735,0.8529378993671669,0.85921208217175,0.865493559402976,0.8717666110513904,0.8780203094118382,0.8842437267791428,0.890215061422606,0.8957125116114575,0.9007848481232263,0.9054808417355334,0.9097525985259305,0.9135522245722275,0.916879719874585
3.116484124524904,4.020243002922961,6.552354348284577,9.205364532086737,10.471819925806614,10.166256364288294,8.103209682376132,4.88520386024052,1.1147628780520669,-2.759294653234815,-6.28815012266589,-9.471803530241063,-11.907444423314509,-13.192262349240192,-12.96946638931794,-10.882265624847573,-8.389523489500139,-6.950103416946612,-5.687327955272416,-3.72451965256307,-1.2751568671209013,1.447282042751745,4.442797077054834,6.919665172769563,8.086163266877069,8.36534112533279,8.18024851409221,7.0810272952890205,4.61781933105674,1.8270695113493318,-0.25477727387910576,-1.4979614004495438,-1.7727232441831666,-1.07906280507986,0.23061900021801285,1.8039212550679482,2.6070876914022065,1.6063620411531239,-0.9608134605932891,-4.8569965787509455,-8.328258691022592,-9.62067117511133,-9.32961664439675,-8.050477712258417,-5.78325437869644,-3.656231936712331,-2.797695679307823,-2.6636849425563125,-2.710239062531053,-3.3485538012540976,-4.9898249207475525,-7.221183386440482,-9.629760163762171,-11.63597068937959,-12.660230399959865,-12.702539295503161,-11.970720885951305,-10.672598681247077,-9.215558189605435,-8.006984919241484,-6.767465638016469,-5.217587113791417,-3.214080301329594,-0.6136761553940546,2.4942317967989047,6.0202500280333755,9.96437853830935,12.90531070128516,13.421739890619987,12.176629684771106,9.832943662195962,7.121140367992709,4.771678347259156,2.5159154544550573,0.08520954403978787,-2.2343071262811773,-4.15650229880242,-5.681375973524039,-6.882941879756628,-7.835213746810981,-8.378224379761818,-8.352006583684041,-8.1177268697958,-8.036551749315304,-7.904902679674038,-7.5192011183034815,-6.923000034474182,-6.159852397456217,-5.229758207249898,-3.9647722990339718,-2.1969495079873593,0.03339397692277424,2.685941966729486,5.447187819852463,8.003624894711612,10.117332396159401,11.550389529048676,11.77982008147896,10.282647841549963,7.058872809261781,3.1081796035173612,-0.5697471567799701,-3.7737960020162578,-6.3028554625772415,-8.470246720204495,-10.589290956638898,-12.062672743131653,-12.29307665093481,-11.418199394055963,-9.575737686503391,-6.765691528277695,-3.138623344625566,1.1549044392059495,5.298867750252035,8.477242515547676,10.995428155237182,13.158824089463817,14.410796292621011,14.194710739102671,12.444537501496773,9.094246652390936,4.143838191785243,-1.9057436513853288,-8.553554648186308,-14.369131594962608,-17.92201128805942,-19.380298377747067,-18.912097514294537,-16.913575967465665,-13.78090100702573,-9.806708825537179,-5.28363561556361,-0.21168137710562118,4.321056402919395,7.226480237592974,8.858453792267344,9.570840732295018,9.64571587657743,9.365154044015597,8.608209765328676,7.253937571236124,5.16155306533504,2.1902718512224952,-1.6599060711013787,-5.289075854673132,-7.597332652529303,-8.410683376582792,-7.5551349387467255,-5.430972127903178,-2.4384797329341157,-0.0247060486616712,0.3633006300917782,0.05687973576927735,0.3873707008137047,1.354773525225112,3.015358308920416,5.425395151816328,7.9886192645629865,10.1087658578102,11.687884006708977,12.628022786409488,12.166430869432666,9.540356928300277,5.825717123395372,2.0984276151019134,-1.6415115965797686,-4.5552690797817235,-5.804013402635183,-5.787036998625206,-4.903632301236945,-4.302132732403798,-5.130871714059014,-6.166006500149079,-6.183694344620816,-5.375109873338463,-3.93142771216611,-1.8526478611038606,0.5877383200994897,3.1162394716953563,5.277643091124835,6.616736675829131,7.739409810558472,9.25155208006251,10.952545588102755,12.641772438441748,13.516453251079165,12.773808646015581,10.413838623251511,7.161071801782239,3.740036800603064,0.33318404779611843,-2.8770360285558967,-5.950938453405447,-8.94883825170357,-10.49046272168312,-9.195539161577107,-6.278463766086002,-2.9536327299107143,0.7789539469481447
0.11709861541090438,0.14017707679876973,0.16510577496345877,0.1908225129197694,0.21626509368276592,0.2420063863130928,0.26861925987142216,0.29506201683978106,0.32029295970024685,0.34298598942278385,0.36181500697716196,0.37678001236353675,0.3860517274305309,0.3878008740267003,0.3825591245172009,0.3708581512670447,0.3527307508755295,0.3282097199419689,0.2972460421828419,0.259790701314383,0.21638164845807475,0.16755683473548816,0.11331626014654528,0.05394384345118183,-0.0102764965907166,-0.07773851925603757,-0.1468359838220745,-0.21798977750627205,-0.2916207875259478,-0.36713300502767005,-0.4439304211576905,-0.5234745320705062,-0.6072268339208486,-0.6951873267086621,-0.7873670626876821,-0.8837770941117984,-0.983454487123909,-1.0854363078669724,-1.1884341624763262,-1.2911596570875028,-1.392926303321694,-1.4930476128001622,-1.5915602538130722,-1.688500894650173,-1.7838695353115814,-1.8764489651578473,-1.965021973549608,-2.0503103861833125,-2.1330360287554546,-2.213154448066155,-2.290621190915463,-2.3650661110130065,-2.4361190620683737,-2.5030699849614626,-2.5652088205722823,-2.6225355689008945,-2.674666475382276,-2.7212177854517297,-2.762197114075726,-2.797612076220809,-2.8289545273868644,-2.857716323073864,-2.8839456539114714,-2.90769071052939,-2.928794105886715,-2.947098452942475,-2.9626037516967214,-2.97617037838,-2.98865870922306,-2.999831249004714,-3.0094505025038716,-3.0172922557030226,-3.023132294584669,-3.0271456063708904,-3.0295071782837337,-3.028992638291186,-3.0243776143610397,-3.0156621064934206,-3.0014746889668915,-2.9804439360600954,-2.9539829028401425,-2.9235046443741615,-2.890232247811844,-2.8553888003029018,-2.8193763971580736,-2.7825971336880913,-2.7453203026546054,-2.707815196819114,-2.6700818161816997,-2.631965982479631,-2.5933135174503636,-2.553505242829621,-2.511921980353191,-2.4670602641026083,-2.4174166281595557,-2.363748023756366,-2.306811402125306,-2.2466165967617338,-2.183173441160772,-2.116481935322421,-2.046340462972677,-1.972547407837381,-1.8953522928542448,-1.8150046409610927,-1.7321121529748016,-1.6472825297123297,-1.5606668431332729,-1.472416165197464,-1.3823611541961198,-1.290332468420562,-1.1963301078709065,-1.1001309188023325,-1.00151174746994,-0.9013058315779745,-0.8003464088307481,-0.7002786860742842,-0.6027478701546902,-0.508190309660211,-0.4170423531792752,-0.3292437230378583,-0.24473414156186402,-0.1635136087515197,-0.08449123890732482,-0.00657614632989522,0.07105347140700097,0.1492194167297399,0.22699971702095348,0.30347239966327355,0.37722545804882557,0.4468468855696549,0.5133366834793236,0.5776948530314645,0.6399213942259724,0.7005976512703287,0.760304968371877,0.8180132025501101,0.8726922108244098,0.9246616360139728,0.9742411209378457,1.02022159400476,1.0613939836236699,1.0981860148442038,1.131025412716157,1.1599121772394294,1.185357511447681,1.2078726183744215,1.227467948987414,1.2441539542546332,1.259361957495796,1.2745232820307584,1.2906309629887747,1.3086780354991656,1.3280553874631995,1.348153906781917,1.3689735934553067,1.3896327444195424,1.4092496566105208,1.4271235905646313,1.4425538068182795,1.455037071073899,1.464070149033768,1.4681252392028985,1.46567454008643,1.4596121597276122,1.4528322061699392,1.4453346794134945,1.437495585979852,1.429690932390508,1.421116939514043,1.4109698282190262,1.3995094620756807,1.386995704654094,1.3741821839884887,1.3618225281132423,1.3505408470218072,1.3409612507076467,1.3330837391708195,1.3267160254628223,1.3216658226348783,1.3180831001886755,1.316117827625871,1.3152173528628939,1.3148290238162312,1.3134457924623217,1.309560610777848,1.3037809449544318,1.2967142611837863,1.288360559466001,1.2796435609880983,1.271486986937202,1.2624415434790421,1.2510579367794628,1.2381348367468858,1.2244709132896046,1.2107611662866458,1.1977005956170728,1.1855439299777863,1.1745458980657504,1.1647064998810324
