-0.6354094417444299,-0.6885978337646216,-0.7406695569198656,-0.7916126306089182,-0.8414250286894822,-0.8900984006240515,-0.9375891438353381,-0.9838381217324007,-1.0287593137094635,-1.0722742626424393,-1.1143616493488315,-1.1550144391315416,-1.1942255258822512,-1.2319875178477615,-1.268296176504076,-1.3031601618888853,-1.3365867984213349,-1.368565169484692,-1.3990661084974783,-1.428005690055113,-1.4553260250125026,-1.4811281280856043,-1.5055527399556377,-1.5287151183677086,-1.5506285893224698,-1.571294603790319,-1.5907690443650866,-1.6091131353019907,-1.6263550358783732,-1.642510827842785,-1.6575813478064987,-1.671574148267506,-1.6845388904079448,-1.6965357625809918,-1.707619413749568,-1.7178223353155733,-1.7271834148538658,-1.735789282192163,-1.743718537106621,-1.7509699169143074,-1.7575281016022506,-1.7634014042964183,-1.7686127131664477,-1.7732195834177185,-1.7772882370145466,-1.7808656411836532,-1.7839217442013875,-1.7864344264865317,-1.7884903159779642,-1.7901901628788082,-1.7915824589290608,-1.792692204084053,-1.7935026896235697,-1.7940011743027178,-1.794232495453428,-1.7942558850518369,-1.7941139900911147,-1.7937831176325654,-1.7932215198431678,-1.7923815692444758,-1.7912325233772637,-1.789817059504618,-1.788202785134277,-1.7864836090302618,-1.7847371294658627,-1.7829494014951692,-1.7810835943674677,-1.7790853515380032,-1.776830213285846,-1.7742123456413232,-1.7712705208159705,-1.7680547283782726,-1.7645152211433108,-1.760605440895907,-1.7563913220532479,-1.7519594606445232,-1.747366606514579,-1.7426620479621715,-1.737853388169241,-1.732781489850459,-1.7272824767104775,-1.721340256881142,-1.7149644623702638,-1.7081198362623131,-1.7007599634170532,-1.6928386847187482,-1.6843235077173941,-1.6752363506014107,-1.665612734218824,-1.6554504023149923,-1.644595990224611,-1.6329095808157654,-1.620456155500772,-1.6073294676673175,-1.593533460060352,-1.5790335472229504,-1.563730841533441,-1.5475267578260985,-1.5303882229237336,-1.5122985416462904,-1.4932337978086938,-1.473141191205782,-1.4519756582312162,-1.4297519656940207,-1.4065016361582587,-1.3822633847927719,-1.357050915287092,-1.3307706928087188,-1.3033188282965171,-1.2746572542968437,-1.2447643587579276,-1.2136274222068215,-1.181269295485871,-1.1477190090107006,-1.1129947411747385,-1.0771103146654468,-1.0400729813686111,-1.0019091455123803,-0.9627283914960252,-0.9226351303882654,-0.8816298997644931,-0.8396872688267717,-0.7967678250592941,-0.7527762290747827,-0.7076452470817024,-0.6614759945429366,-0.6144038082357633,-0.5665325609406076,-0.5179586352985462,-0.46877991739009633,-0.4190846046120987,-0.3689206361872402,-0.3183258867946687,-0.26734841218882455,-0.2160769924253136,-0.16459797770502832,-0.1129472745088213,-0.061156578281974044,-0.009291184047513945,0.04258421614044239,0.0944409416811879,0.14624105332787965,0.19787356579573148,0.24920923229046751,0.3001207622137756,0.3504886897511835,0.4002072934248335,0.4492180043195049,0.49747370363019844,0.5449259204301727,0.5915324465132213,0.637277476677036,0.6821511501284815,0.7261409807072245,0.7692338259111287,0.8114003880952346,0.8525467490432794,0.8925673443654746,0.9313746455492352,0.9689135859806227,1.005240910763091,1.0404348076689518,1.0745474234285686,1.1076065128821018,1.1395683043508502,1.1703711445263982,1.1999555030602436,1.2282703414435319,1.2552827950124297,1.2810242026435383,1.3055495991470007,1.328944599526681,1.3512795746661272,1.372533338773905,1.3926787919285133,1.4117567343631792,1.429824941349809,1.4469312842684758,1.463084018931913,1.478270939264081,1.492437607201203,1.50555813781781,1.5177630907294004,1.529193607506282,1.5398767129970279,1.5498125907651479,1.559008175955628,1.5674720916088236,1.5752267122485586,1.5823494183325262,1.5889134244828371,1.5949202760453973,1.6003714157915159,1.6053395454703143,1.60989231547293,1.614005911780753,1.617642018285088,1.620795774926648,1.6234706856584993
-0.6360356862331529,-0.6892038194736828,-0.7413164043100701,-0.7923805416724804,-0.8423919988279001,-0.8913094244188693,-0.9389543262533182,-0.9851570968158181,-1.0299208081321063,-1.0732824552610243,-1.1152420458526604,-1.1557903407049162,-1.194909935298857,-1.2325507638482012,-1.268674703029757,-1.3033240606400343,-1.3365397215122587,-1.3682764475068145,-1.3984780919463018,-1.4271309969750265,-1.454259194314745,-1.4799949851753103,-1.5044977381386013,-1.527891806625447,-1.550161483412476,-1.5712569505696197,-1.5911320079842146,-1.6097568040191386,-1.627163263122026,-1.6433919041882579,-1.6584558478194373,-1.6723778200492891,-1.6852463669338067,-1.6971664895345486,-1.7082253408627444,-1.718438681728302,-1.7277997315709164,-1.7362829365507542,-1.7438904555938273,-1.7507540719690635,-1.7570171715916783,-1.7627399266191364,-1.7679517551068145,-1.7726422724594955,-1.7767911434193147,-1.7803903986513008,-1.7834815325120597,-1.7861245728421251,-1.7884042177261605,-1.7903829522884827,-1.7920097395679022,-1.7932382053940796,-1.7941541488455925,-1.7948493837861648,-1.795307609971195,-1.7954854986289974,-1.7953352939855394,-1.794791532257391,-1.7938133990389202,-1.7924763854450707,-1.7909015322245694,-1.7892757731406845,-1.7877568517684461,-1.7863198579153934,-1.7848766973270416,-1.7832691932683187,-1.7813216483840073,-1.7789291143609458,-1.7762696390542063,-1.7735281728964667,-1.770634280462602,-1.7674725921236747,-1.7640033872933074,-1.7602203295990364,-1.756174970481484,-1.7519202966588099,-1.7474571481462413,-1.7427733282832703,-1.737858664607704,-1.7327110814506077,-1.7272936237476924,-1.7214217220600057,-1.7149198982214189,-1.7077966535317723,-1.700105945515529,-1.691899577129692,-1.6832242382270248,-1.6741083208108065,-1.6645756424219433,-1.654614275498478,-1.6440693120670002,-1.632770102847021,-1.6206260137412019,-1.6075965925141331,-1.5937620991949775,-1.5791970431877367,-1.5638322191311973,-1.5475757064928866,-1.5303884388205167,-1.5122445631818455,-1.4931189233256406,-1.4729891497247103,-1.4518243410562637,-1.4295566820910646,-1.4061382906368,-1.3816379305552893,-1.3561535682991037,-1.3297833346296863,-1.3025722850974315,-1.2743530100996712,-1.2449049837454693,-1.2140562863722264,-1.1818294232306799,-1.1483047736087997,-1.1135997880301243,-1.0778111274756805,-1.0409152235208732,-1.0028624898579257,-0.9636194980519412,-0.9231881106680386,-0.881695196398508,-0.8392988754674355,-0.7961132887934412,-0.7520766600732893,-0.707104789166553,-0.6611996978058791,-0.6143983427574554,-0.5667911990485524,-0.5184649037687483,-0.46943722399575005,-0.4197306015454493,-0.3694550471983425,-0.31874246397607753,-0.2677076197523757,-0.21639674180925245,-0.16484814731216307,-0.11313705355200807,-0.06133409274696168,-0.009454656698837145,0.04248273565302469,0.09439181640283205,0.14617371484988034,0.19774689808027474,0.24903416762681876,0.29993637660281486,0.3502665844435451,0.39985650817900664,0.4487002888960953,0.49682154288316865,0.544199363177541,0.5907970247676695,0.6365590536976377,0.6814404562460404,0.725456908573894,0.7686392543128168,0.8109814514460546,0.8523299153633523,0.8925121775568592,0.9314277765218409,0.9690298979717066,1.0054143094893204,1.0406804748857754,1.0748000610156396,1.1077259118356617,1.1394633766678317,1.1700309311754542,1.199444913487361,1.227713111594497,1.2548306569558647,1.2807506050405955,1.305433205225777,1.3289095585101989,1.3512263771462245,1.3724219667788318,1.392527086059057,1.4115507122695627,1.4294963773509193,1.4463841451485444,1.4623002071272575,1.4773386538975248,1.4915590450330212,1.504982968522932,1.5175146570552869,1.529069712534711,1.5397265690333757,1.549596512343954,1.5587594029735812,1.567287245108008,1.575229106864708,1.5825423120880477,1.589176219417077,1.5951400709426977,1.6004691754334484,1.6052432249165698,1.609546230670429,1.6134350977192022,1.6169457234490803,1.620057080948517,1.6227339122315325
-0.6362869148737723,-0.6895783349540028,-0.7416757100897676,-0.7925045899074269,-0.8422057877759306,-0.8908993972941931,-0.938407369238396,-0.9845261988183088,-1.0292487018007892,-1.0726022785829998,-1.1145563475262408,-1.1550658314828488,-1.194104082901895,-1.2317181726193946,-1.2679604138182239,-1.3028303706817501,-1.3363032845251603,-1.3683098541904173,-1.398778374367076,-1.427672065608285,-1.4549878584442197,-1.4808225974495697,-1.505298105710154,-1.5285171491013856,-1.5505062646570573,-1.571289338048656,-1.590955878340071,-1.6095670123687469,-1.6270047146739504,-1.643163267403562,-1.6581653354380972,-1.6721611527984988,-1.6851828473347832,-1.6972330203542358,-1.7083304344998174,-1.7185584977571937,-1.727998190886325,-1.7366561404016374,-1.7445221097830768,-1.7515927646181844,-1.757880825173573,-1.7634563283245415,-1.7683988696205177,-1.7727689626987686,-1.776622350718518,-1.7800066937396346,-1.7829373194245597,-1.7854377493580664,-1.7875966132116832,-1.7894983133230402,-1.7911452346074281,-1.792500226167233,-1.793450011275556,-1.7939084895548094,-1.7939743918539108,-1.7937926568284055,-1.7934867260798943,-1.7930940529941926,-1.792606445205302,-1.791919115555761,-1.7909483913937352,-1.7897916528813826,-1.7885477456830312,-1.7871403246577082,-1.7854660608680006,-1.783488880996042,-1.7811895256288541,-1.7785823019261706,-1.7758157833385895,-1.7730229864551172,-1.7701404341275429,-1.7670620755393118,-1.763708058937694,-1.7600319115241458,-1.756094477253032,-1.7519598899526283,-1.7475981261939477,-1.7429556232336876,-1.7379794274361546,-1.7326190215960973,-1.7268418704479684,-1.720684930054609,-1.7141902221077685,-1.7073505394864505,-1.7001271147910828,-1.6924041683205446,-1.6840750532246371,-1.6751466663584085,-1.665654290503219,-1.6555912447490295,-1.6447829934201996,-1.6330715434604868,-1.620532927056828,-1.6072835117619877,-1.5933669813488576,-1.578787374172375,-1.563462830695531,-1.5472992282910982,-1.5302392898629282,-1.5122349496976424,-1.4932503811647517,-1.4732987139653324,-1.4523802206156147,-1.4303947885608777,-1.4072441505287883,-1.3829378054475103,-1.357509911629598,-1.3309854987246725,-1.3033782041058433,-1.274665224703109,-1.2448146473356896,-1.2137928428733304,-1.1815593183878834,-1.14808863302046,-1.1134224179871057,-1.077620217026757,-1.040746151894977,-1.0028437677045265,-0.9638697249803122,-0.9237658187593538,-0.8825012667149713,-0.8400521421795625,-0.7964306007754605,-0.7517931272847512,-0.7063271177069123,-0.6601992837512134,-0.6135253415355528,-0.56623770910254,-0.518237384459034,-0.4694829835441661,-0.41997492066567954,-0.36982318567348604,-0.3191651623030393,-0.268118619132163,-0.21672286410815786,-0.16501873779823287,-0.11313167187973172,-0.061192065095610516,-0.009265593341130243,0.042609472811201705,0.09443976123221698,0.1462123722781313,0.19779139780336832,0.24901017753689958,0.2997140368026799,0.3497962433045825,0.39919148769432733,0.4479522100351209,0.4961417522931096,0.5437493146347232,0.5907179358043996,0.6368801506583485,0.6820680721672513,0.7262226296479206,0.7693119565036974,0.8113247542446215,0.8523319968075094,0.892402072191745,0.9315107522202021,0.9695873184691586,1.0064677077050228,1.041999581616639,1.076170846392482,1.109015160512809,1.1406089471253755,1.1710393205448162,1.2003586221744855,1.2284801017726215,1.255323609342869,1.280974487515632,1.3055339698173374,1.329001360731758,1.351357945412044,1.3726148607315234,1.392791051632896,1.4119068436161828,1.4299829073207315,1.4470337494987293,1.4630492213537065,1.4780264588422178,1.4920163924815728,1.5050679958207076,1.517168619974307,1.5283359701086523,1.538770790030669,1.5486737333574068,1.5580620543057548,1.5669071572425648,1.5751765422812019,1.5828220925210927,1.5897945658374084,1.596055836222241,1.6015885203923002,1.606447089845844,1.6107120627734743,1.6144962893536183,1.6178965850368392,1.6209132943744222,1.6235226441928328
-0.635480120966546,-0.6887553014491603,-0.7410403783420897,-0.7922803441466025,-0.8424347139625363,-0.8914423544150488,-0.939145015632004,-0.9853862305279365,-1.030113779661358,-1.0733179610403547,-1.1150548948273427,-1.1553971567233199,-1.1943987305077512,-1.2320392322739742,-1.2682701370156493,-1.3030047230138557,-1.3361780289749556,-1.3678503320190172,-1.3981081322812312,-1.427017583543583,-1.454622591502246,-1.4808984158633696,-1.505803154835594,-1.529296689714264,-1.551346034141533,-1.5719563558970016,-1.5912783069632406,-1.609463330273405,-1.626520548360011,-1.6424587311672854,-1.6574275586869271,-1.6715649359962153,-1.6848207584672703,-1.6970979190459226,-1.7083360583047777,-1.7186218073235362,-1.7280518384145898,-1.7366159983139888,-1.7442984044720948,-1.751167082772852,-1.757309348072195,-1.7628057626804314,-1.7677276563375326,-1.7721161810477521,-1.7760049443814132,-1.7794351191981665,-1.7824781395149822,-1.7852150737577948,-1.787735266831104,-1.7900783762685928,-1.7920770336421348,-1.7935500891048368,-1.7944682930965448,-1.794861349780862,-1.7948428779296823,-1.7945474749669705,-1.7940917401451368,-1.7935202800303771,-1.792838823026422,-1.7919695775733748,-1.790848607843826,-1.7895509209039675,-1.7881618769533472,-1.786669305831324,-1.7850336209398057,-1.783203100291062,-1.7811229880499566,-1.778756000899016,-1.7761347455914287,-1.7733184309114314,-1.770402783696796,-1.7674425866415215,-1.7642923278109672,-1.7607942984788783,-1.7569422973811826,-1.752767298379172,-1.7482974683734094,-1.7435602725242778,-1.7385735979976924,-1.733317019981709,-1.727755320509682,-1.7218324209740146,-1.7154783996523273,-1.7085888230040573,-1.7010646664352773,-1.6928630529567874,-1.6839792103746927,-1.674504638071595,-1.6645549033242195,-1.6542096615775932,-1.6434049209499524,-1.6320380526365628,-1.6199955274675997,-1.6071654846869572,-1.593453637558494,-1.5788163836867557,-1.5633952840190648,-1.5473123828735285,-1.530426494708625,-1.5125306265179226,-1.493467629143113,-1.473279728818373,-1.4520484868191932,-1.4298134291938311,-1.4065879951489912,-1.3823233117523985,-1.3569620436718146,-1.3304753181141276,-1.3028426213964666,-1.2740484137378003,-1.244078398832557,-1.2129313538260251,-1.1806583496669358,-1.1473118724715636,-1.112897775222898,-1.0773908053520151,-1.040687921215616,-1.002719503762112,-0.9636274133811259,-0.9235593267506647,-0.8824747062610507,-0.840285960730689,-0.7969410472042725,-0.7525301156316606,-0.7071851779435573,-0.6610635010888652,-0.6142913906191483,-0.5668460514784073,-0.5186715987590365,-0.4697288887545515,-0.420010239931983,-0.36961707825129747,-0.3186781065456954,-0.2673280411027404,-0.21572565202744778,-0.16400408288376123,-0.11216991725386473,-0.06021261395186764,-0.008179692701329136,0.043842182153409584,0.09566782869434987,0.1471249280544584,0.19819113114423148,0.24888158131854343,0.29921057027041,0.349188983045395,0.3988058357522683,0.4479660754000928,0.49653471747141026,0.5443011204423931,0.5910913507298908,0.6369539635198476,0.6819653643934399,0.7260908717436888,0.7692680321665719,0.811442714173606,0.8525940739384508,0.8927002766871991,0.931702236193538,0.969530675755067,1.0061128082174466,1.0413909905039915,1.075371666300581,1.1080873503835549,1.1396107551285264,1.1700246423109306,1.1993932534471858,1.2277067490176532,1.2549266136984352,1.2809737099846787,1.3057666491123845,1.3292556594619307,1.3514209717318801,1.3723312087491546,1.3920901202011855,1.410853571089089,1.4287904552423998,1.4460089463482748,1.4623743375243508,1.4777286643694416,1.4920638129765842,1.505417912606404,1.51786421469565,1.529470277813291,1.5402457668810539,1.5501957301657103,1.559364642961454,1.5678068373193355,1.5755783880107945,1.5827423406888383,1.5893599145245525,1.5954780518797733,1.6011050513231821,1.606108913060077,1.6103916940450858,1.6141319765935327,1.6175316081588649,1.6206089713863152,1.6233365827190647
-0.6356333744560951,-0.6890484359819705,-0.7413304243749266,-0.7924144007518606,-0.8422641552627571,-0.890870957678123,-0.9383072672174638,-0.9846139922780459,-1.0296246485191816,-1.0731595975557457,-1.115193977562822,-1.1557416208555475,-1.1948142897152794,-1.232415466288249,-1.2685413045608465,-1.3031669260152086,-1.336275676923265,-1.367904835220368,-1.3981021763332053,-1.4269035339903937,-1.4543334295210657,-1.480383076354503,-1.505035360945023,-1.5282905195686627,-1.550218187788329,-1.5709104044056246,-1.5904794218900578,-1.6090039350257435,-1.626408194187315,-1.6426114847529942,-1.6576676765248428,-1.671666286144192,-1.684704833185607,-1.6968828379569634,-1.7082510763045105,-1.718665346227999,-1.7279865111943447,-1.7362906743856197,-1.7437188739765441,-1.7504566483972672,-1.756666348151319,-1.762373071780343,-1.7675668238745355,-1.7722344851801934,-1.776362155482644,-1.7799503926429059,-1.7830575868247704,-1.7857431886882789,-1.7880130585756995,-1.7898720694745442,-1.7913747352710772,-1.792582212604094,-1.7935325882237632,-1.7942426213681895,-1.7946668311158551,-1.7947441765053334,-1.7944553160156451,-1.7939477058875861,-1.7933470423836495,-1.7925251840913283,-1.791351740940203,-1.7899411659032038,-1.788432392512501,-1.786817433493878,-1.7850530233412694,-1.783101704427595,-1.7809274710955223,-1.7785054562057117,-1.7758553466908031,-1.7730036230546389,-1.7699593860138934,-1.7667239626058988,-1.7632849649377689,-1.7596240799599436,-1.7557130089263708,-1.7515280390837837,-1.7470737873465447,-1.7423619530459247,-1.7373989854955432,-1.7321703339384182,-1.7266556764193128,-1.7208326062605843,-1.714662848611204,-1.7080467406490056,-1.7008841980672473,-1.6931348385920169,-1.6847693629430283,-1.6757431017816653,-1.6660075432547319,-1.6555334481042419,-1.6443686674530564,-1.6325671235141652,-1.6201299324802227,-1.6070576949029354,-1.5934017547905537,-1.5791606055985292,-1.564070595114587,-1.547875455690554,-1.5306106036024152,-1.5123843761071931,-1.493282540931292,-1.4733005876786383,-1.4523865561775693,-1.430388965276534,-1.4071671652847897,-1.3827233533347152,-1.3571056558242038,-1.3304030693900784,-1.3026906062374133,-1.2739464706053607,-1.2441246647415911,-1.2131813431489893,-1.1810812693512942,-1.1477867716024979,-1.1132418280567358,-1.0774147882108542,-1.0403898370323954,-1.0022670149932842,-0.9630939491122684,-0.9228972952686556,-0.8816722382371583,-0.8394060950163428,-0.7961119595861932,-0.7519060338523768,-0.7068998372797367,-0.6610830516441191,-0.6144270510552857,-0.5669518166476497,-0.5186871434457915,-0.4696534750102931,-0.4198894618809666,-0.36951593397853333,-0.31867426606894206,-0.2674976585547055,-0.2160866143845904,-0.1645238774623491,-0.11285385296540373,-0.061089766326697256,-0.009158462727578419,0.04297604036938164,0.09511465612514809,0.14702829178552598,0.19860290031215405,0.24975319609562543,0.30040365076701786,0.35051776491933384,0.4000594140903245,0.44895494463483016,0.4971388869246062,0.5446160365819908,0.5913923105563609,0.6374078458546867,0.6825757244866273,0.7267665884150124,0.7698404695909599,0.811697371446621,0.8523971833382603,0.892031747133254,0.9306608288193114,0.9683128812849405,1.0049231809015096,1.0404167969106444,1.074771146552148,1.10797471273606,1.1400078930551902,1.1708490637730462,1.200465247488537,1.2287780521421923,1.255734802849204,1.2814311080818024,1.3059717523915344,1.3293499412901686,1.351550556331797,1.3726367622795814,1.3926817106076081,1.4117202164245948,1.4297775107479158,1.446874062847327,1.4630112950021057,1.4781808138179813,1.4923540101969683,1.505517790998794,1.5177413426177415,1.5291228725943398,1.539794393519563,1.5498642658883066,1.5593124367607045,1.5680867498382016,1.5761342367180224,1.5833986805805016,1.5898559789750075,1.59561373534392,1.6008038648634677,1.6055238237522527,1.6098465861949016,1.6137816571977623,1.6173260434604022,1.620490227633542,1.6232880613556924
-0.6361010740533035,-0.6896362623241413,-0.7420173825358808,-0.7930641478363867,-0.8427528383266443,-0.8911205588371633,-0.9382911461634273,-0.9843535972255991,-1.029170817477581,-1.0725857929367,-1.1145879233402423,-1.1552032118554845,-1.1944377973730498,-1.2322183616769473,-1.2684684185647745,-1.3031782669950944,-1.3363662945724901,-1.368096458324651,-1.398418205115314,-1.427277371729294,-1.45462162416576,-1.4805095553602177,-1.5050274899822589,-1.5282473667210068,-1.5501835803437143,-1.5708552828934021,-1.5903581994380367,-1.6087745300916787,-1.6260558021278217,-1.6421575135291404,-1.6571817179556032,-1.6712438120774586,-1.6843660089287826,-1.696547225634609,-1.7077849214912348,-1.7180707244800129,-1.7274126779995782,-1.7358903184326477,-1.7436047960254568,-1.7506722234942524,-1.7571808172100885,-1.7630922456932463,-1.768351197372895,-1.772960988164533,-1.7769395908552381,-1.7803221275141567,-1.7832123173386887,-1.7857136492345347,-1.7878600938123266,-1.7896776358060655,-1.7912298347382944,-1.7925566371492392,-1.7935659628613203,-1.7941718560988011,-1.794444885411114,-1.7944947504289848,-1.7943912904199064,-1.79404490319845,-1.7933541011207823,-1.7923292961623762,-1.7910190142060367,-1.7895123371445838,-1.7879039024081387,-1.786270013566011,-1.784653008942186,-1.782977699740163,-1.7811395153833205,-1.779042212848616,-1.7766228593273319,-1.7738535314993857,-1.7708130337849175,-1.7675914691485182,-1.7642174069923662,-1.7606774604492896,-1.756851951137144,-1.7526284162254877,-1.7480295466056592,-1.7431118215994448,-1.7379243577964612,-1.7324868208576423,-1.7267850789485504,-1.7206992611819458,-1.7141230771986973,-1.7071102978049146,-1.6997252989880978,-1.691914816296061,-1.6836028586273049,-1.674740168722756,-1.6652841727839485,-1.6551833134731062,-1.6443500992952205,-1.6327061974132986,-1.6202458437796528,-1.6069982875985007,-1.5930602622923782,-1.5785004470515633,-1.5632078199189878,-1.5470439188158098,-1.5299402223234535,-1.511845694188408,-1.4927199548095809,-1.4725652511955496,-1.4513852421430649,-1.4291466069918977,-1.4058264182997167,-1.3814803009527643,-1.356159499144025,-1.3298191819648735,-1.3023922874845357,-1.2738189047852464,-1.244040910702491,-1.213020602543317,-1.180801959501016,-1.1474405060117092,-1.1129562655965772,-1.077355422028191,-1.040624300999616,-1.0027463084952652,-0.9637130297444414,-0.9235340169157529,-0.8822825106901402,-0.8400476738766312,-0.7968841580060495,-0.7527085694964158,-0.707439658513646,-0.6611427953280197,-0.6139352815848665,-0.5659955243253404,-0.5174913014058927,-0.468486768548326,-0.41900964844120214,-0.36904555377476483,-0.3185695697396775,-0.2675760467053731,-0.2161363957563606,-0.16435869452270066,-0.11242062610156603,-0.060483140460752656,-0.008570649583427707,0.043311963350434295,0.0951013923890208,0.14671415209462685,0.1980444618578257,0.24898096727625646,0.29942507378955835,0.3493292262053576,0.3986728277607781,0.4474920760429647,0.4957990582872856,0.543452625971989,0.5903083759128189,0.636362122032644,0.6816164013914039,0.7259604264902111,0.7692550786904677,0.8114003274028685,0.852452494235265,0.8924772817180391,0.9314215638745302,0.9692075427311305,1.0057775608334836,1.0410983723206078,1.0752142371857827,1.1081801865534413,1.1400168302183618,1.1707361726429104,1.2003150712955422,1.2285897956690626,1.2554290836209272,1.280972134442846,1.305391280058303,1.328720921483625,1.3509650189533144,1.372143700481736,1.392274594971309,1.4113491670968044,1.4293523404760824,1.4462941133000746,1.462284782052003,1.4774306291530326,1.4917215824838284,1.505118457279567,1.5175819727339794,1.529090590094034,1.5396938348611084,1.54946928649589,1.558535676041897,1.5670220224383549,1.5750100668435012,1.582392439291611,1.5890569220390514,1.595061017354508,1.6004911571157507,1.605379771624555,1.6097478856996388,1.6136249038034827,1.6170480040557524,1.6200770795610977,1.6227777021704142
-0.636399497704402,-0.6896792999956504,-0.741942474066636,-0.7930773820846443,-0.8430277938284969,-0.8917425955888467,-0.9391357320921304,-0.9851293299005336,-1.0297131844834522,-1.0728926963320993,-1.1146680171177445,-1.155037986306672,-1.1939900587546914,-1.2314661508757174,-1.2674308973804116,-1.3019853446083076,-1.3352279308528934,-1.3671102505945885,-1.3975621419921296,-1.4265732617305893,-1.4541503609992072,-1.4803087504775692,-1.5050658807178479,-1.5284495089798962,-1.5505286193542982,-1.571390212998052,-1.5911521325030837,-1.6098950690279932,-1.627520266563144,-1.6439090073044598,-1.6590421734383418,-1.672943487111759,-1.6857084303234688,-1.6974504250351756,-1.708277799020777,-1.7182785033029413,-1.7275263815805677,-1.7360592250087061,-1.7438921609074833,-1.7509857138011862,-1.7573186016411615,-1.762996918882842,-1.7681373536615614,-1.772771592328171,-1.7769100707874008,-1.7805578677524092,-1.7836986331700622,-1.7863239847651766,-1.7884788401406657,-1.7902202989549696,-1.791600889210548,-1.7926695857063892,-1.7934657220835755,-1.794019489757958,-1.7943341524023697,-1.794406241753888,-1.7942253539897948,-1.793753343048185,-1.7929654568115287,-1.7919182611789797,-1.7906873142706012,-1.7893428250734142,-1.7879400933444682,-1.786480131053965,-1.7849368148147382,-1.7832297675970015,-1.7812650489603095,-1.7789799382002969,-1.7764365935569062,-1.7736982002334207,-1.770707172342168,-1.767404695808729,-1.7638478149026438,-1.7601050027694392,-1.7561745897146184,-1.7520318525406864,-1.7476299968781555,-1.7429167105645416,-1.7378489323928437,-1.732420604977987,-1.7266441728925508,-1.7205690847177975,-1.7142219804289835,-1.7075012615686742,-1.7002903621241494,-1.6925410842942537,-1.6842195857605453,-1.6752810779238836,-1.6656780356149543,-1.6553659231260667,-1.6443121625960333,-1.63251225072261,-1.620062024592824,-1.6070526356082246,-1.593456152039183,-1.5791868631612012,-1.5640470254014884,-1.5478564855873094,-1.5306174849944465,-1.5123778635108112,-1.4931749415461395,-1.473003961597465,-1.4518538248728996,-1.429730145337567,-1.4066149297112522,-1.3823790429753757,-1.3569178413734604,-1.330335787935809,-1.302751510599564,-1.27413119014245,-1.2444028955523356,-1.2135045433510616,-1.1814134401963496,-1.1481089044956938,-1.1135389115197698,-1.07767376928916,-1.0406044599608786,-1.002441414413144,-0.9632521842725502,-0.9230792534893831,-0.8819077145603176,-0.8397083121186286,-0.7964602300872888,-0.7521764095480725,-0.7069088095112168,-0.6608317035419905,-0.6140807501242346,-0.5665148328610402,-0.5180015386386646,-0.4687200423567634,-0.41890369407840367,-0.368690956506888,-0.3181965705055783,-0.2674962550925202,-0.21650964190449098,-0.16514473402218507,-0.11341910768321134,-0.06139660303167174,-0.009216542680716956,0.04296233997409796,0.09497915087666978,0.14669941473191536,0.19809649194939014,0.2491707018648051,0.2998931450817098,0.3501180472749913,0.39969296391848336,0.44855564461048525,0.4966726083004706,0.5440352572181573,0.5906454102578506,0.6365216696919848,0.6816611143725884,0.7259579460919515,0.7692806473774256,0.8115108275682046,0.8525826032508395,0.8924548031482764,0.9311325972816923,0.9686488801370547,1.0051011027612695,1.040560962193648,1.0749325828822018,1.1080959815023441,1.1400023162303996,1.1706205306179223,1.1999373156285933,1.2280103518746055,1.2549151317618261,1.2807274052223243,1.3054942393661084,1.3291477124887485,1.3516172458653264,1.3729366215034176,1.3931530442006526,1.4122630491824069,1.4302505042809885,1.4471280349175555,1.4630232968686543,1.4780582560351894,1.492217088460103,1.5054714353512721,1.517880588434275,1.5295014398681326,1.5402936330279406,1.5502150887781783,1.559314086724788,1.5676614961590787,1.57533173986751,1.5824134546171433,1.5889701828494431,1.5949508757228725,1.6003044822141481,1.6050945338559917,1.6094115325064617,1.6133392787689613,1.61693929291962,1.6201906751801318,1.6230519207585814
