0.9643105595922997,0.9579449275895805,0.9511054508408838,0.9437252525890667,0.935731694087276,0.9270759597156244,0.9178102883518021,0.9080079338388525,0.8977251553836538,0.8870121965518752,0.875912232980513,0.8644666733243945,0.8527064394915712,0.8406205064029901,0.828186225575816,0.8153764018991871,0.8021754690478321,0.7886189224668638,0.7747434987549502,0.760539837354595,0.7460015557119504,0.7311802804439297,0.7161421404601359,0.7009425993835545,0.6855944596907022,0.6700966146935642,0.6544349821924734,0.6385943950071321,0.6225683215463751,0.6063515292824078,0.5899353463517849,0.5733193161898393,0.556539282762665,0.5396401651690477,0.5226525789221271,0.505549925192464,0.48829802854191673,0.47088962144011826,0.45334443018281617,0.43576324846244785,0.41823436097898664,0.40071494906586785,0.3831426989147227,0.3655084195165053,0.3478162005620008,0.33007220213517663,0.3122908658927314,0.29448425075870027,0.27664660315373535,0.25877045894260203,0.2408593242699013,0.2229158761366752,0.2049285046899004,0.18688814157695371,0.16881017130088652,0.15071609157866736,0.13262563957813048,0.11455151027056985,0.09650650924231761,0.07851092673640324,0.06057920775438086,0.04269493167520993,0.024840255956128838,0.00702251599008815,-0.010746575007005038,-0.028462970463124654,-0.046124540467215945,-0.06373956277894272,-0.08135794584084545,-0.0990271825652649,-0.11674347306086282,-0.13449223515725145,-0.15226705037151939,-0.1700574896220393,-0.18782891774484056,-0.20554305393591907,-0.22317124091347756,-0.2406872272762711,-0.2580731819177302,-0.27534495490998595,-0.2925275946190233,-0.3096492614075381,-0.3267311607329012,-0.343763566434464,-0.36073705756650853,-0.37767436566105217,-0.39459268059452085,-0.41145487314323237,-0.4282102343084777,-0.44482294081507423,-0.46131671228193977,-0.4777196475482999,-0.494017819440503,-0.5101938693417937,-0.5262587388758724,-0.5422173749133611,-0.5580224450721085,-0.5736249442851912,-0.5890214559993692,-0.6042199607898229,-0.6192276651743182,-0.6340486794409607,-0.6486810793757057,-0.6631018989855694,-0.6772860439582163,-0.6912209484828463,-0.7048981421479626,-0.7183130076377443,-0.7314618895026904,-0.7443411266629019,-0.7569470566308806,-0.7692672586786896,-0.7812542791166392,-0.792864458183148,-0.8041043447908303,-0.8149910111604428,-0.8255334140711224,-0.8357273133796435,-0.8455237966949557,-0.8548761318849403,-0.8637909801010312,-0.8722883508155492,-0.8803838164621798,-0.8880752013200601,-0.8953568555807484,-0.9022269812400349,-0.9086825448133102,-0.9147117190901406,-0.9202995040145876,-0.925427001874531,-0.9300710824492516,-0.9341955831398127,-0.9377610832527244,-0.9407335380612604,-0.9431004067057476,-0.9448665693558294,-0.9460850864313575,-0.9468194130716125,-0.947126403043378,-0.9470386017916149,-0.9464979228464875,-0.9454354842773403,-0.9438298542250331,-0.9416714633483043,-0.938953805092398,-0.9356826240485804,-0.9318622549230616,-0.9274791417358035,-0.9225301001145525,-0.9170713228044475,-0.9111713568428829,-0.9048887893188874,-0.898266290317145,-0.8912928218533289,-0.8839439189258591,-0.8761869679434586,-0.8679567609560619,-0.8592023619919578,-0.8499625173516497,-0.840299015346307,-0.8302761300575563,-0.8199441211383989,-0.8092947047568755,-0.7983141079936253,-0.7870251450646403,-0.7754597769697492,-0.7636440116968777,-0.7515800451863373,-0.7392668272133103,-0.7267141349400734,-0.7139349048248943,-0.7009438831229101,-0.6877439763490028,-0.6742889222601635,-0.6605382494783523,-0.6465238188432931,-0.6322955742491522,-0.6178928875332763,-0.6033128423057342,-0.5885547536049369,-0.57366915040993,-0.5587044026086755,-0.5436490297841591,-0.5284781165890489,-0.51317285825971,-0.49772149480062905,-0.4821343347050851,-0.4664272035885544,-0.45061994552260565,-0.4347484784031783,-0.41884631016250984,-0.40292123505365846,-0.3869739487166689,-0.371002466018722,-0.354998355853073,-0.3389300839901467,-0.3227671864446764,-0.30650658333144903,-0.29015204079026746
0.9644931260068517,0.957836029820144,0.950636663265431,0.9429613250710452,0.9348293134586353,0.9262411760032633,0.9171694582003322,0.9075919905188776,0.8975357454021293,0.8870323637986569,0.8760830187041916,0.8646812661262557,0.8528284728134656,0.8405572484788167,0.8279088212316505,0.8149276498023178,0.8016512577002731,0.7880861969303772,0.7742331860461482,0.7601005813003263,0.7456998414015062,0.7310471971824748,0.7161600725070689,0.7010564334646187,0.6857564150464363,0.670274149598601,0.6545975899842801,0.6387089271183879,0.6225934836057376,0.606245145103452,0.5896889177879912,0.5729575127794809,0.5560833404533738,0.5390987359989531,0.5220270328224871,0.5048555571981806,0.4875746501536621,0.4702227188623141,0.45284110325827137,0.4354348081729256,0.417998239858254,0.40051974535132606,0.38298392677017734,0.3653664657716166,0.347640813897146,0.3297964848149289,0.3118872406997744,0.293969431371632,0.2760455087243676,0.25810799360401115,0.2401635805913324,0.2222169990347746,0.2042509436187407,0.18625168066648484,0.16824179772071207,0.15025296262898907,0.13230806712202373,0.11439489846308615,0.09649364151443487,0.07858917600172344,0.060674747550603515,0.042772370523327635,0.024908797898012095,0.007100968379628901,-0.010642950677748652,-0.028340063050492928,-0.046013790297588786,-0.0636845269681137,-0.08136055957151822,-0.09904748831728527,-0.11675227625465066,-0.13447852709557886,-0.15221504436319078,-0.16994544508569415,-0.18764740050048392,-0.20529984510595412,-0.22289271223530538,-0.24041868493044014,-0.25787403582739,-0.2752693959386992,-0.2926167246249571,-0.3099189362624131,-0.3271704000272333,-0.34434034927958046,-0.3613990135297958,-0.3783457427049309,-0.3951877979312717,-0.4119349647153257,-0.4285976596586561,-0.4451807669164815,-0.46166704085863974,-0.4780338930451066,-0.4942594935817874,-0.5103292944368384,-0.5262571164814814,-0.5420619425247729,-0.5577550342240316,-0.5733408546428777,-0.5888043936218652,-0.6041257726957836,-0.6192829888312898,-0.6342455407225196,-0.6489852831255465,-0.663491993316729,-0.6777532662885197,-0.6917300453774634,-0.7053861580169306,-0.718723619683494,-0.7317542314305007,-0.7444907485751867,-0.7569461650007621,-0.7691307859001595,-0.7810441617052073,-0.7926839780245829,-0.8040512159354719,-0.8151358264901049,-0.8258803451723827,-0.8362224198399341,-0.8461275634136253,-0.8555740472075268,-0.8645633110452909,-0.8731025868779643,-0.8811976031565055,-0.8888480743315186,-0.8960558367004671,-0.9028372279486107,-0.9092016007983998,-0.9151158667332476,-0.9205439092211389,-0.9254799409073815,-0.9299238104238015,-0.9338675811709765,-0.937301370241673,-0.9402189267909394,-0.9426285282229582,-0.9445367364009131,-0.9459287227748668,-0.9467877290815551,-0.9471106686175217,-0.9469006529249829,-0.9461719149690383,-0.9449380508496769,-0.943198987783562,-0.9409512357665262,-0.938193602970493,-0.9349340902717534,-0.9311857339962627,-0.9269725195642609,-0.9223167478112291,-0.9172230321393255,-0.9116860795857239,-0.9056786591609832,-0.8991751431493157,-0.8921782549561582,-0.8846978057672554,-0.8767429842775915,-0.868320489219116,-0.8594437715391745,-0.8501557810097332,-0.8405044704865112,-0.8305283063356128,-0.8202603266452789,-0.809721342881905,-0.798921687811677,-0.7878420060217813,-0.7764555200546543,-0.7647330099974776,-0.7526354861164116,-0.7401442085154158,-0.7273312064706597,-0.7142817030319031,-0.701042927171052,-0.687643401887254,-0.6740748203664679,-0.6603219009887678,-0.6463782927238739,-0.6322398771889192,-0.617903819843267,-0.603372421515206,-0.5886504590428937,-0.5737474779350368,-0.5586790023326396,-0.5434797022353467,-0.5281824162376707,-0.5127935114549464,-0.4973114608785011,-0.48172963248280926,-0.46604011798813155,-0.4502405633960198,-0.4343508318331917,-0.4183953238625269,-0.4023943726663883,-0.38637063611534045,-0.37036013821328573,-0.35439201993098984,-0.3384545239733425,-0.3225237178409627,-0.30656786648324924,-0.2905532842117986
0.9641145175840153,0.9574607568863324,0.9503058603379471,0.9426974003410916,0.9346335616329077,0.9260971056013747,0.917058487902919,0.9074988359325635,0.8974542697712758,0.8869644134746623,0.8760279143109515,0.8646331753515275,0.8527785690748206,0.840502345587448,0.8278538481598605,0.8148869150896618,0.8016512365010411,0.7881754147973732,0.7744659724063505,0.7604621995737497,0.746104345541686,0.7314037277195434,0.7163894305585233,0.701098803834342,0.6856022586207743,0.6699630248103566,0.6541825462726127,0.6382507631878915,0.6221733870028568,0.6059530119360897,0.5895639920275252,0.5729832546895438,0.5562262610029505,0.5393181054656577,0.5222812534381411,0.505127653731131,0.48786634006439195,0.4705052023435723,0.4530525871252655,0.4355198113839671,0.417925731156922,0.40031638831447375,0.3827332282494354,0.36517212461139986,0.3476175581141551,0.3300489812042104,0.31242573325896056,0.2947080539330626,0.2768798970593405,0.2589432534903436,0.2409485479793584,0.22294593346427313,0.2049360417206473,0.18690907132794252,0.1688630092435593,0.15079778951938227,0.13271762086111255,0.114643810589715,0.09659998854639502,0.07860197603806024,0.06066349518792969,0.04279767991876964,0.025005258423468096,0.007237924175854069,-0.010552683111796031,-0.02836610405435245,-0.04618967434847321,-0.06401110854945193,-0.08181963664712749,-0.09960435833993159,-0.11735233672611868,-0.13505193228957932,-0.1526987316569197,-0.17029083647678867,-0.18782918234328663,-0.20531895708253114,-0.22277952350325564,-0.24023378815984778,-0.2577047904227699,-0.2752161009267806,-0.2927698792047517,-0.31028210911770565,-0.3276531078968787,-0.34480670192620594,-0.36169937163956656,-0.37839470451791196,-0.3949750519950651,-0.4114907142692561,-0.42798397872981686,-0.44448075102655776,-0.4609414098511985,-0.4773217083540802,-0.4936244244781148,-0.5098594210240573,-0.5260178754314616,-0.5420844285100309,-0.5580362599112605,-0.5738427480599547,-0.589449527632357,-0.6047962973675713,-0.619834394260118,-0.6345617083261853,-0.6489990013326532,-0.6632119690275081,-0.6772566765872081,-0.6911057329209914,-0.704716053087561,-0.7180652330106931,-0.731142079521525,-0.7439595622155554,-0.7565366913793761,-0.7688750180827957,-0.7809062565284984,-0.7925577050288067,-0.8038088352017294,-0.8146651114324545,-0.8251837958692035,-0.8354166850632428,-0.8453419154149885,-0.8549177960917602,-0.8640969874793462,-0.8728307377681513,-0.8810777776761002,-0.8888267680312,-0.8960812292568957,-0.9028741900483083,-0.9092342631529974,-0.9151428892566048,-0.9205717006539782,-0.9255002681387053,-0.9299165887359435,-0.933834425898383,-0.9372739846855976,-0.9402445126289879,-0.9427114271472595,-0.9446385619414521,-0.9460272459546286,-0.9468843868935299,-0.9472017122775812,-0.9469712777886665,-0.9462016319458255,-0.9449107655445218,-0.9431379456487607,-0.9409277583896835,-0.9383065427051316,-0.935227648759749,-0.9316312390623238,-0.9274777142714152,-0.9227460270287269,-0.9174690997587756,-0.9116962951899483,-0.9054887674833076,-0.898893655121224,-0.8918902424386302,-0.8844408502336005,-0.8765241162769664,-0.8681839462305927,-0.8594687662631648,-0.8503798166796175,-0.8409004360060622,-0.8309895415170755,-0.8206219344406158,-0.8098603730697039,-0.7987813275673041,-0.7874281585110942,-0.7758359490824293,-0.7640252249316549,-0.7519582815850786,-0.7395950185669645,-0.7269439815174413,-0.7140230891831142,-0.7008391066206334,-0.6874017758604157,-0.6737439005178943,-0.6599000388494646,-0.6458887060903518,-0.6317244067204899,-0.6174120818176794,-0.6029184188511887,-0.5882181967047799,-0.5733568135287117,-0.5583840006522957,-0.5432962028545524,-0.5280807634967183,-0.5127419068191748,-0.4972899536420606,-0.48174273022540376,-0.4661199391892023,-0.4504343731731401,-0.43467118489564077,-0.41881841657157987,-0.4029033083228999,-0.386952571339177,-0.3709516031734676,-0.3548817389512931,-0.3387493777245609,-0.3225634440715197,-0.3063179007493869,-0.290002970060124
0.9638994426322147,0.9573357317553743,0.9502017755410188,0.9425082836374946,0.9342758630228645,0.9255261405923422,0.9162749255800323,0.9065438749943853,0.8963838546023485,0.8858434561135567,0.8749329662499029,0.8636530954863431,0.8520030470609242,0.8399759952640551,0.8275703828139183,0.8148117550874343,0.8017270736094451,0.7883218618377439,0.7745985598288221,0.7605687121010117,0.7462435625775725,0.7316240483396315,0.7167085297577822,0.7015030504328281,0.6860443868864095,0.670374611366651,0.654526246106779,0.6385243471760571,0.6223736560027996,0.6060747870733345,0.5896321617469881,0.5730514306508694,0.5563393546102168,0.5395029719997999,0.5225462754247209,0.5054610744114096,0.48823539916746317,0.4708543457038253,0.4533164573580118,0.4356770009704844,0.41799399027409484,0.4002797030683118,0.3825344764983684,0.36475662102593714,0.34694394044180027,0.32909848731332225,0.3112393093141958,0.2933819082038511,0.275510606978344,0.25761478047025715,0.2397351896216605,0.2219109366853786,0.20412310304777398,0.1863403707101325,0.1685398449999023,0.1507007370760709,0.13280929074191514,0.11487988037786584,0.09693084595067777,0.0789682591952501,0.06099263226764922,0.04299450724046972,0.02496879498457243,0.006937851647356602,-0.01107155926164586,-0.029042490060905896,-0.04696044702589627,-0.06481082871228527,-0.08257860279652586,-0.10025431652765063,-0.11785126632422227,-0.13539414578052056,-0.15293048802415843,-0.17049910338052052,-0.18808107143274247,-0.20564396613617614,-0.22315906967728497,-0.2405985913003107,-0.2579483810740629,-0.27524885236561913,-0.2925433447572083,-0.30983233939339294,-0.3271012900947724,-0.34431839982375617,-0.36145079764285204,-0.37847856787314627,-0.39538886647673005,-0.4121841807211272,-0.4288708307002211,-0.44545227803089626,-0.46192055042204244,-0.4782655627958674,-0.4944802128358423,-0.5105590817919555,-0.5265005024189966,-0.542298026021727,-0.5579223265999931,-0.5733449844802513,-0.5885640826003168,-0.603584329550845,-0.6184135216647281,-0.6330718062438124,-0.6475756340045559,-0.6619143183529154,-0.6760722485947332,-0.6900412549459013,-0.7038052515914567,-0.7173090476829689,-0.7305014151463894,-0.7433860820386575,-0.7559805154494614,-0.7683018237727207,-0.780365680619284,-0.7921754488749158,-0.8036866833081251,-0.8148418729913433,-0.8255790523299499,-0.8358530712017217,-0.8456904960410764,-0.8551268041077549,-0.8641613994061494,-0.872784667626814,-0.8809884098676862,-0.8887700888562325,-0.8961226302083843,-0.9030151494644002,-0.9094164858407559,-0.9153181833344687,-0.9207160865166507,-0.92560053747426,-0.9299644125758181,-0.9338162278002594,-0.9371684090291197,-0.9400341341643326,-0.9424295891894144,-0.9443651044588304,-0.9458245797292552,-0.9467891399502151,-0.9472552414404297,-0.947211803938251,-0.9466022694913618,-0.9453775472602248,-0.9435638925470929,-0.9412063971896679,-0.938346341261394,-0.9350097577786912,-0.9312116326715788,-0.9269380105814945,-0.922174522863305,-0.9169340890141714,-0.9112402148978268,-0.9051314637019946,-0.8986349208032036,-0.8917167030092117,-0.8843276849855842,-0.8764296588533784,-0.8680280865556149,-0.8591452486898353,-0.8498270306496939,-0.8401248116304046,-0.8300883412373048,-0.8197605380038033,-0.8091586257654684,-0.7982876534888261,-0.7871296653620693,-0.7756609543788074,-0.763862480097351,-0.7517338683348153,-0.7392847419312318,-0.7265460455594903,-0.7135489750426884,-0.700304408971898,-0.6868254542204657,-0.6731544480228606,-0.6593305219115659,-0.6453507542499978,-0.6312017101093057,-0.6168763149289884,-0.6023929356219411,-0.5877781692469832,-0.5730660919732286,-0.5582752403122598,-0.5433545130352326,-0.528247541454817,-0.5129465247901556,-0.49746319842776077,-0.48183887451714813,-0.4661222593985832,-0.4503513004008464,-0.4345209088067755,-0.41862039228460174,-0.4026596800900669,-0.3866537088850751,-0.3706168233686806,-0.3545614654019026,-0.338493057456478,-0.3224137973165304,-0.30632000340500065,-0.290206524304536
0.9640313188993822,0.9574017299912008,0.9502134533617141,0.942484471722303,0.9342272017317251,0.92545337488203,0.9161775480510563,0.906423843947715,0.8962518232194101,0.8857178336883305,0.8748299339373106,0.8635841102393459,0.8519746713000559,0.839989215555558,0.8276169158270084,0.8148599527452153,0.8017301612751472,0.7882649859087562,0.7745080063085259,0.7605017332920853,0.7462786955141577,0.7318325618227031,0.7171472861139891,0.7022049283711,0.6869799729243812,0.6714509584582794,0.655620216726383,0.6395088166253546,0.6231889825550051,0.6067344973192056,0.5901742218349167,0.5735191842049546,0.5567540031624649,0.5398566950981762,0.5228075413512444,0.5055958830545344,0.4882257499967281,0.47075086679606754,0.45322685763468695,0.4356672501207307,0.4180732571976,0.40043892972371203,0.3827604441344801,0.36504964125828754,0.3473222780217589,0.32958177776180314,0.31178222945646383,0.29388434312109707,0.27592464727917637,0.2579535932837418,0.24000150529798256,0.22208493141784488,0.2041854426601592,0.18627791501049334,0.16834542140848555,0.15037308403229033,0.1323597670379374,0.11435930249295335,0.09642202759060793,0.07852933211564919,0.060650222818815054,0.042773121723327756,0.02489698540538344,0.007043493380591166,-0.010770217211187753,-0.0285679016724909,-0.04638353841645666,-0.06423854052982339,-0.0821040597937318,-0.09994307336691925,-0.11773612122410407,-0.1354662084134703,-0.15310863746107947,-0.17064989390550625,-0.18812889785749767,-0.20558603441758963,-0.22301511407329933,-0.24039830365888934,-0.25772106556638996,-0.2749820444188998,-0.2921835746465431,-0.3093295676764763,-0.3264253197553939,-0.34348008941110547,-0.36050352527122653,-0.37750287408147404,-0.3944790803166823,-0.41141028125004764,-0.42826891235435705,-0.4450337400085081,-0.46170885421583846,-0.4782940111681598,-0.49474630818673826,-0.511016590219445,-0.5270733515911149,-0.5428960929854414,-0.5584906911445866,-0.5738717603219866,-0.5890624887577018,-0.6040882081884502,-0.6189658640240373,-0.6336788563666258,-0.6482053160861183,-0.6625358424310286,-0.6766628870708549,-0.6905738429804233,-0.7042551901685282,-0.7176948154745124,-0.730879685575127,-0.7437916796662103,-0.7564114050733739,-0.7687177649288278,-0.780682845591178,-0.7922875446115145,-0.8035548210844728,-0.8145069485595953,-0.8251213968625092,-0.8353629924120315,-0.8451907917236532,-0.8545746551607032,-0.8635334283811842,-0.8720982033667676,-0.8802862918063737,-0.8880598842179187,-0.8953722883741972,-0.9021964022385354,-0.9085144601826992,-0.9143264520216885,-0.9196450024967503,-0.9245155206108863,-0.9289815635722926,-0.9330464971481826,-0.9367036392455249,-0.9399351636155752,-0.9426786673867344,-0.9448722687073283,-0.9465007464282384,-0.9475591677061277,-0.9480370922182312,-0.9479232563902958,-0.9472086111215516,-0.9458923451386426,-0.944004384004392,-0.941582337490668,-0.938665051134405,-0.9352963135328066,-0.9315131591281504,-0.9273206626827363,-0.9227075277618187,-0.9176289328224475,-0.9120409184897895,-0.9059364991696889,-0.8993212701390132,-0.8922141763780417,-0.8846375002929079,-0.8766089288993713,-0.868127767651697,-0.8592006760961735,-0.8498821117086742,-0.8402378786767581,-0.830331370105134,-0.8202043218274221,-0.8098142516757294,-0.79910651153516,-0.7880620075043134,-0.7766705342351622,-0.7649266793740533,-0.7528442025448314,-0.7404435111471137,-0.7277524317061063,-0.7147980639648429,-0.7015971814120749,-0.6881626636426809,-0.6745021409303236,-0.6606258072729572,-0.6465593608869096,-0.6323323760431038,-0.6179646986550652,-0.603437261206735,-0.588726393408159,-0.5738289273033833,-0.5587476512052709,-0.543488676167951,-0.5280661862638817,-0.5125233348975643,-0.4969071892976183,-0.4812515026570901,-0.46558669966013305,-0.4499305987044754,-0.43425059304214436,-0.41850342365623455,-0.40265364759980654,-0.38668163866419974,-0.37062322152391514,-0.3545261179283074,-0.3384301870429902,-0.3223603879990953,-0.30628994237355095,-0.2901791373547378
0.9642913304611541,0.9578957542653068,0.9509519445148809,0.9434330662616303,0.9353420694820683,0.926688205415003,0.9174761454236599,0.9077209123566413,0.8974835148796343,0.886826328227818,0.8757712080972477,0.8643298802991983,0.8525135989505528,0.8403317313906257,0.8277996498373266,0.8149586328005098,0.8018428859659655,0.788432417431278,0.7746983726008589,0.7606306436946293,0.7462312082601122,0.7315316383397235,0.7165709045996028,0.7013758225357407,0.6859245869635315,0.6701988249094698,0.654242512925046,0.6381104475193415,0.621838355506803,0.6054553070846248,0.5889828156756305,0.5724358892691139,0.5558110708946259,0.5391002873417815,0.5222927808699093,0.5053670556171909,0.48830448805719845,0.4711086821262125,0.45378851462666875,0.4363517263629178,0.41880643437493575,0.40116339664328776,0.38343299884973653,0.3656214965402462,0.347734112726832,0.3297802804365459,0.311786272756589,0.29378033968141465,0.2757817987743386,0.2578055852898229,0.2398580376780551,0.22194214145015237,0.2040560671652288,0.18619310127063562,0.16833180871868078,0.1504470740879104,0.13252336072418144,0.11458344704259248,0.09665453717397979,0.07874322304289316,0.06085078039957568,0.04297783250333353,0.025122523933105448,0.007273737037298885,-0.010575916060142054,-0.028409641902590318,-0.04620460170024922,-0.06394771623942765,-0.08166494461085948,-0.09938708881694695,-0.11712528420233742,-0.13488382928463943,-0.15265934193105593,-0.17044067738428784,-0.18819332103942896,-0.20587708522641165,-0.22345245986212808,-0.2408801042602107,-0.2581398935708788,-0.2752885662906968,-0.29239735349014984,-0.30951859318905656,-0.3266806574386705,-0.3438349474666476,-0.36092366445439655,-0.37792918022192734,-0.39484329246257727,-0.4116553317243832,-0.42835401176905713,-0.4449317552706368,-0.461395820552459,-0.4777538755898013,-0.4940003913163987,-0.5101214397439398,-0.5260826942374627,-0.5418615458967679,-0.5575026554073486,-0.5730499330460253,-0.58847701786923,-0.603739981128299,-0.6188021125052198,-0.6336555754045912,-0.6482997666036742,-0.6627341426477772,-0.6769565167741963,-0.6909580692201375,-0.7047219516768148,-0.7182058346515651,-0.7313703097647909,-0.7442131342730327,-0.756741356841867,-0.76896403960979,-0.7808982986069787,-0.7925513281698783,-0.8038825819683276,-0.8148399042330499,-0.8253724421049146,-0.8354481050946799,-0.8451085492825152,-0.854404680188829,-0.8633506545255782,-0.8719514418026059,-0.8801997447001638,-0.8880391985801375,-0.8954092411780569,-0.9022815870424049,-0.9086424183117323,-0.9145035106719112,-0.9198830216590083,-0.9247990426625489,-0.9292637632319963,-0.9332658317031086,-0.9367880111082179,-0.939811257532001,-0.94230929926852,-0.9442626216895745,-0.9456859662685348,-0.9466034178371555,-0.9470421785591602,-0.9470188406211261,-0.9465044389690801,-0.9454583251922795,-0.9438386746934524,-0.9416033688286956,-0.9387287914015268,-0.9352653360051487,-0.9312829586264353,-0.9268558550372487,-0.922041588464581,-0.916826952170949,-0.9111837214821589,-0.9050943699416443,-0.8985487321254932,-0.8915553885227819,-0.8841276061008341,-0.8762809625238825,-0.8680402782437979,-0.8594227880435035,-0.8504061412424943,-0.8409681445305637,-0.8311268195421277,-0.820907071211549,-0.8103211227283468,-0.7993761131167416,-0.788071526484594,-0.7764049332106736,-0.7643860862546068,-0.7520734688994417,-0.7395292057033321,-0.7267812560014286,-0.7138468331999586,-0.7007343322124548,-0.6874451667948132,-0.6739616445650684,-0.6602638708743949,-0.6463422481443863,-0.632189753064242,-0.6178045128151212,-0.6032052565460289,-0.5884162614255305,-0.5734633947325831,-0.5583753890971699,-0.5431908484429824,-0.5279392218004525,-0.5126034673332571,-0.4971620150437329,-0.48162167315561133,-0.465996344447971,-0.45030367860528614,-0.4345763129336106,-0.41883598495181756,-0.4030458454084728,-0.3871654800673171,-0.3711988015231099,-0.3551587137083294,-0.33904975907531754,-0.32287805799581043,-0.3066644039992441,-0.2904332589044819
0.9649217336796928,0.958274994819422,0.9510923354025536,0.9433743506128129,0.9351368799375633,0.9263985752579956,0.9171740937269771,0.9074808555432236,0.8973513278171703,0.8868177930977721,0.8758967487763428,0.8646007459547859,0.8529402546186429,0.840917420288008,0.8285321768106202,0.8157839358102494,0.802674142550568,0.7892128990788304,0.7754110952296758,0.7612741152036987,0.7468099313263843,0.7320423740568284,0.7169992383875289,0.701717648549561,0.6862720457283117,0.6707168615308154,0.6549891722963889,0.6390160951520072,0.6228022656430012,0.6063727445398542,0.5897567750953036,0.5729835605911432,0.556077961943139,0.5390637544755503,0.5219619187709758,0.5047822564453743,0.4875311023775778,0.47021210346455017,0.4528287167184188,0.4353863275938331,0.4178917739074977,0.4003557744818155,0.38278773467816835,0.3651879250081539,0.34755433227092414,0.3298932186770166,0.312243948082513,0.2946295794734189,0.27697485070989414,0.2592047917794238,0.24134392230464072,0.22342938760670575,0.20544934616574956,0.18739126783624185,0.169288854811043,0.1511873673676098,0.13312222962619238,0.11508952107821065,0.09708485314433475,0.07914130959106883,0.06128716785949982,0.043494007743215886,0.02571158394167289,0.007859048425298276,-0.010124376128283106,-0.02818858148362359,-0.04625573801582088,-0.0642582592250699,-0.08216953111195714,-0.09997282681716083,-0.11764999554133138,-0.13519801586929975,-0.15267580786264187,-0.17014803206437656,-0.18764036946654605,-0.20516460845805568,-0.22271594656623908,-0.24028543360303686,-0.2578553962581703,-0.2753732687324797,-0.2927831116802528,-0.31005038405844254,-0.3271676833283204,-0.34421476266576134,-0.36127175069011785,-0.3783331220800461,-0.3953595934499989,-0.41226250309830625,-0.42894084474426725,-0.4453323371839568,-0.4615295995205468,-0.4776450130223854,-0.4937151073114204,-0.5097574875901238,-0.525789913029457,-0.5418117057126706,-0.5577482854036767,-0.5735180952809984,-0.5890855745009351,-0.6044266612142314,-0.6195206876114346,-0.6343605620423072,-0.6489433783431257,-0.6632693961370153,-0.6773418973775085,-0.6911730875529218,-0.7047752417916904,-0.7181519902479441,-0.7313015176102191,-0.7442088716789803,-0.7568558160326756,-0.7692246665898964,-0.7812999486298045,-0.7930681615329659,-0.8045214917249979,-0.8156484790403588,-0.8264173899038283,-0.8367851643119035,-0.8466837099576369,-0.8560549173798507,-0.8649056408038939,-0.8732589753767461,-0.8811424237977636,-0.8886011189758011,-0.8956793364923683,-0.9024002924100918,-0.9087725064418527,-0.9147667724204397,-0.9203426217957283,-0.9254522623660382,-0.9300488578183913,-0.9340967190461746,-0.9375629437443679,-0.9404226353449116,-0.9426829202275987,-0.9443643904614075,-0.9455094779242111,-0.9461655840166897,-0.946378148421858,-0.9461819495523853,-0.9455710824572279,-0.9445250808211024,-0.943005916235484,-0.9409711697685367,-0.9383895794846531,-0.9352745114331381,-0.9316458337514449,-0.9275047949447112,-0.9228498251952184,-0.9176867010261448,-0.9120211393830755,-0.9058512725603339,-0.8991748518949308,-0.8919956895458903,-0.8843191128777401,-0.8761568912037772,-0.8675465616323743,-0.8585448243204123,-0.8492592638237282,-0.8397796136197456,-0.83007331847328,-0.8200722280071969,-0.8096880999891598,-0.7988566033977268,-0.7876291439102289,-0.77608606137869,-0.7642925759426995,-0.7522534288921072,-0.7399542856696494,-0.7273649871793375,-0.7144603498291809,-0.7012509165819011,-0.6877642637458804,-0.6740603744574291,-0.6601989505195385,-0.6462061615739899,-0.6320997942222639,-0.6178871954478523,-0.6035339537622962,-0.5889875686540174,-0.5741649419909043,-0.5590160038283523,-0.5436533945923137,-0.528210666053172,-0.5127423049884684,-0.49727064892388173,-0.4817685033704829,-0.46619629083568925,-0.4505228332393963,-0.43475055015141073,-0.41889376712437576,-0.4029808359923705,-0.3870333212273563,-0.37103161157139763,-0.35495882930079775,-0.33885020655871323,-0.3227384154950706,-0.3065937784200074,-0.2903710301837164
