-0.6310792474182314,-0.6845518541345683,-0.7483170365308209,-0.80707899748132,-0.8455419398603615,-0.8807143377906779,-0.9296046653950619,-0.9821769300246641,-1.0283951390304746,-1.0718203686719276,-1.116013695208251,-1.160975118639479,-1.2013380354856664,-1.2317358422669014,-1.2612450264166735,-1.2989420753684078,-1.3380340708144978,-1.3717280944470402,-1.400923153857132,-1.4265182566360002,-1.4514840828646,-1.4787913126238326,-1.508439945913813,-1.5346239631895187,-1.551537344905997,-1.567012615647208,-1.5888822999971963,-1.6115422837668578,-1.629388452767032,-1.6441693830010262,-1.657633650472036,-1.6703324557845636,-1.6828169995431241,-1.695087281747702,-1.7080899725532934,-1.7227717421149897,-1.7332501231771895,-1.7336426484842478,-1.7357575926628623,-1.751403230339661,-1.7658300011103674,-1.7642883445707591,-1.7590487210154784,-1.7623815907391855,-1.7742869537418673,-1.7854779153713798,-1.7866675809757004,-1.7852572747106938,-1.788648320732149,-1.7923807719640859,-1.7919946813305996,-1.7915690683594538,-1.7951829525784486,-1.7981262632837471,-1.7956889297715006,-1.7878709520417617,-1.7846334398649604,-1.7959375030116873,-1.805258337214057,-1.7960711382042351,-1.7839034405731393,-1.784282778911698,-1.7884143993737287,-1.7875035481130601,-1.7846416769836297,-1.7829202378393636,-1.7823392306803028,-1.7809107746185096,-1.776646988766208,-1.7723587334768398,-1.7708568691038864,-1.7684124665102534,-1.7612965965588583,-1.7550008723134467,-1.7550169068377741,-1.7558691445105687,-1.7520820297104471,-1.7436555624374723,-1.734720447768252,-1.7294073907794205,-1.7254800950961142,-1.7207022643435916,-1.7152651363228868,-1.7093599488350946,-1.7026504477461448,-1.6948003789219004,-1.6856183219921732,-1.6749128565865563,-1.6626839827051723,-1.6510362866745938,-1.6420743548214585,-1.6333091650732392,-1.6222516953572281,-1.6082059447637507,-1.5904759123829924,-1.5746253834268296,-1.5662181431072717,-1.5573005010630623,-1.5399187669330614,-1.5140729407172357,-1.4860775126886425,-1.4622469731203056,-1.4433964557006727,-1.430341094118169,-1.4151071144273921,-1.389720742682902,-1.3592504916408439,-1.3287648740576796,-1.2987416716008826,-1.2696586659382825,-1.2415158570699014,-1.2126628305366693,-1.1814491718796105,-1.1486358936713947,-1.1149840084848197,-1.0795300790939146,-1.0413106682728759,-1.0029222419097863,-0.9669612658927509,-0.9291924876949511,-0.8853806547894519,-0.8355257671762921,-0.7884762890608514,-0.7530806846484321,-0.7153585983128312,-0.6613296744279955,-0.6060801981309755,-0.5646964545589324,-0.524977049155624,-0.47472058736464373,-0.42011917319954317,-0.36736491067382415,-0.31645779978759475,-0.2650669629964628,-0.21086152275600048,-0.1581283147642719,-0.11115417471930779,-0.0638280300968907,-0.01003880837273651,0.04506798931741547,0.09634686183800359,0.14600973719316446,0.19626854338672933,0.24712328041876486,0.29790680637780653,0.34795197935238964,0.3972480464679403,0.4457842548499342,0.49497334956019,0.5462280756602429,0.5955909306987633,0.6391044122244721,0.680469733211269,0.7233881066331265,0.767859532489964,0.8118308198308333,0.8532487777047069,0.8929906827474101,0.9319338115948474,0.9699548759885981,1.0069305876702563,1.0418764083544076,1.0738077997556652,1.1050633082756436,1.1379814803160015,1.172562315876784,1.2043948013114691,1.2290679229735857,1.251399763304355,1.2762084047449984,1.3032080000157031,1.332112701836462,1.357667601155631,1.3746177889216602,1.3889698243029422,1.4067302664678858,1.4278991154164686,1.4483952138504883,1.4641374044714648,1.4784151061422321,1.4945177377256411,1.5085477611475757,1.5166076383340097,1.524275905757809,1.5371310998919294,1.5507627963139967,1.5607605706017755,1.5671244227552799,1.5721163296237388,1.577998268056342,1.5858056419563185,1.5965738552269584,1.6052390178601572,1.6067372398476325,1.6065191343091998,1.610035314364748,1.6154325258709368,1.620857514684594,1.6263102808057468
-0.6310266074968096,-0.6804993986603556,-0.7378634433865547,-0.7955037975643788,-0.8458055170828872,-0.892411133041654,-0.9389631765401919,-0.9855385586335252,-1.0322141903765125,-1.076682828257969,-1.1166372287668538,-1.1520773919030003,-1.18800969604409,-1.2294405195678537,-1.270536559382784,-1.3054645123973407,-1.3367514051227105,-1.3669242640700032,-1.3968067373737636,-1.4272224731687544,-1.4563587916529106,-1.4824030130242736,-1.5053551372828975,-1.5264606078793044,-1.546964868264074,-1.5678865120971124,-1.5902441330384822,-1.6124691416914125,-1.6329929486592163,-1.6495658300966831,-1.6599380621583575,-1.6686153247787674,-1.6801032978923935,-1.694401981499159,-1.7086836533521483,-1.7201205912044326,-1.728861043140169,-1.7350532572436173,-1.741073328810891,-1.7492973531380809,-1.7580001614453011,-1.7654565849526556,-1.7712124493017192,-1.7748135801340532,-1.7762599774496608,-1.7780410281531729,-1.7826461191493612,-1.7863587542797983,-1.7854624373861472,-1.7849475472364358,-1.7898044625986942,-1.7952015801791967,-1.7963072966841795,-1.7954782588246436,-1.795071113311558,-1.795085860144943,-1.7941918927926257,-1.7910586047225665,-1.7883457918785104,-1.7887132502042524,-1.7903131543504687,-1.7912976789678297,-1.7913873787134826,-1.7903028082445809,-1.78831418034411,-1.785691707795039,-1.782435390597411,-1.778777442880696,-1.7749500787745154,-1.771026390810619,-1.7670794715207965,-1.76512589850225,-1.767182249352175,-1.7671262738373308,-1.7588357217244805,-1.7486525677916849,-1.7429187868169063,-1.7416343788002455,-1.7405310529363724,-1.735340518420035,-1.7267229030008449,-1.7153383344284219,-1.7064095320984114,-1.7051592154064728,-1.704315327136801,-1.6966058100735142,-1.6857745232569847,-1.6755653257273861,-1.6659782174847995,-1.6555817645936233,-1.6429445331183052,-1.630828739153868,-1.6219965987950822,-1.6118565270651266,-1.5958169389870867,-1.5774763313445892,-1.5604332009212172,-1.5436683061235899,-1.5261624053583709,-1.5079154986254604,-1.4905834650734737,-1.4758221838508543,-1.4584243423628505,-1.4331826280146327,-1.4054308412162577,-1.3805027823779552,-1.3565366415857243,-1.33167060892586,-1.3048220379570863,-1.274908282238062,-1.241929341768876,-1.209272865112353,-1.1803265008313457,-1.1507325387512135,-1.1161332686974825,-1.0791679257646616,-1.0424757450472102,-1.0045376089701288,-0.9638343999581569,-0.9224021249071337,-0.8822767907129095,-0.8434583973753343,-0.8014182173670608,-0.7516275231604357,-0.6999209904358976,-0.6521332948740183,-0.6076435283566489,-0.5658307827658577,-0.5232096782869413,-0.4762948351053814,-0.42603485607614927,-0.3733783440540439,-0.31832529903929563,-0.26359960376379754,-0.21192514095932904,-0.16179788320334051,-0.11171380307312674,-0.06140285058834899,-0.010594975768790638,0.04221944716472633,0.09855004399118564,0.15323386255309254,0.20110795069295234,0.24217230841073722,0.28742254915493626,0.34785428637402716,0.40784013493146387,0.4517527096907832,0.49132076417737713,0.5382730519165153,0.5882200786986252,0.6367723503136852,0.6838269154731063,0.7292808228882668,0.7731340725591584,0.8154543782198709,0.8563094536042035,0.8954152086844271,0.9324875534327084,0.9688209828097141,1.0057099917762704,1.0414296595847796,1.0742550654877883,1.1054863014136043,1.1364234592905467,1.167066539118693,1.1973731354793893,1.2273008429540089,1.2561538421025464,1.2832363134849856,1.3076206740063812,1.328379340571838,1.348303909994052,1.3701859790859072,1.3917120777916,1.4105687360550943,1.4267559538764338,1.4426641334284493,1.4606836768835605,1.4797551313257038,1.498819043838838,1.5134934499683548,1.519396385259629,1.5247713964009688,1.5378620300808126,1.5522900937706572,1.5616773949422362,1.5660239335956354,1.5722860175581121,1.5874199546571108,1.5995402056570223,1.5967612313221706,1.5913871524178218,1.5957220897090694,1.6056842965221576,1.6171920261833104,1.6258459973883406,1.627246928833216,1.621394820517992
-0.6356887836852787,-0.6897632596734646,-0.7442462292852834,-0.7967760114820202,-0.8449909252254585,-0.8912105260914294,-0.9377543696560743,-0.983396384858487,-1.0269105006372847,-1.0694351730468457,-1.1121088581417582,-1.1549315559218176,-1.1967745102296925,-1.2365089649081673,-1.272573242561719,-1.3034056657949589,-1.332858928868319,-1.3647857260423626,-1.3963432210310058,-1.4246885775482498,-1.4521515448357434,-1.481061872135213,-1.5114195594466182,-1.5372847734074382,-1.552717680655154,-1.5656899756448088,-1.5841733528316748,-1.6057799931106995,-1.628122077377013,-1.6477582302228733,-1.661247076240481,-1.6719511365562116,-1.6832329322964024,-1.6950924634610327,-1.7077586314954358,-1.7214603378450377,-1.7325244094068202,-1.7372776730779016,-1.7404629955357882,-1.7468232434579218,-1.754957541112821,-1.763465012769004,-1.7704019975251435,-1.773824834479852,-1.7737335236331377,-1.774788379970659,-1.7816497184781313,-1.7883080485999816,-1.7887538797806375,-1.7883268259592033,-1.7923665010748282,-1.7968806445008199,-1.7978769956105505,-1.7967388531756097,-1.794849515967564,-1.7922089839865039,-1.7899011973736492,-1.7890100962704254,-1.7895346530378369,-1.7914738400369121,-1.7930214878996409,-1.7923714272579998,-1.7904576926411515,-1.788214318578274,-1.7857359592608129,-1.7831172688802015,-1.7803582474364816,-1.7770131566019738,-1.772636258049174,-1.7704418851304609,-1.773644371198237,-1.7756495132839087,-1.769863108418864,-1.7611885654053687,-1.7545292930456968,-1.7492381263181587,-1.7446679002009593,-1.7408186146941618,-1.7369043279131398,-1.7321390979733855,-1.727240800895989,-1.7229273127020646,-1.7174304045692326,-1.7089818476751022,-1.6985984220675339,-1.687296907794313,-1.6770724438294542,-1.6699201691468475,-1.6658400837465488,-1.6593689695815441,-1.645043608604811,-1.6292893920202762,-1.6185317110317996,-1.608443420803972,-1.5946973765012515,-1.5791874673339965,-1.5638075825127427,-1.548269438235582,-1.532284750700684,-1.5158535199080934,-1.4973499353814743,-1.4751481866443692,-1.4519846931450073,-1.4305958743315457,-1.408382962449565,-1.3827471897447356,-1.3562240314764535,-1.3313489629043374,-1.305399358071101,-1.2756525910194094,-1.2421086617493016,-1.2095259552906013,-1.1826628566730102,-1.152642407857678,-1.11058765080586,-1.068207688631583,-1.037211624448763,-1.0063741267432194,-0.9644698640008322,-0.9190065557749085,-0.8774919216188163,-0.8399259615324332,-0.8006310788351894,-0.7539296768463704,-0.704411966672646,-0.656668159420975,-0.6109587339863048,-0.567544169263789,-0.5227675466123641,-0.4729719473910071,-0.4210442635731756,-0.369871387132249,-0.3194533180682798,-0.2692986937674444,-0.2189161516159608,-0.16785062069650786,-0.11564703009168664,-0.062402129867761225,-0.008212670090773635,0.04614655837879007,0.09990076468021628,0.15196454497110032,0.20125249540867124,0.2477646159929956,0.29559121695433266,0.348822608522836,0.40222799167706735,0.4505765673953439,0.4970118389583884,0.5446773096468844,0.5920460198852556,0.6375910100979593,0.6817142498983568,0.7248177088998213,0.7669013871023889,0.8079458268675732,0.84793157055677,0.8887127824955512,0.9321436270094565,0.9733139045324792,1.0073134154983667,1.0391604007171698,1.0738731009992277,1.1087779628200556,1.141201432655452,1.1711435105054613,1.2006748850636784,1.2318662450238094,1.2600501650898865,1.2805592199660587,1.300590489372987,1.3273410530313157,1.354335985017695,1.3751003594087141,1.392608693289875,1.4098355037465469,1.4267807907786632,1.4434088079362404,1.4596838087688622,1.4773222941392425,1.498040764910118,1.5140895620687087,1.5177190266023475,1.5199238105529242,1.5316985659625764,1.5469368458526547,1.559532203244486,1.5694846381381202,1.5780445309826345,1.5864622622270212,1.5931095764048147,1.5963582180495053,1.598417120259909,1.6014952161347955,1.6067742714677915,1.6154360520526447,1.6232126109827645,1.6258360013516646,1.6233062231594224
-0.6345146769027088,-0.6867888730351099,-0.7378452443321968,-0.7900769504856632,-0.845877151187191,-0.8984406827236779,-0.9409623813818159,-0.9809765488568323,-1.0260174868437721,-1.072105556441272,-1.1152611187480566,-1.155484173764082,-1.195056419552504,-1.2362595541765056,-1.2737344523732035,-1.302121988879661,-1.3303847751843292,-1.367485422775512,-1.4041306351251461,-1.4310271157052301,-1.4537098114506473,-1.4777136692963198,-1.5030386892422463,-1.527174228960643,-1.547609646123817,-1.5679214274649205,-1.5916860597170959,-1.6135909469859087,-1.6283234933769637,-1.6403000693807679,-1.6539370454878757,-1.668680720567313,-1.683977393488023,-1.6998270642500575,-1.712632442207322,-1.7187962367138154,-1.7240637671448775,-1.7341803528758737,-1.7443082998113146,-1.7496099138556445,-1.75408532449421,-1.7617346612124258,-1.7697648472223282,-1.7753828057359184,-1.7785885367532575,-1.7811105427498188,-1.7846773262011724,-1.7882380036460055,-1.7907416916229786,-1.792201103971612,-1.7926289545313958,-1.7924921996393879,-1.792257795632633,-1.7920444652599328,-1.7919709312700924,-1.7920371936631552,-1.7932265675911259,-1.7965223682061477,-1.7969696200169183,-1.7896133475321303,-1.7835988761659578,-1.7880715313325655,-1.7938036536458624,-1.7915675837197782,-1.7857613506069447,-1.7807829833599893,-1.7766324819789507,-1.7744961261702734,-1.7755601956405593,-1.7756795376270902,-1.770708999367184,-1.7655148298794958,-1.7649632781826596,-1.7638333626993485,-1.75690410185225,-1.7493657752225666,-1.7464086623914534,-1.7480327633589767,-1.746320060234488,-1.7333525351273789,-1.719368337146716,-1.714605615401589,-1.7132409460664535,-1.7094509053159639,-1.7036080364400652,-1.696084882728679,-1.686926317190231,-1.6761772128329144,-1.6638375696567826,-1.6512186994036544,-1.6396319138153632,-1.6290106444589127,-1.6192883229012731,-1.609198394622656,-1.5974743051033122,-1.5823323513962082,-1.561988830554427,-1.5411894005431956,-1.5246797193277304,-1.512459786908059,-1.4995071265356805,-1.4807992614621666,-1.4574389706291255,-1.43052903297821,-1.4035604879900945,-1.3800243751455312,-1.356941372067903,-1.3313321563808256,-1.303915575429031,-1.2754104765570418,-1.2458168597650077,-1.2139584508656476,-1.178658975671647,-1.1432079117007654,-1.110894736470779,-1.0778405530685533,-1.0401664645808764,-1.0015072265652893,-0.9654975945794111,-0.9281274283822851,-0.8853865877327497,-0.8372750726308769,-0.7896022001502405,-0.7481772873642427,-0.7079440426822063,-0.6638461745134211,-0.6161235262711556,-0.5650159413687235,-0.5140101086855877,-0.46659271710128014,-0.41977960879127385,-0.3705866259308144,-0.3190137685199653,-0.2677322765411214,-0.21941338997639706,-0.1700766345293035,-0.11574153590354619,-0.06143465352594907,-0.012182546823408235,0.03765680613458385,0.09372542727864022,0.1510972682513599,0.20484628069528094,0.2549724646103755,0.30299814177642803,0.35044563397317285,0.3982041811921352,0.44716302342483427,0.4952809738778092,0.5405168457579375,0.5861317340775714,0.6353867338489744,0.6841763394104576,0.7283950451000436,0.7680428509177684,0.8066637189598712,0.8478016113225071,0.8914638458505066,0.9376577403886579,0.9786758169659395,1.0068105976113841,1.0331620813147693,1.0688302670659557,1.1076753379268158,1.1435574769592771,1.1764766841633512,1.2061100687117787,1.2321347397772842,1.2559971193483166,1.2791436294133196,1.301884014275022,1.324528018236164,1.3484169531896284,1.3748921310284143,1.3995912793448904,1.4181521257314909,1.4305746701881492,1.4416699962422272,1.4562491874208092,1.47438338311615,1.496143722720554,1.5140580665378143,1.5206542748719452,1.5243098180099544,1.5334021662390993,1.5446488836834207,1.5547675344669178,1.5637581185896463,1.5727416028587609,1.582838954081454,1.593067744765515,1.6024455474187667,1.6083809267619786,1.6082824475157569,1.6070278085663352,1.6094947088000118,1.6138826105978816,1.6183909763411592,1.623019806029928
-0.6361007685154685,-0.6887651967608985,-0.7423643430581603,-0.7943909664710759,-0.8423378260636549,-0.8898100966989286,-0.9404129532398555,-0.9888179266326403,-1.02969654782335,-1.0681952897812432,-1.1094606254756778,-1.1534925549065878,-1.1955897967101783,-1.2310510695227985,-1.265918140103572,-1.306232775211723,-1.3430409750239125,-1.3673887397167974,-1.3905665848137252,-1.4238650258378838,-1.4586756983408098,-1.4863902378739622,-1.507008644437284,-1.5266416453549039,-1.551399967950902,-1.574370556764816,-1.5886403563362128,-1.603103240418967,-1.6266530827671528,-1.6496283536630185,-1.6623675233886983,-1.6705610967311673,-1.6798995784776005,-1.690382968627972,-1.7027504120679144,-1.7177410536832582,-1.7323334747479922,-1.7435062565361998,-1.7497111407820287,-1.7493998692195407,-1.7492704292673562,-1.7560208083441733,-1.7650301171948723,-1.7716774665643098,-1.7759628564525132,-1.780221181148749,-1.786787334942399,-1.7916003306314066,-1.7905991810137012,-1.7892289905196463,-1.792934863579605,-1.7971115612444382,-1.7971538445650481,-1.7952507165616816,-1.793591180254529,-1.7921752356436682,-1.7913663122699373,-1.7915278396743677,-1.7923428962460002,-1.7934945603739318,-1.7932633048119073,-1.7899296023136686,-1.7860122487391696,-1.78403003994835,-1.7832410216849717,-1.782903239692785,-1.7830166939718246,-1.781860463916564,-1.77771362892161,-1.7725513503619539,-1.7683487896126286,-1.7640789044719223,-1.7587146527381325,-1.7546068402126227,-1.7541062726967236,-1.7544693222025631,-1.752952360742127,-1.7495553883155046,-1.7443043273838026,-1.7372251004081365,-1.7271581365427568,-1.7129438649419306,-1.704298153722923,-1.710936871003026,-1.715612077117381,-1.7010758324011022,-1.6804333738941983,-1.6667899386364744,-1.660145526628058,-1.6535926492501973,-1.6402238178842994,-1.6273000941345386,-1.6220825396050644,-1.615002725270441,-1.596492222104999,-1.575625818558045,-1.5614783030787824,-1.549044058948361,-1.5333174694480964,-1.5142985345778834,-1.4924401611368086,-1.4681952559239861,-1.4455120728706903,-1.428338865908389,-1.4117363949651554,-1.3907654199690014,-1.3649130544943584,-1.3336664121159736,-1.300263804903783,-1.2679435449277232,-1.2367056321879333,-1.2081330726571238,-1.1838088723080276,-1.1561172769317496,-1.1174425323192563,-1.0753976972245662,-1.03759583040166,-1.0014221917575108,-0.9642620411992311,-0.9252346496939281,-0.8834592882088202,-0.8389359567437852,-0.7935520162842651,-0.7491948278155574,-0.705125851197496,-0.6606065462901428,-0.6146951640274395,-0.5664499553435449,-0.5182028734783086,-0.4722858716717377,-0.4253201611217869,-0.3739269530261946,-0.31810624738508564,-0.26246894916683283,-0.21162596333987851,-0.1615386573551035,-0.1081683986632497,-0.05662338154319708,-0.012011800273731266,0.03313878107444876,0.08630079843045528,0.14327295410560537,0.1998539504108497,0.2560437873462382,0.3089729776140579,0.35577203391621814,0.3998574442475086,0.44464569660272973,0.4917753251468533,0.5428848640449231,0.5921274895170464,0.6336563777832199,0.6742024516874883,0.7204966340738188,0.7725389249423364,0.8221650043669315,0.8612105524213652,0.8947054242860266,0.9276794751410791,0.9627994598580316,1.002732133308464,1.0422169846087839,1.0759935028755376,1.1070814434090572,1.1385005615095967,1.1702508571771897,1.2017472581909316,1.232404692329785,1.2597831107357227,1.281442464550746,1.3028023345732875,1.329282301601774,1.3544079306493417,1.3717047867290986,1.386915350163602,1.4057821012752256,1.428305040063986,1.4507126056126294,1.4692332370035963,1.4829989552469545,1.4911417813525771,1.4989070188287532,1.5115399711837882,1.5265820824287721,1.541574796574989,1.5544847290467358,1.56327849526844,1.567956095240168,1.5725225983209508,1.5809830738698332,1.5900477617804147,1.5964269019462365,1.6016986327637839,1.607441092629427,1.611572142084957,1.6120096416723282,1.611996526485239,1.6147757316175309,1.6203472570692865
-0.6416374362891053,-0.6992818106078211,-0.741800951710919,-0.7821531769352131,-0.8332968036175448,-0.8899001978139975,-0.946631725580799,-0.9969578367989119,-1.0343449813491612,-1.0678044809848855,-1.1063476574593558,-1.1499745107725057,-1.194510878147337,-1.235782596806867,-1.2726895105782559,-1.3041314632885592,-1.3341952447901986,-1.3669676449354975,-1.39973315594092,-1.429776270023142,-1.4568227925594077,-1.4805985289271448,-1.5011034791263465,-1.521769586464822,-1.546028794250394,-1.5715651003110191,-1.596062502474921,-1.6165124071084878,-1.6299062205781798,-1.6420298332231742,-1.658669135382619,-1.6749912799568514,-1.6861634198463482,-1.6921855550511329,-1.6990942024892914,-1.7129258790791635,-1.7291782532348214,-1.7433489933703794,-1.752002066670483,-1.751701440319729,-1.7504077993126268,-1.75608182864362,-1.7647568607114539,-1.7724662279148524,-1.779209930253793,-1.7836521800218654,-1.7844571895126693,-1.7847684328203073,-1.7877293840388515,-1.7919452762935035,-1.7960213427095513,-1.7974304542877113,-1.7936454820287604,-1.789816847894286,-1.7910949738458302,-1.7974798598834383,-1.8014913016695788,-1.795649094866878,-1.7885255779238416,-1.7886930892890398,-1.7905627806680038,-1.7885458037662456,-1.785331526036507,-1.7836093149315215,-1.7822714609456827,-1.780210254573376,-1.7774256958146357,-1.7764484388342707,-1.7798091377972451,-1.781445043421746,-1.7752934064259995,-1.7663809261952022,-1.7597343021145442,-1.7559685474695963,-1.7556986755459096,-1.7557063515396665,-1.752773240646961,-1.7468993428678483,-1.7393363333453813,-1.7313358872226527,-1.7241455905005572,-1.7190130291799872,-1.7136904379872986,-1.7059300516488618,-1.6977255497453538,-1.6910706118574417,-1.6845367404141376,-1.6766954378444094,-1.6675467041483052,-1.6560310912793432,-1.6410891511911814,-1.6273192583812115,-1.6193197873467695,-1.611540167198526,-1.5984298270471418,-1.5820208532722466,-1.5643453322534515,-1.5460342531131697,-1.5277186049737976,-1.5093983878353465,-1.4910521208890624,-1.4726583233260802,-1.4526910034145177,-1.429624169422304,-1.4059812223366976,-1.384285563144886,-1.3609656188408463,-1.3324498164188725,-1.301760394094319,-1.2719195900826308,-1.24292740438383,-1.2126725561478524,-1.1790437645244056,-1.145064316801635,-1.1137575002675972,-1.0811793642768177,-1.0433859581839835,-1.0035164755846084,-0.9647101100744728,-0.9255214466496955,-0.8845050703063398,-0.8416609810444279,-0.7969985002636841,-0.7505269493638382,-0.703144339213551,-0.655748680681511,-0.6089553227291594,-0.5633796143180654,-0.5173322071544486,-0.46912375294461406,-0.4201238123679426,-0.37170194610360974,-0.3238581541518567,-0.2729183873772687,-0.21520859664450034,-0.1598753518594674,-0.11606522292791345,-0.070411024993483,-0.009545573199615232,0.05259400981025837,0.10207060139265081,0.1468501604602156,0.19489864592556733,0.24621605778867273,0.29814094601598984,0.3480118605738488,0.3968919989577987,0.44584455866359907,0.495834184168636,0.5478255199502509,0.5969482980661739,0.6383322505740524,0.6780645663967793,0.7222324344571422,0.7708358547551886,0.8167134571238799,0.8527038713960375,0.8880942126109705,0.9321715958077506,0.9744128231480844,1.004294696793744,1.0328567683003211,1.0711385892236072,1.1108974548383155,1.1438906604192989,1.1701182059666293,1.1952111823689926,1.224800680515119,1.2557499965190388,1.2849224264949266,1.3111179362133785,1.3331364914449684,1.3528342094313517,1.3720672074142835,1.3914782403727608,1.4117100632857247,1.432762676153164,1.4502697899798231,1.45986511577023,1.4702235156121053,1.4900198515931649,1.5100896551794016,1.5212684578368427,1.5277024801894066,1.5335379428611975,1.5413541638321107,1.5537304610821105,1.5706668346112105,1.5844294204251468,1.5872843545295874,1.5881229718534766,1.5958366073258081,1.603700228095175,1.604988801309997,1.6046812101038634,1.60775633761044,1.6129063320423866,1.6188233416125475,1.6255073663210091
-0.6425231500856943,-0.6951277308577639,-0.7395820243207505,-0.7839652282290112,-0.8363565403369355,-0.8907945247361493,-0.9413177455180612,-0.988730441630037,-1.0338368520193375,-1.076550703135776,-1.1167857214290535,-1.154541906899198,-1.1921634833306993,-1.2319946745079025,-1.2692651721342867,-1.2992046679133162,-1.3295384816686684,-1.3679919332239623,-1.4045153401686008,-1.4290590200919773,-1.4496170663565942,-1.474183572324915,-1.5027585379969053,-1.5293394875069368,-1.5479239449892839,-1.5664802096597277,-1.5929765807340681,-1.6182994290409467,-1.6333351254089286,-1.6441797486261456,-1.6569293774806941,-1.6705532959461658,-1.6840207879963875,-1.6973318536313327,-1.708218895976797,-1.7144143181587357,-1.7229441223262132,-1.740834310628446,-1.7542533047397835,-1.7493695263344557,-1.7437868381205075,-1.7551091028059502,-1.771531593397367,-1.7812495829013604,-1.7842630713179692,-1.783021875566156,-1.7799758125649539,-1.779157732033384,-1.7846004836904867,-1.7914897160957772,-1.7950110778087693,-1.7961141988377225,-1.7957487091908306,-1.7946148496482792,-1.793412860990212,-1.7921427432166444,-1.7913073132072386,-1.79140938784175,-1.79254562729733,-1.7948126917511678,-1.7949267282047878,-1.789603883659727,-1.784276266750381,-1.7843759861111583,-1.7860097156298327,-1.7852841291941726,-1.7821992268042157,-1.7780840112688185,-1.774267485397004,-1.7716698194648575,-1.7712111837485174,-1.7699999916618023,-1.7651446566185358,-1.759188293558351,-1.7546740174208462,-1.7509452974082682,-1.7473456027227163,-1.743874933364292,-1.7399970562814877,-1.735175738422949,-1.7281228668699784,-1.7175503287037692,-1.7092746688687943,-1.7091124323094775,-1.707041984085902,-1.6930416892581728,-1.676647518897702,-1.667395444075832,-1.6652854647926052,-1.661992390346932,-1.6491910300378094,-1.6331602130047957,-1.6201787683875133,-1.6067152939886684,-1.5892383876110514,-1.5726966974061716,-1.5620388715254994,-1.551531246595704,-1.5354401592432885,-1.5137656094682415,-1.491567847913615,-1.4739071252222222,-1.456112227907945,-1.4335119424845428,-1.407536234269622,-1.379615068580962,-1.3529153022307043,-1.3306037920312475,-1.3070001493343908,-1.2764239854919301,-1.2388753005039876,-1.204935502476927,-1.1851859995170566,-1.1631292252555037,-1.1222676133232459,-1.0750560465753225,-1.0339494078667957,-0.9965063708338653,-0.960285609112759,-0.9231623225224685,-0.8830117108820582,-0.83983377419145,-0.7947100917002452,-0.7487222426580113,-0.7037340201290481,-0.6616092171777715,-0.61754105432758,-0.5667227521017888,-0.5146390378575019,-0.4667746389518307,-0.4200245557278689,-0.37128378852863797,-0.3205523373542015,-0.269378735100839,-0.21931151466476598,-0.16789612685639815,-0.11267802248605119,-0.05689622944415324,-0.0037897756210436527,0.047069733974786046,0.09611069433478883,0.14452901904596904,0.19352062169530876,0.24308550228278025,0.2947996842779741,0.35023919115037516,0.40456737207666926,0.45294757623356396,0.4975008894736561,0.5403483976497532,0.5851208645445245,0.6354490539406726,0.6859948780139007,0.7314202489396175,0.771725166717987,0.8108049152891983,0.852554778593184,0.8925771196316903,0.9264743014062484,0.9610487598048048,1.0031029307152708,1.045113883992004,1.0795586894896338,1.1100299300657692,1.1401201885781076,1.1698294650268048,1.1997815859870353,1.2306003780341401,1.2586287700311827,1.2802096908411542,1.3007915946693527,1.3258229357207485,1.351976405211962,1.3759246943597079,1.3968648312515972,1.4139938439753017,1.427311732530788,1.4412796246408552,1.4603586480279471,1.479725229451033,1.4945557956691156,1.5058731624195563,1.5147001454399887,1.5243070479117369,1.5379641730163638,1.5522416170493116,1.5637094763060038,1.5723677507864977,1.578681624899121,1.583116283052231,1.5881816758468932,1.596387753884275,1.6032960461072214,1.6044680814584038,1.604890664744484,1.6095506007722373,1.6157227390006703,1.6206819288889602,1.6244281704371546
