0.9138340426970771,0.8982942953599454,0.8836839730031044,0.8699008395490846,0.8568357621660895,0.8444040111248432,0.8326253658604719,0.8215178366909179,0.8109878483009852,0.8009235179106712,0.7912513185138901,0.7819073120480348,0.7728433508502579,0.76407444885675,0.7556294619813063,0.7475294524491068,0.7398236891572219,0.7326820613788988,0.7262799574391167,0.7206941414936031,0.7159226343035985,0.7117471072216497,0.7078951442481292,0.7040993274881538,0.7001122314658178,0.6957412386704462,0.6909929710333125,0.685912697754418,0.6805010376667276,0.6747571626783163,0.6687191073647349,0.6624373634684145,0.6559733887318336,0.6493913823974827,0.6427190729943902,0.635838306197737,0.6285811536174283,0.6207264734561151,0.6120394303629925,0.6022836281806884,0.5912625855402709,0.5789410410331349,0.5653222367503445,0.5504022088213124,0.5341751918850385,0.5166184365494414,0.49764125729811565,0.4771385193193726,0.45501522674471573,0.4312257786827269,0.40591201520711084,0.37928974851026503,0.35168323829423953,0.3234100219620604,0.2946523002110131,0.26555843956194586,0.23626371946898148,0.20685107111933607,0.17738691215630542,0.14792395431441793,0.11851080463985925,0.08919335733421778,0.060019878155558044,0.03105083193244864,0.002362761833728329,-0.025915674681179866,-0.05364279158020861,-0.0806669244758024,-0.10679649555845723,-0.13183721598369588,-0.1556238661890912,-0.17800296359783857,-0.19883890429356652,-0.2180424275240846,-0.23569176653348806,-0.2519208258158606,-0.2669187008689497,-0.28088828494141954,-0.29401434142196364,-0.30640911425939055,-0.31819098362781195,-0.32957539404243263,-0.3407928768065198,-0.35203724603449255,-0.3634750580886774,-0.37520055551187637,-0.3872777737880536,-0.3997222339853421,-0.41253732856791725,-0.4257086709036399,-0.4391507579751087,-0.45278801689858084,-0.46665571171020215,-0.4807996915520648,-0.4951973090701503,-0.5097696897532916,-0.5242815469578341,-0.5384849486020433,-0.5522377929843513,-0.565424435998233,-0.5779226889223277,-0.589584184575937,-0.6002784486769556,-0.6099727569969967,-0.6186776904584212,-0.6264793005328659,-0.6334919235946674,-0.6398675650796871,-0.6457515594849441,-0.6512248884905628,-0.6563524455724452,-0.6612079868175615,-0.6659007187571624,-0.6705402493100349,-0.6752023415008402,-0.679971195799301,-0.6849986073495163,-0.6904255042678344,-0.696281751885224,-0.702559717825631,-0.7092128416702906,-0.7161848309897604,-0.7233984474983423,-0.7306926694853123,-0.7379383169285731,-0.745217359985565,-0.7526718001818155,-0.7604726143356617,-0.7687746678233558,-0.777639404959996,-0.7871311520210575,-0.7974191841846703,-0.8086990138546297,-0.8211272914765544,-0.8347052196633612,-0.8493832338753098,-0.8650641487947394,-0.8816169688177866,-0.8988230779737048,-0.9164317851182114,-0.9341517187797769,-0.9516524845174266,-0.9684882763396521,-0.9841844353673115,-0.9982607660339875,-1.0102149260241575,-1.0195937942369637,-1.0261632811793122,-1.029782328441129,-1.0304629703366546,-1.0282613403385557,-1.0232568758288922,-1.0155408635653456,-1.0052286838986848,-0.9924417405779521,-0.9772848989893889,-0.9597968710680341,-0.9400224370252249,-0.9180968036286856,-0.8941956035955954,-0.8685657468845627,-0.841483171006282,-0.8132686464383466,-0.7842215619135606,-0.7545109462186658,-0.7242732381538859,-0.6936319022862432,-0.6626585062499469,-0.6314243108751066,-0.6000512467082273,-0.5686826424266274,-0.5374967495144787,-0.506666388700936,-0.47630773488822226,-0.4465414581296916,-0.41756285491014966,-0.38958587832226754,-0.36284103952335667,-0.3376250819292993,-0.3142146936719422,-0.2927401094884105,-0.2733407469584395,-0.2563392084269188,-0.2420945116645701,-0.2309281513802744,-0.22313591905717606,-0.21894831633730982,-0.21857952240243222,-0.22220322260103548,-0.22983112694855415,-0.24140917462875014,-0.25678219683175213,-0.2757511501318272,-0.2980426006334145,-0.3233589297572057,-0.35138017065872634,-0.38179985816960055,-0.4143878820910378,-0.4489332209666383
1.0867375289318002,1.0609702319883136,1.0353083700409127,1.0097605961795149,0.9843365577574567,0.9590470150339782,0.9339061856285136,0.9089284511475775,0.8841253917858035,0.859505531527979,0.835067970931382,0.8108094546964105,0.7867260122366043,0.7628108118180557,0.7390580500164287,0.7154688977931202,0.6920472116928813,0.6688006162081467,0.6457382111043483,0.6228712292912181,0.6002113869877553,0.5777702005057257,0.5555591361800867,0.5335889031612584,0.5118671818615119,0.49039992503856594,0.46918920357007843,0.44823583785208665,0.42753952823420466,0.40709950067254125,0.3869142035956079,0.3669814004574752,0.3472968923420485,0.32785598974069236,0.30865395942094065,0.28968589325500593,0.2709470149836842,0.25243325071742756,0.2341403981379394,0.2160630388422739,0.19819568233695486,0.18053376585103673,0.16307301859049775,0.14580940994648228,0.12873896935642618,0.11185793212296714,0.09516335700955217,0.07865219753271412,0.06232016276052337,0.04616237245684956,0.030172833617223005,0.014345818340163564,-0.0013222280955074047,-0.0168350851920575,-0.03219960475640703,-0.04742340667164039,-0.06251420208788994,-0.07748006722348195,-0.09233007205001409,-0.10707689648397285,-0.12173400701344397,-0.13631440646801893,-0.1508305856750155,-0.16529345111115065,-0.17971315993440068,-0.19409845637837653,-0.20845773144559862,-0.22279980014715217,-0.23713517352838337,-0.2514746434027892,-0.2658284286222061,-0.28020573800064635,-0.2946123131624808,-0.30905255482223815,-0.3235289672447163,-0.33804240877676706,-0.3525890505431857,-0.3671638918632538,-0.38176052333434585,-0.39636690066620606,-0.4109701513776564,-0.4255597251114575,-0.4401250931829277,-0.4546534914736749,-0.4691329603700316,-0.4835569937109363,-0.49792020405638193,-0.5122162253979684,-0.5264384470851976,-0.5405798977040263,-0.554632162786229,-0.5685865900287859,-0.5824350188436787,-0.5961692842272444,-0.609780711798235,-0.6232608631394819,-0.6366027530677107,-0.6497988240174848,-0.6628377756608155,-0.6757073719790765,-0.6883955153212006,-0.7008906615063556,-0.7131822916900585,-0.7252634349029934,-0.7371283190459537,-0.7487724196250063,-0.7601907666886442,-0.7713753608497846,-0.7823178163776414,-0.7930112316021827,-0.8034490758685665,-0.8136241449591938,-0.8235265404054403,-0.8331444285416922,-0.8424609291654095,-0.8514579379801214,-0.8601175008505584,-0.8684230371147852,-0.876363309843002,-0.8839285087457847,-0.8911091863630731,-0.8978959859421488,-0.9042809878003462,-0.9102620205352075,-0.915839506170443,-0.9210184921542234,-0.9258046672653661,-0.9302016601808177,-0.9342128217382252,-0.9378424515199208,-0.941095833979672,-0.9439812443123036,-0.9465077053979044,-0.9486837493090419,-0.9505159448881974,-0.9520100497135547,-0.9531705395361997,-0.9540010291704726,-0.9545029715108311,-0.9546776845451749,-0.954528108555054,-0.9540579722411722,-0.9532725356872054,-0.9521774418225719,-0.9507786285813172,-0.9490832139159965,-0.9470986853395685,-0.9448328285881004,-0.942293661463798,-0.9394898318103083,-0.9364297482397219,-0.9331202323964541,-0.9295679514330686,-0.9257805415023932,-0.9217658810073225,-0.9175318629765561,-0.9130864389420178,-0.9084362610147947,-0.9035827251194061,-0.8985267720320279,-0.8932727781220333,-0.8878244633279235,-0.882179486271523,-0.8763353111947622,-0.8702946861366829,-0.8640616800856036,-0.8576399484611427,-0.8510314924081195,-0.8442358137680107,-0.8372440714437266,-0.8300451895244918,-0.8226274957833554,-0.8149786465917493,-0.8070842090308116,-0.7989309304550689,-0.7905123686028979,-0.7818237838086373,-0.772862865982516,-0.7636370233383214,-0.7541566977832234,-0.7444347476943578,-0.7344844812085783,-0.7243185890316414,-0.7139490006884968,-0.7033852184119617,-0.6926368521715879,-0.6817163701760013,-0.6706369551935949,-0.6594121459118083,-0.6480569046942661,-0.6365867055817857,-0.6250176456477721,-0.6133651979176503,-0.6016417161923538,-0.5898591434946354,-0.5780308989590259,-0.5661695266923856,-0.5542825945791073,-0.5423764264479674
0.8242293347680077,0.8128997289678959,0.8015539840237155,0.7901821435194535,0.778772178373209,0.7673122707540285,0.7557935205006426,0.7442087123836273,0.732554453231259,0.7208284819383486,0.7090292436081388,0.6971553598959821,0.6852052033832401,0.6731761503553169,0.6610658338545237,0.6488739102467576,0.6366013356503349,0.6242522418696628,0.611831262380487,0.5993418616578192,0.5867869677663837,0.5741685321304891,0.56148826201434,0.5487464792870037,0.5359379642369977,0.5230561664313309,0.5100947541315312,0.4970482062136499,0.48391402531731254,0.4706905287381119,0.4573762686319355,0.44396922371504033,0.43046484408487234,0.4168579476841741,0.40314473969541653,0.3893269742599814,0.37540768234409216,0.36138945325442573,0.34727522258269755,0.333069752720326,0.318778693442963,0.3044094172634941,0.289969276345039,0.27546381871441966,0.26089814136438394,0.24627673773074765,0.2316016870215984,0.2168747851341228,0.20209910894963104,0.1872777721644475,0.1724127547508301,0.15750603228586385,0.1425606964900123,0.12757922215892867,0.1125605002456506,0.09750252574256096,0.0824026131539727,0.06725535503191675,0.05205497461415812,0.036796939833682395,0.021477463534618088,0.006094493510447604,-0.009352638748698228,-0.024860801915447494,-0.04042606759235352,-0.056045118938907346,-0.07171479200383538,-0.08743178376079046,-0.1031922348831332,-0.11899234480586468,-0.13482910431083633,-0.1507005949057009,-0.1666084696544605,-0.18255525246446858,-0.19854337906013025,-0.21457456543436354,-0.2306477368370839,-0.24676112083245602,-0.2629115997548615,-0.2790906750195447,-0.29528862426362784,-0.3114962109308768,-0.3277035471381264,-0.34389765388783944,-0.3600645066732473,-0.37618899006502154,-0.3922559695179882,-0.40825132494614064,-0.424161189878265,-0.4399716027211902,-0.45566822139391355,-0.47123544563983727,-0.4866530229878069,-0.5018996926738054,-0.5169548129769186,-0.5317983622200867,-0.5464121798585676,-0.5607792790428455,-0.5748855065719909,-0.5887174176572206,-0.6022606588770097,-0.6154972422788639,-0.6284091060625655,-0.6409815275679721,-0.6532013110637883,-0.6650580293940315,-0.6765438100904303,-0.6876582308602469,-0.6984035144388082,-0.7087850134981654,-0.7188088631945505,-0.728481191767636,-0.7378080997908516,-0.74679584013707,-0.7554513025431796,-0.7637809384693772,-0.7717888094050789,-0.7794778345370698,-0.7868487538123943,-0.7939016570411858,-0.8006362127256744,-0.8070519840411141,-0.8131489530212164,-0.8189287771335237,-0.8243937452807145,-0.8295469966721817,-0.8343924010203903,-0.8389358997433778,-0.8431835435104257,-0.8471397482902179,-0.8508084132707815,-0.8541930052181156,-0.8572968827927118,-0.860123467313951,-0.8626764307367664,-0.8649588256837761,-0.8669709768127866,-0.8687132552030337,-0.8701889455842938,-0.8714014676679832,-0.8723518674415492,-0.8730411711709309,-0.8734726999600126,-0.873650348622164,-0.8735783259020377,-0.873262096269414,-0.8727070650812087,-0.8719171455177447,-0.8708966232526384,-0.8696527661092682,-0.8681936460878587,-0.8665275697462594,-0.8646623172982221,-0.8626033290234845,-0.8603554602182798,-0.8579230363019912,-0.8553082631866012,-0.8525130102792848,-0.8495399204753888,-0.846391473744291,-0.8430687248633202,-0.8395714667331649,-0.835895869940001,-0.8320371742110775,-0.8279905181524506,-0.8237510150898792,-0.8193135229091535,-0.8146718777361939,-0.8098203426523191,-0.8047559103203121,-0.7994766604802154,-0.7939822915996472,-0.7882730003077778,-0.7823493571524096,-0.7762119012183626,-0.7698606718198927,-0.7632955833286159,-0.7565173239437883,-0.7495296771752301,-0.7423372210503976,-0.7349446163567263,-0.7273568092399765,-0.7195798045192277,-0.7116197498243053,-0.7034823053546948,-0.6951730601322943,-0.6866978058989943,-0.678062385076683,-0.6692731085245975,-0.6603381608513702,-0.6512669313599782,-0.6420717543813769,-0.6327658405117803,-0.62336296038046,-0.6138755654295872,-0.6043102703198832,-0.5946729627776239,-0.5849724595727522,-0.5752183097361295
1.0553617399575177,1.034855342914565,1.0143658030914837,0.9938980472361629,0.9734568237315401,0.9530468300640863,0.9326727384993518,0.9123393239222231,0.892051796915847,0.8718151134625687,0.851632775443255,0.8315079212134044,0.8114434992069111,0.7914416981712542,0.7715044794349081,0.7516336543367407,0.7318311762880632,0.7120997169795681,0.6924419214285837,0.6728596096796016,0.6533543241613692,0.6339273218124967,0.6145797881990583,0.5953123663874288,0.5761235294451799,0.557010844364449,0.5379704238344379,0.5189981728576767,0.5000906199929451,0.48124425701081563,0.4624548049727808,0.44371754753637166,0.42502678945235484,0.4063765907448064,0.38776131622439053,0.3691765498481233,0.35061837207962987,0.33208363026261967,0.31356984428062973,0.29507645729642634,0.2766034280452587,0.25815085427308054,0.2397188271449541,0.22130727249167076,0.2029160748104544,0.1845450891166279,0.1661940524979118,0.14786325455841023,0.1295553128953674,0.11127386729262309,0.0930243182872614,0.07481281523277948,0.05664674199508753,0.0385335336397137,0.02047959551825026,0.002491075553804428,-0.015426453829948113,-0.033269722207060384,-0.05103636537721444,-0.06872534204487629,-0.08633534730737893,-0.10386269892873576,-0.12130269426783996,-0.13864892639642223,-0.15589483765892925,-0.1730349717778288,-0.19006414782009534,-0.20697696354464082,-0.22376713147813118,-0.24042768571989534,-0.25694983189215714,-0.27332452166259846,-0.28954351935783323,-0.3055985857346463,-0.32148065461157127,-0.33718061725948184,-0.3526900216968639,-0.36800058012910686,-0.3831045241235606,-0.39799616269541566,-0.41267050973336106,-0.4271233211722355,-0.44135053357253234,-0.4553480639512075,-0.469110984201001,-0.4826310052613198,-0.4958990443459468,-0.5089062047194948,-0.5216436361592849,-0.5341032954044055,-0.5462803670410132,-0.5581712182249063,-0.5697737185433813,-0.5810863376420791,-0.5921084429685192,-0.6028392017016412,-0.6132760821441825,-0.6234160969693685,-0.6332561352085729,-0.6427930549827066,-0.6520238846140378,-0.6609463332302625,-0.6695583733034516,-0.677858349877748,-0.6858447352175233,-0.6935161378959931,-0.7008713192877345,-0.7079095156639295,-0.7146300502725841,-0.7210321193723973,-0.7271148874747408,-0.7328768761542023,-0.7383140352382302,-0.7434219473692123,-0.7481972981964276,-0.7526376675904514,-0.7567431093001531,-0.7605143746646454,-0.7639525315057236,-0.7670588468365871,-0.7698350679533709,-0.7722830622229435,-0.7744046516109504,-0.7762014764781427,-0.7776755777097515,-0.7788307798938189,-0.7796714400091639,-0.7802022608948987,-0.780428063138351,-0.7803537924594149,-0.7799846188492747,-0.779326484251709,-0.7783855235986444,-0.7771676263809328,-0.7756777003251233,-0.7739209676323099,-0.7719048901660678,-0.7696379716882715,-0.7671306438915099,-0.7643938995735247,-0.7614390480219572,-0.7582771013333054,-0.7549175663495951,-0.7513695735992341,-0.7476421051416464,-0.743743549160322,-0.7396822436673087,-0.7354669198648132,-0.7311065862767152,-0.7266109675234264,-0.7219900202243564,-0.7172539128983784,-0.7124119969115319,-0.7074701431190573,-0.7024333522484961,-0.6973059507176071,-0.6920895677050186,-0.6867845061340978,-0.6813884611462938,-0.675898632278131,-0.6703128444283545,-0.6646293079617209,-0.6588471497448104,-0.65296599255748,-0.6469865263308743,-0.640909707783958,-0.634736217194624,-0.6284656290764747,-0.6220973514675917,-0.6156312322682638,-0.6090676177525427,-0.6024084078273256,-0.5956558860448812,-0.5888123169061179,-0.5818792782072941,-0.5748556199774323,-0.5677395103037447,-0.5605290036378362,-0.5532216998888833,-0.5458154311056918,-0.5383094124380131,-0.5307032693380023,-0.5229968853664863,-0.5151903098342027,-0.5072839969428599,-0.499278945089208,-0.4911779245591921,-0.4829841486110562,-0.4747011825265806,-0.4663339996816913,-0.4578878324540765,-0.44936754113432653,-0.44077839967064414,-0.4321277087287872,-0.42342368883976467,-0.41467621327803733,-0.4058950379697696,-0.39708779670448346,-0.3882615927375415
0.7784874026356158,0.7675564220721945,0.7565567120902991,0.745475106045239,0.7342978100905001,0.7230121474199062,0.7116105365904535,0.700087337636764,0.6884395811407887,0.6766649047501921,0.6647607038281647,0.6527243131667786,0.6405533478152999,0.6282465438517725,0.6158033439253836,0.6032248959411176,0.5905127676874052,0.5776685012306697,0.5646940418140822,0.5515929731098139,0.538369280341667,0.5250269165109661,0.5115698265634154,0.4980012577175543,0.48432166628325807,0.47053133705887307,0.4566326597052946,0.4426280612684994,0.42851801347223767,0.4143023084376109,0.3999799751973473,0.3855495474914525,0.3710083409774129,0.3563533667920857,0.34158186629144227,0.3266920017079116,0.3116834533026004,0.29656105257487037,0.2813310853999072,0.26600050391793945,0.2505768819407559,0.23506961370134394,0.2194879694134649,0.20383890279277758,0.18812878843041514,0.1723635361323914,0.1565471965642432,0.140683750148282,0.12477875547439622,0.10883825174514097,0.09286862244616317,0.07687584656521132,0.06086394081535323,0.044836852577797875,0.02880021418100393,0.012760079190241615,-0.0032788107177331334,-0.019316961420223516,-0.03535566554936379,-0.051394115202550064,-0.06743069660955317,-0.08346267306437781,-0.09948634392708136,-0.11549527575769697,-0.1314819696698144,-0.14743739779127038,-0.16335215000346415,-0.17921716361467474,-0.1950247656407028,-0.21076818962482544,-0.22644290551270085,-0.2420449432122785,-0.25757033607828594,-0.2730144817338962,-0.28837023142928225,-0.3036291198376037,-0.31877996169696515,-0.33381089176170775,-0.3487104267485964,-0.36346861122408924,-0.3780761681170325,-0.3925250059561271,-0.4068074806560142,-0.4209165520752379,-0.43484559004227186,-0.44858900032140253,-0.4621415596547657,-0.4754984927600742,-0.4886551363489357,-0.5016073652509028,-0.514353206767305,-0.5268918945352358,-0.5392253350630586,-0.5513558361051886,-0.5632846375289678,-0.575012089229636,-0.586536049101087,-0.5978542589207265,-0.6089664880013466,-0.6198730125395865,-0.6305743426760461,-0.6410719243271685,-0.6513675183501763,-0.6614632095895684,-0.6713611736513867,-0.6810636252005663,-0.6905724196441931,-0.6998879362990644,-0.7090097747374693,-0.7179358916439507,-0.7266638329811166,-0.7351913215531505,-0.7435167875305401,-0.7516387873098563,-0.7595556748257049,-0.7672656549017617,-0.7747665383799577,-0.7820552239889103,-0.7891253559857334,-0.7959700220672138,-0.8025833381603281,-0.8089596772496017,-0.8150936725794442,-0.8209809984338056,-0.8266174255035778,-0.8319980690678865,-0.8371183873016753,-0.841975865374929,-0.8465685943633258,-0.8508950619702814,-0.8549539905774843,-0.8587446446519755,-0.8622664241821345,-0.8655183109329992,-0.8684976137762406,-0.8712010761872792,-0.8736248529499047,-0.875765964514875,-0.8776254826924534,-0.879205400343829,-0.88050734317439,-0.881532135766391,-0.8822777653653581,-0.8827415098826338,-0.8829203821477696,-0.8828103346631483,-0.8824079902557641,-0.8817137133782259,-0.880728822644907,-0.879454711691627,-0.8778928747440554,-0.8760451333658165,-0.8739123274036035,-0.8714910424984368,-0.8687768007399183,-0.8657657021645679,-0.8624561585965812,-0.8588477779610608,-0.8549426407990646,-0.8507442712742719,-0.8462594954248924,-0.841496148834522,-0.8364628033937718,-0.8311683451325502,-0.8256221803309417,-0.8198338453315742,-0.8138129872099881,-0.8075696959733722,-0.8011141634864332,-0.7944565461122979,-0.7876072631160177,-0.7805778208719196,-0.7733808578996846,-0.7660324541911281,-0.7585484453007811,-0.7509402475618977,-0.743218172502412,-0.7353918682164876,-0.727468329063206,-0.7194540843152808,-0.7113564566350371,-0.7031826293058904,-0.6949384347060054,-0.6866286772245719,-0.6782554002001249,-0.669819692838496,-0.6613215888653633,-0.6527608581363654,-0.6441373229071728,-0.6354510150335817,-0.6267020551971045,-0.6178907097819888,-0.6090180209372678,-0.6000879881683855,-0.5911051877506293,-0.5820735456822523,-0.5729969850386585,-0.5638800674808808,-0.5547275143163602
0.9011257873565525,0.9354524626046556,0.9869584889715574,1.0669025456984829,1.166443930313018,1.2710988810304877,1.3639107805308046,1.429313210877265,1.4597734072021054,1.451263079941312,1.4057381876769282,1.3266507510275136,1.218795492120446,1.0923379391183827,0.9599756247551352,0.8391632940138508,0.7436821168277739,0.6678617506812017,0.6040912331192443,0.556448634379204,0.5312226883437586,0.5318557507848876,0.5610785829468952,0.6189828691973565,0.695103986396929,0.7777484004160582,0.8608632406712634,0.9383062753393606,0.9979371640922805,1.0295708557755783,1.036841564434197,1.027270852493523,1.0101104107013288,0.9950444618859827,0.9905825591537136,1.0005355767221833,1.0240938648600204,1.046664356928283,1.0509996061780913,1.0230180623283793,0.955276077956026,0.8637157206018705,0.768140877836477,0.6804170023853479,0.6104249382627205,0.5642845785061594,0.5330720122465419,0.5059155798511598,0.47919643053966177,0.44973826320471105,0.4088821665786784,0.347974806969095,0.2638677711444394,0.15672082453286562,0.0344215267403045,-0.09321061408287534,-0.21704883481944184,-0.3307373524847271,-0.42997108082125884,-0.5158767403477617,-0.5900076258365509,-0.6501915222980901,-0.6928472738182568,-0.7124834705464365,-0.7034291175719466,-0.6612051336803199,-0.5816304160811406,-0.4652615507384666,-0.33160587863424035,-0.20269855091001224,-0.09173520432790562,-0.007266735238186484,0.0518954072768477,0.08847916213342785,0.10163057297391123,0.09055398381453798,0.058268835440953376,0.008748342831154925,-0.05428099146789742,-0.12807951463338366,-0.20962106229043875,-0.2937465741318581,-0.37596765423808487,-0.4566114601724668,-0.5365304427271884,-0.6138626721268491,-0.6862128000183949,-0.751766184305704,-0.8088533594568915,-0.8552450427240035,-0.8864726824948022,-0.8976422972375389,-0.8843974546066913,-0.843561131691895,-0.7761363941371882,-0.6849643990423671,-0.5760585807758616,-0.45796869706292326,-0.3462175217874798,-0.25807108287312114,-0.20746312618043147,-0.1949982693179502,-0.21727847626582747,-0.268224224742691,-0.3421300248409266,-0.43746800240946937,-0.5517636358072304,-0.6745781976764708,-0.793940898276987,-0.8997169040553443,-0.9822303705048113,-1.032307327869477,-1.0427813053967245,-1.0097077873279758,-0.9400225788775187,-0.8423635674357094,-0.7212966481243177,-0.5822251647499977,-0.4379742481274823,-0.30344457558156923,-0.19441722346921309,-0.12689336790541655,-0.11520437090872443,-0.1670023381118912,-0.28350135037236845,-0.44684264583221195,-0.6349596007888599,-0.8280269868766864,-1.008100482130163,-1.1625179948472963,-1.28091344486718,-1.356822567929754,-1.384756553750171,-1.362853583666643,-1.3037598055096213,-1.2225688131814474,-1.1296560183797633,-1.0332770378546978,-0.9379264907710286,-0.8475618984614693,-0.7677533885158069,-0.7049435214094417,-0.6674519829031443,-0.6640677400790297,-0.6999134105293313,-0.7654462138867738,-0.8468770433339088,-0.9280968842121312,-0.9937510275321518,-1.03382189482311,-1.0444496845598228,-1.0410685724814066,-1.039498430534907,-1.037807938234798,-1.0296279769874097,-1.0084018611993493,-0.9668226372783336,-0.8993833339301875,-0.8085271770520719,-0.6990114449218116,-0.5768994281485531,-0.45112342484921275,-0.3407857508404181,-0.26394483916244876,-0.2243135740504724,-0.2220184525383712,-0.2543898668871354,-0.3075737902661774,-0.36625106585029443,-0.4204264359274207,-0.46526339563688374,-0.511236552410458,-0.568568815932847,-0.6311651926080453,-0.6894884617727497,-0.7365503977751814,-0.7660000237164392,-0.7723980005634549,-0.7539515407464742,-0.7112968695701023,-0.6511397123730613,-0.5796835375534376,-0.4950532857126441,-0.39402299182373335,-0.27604159614292656,-0.14390269651390336,-0.01110361584701293,0.1061823916807402,0.1941971672890002,0.2488429337840187,0.26904517746230255,0.2561620569947919,0.21195884906285853,0.1373966300151885,0.03783633512318609,-0.06295746431818887,-0.14066727532373993,-0.18716755417096084,-0.1983807444530101
0.8615320812952914,0.8628169178923593,0.8643417902871898,0.866121660190934,0.8681573266882742,0.8704479577708136,0.8730003596842961,0.8758197759129419,0.878897560640732,0.8822171753964873,0.8857444003886269,0.8894405954954705,0.8932610230014999,0.8971365548158449,0.9009937374950149,0.9047662065603868,0.9083894790965513,0.9117995094760907,0.9149321980059724,0.9177227914427161,0.9201081663256337,0.9220323718756569,0.9234412504841224,0.924281590938233,0.9245039676086575,0.924065255397674,0.9229437457505341,0.9211216812908386,0.9185756928126239,0.9152829948487127,0.9112287487166428,0.906395230776283,0.9007452307721076,0.8942366667947411,0.8868274200939638,0.8784752245561706,0.8691409870064344,0.8587984533879226,0.8474288740695407,0.8350306780050565,0.8216088770890475,0.807177636394475,0.7917532870612625,0.7753516713187998,0.7579885091688446,0.739683577981952,0.7204728846038693,0.7003940871634866,0.679475219447075,0.6577420573325824,0.63522096940729,0.611939706256779,0.5879309537505037,0.5632309984426191,0.5378855943422153,0.511942862322114,0.48545220243702153,0.4584681314691749,0.43104641999947174,0.4032427370759233,0.37510775351165254,0.3466722487131164,0.31796186859967324,0.2890016165489526,0.2598168599266206,0.2304350645922235,0.20088422102877615,0.17118945179852557,0.1413644077806435,0.11142066358426901,0.08137296042149081,0.05123757853519155,0.021033787688488646,-0.009218978266183472,-0.03950361863935095,-0.06979953479217357,-0.10006980312538273,-0.13027341879960286,-0.16036480555638818,-0.19028010146100655,-0.21995558334321297,-0.24934636876698935,-0.27841636243704176,-0.30714577688673755,-0.3355202419243135,-0.3635307486288148,-0.39117052603953006,-0.4184363937659004,-0.445326069059906,-0.4718367552459855,-0.4979635999384081,-0.5236991728963547,-0.5490277881688149,-0.5739266843241713,-0.598353053718559,-0.6222616003258287,-0.6456171208029268,-0.6683869677558932,-0.6905386249040368,-0.712039608744984,-0.732856763722114,-0.752954246061819,-0.7722963716793687,-0.7908507834625372,-0.8085879817116135,-0.8254865694044458,-0.841527678761471,-0.8566944562959219,-0.8709699876218685,-0.8843351004639304,-0.8967700580743663,-0.9082543798596188,-0.9187646098428668,-0.9282793256604858,-0.9367882147849088,-0.9442892261704032,-0.9508022448625174,-0.956354094424914,-0.9609774164024336,-0.9647061059096315,-0.967573254358742,-0.9696117522364209,-0.9708508537436598,-0.97130526793879,-0.9709833282530594,-0.9698824107520304,-0.968000225401903,-0.9653467751371075,-0.9619398428228266,-0.9578160380790136,-0.9530133438768043,-0.9475564098372855,-0.9414665522440337,-0.9347631495665999,-0.9274578290184364,-0.9195637138089067,-0.911107662387114,-0.9021189015360342,-0.8926223961343871,-0.8826460758234673,-0.8722339911991184,-0.8614327973456551,-0.8502834463467295,-0.8388254645358277,-0.8270966742363243,-0.8151280817311457,-0.8029489544565483,-0.7905884205025498,-0.778070802044876,-0.7654013369483212,-0.7525771818828506,-0.7395822530500379,-0.7263991869080216,-0.7130187414095915,-0.699433704881201,-0.6856398046595158,-0.6716445241220546,-0.6574606214547619,-0.6431101980364302,-0.6286193684917231,-0.6140209572359382,-0.5993545588036835,-0.5846801384161654,-0.5700531069394295,-0.555490287132276,-0.5409988547266931,-0.5265847320995967,-0.5122488282076151,-0.4979934779160769,-0.483831733145396,-0.46977845886785746,-0.4558450552081433,-0.44203954398558903,-0.4283598986457388,-0.4147995001740448,-0.4013434080893785,-0.38797460154396735,-0.3746767006465326,-0.3614358893317774,-0.3482384925925625,-0.3350688358283925,-0.32191258671404593,-0.30876278161874704,-0.2956193225787455,-0.2825022056039359,-0.26943442531031836,-0.2564308767646714,-0.24350443014646636,-0.23066487656455173,-0.21790969084528095,-0.20523809972383159,-0.19266865385317147,-0.1802220726326856,-0.1679084265296495,-0.1557328071120463,-0.14369103928280524,-0.1317757821829372,-0.11997629857082537,-0.10828100210919776
