-5.3656426630897975,-5.2782410379171125,-5.184119039130001,-5.083195302561139,-4.975388464043263,-4.8597794051855105,-4.73544900759691,-4.602964192132897,-4.462891879649023,-4.314122068365034,-4.155544756500484,-3.987159944055474,-3.8154054140385307,-3.646718949457995,-3.483486215718644,-3.328092878225294,-3.180865991666293,-3.0421326107297224,-2.9082148610685614,-2.7754348683358465,-2.6453599493814517,-2.5195574210554272,-2.3980272833575933,-2.2776394496458185,-2.155263833277889,-2.0323831335340126,-1.9104800496940635,-1.791137219387627,-1.6759372802444537,-1.5674752496387279,-1.4683461449447113,-1.3761836539874852,-1.2886214645918326,-1.2056595767576883,-1.123335427421134,-1.0376864535174501,-0.9525123242158714,-0.8716127086852663,-0.7943563918056729,-0.7201121584575192,-0.6490370499102721,-0.5812881074337413,-0.5167819048267459,-0.45543501588778357,-0.39724744061693207,-0.34134298520237555,-0.28684545583181964,-0.2351152092930472,-0.18751260237357426,-0.1446111360799528,-0.10698431141865629,-0.07165422723068852,-0.035642982357197955,-0.00029605724907177944,0.033041067642569616,0.06436839231779284,0.09155156582466564,0.11245623721132236,0.13115132355233663,0.15170574192245925,0.17147033896849392,0.18779596133738935,0.20364530611823844,0.22198107040036755,0.2401741950308065,0.2555956208561081,0.2682453478763389,0.2790037474078908,0.28875119076670036,0.2985290786828851,0.30937881188691757,0.3212875614980629,0.3342424986362956,0.3504288492825811,0.37203183941726425,0.3973771876373263,0.42479061253970457,0.4542721141244206,0.484446969425822,0.5139404554782452,0.5465990438223152,0.5862692059982461,0.6312339092357061,0.6797761207644977,0.7317406766149359,0.7869724128173903,0.8449001544584286,0.9049527266246297,0.9671301293158621,1.0309207249399646,1.0958128759043553,1.162557140141206,1.231904075582767,1.3053532862354655,1.3844043761058842,1.469184628506802,1.5598213267509196,1.6567406815707884,1.7603689036990262,1.8707059931355445,1.983702937627461,2.095310724921893,2.205269512881678,2.313319459369696,2.4184195447036148,2.519528749200966,2.6216218686261303,2.7296736987432153,2.8415978737978826,2.9553080280359607,3.0708041614574273,3.186919359072246,3.3024867058899146,3.4158182516695303,3.5252260461703457,3.6302220745175275,3.730318321836009,3.829698873182932,3.9325478136156296,4.0353872099839165,4.134739129137673,4.230603571076765,4.325507902957556,4.421979491935803,4.51869459481767,4.614329468409552,4.707296623457248,4.796008570706368,4.879775385299179,4.957907142378361,5.029383412712759,5.093183767071633,5.149308205455142,5.192316048900997,5.216766618446701,5.227668502424448,5.230030289166658,5.223939060614287,5.209481898708068,5.1859366182869575,5.152581034190069,5.112683997639499,5.069514359857189,5.023072120843098,4.973704020655351,4.92175679935135,4.8674904303099495,4.81116488691014,4.755303257027958,4.7024286285392165,4.6485273709627695,4.5895858538175585,4.521889177941365,4.441722444171893,4.349085652509011,4.2437387049747795,4.125441503590626,3.99828887881597,3.866375661110407,3.7317148360794494,3.5963193893286696,3.4616030200703554,3.3289794275171505,3.198212358818794,3.0690655611250035,2.941539034436,2.818116653088196,2.701282291417881,2.5880717649134,2.47552088906303,2.363977069719023,2.2537877127333887,2.145733844478668,2.0405964913275825,1.9363429107777979,1.8309403603270584,1.7243888399753644,1.6221253157370095,1.5295867536258099,1.4461799853504416,1.3713118426196798,1.3021072106802678,1.2356909747790725,1.1697234047746574,1.1018647705255393,1.0316435125171877,0.9585880712351438,0.8826984466794966,0.8064625794930467,0.732368410318426,0.6612608063820875,0.5939846349101718,0.5294953602263092,0.4667484466544777,0.40830872210052876,0.35674101447097306,0.3110412806433427,0.27020547749494417,0.2342336050258243
-5.3967468987486065,-5.298943720491543,-5.193730868153283,-5.0815990588267255,-4.963039009604765,-4.838709676534114,-4.7092700156616765,-4.5744151006238525,-4.433840005057438,-4.289514726135469,-4.143409261030806,-3.9955236097435787,-3.848229531087444,-3.7038987838759034,-3.5585323921522454,-3.4081313799600856,-3.257159668880527,-3.1100811804947863,-2.963181006283425,-2.8127442377269496,-2.662077473315847,-2.5144873115406896,-2.369973752401364,-2.2325314566304155,-2.106155084960494,-1.9890827439698517,-1.8795525402367508,-1.7768685551530534,-1.6803348701107985,-1.5866964417111329,-1.4926982265552682,-1.3979914280757968,-1.3022272497050236,-1.2054056914430944,-1.1099698576406238,-1.0183628526485244,-0.9318749424999224,-0.8517963932278669,-0.7751348617817344,-0.6988980051104592,-0.6234379964488274,-0.5491070090316681,-0.47963970091251484,-0.41877073014514565,-0.3665000967294937,-0.3200854481974383,-0.2767844320808128,-0.23408803229276823,-0.18948723274697676,-0.14614382881870103,-0.10721961588316943,-0.07152112955384198,-0.037854905444267804,-0.007306605607471088,0.01903810790364611,0.041179235089006075,0.05951233028509412,0.07443294782856208,0.08507249105381706,0.09056236329511051,0.09477447870963632,0.10158075145413345,0.11426428892763452,0.13610819852966072,0.163546129822789,0.1930117323699741,0.22450500617124924,0.25576852771836944,0.2845448735034115,0.30945962387801645,0.32913835919388096,0.34574648966236887,0.3614494254950207,0.37609375576580606,0.389526069548363,0.4067258367560497,0.4326725273020356,0.46736614118630904,0.5080404426083591,0.5519291957673196,0.6009607175022408,0.6570633246520957,0.7186060718061487,0.7839580135539101,0.8514171951336106,0.919281661783702,0.9849025775808715,1.0456311066017734,1.101467248846654,1.154148559336775,1.2054125930937232,1.2560793494285616,1.306968827652354,1.3580840808159786,1.409428161969871,1.4655467736004,1.530985618194379,1.6063359389777196,1.6921889791766105,1.7885447387909965,1.890656877581796,1.9937790553100503,2.0998911355838406,2.210972982011656,2.324014185888384,2.436004338508695,2.5475883158889783,2.6594109940455612,2.774295668842117,2.8950656361429545,3.021720895948074,3.1528922291079704,3.2872104164730933,3.419315568854006,3.543847797061314,3.659874621768552,3.766463563649088,3.868603451207022,3.971283112946585,4.074498183540678,4.178244297662222,4.282521455311107,4.385627439722463,4.485860034130991,4.5805746102194576,4.6671265396706865,4.745338827988478,4.8150344806764345,4.877628257714051,4.934534919081187,4.984410486077694,5.025910980003879,5.059036400859871,5.087830896432351,5.116338614507839,5.143411560476482,5.167901739728595,5.184467774603986,5.187768287442269,5.179571621504218,5.16164612005079,5.135954465018686,5.10445933834445,5.067160740028013,5.022692246032529,4.969687432320356,4.9103899806687155,4.847043572855018,4.7799520593868285,4.709419290771542,4.632278450247336,4.545362721052506,4.450737983626986,4.350470118410695,4.244559125403492,4.135384795759165,4.025326920630933,3.9133220964072732,3.79830691947702,3.6811956416294835,3.5629025146537456,3.444000499230601,3.325062556041133,3.2068778971900054,3.0902357347820626,2.9751360688175383,2.8604816344589863,2.7451751668689273,2.6298763326265995,2.515244798311209,2.4044344560276465,2.3005991978806906,2.2011159130502094,2.103361490716203,2.006745547516862,1.9106777000905555,1.8151579484372167,1.7216046894045418,1.6314363198402835,1.5412025840594799,1.447453226377724,1.352046089551982,1.2568390163388656,1.1645452617398457,1.0778780807561108,0.9964612452109325,0.9199185269275869,0.8482499259058077,0.7789865743391431,0.709659604420673,0.6431611783806765,0.5823834584497087,0.5271672432273916,0.4773533313137377,0.43122935204600643,0.387082934761273,0.34464153455848745,0.30363260653638535,0.26405615069496907
-5.416529137153153,-5.327742462001521,-5.229182403444681,-5.118787260756287,-4.994495333209987,-4.8629196016551575,-4.730673046941275,-4.597648992412923,-4.46374076141498,-4.325126989252803,-4.177986311231475,-4.022318727351193,-3.8646978585605734,-3.711697325808317,-3.558536951718348,-3.400436558914407,-3.240571549780513,-3.08211732670052,-2.929025866105353,-2.7852491444259497,-2.6479167726174957,-2.51415836163553,-2.383973911479984,-2.256768790727459,-2.131948367954796,-2.0098599223682974,-1.8908507331740099,-1.7743214230328637,-1.6596726146055882,-1.548256909973167,-1.4414269112167377,-1.3387554458662256,-1.2398153414511004,-1.1446065979712974,-1.0555986140101106,-0.975260788150456,-0.8992197691079513,-0.8231022055979706,-0.7487141587045554,-0.6778616895115268,-0.6104081916802112,-0.5462170588717115,-0.48616089815562935,-0.431112316602,-0.3810713142107899,-0.33710351413241996,-0.3002745395173541,-0.266031156902736,-0.22982013282583116,-0.1923724383265933,-0.15441904444472007,-0.11613560904175636,-0.07769778997939174,-0.03991414460641215,-0.0035932302721697314,0.03126495302333551,0.06571998631279546,0.10083145062874657,0.13606688787158888,0.17089383994156662,0.20080900005947694,0.22130906144610685,0.23260229083532624,0.2348969549614719,0.23288491544830572,0.2312580339190682,0.23001631037393702,0.23028769621064019,0.233200142826828,0.2397072655555108,0.25076267972944355,0.2702740877091217,0.3021491918549289,0.3401868021689411,0.37818572865380184,0.4163708611496505,0.4549670894966491,0.4939744136948083,0.5318192276196672,0.5669279251464983,0.6015152956188813,0.6377961283807515,0.6762742097722201,0.7174533261336997,0.7622866705695697,0.8117274361844306,0.8647782969434589,0.9204419268115318,0.9787183257888068,1.0436307975021144,1.1192026455781314,1.2021035588664064,1.2890032262164552,1.3762173457965141,1.46006161577482,1.5402517105190459,1.6165033043970753,1.6913630148465237,1.767377459304918,1.8445466377723911,1.9275525594056968,2.0210772333615994,2.1227965883019766,2.230386552888848,2.3437469633531487,2.462777655925623,2.5831740988783896,2.7006317604834935,2.815954424327291,2.929945873996373,3.042606109490817,3.1549841319322787,3.268128942442325,3.381709557067755,3.4953949918555907,3.609484682648142,3.7242780652872645,3.8379829875942812,3.9488072973902906,4.055934032751342,4.158546231753665,4.256643894397046,4.352742657382427,4.449358157410018,4.542978579707215,4.630092109501612,4.713926801067144,4.7977107086776005,4.876252358139915,4.944360275261347,5.0040324139873675,5.057266728263932,5.104063218091188,5.142535362309401,5.170796639758702,5.190377079974022,5.202806712490432,5.207213750062927,5.202726405446295,5.186945331047992,5.157471179275689,5.118890512748862,5.075789894086858,5.028169323289623,4.9792826934889245,4.932383897815811,4.882549698985285,4.824856859712458,4.760448085698253,4.690466082643345,4.6163581676833,4.539571657954024,4.460169453559178,4.378214454602476,4.293706661083891,4.205127522324386,4.110958487644628,4.010488355551123,3.9030059245507585,3.7897553684114706,3.6719808609009,3.5482380833305207,3.417082717011829,3.280431142699711,3.1401997411493605,2.996388512360812,2.855134900079412,2.7225763480504623,2.598942600238794,2.484463400609014,2.3773014665145786,2.2756195153088115,2.1766024045594006,2.0774349918346573,1.9799715570396375,1.8860663800792858,1.7957194609537137,1.7078645217845174,1.62143528469305,1.5372129091382012,1.455978554578994,1.3762165177743406,1.296411095482634,1.2120364725208377,1.1185668337056467,1.0201658472132937,0.9209971812204834,0.8210608357271603,0.7267628651729554,0.644509323997053,0.573180553674998,0.5116568956824552,0.4589942979843966,0.41424870854649676,0.3738272323942,0.33413697455271174,0.29614222814152713,0.2608072862799511,0.22813214896793002
-5.4133761915725,-5.309731029295338,-5.196052179540227,-5.073685266831291,-4.943975915692562,-4.806533587029927,-4.660967741749229,-4.5081674922650095,-4.34902195099221,-4.187226806259803,-4.026477746396673,-3.866774771402992,-3.711240904088309,-3.5629991672620935,-3.4224000859428543,-3.2897941851494608,-3.161096372648176,-3.0322215562051418,-2.9013675866225968,-2.766732314702236,-2.6312136696906996,-2.4977095808349703,-2.3662200481348017,-2.238283173078348,-2.115437057154147,-1.9977139316445642,-1.8851460278318188,-1.7753292903465374,-1.6658596638191234,-1.5577652686857069,-1.452074225382717,-1.3518802888356842,-1.260277213969907,-1.17726500078562,-1.1005884209638097,-1.027992246185505,-0.9584995896602008,-0.8911335645974248,-0.826328822037703,-0.7645200130213408,-0.7021233459206793,-0.6355550291078033,-0.5678581964466574,-0.5020759818013527,-0.43820838517201155,-0.3772105766837289,-0.3200377264616313,-0.26448505730965,-0.20834779203169365,-0.15499492401581647,-0.10779544665038268,-0.06445691674480386,-0.022686891108480968,0.01440125121126011,0.043694131167415454,0.06519174875995176,0.08243531963179054,0.09896605942576456,0.11485700780250475,0.13018120442266398,0.14332182711502867,0.15266205370834132,0.16008544197769745,0.16747554969805942,0.17607977579885398,0.18714551920954153,0.20067277992996663,0.219447707639475,0.246256452017368,0.2771188753611151,0.30805483996765276,0.33854895895524295,0.36808584544234635,0.3966145072864423,0.424083952345267,0.451469408003435,0.47974610164575004,0.508914033272378,0.539389873267992,0.5715902920174538,0.6040650598028935,0.6353639469061306,0.6684356751251891,0.7062289662578942,0.749293863558933,0.7981804102835133,0.8525618475741633,0.9121114165731794,0.9768291172808632,1.0453877269427139,1.1164600228041213,1.191820591658076,1.2732440202970363,1.3586045106018894,1.4457762644536452,1.5339149718280085,1.62217632270074,1.7108849118724996,1.8003653341440813,1.8906175895153847,1.9800929311615794,2.067242612257745,2.1535283978969626,2.240412053172431,2.3290239082850817,2.420494293436008,2.519186571528527,2.6294641054660928,2.747056000167289,2.8676913605505923,2.9913701866160354,3.1174048842029096,3.2451078591503286,3.373073857107175,3.4998976237226,3.625174853293697,3.748501240117493,3.8698907038990393,3.9893571643434234,4.106769874323653,4.221998086712455,4.335041801509911,4.445466478152994,4.552837576078135,4.654578282051326,4.748111782838506,4.832282782156895,4.905935983723499,4.965007764194008,5.005434500224512,5.033564805399001,5.055747293301977,5.071981963933504,5.083732531611927,5.092462710655406,5.09940389297698,5.105787470489915,5.111454900603938,5.116247640728593,5.117750197728778,5.113547078469571,5.100847567330222,5.076860948689819,5.041587222548318,4.997647502591082,4.947662902502756,4.892408061262144,4.832657617848053,4.771155942316165,4.710647404721916,4.647106043532496,4.57650589721535,4.496838686498579,4.406096132110012,4.30427823404962,4.191056756777338,4.066103464752452,3.9369791716417635,3.8112446911121944,3.6859512216572323,3.5581499617702983,3.4300372649908786,3.303809484858797,3.181080884591167,3.0634657274056205,2.9509640133022126,2.841923367184282,2.7346914139550904,2.629693237147821,2.5273539202959694,2.4266168736031246,2.3264255072731865,2.227059574074217,2.1287988267744566,2.0318836424291535,1.9365543980935245,1.842811093767514,1.7484035390917236,1.6510815437066215,1.5505252973706127,1.4464149898423462,1.3370310465046757,1.2206538927399904,1.1028853640402838,0.9893272958973567,0.884261853329115,0.7919712013539242,0.7124553399715954,0.6442447026523717,0.5858697228663476,0.5354045219794517,0.4909232213578195,0.4513390855493763,0.4155653791020147,0.3821595157086273,0.3496789090624003,0.3188391998620087,0.29035602880624856,0.2642293958951547
-5.371353024763593,-5.252273293880399,-5.134418961020331,-5.014983906125942,-4.891162009139956,-4.766018787427251,-4.642619758352835,-4.520117764203413,-4.397665647265859,-4.271483635697981,-4.1377919576573,-3.996590613143902,-3.8475625722618094,-3.6903908051148853,-3.5278615784479754,-3.3627611590059305,-3.199270767642448,-3.041571625211284,-2.8933730250451455,-2.7583842604766877,-2.632421245840031,-2.5112998954692634,-2.3950202093644823,-2.2795153404877477,-2.16071844180137,-2.0389637824623685,-1.9145856316273193,-1.791964870615524,-1.6754823807457728,-1.5675971249526466,-1.4707680661707703,-1.3798686745343582,-1.289772420177837,-1.200479303101153,-1.1100804335117833,-1.0166669216171043,-0.918658866313838,-0.8144763664989516,-0.7141344544350227,-0.6276481623848523,-0.5564652680543731,-0.5020335491494161,-0.45635673938152443,-0.4114385724621191,-0.36727904839155523,-0.3258365656780063,-0.289069522830044,-0.25486099827937225,-0.22109407045775042,-0.18752957788858976,-0.15392835909461267,-0.12480422794581825,-0.104670998312728,-0.08611770590823956,-0.06173338644516185,-0.03151803992382793,0.00609891294360842,0.05268805144467143,0.10180124168025509,0.1469903497515085,0.18452808921325436,0.2106871736199502,0.22685963451349858,0.2344375034358579,0.2351572095579122,0.2307551820509899,0.2212314209151243,0.21294659848198874,0.2122613870836008,0.22049820361713637,0.2389794649792718,0.26691570529008307,0.30351745866958973,0.3429546847321116,0.3793973430924028,0.41280005335906333,0.44311743514073815,0.47034948843752655,0.5006737994356354,0.5402679543213047,0.5902469104803849,0.6517256252987264,0.7138809799007266,0.7658898554107182,0.8113510511662005,0.853863366504739,0.8987037848572252,0.9511492896546616,1.0111998808970393,1.0755123568488725,1.1407435157746106,1.2053426288824431,1.2677589673804823,1.3324713970702884,1.403958783753899,1.4821047046561384,1.5667927370016974,1.6570064438684904,1.7517293883337988,1.850961570397756,1.9528255735482762,2.0554439812728735,2.156559647507093,2.253915426186466,2.3515281533976244,2.453414665227087,2.561681364161102,2.6784346526861325,2.8016863124750797,2.929448125201059,3.061720090864059,3.1940229914102476,3.321877608785503,3.4423303516340678,3.552427628600582,3.655374025828503,3.754374129461299,3.851828084796251,3.9501360371306937,4.0489194920527956,4.147799955150407,4.246777426423423,4.34508313920214,4.4419483268160445,4.534957351271281,4.621694574573938,4.699652398633642,4.766323225360004,4.82910172819887,4.895382580596484,4.962442141068681,5.027556768131724,5.090726461785695,5.146489886151387,5.189385705349372,5.216719764959096,5.225797910560197,5.22086134608648,5.206151275471563,5.1832848964649365,5.153879406816281,5.118391266194726,5.077276934269232,5.0305364110397335,4.982298510326293,4.9366920459482335,4.893827770289571,4.853816435734363,4.807731477902131,4.746646332412132,4.674678086402014,4.595943827009598,4.508403939055729,4.4100188073612285,4.300788431925929,4.183995407137491,4.062922327382928,3.9415886320593954,3.8240137605643785,3.7072416929910776,3.5883164094326263,3.467782160533436,3.3461831969381652,3.2214641279365877,3.0915695628189828,2.9564995015855273,2.8218074077232065,2.69304674471905,2.5708039088423873,2.455665296362539,2.347098129628886,2.244569630990954,2.152430655777469,2.0750320593171927,2.0051068997266923,1.9353882351224243,1.8658760655042443,1.790777524541541,1.7042997459035576,1.6082603489106884,1.5044769528835915,1.3940019716447858,1.2778878190166802,1.1638523160650385,1.0596132838553087,0.9635365187573233,0.8739878171409524,0.7909671790060517,0.7100353338522072,0.626753011178702,0.547087790941,0.4770072530948633,0.4169198391701733,0.36723399069753765,0.32819670728310407,0.30005498853328216,0.2797495945240812,0.26422128533137823,0.2534700609552963
-5.400721625408261,-5.293489458921929,-5.175752566361574,-5.050956840302557,-4.922548173320019,-4.791568795446088,-4.659060936712984,-4.525904426406564,-4.39297909381291,-4.260501271052863,-4.12868729024708,-3.9975371513957247,-3.8638714749301473,-3.7245108812817844,-3.580235180446965,-3.4318241824218023,-3.283027556054108,-3.137594970191529,-2.993837969976446,-2.850068100551062,-2.708377228149603,-2.5708572190061374,-2.4375080731205734,-2.305773374562814,-2.1730967074027685,-2.0422770505597954,-1.9161133829527224,-1.794071493628467,-1.6756171716338129,-1.5588726931832775,-1.4419603344917333,-1.3292671535682157,-1.2251802084218943,-1.12969949905276,-1.0418685383958617,-0.9607308393861369,-0.8848616025170182,-0.812836028281839,-0.7435322594363747,-0.6758284387370355,-0.6109691534583067,-0.5501989908743061,-0.4925061925793002,-0.43687900016725584,-0.3833174136379621,-0.33069317079030847,-0.2778780094228279,-0.2266500196004947,-0.17878729138860483,-0.13397749779017187,-0.09190831180834183,-0.054403362020560786,-0.023286277004153068,0.0012669872094028803,0.01908047458865079,0.030154185133623973,0.03739037042377322,0.04369128203842716,0.05221500037246868,0.06611960582115796,0.08337283951409555,0.10194244258044946,0.1198815108112038,0.13524313999725412,0.15076743225409514,0.16919448969718848,0.19052431232658967,0.21424820431648045,0.23985746984087597,0.2661309114292185,0.2918473316107837,0.31837496024360623,0.3470820271859309,0.37510462610291884,0.39957885065983223,0.4227775197459867,0.4469734522500653,0.47216664817214493,0.500112866761881,0.5325678672684404,0.569712871098293,0.6117290996577868,0.6578121549867583,0.7071576391250897,0.7591850471609285,0.8133138741824663,0.8695636279662308,0.9279538162888503,0.9884844391504268,1.0514205721539818,1.117027290902716,1.1867458087839056,1.262017339184639,1.3426796595742183,1.4285705474217356,1.518817979410879,1.6125499322255585,1.7080103588777524,1.8034432123794837,1.8988484927306741,1.9937430965450624,2.087643920436209,2.1835432824926375,2.2844335008029804,2.390778940535548,2.503043966858847,2.6200818102070276,2.740745701014733,2.8608798514860396,2.976328473825482,3.0870915680333373,3.1920775290013,3.2901947516215415,3.386470546195838,3.4859322230260417,3.5895945659954878,3.6984723589875443,3.8111879018461936,3.9263634944152934,4.041572811203339,4.1543895267185285,4.264813640960659,4.369933359701685,4.466836888712695,4.555864470617934,4.637356348041861,4.7114302486316495,4.778203900034567,4.837041671755596,4.8873079333000735,4.931958229515377,4.9739481052492485,5.0132775605018285,5.049449764404386,5.081967886088002,5.110115678209655,5.133176893426559,5.150250209223014,5.160434303083132,5.163285872228252,5.1583616138798885,5.1457998881504,5.125739055151984,5.0981791148845925,5.062511843571611,5.018129017435653,4.964320593775871,4.90037652989149,4.828769074043294,4.751970474491822,4.668630338169978,4.57739827201083,4.479590271484925,4.37652233206269,4.26819445374399,4.158052642094921,4.049542902680896,3.9417722638235455,3.83384775384484,3.725035559244824,3.614601866523328,3.5026218055255156,3.3891705060968804,3.272691917156764,3.151629987624713,3.025984717500893,2.898337234471646,2.7712686662231123,2.646471668375525,2.525638896549418,2.4076142682744583,2.2912417010803354,2.1779789669400733,2.0692838378265503,1.9641237652628023,1.8614662007718534,1.761311144353593,1.6634547317286184,1.5676930986173163,1.47628257134164,1.39147947622382,1.310045546907488,1.2287425170360113,1.149876511307867,1.0757536544213844,1.0042661584179982,0.9333062353393031,0.862873885185255,0.7929746066539587,0.7236138984432507,0.6553811446785204,0.5888657294851773,0.5256182459056041,0.46718928698241985,0.41154653202764346,0.35665766035305396,0.3042433639697252,0.25602433488927046,0.21200057311145948
-5.431858644683185,-5.331971519375993,-5.215195600312987,-5.083832912445402,-4.940185480724342,-4.789296101217516,-4.636207569992857,-4.487971097069533,-4.351637892466842,-4.221285138109854,-4.090990015923479,-3.96075252590784,-3.8288682959823355,-3.693632954066362,-3.556982384111416,-3.420852470069099,-3.287225041627473,-3.1580819284746795,-3.0275580126448514,-2.889788176172181,-2.7454473877243952,-2.5952106159691657,-2.4390778609065222,-2.2846865021541207,-2.139673919329745,-2.001551477209897,-1.8678305405708473,-1.740017073972809,-1.61961704197605,-1.5077934787401492,-1.4057094184246066,-1.3100641154853,-1.2175568243781854,-1.1281875451032755,-1.0415064128354015,-0.9570635627490165,-0.8789084727602321,-0.8110906207852495,-0.7506389777158451,-0.6945825144440525,-0.6400337631054626,-0.5841052558355315,-0.5267298269656213,-0.46784031082726063,-0.40743670742036076,-0.3492004500555426,-0.2968129720435926,-0.2502272066624797,-0.2093960871904612,-0.17362596963299542,-0.14222320999562876,-0.11499012402932374,-0.09172902748514336,-0.07137116950149952,-0.05284779921699285,-0.03615891663192313,-0.017922585491325624,0.0052431304591982145,0.031324980138536296,0.058309712465953976,0.08664707505172692,0.11678681550628686,0.1459018142630718,0.1711649517550205,0.19474860053436666,0.21882513315316635,0.24339454961127527,0.26859495065220096,0.29456443701889573,0.3197162286228569,0.3424635453758481,0.36281280695272844,0.380770433028611,0.39840916224428535,0.41780173324038644,0.44037612327368875,0.4675603096006449,0.49935429222119865,0.5343157875524525,0.5710025120112312,0.6098825453853313,0.6514239674624717,0.694568183607202,0.7382565991837737,0.784275868724551,0.8344126467622859,0.8876397542591405,0.9429300121775221,1.000283420517333,1.0583639849419781,1.1158357111149755,1.174754890568196,1.2371778148338997,1.3060586313257894,1.3843514874575678,1.4687144649382242,1.555805645476592,1.6457777839075525,1.7387836350659198,1.8348231989516388,1.933143209651909,2.0329904012539073,2.135029681904586,2.23992595975135,2.350705304240302,2.4703937848174524,2.597170172142434,2.7292132368744815,2.8606960507131602,2.985791685358172,3.104500140809527,3.218807558252287,3.3307000788710597,3.44196677615218,3.554396723582162,3.6651710360551784,3.7714708284653033,3.8755310975986523,3.9795868402415353,4.08326850780882,4.186206551715179,4.288400971960456,4.38862218640095,4.485640612892219,4.578950978058067,4.668048008522536,4.749063280424345,4.81812836990206,4.875729945755158,4.9223546767835185,4.960983450998276,4.994597156411068,5.023195793022021,5.047391189692322,5.067795175283024,5.084336747335476,5.096944903391197,5.107125138991706,5.116382949678313,5.120652034934748,5.115866094244927,5.101110890620975,5.075472187074823,5.038949983606415,4.994783938995847,4.946213712022375,4.8923500586797655,4.832303734961853,4.765055948456499,4.689587906751282,4.6065815261751695,4.516718723057318,4.423866722890164,4.331892751166213,4.240796807885362,4.15048256041443,4.060853676119618,3.9703431355410936,3.8773839192189983,3.78095937644742,3.680052856520174,3.5717262946593857,3.453041626087724,3.3280499650704867,3.200802425873669,3.071299008497361,2.944612550081835,2.8258158877673107,2.7122840385048397,2.6013920192455497,2.489878409003885,2.374481786794156,2.2584838229099384,2.14516618764554,2.033417044179773,1.922124555691516,1.8112887221809355,1.6990550434872282,1.583569019449481,1.4691842018534058,1.3602541424847816,1.2571776231174978,1.1603534255254102,1.069398891120842,0.9839313613164693,0.9031936838703505,0.8264287065404823,0.753636429327053,0.6868885540165262,0.6282567823952063,0.5746166120821763,0.5228435406964381,0.4720363037658462,0.4212936368184455,0.3723317495196528,0.3268668515350786,0.2851155788135662,0.24729456730421212,0.2134038170069519
