0.9864921453518813,0.9722730663460873,0.9580644691496883,0.9438635272990774,0.9296671495340841,0.9154725745920418,0.9012786259968687,0.8870840197418647,0.8728854569112747,0.8586792498342768,0.8444621707288447,0.8302311067851504,0.8159831733088401,0.8017163980674565,0.7874289862493421,0.7731189402641423,0.7587847041645537,0.7444266913541748,0.7300453853289404,0.7156395806032241,0.7012067454424654,0.6867407320979251,0.6722344888173192,0.6576810725238023,0.6430739748422812,0.6284076641431459,0.6136800810769666,0.5988898929723323,0.584035201589727,0.5691141765702601,0.5541258246456487,0.5390694975903113,0.523945090258862,0.5087526332759648,0.4934916481264406,0.47815961973574095,0.4627533792187563,0.44726917900750246,0.43170322441692444,0.4160521109765632,0.40031330064226406,0.3844873308604972,0.36857562691769896,0.35258008996954693,0.3365027401390287,0.3203454613435675,0.3041095926783276,0.28779647524915336,0.27140800302686957,0.2549471066528873,0.23842031058598528,0.22183557784831084,0.20520303189812455,0.18853287638703184,0.1718334753039099,0.15511273272195297,0.1383784186689212,0.12163776699083619,0.1048978601058147,0.08816571090209648,0.07144833950357828,0.05475286450666544,0.038086498687845007,0.021456733071423935,0.004871353123226182,-0.011660956172671428,-0.028131284952629877,-0.04453057332127971,-0.060849161256332204,-0.07707738481972545,-0.09320616453722108,-0.10922667918291155,-0.12513055606038462,-0.1409102764561698,-0.15656128905906486,-0.17208007506268655,-0.1874642782776589,-0.20271183316885777,-0.21782043076142632,-0.23278678832157484,-0.24760782281539315,-0.2622822237674189,-0.2768090098930934,-0.29118674411302214,-0.3054136023338959,-0.31948666820158167,-0.3334025886451863,-0.3471573559875964,-0.360746798900144,-0.3741664879900327,-0.38741096160794897,-0.40047499078438015,-0.4133553095255281,-0.42604888674656805,-0.4385516680228492,-0.45085871294268987,-0.4629625604861043,-0.4748556110700429,-0.486532231467502,-0.4979872800404901,-0.5092155567758961,-0.5202116281601363,-0.5309704474400834,-0.5414887484049182,-0.5517640684061743,-0.5617953785024948,-0.5715821996189705,-0.5811248184393771,-0.5904234852568009,-0.5994775390428845,-0.6082860909389101,-0.6168484396553356,-0.6251646341793258,-0.6332347874741321,-0.641058518130657,-0.6486356263193864,-0.6559671329014978,-0.663053911255481,-0.6698950241383952,-0.6764889374966621,-0.682833540655584,-0.6889265787851844,-0.6947654655337818,-0.7003462884628779,-0.7056657067634257,-0.7107239922310036,-0.7155224627954079,-0.7200630083186789,-0.7243472874025694,-0.7283754616754399,-0.7321477992599087,-0.7356664912290269,-0.738934209393453,-0.7419530224915202,-0.7447225869722615,-0.7472418016392168,-0.7495089470032517,-0.7515218505912001,-0.7532771462864483,-0.7547710659689506,-0.7559994271483877,-0.7569575996400534,-0.7576395768519689,-0.7580390080903379,-0.7581496159497021,-0.7579654161779588,-0.7574815470429493,-0.7566973437389352,-0.7556139957736018,-0.7542359129819075,-0.7525685440980235,-0.7506182731256954,-0.7483920268042965,-0.7458979675461352,-0.7431445666817539,-0.7401402077592745,-0.7368929231971392,-0.7334111467545782,-0.7297052686836576,-0.725786580816917,-0.7216680248159549,-0.7173632190491693,-0.7128868388830967,-0.7082533472297301,-0.7034753001847508,-0.6985647771397616,-0.6935336635228198,-0.6883930689077984,-0.6831541059307569,-0.6778286753306806,-0.6724289749904276,-0.6669676032654219,-0.661456960235724,-0.6559082524073769,-0.6503325602881291,-0.6447416539665672,-0.6391474759264881,-0.6335620619337293,-0.6279978208822922,-0.6224664927980418,-0.6169767691061323,-0.6115371556089438,-0.6061584642184743,-0.600851753710595,-0.5956267642070492,-0.590492354296812,-0.5854551750919077,-0.5805213258351233,-0.5756959470788151,-0.5709803446136182,-0.5663742738516595,-0.5618751234527528,-0.5574791955065129,-0.553180812574073,-0.5489735759368324,-0.5448501812857363,-0.5408032823009605,-0.5368262702100555,-0.5329127206274151
1.064228070265729,1.0404009036085538,1.0166406234619254,0.9929530976007392,0.9693448105755395,0.9458229110918881,0.9223965876997657,0.899075141541678,0.8758662842858103,0.8527759773887986,0.8298047709354016,0.8069518621674073,0.7842160390706906,0.7615944526074693,0.7390848517478226,0.7166890145169331,0.6944102692275477,0.6722541162875642,0.6502269050126747,0.6283362082545886,0.6065898708928478,0.584995602382301,0.5635610783216243,0.5422935297593588,0.521198409543509,0.5002801601323179,0.47954096062551416,0.45898225515124425,0.43860481130983214,0.4184091086496524,0.39839515103909806,0.37856252989798594,0.3589096625318081,0.3394346727174752,0.3201356480923597,0.30101053173568143,0.2820573254321141,0.26327441034629984,0.24466007912182863,0.22621189093811464,0.20792734926346992,0.1898044681859761,0.17184141601509995,0.1540364673260804,0.13638792326059948,0.11889419639380351,0.10155414503469704,0.08436655577766335,0.06732948262474447,0.050440632192133864,0.03369705414497301,0.017095945203851222,0.0006357472622057814,-0.015685231276442377,-0.031870461141080726,-0.047923857843824864,-0.0638493896118494,-0.07965123553256749,-0.09533414688161179,-0.11090495282725141,-0.12637093231711521,-0.14173908552363162,-0.15701611131352095,-0.17220778210587054,-0.18731942797532858,-0.2023555360664148,-0.21732038279111787,-0.2322184816747924,-0.247055294696259,-0.2618364321033081,-0.27656714876614,-0.2912521025010212,-0.30589391828606755,-0.32049443262802635,-0.3350543609863174,-0.3495734511737306,-0.36404870146386514,-0.3784764227455223,-0.3928521024071544,-0.40716793383581606,-0.421415615585313,-0.43558816087784996,-0.44967858169623326,-0.4636785703972714,-0.477580271271296,-0.49137895596872505,-0.5050705294875285,-0.5186503028557902,-0.5321134386091232,-0.5454548858406788,-0.5586687398737584,-0.5717489511700578,-0.5846897445146926,-0.5974853381339126,-0.6101296496950811,-0.6226167312207435,-0.6349414727130535,-0.6470984350032352,-0.6590800242591843,-0.6708781079829644,-0.6824846379370519,-0.6938919029255775,-0.7050927923300918,-0.7160822608001788,-0.726855966049426,-0.7374103127794078,-0.7477414617826487,-0.7578438512274922,-0.767711715369245,-0.7773401954352492,-0.7867246593958561,-0.7958601015392458,-0.8047400214249119,-0.8133568277307742,-0.8217000603371484,-0.8297585786471803,-0.8375213889529496,-0.8449783188567694,-0.8521223343129577,-0.8589472606026427,-0.8654472219621879,-0.871616417366766,-0.877449899486014,-0.8829461357674301,-0.8881051312478256,-0.8929296265434138,-0.8974227691553266,-0.9015865985449806,-0.9054230309912047,-0.9089345980821975,-0.9121244435145642,-0.9149975441091642,-0.9175593349679203,-0.9198149942876869,-0.9217686726450445,-0.9234240957432525,-0.9247843174125536,-0.9258519320404772,-0.9266283681167168,-0.9271150132563166,-0.9273142574735664,-0.9272289875056141,-0.9268630745818022,-0.9262206360545208,-0.9253059832825093,-0.9241242036499036,-0.9226806364188259,-0.9209808523379476,-0.9190305882689679,-0.9168360140391494,-0.9144031919622927,-0.9117373213327897,-0.9088435453674435,-0.9057276459921108,-0.9023955648099107,-0.8988532694247654,-0.8951068314438002,-0.8911616005263171,-0.8870199345371178,-0.8826839513105499,-0.8781578003536519,-0.8734452729899622,-0.868546696136329,-0.8634623060711315,-0.8581954409255648,-0.8527502142940265,-0.847130511073509,-0.8413393013713786,-0.8353781282446073,-0.829243741338212,-0.8229316116571608,-0.8164368890581821,-0.8097543451006921,-0.8028775593030953,-0.7958008002763605,-0.7885222850427221,-0.7810412177272327,-0.7733582057383906,-0.7654794696184848,-0.7574129809704229,-0.7491681025057955,-0.7407544521142946,-0.7321812772893331,-0.7234573780068618,-0.7145901345692568,-0.7055869745802587,-0.69645693452264,-0.687209453098931,-0.6778541594061853,-0.6684014441195528,-0.6588619660815959,-0.6492466952264322,-0.6395662114231654,-0.6298292231892965,-0.6200441678504939,-0.6102202693167041,-0.6003662000071465,-0.5904876397938429,-0.580589520412018
0.8163133038442515,0.8059313760465373,0.795530117754589,0.785095439309239,0.7746102092349001,0.7640576211813928,0.7534252111165858,0.7427030179352252,0.7318867499215176,0.7209737948769359,0.7099625892825562,0.6988518317893558,0.6876398496780032,0.676323484747934,0.6648999523204544,0.6533694472855869,0.6417340783041428,0.6300006295513726,0.6181766150558354,0.6062677927448847,0.5942791075616862,0.5822140086138664,0.5700755710501663,0.5578648042883478,0.5455744548222559,0.5331952731156563,0.5207182884359112,0.5081357037776087,0.49544413824063904,0.4826413887920018,0.46972554776182934,0.45669382339407955,0.44353959222487965,0.43025527286339965,0.4168353137365454,0.40328228254216747,0.38960059719367485,0.37579395719576375,0.361866538218246,0.34782513900010764,0.33367783476827284,0.31943518363224377,0.30510766982217796,0.2907029991682739,0.27622818290074064,0.2616893118440417,0.2470887951996595,0.23242857787032123,0.21771242918671607,0.20294413307308895,0.18812570739994527,0.17325912376673036,0.1583479347423937,0.14339473342934783,0.12839669409435872,0.11334963629527973,0.09824834455872718,0.08308346328636725,0.06784504403732726,0.052524907125532455,0.03711593497063072,0.021613489660365817,0.006014941788780309,-0.009676783692982418,-0.025457627009259267,-0.041324543443404776,-0.05727474204352881,-0.07330525124016102,-0.08941237699351241,-0.10559255353975137,-0.12184345068919131,-0.13816438704962086,-0.15456004084457958,-0.17103641123652036,-0.18759942152779457,-0.2042539631216558,-0.22100087568506555,-0.23783998595091257,-0.25476914499021286,-0.27177830122648833,-0.2888556157094621,-0.3059900026411492,-0.3231694283235336,-0.34037731430617757,-0.3575955463308958,-0.3748044116609278,-0.39198417585823436,-0.4091166161582252,-0.4261838877146731,-0.4431680012530769,-0.4600503897858372,-0.476810615232189,-0.4934213328517999,-0.5098536908002491,-0.5260797154763238,-0.54207233116574,-0.5578071754587174,-0.5732615926074541,-0.5884170402075511,-0.6032560041904608,-0.6177595996365841,-0.6319034582221178,-0.6456630575541803,-0.6590187423677938,-0.6719530733977446,-0.6844526082499802,-0.696507638348004,-0.7081193935143828,-0.7192929602787514,-0.730037913599955,-0.740364950544142,-0.7502847193182727,-0.7598076726925559,-0.7689444251586709,-0.7777064335309347,-0.7861044495042114,-0.7941455619729163,-0.8018351118639232,-0.8091751110343934,-0.816166543744904,-0.822809612939408,-0.8291043262327027,-0.8350512717344823,-0.8406533595340278,-0.8459143701205674,-0.8508392436035367,-0.8554339466928208,-0.8597073928798936,-0.8636686034697156,-0.8673240842396015,-0.8706795163267701,-0.8737397978356995,-0.8765096311126842,-0.8789937769365398,-0.8811972298161697,-0.8831240120467206,-0.8847740233382262,-0.8861471859078032,-0.8872476345860213,-0.8880796593726595,-0.8886439583308801,-0.8889411517361668,-0.888975140649907,-0.8887506463299621,-0.8882728279215112,-0.8875485961190002,-0.8865847309141429,-0.8853857379384606,-0.8839566388268496,-0.8823067935878944,-0.8804467192196368,-0.878387222304254,-0.8761382945721988,-0.8737063787628961,-0.8710970303680136,-0.8683150017165544,-0.8653618324868623,-0.862238533749245,-0.8589472147925182,-0.8554897188054615,-0.8518657263581929,-0.8480730270646601,-0.844104009332784,-0.8399496587961206,-0.8356007511967966,-0.8310480098040814,-0.8262817672578678,-0.8212907936805461,-0.8160644708134763,-0.8105961893914007,-0.8048809332341307,-0.7989160495083717,-0.7926996090760831,-0.7862302142333437,-0.7795064079794134,-0.7725259646921588,-0.7652864665940978,-0.7577866380753423,-0.7500297721963818,-0.7420203341212824,-0.7337629087580388,-0.72526250444534,-0.7165257035007215,-0.7075593047500266,-0.6983693990734745,-0.6889619845642732,-0.6793433961132077,-0.6695200528104569,-0.6594990821916623,-0.6492904455743143,-0.6389059153800943,-0.6283616746655977,-0.617675235735035,-0.606865017248179,-0.5959475230451743,-0.5849306913321,-0.5738214378370033,-0.5626311540098604,-0.551372350231131
1.0682794263713071,1.047420535000943,1.0265837978476726,1.005776056785653,0.9850038585654926,0.9642736575653281,0.9435918337969603,0.9229649023459128,0.902399992958934,0.8819038418962076,0.8614809968104217,0.8411354582023906,0.8208709366001103,0.800689982640298,0.7805947955256206,0.7605873286138244,0.7406697316309336,0.7208451856210025,0.701116819480097,0.681486522194298,0.6619557583992376,0.6425255352387365,0.6231967454836622,0.6039694727404578,0.5848405639578682,0.5658055144130096,0.546857649354175,0.5279899744607989,0.5091963871656997,0.4904707177357618,0.4718056360207448,0.45319315065905386,0.4346237858607979,0.4160876947290131,0.39757547077943833,0.37907946917862645,0.3605927617481463,0.34210952527881827,0.32362491444012315,0.30513689044693537,0.28664416108887175,0.2681456139091262,0.2496401098380626,0.23112622360114574,0.2126024583726161,0.19406726437514243,0.17551888002510774,0.15695634346866244,0.13838210357731442,0.11980010454170129,0.10121686110362271,0.08263998097683911,0.06407887321179657,0.04554300937000321,0.027040309720534467,0.008578306709356488,-0.009836322496747409,-0.028200321847728083,-0.046511782200724834,-0.06477076092489303,-0.08297693295851165,-0.10112647700433457,-0.11921407051180065,-0.1372318821526121,-0.1551718614856639,-0.1730275903963531,-0.19079305885170333,-0.20846192920223502,-0.22602655333245808,-0.24347827944557354,-0.26080575148555435,-0.27799723408961424,-0.29504217892715257,-0.3119300256310047,-0.32864897865556225,-0.34518716887719403,-0.3615336680386208,-0.37767778309915134,-0.39360957760634685,-0.4093221414607739,-0.42480958760273185,-0.440067094778439,-0.45509009058293504,-0.469873932200623,-0.48441270950867943,-0.4986955135660067,-0.512710238170751,-0.5264449868962984,-0.5398879157598453,-0.5530283532188088,-0.5658603174914842,-0.5783795408304782,-0.5905839218647614,-0.6024722154008212,-0.6140444345788444,-0.6253002658772628,-0.6362368307937853,-0.6468505407017766,-0.6571375314579452,-0.6670938700398363,-0.6767158499330594,-0.6860006706554831,-0.6949458793131015,-0.7035495073321605,-0.7118097368994397,-0.7197248689236039,-0.7272933920863708,-0.7345144274397849,-0.7413871802435122,-0.7479105602173757,-0.7540834031962392,-0.7599035687231107,-0.7653650111735812,-0.7704610978968068,-0.7751867533036263,-0.7795381822581688,-0.7835151543760447,-0.7871184297468394,-0.7903491656045583,-0.7932087688238938,-0.7956992476978665,-0.7978227608740786,-0.7995813741466973,-0.8009767818961485,-0.8020112275661203,-0.8026895222670908,-0.8030172275061729,-0.8030003387102301,-0.8026449910698814,-0.8019574449110162,-0.8009442546562369,-0.7996130259797277,-0.7979716273685687,-0.7960275452772247,-0.7937867380297045,-0.7912555964403111,-0.7884437694149847,-0.7853624185000084,-0.7820254977114013,-0.7784477662730772,-0.7746444117707885,-0.770630159891233,-0.7664174603630505,-0.7620181939253668,-0.7574440115456983,-0.7527056451051248,-0.7478137358603578,-0.7427794816570698,-0.7376144778360112,-0.7323313531292828,-0.7269430691997133,-0.7214628860416884,-0.7159028493927762,-0.7102698496317141,-0.7045694882975331,-0.6988063698072907,-0.6929811100901555,-0.6870923649622417,-0.6811349382753339,-0.6751029018325659,-0.6689912512067944,-0.6627955521679704,-0.6565127275046959,-0.6501404350156529,-0.6436779155211895,-0.6371248055970693,-0.6304803380273645,-0.6237421304293804,-0.6169075618186828,-0.6099746719706459,-0.6029422436736241,-0.5958113710080806,-0.5885837233489155,-0.5812609599566638,-0.5738437383636632,-0.5663287193038281,-0.5587115643114673,-0.5509877766895361,-0.5431522268155805,-0.5352001436075947,-0.5271288230707802,-0.518936182220139,-0.5106205550226699,-0.5021805372600454,-0.49361535502063636,-0.48492505949470427,-0.4761123719733804,-0.46718068127301177,-0.45813391195782605,-0.44897813158357114,-0.43971981747132455,-0.43036494301196065,-0.4209201187374897,-0.411395007674673,-0.4018006593134686,-0.39215061650187133,-0.3824582853277437,-0.37273403148037126,-0.3629874605493971
0.7652246364294014,0.7570551322455531,0.7487623218090942,0.7403219746311965,0.7317086693519176,0.7228991722138095,0.7138801907405169,0.7046422165579903,0.6951809364203059,0.6854932048758947,0.6755753525224737,0.6654235789700812,0.655034608285407,0.6444072623617472,0.6335416989188879,0.6224413211559717,0.6111103043078586,0.5995526662729195,0.587773158937617,0.5757796274772701,0.5635806313428242,0.5511844937988736,0.538599479063423,0.5258324447366179,0.5128846219471618,0.49975682736262683,0.48645384627750315,0.47298046213722167,0.45933748236406113,0.4455243137651147,0.4315387367098827,0.4173774754460531,0.40303465617165163,0.3885037555722892,0.37377864226312857,0.35885475257754196,0.34373038660655986,0.32841373175363636,0.31291572718644206,0.2972484318170912,0.28142503551050607,0.26546213219839926,0.2493759845398004,0.23317812603621726,0.2168789078997771,0.20048772526063235,0.18401014892103712,0.16745153071187857,0.15082017090647912,0.1341252380989352,0.11737642572400654,0.10058257493293696,0.08374859290224784,0.06687918299285188,0.049982167277954126,0.03306614750883172,0.016137134209443977,-0.000809227005523618,-0.017778880077098397,-0.03477376225988192,-0.05179428550063147,-0.0688387672011497,-0.08590368667911512,-0.10298026546066244,-0.12005768860113263,-0.13712225306423034,-0.154159533790752,-0.1711557983509018,-0.18810008483251608,-0.20498322125725435,-0.2218004248644327,-0.2385480183798069,-0.25522235725723047,-0.2718185674375883,-0.2883268240817913,-0.30473474056361144,-0.3210246338882408,-0.33717749696872606,-0.35317506033923673,-0.3690020050184291,-0.3846443209741627,-0.4000902834866178,-0.41532902274973216,-0.430350803300148,-0.4451466666507029,-0.4597096278763031,-0.4740333946337729,-0.4881124713455326,-0.5019415616254013,-0.5155163931348751,-0.5288367897261531,-0.5419048849057253,-0.5547279546065367,-0.5673140185957919,-0.5796689295512756,-0.5917967655440647,-0.603696673307822,-0.6153675246137611,-0.6268120227207161,-0.6380338287594262,-0.6490370266613534,-0.6598273915608533,-0.6704112582002687,-0.6807955085509986,-0.6909871533099173,-0.7009931708467405,-0.7108197895058206,-0.7204702698572147,-0.7299462944556162,-0.7392462015685541,-0.7483674933917673,-0.7573079777375721,-0.7660666848845936,-0.7746428266004703,-0.7830351181425851,-0.7912419258232462,-0.7992607166847178,-0.8070871199798516,-0.8147103130738981,-0.822118315844681,-0.8293009701079221,-0.8362485731638168,-0.8429518810301764,-0.8494034845952689,-0.8555960817348786,-0.8615209634043889,-0.8671700146657483,-0.8725389039275662,-0.8776244038972547,-0.8824239211307778,-0.8869352285114509,-0.8911569303834422,-0.8950878389561334,-0.8987258939157576,-0.9020655448559549,-0.9051000435617255,-0.9078213406761058,-0.9102229867883084,-0.9123062334142219,-0.9140740391911494,-0.915528490315382,-0.9166700104510391,-0.9174932455745667,-0.9179913972404926,-0.9181570887375728,-0.9179806302914776,-0.9174535356208865,-0.9165744454795958,-0.9153437701333598,-0.9137618708606382,-0.9118292172316735,-0.9095467609711293,-0.9069134425250609,-0.9039196750706744,-0.9005537399679633,-0.8968049887691462,-0.8926670537953415,-0.8881358069898551,-0.883211798015845,-0.8778983145660496,-0.8722049187316856,-0.8661430702291568,-0.8597255448771429,-0.8529656594354691,-0.8458775783262701,-0.8384756778872577,-0.8307745173945725,-0.8227893878780701,-0.8145357286019863,-0.8060288400143614,-0.7972845011480644,-0.7883205441914798,-0.7791569817734608,-0.76982049512922,-0.7603372735911729,-0.7507248702741877,-0.7409986792387457,-0.7311728061046441,-0.7212562027289408,-0.7112569261099984,-0.701184607574133,-0.6910486283463949,-0.6808557949188089,-0.6706109413740607,-0.6603135868904895,-0.649961439636541,-0.6395502786454317,-0.6290754006665693,-0.6185322464525188,-0.607916832768471,-0.5972254229258386,-0.5864546904082926,-0.5756028956414881,-0.5646742366467701,-0.5536741191634889,-0.5426068422073407,-0.5314768095570651,-0.5202899507672227,-0.5090525768363314
1.1447024526998855,1.1301038222842543,1.115462930360993,1.100772448751932,1.0860186015809838,1.0711859132298844,1.0562585568095775,1.0412215171200345,1.0260633769881395,1.0107747358141494,0.9953506612649097,0.9797873380739124,0.9640819303541167,0.9482355197363522,0.9322506290158732,0.9161316281277674,0.8998818119555767,0.8834983280368266,0.866977449636429,0.8503181002748535,0.8335191945563329,0.8165769611645918,0.7994869573032267,0.7822435569885859,0.7648364014880186,0.7472543271490338,0.7294876833887777,0.7115269053318338,0.6933612578628982,0.6749810462511943,0.6563819075439451,0.6375615354070011,0.6185205182027249,0.5992601679676085,0.5797820599151161,0.5600888219666064,0.5401827651809015,0.5200638804587858,0.4997324507982389,0.47919224774406005,0.45845024099476667,0.43752270431693496,0.41642826278872885,0.3951856426666041,0.37381359550158955,0.3523301474044656,0.33075042272502125,0.30908955400675886,0.2873656083290327,0.2655972079660732,0.24380226143576636,0.22199910492748642,0.2002084990729113,0.17845243420729007,0.15675539503785865,0.13514248986484834,0.1136383279254473,0.09226552220466763,0.0710453104820139,0.04999542596714084,0.029132324094995676,0.008470853771549384,-0.011975068153026989,-0.03219364652278409,-0.05217473710406228,-0.07191267765813322,-0.09140292644500268,-0.11064318058647908,-0.12964009265158422,-0.14840204008710678,-0.1669353444036859,-0.18524500941290745,-0.20333282406628866,-0.22119978836528173,-0.2388469613711434,-0.25627460311309813,-0.273479718432435,-0.29045849837345966,-0.30720672451581843,-0.3237185405805189,-0.3399873410839408,-0.35600516158258766,-0.37176398340001676,-0.3872569298878723,-0.4024772511642047,-0.4174175623845979,-0.432070704412839,-0.44643105590798693,-0.4604933799779189,-0.4742527841213408,-0.48770575340026956,-0.5008495805258074,-0.5136834112420813,-0.5262075984182181,-0.5384254703903204,-0.550341635577804,-0.5619628472663601,-0.5732968518609919,-0.5843532233776687,-0.5951419927351038,-0.6056717423489598,-0.615945260622704,-0.6259632227110552,-0.6357236447859397,-0.6452237661314524,-0.6544603774631568,-0.6634292886348752,-0.672122834621995,-0.6805326948064616,-0.6886514010748829,-0.6964716984400329,-0.7039868710135975,-0.7111923593029091,-0.7180853219335929,-0.7246676336087953,-0.7309422787100591,-0.7369119642549851,-0.7425799380353405,-0.7479518883034995,-0.7530336056518488,-0.7578288495722219,-0.7623408717813134,-0.7665714962311141,-0.7705168358148003,-0.7741695173071667,-0.7775139340682992,-0.7805322080515772,-0.7832056089982639,-0.7855155695924533,-0.7874450265016836,-0.7889782354483448,-0.7901032243907914,-0.7908089643463697,-0.7910864094070573,-0.7909344459633602,-0.7903541079468354,-0.7893470871547161,-0.7879153682976447,-0.7860614498742244,-0.7837882635724093,-0.7810999600495977,-0.7780010791749419,-0.7744964986951651,-0.7705911808263842,-0.7662888322291046,-0.7615881373413902,-0.7564863660748689,-0.750980152457863,-0.7450665846070637,-0.7387452028759396,-0.7320178966306592,-0.7248934990514114,-0.7173817511788745,-0.7094890816816635,-0.7012210911353781,-0.6925838291850769,-0.6835851417536583,-0.6742342048615679,-0.6645437186416016,-0.6545275267985391,-0.6442005232127404,-0.6335785939394184,-0.6226805435576074,-0.6115243619973987,-0.6001218620692925,-0.58848331230389,-0.5766175728678951,-0.564527870472422,-0.552216176052892,-0.5396850708975375,-0.5269382907580705,-0.5139835788873074,-0.5008284244000716,-0.487475292358103,-0.4739258538119806,-0.4601836278207204,-0.4462525954454484,-0.4321374720363135,-0.41784591009956074,-0.40338710775764114,-0.38877350844173114,-0.37401806642261026,-0.3591325340207425,-0.344128749918405,-0.32902010019543065,-0.31382099935944896,-0.2985484282317164,-0.28322000921189505,-0.26785210672464993,-0.25245605329465587,-0.23704119458035258,-0.2216139606752229,-0.20617955365032026,-0.19074117905194804,-0.17529978498655563,-0.15984928632593093,-0.14438295697569656,-0.12889854021146266,-0.11339489665133867
0.8423752069965784,0.8436356345438623,0.8452580819934276,0.8472680350603774,0.8496716068103004,0.8524728697379081,0.8556871067039133,0.8593276457545497,0.8633887853121326,0.8678540175773486,0.8726826394882921,0.8778278991674081,0.8832346187563564,0.8888139164736508,0.8944710105937462,0.9001212235380102,0.9056825893256937,0.9110738842206765,0.9162138491244898,0.9210203412446486,0.9254134718373082,0.9293232520472029,0.9326821679912136,0.9354239519460721,0.937487320827914,0.9388196517834898,0.9393979782425984,0.9392046679989847,0.9382137700191321,0.9363999223533936,0.9337484382148652,0.930240276897532,0.925828306856198,0.9204583738358718,0.9140760396963157,0.9066257307563107,0.8980559161324283,0.8883323716733843,0.8774310010193199,0.8653509122439322,0.8521000411076836,0.8376984296845404,0.8221687018743674,0.8055317025671167,0.7878078319002629,0.769022899752904,0.7492243549706339,0.7284615231090983,0.706769597597663,0.6841802528851854,0.6607252196247795,0.6364378199660367,0.6113576858402133,0.5855291305226317,0.559008882883222,0.5318567756905658,0.504134251130371,0.4759091890568494,0.4472509438238794,0.41822833011550425,0.3889029620962493,0.35930819152241056,0.3294700060064976,0.2994131989941069,0.2691629065158925,0.2387468291096615,0.20819330844000747,0.17752660702292355,0.14675467077999632,0.11588244348060234,0.08491917687969074,0.05387622036072521,0.02276900583566432,-0.008386840467387665,-0.03957899758423278,-0.07079025930513537,-0.10198057317430037,-0.133104175174418,-0.16410887825963313,-0.1949168032699034,-0.22545021250228905,-0.2556576261964408,-0.28549978978294516,-0.31496009151353466,-0.34402941030797163,-0.37270594493698384,-0.40099089901985535,-0.42889017571911725,-0.4564108530831134,-0.4835591894771206,-0.5103381645341419,-0.5367469787013612,-0.5627729944149512,-0.5883935036857945,-0.613557354834621,-0.638209728606888,-0.6623095791371124,-0.6858191996558238,-0.7087004663885323,-0.7309151513094947,-0.7524239169267576,-0.7731829878835366,-0.7931485256899453,-0.8122808771885399,-0.8305441183839097,-0.8479130565963432,-0.8643657569850319,-0.8798825847490804,-0.8944434820387641,-0.9080243987691222,-0.9206002867963876,-0.9321448430751667,-0.9426267449535629,-0.9520171635283733,-0.9603022644976782,-0.9674794701401,-0.9735762344551532,-0.9786294217145074,-0.9826835055575649,-0.9857843877110367,-0.9879760728831305,-0.9893020915274303,-0.9898007070344431,-0.9894891145423763,-0.9883753046298984,-0.9864515178898279,-0.983710240630101,-0.9801606920049838,-0.9758227738528541,-0.970742385902209,-0.9649671483760206,-0.9585255655850431,-0.9514413628619759,-0.9437354625802014,-0.9354175752758327,-0.9264993690059741,-0.9170115537489592,-0.9069880670013645,-0.8964567144115073,-0.8854493853128147,-0.8740204356274092,-0.862227827942173,-0.8501214849143277,-0.8377493192186803,-0.8251568675285285,-0.8123801625111321,-0.7994528288863383,-0.7864083635903701,-0.7732735842617233,-0.7600487191316045,-0.7467227481537092,-0.7332662475789697,-0.7196480901052134,-0.7058487379206081,-0.6918515505859077,-0.6776440691620105,-0.6632305607103972,-0.6486227910261255,-0.6338457948379805,-0.6189303372785719,-0.6039168361620816,-0.5888553077657214,-0.5738245095372471,-0.5588969810872394,-0.544091649507039,-0.5294140387581745,-0.5148680234897641,-0.500450881101283,-0.48616205700228193,-0.4720162658922533,-0.4580309111969955,-0.44421888195758136,-0.430588491622248,-0.4171342656526072,-0.40384447019536834,-0.3906961221242573,-0.37766342599475494,-0.36472157771323876,-0.3518497385896758,-0.33902741600250896,-0.32623153620048895,-0.31344102088137904,-0.30064535466868053,-0.2878437406657726,-0.2750636929697976,-0.26233703522841223,-0.24968451829756505,-0.23712412483527662,-0.22466958722090835,-0.21231763671918336,-0.20006754631455057,-0.18794575698499918,-0.17598180950242717,-0.1641904758208378,-0.15257961670368186,-0.1411442169701015,-0.1298748749101672,-0.11875751864196353,-0.10777690874058012
