0.9946491786349659,0.9936676407566443,0.9926160978776557,0.9914978695070651,0.9903185686070348,0.9890767613911674,0.987777677577417,0.9864187057734187,0.9850037050839635,0.9835353116386506,0.9820165662191196,0.9804476244423738,0.9788261999607973,0.977152699034304,0.9754276521179662,0.9736521525003823,0.9718267738339201,0.9699562827528,0.9680465096987182,0.966093565092669,0.9640987652902646,0.9620700417130355,0.9600087389329363,0.9579167876556662,0.9557867898776908,0.9536134453514608,0.9513946987357206,0.9491318802433388,0.946834851587385,0.9445126002674573,0.9421743029464442,0.939826216269976,0.9374565240497528,0.935064293750735,0.9326446096583199,0.9301923783912043,0.9277058848736616,0.9251828164733811,0.9226300102170302,0.9200504001725089,0.9174483577709049,0.9148310166341138,0.9121969987022689,0.909548949123371,0.9068849211749849,0.9041962776132871,0.9014794349158697,0.8987438272640992,0.8959908346196,0.8932219855872295,0.8904395399918092,0.887639556031835,0.8848293377723033,0.8820076512847863,0.8791724301413975,0.8763217766905546,0.8734493672355297,0.8705569348154372,0.8676398913225514,0.8647071349743727,0.8617625928431982,0.8588045658059551,0.8558347785680247,0.8528539729245599,0.8498694227591266,0.8468829893517766,0.8438860904340999,0.8408722129951726,0.8378415881202591,0.8347990181287759,0.8317368776793541,0.8286609406136326,0.8255716750569497,0.8224780951573097,0.8193793031352508,0.816272324671804,0.8131559814346963,0.8100269769930409,0.8068882722706413,0.803751419235591,0.8006118030080522,0.7974684014462115,0.7943217995661545,0.79116936358559,0.7880031828976715,0.7848177926721713,0.7816221425566168,0.7784222691243271,0.7752221215192017,0.772024269348502,0.7688250460756303,0.7656174793371471,0.7624052281168132,0.7591790239988704,0.7559399910445798,0.7526936515560261,0.7494415876639069,0.7461764973447498,0.7428975634703487,0.739610548120788,0.7363141605067915,0.7330097452132762,0.7297001865137984,0.7263796065849429,0.7230533334483424,0.719732238255397,0.7164234332566386,0.7131180706829675,0.7098079979856416,0.7064917122588353,0.7031724989891067,0.6998522410304676,0.6965245851105581,0.6931858752558804,0.6898363367841795,0.6864859362362958,0.6831367785510908,0.6797876664374394,0.6764457912145645,0.6731091792646836,0.6697754168427861,0.6664350713359157,0.6630782638422813,0.6596976964561756,0.6562977827779846,0.6528881857588356,0.6494806537097696,0.6460820007769907,0.6426890914291954,0.639301857841819,0.6359140658410813,0.6325304583823996,0.6291447346994347,0.6257571492993199,0.6223727725028328,0.6189882308882015,0.6155952161398699,0.6121912356409891,0.6087823276352577,0.6053701361411095,0.6019528291711767,0.598534850206236,0.5951143168344362,0.5916993002130055,0.588301727864138,0.5849027920614078,0.5814927444417743,0.5780751577654621,0.5746598106154346,0.5712416528157385,0.5678251716646376,0.5644147231064497,0.561005150007575,0.5575872371163386,0.5541574946578117,0.5507180918218737,0.5472763839075885,0.5438483767907343,0.5404305308826512,0.5370116612807412,0.5335905419956288,0.5301665755157415,0.526750525068189,0.5233379674714642,0.5199206884228739,0.5165007476314989,0.5130822476290489,0.5096658235920631,0.5062552538558862,0.5028498214219354,0.49944723672248953,0.49604064478397814,0.49262053657136895,0.4891913592472463,0.48575787070315224,0.48232878264048873,0.47890637801127756,0.4755010330245533,0.47211136717171054,0.4687319345052353,0.46534580870053655,0.461955682829884,0.4585681092918935,0.4551887256955147,0.4518172154262374,0.44845308393817757,0.44508347776964796,0.4417030801186497,0.43831622862211844,0.4349268449739897,0.4315447727438589,0.4281689193408593,0.4248059760326468,0.42145712304267596,0.4181143973510856,0.41476729949839675,0.41141278280134974,0.40805304659119146,0.4046908495451541
0.994513083347097,0.9935555683811552,0.9925309958457045,0.9914412376612516,0.9902809547271246,0.9890584867426895,0.9877731644924478,0.9864267813437639,0.9850173711514235,0.9835466375002089,0.982010290257535,0.9804076293685763,0.9787641797717597,0.9770808279868683,0.9753551317703383,0.9735876667544145,0.9717646659858625,0.9698921041026305,0.9679742780952321,0.9660211816329605,0.9640394818987641,0.9620230100027958,0.9599736910363645,0.9578977101481674,0.9557883104828536,0.9536384979188477,0.9514397719695683,0.9491882206301172,0.9468906411039371,0.9445597194578248,0.942207277568109,0.9398391062129896,0.9374534292566408,0.9350502365314721,0.9326192468742129,0.9301544261011803,0.9276638314832277,0.9251470746026085,0.9225997247853402,0.9200322170756892,0.9174434399413299,0.9148313279842465,0.91219943065072,0.9095547243219533,0.9068936132087667,0.9042016201525417,0.9014817388343621,0.8987432460687383,0.8959917717259708,0.8932297105523879,0.8904530464574139,0.8876507909513347,0.8848212925294099,0.8819656514607697,0.8790951919620652,0.8762228374782874,0.8733484403153983,0.8704744351394668,0.8675947201362832,0.8647045937357529,0.861803673080947,0.8588797333941129,0.8559201218350873,0.8529186792896433,0.8498979661487044,0.8468720847840927,0.8438480312620706,0.840830473901973,0.8378083047998395,0.8347780181964826,0.8317322131276834,0.8286731162090473,0.8256002168914834,0.8225196030934223,0.819440845477125,0.8163511786956663,0.8132413691040097,0.8101090578250683,0.8069698597221822,0.8038245818925551,0.8006690889698675,0.7975088456252244,0.7943481147632339,0.7911925289164968,0.7880347053415516,0.7848660423012643,0.7816845753952861,0.7784831428284226,0.7752738245655693,0.7720544792141943,0.7688215203292217,0.7655809640264112,0.7623382782399899,0.7590928245910573,0.755850657465938,0.7526085020064339,0.7493657322676629,0.7461164032248481,0.742857956886499,0.7395897509051788,0.736309859057922,0.7330202445280742,0.7297245729409011,0.7264252083628916,0.7231171254985804,0.719807557225528,0.7164837784823751,0.7131664588782702,0.7098639671483346,0.7065742028887206,0.703289428723012,0.6999902007237068,0.6966718694449597,0.6933238347856723,0.6899500113763266,0.6865524534332277,0.6831547224214821,0.6797651148724715,0.6763905611175194,0.6730384773428025,0.6697069954717683,0.6663830110799815,0.6630542869870739,0.6597092429142593,0.6563412480299964,0.652952365009545,0.6495493376495158,0.6461404225897165,0.6427287757350896,0.6393205362576888,0.6359114382845241,0.6325167720969023,0.6291377481009003,0.6257610513023857,0.6223863204977941,0.6190072465625619,0.6156090968967407,0.6121856485648962,0.6087509145575305,0.6053273932362453,0.6019157344397391,0.5985138511663501,0.5951052308453002,0.5916874604255338,0.588266354201333,0.584845907095034,0.5814314681662772,0.5780319309280131,0.5746401129493549,0.57124756727069,0.5678473593042563,0.564436530452201,0.5610155301929646,0.5575905938560133,0.5541686199704399,0.5507435291479341,0.547312928776622,0.5438881805477284,0.5404576031203983,0.5370191948785183,0.5335841380148865,0.5301596121680233,0.5267435326292833,0.5233261817004979,0.5199111054344278,0.5164950499695582,0.5130748980527586,0.5096439668842168,0.5062096846103297,0.5027769840083762,0.4993651453402548,0.4959681672567896,0.49256858969013556,0.4891620956385971,0.48575185986133296,0.4823473568742127,0.47895235998646685,0.4755662635428587,0.47218131729343904,0.46879492575158593,0.4654187938425626,0.4620451940129473,0.45865922121982894,0.455257260992862,0.4518429463909764,0.4484237050331844,0.4450184660033513,0.4416215459826005,0.43823150185394155,0.4348431740307937,0.43147168926200585,0.4281168687504133,0.4247707010949677,0.4214230683184471,0.4180830638167083,0.4147524486171771,0.41142672851663775,0.4080986976180552,0.40476455947231604
0.9945753140117879,0.9936117741340644,0.99257496553454,0.9914677482510921,0.9902829763394797,0.989026831520433,0.9877108003460746,0.9863370123940669,0.9849141926045702,0.9834349781294819,0.9818984687396815,0.980308944239033,0.9786698461576236,0.9769941666219664,0.9752794726356937,0.9735228133125928,0.9717211205643925,0.969872608100933,0.9679794934468946,0.9660401384017525,0.9640616943300269,0.9620414544502478,0.9599809639150968,0.9578819729686276,0.9557471726227892,0.9535756941714126,0.9513627029499345,0.9491096312812777,0.9468278795908383,0.944520610068376,0.9421845878337671,0.9398198133285569,0.9374308789936014,0.9350129275774324,0.932564340075313,0.9300941200790357,0.927603744252211,0.9250955533292649,0.9225665786983201,0.9200139543278184,0.9174332951929877,0.9148237693396886,0.9121906819352154,0.9095408077567695,0.9068795533383479,0.9042081973633096,0.9015221410649297,0.8988152533435513,0.8960860136172333,0.8933254150559387,0.8905303524293382,0.8877110995592535,0.8848731551144124,0.8820200309770293,0.8791539665688383,0.8762765149976103,0.8733965557487023,0.8705067254744312,0.8676018244406969,0.8646786271016822,0.8617370062427504,0.8587718176117595,0.8557915065641902,0.8527989334222601,0.849801529447841,0.8468077955582403,0.8438131319379514,0.8408122586337511,0.8377923339190716,0.8347560469837065,0.8317069885664974,0.8286503748955358,0.8255801999159063,0.8224965812300771,0.8194037455489751,0.8163021596694611,0.8131935817584635,0.8100800172692153,0.8069577314099463,0.8038238591020104,0.8006733424541794,0.7975143282743502,0.7943478039222116,0.7911786243113011,0.7880054002469729,0.7848239696739059,0.781637827137263,0.7784472104070422,0.7752530475223577,0.7720494569168085,0.7688337009888202,0.7656074226927905,0.7623713285591449,0.7591301859394668,0.7558845199113833,0.7526297545737307,0.749370761594941,0.7461071835406814,0.7428394536261467,0.7395714302315093,0.7362984760346318,0.7330124276515515,0.7297184327256665,0.7264169562502587,0.7231080284200255,0.7198004599579844,0.7164925759163943,0.7131816012876693,0.7098698112517181,0.7065647671120089,0.7032576680787773,0.6999412074664534,0.6966171954732732,0.6932812647430602,0.6899376272700231,0.686589234853728,0.6832390152664056,0.6798799047956027,0.676512353754996,0.6731365590321396,0.6697565986415048,0.6663738406948485,0.6629914785243052,0.6596100272102743,0.6562332203345975,0.6528634573934315,0.6495007602689519,0.6461356136227336,0.6427647313510478,0.6393842215898522,0.6359935990411505,0.632590044469042,0.6291800888902397,0.6257709093622577,0.6223643317911,0.6189686014371508,0.6155766890775194,0.6121880537965576,0.6087973355759364,0.6053998622134835,0.6019974475577483,0.5985889656431786,0.5951711216619326,0.5917551696936116,0.5883474955466123,0.5849394279930888,0.5815306252096683,0.5781140492951666,0.5746874984311863,0.5712499575563527,0.5678082597273988,0.5643711328516048,0.5609479205442769,0.5575350073717122,0.5541280746722693,0.5507209612910882,0.5473092501377542,0.5438921278446414,0.5404626089486242,0.5370281614204192,0.5335950426096068,0.5301694988333748,0.5267445864606208,0.5233243185844703,0.5199085149232021,0.5164972939273534,0.5130843601829762,0.5096696189807055,0.5062540182052101,0.5028324400161078,0.4994103359436708,0.49599027308120597,0.4925858405036258,0.489194101683292,0.48580173410620253,0.48241117754319973,0.4790258619791804,0.4756393609308266,0.47224086493942297,0.4688318798398513,0.4654226411231631,0.4620163462762428,0.45861677822690916,0.45522953360405616,0.45184876562646026,0.44847083080187056,0.44508770404058023,0.441698593351326,0.43830692391113135,0.434916500886141,0.4315324557330942,0.42816033551233645,0.4247981947954221,0.4214425477105107,0.4180853352376098,0.41473245608478626,0.4113823507392067,0.40803333160073085,0.40469192587800323
0.994652095232245,0.9936731693797025,0.9926150991579592,0.9914915196241154,0.990303966333985,0.9890481185170428,0.9877295822497496,0.9863567848355705,0.984934113467658,0.9834689403206622,0.9819616296659734,0.9804088681763129,0.9787991635339144,0.9771326274790213,0.9754131748154635,0.9736420138680488,0.9718184756552628,0.9699446182865533,0.9680238209994892,0.966060324804842,0.9640569369000946,0.9620219652439388,0.9599557897374691,0.9578527610625908,0.9557087701928212,0.9535282991134801,0.9513192691803691,0.9490863343817558,0.9468351134632025,0.9445608234617984,0.9422508394227496,0.9398991090230089,0.9375047386460529,0.9350655829100053,0.932591242144871,0.9300957452211642,0.9275909427568516,0.9250713611858552,0.9225361147911333,0.9199816703508779,0.9174015114696972,0.9147994386165845,0.9121766324176978,0.9095303911543271,0.906864975822423,0.904176654954367,0.9014610151079718,0.8987282961423882,0.8959796830598857,0.8932057087626988,0.890413240229863,0.8876043240670066,0.8847821200092396,0.8819472894739168,0.879105009407286,0.8762554062497608,0.8733915294991665,0.8705123616564987,0.8676212262668141,0.864708288288226,0.8617724782937481,0.8588149122966251,0.8558401107494201,0.8528525418024049,0.8498528755927004,0.8468417794992162,0.8438249264612823,0.8408014122903436,0.8377694927103873,0.8347287201679011,0.8316767410739618,0.8286099063848622,0.8255252962253367,0.8224354377563547,0.8193471014722733,0.816259155605176,0.8131675481244489,0.8100671820693887,0.8069553195255523,0.8038243329859587,0.8006800968461728,0.7975276765130891,0.7943730329443133,0.791210612089362,0.7880418242121889,0.7848612686032834,0.7816694707422767,0.7784705895868103,0.7752654155171148,0.7720497427574207,0.7688254036608082,0.7655915521723409,0.7623491791389156,0.7591082097398671,0.7558652247281596,0.7526179333451549,0.7493666127461963,0.7461105860778842,0.742849635552852,0.7395869856498054,0.7363203298458607,0.7330419547164946,0.7297507222092621,0.7264523201435985,0.7231516652066703,0.7198443021213614,0.7165288673765285,0.713204440053669,0.7098781633513762,0.7065473321286202,0.7032194097661917,0.6998960633984419,0.6965725181565164,0.6932459322340714,0.6899120788958767,0.6865731113580806,0.6832354608813651,0.6798962057505927,0.6765574936809562,0.6732077169293214,0.6698387198111011,0.6664476751992015,0.6630489414273923,0.6596511455689666,0.656257638354385,0.6528743042938421,0.6494990210855452,0.6461287892789409,0.6427601320938523,0.6393912460118463,0.6360148429454775,0.6326294805120339,0.6292272018509292,0.625815326171979,0.6223943582045586,0.6189726052268147,0.6155531768945208,0.6121428126652357,0.608738054498819,0.6053383655032962,0.6019453462422971,0.5985476871589006,0.5951463428370833,0.5917407017458403,0.5883317016058143,0.584921026467317,0.5815129219183939,0.5781053290497642,0.5746938415036664,0.5712715278867376,0.5678397785644983,0.5644042688475286,0.5609716984224922,0.5575397096736763,0.5541195327653008,0.5507092833136009,0.5472964384729252,0.5438805076046466,0.5404570333280194,0.5370314073458483,0.5336088884623694,0.5301933132456704,0.5267836314595662,0.5233768623114685,0.5199614080349189,0.5165361759487974,0.5131076380565318,0.5096799240549548,0.5062642998570553,0.5028512837981238,0.49944248670451913,0.4960404361684135,0.49263738391263523,0.4892352035591491,0.4858290223330449,0.48241989900782667,0.479005063110345,0.4755833499932365,0.4721644435867757,0.4687562657886867,0.46535215674184316,0.4619546382210685,0.4585678683319759,0.45519054899637773,0.45182232267179945,0.44845826015687995,0.4450914406487896,0.44171509243486395,0.43832793468330833,0.4349432157818992,0.4315633895695531,0.42818689180760183,0.4248121768469869,0.4214409976413072,0.4180829450966316,0.4147354439242201,0.41139010288122174,0.4080440367871867,0.4046897911867742
0.994582482913992,0.9936211589724468,0.9925796094883284,0.9914646440815907,0.9902892326134931,0.9890615585326622,0.987771445053014,0.9864196369736679,0.9850075524190117,0.9835390405192098,0.9820154024676844,0.9804358855634735,0.9787929054310894,0.9770993641580192,0.9753617035337818,0.9735791647789892,0.9717573516329614,0.9699005867652561,0.968006196711529,0.9660685520577775,0.9640844785251037,0.9620572387522031,0.959987759705222,0.9578806024421992,0.9557376179754612,0.9535646085177174,0.9513639208549929,0.9491368600542683,0.9468687616471998,0.9445591170926695,0.9422166394903475,0.9398481548901043,0.9374537941500214,0.9350434069378432,0.9326133162242364,0.9301549312662043,0.9276674690349014,0.9251467065095528,0.9225990174136491,0.9200260500169362,0.9174268253935454,0.9148050649685746,0.9121666226904637,0.9095145145264014,0.9068448498970223,0.9041570427548695,0.9014550608106695,0.8987316265476057,0.8959816969402595,0.8932059914485215,0.8904145145486808,0.887613787846212,0.8848016303119381,0.8819833777157957,0.8791527083617497,0.8763006344084893,0.8734215056882284,0.8705170467761765,0.8676020432865168,0.8646762910097455,0.8617387743461945,0.8587977368947575,0.8558480025386006,0.8528864682695521,0.8499125773165421,0.8469228710061882,0.8439164802688848,0.840895751486987,0.8378605840688071,0.8348049116716226,0.8317346280453514,0.8286629892226662,0.8255956073242712,0.8225169869673515,0.8194163703506472,0.8162991610763386,0.813172633095504,0.8100477808169315,0.8069301003561404,0.8038076297464458,0.8006801288458786,0.7975380105908914,0.7943799332189057,0.7912015294702384,0.7880075988299028,0.7847998915893655,0.78158644569854,0.7783712186704976,0.7751603177707208,0.7719574354209621,0.7687551582686397,0.7655476088338642,0.7623248130579595,0.759085134728005,0.7558387164260161,0.7525918453066114,0.749337494469136,0.7460734895054861,0.7428015533624935,0.7395195775687494,0.7362316499447232,0.7329440179145709,0.7296600236198735,0.7263744146263997,0.7230878047641205,0.7197947555869466,0.7164942930179213,0.7131818565286268,0.7098574607976909,0.7065268788295698,0.7031923878911304,0.6998628227783477,0.6965339839179949,0.6932006241572402,0.6898679792045399,0.686537290851478,0.6831992919849066,0.6798501250461741,0.6764904822741861,0.6731207697716098,0.6697436573346573,0.666368795145575,0.6629995940556576,0.6596394056769764,0.6562799980845218,0.6529105397709662,0.6495293190755305,0.6461441119355259,0.6427604044450093,0.639371830967395,0.6359803800990477,0.6325837718654174,0.6291815974438384,0.6257750149564469,0.622369439145393,0.6189645938976727,0.6155661526746027,0.6121693111073643,0.6087732795253971,0.6053691721208513,0.6019571980753862,0.5985336627537594,0.5951063587517074,0.5916808292308839,0.5882626625679194,0.5848529859440004,0.5814459395725429,0.5780355952094379,0.5746285526176826,0.5712254130171189,0.5678168517764365,0.5644046238472703,0.560994414524848,0.5575859934942755,0.5541750204093067,0.5507494059504039,0.5473106243634613,0.5438648676957885,0.5404249477294943,0.5369949098646833,0.5335711309166926,0.5301535034720966,0.5267346585987186,0.5233102086252257,0.5199002317373607,0.5165020070280493,0.513108453686907,0.5097093132737874,0.5063038429374839,0.5028861194220202,0.4994568723895925,0.4960298160860788,0.4926016621147652,0.4891781379512663,0.48575963370654984,0.4823439425718655,0.4789309397975543,0.47552180871436234,0.47212126937187293,0.46873080617805224,0.4653458407075558,0.4619592682705371,0.4585654883661499,0.45517482315096675,0.4517934356009911,0.4484232316670882,0.44505497553292767,0.4416834368777052,0.4383040709820782,0.4349228753944102,0.43154106570573936,0.4281531365889447,0.42476591507140365,0.4213850275732678,0.41801931100775586,0.41466941961198334,0.4113306028008625,0.40799736978470946,0.4046710976738559
0.9945435421677297,0.9935464763926267,0.9924830338784131,0.9913592924531937,0.9901785878401372,0.9889452263044617,0.9876614312079628,0.9863218907916707,0.9849224298191902,0.9834663015408305,0.981955472131463,0.9803924362741678,0.9787808108716904,0.977121684916716,0.9754137812418472,0.9736520030530007,0.9718334445857979,0.9699544268116495,0.968023964054335,0.9660552587385586,0.9640644466026307,0.9620433265605657,0.959987128003966,0.957891142015299,0.955757754858555,0.9535881275209867,0.951382689546235,0.9491407461276318,0.9468573599828667,0.944533634309821,0.9421791748787268,0.939802826466182,0.937407585201035,0.9349971931500153,0.9325757306262512,0.9301365936611136,0.9276701991853213,0.9251714408700723,0.922636907256842,0.9200663355028884,0.9174621800067566,0.9148321413928312,0.9121829737179084,0.9095206821292948,0.9068443820375811,0.9041512876281177,0.901443314013156,0.8987140935940217,0.8959653022675627,0.8932005127847324,0.8904202052123271,0.8876288763896645,0.884826646621691,0.8820038529441202,0.8791646767938668,0.8763058550991731,0.8734296143639422,0.8705348638440173,0.8676182460669046,0.8646840186023236,0.861736055062511,0.8587814475300362,0.8558235324362834,0.8528553417562589,0.849877123637777,0.846892673490991,0.8438921072843171,0.8408728208903701,0.8378358543415696,0.8347940584083944,0.8317469618667643,0.8286899381174626,0.8256232078512523,0.8225462864044156,0.8194575712136494,0.8163623029364747,0.8132617141311781,0.8101512862661016,0.8070253395327841,0.8038807713154035,0.8007231291378125,0.7975585115226307,0.794389823739359,0.7912229940806679,0.788053445231337,0.784870265568144,0.78167423666358,0.7784658121711998,0.7752501821351125,0.7720318084043992,0.7688097656736738,0.765586480559606,0.762362240751185,0.7591326947053371,0.7558926342212416,0.7526375288302145,0.7493744456466802,0.7461088675615837,0.7428304123526044,0.7395379675719991,0.736239682682341,0.7329435215924905,0.7296452233692778,0.7263522209593156,0.7230620657068413,0.7197670770775083,0.7164613380381983,0.7131470146474106,0.709826310537234,0.7065071331280366,0.7031883409827153,0.699868350554117,0.6965423981628514,0.6932062115340265,0.6898606319566594,0.6865096960432371,0.6831538644698142,0.6797903101939825,0.6764268055923097,0.6730681947243007,0.6697099278514753,0.6663501470631121,0.6629915973369817,0.6596292112766463,0.6562618893417149,0.6528925440240212,0.6495201763050926,0.6461453214767974,0.6427611972030685,0.6393690919449966,0.6359745403579746,0.632584305697927,0.6291939516096425,0.6257990340517153,0.6224046332667035,0.619009539891956,0.6156070943660645,0.612199569077716,0.6087866052412838,0.6053672089784583,0.6019484631244068,0.5985315758816039,0.5951192966359254,0.5917091170271152,0.588298726798888,0.5848929732079174,0.5814936371226365,0.5780877298074573,0.5746695824556842,0.5712404863807288,0.5678049489427921,0.5643746017261462,0.5609541476875306,0.5575391031122624,0.5541224606385464,0.5507039888914735,0.5472884085390375,0.5438709905435785,0.5404502007462091,0.5370274845822323,0.5336023913057634,0.5301819796163862,0.5267624742592911,0.5233434619542763,0.5199223452245836,0.516500404630925,0.5130791633210362,0.5096612933663991,0.5062371800519346,0.5028073820668566,0.4993818133131782,0.4959636007172946,0.4925521700020508,0.4891476549464698,0.48574439914135226,0.48234191456615205,0.4789423827772963,0.4755444436796664,0.4721460384575674,0.46874578555268936,0.465345808493403,0.4619498790922407,0.4585564976478943,0.4551651431771615,0.45177852704601607,0.4483995976025546,0.445026705346455,0.441658254090205,0.438296040495185,0.4349410485656836,0.4315878624005229,0.42822510833345445,0.42485720375633695,0.42148838840592107,0.41812228188977374,0.41476334413556964,0.4114080736087743,0.40805062121077457,0.40469370877902894
0.9945772139182272,0.9936106202279241,0.99257697186767,0.991469914809893,0.9902894478292635,0.9890476085964464,0.9877498808499775,0.9863993421090411,0.9849990813374514,0.9835526401894337,0.9820433206379183,0.9804700361633953,0.9788363590081162,0.9771386129789794,0.9753841460870916,0.9735985813318861,0.9717831512582304,0.9699361642349746,0.9680378880397973,0.9660773772262212,0.9640697779332109,0.9620319934437387,0.9599643685616426,0.9578597207482548,0.9557145928288135,0.9535304800575629,0.9513221590643711,0.9490914523847306,0.9468383851266668,0.9445560739175061,0.9422420807113867,0.9398915398111198,0.9374977403454956,0.9350750240362575,0.9326173295465309,0.9301300971357259,0.927622694892465,0.9251061846143671,0.9225759047357358,0.9200267352909379,0.9174473770612691,0.9148407571693868,0.9122068977314928,0.9095489082135464,0.9068769183966348,0.9041922586269873,0.9014899395843885,0.8987662810367922,0.8960227807823808,0.8932569292108408,0.8904718682398807,0.8876688549342131,0.8848443824751602,0.882003156695041,0.8791408274362515,0.8762728409694112,0.8733970321900305,0.8705064451053888,0.8676043274451668,0.8646883605745245,0.8617519901914833,0.858792382273875,0.8558174140192372,0.8528437471371999,0.8498777967381035,0.8469016908876815,0.8438998161664775,0.8408780211616664,0.8378432253962986,0.8347934207212966,0.8317336142807967,0.8286640760149373,0.8255846554392934,0.8224946755582778,0.8194006006064471,0.816301299638545,0.8131921999030536,0.8100657269296733,0.8069184727477051,0.8037538580935473,0.8005886473541102,0.797428847165244,0.7942798399874476,0.7911417653142457,0.7880116553717127,0.7848786398378862,0.7817258905585959,0.7785494725416795,0.7753488173844542,0.7721294015432291,0.7688922053021757,0.7656361904823499,0.762365888596844,0.7590881168258616,0.7558072046883553,0.7525412944579936,0.7492907721667337,0.7460365632692068,0.7427773539270515,0.7395154086236164,0.736244979864294,0.7329669354308392,0.729680936991174,0.7263916218908174,0.7231092849745058,0.719832579003267,0.7165542352859153,0.71326182476554,0.7099529534146374,0.7066261166012744,0.7032814018294131,0.6999255146677057,0.6965660333191498,0.6932081867940814,0.6898520570947653,0.6865001719458041,0.6831565153152858,0.6798171089637801,0.6764807202401742,0.6731277278993988,0.6697578744393036,0.6663690591108913,0.6629686494817635,0.6595694428272953,0.6561819351566809,0.6528119397530658,0.6494495785563221,0.6460887156007128,0.6427226739095628,0.639348909030856,0.6359735477260682,0.6325998326620411,0.62922389972008,0.6258355671056279,0.6224291427099086,0.619013807585802,0.6155975036628532,0.6121884581879268,0.6087880944897899,0.6053993591041109,0.6020059644753258,0.5986067591427513,0.5951943153075766,0.5917693766097184,0.5883408961571215,0.5849185387703848,0.5815012660548604,0.5780908344131255,0.5746837453355782,0.5712764648703674,0.5678654747916394,0.5644378032379187,0.5610020661074586,0.5575662455803211,0.5541399071923767,0.5507303974410156,0.5473199517089617,0.5438993931220506,0.5404650282613584,0.5370256267975908,0.5335894979267574,0.5301643742483376,0.5267466598831194,0.523333042527395,0.5199113552867443,0.5164894854459038,0.5130652720391011,0.5096405727354127,0.5062232606917129,0.5028146055504197,0.4994161700987362,0.4960159809680795,0.49261449609295005,0.48920821944979237,0.48579193904871876,0.48236259415578686,0.47892937976285027,0.4754987037821352,0.47208012360763574,0.4686783434263581,0.4652949436042495,0.46192225500247863,0.45855527401085,0.45518778498333246,0.4518158096182515,0.44843452511159976,0.44504165665153383,0.4416457883244568,0.4382507044197376,0.4348631705430114,0.4314820254635261,0.42811198624521496,0.424758870415747,0.42141577411029973,0.4180647338611033,0.4147097099694397,0.41135790521433113,0.40800516355837246,0.40465224113523124
