-0.08716088439433278,-0.09402057501777247,-0.10117481417621363,-0.10822671663821562,-0.115264157057976,-0.12222432159485486,-0.1287167895794361,-0.13493885190978827,-0.14086857047301282,-0.14689085864277862,-0.1532231707504883,-0.15930193445515828,-0.16499096787527812,-0.17031816637266828,-0.17557182671635854,-0.1807925319730173,-0.18601752943734895,-0.19075206168802114,-0.19476407260858325,-0.1983748895560855,-0.2015660851840016,-0.20447578049312948,-0.20733513517256477,-0.21036113973170734,-0.2138116783399759,-0.21787538957804295,-0.2222232113381073,-0.22671067596118902,-0.23132613890955425,-0.23563940229983094,-0.23944504088548335,-0.24280724663348652,-0.24587886358196087,-0.24876338996559477,-0.251519837901226,-0.2542388576637189,-0.2565542061839956,-0.2579525599502144,-0.2587217823117993,-0.259290541634388,-0.2600548989244942,-0.26106720253928883,-0.26184355217458966,-0.2626078982226885,-0.26363415571870585,-0.26476835796627207,-0.26602835127189717,-0.26761233034262666,-0.26954368513745247,-0.27177261244722395,-0.274211821198461,-0.2770169959030342,-0.2798308523135504,-0.2826734360613534,-0.28541237203013575,-0.28742484877675695,-0.28874545383417133,-0.28982359304424693,-0.291032761491056,-0.2925930848158739,-0.29448028994288966,-0.29629829793639845,-0.2979688533819688,-0.2994517301676988,-0.3007536367415961,-0.3020242143496829,-0.30328521495367994,-0.30432783333643715,-0.3052258974768793,-0.30591288314036874,-0.3063324314192814,-0.30734391985980414,-0.30896629946280485,-0.3106416681519628,-0.3120605470066765,-0.31315231072469557,-0.3140193790200971,-0.3145025496588458,-0.31496118697123515,-0.3152891342876882,-0.31530547514484447,-0.31517760489530006,-0.3148329057513441,-0.3141375558455898,-0.31331502182630566,-0.3128378607504376,-0.3128902472147147,-0.3133877347452682,-0.31424082640882894,-0.31536751552248526,-0.31693162196136354,-0.31852603782960814,-0.3197840661728621,-0.3210753615328185,-0.3222885490407498,-0.32355579856691546,-0.32489098316504345,-0.32606647777668724,-0.3269858315344651,-0.32751353054494253,-0.3279076562172853,-0.3284255846671466,-0.3291543943397421,-0.33031947581521154,-0.331670890648108,-0.33297066286240506,-0.3342175094928133,-0.33523338852776113,-0.33621001442315473,-0.33699210550131004,-0.3375820179912001,-0.33772924982919367,-0.3372699796035769,-0.33687928039037834,-0.3365324576362014,-0.33590138752541104,-0.33530627923725714,-0.3349747198854555,-0.3348723491721714,-0.334872505159067,-0.3350834864260574,-0.335785985767528,-0.3365534371543852,-0.3369896339551978,-0.3371455022765088,-0.3371100409514935,-0.3370153687644037,-0.33690930027666627,-0.33668023193444513,-0.33613977189091643,-0.3353145378629762,-0.33468175635309555,-0.3344217035426031,-0.3345948726892975,-0.33544736607350994,-0.33687467013491207,-0.33858646120272756,-0.34047372335420073,-0.34245081703526664,-0.3444884043742932,-0.3463286657908845,-0.3476236337145774,-0.3485217831486195,-0.349173526650148,-0.34912200558749296,-0.3485438318388209,-0.3478519094161966,-0.347360323076756,-0.34740318782419644,-0.34729264298273244,-0.3469360991858069,-0.34608474278965373,-0.3444611147390638,-0.34266568685958315,-0.3412160237688654,-0.34043834572640375,-0.34000537950916954,-0.3395822449547513,-0.3395557561951476,-0.34031132406119297,-0.3416533731248614,-0.3430584712265092,-0.3438864289122431,-0.34419851358402054,-0.344308591054315,-0.34415269752416344,-0.3436938359768934,-0.343236332709895,-0.34277778253795604,-0.34244754938412253,-0.34252663844956094,-0.3425641795660153,-0.34258274627946256,-0.34240589113898573,-0.3422093949445035,-0.34239597480278355,-0.34239407560473195,-0.3419341040798188,-0.3412031120961387,-0.34012229768406,-0.3387966938144299,-0.33697589005512396,-0.33460586188498825,-0.33236074672766097,-0.3305494788507443,-0.32914252587619125,-0.3281895887566913,-0.3278183037511509,-0.3279460927113355,-0.3285182661219645,-0.3291951010744156,-0.3297313417860545,-0.33029193204284985,-0.3312332630401698,-0.33266061111634154,-0.3342010181580671,-0.33552261764374613,-0.33677638786471203,-0.33817406696082764
-0.08905194945066919,-0.09677325556631808,-0.10460837766852468,-0.11242580258045146,-0.12034847970980311,-0.12838851559557884,-0.13607021282724954,-0.1431466043286478,-0.1495912534564492,-0.15473804969763363,-0.15904382090921598,-0.1629648463675859,-0.16642375624201233,-0.16963212550174522,-0.1728773524903359,-0.1768637499051649,-0.18163874624952947,-0.1866675149828469,-0.1915091175049068,-0.19650240775173633,-0.2015317507503998,-0.2058525218767924,-0.21005981051444003,-0.21454203252884718,-0.2188216151756075,-0.22276541640745573,-0.22615893787469865,-0.2291140603168538,-0.23227037656887697,-0.23534675093094815,-0.23754604871088514,-0.2390357826866698,-0.23991501007263327,-0.24034251889917235,-0.24135835443946907,-0.24318332021923128,-0.2452921718237302,-0.2476717404308606,-0.2503889981380736,-0.2532330485866594,-0.2562954693411499,-0.25921535000634743,-0.26192805639180783,-0.26486054424802985,-0.26768782289144344,-0.2704166970901592,-0.2731042371577904,-0.27574675904324464,-0.27813301521855155,-0.2801322289345263,-0.28198095185723004,-0.28398806518236647,-0.28603800339155855,-0.2877831870847,-0.2889718684019546,-0.28943017315078395,-0.28979640181779315,-0.2905471279935287,-0.2914537094045769,-0.2920705890810846,-0.29265789537398307,-0.29326967620758065,-0.29377465736770664,-0.294576119922135,-0.295672362667537,-0.2969802105196981,-0.2983586216222131,-0.3001109541560851,-0.3021319010541698,-0.30418663600139645,-0.30597346055722924,-0.30726825861665563,-0.3084519569710795,-0.30943640417512386,-0.31032594546354686,-0.31119750694396625,-0.3116881907825994,-0.3119633533159802,-0.31194695874673356,-0.31152665780750904,-0.3109466932149915,-0.3105795748681081,-0.31128654804234407,-0.3131171832091332,-0.31526836162170757,-0.31737677438305,-0.3193136165087044,-0.3208721295555103,-0.32217530724031856,-0.3234970810847945,-0.3248541412781966,-0.32623379897523924,-0.3275524155326223,-0.32854662360796677,-0.32910015048221414,-0.32906221369877725,-0.3286993593645868,-0.32821883138789393,-0.3273212791289612,-0.32599684296948345,-0.3247166425988654,-0.32398279293471804,-0.32397575094600367,-0.32483344279688,-0.32651135304495804,-0.3287097238067659,-0.3305513159983074,-0.33163811831887186,-0.3323692401565878,-0.33340035163991727,-0.3346733366899998,-0.3360339119175823,-0.3372328299499458,-0.3377246198041081,-0.3380097777941901,-0.3381773816663322,-0.33779385063494843,-0.3369556978795482,-0.33627921991103954,-0.33607484624045253,-0.33613621315892156,-0.33608807824313497,-0.3358763119535921,-0.3352089786218368,-0.3347318384237627,-0.3354042990320158,-0.3366342284385368,-0.3378471805173308,-0.33884730087948667,-0.3395803822982235,-0.33991301884431446,-0.33976743800832143,-0.3394399903103415,-0.3387407352001712,-0.33789237913546794,-0.33734733385999943,-0.3369155803589538,-0.3370775851979921,-0.33755301471864424,-0.3382765656796513,-0.3394812981773074,-0.3407738405016955,-0.34193064074609064,-0.34241184703026034,-0.3421159671294635,-0.3413452601461306,-0.3407092588366409,-0.34030275581307085,-0.3395889231798341,-0.33902808827137004,-0.33911546100797135,-0.3396120135887967,-0.34078070715562986,-0.3421021180441017,-0.343267024596584,-0.3443057996951071,-0.3451729162622619,-0.3462244078460307,-0.34672365081609946,-0.34677243908546285,-0.34654356824739796,-0.346043197152723,-0.3454629527585126,-0.3448513319334209,-0.3443380960669037,-0.3436254841852001,-0.34368464402341725,-0.3446007303083528,-0.3451380773982101,-0.34518263089441914,-0.34479397402567524,-0.34352428556668724,-0.34196401554550643,-0.3406261198520691,-0.33906467247933586,-0.3368173653083392,-0.3343172866004909,-0.332700563084756,-0.3321449182351441,-0.3325638022620962,-0.3334331956825692,-0.3344221903110533,-0.33597253596411397,-0.33730340512394236,-0.3381695791853681,-0.33871901231859985,-0.33886998059624,-0.3388940282724237,-0.33897794693595173,-0.3388236035650928,-0.33823027921464477,-0.3375262030536644,-0.3367415748911051,-0.3361299333667655,-0.3361697867464979,-0.3369795873168071,-0.33797028987701233,-0.338919115626046,-0.3398609421384421
-0.09044919106986904,-0.09703863444815994,-0.10394156987304501,-0.11100901769923735,-0.11796463920190625,-0.12494635264008735,-0.13163087274428167,-0.13799431369422854,-0.14412945231705443,-0.14970599882624394,-0.15503431105853283,-0.16033196410749628,-0.16541635383119924,-0.17024022691171647,-0.17474366826805135,-0.17886830443422636,-0.18280455113427463,-0.1868247732994212,-0.19062679045001046,-0.19384127817982377,-0.19668872629455253,-0.1994564799372765,-0.20251614880611984,-0.20601869868901446,-0.21007776184903698,-0.21447546376486842,-0.21896568055830845,-0.22333520269264254,-0.22782552039480855,-0.23254238774533253,-0.23691995363009388,-0.24096708295053304,-0.24466378812915135,-0.24806968967294707,-0.2511083002887047,-0.2539532323586502,-0.25629092017447364,-0.25805013341896355,-0.2598138398147598,-0.2615643204594229,-0.26315318747289185,-0.26450260535391656,-0.2659300098698578,-0.2673566009523285,-0.26887099854842034,-0.27051665732147373,-0.2722007988169802,-0.2741653436908805,-0.2762208141902592,-0.27839089593235644,-0.28069517681884015,-0.2825501693919816,-0.28409315676021757,-0.28526219734783503,-0.2861440665165635,-0.2869914118101888,-0.28758226652387225,-0.28814782620630836,-0.28879801504599373,-0.2894193255017505,-0.28974293220079356,-0.2896390198501689,-0.28957592350979916,-0.28989651455216786,-0.2909558610213134,-0.2928361350794603,-0.2950798185018974,-0.297813306827682,-0.30076320594445954,-0.30366055481946236,-0.30628157384620075,-0.3083637977321866,-0.3099238615110531,-0.3108717717518592,-0.3115275450141345,-0.3119568484790722,-0.3121331347108011,-0.3125214690175124,-0.3132811318034609,-0.3144389172612391,-0.3157536040300665,-0.3169429729942161,-0.3180116842925848,-0.3191488245575306,-0.32040532165719204,-0.3211198565839244,-0.32144722246997304,-0.3220148840986034,-0.32295049925215563,-0.3241941110599275,-0.32551513338147625,-0.3268762368298869,-0.3280533770881719,-0.3287842607721522,-0.3290686273698659,-0.32913428936486827,-0.3287801605725113,-0.3278254479292306,-0.32675338799095205,-0.32581347304949076,-0.3252429992869396,-0.32510256364101625,-0.32537794009634385,-0.3256381495208358,-0.3259357620612323,-0.3266828603300541,-0.32780911044883543,-0.3288687885962757,-0.32967918488710474,-0.3306535375755257,-0.332225040974293,-0.33419704462099825,-0.3358569013436005,-0.3367261322844037,-0.33670368992978456,-0.33595799447739244,-0.3350547655909361,-0.33452322588651245,-0.3343458123810425,-0.3344858212601384,-0.3350018714478595,-0.3355573258310926,-0.3361642534198514,-0.33690412625493854,-0.3376460185175065,-0.3385827923017279,-0.3395929868261868,-0.3402330367987036,-0.3400222845042776,-0.33902154460582423,-0.33780990959862645,-0.3368711924572009,-0.3364437801118389,-0.33645717564777494,-0.336665695391358,-0.3371009264153621,-0.3372845658148324,-0.3376054092224187,-0.3385633640358929,-0.3400507816056994,-0.34180869746326364,-0.34336060730051876,-0.34450487431930654,-0.34517953833624293,-0.34546225261439767,-0.3451992054540495,-0.3444079375257644,-0.34308927577389425,-0.3413773425586128,-0.33969627562344645,-0.3386335941623017,-0.33820461063942514,-0.33789171212392194,-0.3383207951591635,-0.33956655142690184,-0.34086800746039536,-0.34234806683520413,-0.34381734841137473,-0.3447098352153729,-0.34473266706542793,-0.34428025212632185,-0.34375090833826916,-0.3431199545951111,-0.3424911819621121,-0.3417090602645942,-0.34080093883290224,-0.3399488586560248,-0.33959468656501984,-0.3398701927742939,-0.3402725424296951,-0.3409099370405841,-0.34160019489805044,-0.341957227364689,-0.3423537654147654,-0.34268289679405234,-0.3428424836235258,-0.34313616303697475,-0.3434665186679617,-0.3435280991503445,-0.34362316886994804,-0.3437848062774329,-0.34359820268864916,-0.3428450884101135,-0.34152894213483304,-0.3402651348104743,-0.33937338132580513,-0.33887602644488396,-0.33868741071273717,-0.3385216061724773,-0.33864850778138456,-0.3389811954893086,-0.3388847117185703,-0.33855778245707957,-0.33816422567652327,-0.3376276514088944,-0.33716053217242,-0.33706877798735074,-0.33693511087780875,-0.3365059106741588
-0.08364486214088585,-0.0910545109518934,-0.09905318584803033,-0.10715168586260539,-0.11501989381245692,-0.12256858392851178,-0.1294305390752315,-0.1355277845838332,-0.14111249818555827,-0.14650159697753296,-0.15158064564335105,-0.15631555176335854,-0.16035503194555822,-0.16420378560300652,-0.16832447139797918,-0.1722624050776554,-0.17663025137311106,-0.1814525105950317,-0.18653298117700684,-0.1918661672943911,-0.19721484811032736,-0.20263811900344525,-0.20805153648255062,-0.2133656728239952,-0.2182714069415894,-0.22232728489567943,-0.2255413305782772,-0.22846370500270144,-0.23118129778989507,-0.23359482078544325,-0.23632735644408842,-0.23974621548500408,-0.2435512645309612,-0.24684643377501625,-0.24934358839144277,-0.25117293474924973,-0.2524058443142798,-0.25351467462661503,-0.2547915703830228,-0.2561238365227201,-0.2577470972290439,-0.2598652882867756,-0.26249482911536703,-0.2656707249044874,-0.269219028205808,-0.27277800064088337,-0.27580600965508373,-0.2780003962988672,-0.27974224909996265,-0.2811564806760811,-0.2819888307834914,-0.28258066647812136,-0.28295609727663734,-0.2833760837859797,-0.2837830004645711,-0.2843773449672457,-0.2854355673851225,-0.28676753415758344,-0.28835219882508173,-0.29006026566120807,-0.2922022630481533,-0.2943674182051939,-0.2962581384062521,-0.2978975015829441,-0.2992970885211996,-0.3007056991705445,-0.30198752964720715,-0.30316157162457696,-0.3041978681974142,-0.30500766671989726,-0.3056803247739767,-0.3065681213070329,-0.3076997694040082,-0.30889451959982916,-0.30990799065550056,-0.31035666243614507,-0.3105829607727703,-0.3111390382775356,-0.312060082361115,-0.3133465024915902,-0.31499959317193266,-0.31669158776401723,-0.3184631430321491,-0.32019335430680285,-0.32150729964748415,-0.32252332556725416,-0.3231660804610851,-0.3234082310753614,-0.3233722695818339,-0.3234740300935232,-0.3236872338671923,-0.32391907915095247,-0.3242820235994201,-0.32454399537272777,-0.3251283831656568,-0.32594514812232495,-0.32657617525402277,-0.32707498379945216,-0.3274836625868302,-0.3280015870105954,-0.32847436631540633,-0.32873792677610675,-0.32914971592257175,-0.3299202150194867,-0.3307916945009392,-0.3315473866331708,-0.33213655256496094,-0.33240794801024903,-0.33281081455650535,-0.3332664820169137,-0.33354974242343877,-0.33408328105644064,-0.33490114723969094,-0.3355259682288278,-0.33584592124544205,-0.3359908742558479,-0.3354856022428074,-0.3343341393753915,-0.33311049636186,-0.33201704541949123,-0.33115541231161755,-0.3307447894930035,-0.33069802250633135,-0.330979700530831,-0.3314409582371722,-0.33209114235204756,-0.3330394059670891,-0.33443264732695405,-0.3363780010727634,-0.3383784079461516,-0.34029170313687684,-0.34174146960671103,-0.3428193477221672,-0.3433543366894551,-0.34295395262686185,-0.3421649813895086,-0.34103420322786876,-0.3397929663478069,-0.33891714495407593,-0.3383808887204462,-0.3379259643975338,-0.3380187718662106,-0.3390057325718507,-0.34051622150221256,-0.34217741048032074,-0.3438224585998292,-0.3449658156122578,-0.34545881178486526,-0.3456339483823453,-0.3458406236128472,-0.34623209951005174,-0.34631265763809227,-0.34609851344747333,-0.3457844848555044,-0.3452315452282871,-0.3444271990630987,-0.343562214607509,-0.342611135790689,-0.34155130326704003,-0.34061813117998135,-0.3399748645368403,-0.33964486115224374,-0.33949926138178127,-0.33915282594202373,-0.3387155050025123,-0.3386085485530152,-0.33866582993951594,-0.33875500396509634,-0.3388066776064677,-0.3389586053142543,-0.3392298118808115,-0.3389693962021348,-0.3383009256605865,-0.33769389942289424,-0.3372956247405881,-0.3373443308532145,-0.33762947213006295,-0.33804964266507226,-0.33840410712843966,-0.3386849722057088,-0.338771595683362,-0.33854200882001084,-0.3383703092310074,-0.3383178290603442,-0.338491149333697,-0.3389060350535264,-0.3395083542123531,-0.34033140094213127,-0.34125113779708127,-0.3422197165294889,-0.34314413509313313,-0.3438731772218814,-0.34433229216642103,-0.3441198558858405,-0.34335398054594846,-0.34252035756396315,-0.3415695562279439,-0.34034599261314435,-0.33890210177056596
-0.08513026774679133,-0.09185300920162007,-0.09897634202014613,-0.1062720146537577,-0.11365558351116856,-0.12105089933789892,-0.12837867476611642,-0.1356532677037836,-0.14275924780589033,-0.14959361113425776,-0.15596384174142996,-0.16188990158173544,-0.16775000598237558,-0.17345619978170193,-0.17901653439324475,-0.1844081021227127,-0.18918231621034565,-0.19341158805727973,-0.1972504509898389,-0.20066727386557903,-0.20409881554881976,-0.20767399658615496,-0.21123626630404327,-0.21457118702814526,-0.217747851512168,-0.22101446483498455,-0.22399023238645066,-0.22685412298398802,-0.2295547855489131,-0.2318556496509805,-0.23400155669319211,-0.23641026242906005,-0.23899583687123638,-0.24126462685953287,-0.2431772157631682,-0.2448666532008259,-0.2466988448554588,-0.24883057972892053,-0.2512690998213829,-0.253842924636277,-0.2566340716539437,-0.25974232408795794,-0.26270436559203114,-0.2655093774962811,-0.2682550488579347,-0.27065157929794276,-0.2725510829967922,-0.27432138648794757,-0.27629318795550667,-0.27812362786945855,-0.27973065757483906,-0.28132702112549346,-0.28286122768508254,-0.28440205430856874,-0.2860198433399905,-0.2878291624658355,-0.289593741598054,-0.2913380185477374,-0.29297291426746447,-0.29435166727027706,-0.2959082766364926,-0.29735155941612607,-0.2982416164263421,-0.29893206459626315,-0.2995881210071491,-0.3000741644842428,-0.30023736025581144,-0.3001586844702306,-0.3001446333006527,-0.3004240799180266,-0.3012647599315463,-0.3028145585709133,-0.30465607642998305,-0.306239891972405,-0.30771498044488454,-0.3091513371429763,-0.31047232702002797,-0.31162834175253423,-0.3125740636769678,-0.31357144149236044,-0.3147798744212557,-0.3159549806747372,-0.3172339047707415,-0.3185628859135595,-0.31971456764846673,-0.32059004255051793,-0.3211272162356952,-0.32142374826695214,-0.3217279000089554,-0.32249767058087325,-0.3233190020883067,-0.32405954483968297,-0.32508003636935706,-0.32604885516140353,-0.32678730681951457,-0.3273696256397782,-0.32760169875835604,-0.32725375795621375,-0.32673195867854415,-0.32656178696364696,-0.3264743420624047,-0.32626762840465257,-0.32590887271397556,-0.3255813168787267,-0.32553041537009764,-0.32569709523132195,-0.32609127111948943,-0.32694422098543646,-0.3279289105869218,-0.32863693407739175,-0.32931330310934065,-0.33009338484151746,-0.33104100279310295,-0.3322008217157721,-0.3332955106343624,-0.334187563697069,-0.3349320728530167,-0.33559260107255934,-0.3363311076171324,-0.33695121506075426,-0.33720372645010793,-0.337123891067109,-0.3372389083282687,-0.337595351160985,-0.3379883073420073,-0.33868659935082895,-0.33948312136719533,-0.3401542315370984,-0.34059416907233453,-0.3408621296772518,-0.3412359796523179,-0.34173189787546454,-0.3423179285956865,-0.3430978738023113,-0.34408577914667415,-0.34502003304901463,-0.34581642898460185,-0.34653070278916587,-0.34693369766111115,-0.3469881337487376,-0.34684917612865485,-0.3463839595835402,-0.34560361955335817,-0.344533523070761,-0.3432815379731887,-0.3420311927576855,-0.34068943436486004,-0.33933994120901007,-0.3383809030048088,-0.3377254891116896,-0.3373727966996251,-0.3373853125591683,-0.33729653773459906,-0.33711037169946695,-0.3369430335031297,-0.336781288257062,-0.33681374140055675,-0.33712352010086366,-0.3378491873054443,-0.3389505985298577,-0.3401419395245017,-0.34121915367754635,-0.342189651888741,-0.3429139174982218,-0.34353935854082274,-0.3441269233682872,-0.3442967658177528,-0.3440203558097984,-0.3434112656141016,-0.3427383086365862,-0.342394029233489,-0.34224697935725495,-0.34220554736964476,-0.3426635058318053,-0.343318429444647,-0.34374469879247493,-0.3440146862019374,-0.34426327038544446,-0.3443603627511196,-0.34409672814023445,-0.34335760917904246,-0.34218772832486866,-0.34078369806181774,-0.3395050877756542,-0.3385636910473025,-0.3376944989448069,-0.3369478514023136,-0.3362940590925981,-0.33583278069328326,-0.33549837687830275,-0.33497033483862304,-0.33434227399702054,-0.3336440311476695,-0.33320325124420674,-0.33264957888263164,-0.33210977468464375,-0.3320998053532389,-0.332323190666042,-0.33259531528904673
-0.09019954085002779,-0.09867580673237894,-0.1071908588517467,-0.11531679435926036,-0.1230073941416554,-0.13056119345000172,-0.1374284647078783,-0.14284381891145892,-0.14690370446748258,-0.14958136127935506,-0.1512239519951608,-0.15294171701636938,-0.15544753020734772,-0.15866611008585885,-0.16282948414084725,-0.1683104382180832,-0.17482657316892913,-0.18175932853285465,-0.1887345280873866,-0.19534541350962886,-0.2016250855290445,-0.2079822191509704,-0.21386202127917067,-0.21934471120109156,-0.22440889718811663,-0.22813587749627184,-0.23102762972647128,-0.23312801875862135,-0.23453182700868247,-0.23552892504879464,-0.2360982319944973,-0.23748230868657094,-0.23959465081280773,-0.24112007614036624,-0.24198248495242414,-0.2434365746479039,-0.24539860878746178,-0.24799713719822503,-0.25082712621477543,-0.2534235311327846,-0.2561942691801209,-0.2591500454768856,-0.26211359975519244,-0.264784480743224,-0.26719896519197794,-0.26940170556756265,-0.2716595914895322,-0.27421073632831827,-0.2772883455976763,-0.2805360030513291,-0.2831593249321915,-0.2847910002305551,-0.28578196755915636,-0.2860930590819874,-0.2859741898315668,-0.2860879184402307,-0.2869421265606406,-0.28810490408917006,-0.29017078568618376,-0.2932533944084001,-0.2961538038590569,-0.2990968752796977,-0.30182261541513683,-0.3037808266374506,-0.3049011382146191,-0.30551559922097876,-0.3058646601447776,-0.3055354364498383,-0.30526807980383847,-0.3055798608490032,-0.30666544673991186,-0.30799563957779086,-0.30864358794907654,-0.30906166889366293,-0.30899614354151816,-0.3086499480313362,-0.308814156613568,-0.3097719176817168,-0.3109132132113776,-0.3116942020357613,-0.31253345163538254,-0.3129996816188471,-0.31326264009141597,-0.31350298332854,-0.31368643541819874,-0.314440687952928,-0.31564282597295634,-0.31757797750498445,-0.3197845575730937,-0.3218159899318393,-0.3242211307914575,-0.3266255240318647,-0.3287065234204964,-0.32944588678662207,-0.32895462676651416,-0.32840295251930746,-0.3283498121432024,-0.32832647614186555,-0.32799930663505145,-0.3279685002577856,-0.32775445774959583,-0.3274144896651007,-0.32637741263784575,-0.32430366382966236,-0.3222040725210894,-0.321042774652066,-0.32179950085193343,-0.3238092566538839,-0.3264387390405796,-0.33005745807663217,-0.3337716140639599,-0.3366994230674322,-0.3388307495427176,-0.3398708695376282,-0.3404492196919459,-0.34052087785488266,-0.33903738846742776,-0.3365973482247317,-0.33400976834973534,-0.33112468562904146,-0.3291470287009876,-0.3287558468433424,-0.3290731083846196,-0.33029147513344265,-0.33236500316229906,-0.3348185914142429,-0.3371230196911043,-0.33943952881865774,-0.34204132863953174,-0.34407696426092205,-0.34495806609726953,-0.3447622772269519,-0.3439159120787235,-0.3426008121808652,-0.3406760924902938,-0.33953640037561156,-0.3397987323655591,-0.3409071369421643,-0.34185100696206255,-0.3420471015688095,-0.3420132182515298,-0.3415680700494858,-0.3401403558851543,-0.3381070214177437,-0.3363508630028375,-0.3353798370644698,-0.3352948006509146,-0.3360195624394599,-0.33757283665181687,-0.33959842754216457,-0.3407058457745968,-0.34038409287168697,-0.33935457716948697,-0.33845706174354645,-0.3384257558827274,-0.33918364411438473,-0.33998777457410423,-0.3403380729398785,-0.3402191160930654,-0.339372368098034,-0.3382262286957091,-0.3378254697575353,-0.3383981141241163,-0.33903869619427124,-0.33981343092552824,-0.3411660212153553,-0.34259871040210305,-0.3437229164298169,-0.34469820740771173,-0.34573563744608704,-0.34658782347269623,-0.34622062520237273,-0.3451356596653573,-0.343734776673962,-0.341514775653817,-0.33937268099606094,-0.3370634106064693,-0.335367943773143,-0.33551116050813096,-0.3361404687830342,-0.33662514760268103,-0.33778159426336385,-0.33966993307398097,-0.34190641233629276,-0.34426760745055984,-0.34569089126288666,-0.34606970952713834,-0.34605539913612726,-0.3453303513247198,-0.34324400967115765,-0.34101598488249907,-0.33921295839452165,-0.3378115699461498,-0.3363514211969365,-0.33445853043186313,-0.3336267094651204,-0.334061653461867,-0.33523913271242234,-0.3365894471174521
-0.09335414326888114,-0.09958726255558378,-0.1056555581835705,-0.11151022100487909,-0.11703432782638747,-0.12260890072933184,-0.1283350911743586,-0.13433062484960456,-0.1404629377053046,-0.14666365586564756,-0.15314412446130188,-0.1597179965336315,-0.16617012433092215,-0.17217590392860083,-0.17742655037918378,-0.18198237413666313,-0.18635319506525305,-0.19072069438725878,-0.1951378945754591,-0.19929041641609802,-0.20316655272174505,-0.20702992431325654,-0.2106285012989593,-0.21400264775845446,-0.21726257128021917,-0.22036621452757887,-0.2232726024080367,-0.2263257752025736,-0.2293514930595484,-0.23222395371215732,-0.23531004941598788,-0.23826753840067738,-0.24078788238001136,-0.24306359232010277,-0.24534037481590532,-0.24764302617262257,-0.25011813682705464,-0.2523979641468834,-0.254087193909891,-0.2558599381043467,-0.25764510932881324,-0.25952372433590254,-0.26175833124555936,-0.2641843988622603,-0.2669596616202583,-0.26974992244197554,-0.2724245779774267,-0.27533880985267734,-0.2782024045239198,-0.2806517120054417,-0.2826560022355315,-0.28423281259691263,-0.2855254759822898,-0.2865980143176791,-0.28738655192175305,-0.2879704473541686,-0.28876084073417546,-0.289854753346985,-0.2914815618292657,-0.29359100787943543,-0.29566262268530064,-0.29761548196608506,-0.2991438825328316,-0.29993287746604674,-0.30038272548512074,-0.30069062350046555,-0.3008781569967753,-0.30133854046544534,-0.30206321446122314,-0.30307703635124,-0.3044261503197862,-0.30601717856634825,-0.3074759554711157,-0.308393863999191,-0.3090993194511674,-0.3097899173514937,-0.31031097537881885,-0.3108515574587242,-0.3115998278870377,-0.31239349562936475,-0.3133900689343824,-0.31458040611399535,-0.3157456601103556,-0.3169776831985386,-0.31790761696518044,-0.3185366918240349,-0.31917081043764706,-0.3196444502166104,-0.31978196918057117,-0.3199301791843187,-0.3203763606136942,-0.32099252245293947,-0.32174821833716977,-0.32234313496742856,-0.322771495117202,-0.32322072646651073,-0.32341549672838504,-0.3237499617427528,-0.32447474169381957,-0.32546714085094325,-0.3268663877858788,-0.32845941439307275,-0.33006362462144584,-0.3315050707320753,-0.3327912310019743,-0.33367606014464085,-0.33422893222082123,-0.33456523721966364,-0.33463990119007,-0.33483701472791755,-0.33532180624725155,-0.33618095492000094,-0.3371915645542342,-0.3379056162234992,-0.33837015427117784,-0.33853232376138104,-0.3384173530832865,-0.33815504347519093,-0.33799989080900955,-0.33797040450271293,-0.33760187365273725,-0.33690308542214636,-0.33620870896543503,-0.33557386619676416,-0.3350145147894665,-0.33472056437086034,-0.33501385608730144,-0.3358406751504281,-0.3366228131987402,-0.33721582990085763,-0.33788904800593156,-0.33874481579099325,-0.3395844775804732,-0.34049917315254724,-0.3411718228720159,-0.3414139565288296,-0.34134895059370035,-0.3410915816050017,-0.3408099391862482,-0.3402072021257471,-0.3395293939667418,-0.338800489468388,-0.33798954675147125,-0.3374560604994023,-0.33724495184329045,-0.33740636485471404,-0.33803135986951144,-0.33885542319004286,-0.33963716608242905,-0.34053122890332327,-0.34123117629187266,-0.34174510357817794,-0.34223087543246405,-0.3426009607820521,-0.3429344586485815,-0.34313227482814734,-0.3433308969554205,-0.3434311795947341,-0.3433546042562516,-0.343363528698398,-0.34348645120597626,-0.3437374463848283,-0.34400300077829205,-0.34404744254132835,-0.3438231804801347,-0.34337306366907766,-0.3426845422487776,-0.3419545987588532,-0.3410030487752344,-0.3395796176297397,-0.3381315119937109,-0.3370623615529697,-0.33631387700498144,-0.3359132498056941,-0.3356928012841595,-0.33559538326767807,-0.33576846040413416,-0.33616366602484654,-0.33669007109559085,-0.3372962858874683,-0.3383414180597366,-0.3397112225580057,-0.340726754039845,-0.3413835534183199,-0.34175911261072306,-0.34184618690705465,-0.3418430762833932,-0.34152021287284756,-0.34088857687737517,-0.34023922901831716,-0.3395153674233998,-0.3385813503899185,-0.33775172522135466,-0.33730394928501384,-0.33712217510597997,-0.3372056532458559,-0.33746281359436053,-0.337394348449607,-0.3368263737216378
