-0.09135993661850139,-0.09667820065111796,-0.10232519760637879,-0.10813958833572614,-0.11411293837034209,-0.12018901388595182,-0.12620861740624267,-0.13220133653966126,-0.13812958348110027,-0.1440877791533568,-0.1501198498323031,-0.15602431082125112,-0.1617385763937773,-0.1672554570530893,-0.17265374443537476,-0.17793655369370814,-0.18310883844585568,-0.18800932826776323,-0.19256312333626474,-0.1968739027855937,-0.2009395644278376,-0.2048092450467996,-0.20856226964963123,-0.21227312932297626,-0.21602809146858437,-0.2198895194077346,-0.22375305959691505,-0.22757101843708918,-0.23133639137518072,-0.23490831108591848,-0.2382173284799396,-0.24128039981832794,-0.24414387276216476,-0.24683993043081975,-0.2493883424644847,-0.2518208430589475,-0.2540260916936934,-0.2558484103087568,-0.2573892337710715,-0.25879683210837645,-0.26021043696744495,-0.26166054512570236,-0.26300708935851325,-0.264334354411244,-0.2657413470988077,-0.2671893867783606,-0.26869229861656374,-0.2703188142427101,-0.27207946962165025,-0.27395885300776057,-0.27592712095818017,-0.2780294714202822,-0.2801463869447349,-0.28227725257391456,-0.28437270355091665,-0.28622791741597625,-0.2878480131506708,-0.2893711199170976,-0.2909121353199154,-0.29253766854381386,-0.2942367833803369,-0.2958804459164413,-0.2974408623127753,-0.2989027387598539,-0.3002662207977566,-0.30157742056884346,-0.3028422936080352,-0.3039939726113991,-0.3050558456175187,-0.3060070310530458,-0.30683004660108065,-0.3077983198552129,-0.3089177127449614,-0.31001032303801335,-0.3109772408623205,-0.31179608654063856,-0.3125005468122996,-0.31304251712224146,-0.31354019203689826,-0.31396528274456575,-0.31426715467279237,-0.31450717501449427,-0.314671470760208,-0.3147273853542135,-0.31475596200922307,-0.31491681420441986,-0.3152764817464019,-0.3158140768252435,-0.3165047364635906,-0.31732356787440547,-0.31832154849669697,-0.3193662829764185,-0.32033683717583833,-0.3213454406865099,-0.32235091214490835,-0.3233891957523713,-0.3244585813131082,-0.32548078066277325,-0.32641961977273287,-0.327227092904758,-0.3279808337490084,-0.3287585363831444,-0.3295837048750802,-0.330523465509681,-0.33149346772168514,-0.332412959767061,-0.3332765826195581,-0.33402336059100673,-0.33471075410014234,-0.3352871567820434,-0.3357525457694352,-0.33602823820700317,-0.33606491388372656,-0.3360815267188563,-0.33607585492461095,-0.3359500451341754,-0.3358127252729379,-0.33574304142450745,-0.33573639477601475,-0.33575809166107556,-0.3358472460955883,-0.33609687601374144,-0.3363744874661953,-0.3365569253312381,-0.33666330241806625,-0.3367252601220558,-0.3367886214948876,-0.33687280152808724,-0.33694678042949333,-0.3369551728188058,-0.33691065445776935,-0.33696828597927875,-0.3371871775069088,-0.3375861032631708,-0.338240073522916,-0.3391097084259495,-0.34009380725878974,-0.3411465653756937,-0.34222810945575527,-0.34331578944066765,-0.3443145693947599,-0.34510193083483987,-0.34571511576302305,-0.3461944866869012,-0.3463902148551409,-0.3463567353144844,-0.3462262856724404,-0.3461018731049811,-0.3460944847346433,-0.3459915934839183,-0.3457711379695968,-0.3453627040612802,-0.3446879318150017,-0.34394816802542605,-0.3433181878759194,-0.34291068711551853,-0.3426286057737171,-0.34237001078323936,-0.3422597040079353,-0.3424192723031569,-0.34278299045828436,-0.3431788528921839,-0.3433966287618159,-0.34344887714300415,-0.34342891454146013,-0.34331073508963,-0.34307777622055696,-0.3428227776644918,-0.3425416177152693,-0.34227245913529797,-0.3421018879483148,-0.34188408818240895,-0.34162411707061274,-0.3412644623317915,-0.34086049524540113,-0.34054083685554043,-0.3401258430922424,-0.3395336702427251,-0.3388298406516524,-0.33799777776152107,-0.33708168157447144,-0.3360149092869907,-0.3347949292683931,-0.3336515602794851,-0.3326983787451579,-0.3319401207470288,-0.33140456670889523,-0.33114148456591636,-0.33113064674598475,-0.331357387257787,-0.3317132987883926,-0.33211717378260863,-0.33261565690971767,-0.33331386131357715,-0.33423479252961064,-0.33524741574313643,-0.3362321906346052,-0.33722197629624223,-0.3382682353231189
-0.09311405577691612,-0.09866104828528674,-0.10447669876514351,-0.110484152917284,-0.11665719010089949,-0.1229492124402376,-0.12921986902540428,-0.13537879039601797,-0.14138514532712754,-0.14707761914245499,-0.15252474540372596,-0.1578013812848833,-0.16288190296717686,-0.1678023919363003,-0.1726169584052583,-0.1774640266636483,-0.18235181642140552,-0.1871724375862473,-0.19183604258463677,-0.19640718633128218,-0.20085991122222296,-0.20504345479096503,-0.20907361664884141,-0.21302584111371203,-0.21680446005997744,-0.22038346464827185,-0.22372238670749778,-0.2268475602234197,-0.22989214151088436,-0.23280838100714352,-0.2354480754560686,-0.23785668220104328,-0.24006782853723818,-0.24212799131254048,-0.2442584911722221,-0.24651649043463952,-0.24880858960311136,-0.2511402620223038,-0.25352994011212937,-0.2559379734365428,-0.25838212976309594,-0.26078806479845595,-0.2631385071959922,-0.26551246932967043,-0.2678386494668281,-0.27011107586769084,-0.27233363028036994,-0.27449838841048313,-0.2765568616752259,-0.2784775870955378,-0.2803033576321776,-0.2820927165679108,-0.2838213427063416,-0.2854204404321989,-0.28684210266869375,-0.28805586804221933,-0.289194319457958,-0.2903590832384059,-0.29151227187459466,-0.2925730877179297,-0.2936007965596685,-0.2946133253215025,-0.29559101376866986,-0.2966192084304983,-0.29770132208721795,-0.2988228754195185,-0.2999561960239036,-0.30116029906309655,-0.3024117184152461,-0.30366039098879666,-0.3048427413806451,-0.30591103992061475,-0.3069386366473479,-0.30790688658525833,-0.30883663539449413,-0.30974456906399633,-0.3105612978771874,-0.31132353612586233,-0.3120210163679246,-0.31263679844406006,-0.3132246807375669,-0.31386299666649714,-0.314725204376842,-0.31582084824974854,-0.31698728520801556,-0.318146925377206,-0.319267295838627,-0.3202997994448617,-0.32126134967252445,-0.32219930903226696,-0.3231107326658708,-0.32398793230899975,-0.3248105966917156,-0.3255246155922428,-0.3261073865048422,-0.326531992681561,-0.32685689029869874,-0.32713088583132793,-0.32730374941020685,-0.327383642671458,-0.3274742395911409,-0.32768420368690626,-0.32805601826108005,-0.32862061408974835,-0.32936927224248785,-0.3302394157165955,-0.33105140978296294,-0.3317194850743385,-0.332315719241649,-0.33296306130812775,-0.33364278420671106,-0.33431743421162813,-0.3349315680246265,-0.3353723689972829,-0.3357366278917137,-0.33604142422213296,-0.3362019733282204,-0.3362405333836746,-0.33628390136852787,-0.33639874542235576,-0.33654912134254394,-0.33666528236511145,-0.3367408914181133,-0.33672191074530206,-0.33673975450371735,-0.3369868406025542,-0.3373458453321651,-0.33770162761035366,-0.33801361754654635,-0.33826949127444217,-0.338441900211941,-0.3385156424643664,-0.33855103293709526,-0.3385128854178962,-0.33844869051872756,-0.3384517377711668,-0.33848729603730393,-0.3386528305683087,-0.33889343124637844,-0.3391955591282411,-0.3396037892419765,-0.3400375479634396,-0.3404498762434813,-0.34073163248491384,-0.3408619540626154,-0.34090155337915234,-0.34097320450223706,-0.3410978533075201,-0.34117081686019207,-0.34128472804273974,-0.3415378172852643,-0.34188063845174116,-0.3423613803790357,-0.342870985752419,-0.34334080520122645,-0.34376896964546044,-0.34413847824360744,-0.34451251011148415,-0.3447381677751712,-0.3448304576278979,-0.3448201505531264,-0.34470656269291433,-0.3445272817343522,-0.3442925995138676,-0.3440297284909185,-0.3436814664626139,-0.34344280982207515,-0.3433327955548901,-0.3431084170887497,-0.3427504265442552,-0.3422757558201564,-0.34160263487131554,-0.34085755520694955,-0.3401532356347961,-0.339412939704328,-0.3385570754097786,-0.33768353772431176,-0.3370283478579869,-0.3366344110201894,-0.33648852733568585,-0.3364868682014876,-0.33656065130607754,-0.33679194006855745,-0.3370182615814091,-0.337182799111099,-0.3373070391446434,-0.3373676945831097,-0.33741280476824703,-0.337474843027742,-0.33749124553279625,-0.33742005202289493,-0.3373254427751157,-0.3372131052012889,-0.33713323883675594,-0.3371803146036906,-0.3373764724399178,-0.33760253131622203,-0.3378116985035981,-0.3380086473159763
-0.09645619854539711,-0.10118046967666491,-0.10622491753007887,-0.11151845514458805,-0.1169571629874855,-0.12253785921840787,-0.1281455439660073,-0.13374014306494764,-0.13931272089588997,-0.14475431094854718,-0.15011601383682072,-0.15543005881022975,-0.1606347381347628,-0.1657051255868347,-0.1706168525525186,-0.17534938718869447,-0.179946079766391,-0.1844729706550587,-0.1888580260969776,-0.19301461599168235,-0.19700144245218804,-0.2008941587642919,-0.20478874985520018,-0.20872624113188465,-0.21273681024902033,-0.21676764308399285,-0.22075700047229918,-0.22464942912665523,-0.22849910802216747,-0.23232607808392758,-0.23598591726278784,-0.23947466544830287,-0.24278203190491454,-0.2459182982027961,-0.24886195578097103,-0.2516541907847891,-0.25421897584482234,-0.25654119558055655,-0.25876701523005474,-0.26089711469682286,-0.26290107437059707,-0.26476620664690453,-0.2665765079976621,-0.26831904658697314,-0.27002126704087615,-0.271698854075936,-0.27333335814607806,-0.27498713277203735,-0.27661635640484655,-0.278228616850412,-0.2798301997876449,-0.28128029488769224,-0.28261470284471873,-0.2838215595470925,-0.2849264330525844,-0.2859964825879299,-0.286983935947471,-0.2879524038629952,-0.28893634943659735,-0.28991584181407654,-0.29083292915141973,-0.2916632152120127,-0.2925274896176053,-0.29351436987196083,-0.29471319872395013,-0.2961439403542762,-0.2976919453647972,-0.29938258258415645,-0.30114163298662316,-0.30289476231667417,-0.30457837703655705,-0.30612002417265727,-0.30751668296762436,-0.30874101511727625,-0.30986760872862595,-0.3109105872128201,-0.3118628295847689,-0.31283802331208393,-0.31387541538643843,-0.314981669366243,-0.3160975686936848,-0.3171534744990154,-0.31814951702835964,-0.31913068720903526,-0.320108144149712,-0.320919190544817,-0.3216005811837733,-0.32230461028249197,-0.32306144457747127,-0.32385523015473455,-0.3246283752551424,-0.32537072359913294,-0.3260272155908403,-0.32653460321621613,-0.32689515068680647,-0.327168514854492,-0.32731131034572897,-0.3272866055993415,-0.3272206895286231,-0.32718320168576537,-0.32724044780049727,-0.32741455348969634,-0.32770785483128256,-0.32801918802494817,-0.32836365317005173,-0.3288422959909631,-0.32943654447278964,-0.33003454050376496,-0.3305873898703568,-0.33119078882029,-0.33194461218551935,-0.33279457020439746,-0.3335606244773967,-0.3341209707748591,-0.3344476937155058,-0.33458064689733086,-0.3346583921407517,-0.3348116327476888,-0.3350378958176689,-0.33532981581877425,-0.33570276886019074,-0.33607499906697064,-0.33644934020290423,-0.33684517336061676,-0.3372298125660586,-0.3376496583635144,-0.33807469790060857,-0.33839699974723664,-0.3385007361578273,-0.3384036619579389,-0.33825121243849177,-0.33816603518156507,-0.33821052882402863,-0.3383707007665712,-0.33858844457731435,-0.33887187972860805,-0.33910318669980705,-0.3393748665620752,-0.33980515678119744,-0.3403626310295446,-0.34097797696470117,-0.3415285395215903,-0.34195939682727355,-0.3422511221178978,-0.3424203126745515,-0.34242929615679846,-0.3422845510394676,-0.341990589260088,-0.34158608240424354,-0.3411813375423564,-0.3409263863565212,-0.340830443043105,-0.3407708771552051,-0.34090220263311405,-0.34124217905652887,-0.3416025977778703,-0.34200973936551415,-0.34241309043945944,-0.34267045326180606,-0.3427073833036584,-0.34261876477126835,-0.3425019816678862,-0.3423524252930851,-0.3421978019241598,-0.3420030992461462,-0.34177817246125425,-0.34157041498735746,-0.3414899020039605,-0.34156977210452716,-0.341686801055521,-0.3418656310196663,-0.34205893808816307,-0.34216889235412745,-0.34228255323778795,-0.3423697304724968,-0.3424014536263312,-0.34244804705259285,-0.3424822683899567,-0.3424266158380926,-0.3423526912361706,-0.34226722452805003,-0.34206857904042154,-0.3417042542127695,-0.34117704878117133,-0.3406400041478322,-0.3401742560983548,-0.3397880618270785,-0.33946270196694134,-0.3391298726607579,-0.3388563632719622,-0.3386213950861706,-0.338270246524194,-0.3378519853366757,-0.33740762655669554,-0.3369200853674864,-0.3364433699731575,-0.33605483798473357,-0.33565585308691603,-0.33518850398241395
-0.09003448651753732,-0.09526364430914033,-0.10090743007337696,-0.10678726591979994,-0.1127686970884556,-0.11878693605663626,-0.12469920236263811,-0.13044937493287834,-0.13608062225078377,-0.14165931684690936,-0.1471321959604588,-0.15247347982325077,-0.1575700892392007,-0.1625587920609739,-0.16756676059896386,-0.17245859475192843,-0.17740680707111767,-0.1824144334836854,-0.1874202833311413,-0.19241719416100422,-0.1973305043414862,-0.2021703495709513,-0.2069054445629324,-0.2115034902073154,-0.2158699809510447,-0.21987399535405316,-0.2235161524759166,-0.22695533003936322,-0.23021887757152507,-0.2332819114001572,-0.23632834443311235,-0.23946874852873745,-0.24262157430107179,-0.24553398476589416,-0.2481289703634757,-0.2504511197370718,-0.25252917902280925,-0.25450796557133804,-0.25648031242507807,-0.25842162789618794,-0.26040606280532375,-0.2624965792587306,-0.26469977141200784,-0.267025215810762,-0.26942035922331,-0.2717773750988864,-0.2739364741300717,-0.27580755461856865,-0.2774990101270361,-0.27904746824431426,-0.28038243188791534,-0.281606749758184,-0.2827333949132757,-0.2838443930348153,-0.2849302667878248,-0.28605541692601183,-0.2873050745019698,-0.28862865706317214,-0.290022570975457,-0.2914503891173434,-0.2930007826090328,-0.2945535490114451,-0.29602034573797925,-0.29740496613833683,-0.29870810811482545,-0.29999919503256284,-0.30123747393658834,-0.30242738463465674,-0.3035599521789442,-0.3046099381330655,-0.3056039461215962,-0.306644618178992,-0.30774152828717627,-0.3088438888828491,-0.30988255875196746,-0.31074839181756103,-0.31154122470252704,-0.31242091035938974,-0.3133976337917674,-0.31447041602368747,-0.3156373294083134,-0.316800716530202,-0.3179683949737219,-0.31910157950849094,-0.3200888124726806,-0.3209616032886562,-0.32169698261315693,-0.3222872080537062,-0.32276898547551863,-0.3232644663235859,-0.3237690849150207,-0.3242593158094828,-0.32477064278966766,-0.32523907247432565,-0.32578884281010384,-0.32639577888407517,-0.3269406765237623,-0.32743968360490733,-0.3279053298688048,-0.3283950910589026,-0.3288642337661904,-0.3292648833445208,-0.3296989315907381,-0.3302254927031632,-0.3307684146557099,-0.33126306141053824,-0.3316926084364134,-0.3320115570422441,-0.3323476547380186,-0.33267704898181066,-0.33293412379850035,-0.33324028628308716,-0.3336056305511867,-0.3338937989626309,-0.3340748211619113,-0.33418976473040235,-0.33410711783800034,-0.33383494144676423,-0.33354660159032296,-0.3333089392101138,-0.33315940352492385,-0.3331681223777136,-0.3333152401924497,-0.3335936152090599,-0.333961093603424,-0.3344187102846616,-0.3349939614921635,-0.33572311405149463,-0.3366292304839823,-0.3375602981393411,-0.33846623287518085,-0.3392302583190797,-0.3398719684333526,-0.34033761666120127,-0.3405123554961917,-0.34055441560935623,-0.34048030038295013,-0.34036108919762137,-0.3403387453453141,-0.3404103021359736,-0.3405046236043427,-0.3407573298041641,-0.34126718553817964,-0.3419240935297549,-0.3426152876551622,-0.34328602747644127,-0.34378943974071563,-0.34407610316010107,-0.3442361574577054,-0.34436585010739174,-0.34450622941472575,-0.34451286487469057,-0.3443902363246817,-0.34419585271681064,-0.34389266453661677,-0.3434814729322355,-0.34302279209777686,-0.3425157480576767,-0.34196075718929103,-0.34143260682075155,-0.34098494237076976,-0.3406304106467914,-0.3403369346539284,-0.339997753114962,-0.3396478888212537,-0.33941121041994843,-0.3392416743220658,-0.33910223858560323,-0.33897346362899955,-0.3388952237930007,-0.33887306763498687,-0.3387197660090127,-0.33847133751617714,-0.3382636000428871,-0.33813947686419626,-0.3381675501106099,-0.33828646513916455,-0.33846554194828765,-0.33864491796125856,-0.33881986499188044,-0.3389529839996208,-0.3390063727438325,-0.3390847559384246,-0.3392024125642959,-0.3393860034576976,-0.339635252650394,-0.3399289595594765,-0.3402704326748049,-0.3406173149719067,-0.34094923495022866,-0.34123339408400466,-0.34142138026246016,-0.3414885682845503,-0.341318392515535,-0.3409464492777481,-0.34051666122962254,-0.3400210849794496,-0.33942302424727866,-0.33874705313721415
-0.08806862183337039,-0.09393418136852125,-0.10018608318760888,-0.10668133015641625,-0.11334730020616246,-0.12011503879790775,-0.12691438068574423,-0.1337229748507418,-0.14045538544181224,-0.1470346036701542,-0.15334160440388378,-0.15936635351831985,-0.16528063251760594,-0.17102648203322635,-0.17659670337146763,-0.1819714484150024,-0.1869212165295231,-0.19147932929718967,-0.19572269948400794,-0.19963755903747438,-0.2034456592471588,-0.20721630663295112,-0.2108770914871159,-0.21432724228658828,-0.21760790227696744,-0.22084988499612734,-0.22387025235962588,-0.22676561546825494,-0.22951777869543702,-0.23201621159456565,-0.23439068313125833,-0.23685707299921943,-0.23937943934639883,-0.24171784401875707,-0.24385860105317603,-0.2458735741774576,-0.24795005231522138,-0.250169800271999,-0.2525385063550989,-0.25497112037625147,-0.2575076411043984,-0.2601956328918684,-0.2628006285513793,-0.26531346491754904,-0.26777902046541935,-0.27004901635929196,-0.2720465474509778,-0.2739527782958281,-0.27593092559999893,-0.2778084806318579,-0.2795435144093026,-0.2812415825914236,-0.2828765856896395,-0.2844825444506757,-0.28609424309902737,-0.2877684444691772,-0.28938673407295473,-0.29096087812692767,-0.2924462289934318,-0.29376978644312185,-0.295148995885531,-0.296440059185116,-0.2974258342280542,-0.2982862474620093,-0.29910814171593664,-0.29982896594943326,-0.30037813175697287,-0.30080202073299284,-0.3012594017716916,-0.30186956298157125,-0.30276990220375305,-0.3040363374021529,-0.3054609363553904,-0.30676847035698374,-0.30803132953852763,-0.3092818783435755,-0.310478938132491,-0.3115946679085599,-0.31260336037977593,-0.3136326935705533,-0.31475913267204864,-0.31585755848985125,-0.31699328292227297,-0.3181364556494485,-0.3191708679065939,-0.3200449072328868,-0.32072596017692667,-0.32126176969792225,-0.32177570175231346,-0.32249598222959225,-0.3232155670535583,-0.3238680053548379,-0.32463304906476503,-0.32534513740650167,-0.3259155458139759,-0.3263825894008418,-0.32665166513737826,-0.3266115135470424,-0.3264693389544268,-0.32649264009173534,-0.3265527662582088,-0.32655453663834016,-0.32648713325849593,-0.32644721340049454,-0.32656181590949507,-0.3268050017484446,-0.3271840722087369,-0.32781552637475814,-0.3285359682538233,-0.32914038743680457,-0.32974917272564047,-0.33042741254057345,-0.3312039877159831,-0.3320978324743981,-0.33296699569856897,-0.33373942710976906,-0.33443957437880284,-0.33509662944432556,-0.3357894583902063,-0.3364186651047038,-0.33685911746692526,-0.3371282550595098,-0.3374894308329543,-0.33796612789907504,-0.33845603260695384,-0.33909282917796685,-0.3397721424925501,-0.3403808764965374,-0.3408644324673481,-0.3412502747187873,-0.34167468724803585,-0.3421429070062664,-0.34263564275089337,-0.34320088158767387,-0.34384144990268173,-0.3444224839033446,-0.34489793849054007,-0.34529229809544504,-0.34548892557918454,-0.34546837102020744,-0.3453088930962186,-0.3449467562264771,-0.34439186660956655,-0.34366288992709293,-0.3428210623290792,-0.3419663834631101,-0.3410613511431901,-0.3401567387442292,-0.339459853057644,-0.33893500154045214,-0.3385881314503511,-0.3384554312528096,-0.3383076889268641,-0.3381492190221544,-0.33803922531335895,-0.33797110769329897,-0.33803773408630167,-0.3382779599408091,-0.3387568957195883,-0.3394491339435865,-0.34020561496195784,-0.3409175068945555,-0.3415814409002124,-0.3421210692166163,-0.34260393993279487,-0.3430553660475563,-0.34328175302835134,-0.3432660720056932,-0.3430633829171245,-0.34280709104523827,-0.34269275278078465,-0.34265433791142413,-0.3426453528598769,-0.34286107362480306,-0.3431488197897761,-0.3432942010457071,-0.3433315538598239,-0.34332692895523403,-0.3432149282141081,-0.3428917335978675,-0.34230199839249076,-0.3414713562500693,-0.34050246114238725,-0.33958011936105453,-0.33881571141470807,-0.3380825749203256,-0.33741113714234855,-0.33679143796759264,-0.3362775364736571,-0.3358404235308766,-0.3353233783087035,-0.33477596534739995,-0.33421551035651637,-0.33380746525566934,-0.33336827417473286,-0.33296177882994016,-0.3328452322480493,-0.3328694397438572,-0.3329401752939911
-0.09459307922313753,-0.09973272584135048,-0.10511811149725434,-0.11064249489670111,-0.11624801413629983,-0.12192362375585963,-0.12756046257380582,-0.13303138457489982,-0.1383245492267704,-0.14342231111372783,-0.14836114151347557,-0.15327715089888394,-0.15826033933184494,-0.16330352712739526,-0.16843462493971167,-0.17369442930281181,-0.179037884129285,-0.18437349764602334,-0.18963580454530188,-0.19475284786352187,-0.19970586964284648,-0.20452283207666438,-0.20911511787640705,-0.2134754414996609,-0.21758854672744873,-0.22133448698368774,-0.22477440026764106,-0.22791959643901885,-0.23079359303971295,-0.2334488390132894,-0.23590312589231188,-0.23833152008209701,-0.24074593780658016,-0.2430064885218184,-0.24512446358597706,-0.2472729080543412,-0.24945739008547263,-0.25170591641787166,-0.25397705683213867,-0.256218477007669,-0.2584821282587244,-0.26076848692266874,-0.26305275230347736,-0.2652934441112418,-0.2674895707049483,-0.26964068548378545,-0.27177337722277894,-0.27391047083444386,-0.2760740798078701,-0.27821414161473523,-0.2802279250024018,-0.2820673932710791,-0.28377556853336733,-0.285350122264538,-0.2868261620152521,-0.28829021421549167,-0.2898089855446148,-0.29133159115470847,-0.29293056350001595,-0.2946162629687896,-0.29623511779822226,-0.2978072361879361,-0.29929306263660166,-0.30061860403051116,-0.3017712426699512,-0.302790825309934,-0.3037089198724194,-0.30447939520337725,-0.30519987411274346,-0.30594159324364684,-0.30673620769371385,-0.307526068763209,-0.3082045906817552,-0.3088351351554395,-0.30939470329996477,-0.30991663498771665,-0.3105061702447007,-0.3112049221126065,-0.31194312769018934,-0.3126577933476757,-0.3134032209356205,-0.31412835312449844,-0.3148551685343612,-0.31560591237924684,-0.3163749003779146,-0.31723579992234496,-0.318167474238901,-0.3191962734676476,-0.32025437795927786,-0.321274272703653,-0.32231032958915357,-0.3233039652407396,-0.32420478166531014,-0.3248800559879969,-0.3253401289754873,-0.32572985618665146,-0.32612241139813286,-0.3264672152034795,-0.3267324097645072,-0.32700267024440816,-0.32723117548456,-0.3274380070268809,-0.32756650539863513,-0.3275884538188787,-0.32764046085987586,-0.32785027111507314,-0.32834237278596223,-0.3290326475650193,-0.32983464611249763,-0.33078018984953855,-0.3317426140735599,-0.3325960430590133,-0.33332365321294105,-0.33387755087474463,-0.3343286575431867,-0.3346707220495346,-0.33477998762785316,-0.33474067907597854,-0.3346669312033587,-0.3345567920722989,-0.3345741942434585,-0.33481517642304753,-0.3351792552911956,-0.3356917650459032,-0.33634290616348345,-0.33706499917872085,-0.3377799285315061,-0.33849229552899124,-0.3392198368710918,-0.339842974596396,-0.340277147429493,-0.34052367268969197,-0.3406311718094687,-0.3406222548306412,-0.3404829957637631,-0.3403900609655783,-0.34042473091472875,-0.3405233240268754,-0.34056568802954795,-0.3404845571598422,-0.3403492010924211,-0.34014446213747024,-0.3398088350799852,-0.3393987043618482,-0.33903293654017314,-0.3387831030348118,-0.3386681925918286,-0.33868219722693577,-0.3388275625036516,-0.33905812573452015,-0.33919942052011404,-0.33918557984988745,-0.33910362710533576,-0.33905627133190536,-0.33913348830045364,-0.3393249879212046,-0.33953796623529486,-0.33970933329360953,-0.33983598849915947,-0.33988555210445165,-0.3399104300717157,-0.3400382892757789,-0.340294819418174,-0.34056430425140033,-0.3408486377016737,-0.34119465351337114,-0.3415324994627486,-0.3418057131249039,-0.3420262116773262,-0.3422140639671664,-0.34233554156995444,-0.3422635782100028,-0.34206389112257624,-0.3417937018857367,-0.3414019285493117,-0.3410114171972814,-0.34060476179741367,-0.3402890951038737,-0.3402227334594468,-0.3402425514235262,-0.3402696548773171,-0.34039909043769245,-0.34062949447168467,-0.3409024624456605,-0.3411783802145765,-0.3413154548941308,-0.3412923299490109,-0.3411849534604769,-0.3409547405005138,-0.3405268228385312,-0.34006033049347306,-0.3396367370542577,-0.33926591210860724,-0.3389036120883643,-0.3385148297652707,-0.33829167242106184,-0.3382640841789988,-0.3383678659731517,-0.33852923188862316
-0.0965587816832425,-0.10141906367747697,-0.1064408304095876,-0.11158123265400668,-0.11677449208919445,-0.12211805035048373,-0.1276177777282117,-0.1332853509281584,-0.1390509212643276,-0.1448664794588328,-0.15077680425866213,-0.15669763450645302,-0.16253705860762024,-0.16816956270450656,-0.17347757187612936,-0.17846757044375755,-0.1832964258673131,-0.18801607299519535,-0.19263857556224856,-0.19705757684102543,-0.201267857917725,-0.2053561698735882,-0.20924162274721916,-0.2129404689198422,-0.21649291263917148,-0.2198900358316993,-0.22312385828726633,-0.2263130050891791,-0.2294062725516908,-0.2323683491018247,-0.235325433719469,-0.23817109453977436,-0.24080993924699978,-0.2433109401007325,-0.24576049523109522,-0.24817238003824182,-0.25059998737057576,-0.2529276618840839,-0.2550303426575362,-0.2571332269913349,-0.2592164506507453,-0.26130905909488833,-0.2634984307425423,-0.265730554505361,-0.26805577047816476,-0.27036194571393196,-0.27260287434105546,-0.2748911733345524,-0.2771277027946331,-0.2791895824583943,-0.28106390889073274,-0.28275471284170933,-0.2843084787527647,-0.28574680503060085,-0.28705027495275454,-0.28824708235545254,-0.28947446529680704,-0.2907664543092045,-0.29219993802059335,-0.2937594235788163,-0.2952746943228953,-0.2967195304538209,-0.2979943021510442,-0.2989970272865958,-0.29986110683593553,-0.30065406771965203,-0.3013862498741024,-0.3021898762014083,-0.3030650450874581,-0.30402216725279846,-0.3050778743910851,-0.30620233372377104,-0.30727314989574905,-0.30815649085546104,-0.30896034735534184,-0.309749994809044,-0.31047530377100147,-0.3111988876956126,-0.3119829405778926,-0.31277448078305653,-0.3136250970471874,-0.31453144584445675,-0.31542124428754453,-0.3163241233188955,-0.31711889490975786,-0.3178062163484827,-0.3184872428571853,-0.3191091050175729,-0.31961613310287323,-0.32012437287511325,-0.320730475645625,-0.3213947802313208,-0.322109341612786,-0.32277742206275856,-0.3233985872019893,-0.32403542460131524,-0.3245983101642477,-0.32521652445471866,-0.32597138746229243,-0.32682069988044765,-0.3278070123803542,-0.328856334037064,-0.3299039530543388,-0.33088769271520474,-0.33180498592563995,-0.3325706041460673,-0.33320349030987556,-0.3337385131016554,-0.33415870264155684,-0.3345884361655002,-0.33508069160280124,-0.3356628792760438,-0.33626108394778614,-0.3367279662041475,-0.3370792201990988,-0.33729867566330535,-0.33739674331224573,-0.33741905723441684,-0.33745291135064387,-0.33750877830936415,-0.3374390995804108,-0.3372519239322577,-0.33706227849187836,-0.3368932640188557,-0.3367544929540886,-0.3367116162889758,-0.33687222669562783,-0.33721926576897293,-0.3375622886301787,-0.3378520364934601,-0.33817420976514856,-0.3385592768513367,-0.3389387924768336,-0.33933947437512185,-0.3396546762878813,-0.3398208007866274,-0.33987765260364816,-0.33986342338024306,-0.33983490032766767,-0.33969735904608694,-0.3395348097632919,-0.33935884022723267,-0.3391630271950716,-0.3390685466627738,-0.33909253865832517,-0.3392526343598487,-0.33957848167207566,-0.33998173905674917,-0.3403804756210324,-0.3408217632503982,-0.3412009263876578,-0.341516202427766,-0.3418149602901929,-0.3420642782567093,-0.34228618682341605,-0.34244469435347424,-0.3425815463585913,-0.342661746284446,-0.34265762866608734,-0.3426538824702338,-0.34265904326750113,-0.34267745471964733,-0.34267225175154653,-0.34256731709136873,-0.3423492121792712,-0.34203527452804056,-0.34162579312104174,-0.34119077490609134,-0.34067735766830615,-0.34001027553669766,-0.3393432099557639,-0.3388152274817477,-0.338413015929048,-0.3381499640607158,-0.3379739736531992,-0.337867494609467,-0.3378783404015065,-0.3379883913224327,-0.3381639734888556,-0.33838299556336704,-0.3387568497789534,-0.33924089524204837,-0.33960501400367815,-0.33984060501726615,-0.3399667882524185,-0.33997606771870553,-0.33992970214037604,-0.33975007111317873,-0.3394398780729403,-0.3390950042909664,-0.33869836601004133,-0.3382078950175196,-0.3377297566659826,-0.3373582375900902,-0.3370586783924512,-0.33683411861866713,-0.33665786627173033,-0.3363698156869346,-0.3359171756883019
