-0.12229890760938603,-0.12561068937057174,-0.12890872203576706,-0.13219164763820102,-0.13545841468279207,-0.13870834300547066,-0.14194083768254115,-0.1451546993241117,-0.14834902939522443,-0.1515226754556592,-0.15467476295247065,-0.15780477308267685,-0.16091210427521568,-0.1639961906834712,-0.16705622543344908,-0.17009140891054852,-0.17310102893897925,-0.1760847762290818,-0.17904251403170987,-0.1819741721248499,-0.1848795936204708,-0.18775834851213782,-0.19060981911696798,-0.1934334895236385,-0.1962291753314216,-0.19899654950805967,-0.20173504464303144,-0.2044440714903814,-0.20712314324276485,-0.20977180099602172,-0.21238958530829502,-0.21497636111184043,-0.21753174354164506,-0.22005542303164186,-0.22254684350791323,-0.22500523091650632,-0.22742960768273077,-0.2298190649842681,-0.23217313595269035,-0.23449125801050302,-0.23677271972730657,-0.23901736971093668,-0.24122533428904408,-0.24339667338234297,-0.2455319311596507,-0.24763149347397037,-0.24969591241417216,-0.251725861505244,-0.2537217882359769,-0.2556841534646943,-0.25761369643249554,-0.2595115343702323,-0.26137880101579763,-0.2632164830627676,-0.2650253585990618,-0.26680579731242177,-0.26855782609917356,-0.270281294418647,-0.2719759018691678,-0.2736417318519926,-0.2752791355354961,-0.2768883480494463,-0.2784697503278663,-0.2800238477756519,-0.2815513640553472,-0.28305304074609733,-0.2845295673272794,-0.2859817938399904,-0.28741036814574145,-0.2888156043308909,-0.29019754445032786,-0.29155615673695,-0.29289126632108875,-0.2942027693225031,-0.29549026645745985,-0.2967535947496866,-0.29799300339300827,-0.2992089733876226,-0.30040213171823293,-0.3015727418624243,-0.30272117390237446,-0.3038478277780388,-0.30495299964346845,-0.3060369629485679,-0.3071000957290933,-0.3081426312364936,-0.3091651485669294,-0.31016781587405806,-0.3111509125926011,-0.3121141138730734,-0.313056904022072,-0.313978445103647,-0.31487827601590984,-0.3157555902533715,-0.31660976635794413,-0.3174403635191911,-0.31824692655413067,-0.3190286344170521,-0.3197851337690929,-0.32051622249462347,-0.3212220834512291,-0.3219026791448511,-0.32255780705945497,-0.3231870719498906,-0.3237898675679686,-0.3243656151746278,-0.3249134655954097,-0.32543290103994155,-0.3259235983046464,-0.32638547372151866,-0.3268185770135431,-0.32722297980246773,-0.32759886345031686,-0.32794659132602044,-0.3282662072171485,-0.3285579958586251,-0.3288221822873705,-0.3290591609161249,-0.32926970288283675,-0.32945459772411756,-0.32961467293176505,-0.3297504285472584,-0.32986286781206525,-0.3299530419977825,-0.3300217923728011,-0.3300703700620419,-0.330099899211922,-0.3301115046618013,-0.3301061170151972,-0.3300843574265086,-0.3300473597742891,-0.3299963577548196,-0.32993254978484265,-0.3298573009398958,-0.32977216524991426,-0.3296788982263104,-0.32957912025196145,-0.3294744729302436,-0.32936684169016806,-0.32925805661520846,-0.3291501830742002,-0.32904516493207636,-0.32894507913688664,-0.32885175007956347,-0.32876691251587903,-0.3286920055581726,-0.328628242330611,-0.32857664103184814,-0.32853835938049064,-0.3285145754899113,-0.32850601000519597,-0.3285134112531668,-0.32853703860136807,-0.3285769692010806,-0.3286331086708366,-0.32870566187002864,-0.32879520607878443,-0.3289018905643486,-0.32902542046598865,-0.32916539882724727,-0.32932171461356896,-0.32949428563917976,-0.3296832451158498,-0.32988834463862887,-0.33010944401245773,-0.3303464909461334,-0.330599405450915,-0.3308679794908913,-0.3311522520374811,-0.33145213695195086,-0.3317675786298907,-0.3320983508354609,-0.3324438898493717,-0.33280402215653515,-0.3331783275263316,-0.3335662988891946,-0.33396715837591756,-0.3343801192931767,-0.33480410810893646,-0.33523812912917816,-0.3356813635792176,-0.33613298549389786,-0.3365928023144021,-0.3370605441625881,-0.3375359116951681,-0.33801851697788715,-0.3385082679285512,-0.339004802280104,-0.3395076610763409,-0.34001643039835694,-0.34053055401726373,-0.3410497496473406,-0.3415736065390553,-0.3421017782901647,-0.342633884017383,-0.3431698642570735,-0.34370988359242427,-0.34425399292101316,-0.344802106423337
-0.129493894252141,-0.13250050284936726,-0.13550134269818043,-0.1384953976009622,-0.1414815833306495,-0.14445891643440972,-0.1474264368008242,-0.15038325481455433,-0.15332823140987645,-0.15626007225447683,-0.1591779397424983,-0.16208105964424455,-0.16496854581579606,-0.16783993107502124,-0.17069475635005005,-0.17353282382508212,-0.17635393531450624,-0.17915797515061477,-0.1819446176924379,-0.18471324757408247,-0.18746318467036768,-0.1901937650632618,-0.19290436326159416,-0.19559430247650106,-0.1982626264600596,-0.20090842987502353,-0.2035306126072041,-0.20612813239350053,-0.2087000313501927,-0.21124530893765406,-0.21376295965647527,-0.21625205956515312,-0.21871200275906988,-0.2211421800195783,-0.22354216841137975,-0.22591186340923267,-0.22825120281102554,-0.23056026233134636,-0.23283887405662637,-0.2350869709133939,-0.23730450880872578,-0.23949184138606938,-0.2416491821480035,-0.2437768397079081,-0.24587498129743005,-0.24794392162091497,-0.24998401693588418,-0.25199563675300013,-0.25397927422366107,-0.25593510100481565,-0.25786304956559025,-0.25976310957199467,-0.2616352312091364,-0.26347931226442134,-0.26529538022811106,-0.26708345492760893,-0.2688438080816542,-0.270577107603757,-0.27228440948787974,-0.27396670109996013,-0.27562495244724367,-0.2772599327461689,-0.278872601650373,-0.28046401525694037,-0.28203516097704956,-0.2835867390709902,-0.2851194510781986,-0.2866338187381104,-0.2881300011982173,-0.28960816469388084,-0.291068633087701,-0.2925116623732137,-0.2939376353731413,-0.29534671501172566,-0.29673917994544735,-0.29811525957374285,-0.29947495793410134,-0.3008181746344474,-0.3021452110383436,-0.3034561398275047,-0.304751046234654,-0.3060300249826433,-0.307292870510126,-0.3085392282691748,-0.30976852226086715,-0.31098029168846014,-0.31217377698623205,-0.31334795027724627,-0.3145020615113242,-0.31563541278034335,-0.31674745959231604,-0.3178376015563134,-0.31890541421434426,-0.31995037931298387,-0.32097195721270116,-0.3219697147272595,-0.32294310103169266,-0.3238918912211065,-0.3248160731248921,-0.32571578380261884,-0.3265913417525447,-0.32744325031742616,-0.3282716301949272,-0.32907668523999856,-0.3298586391697792,-0.3306176302398801,-0.3313540822147624,-0.33206829628974927,-0.3327605441513526,-0.33343085789509475,-0.33407887337938225,-0.3347041096067021,-0.3353058535691658,-0.3358834749983068,-0.3364364891019899,-0.33696451878558986,-0.3374669312369352,-0.3379432465963811,-0.3383929894677195,-0.33881589012379204,-0.3392116750426569,-0.33958021140094935,-0.33992140816629624,-0.34023550988905116,-0.3405225853945016,-0.34078277898263715,-0.3410164779813575,-0.34122411958003024,-0.3414063873026959,-0.34156383438667764,-0.34169722957834175,-0.3418074737877038,-0.34189574571890124,-0.34196348065963217,-0.3420120840664537,-0.3420427980945231,-0.3420568609413182,-0.3420558447041283,-0.34204113797268054,-0.3420138221965034,-0.34197465859452064,-0.34192420779463717,-0.34186281251742273,-0.341790936094624,-0.34170881039713596,-0.34161657309012733,-0.34151436206616403,-0.3414022582776153,-0.34128012972447896,-0.3411479333430223,-0.3410055382088478,-0.3408526952780718,-0.34068897822397554,-0.34051396695091424,-0.3403274487178953,-0.34012893434878383,-0.3399182277528129,-0.33969536534228273,-0.33946032367710194,-0.339213144935509,-0.33895410029412654,-0.338683179144456,-0.3384004623423945,-0.33810606362588913,-0.33780009087047447,-0.3374825975060875,-0.33715356698270615,-0.33681316871072803,-0.33646153969308856,-0.3360987942150139,-0.33572466396842937,-0.3353389192204805,-0.3349413394588231,-0.3345316334411322,-0.33410949225826847,-0.33367475521725576,-0.3332275235467576,-0.33276814403915755,-0.33229690853795907,-0.33181392040641017,-0.3313193479398588,-0.3308135593476726,-0.33029687059864454,-0.32976975451397034,-0.32923261633145334,-0.3286855988732529,-0.32812870952475237,-0.32756164759078155,-0.32698415627174554,-0.32639636631019564,-0.3257984614195716,-0.32519089309642435,-0.32457402945296554,-0.3239486310138777,-0.32331528368718093,-0.3226746425997771,-0.32202778877091576,-0.3213755949726614,-0.32071887413979805
-0.11779729075010764,-0.12114810197938383,-0.12449044279319481,-0.1278228696486097,-0.13114375700752287,-0.13445142002649793,-0.13774428154443774,-0.14102113122955426,-0.14428075766527343,-0.14752191204817366,-0.15074350722210497,-0.15394453562605265,-0.15712405093239704,-0.16028066274158906,-0.16341314817999683,-0.16652021217430468,-0.16960072678293223,-0.17265355394522536,-0.17567765498994736,-0.1786722879494823,-0.1816369640569226,-0.18457129769142308,-0.1874752493510908,-0.19034872141520137,-0.19319193410526828,-0.19600502621294588,-0.19878804660524355,-0.20154123272307498,-0.20426451622070757,-0.20695759679505038,-0.20962029926008827,-0.21225238482702793,-0.2148536045234265,-0.21742370379167641,-0.21996252822936635,-0.22246967227486306,-0.22494469807340958,-0.22738731141454677,-0.22979737663309074,-0.23217495311970116,-0.23452017209986856,-0.23683317871252033,-0.239114133512474,-0.2413633476281948,-0.24358114972286934,-0.24576775433017806,-0.24792341075173918,-0.2500483561059228,-0.25214273635002427,-0.25420666632221867,-0.2562403086215305,-0.25824380949526127,-0.2602174442495606,-0.2621616110306935,-0.26407694337526477,-0.26596400591289127,-0.2678233735084829,-0.26965542758837646,-0.2714605026200462,-0.27323879191358974,-0.27499051734721847,-0.27671574458276543,-0.27841447945244135,-0.2800869882603683,-0.2817334703629364,-0.283354154020517,-0.28494912765452285,-0.2865185808306671,-0.2880626807948659,-0.2895816672128911,-0.29107566421826464,-0.2925446633550624,-0.29398911658544313,-0.2954093441830959,-0.29680573559297624,-0.29817869204800124,-0.2995286181643829,-0.3008559112063642,-0.302161112162143,-0.30344463300444136,-0.30470694709831836,-0.3059484617155005,-0.3071697254767555,-0.30837137275481064,-0.3095542628116452,-0.31071907365663265,-0.31186655474254654,-0.3129974015001058,-0.3141124045914141,-0.3152120824851199,-0.31629696602136703,-0.3173674244858951,-0.31842365804603007,-0.3194656835988091,-0.32049324089942693,-0.3215061859128076,-0.32250425844354774,-0.32348705008448925,-0.3244540949163531,-0.32540502214627554,-0.3263396019087138,-0.32725747934146593,-0.3281583219592778,-0.3290416810179262,-0.3299069134185386,-0.33075313696350583,-0.33157940363949284,-0.3323850039984512,-0.3331692763404277,-0.33393147011574037,-0.3346708265328938,-0.33538663076700265,-0.3360782947202865,-0.33674519084422616,-0.33738692558141203,-0.33800300430038266,-0.3385929139481782,-0.33915632354011843,-0.339692754413886,-0.3402016995800442,-0.3406827434196055,-0.3411357878776233,-0.3415607791538802,-0.3419577244780871,-0.34232686266826284,-0.34266829793835774,-0.34298219288470494,-0.34326872113711615,-0.3435282140272832,-0.34376095623006786,-0.34396716126466254,-0.3441472774834074,-0.34430183873391973,-0.34443139002262046,-0.3445363677421417,-0.34461734004597716,-0.34467469612318447,-0.3447090318911589,-0.3447209946973748,-0.3447112681119002,-0.3446803757910135,-0.34462900129081836,-0.34455808915193453,-0.34446862617472584,-0.3443614007169218,-0.344237078999404,-0.34409624414580225,-0.34393931878580986,-0.34376689760989027,-0.3435795266235089,-0.3433779405217527,-0.34316293549793553,-0.3429352102550919,-0.3426952345673796,-0.34244357667307557,-0.3421810422758165,-0.34190841869733185,-0.34162632632440937,-0.3413353332597508,-0.3410358493067575,-0.3407282013508419,-0.3404126940730988,-0.3400895425057024,-0.33975902844645817,-0.3394217080263775,-0.33907819372521264,-0.3387290539337533,-0.3383749910548309,-0.3380165407354914,-0.3376541786313865,-0.33728816854181937,-0.3369188060983298,-0.33654628529942493,-0.3361707658247301,-0.33579256667622787,-0.3354119424252961,-0.33502938311039065,-0.3346452946589114,-0.3342597255372646,-0.3338727983090271,-0.3334846958336086,-0.3330954934224475,-0.33270550295776563,-0.33231519426593187,-0.3319252440155476,-0.3315360975572643,-0.33114822032781704,-0.3307620100020205,-0.33037787932595525,-0.32999610127199513,-0.32961678132819716,-0.32924005021576236,-0.3288659013273787,-0.3284942265511352,-0.32812480970673097,-0.3277574707316014,-0.32739231584011874,-0.3270294221069788,-0.3266685823565951
-0.12636451257009187,-0.12956611090467993,-0.13276053364479687,-0.13594618780821707,-0.13912142995031587,-0.14228482116095248,-0.14543494360520642,-0.14857035147723538,-0.15168978819143328,-0.1547920098138376,-0.15787603130283256,-0.16094103327672893,-0.1639861445480147,-0.16701104427381572,-0.1700152971009448,-0.17299816438722274,-0.17595880193776595,-0.1788966272214863,-0.18181120353433777,-0.18470195757441696,-0.18756830438554556,-0.1904099087899104,-0.1932263509700793,-0.19601761841785637,-0.19878337412334918,-0.2015232655528639,-0.20423701786520138,-0.20692398548931215,-0.20958369823099454,-0.21221556377994338,-0.21481972305664987,-0.21739600629809439,-0.2199447245745631,-0.22246624747380997,-0.22496105600738342,-0.22742925933216723,-0.22987104572028702,-0.23228650202214426,-0.2346755741738313,-0.23703852820079538,-0.23937529602710722,-0.24168561907949543,-0.24396973919937198,-0.2462277673471368,-0.2484601527994248,-0.2506675388497371,-0.25285030921723084,-0.2550087757671154,-0.2571428486275233,-0.2592525364020976,-0.2613376071284815,-0.2633978051298808,-0.2654326731033179,-0.26744212597137396,-0.26942588942042656,-0.2713841324501759,-0.27331742378869683,-0.2752261433507076,-0.27711085884687175,-0.2789720903200611,-0.28081015716340524,-0.28262540420247756,-0.28441776751673786,-0.28618716752797213,-0.2879334986056723,-0.2896569137571426,-0.2913578684664464,-0.2930368545368726,-0.2946940612567393,-0.29632961817164355,-0.29794360852450763,-0.29953590528576485,-0.3011064034618496,-0.3026550438759061,-0.30418120603349036,-0.3056841125143542,-0.307163126666153,-0.30861738437243214,-0.3100462280546086,-0.31144911688188637,-0.3128253225306299,-0.31417423432032243,-0.31549541021427835,-0.3167887966352591,-0.3180543128208004,-0.31929177524381175,-0.320501144451276,-0.32168232935987107,-0.3228353013428444,-0.32396021801291514,-0.32505721647980224,-0.3261263543783598,-0.3271677926658381,-0.3281818476700432,-0.32916878137257516,-0.3301288444404114,-0.3310626570313885,-0.3319709083872078,-0.33285424768465294,-0.33371338040834553,-0.3345494491607022,-0.33536281962865855,-0.3361534139161169,-0.3369213729046457,-0.33766727937059515,-0.338391326611968,-0.33909403534826604,-0.3397755958829515,-0.3404359335736983,-0.3410749352235595,-0.3416926995314665,-0.34228961103428407,-0.3428659673780309,-0.3434222314620775,-0.3439583968173092,-0.34447424159527573,-0.3449696299463705,-0.3454441848715919,-0.345897455362476,-0.34632920859385563,-0.3467395670535106,-0.34712877597457636,-0.3474973864242068,-0.3478460535677562,-0.3481750475665787,-0.3484847296826243,-0.34877542574996545,-0.34904782471936807,-0.34930282947251784,-0.34954093886509985,-0.34976276199895034,-0.34996866764556617,-0.35015860972529383,-0.35033283253499253,-0.35049203288954356,-0.3506369849355997,-0.35076824354065983,-0.3508862614591243,-0.3509915751468058,-0.35108500138172655,-0.35116724121794785,-0.35123915624965096,-0.3513014526969028,-0.3513552640467993,-0.3514017698830422,-0.35144203843255173,-0.3514775801101875,-0.35150980860978703,-0.3515400035462974,-0.3515688879125712,-0.35159698816125934,-0.35162423746426985,-0.3516504956665416,-0.35167527747931754,-0.3516980303420524,-0.35171841846106794,-0.35173592729943653,-0.35175029085264703,-0.3517613407957725,-0.3517687319365141,-0.35177174565851166,-0.351770100051283,-0.35176355876240106,-0.3517524340606237,-0.3517371665986751,-0.35171853324433133,-0.3516975237524086,-0.35167533179198207,-0.35165279047645925,-0.351630685061741,-0.3516097776315418,-0.35159092310438755,-0.35157509864638786,-0.35156303408287154,-0.3515558557188223,-0.3515544948607711,-0.3515596468641075,-0.3515718487525707,-0.35159157025654897,-0.3516197520887767,-0.3516568215061196,-0.3517032651027911,-0.3517594064453512,-0.35182589607788456,-0.3519032528633328,-0.3519919319589695,-0.35209190085350556,-0.3522030547566252,-0.35232567298227047,-0.35245999974884124,-0.35260592530273793,-0.3527634642704541,-0.35293252615319504,-0.35311225490859605,-0.35330181393429816,-0.35350044372411876,-0.353707495124433,-0.3539228530180515,-0.3541465264838835
-0.10873739918478847,-0.11246145187915682,-0.11616998988796294,-0.1198611605098946,-0.12353347122281161,-0.12718541008563233,-0.13081555112703877,-0.13442258956504824,-0.13800556587954305,-0.14156342456381021,-0.14509511836709774,-0.1486006437608588,-0.1520801123370731,-0.15553292579306505,-0.15895827883672897,-0.1623554862433968,-0.16572369623095087,-0.16906191774567284,-0.17236949262448303,-0.1756459097466407,-0.1788903605844136,-0.18210206349352012,-0.18528076182555556,-0.18842603708528605,-0.19153787764013191,-0.19461656972680047,-0.19766227824865512,-0.20067491838441306,-0.2036543253310622,-0.2066001727186627,-0.20951213923529255,-0.2123899930102912,-0.2152327150537138,-0.21803967612522188,-0.22081023742045314,-0.2235439203289449,-0.22623998261514575,-0.22889805113759476,-0.2315177174982121,-0.23409865016980075,-0.23664040976060807,-0.2391420454544207,-0.24160231996080075,-0.24402033312173668,-0.2463952599710271,-0.2487259692692197,-0.25101160512498655,-0.2532517918340661,-0.25544640519970785,-0.25759531880701125,-0.2596982167990202,-0.26175556483865925,-0.2637676092655394,-0.26573512636929947,-0.26765908506122016,-0.2695405829626399,-0.2713806125946391,-0.27318024703844995,-0.2749405671456171,-0.27666237904849655,-0.2783465425457077,-0.2799939370854019,-0.281605493147831,-0.28318263555686046,-0.284726798418174,-0.286238923937874,-0.2877204711141465,-0.289173083246912,-0.29059807140231225,-0.29199671499830376,-0.29337031825380494,-0.29472011895839806,-0.29604717239035716,-0.2973522000559473,-0.2986360944537525,-0.2998992025354244,-0.30114134117274854,-0.30236231137098146,-0.30356177474388557,-0.3047391733877266,-0.305894224930412,-0.30702672187771735,-0.30813646006202405,-0.30922328694339746,-0.3102867821557153,-0.31132634477515686,-0.31234205417373045,-0.31333389700134134,-0.31430239790177184,-0.3152475901462853,-0.31616967867112233,-0.3170691566533713,-0.3179464955828156,-0.31880264971873296,-0.3196384233288545,-0.32045456065002365,-0.32125161069302466,-0.3220301946784864,-0.3227904049321011,-0.32353233405597265,-0.32425594526190266,-0.3249616865346287,-0.325649579604759,-0.3263196972623702,-0.3269722047507643,-0.327607123901181,-0.32822467021410007,-0.3288246754766578,-0.3294073778884472,-0.3299733894337302,-0.330523720711341,-0.3310594445962223,-0.331581372503355,-0.3320898563298837,-0.3325857732850499,-0.33306962096789317,-0.3335421868803743,-0.33400441612938825,-0.3344573279541612,-0.3349020903134535,-0.3353396176641481,-0.3357708164839901,-0.3361968668078755,-0.3366189798672778,-0.3370379532919147,-0.33745454831254595,-0.33786939600610877,-0.33828299766381,-0.33869575951277,-0.33910804352308876,-0.3395204304838588,-0.33993331162672497,-0.340346855014426,-0.34076151018547457,-0.3411774174223239,-0.34159436525750664,-0.3420122447248004,-0.3424307761383669,-0.3428492567999503,-0.3432669571282608,-0.3436829497041906,-0.344096516152152,-0.344507456483518,-0.34491555017443176,-0.34532034643838533,-0.3457215320711809,-0.3461187053243829,-0.34651152175938876,-0.34689973562483867,-0.3472831659387682,-0.34766166577001756,-0.34803489005193644,-0.3484030955353676,-0.3487664001253435,-0.34912506892147654,-0.34947910627762285,-0.34982877237419835,-0.35017437289855313,-0.3505164540074528,-0.350855376748766,-0.35119166010061487,-0.3515253203392916,-0.3518557207255369,-0.3521819415782737,-0.35250306142690435,-0.3528177621675721,-0.3531251990738468,-0.3534245988528498,-0.35371478066640627,-0.353994605037555,-0.35426296792115075,-0.35451892610871677,-0.3547618568135307,-0.35499125494006606,-0.35520682812244536,-0.35540855545583183,-0.3555967753745204,-0.35577217162972524,-0.35593531040936455,-0.35608627636156925,-0.3562249643590697,-0.35635108049251096,-0.3564641449559158,-0.3565633954215401,-0.3566480601639905,-0.35671761457428514,-0.3567714014701934,-0.3568090885602467,-0.35683033241098217,-0.35683500494505094,-0.35682255098221816,-0.3567926352816941,-0.3567454249002195,-0.35668154428233273,-0.3566015442666176,-0.3565062554107412,-0.356396643942049,-0.35627384780313753,-0.35613930899315654
-0.10255743596362073,-0.10651707704751111,-0.11046902878800577,-0.11441164044744014,-0.11834287179051227,-0.12226043827738227,-0.12616275150867712,-0.13004842715671522,-0.1339159439115804,-0.13776397300239543,-0.14159120201345632,-0.1453960699084381,-0.14917706592491103,-0.15293283435425253,-0.15666218047337183,-0.1603637277628747,-0.1640362401219325,-0.16767905608555933,-0.17129160175216415,-0.17487309351403657,-0.17842279742234546,-0.18194007300567927,-0.18542446161369786,-0.1888756834550269,-0.19229332037623353,-0.19567703995540575,-0.1990261754526485,-0.2023400749481544,-0.20561803492998065,-0.2088594442543903,-0.2120635484698929,-0.21522950172147537,-0.21835641483811172,-0.22144322931945257,-0.22448941857108037,-0.22749402596955387,-0.2304566366788034,-0.2333769614419662,-0.23625455659986017,-0.23908935081084418,-0.24188146197490762,-0.24463131470872007,-0.24733880556251212,-0.25000414761588435,-0.25262772481440604,-0.255209414150785,-0.25774910439196924,-0.26024664483830784,-0.2627017148162106,-0.26511412923255623,-0.26748423059000626,-0.2698127139623829,-0.27210003527578697,-0.27434639298107,-0.2765519150670506,-0.27871705326502544,-0.280842337276529,-0.2829282768278753,-0.2849756117669522,-0.286984965174507,-0.288957003044459,-0.29089242707034924,-0.292792056849493,-0.29465648262001604,-0.29648647398735434,-0.29828296090497197,-0.3000467654622522,-0.30177883483663737,-0.303480225188714,-0.30515177609785166,-0.30679432931826256,-0.30840864442619137,-0.3099954645808556,-0.3115557212541303,-0.3130906923869047,-0.3146015360918053,-0.3160890237533695,-0.31755408256897316,-0.3189975687915724,-0.32042003596058233,-0.32182134158273235,-0.3232008723849091,-0.3245578522977955,-0.3258914728803732,-0.3272006798922562,-0.32848434390777026,-0.3297412009230452,-0.33097018445048704,-0.33217026692622853,-0.3333412489407612,-0.33448282352299896,-0.33559449810326886,-0.33667586671645283,-0.33772661452489544,-0.3387466453487851,-0.3397359827798424,-0.34069478939845993,-0.3416234558204069,-0.3425224338722699,-0.3433923206254875,-0.34423385027815767,-0.3450476330193161,-0.3458341751758846,-0.34659371500702496,-0.34732634402889717,-0.3480325612186602,-0.348713330861219,-0.3493698453278688,-0.3500033796243747,-0.350614891863518,-0.35120520164612984,-0.35177507722161616,-0.35232517417399434,-0.3528558671274138,-0.35336761370491454,-0.35386069750033755,-0.35433539592245183,-0.3547918003491395,-0.35522980238840685,-0.3556492269870862,-0.3560497867517859,-0.3564309964787956,-0.35679250453949257,-0.35713404613426847,-0.3574556280237705,-0.35775774399936755,-0.35804092545757626,-0.3583055974752762,-0.3585523964641025,-0.3587819605250429,-0.35899480810021817,-0.3591914425514423,-0.359371797958108,-0.3595359249553014,-0.35968385461365115,-0.3598158340586571,-0.3599320650406864,-0.36003301529970705,-0.3601195657711137,-0.36019275790702204,-0.3602536166126116,-0.36030340936189603,-0.3603435586081207,-0.3603755136488819,-0.3604001819290433,-0.36041859561978634,-0.36043146905759194,-0.3604395235396365,-0.36044330256907453,-0.36044330672877695,-0.3604397958167438,-0.36043300523124877,-0.360422905585412,-0.360409719163159,-0.3603934179034786,-0.360373748347076,-0.36035008023827386,-0.36032128673977987,-0.36028621600922717,-0.3602432965466752,-0.36019129505620473,-0.3601287731804451,-0.36005434158054206,-0.3599664961435685,-0.35986385210279287,-0.35974485961999403,-0.35960849487070434,-0.35945409138675205,-0.3592812573594207,-0.35908957687986165,-0.35887854166050054,-0.3586477220923493,-0.35839620054687277,-0.3581231777106498,-0.35782800162108835,-0.3575104015722779,-0.35717038394937106,-0.35680809050366546,-0.3564236994456217,-0.35601771014990935,-0.3555907767814793,-0.355143948824716,-0.35467849318842243,-0.35419546155375936,-0.3536960033954033,-0.3531810006869808,-0.35265152718399395,-0.35210883362382356,-0.35155414789836514,-0.3509884819864151,-0.3504125756577754,-0.349827366871127,-0.3492337976898239,-0.3486328616562442,-0.34802554439072053,-0.3474125501202687,-0.34679488356571325,-0.34617328665875585,-0.345548018454639
-0.12877175250915987,-0.13155048025258748,-0.1343313189098042,-0.1371140644341309,-0.139898560195685,-0.14268425635240067,-0.14547016396211332,-0.14825486715249803,-0.1510369671411394,-0.15381548495922268,-0.15658971482339182,-0.15935899530951667,-0.16212239458133845,-0.1648790621383207,-0.16762797448864544,-0.17036793136169867,-0.17309780253453472,-0.17581657269272327,-0.17852306071854981,-0.1812165823719326,-0.18389663520390367,-0.18656253506832896,-0.18921400486219875,-0.19185038985163166,-0.19447140975183408,-0.1970770306895675,-0.19966759262949502,-0.20224359400398387,-0.20480550226926303,-0.20735351543280428,-0.20988721275763153,-0.21240608919985565,-0.21490978111680906,-0.21739775306749223,-0.2198696395025023,-0.22232516125880916,-0.22476391548432695,-0.2271853215555787,-0.22958878660721158,-0.23197398902891717,-0.23434115771189296,-0.23669103369488573,-0.23902437229042228,-0.24134162273754933,-0.2436432072171609,-0.2459294523918832,-0.24820055951082967,-0.25045647178152475,-0.2526969879655091,-0.2549217882403509,-0.2571301327377832,-0.2593214975175755,-0.2614956525330795,-0.26365259710188454,-0.2657922963786976,-0.2679143424283692,-0.2700181008196646,-0.2721028006491687,-0.27416780988640044,-0.27621201520593214,-0.27823487883333936,-0.28023595168751175,-0.2822142685568233,-0.28416881732908367,-0.2860984410430033,-0.2880014063021104,-0.28987642861429536,-0.2917220918374661,-0.2935370326390786,-0.29532002454186074,-0.29706990218145574,-0.2987858197564048,-0.30046707836986575,-0.3021131736624944,-0.30372386143182206,-0.30529900838561863,-0.3068383617581275,-0.3083415615451223,-0.30980853112656914,-0.3112392925986098,-0.31263401688427683,-0.31399343626333426,-0.3153180849088161,-0.3166086541932941,-0.3178656787785693,-0.3190897416792223,-0.3202816934081152,-0.32144219305334826,-0.3225715389566154,-0.32366996577805673,-0.3247375354689466,-0.32577438616563076,-0.3267809120501139,-0.3277578550896877,-0.3287061741786067,-0.3296268513700345,-0.33052063293395384,-0.3313881860946895,-0.33222999425198385,-0.3330465476336108,-0.3338376991750045,-0.33460304943950975,-0.3353426678337455,-0.33605674501280813,-0.3367450237244599,-0.33740724095490365,-0.3380429821048037,-0.3386520216098003,-0.3392345970839821,-0.3397912260541114,-0.34032207401489384,-0.34082700445899455,-0.34130569222427815,-0.34175821723656735,-0.34218454988895813,-0.342584279303519,-0.34295728180563956,-0.3433036108950505,-0.3436235785474768,-0.3439174487735503,-0.34418607629079967,-0.3444307043920688,-0.3446523396576948,-0.3448520231165035,-0.3450312396868812,-0.34519136595242955,-0.3453330025525865,-0.34545677973142713,-0.345563523857564,-0.34565360286283714,-0.3457274533439432,-0.3457853765671709,-0.34582742319625964,-0.34585335841136,-0.3458631845746588,-0.3458569492390092,-0.3458344533973269,-0.3457956440087461,-0.3457406563746909,-0.34566914988809777,-0.3455809240325465,-0.345475959107432,-0.3453542627976913,-0.34521591137324537,-0.34506078278175645,-0.34488872231959794,-0.34469927959250596,-0.3444918561177499,-0.344265747010465,-0.34402046682649634,-0.3437555191726636,-0.3434703760087106,-0.34316445948467356,-0.3428373526979249,-0.34248876780618726,-0.3421181814817164,-0.34172457488844044,-0.3413068991903656,-0.34086442692426594,-0.3403965790749952,-0.33990294622833617,-0.3393833030814099,-0.33883742159008035,-0.338265324283062,-0.33766739735928203,-0.3370441152244866,-0.3363955877926639,-0.3357219333736733,-0.33502297592452635,-0.33429824675963504,-0.33354707826497576,-0.33276918227355085,-0.33196438108122717,-0.33113277936487234,-0.33027447474225335,-0.3293898152858356,-0.3284794850477197,-0.32754425366715095,-0.3265849589362035,-0.32560254987155496,-0.32459796699062593,-0.3235719291114079,-0.3225254365950794,-0.3214596031595312,-0.3203753523464547,-0.319273279766526,-0.318153919194034,-0.31701780333277235,-0.3158655313450087,-0.3146977452428178,-0.31351474373052884,-0.31231695511124946,-0.311105004675987,-0.3098799875102759,-0.3086427236541236,-0.3073940050862352,-0.30613503611835235,-0.30486704683543153,-0.3035912466295981
