0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2
-8.0,-6.58102262940584,-5.3171301992051205,-4.196172862676278,-3.2046747530785193,-2.3287358651212466,-1.5546463595161295,-0.8692810569930582,-0.26033287452193854,0.28356775080254304,0.772811957750078,1.2168233866862364,1.6241020069483696,2.002287206652187,2.3582305888151756,2.6980717666152425,3.0273124898939114,3.350885793535952,3.6732177730546014,3.9982801989611394,4.329632447084275,4.6704514609467225,5.023548433533424,5.391370950877247,5.77598912265397,6.179064443950027,6.601800054857115,7.044871491122635,7.5083375971452035,7.9915323788913,8.492940442464851,9.010060743257618,9.539267075179346,10.075677556914561,10.613049967215048,11.143724486225144,11.65863897887698,12.147443960910568,12.598740139000023,13.000456264374032,13.340368674793819,13.606744840622634,13.789069526635712,13.8787885775847,13.869989830925167,13.759934781745345,13.549367624967813,13.242553280789899,12.847035381976433,12.373143465319961,11.833313718025451,11.241307454120658,10.611415700436888,9.957727193291275,9.293516377926323,8.63078285467878,7.979950084328836,7.34971253121778,6.74700854355774,6.177090427436733,5.643662609288573,5.149061590822972,4.694455821774728,4.280048927058258,3.9052745081331715,3.568975027339487,3.269560539455001,3.005145619734701,2.7736645269114324,2.5729658044946015,2.400888174345713,2.2553199363862024,2.134244129613467,2.035771770065206,1.9581651837060596,1.8998533779884395,1.8594411128070616,1.835713128457809,1.8276347008439677,1.8343497522744303,1.8551770261850806,1.8896053086166604,1.937288121711797,1.9980382466937374,2.071822444410098,2.158756507710037,2.2591007753137804,2.373256099190945,2.501760192643914,2.6452841898738364,2.804629147949922,2.980722112914495,3.174611238137201,3.3874592843693314,3.620534639904519,3.875198779619798,4.152888752954247,4.455093073644654,4.783318891073406,5.139047989299503,5.523678709074735,5.938450500458404,6.384347538133524,6.861977748045978,7.371423974185612,7.912065038402473,8.482366340156085,9.079642959632238,9.699803426613078,10.337089069771398,10.983832952176295,11.63027272922193,12.264461836783516,12.872331141394707,13.437954076438633,13.944059468251929,14.372812412383393,14.706844749023958,14.930466888601245,15.030940030415834,14.999647928531754,14.83299502274818,14.532882049123174,14.106671883514911,13.566643596492815,12.929018369791969,12.212706054326944,11.437949944975404,10.625037730796663,9.793207249816623,8.959822225257644,8.139840067207656,7.345552057721463,6.586549744096211,5.869860130442034,5.200192479167703,4.58024694418515,4.011045943049508,3.492260328277482,3.0225121640467645,2.5996440212680123,2.2209502971442046,1.8833701870572284,1.5836444120292745,1.3184391644518245,1.0844413685483105,0.8784295000042162,0.6973240155114533,0.5382211058839426,0.3984130552023245,0.2753980583043125,0.16688190211144566,0.0707735332549447,-0.01482383949826804,-0.0916247669187988,-0.1611756365374424,-0.2248699752344749,-0.2839643339403509,-0.3395942819359005,-0.3927901665568333,-0.4444924042823082,-0.4955661569655207,-0.5468153170660076,-0.59899577111634,-0.6528279633999039,-0.7090088066470135,-0.7682230047678865,-0.8311538712931822,-0.8984937358457676,-0.9709540341513855,-1.0492751755112175,-1.1342362783972908,-1.226664854606305,-1.3274465073106427,-1.437534695352058,-1.5579605752001873,-1.689842916706004,-1.8343980052841233,-1.9929494152413885,-2.16693743782903,-2.357927821964918,-2.5676192553070605,-2.7978490262186346,-3.0505957953391696,-3.327978127706065,-3.6322470714174053,-3.9657703825973143,-4.3310053516589955,-4.730456286976597,-5.1666117530728615,-5.641855511501068,-6.158343774426582,-6.7178411087785985,-7.3215056267560055,-7.969615614306606,-8.66123122741213,-9.393789670497487,-10.162641502889286,-10.960548182346578,-11.777182098316343,-12.598694497217359,-13.407445080557679,-14.182011626183137,-14.897608735501583,-15.527027609629842,-16.042152709645432,-16.416008820476012,-16.625157552122996,-16.652127354079973,-16.48747403416302,-16.131076241915178,-15.592389438818707,-14.88958990258927,-14.047771534741724,-13.09653871119968,-12.067415751776494,-10.991459387582324,-9.897346459763293,-8.810065097181065,-7.750208877701106,-6.733785335571897
7.0,6.814745173748364,6.585408015244664,6.343043444923238,6.109338694565358,5.898942809389939,5.721378317413739,5.582531270549649,5.48577374572805,5.432789857923724,5.424172412211641,5.459847363625748,5.5393704238202,5.662129358359651,5.827476322405196,6.034807581588474,6.283602518094781,6.57342984672809,6.90392594916512,7.274747866637488,7.685501897132884,8.135647321126745,8.624373910973114,9.150451517949717,9.712049802072913,10.306527302761006,10.930190430774786,11.578026057247632,12.243415854287962,12.917846746501741,13.5906418685232,14.24874289012747,14.876591878766257,15.45616719455259,15.967237998579655,16.38790233113829,16.695461949765196,16.8676582755316,16.884243426777395,16.72879485041122,16.390602489549217,15.866384898426949,15.161552854908313,14.290744992276682,13.277443785343271,12.15261528462756,10.952493462426467,9.715796677709449,8.480764688587737,7.282434598934398,6.150497017381281,5.107940374665696,4.170531646960297,3.3470420956628906,2.6400344462847314,2.0469917372958966,1.5615804102128896,1.17488267610069,0.876488813602095,0.6553913563694818,0.5006659419734464,0.40195139591419665,0.3497575812460245,0.3356354710291097,0.35224392184690256,0.39334328526382645,0.45374097162517507,0.5292081374511458,0.6163817591735505,0.712662104008722,0.8161122448674727,0.9253638741555873,1.039531772833814,1.1581381565061166,1.2810471409624713,1.4084091222934527,1.5406144690706947,1.6782557430070315,1.8220976141697238,1.9730534286387422,2.1321677379581274,2.300603734484998,2.4796348153348866,2.67063950467189,2.8750989019521342,3.09459591238244,3.330815440844134,3.5855446921812817,3.860672628309488,4.1581874711769995,4.480170943274644,4.828787652917708,5.206267671814598,5.614879898337462,6.0568932435295295,6.5345220464802445,7.049851226131261,7.604736202653509,8.200671372598269,8.838620546114768,9.518802253438166,10.240423078241804,11.001353472328779,11.797743593737309,12.623582064183221,13.470210029839677,14.325815227327938,15.17495095128705,15.998147536750544,16.771711347853568,17.467833478478525,18.055147875260182,18.49987766262929,18.767672754331553,18.82615592414071,18.64806801958322,18.214711611272186,17.519227361408223,16.569095916032836,15.387259029692709,14.011411871445667,12.491346133308319,10.884635894554942,9.25134594936482,7.648652621599302,6.1262514446959,4.7231835108329125,3.4663472903308548,2.370597109544965,1.4400661602718532,0.670234134468194,0.050274729909458,-0.43468078682092826,-0.8015943306008683,-1.0679915939085687,-1.2508643210456705,-1.365957604596359,-1.427368739453364,-1.4473789231319845,-1.4364462420731523,-1.40330190772576,-1.3551056460056812,-1.2976287660333128,-1.2354442402282009,-1.1721106172425688,-1.110342284096728,-1.0521623393126605,-0.9990368417844837,-0.9519906685683417,-0.9117060905584573,-0.8786056512626659,-0.8529210950025534,-0.8347501446107123,-0.8241028437842056,-0.8209390630729614,-0.8251986247276073,-0.8368253429121769,-0.8557861272036318,-0.8820861455953398,-0.9157809101898311,-0.9569860239599398,-1.005885215304054,-1.0627371879765837,-1.1278817339211176,-1.2017454740205062,-1.2848475284799277,-1.3778053680152147,-1.4813410428684988,-1.5962879420253187,-1.7235981926031994,-1.8643507675449187,-2.0197603218917206,-2.1911867245318013,-2.3801451807041647,-2.588316783523518,-2.8175591554509296,-3.069916795228945,-3.3476304205241405,-3.653144459298546,-3.9891114715375466,-4.3583917796468965,-4.764045734184029,-5.2093161666657775,-5.6975964503086125,-6.232378805903405,-6.81717642341633,-7.455410256202563,-8.150249655444556,-8.904393715066679,-9.719777522409897,-10.597185800063615,-11.535755496631047,-12.532351720347728,-13.580805351617597,-14.671016394632833,-15.787948319340922,-16.910576644608685,-18.010911038589228,-19.053272832241397,-19.99410138712833,-20.7826231994031,-21.362756584391654,-21.676566785401047,-21.669394314404027,-21.29641576757784,-20.52990207558163,-19.365903954898656,-17.82876522235277,-15.971952563521485,-13.874335900501759,-11.632163893372546,-9.348168159062489,-7.120054990829848,-5.0307209562900725,-3.141878060144983,-1.4917004441691863,-0.09606039546757628,1.0477507539715925,1.9561136133010637,2.6540928174842042,3.171103940068937
27.0,25.793149074450582,24.721766346566326,23.76849683046603,22.916338721749028,22.149969061188894,21.456290181562952,20.824523287303478,20.246064794123633,19.71423920119508,19.22402485049252,18.77179482736809,18.35509195724689,17.972444864453482,17.623224980923528,17.30754102710236,17.026165986945824,16.780491230159768,16.5725024680788,16.40477241440184,16.280464943604084,16.203345432543653,16.177791209759317,16.20879541688229,16.30195519947754,16.46343448510986,16.699888378070174,17.018334300447616,17.42595272012726,17.929799236937132,18.536408927420975,19.251281147108713,20.07823499836904,21.01864533418623,22.070587234739392,23.227946442521905,24.479586886037794,25.80870357845242,27.192506257884315,28.602397942024883,30.00477401956089,31.362508026288964,32.63708063038657,33.79117912589984,34.7914728424611,35.61118505948181,36.23208342095594,36.645584497494866,36.85283386465185,36.86379832204976,36.69558265769853,36.370287160080586,35.91274997989769,35.3484716399528,34.70192719231022,33.9953639173964,33.24808771296336,32.47617466529376,31.692509712781696,30.907045978308435,30.12718888129625,29.35822918562688,28.603770991075898,27.86612156374544,27.146626015449655,26.445941570416036,25.76425363654176,25.101440208207084,24.457192889081327,23.831103162367977,23.222721818705775,22.63159848125681,22.05730677080082,21.499459745200667,20.95771885173862,20.431799040452137,19.921471843372952,19.426567742517246,18.946978699560656,18.482661650779708,18.03364318887235,17.600025996566547,17.181997264903075,16.7798393766966,16.39394315754955,16.024824033811672,15.67314146866924,15.339722109122482,15.025587118052615,14.73198421746568,14.460424988684766,14.212727969698562,13.991068028027545,13.79803234507045,13.636683083774994,13.510626387819476,13.424086613543972,13.381983804309352,13.390010784482573,13.454704311917133,13.583501892375216,13.784772222558518,14.067802649057825,14.442721561501527,14.920327646713549,15.511791963931822,16.228194554219364,17.079856071304167,18.07543164778149,19.22075023892339,20.51741599927477,21.96123807800056,23.54062600468419,25.23516873828528,27.014693615870087,28.8391455443544,30.659609177792067,32.42067540785023,34.06413227436255,35.53366055441072,36.77990986984788,37.765137364766304,38.46657908063176,38.87795072631364,39.008865876537676,38.88240619311645,38.531430956064746,37.9943779847706,37.31126765424289,36.52042598918905,35.65618732154114,34.74760002170073,33.81799397993329,32.885185750575445,31.962085211719664,31.057499499714137,30.176981844694197,29.323626494660484,28.49875636501248,27.702483126682957,26.934141295887894,26.192609754374278,25.47653947668069,24.784507199647475,24.115113121525525,23.46703803403615,22.839072275657156,22.230125999474115,21.639227774408415,21.06551650570447,20.508230072534165,19.96669291731743,19.440303942743334,18.928525491129776,18.43087377973348,17.94691091459168,17.47623845265622,17.018492404693795,16.57333953844781,16.140474839800838,15.719620005491649,15.310522867392137,14.912957678900582,14.52672623128908,14.151659799001072,13.787621953821326,13.434512322745052,13.092271405729639,12.760886612568289,12.440399726312144,12.13091605496266,11.832615595228651,11.545766604269646,11.270742064428509,11.008039587969003,10.758305497124747,10.522363828758456,10.301251273316671,10.096259084794559,9.908983201393267,9.741383998932823,9.59585719987559,9.475317267678259,9.383294909672635,9.324049827664906,9.30269906016154,9.325360566952684,9.399309375595402,9.533141114679973,9.736933175205733,10.022387529783263,10.402929571350734,10.893728854621006,11.511587378442439,12.274630069144946,13.201710216905338,14.311431332851154,15.620683258604242,17.14261187963354,18.883997102115657,20.842127120743637,23.001427821037364,25.330331670905256,27.77910756279696,30.27953026879731,32.74723014094495,35.08722292858498,37.202430161816906,39.00410868849952,40.42230178303557,41.41408121019709,41.96771666161203,42.10192879846079,41.86068495008506,41.30506769850178,40.50421734122046,39.52715507297775,38.43665227720186,37.28555179999139,36.11533629961169,34.956394213755175
150.0,133.95767803154203,119.02538214449784,105.39216307599516,93.14013447643876,82.27678674511185,72.76024676929869,64.51812327542707,57.461066202499886,51.4922210712118,46.51360454461563,42.430239769395115,39.15268416871831,36.59842151707464,34.6924573359002,33.36735814973232,32.5629002820087,32.225440531921386,32.30708176110519,32.764676676763486,33.55869450048609,34.65195860180023,36.0082547743969,37.5908056707247,39.36060679418944,41.27462858810979,43.28390375917671,45.331545661249976,47.35078257142759,49.26314367610441,50.97701426058349,52.38682146869852,53.37324803586911,53.804896376380285,53.541880313646075,52.44177844913145,50.36822970888217,47.20214314621032,42.85503287777372,37.28338586037188,30.502338147553978,22.596400578043152,13.72483328272601,4.119564146919821,-5.9254604558189605,-16.073194971177855,-25.968741625413454,-35.2675660308045,-43.66270693388696,-50.907088663855625,-56.8281670064417,-61.333670794549626,-64.40884053476591,-66.10685097628384,-66.53481931641592,-65.83791117382883,-64.18369674115947,-61.7482985511709,-58.70519729955645,-55.21699071067252,-51.42996667315127,-47.47110194908775,-43.44698240528704,-39.444134560291474,-35.53030586286269,-31.756317420756606,-28.158195678298256,-24.759374822835554,-21.572827677378818,-18.603037004858795,-15.847759294782405,-13.29956062230615,-10.947123567796528,-8.776336135590892,-6.771180427435883,-4.914442556949867,-3.1882664373636693,-1.5745738545077748,-0.05537086674243907,1.3870367636431191,2.769907117730468,4.109984258683374,5.423466936230897,6.726012579781527,8.032764575420362,9.358394046724028,10.717146655303535,12.122885929903369,13.58912435665574,15.129032813031632,16.755417953247225,18.480655400032123,20.316564336773972,22.27420613968131,24.363586036250105,26.593232668604465,28.969624731770132,31.49643129008855,34.173524815248626,36.99572556815265,39.9512354436343,43.019725777834,46.170059341952545,49.35765845691331,52.52158089997609,55.58144991437204,58.43448887171853,60.95307991654812,62.98344110137465,64.3462227808217,64.8400052630223,64.24875146038252,62.35415825845776,58.95341612936846,53.88201847702078,47.04008551331292,38.41899198888793,28.123826123842655,16.38629027431591,3.563189992768745,-9.882360570860875,-23.416488894398615,-36.48246154568233,-48.55325934150091,-59.17990974893513,-68.02766925096068,-74.89522543494031,-79.71602654644549,-82.54440621251698,-83.5314108954477,-82.89588090789451,-80.89565337298198,-77.80232844542391,-73.8814407469708,-69.37851724350602,-64.51056800213374,-59.46204548781509,-54.38414682502872,-49.396392514094664,-44.589584061199176,-40.02945928993772,-35.760559431498855,-31.809989530905412,-28.190886522574754,-24.905497816943935,-21.947836526450388,-19.305918393168767,-16.96360857295937,-14.902117744522842,-13.101191457607818,-11.540037095669785,-10.19802997113999,-9.055236778656571,-8.092790042859376,-7.2931429615416254,-6.640229881901649,-6.11955367677702,-5.718217932632808,-5.424918636594393,-5.229907436329978,-5.124936196776316,-5.103190583385333,-5.159218709105761,-5.288859628047776,-5.489175106206023,-5.758387218329142,-6.095823632473282,-6.501871715753166,-6.97794206179551,-7.526441584518139,-8.150755920337012,-8.855240434944298,-9.645218699254963,-10.52698673393522,-11.507820881714599,-12.595985802507423,-13.80073878522941,-15.132324152400171,-16.601950440571574,-18.22174033708517,-20.004639576819784,-21.96426478876969,-24.11467140447143,-26.47000654969443,-29.0440067819734,-31.84929351998925,-34.89639873605248,-38.192443037855604,-41.73937428090081,-45.531657693370356,-49.55330288562547,-53.77411722204465,-58.1451061156913,-62.592997248615916,-67.01400780326227,-71.2671709192879,-75.16786974111199,-78.48269535699941,-80.9272464989482,-82.16919288811988,-81.83928702185742,-79.55311503833975,-74.9455515921791,-67.71785578902444,-57.69388157947999,-44.877493659361996,-29.498951344226434,-12.036076702297756,6.801747905584872,26.131381336612627,44.98912348542632,62.44221279756218,77.69534911759422,90.17050578451652,99.54660651054697,105.75715307607308,108.95398992114748,109.45097213734886,107.66178710482129,104.0430169518531,99.04889275640834
-15.0,-21.338081054514305,-24.016203173967384,-24.099162213250338,-22.400819646179123,-19.522119668668278,-15.894532964376848,-11.820037251791558,-7.504377986730704,-3.0832153045187307,1.3580061242452688,5.769248507571657,10.124944085247595,14.415916003544577,18.643351940834116,22.81421408887846,26.93762225164675,31.021862700581565,35.07176108662543,39.08622099130761,43.055777347780506,46.96005523773358,50.76506453814555,54.42030634732177,57.85572972206364,60.97865447559669,63.670887094773065,65.78639755456827,67.1501008911715,67.55848871345104,66.78307348273253,64.57774540010612,60.691240178600005,54.885711328647986,46.961915955373925,36.790547746908175,24.347763602424266,9.750992206961492,-6.710839605993176,-24.560242949454633,-43.135027020139816,-61.619173636686504,-79.10258006792449,-94.6652956955623,-107.47510304728313,-116.88202531489186,-122.49201805236112,-124.20541002935637,-122.2134345785292,-116.95548288531843,-109.04805456694952,-99.20091182041003,-88.13601101727832,-76.5211179739506,-64.92450457168957,-53.79167584312058,-43.441058397839996,-34.0734797055298,-25.789883392910134,-18.61247724109697,-12.505802294239475,-7.395557127160324,-3.18413382532097,0.23737078641845227,2.9804157459215896,5.153052440947763,6.8561671145679055,8.181386124394463,9.21017665007115,10.013766901684155,10.653598446161627,11.182099097591898,11.64362636567823,12.075478184386846,12.508902617432497,12.970063035998903,13.480932916331083,14.06010640799773,14.723518261992805,15.485073814565435,16.35718845280909,17.351242351878117,18.477953384014118,19.747670554735347,21.1705901553361,22.75689313559944,24.516800224468476,26.460537029796058,28.598197042672886,30.939484909357574,33.493315784314454,36.267238964569316,39.266645200708695,42.493707290666585,45.94599319558966,49.61468089289703,53.482295540517235,57.51988650119327,61.683566040364965,65.91035201349422,70.11330140306507,74.17600343083578,77.94663638594932,81.23199937530273,83.79222829532527,85.33730416463217,85.52695104882783,83.9760569890668,80.26821457375428,73.98017539816462,64.71961923611438,52.17730022443373,36.19194451886631,16.822150796540438,-5.585653982981134,-30.349163392579587,-56.440775413930794,-82.53341427048977,-107.10942204650104,-128.6252590325496,-145.7069687634049,-157.3375800613392,-162.9941951311964,-162.7030276105141,-157.00201237017743,-146.8250810230364,-133.34045410869103,-117.78154241130115,-101.3031672574222,-84.88236372912404,-69.26831145874829,-54.97465974404029,-42.30169686428914,-31.374924624714286,-22.188894423778674,-14.648721582426798,-8.605156837110789,-3.881757942067412,-0.29440814387697944,2.3356946106830763,4.174155115387268,5.3692295490836655,6.050239083868735,6.327641445426841,6.294097627288313,6.026073762044005,5.585673499765043,5.022508548826327,4.375492530102111,3.674494845770831,2.9418245425493974,2.1935346612059687,1.440550078171186,0.6896287616520835,-0.0558298964755245,-0.7951144077806935,-1.5296526556125385,-2.2625703627583995,-2.9983424087708213,-3.742523952769753,-4.501549605299436,-5.28259020120428,-6.0934580082916545,-6.942552276629435,-7.83883825586664,-8.791853669657428,-9.811737341315204,-10.90927529044738,-12.095959976425451,-13.384058462917025,-14.78668507408638,-16.31787359679453,-17.992643091499986,-19.82704983576906,-21.838215850819694,-24.04432112967451,-26.46454288950822,-29.118918939728673,-32.02810552829346,-35.21299011775726,-38.69410687984323,-42.49078569683621,-46.619949376969764,-51.09444582131336,-55.9207748817561,-61.09604015872182,-66.60392171306039,-72.40944098340506,-78.4522749997051,-84.63839818172721,-90.82990619865902,-96.83305362578727,-102.38485979799243,-107.13920043339083,-110.6541373470572,-112.38346126229246,-111.67695830474969,-107.79564705493146,-99.94965279547253,-87.36672475003505,-69.3972304562654,-45.655325386253416,-16.184700495873525,18.37862521232177,56.69074518818059,96.68569294445213,135.70981806322948,170.82061652496753,199.21377186255344,218.68671399283775,228.0157306103036,227.13824591799397,217.09199163542448,199.74245645011797,177.39221222870597,152.3852897512498,126.79631723446606,102.24741271357273,79.85020220786987,60.24145861729637,43.67176140497285
-128.0,-113.62972306727377,-100.94018208945505,-89.99916498493963,-80.68868006381003,-72.80366384969582,-66.11149379008299,-60.384850783036136,-55.417633365865385,-51.030740535925915,-47.072200966924804,-43.41444957985124,-39.950409263434885,-36.58931046188933,-33.25273369670397,-29.871098786100152,-26.38068091396503,-22.72116392555301,-18.83371641455062,-14.659579424126779,-10.139174796989941,-5.211775236746043,0.18418349131734857,6.1100240562652814,12.624813483506685,19.78220443679775,27.625896110633903,36.1834808929852,45.45849232256127,55.42059257505862,65.99408815778082,77.04528922948538,88.36982310434463,99.68163602690936,110.60619542470229,120.68107797198013,129.36746509512253,136.07572411126972,140.20684535656284,141.20890462972358,138.64394929375092,132.2564961192332,122.03149143372873,108.2284173615858,91.38074937016214,72.2560335854987,51.78047120992365,30.94039650990257,10.678460381431407,-8.196854122707549,-25.07412635874354,-39.5675042179482,-51.51208828200376,-60.933658946801145,-68.00326914799045,-72.98716258980119,-76.20023350840435,-77.96808251353544,-78.5996817203784,-78.37037760183446,-77.51358069366354,-76.2189386675922,-74.63480112937881,-72.87312126566034,-71.01539349923218,-69.11867849216449,-67.22114278815171,-65.34682637236295,-63.50954481709526,-61.715953209207655,-59.96786394557435,-58.26393768955682,-56.60087013841827,-54.97418768901793,-53.37874836118408,-51.80902661262675,-50.259243032885735,-48.723384546364926,-47.19514770418016,-45.66782766736486,-44.134166566893335,-42.58616962780462,-41.01489229914357,-39.41019846439194,-37.76048731850221,-36.05238502557599,-34.270396171613214,-32.39650981468567,-30.40975521647234,-28.285703670539156,-25.99591528785301,-23.507333783575866,-20.78163888171376,-17.774575877945896,-14.435296424997684,-10.70576517426636,-6.5203164357827035,-1.8054825614885388,3.519730870747317,9.542883647246697,16.356133630208433,24.052852960401452,32.722323559711405,42.441929853373324,53.266235076783566,65.21239926654799,78.2416274016637,92.23685371080688,106.97773523568388,122.11534008479566,137.1506556326413,151.42299241437297,164.11604089932294,174.28991514499293,180.9458357688224,183.12538131479698,180.03767532703128,171.19742250614942,156.5466518834196,136.5285395626904,112.08648540040755,84.57704205007688,55.60758538820126,26.831166518404558,-0.25709822681564276,-24.479999048539312,-45.06763069105969,-61.670434494016156,-74.30903001121494,-83.28493627684756,-89.07798749664192,-92.25103846365022,-93.37428762790657,-92.9735696012893,-91.50118850798358,-89.32473390066528,-86.72837473019013,-83.92157891071473,-81.05130763327207,-78.21496457748657,-75.47246220348764,-72.85658163215618,-70.38135393629683,-68.04852356647108,-65.85232486691046,-63.782869196885976,-61.82844317273143,-59.97698838075467,-58.216988868850486,-56.53794629086454,-54.930579817130706,-53.38685154086482,-51.8998887311014,-50.46385160805974,-49.07377839564735,-47.72542719196752,-46.41512564628034,-45.139633674910016,-43.896020691308436,-42.68155650322586,-41.49361366265654,-40.3295783092157,-39.18676617133363,-38.06234022783276,-36.95322641367299,-35.85602366396594,-34.76690441418483,-33.681501406126735,-32.594776250332885,-31.500864651801603,-30.392892501070254,-29.262756156519423,-28.10085919985599,-26.895796764791353,-25.633977055706907,-24.29916857651244,-22.871959725394785,-21.329116829673186,-19.6428254455008,-17.77980021236742,-15.700250760901586,-13.356696972747198,-10.692632549637853,-7.641055984276196,-4.122912524147704,-0.04552839447435986,4.69881700561989,10.233949873499515,16.70013559200548,24.253161650654437,33.061424366401056,43.30000252238308,55.140403964301484,68.73437645523313,84.19001448536085,101.53851042183024,120.69058331867805,141.38327666933571,163.12068323015413,185.11684732276802,206.25491488474532,225.08284481845342,239.86977104387887,248.74453786383523,249.9246215592113,242.0178771680274,224.34492233054772,197.19955034991426,161.9560316784185,120.95994814601706,77.20177272858653,33.84636737803518,-6.257111231888331,-40.958074551226474,-68.99911955544701,-90.01027680635534,-104.34990292573704,-112.86769162140668,-116.66162640397481,-116.87733718193999,-114.57058444589093
