4.8970912379322975,4.986303153654393,5.159332871338894,5.392406812847915,5.641890049436299,5.87589877957829,6.129415061232941,6.444761354649724,6.8267558697549795,7.26861974923151,7.754690117111141,8.267083092762963,8.795824591155679,9.362579709656433,9.998311157589209,10.73953290970678,11.602132415782219,12.51393976024093,13.393764728996615,14.212393279263877,14.954034832553015,15.604616496256238,16.15049479923625,16.585076727039198,16.92997109194508,17.195427354853784,17.31805574441094,17.23310109065645,16.943985861461464,16.47324243170804,15.85166516649049,15.111506911831716,14.282592447256752,13.394139535666149,12.465280993641088,11.474809852485134,10.396952477238475,9.228008353165318,7.981447443690673,6.717348504658896,5.505413784930637,4.407230713012522,3.469648229852217,2.688676146515531,2.047614491597811,1.5322360563257005,1.1382046824510585,0.8620982540475788,0.6942597739511741,0.6207396006727831,0.6166523966612428,0.6545086515328201,0.7073378596356112,0.7530053169191244,0.7882005210066725,0.8143190199400219,0.8358723590139919,0.8698360725356178,0.9336603983375782,1.0342303993429054,1.1733495015471729,1.343059758145764,1.53378986396644,1.7392764531666463,1.9509239973034942,2.147500378203017,2.3046143302584845,2.404822254493552,2.4584712184534143,2.490604133509904,2.5572566198198334,2.7026786865246555,2.8929851899193726,3.085514086112709,3.2806308833146853,3.484838547283997,3.68616232187272,3.868008020456278,4.026639191473173,4.209750323614197,4.470222506205748,4.830252290864295,5.294952372158754,5.831784554177684,6.403610575077132,6.992542799763277,7.588528197001686,8.19360152424505,8.812819486117851,9.454126515544926,10.137017958652443,10.880334327293173,11.688745883024882,12.552705909858492,13.419970031912353,14.244946207714968,15.051349393327806,15.868375852557001,16.677840082654086,17.44971113923199,18.142443116518752,18.66843026320302,18.947257786817662,18.97333457581208,18.75779680819739,18.303866139315037,17.612160995967724,16.680801413472786,15.517128133355811,14.167863113461015,12.689573615712144,11.141460936137564,9.593262507183965,8.099067414743418,6.639835222070607,5.197998443821445,3.835010922893903,2.618641731028154,1.5628995270905794,0.6691411241704205,-0.058123634878122325,-0.613596649759555,-1.0029295226851078,-1.2755726658926745,-1.4819753250111944,-1.6327832692072004,-1.7313044044161507,-1.7912986601116572,-1.820242414510157,-1.7900258172612524,-1.6758170743524248,-1.5014828456895233,-1.3030644046579882,-1.1153392594962435,-0.9680298578546465,-0.8799389268067395,-0.8312453717068081,-0.7929427736937168,-0.7379072387638645,-0.6512947436578679,-0.56549822323566,-0.5128725892777073,-0.47838370312728606,-0.43515016351837726,-0.36497593504930803,-0.2844064457757966,-0.21683807652542217,-0.1783295557557824,-0.17944958561537175,-0.21614441538623974,-0.2836970483052504,-0.38935995629498654,-0.537062643846693,-0.7054732770405536,-0.866944687353973,-1.0025173830571994,-1.1279825795918044,-1.2685158991103977,-1.4520798834384188,-1.6990840329331447,-1.9969387624063775,-2.3258941446424912,-2.6705579698617403,-3.0166184853423594,-3.349728049158611,-3.6555300470837966,-3.9240312332548553,-4.162691835263301,-4.38983266865855,-4.6497634273671355,-4.9874886506530345,-5.424803380752941,-5.97500549874911,-6.640613738133493,-7.414825498048944,-8.264331987832323,-9.14919786936893,-10.03262288562435,-10.890347103885121,-11.710844962630734,-12.520988060791863,-13.351948723941563,-14.213705023771455,-15.108344432796587,-16.027586280707858,-16.960858747065764,-17.89879355373339,-18.832323308149572,-19.73698374490832,-20.526723107224587,-21.10653580197414,-21.407188382055537,-21.37071949279102,-20.95848400317475,-20.150246570447,-18.980094781160435,-17.49643281119068,-15.750608264392014,-13.794704601613605
5.461241249822182,5.504675900074144,5.614856708539317,5.785387928050135,6.002907238259542,6.255301545206173,6.542421233650838,6.861236446000029,7.1852328765207,7.496499798585673,7.835025250130729,8.255271960232395,8.795594897116903,9.429917985609329,10.115281844161546,10.805624909133769,11.472204532865186,12.158655913702516,12.900292427436876,13.626762313629552,14.258787896217592,14.787052972871013,15.219731709693084,15.565334323121053,15.833715230928146,16.032173775309317,16.156444794810568,16.19554095263701,16.12315071427924,15.90895158306257,15.521901411365697,14.939877474072746,14.177154387036067,13.257106101350093,12.20374237017472,11.043616154931671,9.811267868736348,8.570644523217021,7.38717915914455,6.302842335347477,5.348929174840077,4.537495539322035,3.8638209099834717,3.2753185072908546,2.707434986529736,2.1141637648092084,1.5236853065325549,0.9815772834861053,0.5288191496942928,0.1962179669327008,-0.021510554256551427,-0.14028402132212525,-0.18246196244226295,-0.17096941223849124,-0.12455151037586609,-0.06090842278032534,0.005575822123842273,0.07378174591894966,0.14809249301922003,0.24163714915990173,0.36344130078424786,0.4973705958464909,0.6298956940063422,0.7830672402344381,0.9800189962177687,1.212637205197772,1.4649962308045104,1.717396726449917,1.935044504673443,2.089350028406945,2.1916372030243436,2.2669439196368644,2.3552505698628434,2.49554986150135,2.7079412665672518,3.0021757056992295,3.365503129815371,3.779548247403621,4.222766934093959,4.660939734084439,5.065997151154639,5.447144858842052,5.823184507510849,6.214026485073898,6.641757383099265,7.136059870226987,7.716957820706933,8.358243854156129,9.022152776533389,9.681032629665264,10.347684398849081,11.046750120432051,11.809783091489882,12.659163583023114,13.573668501002873,14.516372967407134,15.431148333270428,16.264277656314214,16.99089459195084,17.593345445015412,18.05325240333193,18.349341186680064,18.467144816963543,18.422321992626777,18.228751579109204,17.863067433289906,17.295427730819895,16.507332930998405,15.490978651217826,14.269998857595104,12.875887103428237,11.347030057628515,9.74938685156027,8.151071957621713,6.601248749892892,5.143367055137346,3.816973609170525,2.6506227370666995,1.6328022118829886,0.7464532562642855,-0.007602556776542147,-0.6240735666345749,-1.10236387047407,-1.4606605965357509,-1.7217763697324544,-1.908242770589119,-2.0378701436326265,-2.1098649337856066,-2.117927128802607,-2.052334787370122,-1.9103683018334259,-1.7207393282409553,-1.5200173385669413,-1.3418849518664506,-1.2084773755178964,-1.1313104897572057,-1.0909702779269692,-1.0578247185256744,-0.9922996675687037,-0.8611939589745072,-0.6667404607568925,-0.42734034408418187,-0.19063395864738986,-0.011571448768223306,0.0639765042231411,0.026457070962562935,-0.11453906750893687,-0.3091650404957543,-0.5030712093601064,-0.6641530533500803,-0.7775440987418752,-0.8750849420383294,-0.9923580410009356,-1.1332062281991953,-1.2935374299046,-1.4700880069814852,-1.6629080586655138,-1.8657049534339911,-2.0435013983594557,-2.161887764118397,-2.2174097372078814,-2.221200869922045,-2.2117908619227555,-2.2311188673944398,-2.307365711244036,-2.4652726360591104,-2.7196711055509932,-3.045753467926073,-3.4147491307714954,-3.821674854702511,-4.268917293211803,-4.764555318273753,-5.318724861459124,-5.944097874242713,-6.647145091738175,-7.406996363710692,-8.195946318588266,-8.995984398721578,-9.82787930215183,-10.713217637245736,-11.638078397981886,-12.591616359877037,-13.610797038989144,-14.729508290872761,-15.921516588528359,-17.140700115742423,-18.3215052819994,-19.39352055320838,-20.28820910587217,-20.94453295886862,-21.310967753376108,-21.366544777400215,-21.09962382185601,-20.50532304246937,-19.58842343681657,-18.385599005064662,-16.941230337015558,-15.298631378419044,-13.500849414012098
5.603556144935001,5.812549033265178,6.011950770470782,6.194239260251584,6.362202735497227,6.528067659324196,6.731503086566466,7.009886250725609,7.363984508256151,7.783842586268194,8.253224571541246,8.75432439077218,9.275008739726319,9.825835390442817,10.417637979740233,11.039662527280798,11.677717397079983,12.325447947722425,12.984129420753582,13.677719594993059,14.422648928932702,15.182556062479216,15.907881680893045,16.545095059292382,17.02477983222659,17.287629242756655,17.330660608559082,17.170180659426514,16.84332969900076,16.38706097224631,15.816745915569296,15.138196763914149,14.340570754936754,13.408861376970897,12.336586671474345,11.151362892400904,9.892986065817524,8.615873093747805,7.3727962974472705,6.195328799142776,5.101216984761598,4.0740994940615725,3.1026485438128533,2.2297784050043172,1.511963862179523,0.9920956737050413,0.6587284932395198,0.4807561585760162,0.402765348753231,0.3739370721624551,0.3861368133597063,0.4384697216811972,0.5163151294191927,0.6045693815758798,0.6999226910370668,0.8020137376594713,0.9103696113051238,1.0240710418573138,1.1397387426024466,1.2445997204181034,1.3287805683889955,1.4033999308371576,1.47849693530546,1.538800590982784,1.5695740694743268,1.583527310404517,1.6002319454025935,1.632566073636194,1.6666336644265536,1.6926394703725165,1.7439655070297546,1.861295483801103,2.0713426225212146,2.3811098781183007,2.7327296254629823,3.065446974632147,3.3718285565853017,3.657771382502611,3.9404668435694394,4.282283850991889,4.73921691251585,5.296585402025544,5.923230185927226,6.592753234576854,7.278934419496528,7.9515041129230335,8.587526182047826,9.197447973166033,9.800062702348718,10.41283730080337,11.047933560283054,11.708936975938975,12.370432995969153,13.009325750258267,13.640794142390613,14.289470563972758,14.979526585000471,15.723047734144464,16.484236196385766,17.215323320783046,17.863143426073222,18.352942709706443,18.615423691568257,18.624702302572754,18.36664995513341,17.830746576632684,17.013717860775582,15.937664051588301,14.638079995248631,13.178664396219702,11.630166923535871,10.061119951988413,8.531186679396136,7.091157122849826,5.765197753500077,4.571431699192094,3.530432260489421,2.65561483985194,1.9293130746061422,1.3256156422793914,0.8167131463357391,0.3743216717234496,-0.019086809189334263,-0.33801677435478933,-0.5617112289375811,-0.731390836632118,-0.889190611143032,-1.0189253076861655,-1.0996430097285455,-1.1496453722307762,-1.1900768077160153,-1.214199187464085,-1.208303747443973,-1.1612519276890763,-1.0721859844904265,-0.9524622794515755,-0.8520127791684878,-0.8130622679458765,-0.8084311959310249,-0.803303940856556,-0.801724924953888,-0.8142640516602349,-0.8387331047372033,-0.8697543380274965,-0.9043109316385055,-0.9488297707363742,-1.0108850632935968,-1.0931966034493457,-1.1934761570341643,-1.2942577904774148,-1.3764792041820906,-1.429870333846929,-1.4516337267237203,-1.4600701409807466,-1.4787548875154133,-1.5261454843827915,-1.6002282782686243,-1.694984810102729,-1.8088485691605565,-1.9364311766230662,-2.0526048329476194,-2.1401477633863477,-2.2332017130940964,-2.3724494890537793,-2.5733746256578542,-2.8451608391511787,-3.187983132144107,-3.5659816527090102,-3.944517863839857,-4.329873342755155,-4.738861987313591,-5.189506863710108,-5.700720616374598,-6.293765034340642,-6.981421238048482,-7.740198528961406,-8.537538253798408,-9.34416758029627,-10.143956960262754,-10.929542798622471,-11.715482028696815,-12.52078557671624,-13.36035981215104,-14.25176574589979,-15.227287511334918,-16.308198747124692,-17.45700799064685,-18.621532503956587,-19.736536018122408,-20.684568140266272,-21.342445037895395,-21.616263244004966,-21.442527765675298,-20.850097140839196,-19.89088505199761,-18.61667222907143,-17.077386246024684,-15.315675005573091,-13.372366492620536
5.5844683513708295,5.775269709819879,6.02390499600602,6.323536586093972,6.652110829007359,6.98898547257528,7.3343798874898045,7.689206465311227,8.03628805820972,8.362444772483347,8.688575270331846,9.044097852930365,9.456061512184968,9.942038002925287,10.505578010753158,11.103625181435525,11.694444460531201,12.288193032601248,12.906563508549995,13.565497965652678,14.26637314022348,14.958054938361661,15.576281558612747,16.070468968726065,16.44474421326615,16.7078170164404,16.83201674421257,16.78431215169112,16.54660990880708,16.115367899786108,15.530310951209712,14.834295539601218,14.039437798895056,13.150168777378486,12.170328109976424,11.101389778164489,9.94789762484495,8.729040592076032,7.476271431951295,6.255453037549863,5.135699759380212,4.164721636682838,3.3710695038964036,2.728061687520212,2.1952083870687287,1.742856628104549,1.3847007403828027,1.1366194122630287,0.9798814623299311,0.8874519415776551,0.8336907004129568,0.7940576066348106,0.7470177981984731,0.6792342976657314,0.6071563958682263,0.5546799507050589,0.5433832906605282,0.5855746265597126,0.6814095794137243,0.7917035286370171,0.8782033373181407,0.9457220448386611,1.0077003368869233,1.0690233080853633,1.1371450340343412,1.2383511053118061,1.4036349912401087,1.644696097817174,1.8960575777432336,2.0885168380383727,2.2151445562997294,2.2905712002007723,2.3533931271431907,2.4510677564488748,2.642530865392283,2.9704594489534872,3.4010170149824166,3.881238699546467,4.369106695008874,4.866391418916146,5.382807727265455,5.9160600046732,6.4548039906086885,6.963511315333448,7.409515350744449,7.795780544488046,8.14117782642615,8.492572979533373,8.903830500062503,9.419728627479959,10.048700574106588,10.787512485924982,11.62260727071014,12.538795451358082,13.524681249456352,14.553953701567222,15.536847405460168,16.385939754415272,17.08663376254755,17.64253884918077,18.057902060379234,18.33952094916949,18.48600813928018,18.46068603028647,18.223742982434885,17.758121422811108,17.05817052382796,16.141112372367793,15.030827135372874,13.754954385555893,12.342073547072047,10.820276076535363,9.215701560395084,7.561804146470649,5.923248098226404,4.374538930697507,2.998337049557147,1.861005989672913,0.9555669120514154,0.2553419866309578,-0.2718002070626781,-0.6593544871068017,-0.9391348565819604,-1.136232058581484,-1.2731455352565484,-1.3687327849769837,-1.4412645248784652,-1.510306290941424,-1.5912913329179323,-1.6818289368018973,-1.7743842361072908,-1.8586697181865421,-1.9237097088516923,-1.9552675882206119,-1.926062953634487,-1.8140904744163053,-1.6314888905929188,-1.399709769059136,-1.1433119134777043,-0.8918933217479234,-0.69210153194726,-0.5802927088595103,-0.5346079839155728,-0.5186347302081235,-0.5075225336046535,-0.5226698310719283,-0.5896912621774205,-0.7048174257921654,-0.8606945522233296,-1.065015438219047,-1.3162924758114183,-1.561269871727522,-1.7452671974612974,-1.8596736688791837,-1.9073959129407345,-1.898662857461325,-1.8729926336795655,-1.8735710070771219,-1.9289650766846385,-2.050530714142002,-2.19539754797711,-2.3218118996834773,-2.446713105729159,-2.5983977341692146,-2.7918982644321715,-3.038931153789935,-3.3440671015191703,-3.683293774915593,-4.032050131289916,-4.392163319993932,-4.770767892964809,-5.16983982044023,-5.597743001664597,-6.093551633608873,-6.693965737163054,-7.395478331166778,-8.184530683947045,-9.046597311407801,-9.96328571976059,-10.918303364879739,-11.907624510983428,-12.930116194723766,-13.983949734144968,-15.066447142173056,-16.172228929869952,-17.286581745501007,-18.36015828800943,-19.33495276900797,-20.158796266497944,-20.80286732403491,-21.24680775785961,-21.480765009399505,-21.485658578350105,-21.19499057229233,-20.540598536240715,-19.495079157058434,-18.060151538087634,-16.31326530673696,-14.350802721431922
5.724597411491128,5.710682889239605,5.766389122708074,5.915033726211227,6.138330914121591,6.408811193901599,6.7038736453154675,7.013159383043094,7.370409089125346,7.807499790009582,8.304754322408206,8.829606975599884,9.351439060772215,9.847419976748597,10.307006575197844,10.761017431534643,11.250380308048248,11.815097990780263,12.481588727476586,13.22285758894802,13.999920554831089,14.779250417000343,15.528684170389848,16.215299428997024,16.803136283072703,17.24153139699453,17.4240452553939,17.26344785753847,16.805123440987206,16.131964276207334,15.344280527007726,14.521346499393852,13.640875174815816,12.65518920358489,11.531264478097054,10.294689859087127,8.995485514934671,7.722783876259496,6.5568496733508495,5.503364572935682,4.55197898249015,3.7028013360496517,2.9602194146885137,2.335280361077525,1.840696158286586,1.4770808494736747,1.196656718149071,0.9478887414687861,0.7126044308194867,0.4874195150131303,0.2947400583322015,0.15491936227074837,0.05430934169860374,-0.022373811819613277,-0.0629554133158875,-0.048396154471358394,0.033565821165777325,0.16808256257908397,0.3354527077697238,0.5236710582774576,0.7174312621301376,0.8805261897693477,0.9851620569464059,1.0580992382378227,1.1327413456366169,1.2145107819766205,1.3018346478018754,1.3952276810894515,1.5035551695485496,1.6466410121716473,1.8797930033521733,2.241501477112946,2.6675030305933323,3.080171036409926,3.45117970597163,3.7651942443387525,4.009542992384896,4.172220074936996,4.264718856964263,4.392529664004979,4.660315446915007,5.075432697251463,5.621338698543131,6.28320036150416,7.0307700595622284,7.770432389813577,8.418702365188896,8.995984438287755,9.548655421626963,10.12368869932868,10.770443941936312,11.518343278902627,12.314672388896405,13.09425823199063,13.824229344658875,14.48891593769548,15.109153342776995,15.708100959451803,16.281709337873156,16.819126815845586,17.304405116400233,17.701209503474857,17.96741022531304,18.058083926475184,17.934456496772075,17.585144410699275,17.006590169965662,16.199149800448566,15.166678367600229,13.923113571004256,12.484913768777,10.88548169118605,9.225997557103748,7.6096441503104435,6.079837025612984,4.662832997888756,3.3760211512704665,2.2347912600904225,1.2554035902235188,0.44816208554298437,-0.20132508962745385,-0.713623715851394,-1.0994959228374273,-1.3304892368739094,-1.3857937830203866,-1.3143846848414737,-1.1865646416640916,-1.08816165735936,-1.0909566843404763,-1.1950171646447012,-1.370719742744254,-1.5413913832271011,-1.6185966307101451,-1.5389228131057504,-1.3390483915081182,-1.0858158530226616,-0.8666326556177004,-0.7585480403683001,-0.7766134099135713,-0.9053653486569813,-1.0692790064953983,-1.194311017460767,-1.2724053866319376,-1.3120029618494795,-1.3209331296573574,-1.304579431413087,-1.2677664118238412,-1.215528474181864,-1.1595024343051208,-1.137524899529384,-1.1857883283200983,-1.3077087921435773,-1.488314178172619,-1.6718560234050823,-1.7923917772950755,-1.8108071677517532,-1.7953010365043858,-1.8173206807829707,-1.853994106000296,-1.872025308120529,-1.8907415371305796,-1.9506219887234995,-2.1241303873941777,-2.4665141004472217,-2.9321705376242058,-3.4502846192759793,-3.9594880073855,-4.436199330464182,-4.87171576449267,-5.279061708800221,-5.674173265035378,-6.0629061207753345,-6.450923318987848,-6.853197738274469,-7.286160121590284,-7.762762833670815,-8.295088644696659,-8.895962024982131,-9.581174245376397,-10.364825530764367,-11.25128512163945,-12.239473949411709,-13.316250693549627,-14.466664915004738,-15.680591952603159,-16.937632863160804,-18.171465797578286,-19.304288180277503,-20.263679047963517,-20.998743886474177,-21.468120596399533,-21.647050288205776,-21.509204495637512,-21.005373235676952,-20.095270218032255,-18.79718544007767,-17.154585923020356,-15.253070495732167,-13.188770939001383
5.958161324019621,6.0140605051650065,6.053107774104716,6.068293694612256,6.103727441879245,6.2053486856883,6.375300462767939,6.612345951778053,6.945525532158089,7.4007659086081405,7.961261886091286,8.599525294636376,9.285650041418126,9.980058342194841,10.648559533176114,11.288183123793166,11.905846616161726,12.516799309913937,13.132772343639905,13.743092414245314,14.330456792903728,14.873449489544749,15.349626198786993,15.74414120262514,16.07254313255812,16.34190844870492,16.495030576160495,16.470988574174754,16.258287073641547,15.866815171069211,15.342574253780027,14.730313114985337,14.033657880638563,13.245954009878686,12.358294370053544,11.352761461346391,10.227674143527107,9.05530708187654,7.912586691058602,6.821090577758564,5.784486386904434,4.790150724373889,3.8300976020810578,2.931181695136233,2.1289678444487428,1.4592310311668626,0.9585867973946878,0.6460540725850994,0.4694247746304204,0.3621101066320466,0.27122542408823913,0.15743587135158413,0.021901595795134805,-0.12257466837497305,-0.2571148426407034,-0.3613220124060533,-0.41978028904228115,-0.43699788778971377,-0.4186907771102636,-0.3554818344831197,-0.23505739816475782,-0.04845074050352736,0.20712008523741937,0.5130448362275667,0.8471121575014223,1.194098435120873,1.5405269904046683,1.879414212861303,2.229748764758288,2.6035518004075997,2.9590021695399793,3.251345460206769,3.4779365183228177,3.646647312317028,3.7653090428109146,3.8438524667644405,3.900647334298711,3.9561731438251226,4.036303163648321,4.188485741645942,4.453457453231505,4.823532704389009,5.279013020878026,5.800570576989823,6.368197904331146,6.958798315238831,7.556098332702675,8.174206541593959,8.834827042254359,9.55715406600847,10.350342368112445,11.215230894506512,12.129434829935372,13.067353087709058,14.013743256594195,14.956914014285015,15.889019718729296,16.79150329265552,17.599116237661192,18.234937200061115,18.643349243129737,18.85395309798028,18.904522273781915,18.780303724088977,18.460277570821493,17.950883164977093,17.26385857991743,16.404677549382523,15.378667176092872,14.196832378312585,12.87159752819159,11.421616535980863,9.890461464335477,8.330014544934155,6.8004805331455165,5.363912317709816,4.081432797163597,2.9953921442253963,2.0739796185449104,1.2758758553597425,0.595887905327699,0.037854422961693876,-0.4019455267063409,-0.7574712365681766,-1.0620935411690615,-1.3165910837445591,-1.5125872540539285,-1.6376766192609589,-1.6829686802655826,-1.6576614955078117,-1.577556066953304,-1.4667766131302307,-1.3515281567073936,-1.2526087867874063,-1.169188858208139,-1.0993996396389294,-1.0588437893397078,-1.0588296308750371,-1.0760167594374053,-1.0792091062562326,-1.040436675080759,-0.9416971366433728,-0.8016327570892366,-0.6480469514167189,-0.5077640694375029,-0.40369220021657587,-0.3575773532677173,-0.39043348064653516,-0.5114762825033209,-0.6834605088252516,-0.8601471109464288,-1.0057827957518382,-1.096133915883394,-1.1425596514598682,-1.165317389469245,-1.1793687713883072,-1.1784924566490154,-1.1620092955554793,-1.1725918839452232,-1.259186950695659,-1.452486011310345,-1.7657153755332256,-2.160495743443722,-2.588087963123978,-3.0099190843314982,-3.389957707242668,-3.7066180451882875,-3.9960967641168805,-4.302754212022374,-4.645823012462695,-5.035888364033521,-5.474073489917562,-5.95680382743024,-6.471175645830902,-7.0055785152077785,-7.5629043770207955,-8.149670765572756,-8.771772318701155,-9.432612088382049,-10.144750937455441,-10.959872558078652,-11.927125635330452,-13.046395996658328,-14.290077957395537,-15.569862642050596,-16.798835520468817,-17.956362634667595,-19.038380169707416,-20.02444787681134,-20.828619771852733,-21.363131603981827,-21.598451790806234,-21.520753124698885,-21.120793228636504,-20.38695616909982,-19.29354695598163,-17.827930115042623,-16.043787292102213,-14.011379412994758
5.403326725525409,5.422280602501117,5.4889434810792,5.598395302541574,5.755823890421899,5.966469888629168,6.225677340321946,6.53224949543923,6.908723031792136,7.375026706903873,7.916924169273887,8.511637790145684,9.138234792795995,9.783161808634441,10.438135318956537,11.108571796468384,11.800639262604188,12.509811942299903,13.218863407018032,13.870458410825586,14.409898169964439,14.833138566771414,15.148799150107076,15.376789853877332,15.582182152169498,15.822282517290384,16.078175874243414,16.302644089562115,16.41147834320383,16.320673168949803,15.984027202453131,15.379145792053802,14.541057034967587,13.51914471562921,12.35942682658826,11.094458192853867,9.757348108150508,8.396886908604584,7.0664514540199965,5.822083656508977,4.71352396637187,3.762641934353353,2.9805755039319846,2.3634070890775236,1.903455221382532,1.5867117207286467,1.3738615601538333,1.2221678969300227,1.1005134721087375,0.9858046984680061,0.8754230919123099,0.7694467393398756,0.6582649084974923,0.5355899445780671,0.4181153217104478,0.3282797962574611,0.28455905523596153,0.2895765082788963,0.3428294825023487,0.4471632523388464,0.6025388062671224,0.794032041634278,1.000011078412291,1.1868980182042628,1.3302831018387693,1.4543751454151141,1.5955376088502904,1.7837488679153346,2.0234469617974726,2.3087463796428214,2.61800774701681,2.927933169542508,3.224344536654139,3.4916448631434016,3.699441881420677,3.82756291958649,3.9115089708832573,4.000699444838871,4.136406437564658,4.327312791505663,4.576808984180195,4.89970528706586,5.306296734507611,5.777397618360384,6.289958312759985,6.834954263455574,7.410068122365652,8.0257862944725,8.695796123024348,9.433243525005953,10.249108712347974,11.14689390524152,12.102355061973292,13.079262231429965,14.021188086802203,14.878079331489827,15.645576165424977,16.33108430634355,16.94337804666378,17.491573822474546,17.972204606788754,18.3314695203156,18.50728340409132,18.454757832764173,18.145083501125768,17.596570850929137,16.84192166405801,15.924283335957515,14.884540543969628,13.744081479462475,12.519420212310605,11.218822350843455,9.817559657209847,8.299351727738888,6.714703341660923,5.136687137381403,3.66186200710479,2.3750758242481833,1.2908461332796985,0.40420939792177635,-0.2973919121371248,-0.8284138257169886,-1.2017922417944498,-1.4243825399725143,-1.5140315685349701,-1.5386325698624121,-1.5647681604971164,-1.6037320595313171,-1.646082252536288,-1.6547226884495185,-1.5965794166160154,-1.482320924644636,-1.3335513097102036,-1.1702420565985536,-1.0058342005395688,-0.8553041394130481,-0.7463001712543277,-0.7024928654701595,-0.7189699767973864,-0.7779881111984571,-0.8390620942081645,-0.8643617761242703,-0.849418886724065,-0.7981056256547222,-0.7212009591330661,-0.6571109196545207,-0.6413402554201865,-0.670161511175239,-0.7326097515442856,-0.8280023241255731,-0.9533137048807655,-1.0858646002516026,-1.2027598726224105,-1.2998947776678107,-1.3778621693849915,-1.435811414343622,-1.4671179294032666,-1.4773570709809511,-1.5266779034336553,-1.6684588601973285,-1.8744221430838568,-2.0966662317501465,-2.2904509488573352,-2.4279569020790426,-2.545886496134614,-2.6970725850048365,-2.9277739542986225,-3.2579531161374087,-3.692634099350422,-4.2033832730856595,-4.751982790261834,-5.29453559856182,-5.80188361039791,-6.309503802336098,-6.862177172381394,-7.477265740141281,-8.165276780623806,-8.936407392171573,-9.799613966465241,-10.755592601341263,-11.773238925921623,-12.817727082579578,-13.871145735408414,-14.924700443823012,-15.989149826805468,-17.066943073594356,-18.107738594886843,-19.047997106744866,-19.830066361993808,-20.419842260512908,-20.784011438644676,-20.86887533153095,-20.629557229061177,-20.076853041315815,-19.232515485688772,-18.10645188863664,-16.71111185959415,-15.080959530845218,-13.255962665386308
5.471638936800671,5.563651778236721,5.692026433533838,5.858685813048845,6.065547467189369,6.317436321007295,6.630812158080734,7.017132595717241,7.456211727615883,7.92432027495185,8.415198992413314,8.92695614306669,9.456743170964078,9.997884244100291,10.543852132911859,11.092541293659355,11.641723165624336,12.18425543434813,12.713802094970202,13.232166134762803,13.741807128719836,14.239672010589112,14.721329553806918,15.178050301911469,15.583911878848737,15.908998037737774,16.124609967982245,16.20180930056106,16.109481996469494,15.82529751553086,15.364234982864268,14.749819188992047,14.002447920753589,13.141737214067563,12.184570202963124,11.136898413911418,10.009784346463805,8.84566600005058,7.689379135475345,6.56397505915617,5.488360456891404,4.4866479863862105,3.5819087484279106,2.7878416442256655,2.115802525094092,1.5753146283298742,1.1685707351579686,0.8929458201499273,0.7338740873354979,0.6742353841131336,0.6986329018979311,0.7871218777276511,0.8998423871140762,0.9969756921522503,1.05878296279622,1.0705453459647865,1.0262715156590736,0.9548802542095084,0.8893771608888812,0.8442049944101603,0.8278244128297005,0.8433305121372444,0.8915340642343565,0.9694741067364995,1.0730032477334381,1.1970001114982252,1.3360998263497441,1.4898399573854935,1.6773678168174522,1.9126066524030956,2.168973706967358,2.418666032098795,2.669505919372915,2.9355589034172724,3.2202382510806213,3.5227169254531097,3.8358589423692324,4.150951080849571,4.467936331824947,4.8213825338670775,5.2408159587570635,5.700971763472525,6.166988055597959,6.620405859948683,7.054444530643745,7.492633821786153,7.962425827177564,8.476651599430106,9.044486930858518,9.674418433250146,10.372175996282584,11.14354268259749,11.997270968802331,12.930950923268846,13.894553567459736,14.827915382297057,15.677953733448948,16.402400251950507,16.995162745558332,17.45919306620945,17.795137889629803,17.994423186701212,18.04506638261633,17.930671424655372,17.635857396511067,17.153717405438588,16.486082931159466,15.661264919698183,14.706345275816018,13.61701027291862,12.381097276572646,10.997420257852427,9.508699609862862,7.972029683300523,6.45809423719757,5.03422647073179,3.740767935327668,2.6042246137476495,1.6227518618588463,0.7884229205539582,0.09733319772312636,-0.45341635699409544,-0.8653502548088488,-1.134494850334834,-1.2620526583767437,-1.275428991100752,-1.2177995405815873,-1.1692187211667635,-1.192846193903855,-1.2473838843678684,-1.2783277560224777,-1.2828076593585764,-1.2708619166238644,-1.2537741693962317,-1.2478093365743337,-1.2677060950039272,-1.317116875998405,-1.3954531806118202,-1.4962490343932218,-1.6060003685886528,-1.6889282127371616,-1.712942696044287,-1.6829852480885337,-1.6132551235416532,-1.523631896370342,-1.4567164177210845,-1.4480563628240102,-1.4822654260640078,-1.5329367039601711,-1.5805148824136395,-1.6123245149239525,-1.6363580360022305,-1.6611341834758724,-1.6766090274258258,-1.6680979709964243,-1.6253000845477448,-1.555449107302833,-1.4750574599994752,-1.4202176205714565,-1.4310151591034062,-1.5439279570873494,-1.77906658733107,-2.0946800764980464,-2.439033847533965,-2.7823204546576017,-3.100214234906036,-3.375737222908658,-3.621302243664142,-3.856295600208427,-4.098606717357332,-4.371022547409287,-4.717417030813349,-5.177871929436464,-5.756213302666625,-6.442579066797997,-7.208610268228434,-8.02132373588166,-8.853188651231381,-9.698483605951024,-10.567370281872476,-11.511733311262041,-12.576261216944808,-13.735135133546894,-14.952718588770512,-16.224612070821994,-17.540241950799487,-18.833101170864143,-20.022699315943026,-21.02563896096305,-21.746894640850748,-22.10649493372489,-22.096312630473857,-21.731091812936327,-21.045217513982735,-20.073581155318788,-18.833458762959577,-17.342581561536456,-15.638116965835659,-13.762091438182381
