3.1546427427444623,5.701335266599859,9.07331360759711,14.321157048615348,22.49544487253265,31.106223546081857,37.663539535995184,40.9310005426252,39.672214266326925,38.30521586797225,41.24804050843069,48.500688187704455,55.55253617897399,57.89296175541763,59.6843024051205,65.08889561616587,70.54779058371957,72.50203650294685,71.30744212373325,67.3198161959645,61.898644089261296,56.40341117324534,50.83411744791637,44.43901071146507,36.46633876208407,25.323003462891197,9.41590667700237,-8.538290794247764,-25.822928149528025,-42.878410354542154,-60.14514237499017,-76.94160104420429,-92.5862631955221,-107.07912882894169,-118.07305793966003,-123.22091052287664,-123.99685005060806,-121.8750399948761,-116.82460838049735,-108.81468323229026,-99.03883116824636,-88.69061880635505,-77.6591828478232,-65.83365999385703,-53.21405024445728,-41.40707251090039,-32.019445704464076,-24.775517476762516,-19.39963547940895,-14.945055091786639,-10.465031693278064,-5.531830968765156,0.28228139687084797,5.199491330029461,7.441984757110866,7.009761678115011,6.270408519294524,7.591511706902454,9.817524908459974,11.792901791488614,13.863487855564731,16.375128600265427,17.054036318445696,13.626423302960845,9.660168501924696,8.723150863450583,10.81537038753888,14.226478558040066,17.24612685880605,19.502018380800592,20.621856214988046,21.154700864816654,21.649612833734984,21.84247216593342,21.469158905603035,21.770988328983947,23.989275712314416,28.124021055595634,31.74825116240986,32.434992836341365,33.447310080846265,38.0482668993818,43.89820413053879,48.65746261291021,51.91569392259254,53.26254963568241,54.8868206490758,58.97729785966307,65.53398126744734,72.66408192935805,78.47481090232665,81.32827812497086,79.58659353590882,77.1115451587302,77.76492101702542,80.15881104064137,82.90530515942427,83.14604312691608,78.02266469666385,67.53516986866538,53.007382023069155,35.763124540025935,15.602835412011004,-7.673047368499365,-32.404359851752844,-56.93093808799243,-81.09875269437073,-104.75377428803938,-125.93855732306459,-142.69565625351726,-155.0250710794012,-161.99107496274556,-162.65794106557018,-157.78019610238664,-148.11236678771343,-135.09637171551054,-120.1741294797354,-103.75491429763576,-86.24800038646467,-69.12867266298365,-53.872216043955234,-40.47863052937923,-29.513240943265107,-21.541372109615786,-15.34230540492206,-9.695322205674852,-4.447571869054719,0.5537962477569098,4.503386549115058,6.595803439374831,7.41615273645141,7.549540258260367,6.9959660048017955,5.892297341775905,4.375401634882799,2.80257451019442,1.5311115937829287,1.4829420275058056,3.579994953220741,5.298389830511453,4.114246118961864,1.782351781699158,0.057494781850581045,-1.0603248805837564,-1.7697392006964725,-2.269380173580008,-3.09739074541843,-4.79191386239612,-5.569245377448263,-3.6456811435097904,-1.803112508125469,-2.8234308188400092,-5.128880941176057,-7.1417077406561935,-8.86191121728011,-10.9353138925748,-14.007738288065989,-15.741967937290212,-13.800786373784302,-11.796765242730634,-13.342476189311235,-17.111243997915686,-21.776393452935807,-25.616242990817014,-26.909111048005993,-25.654997624503558,-24.36039202208784,-25.531783542535557,-29.869813822364705,-38.075124498093814,-45.97631060942997,-49.401967196078274,-51.98447458906803,-57.35621311943095,-63.73648085792041,-69.34457587528581,-74.18049817152637,-79.39990024937542,-86.15843461155404,-93.32022955183419,-99.7494133639886,-104.18842572726423,-105.37970632090261,-105.28705492842815,-105.87427133337746,-106.1541199310926,-105.13936511692927,-102.83000689089076,-94.13367119570081,-73.95798397408264,-45.77210822135051,-13.045206932829494,22.969149263653527,61.01738974025417,99.54959809117115,137.01585791060853,170.15630618698088,195.7110799087231,213.68017907583823
10.72177728682413,12.056245667113648,13.05908214661606,15.415338039489384,20.810064659891566,27.03691655890279,31.889548287605116,35.88868571503774,39.55505471024106,43.199269506574836,47.131944337396945,51.353079202707974,55.42637947594332,58.91555053053637,60.995485673913905,60.84107821350043,61.75261724214067,67.03039185268096,70.66743479665003,66.65677882557947,60.198159161655994,56.49131102706497,55.536234421807904,52.543468859251874,42.723553852766315,28.05333552003409,10.509659978732175,-7.7681279708301005,-24.64068352834159,-42.04015850805193,-61.8987047242114,-80.99464720999305,-96.10631099857372,-107.23369608995137,-115.03248189401862,-120.15834782067182,-122.9999669950309,-123.94601254222046,-120.73297758311679,-111.09735523859662,-98.90848766968378,-88.03571703740045,-78.04556738905691,-68.50456277196233,-59.41270318611719,-48.30061177102314,-32.69891166618366,-18.610716748848663,-12.039140896266728,-9.026746107305609,-5.616094380832019,-2.3806197400621016,0.10624379178852383,1.760722258232962,2.4990417027846332,2.3212021254434507,3.4405747285730834,8.070530714537412,12.102692973050923,11.428684393828473,9.301912957419031,8.975786644371816,10.432981354367033,13.656172987085345,16.67545644789503,17.52092664216471,16.19258356989441,14.189192365285917,13.009518162542543,14.007358045302329,18.536509097204352,22.904072305166892,23.417148656108395,22.2128657521907,21.428351195575843,21.949214626710827,24.661065686040587,29.563904373566192,33.60032415008213,33.71291847638297,33.73247594672885,37.489785155379984,42.18289113453531,45.0098389163947,47.82797292673832,52.49463759134865,57.95286271993803,63.145678122212246,68.07308379817444,72.37113989437589,75.67590655736842,78.49849973864517,81.35003538969877,83.22411083113403,83.11432338355502,82.86626464150288,84.32552619952054,83.8925696095891,77.96785642369059,66.55138664182421,50.92721233068072,32.37938555694641,12.713774348528682,-6.263753266665136,-27.34027319387553,-53.30286133833103,-81.19904774853222,-108.07636247298021,-131.21980799713435,-147.91438680646647,-158.16009890097908,-163.0927697959716,-163.84822500673806,-159.21410554139766,-147.97805240807836,-132.6634815620096,-115.79380895841874,-98.84200488704121,-83.28103963761761,-68.82462991802221,-55.18649243612996,-42.366627191940545,-31.329802135267233,-23.040785215916117,-16.513808970110617,-10.763105934074447,-5.222339298681051,0.6748277451947389,4.76577792225284,4.887893957192801,3.6227107835780696,3.551763334972433,4.67505161137562,6.0411247649057085,6.698531947680602,7.139311046845192,7.855499949545024,7.7485149879628334,5.719772494281023,3.621605783144613,3.3063481691986887,3.219718400651064,1.8074352257096233,-0.9305013556255951,-2.807223866352407,-1.6358648294685847,-0.714027774478742,-3.3393162308875595,-6.888188192136301,-8.737101651665967,-9.036786263505391,-7.937971681683635,-6.449010053409138,-5.57825352589006,-5.325702099126343,-6.722117545834264,-10.798261638729041,-15.065816211615005,-17.0364630982964,-17.164469542056565,-15.904102786177974,-15.23891037480681,-17.152439852090545,-20.043690039851008,-22.311659759911564,-23.956349012272728,-26.511834281331367,-31.512192051482895,-36.21941504051432,-37.89549596621438,-40.62588018303029,-48.4960130454065,-56.97446491298489,-61.52980614540698,-64.16383342988124,-66.87834345361198,-69.67333621659881,-74.28063684565481,-82.43207046758087,-91.97132765208451,-100.74209896887359,-106.89337662278857,-108.57415281866358,-108.92968353488115,-111.10522474983124,-111.51512367781933,-106.5737275331588,-96.2810363158531,-82.82780754644659,-68.40479874547852,-48.13629053057234,-17.146563519357624,19.99550077754295,58.721020849489875,97.26465542849607,133.86106324658155,166.89265292369234,194.741833079791,217.40860371487864
6.384944441107443,9.284853085395502,13.968361537060979,18.546825639581947,21.13160123643634,24.441767394118365,31.196403179122633,38.03096207377608,41.58089756040661,43.74871027496772,46.4369008534125,49.64546929574194,53.29385750526923,57.30150738530595,60.89638564068831,63.30645897625068,64.90910517301725,66.08170201201041,66.36062086769391,65.28223311453054,62.89518877954852,59.24813788977724,54.34108044521513,47.227220095927166,36.95976049197338,24.626727882957983,11.316148518483445,-4.472364830466264,-24.239199392902023,-44.727607556240486,-62.68084170789921,-78.62498630865659,-93.08612581929188,-106.06426023980714,-116.58449531099879,-123.67193677366376,-126.41229048288969,-123.89126229376431,-117.50119706458594,-108.63443965365391,-98.8017460417474,-89.51387220964408,-79.69441785560207,-68.2669826778789,-55.23156667647521,-42.70366989038237,-32.79879235859383,-24.893245459611684,-18.36334057193728,-12.230019126305521,-5.514222553450358,0.014652243112639463,2.587208359868682,3.3257446100572903,3.352559806918248,2.6676539504515766,3.3090487327742304,7.314765846003519,12.272732298168775,15.770875097299848,16.25269972681,12.161711670112698,8.295092335134006,9.450023129799625,12.81562939965205,15.581036490234009,17.746244401545745,18.260455792603143,16.072873322423785,13.646763504366277,13.44539285178924,15.566940680590942,20.10958630666913,24.723640954820752,27.059415849842974,28.194217730463976,29.20535333541134,30.09282266468611,30.834903103009864,31.409872035104428,32.703623142121174,35.602050105211276,40.09377530682184,46.16742112940129,51.6127604555319,54.219566167796415,56.39497183668088,60.54611103266842,66.6729837557621,72.89354107462371,77.32573405791811,79.80298683059266,80.15872351759585,80.18359364038076,81.668246720401,83.50430215738946,84.58337935107744,82.94992469477879,76.64838458180603,65.67875901216057,50.66751714225961,32.24112812852213,11.828204736519854,-9.142640268173416,-31.1857823878215,-54.81559712468394,-79.26933137943948,-103.78423205276812,-126.15763502114825,-144.18687616106723,-157.87195547252728,-165.31519045263664,-164.61889859849225,-156.87575240257127,-143.17842435735787,-127.28542321808958,-112.95525774000207,-99.59408188145426,-86.60804960081038,-73.34401547719747,-59.14883408974289,-44.02250543844638,-30.77458305631714,-22.21462047635716,-16.16796632232533,-10.459969217980449,-5.556800408503488,-1.9246311390761255,1.5965031112502257,6.166566863424162,9.427642779094946,9.021813519911976,4.949079085875503,1.5492429671983152,3.1621086540933625,6.0345425745137184,6.413411156412446,5.385943118790271,4.0393671806474485,2.731058404904971,1.8183918544842788,1.2039326743170642,0.7902460093349988,0.5773318595381267,0.43292774999251177,0.22477120576390153,-0.4355967703081494,-1.9366351753842752,-3.9388858540399996,-6.102890650850195,-7.687197929668098,-7.950356054347244,-7.2834349208083005,-6.077504424971675,-4.3325645668373465,-4.313645187369092,-8.285776127529687,-13.087515697331305,-15.557422206785805,-16.447834580367346,-16.511091742548587,-17.102152176595993,-19.575974365777718,-22.749898025784244,-25.441262872307945,-27.65006890534913,-30.749856588420105,-36.11416638503117,-40.29288444510516,-39.83589691856714,-39.72035172589071,-44.92339678754865,-51.70209213136063,-56.313497785146,-60.4845163133373,-65.94205028036424,-72.68609968622448,-79.10374810924827,-83.58207912775441,-87.49656174552295,-92.22266496633617,-98.07129280458972,-105.35334927467589,-111.59797386250466,-114.33430605399559,-113.50768794496052,-109.06346163122,-101.00162711277844,-87.96571471088244,-68.59925474677227,-44.05563881318803,-15.488258502878372,17.816506737824138,56.57227746256713,97.29381915537357,136.49589730028052,170.8270204338296,196.93569709257986,214.82192727653558
3.8916563408959437,6.782950288195486,11.866122929264476,18.461119310930226,25.887884480019483,32.5450854570553,36.831389262560165,38.666182677911294,37.96885248448554,37.68775726168486,40.77125558891201,47.21934746616778,54.07659592445145,58.387563994764065,61.75490027385872,65.78125335848662,68.80760270867965,69.17492778446578,67.944241198224,66.17655556233073,63.238860734589004,58.49814657280458,51.954413076974724,44.120421431220436,35.50893281966251,25.00156454370085,11.47993390473357,-4.930795354213475,-24.105459490117354,-43.957964222249856,-62.40221526988073,-79.00039487875313,-93.31468529460557,-105.34508651743808,-114.44472042601328,-119.96670889909248,-122.19034760916732,-121.3949322287275,-117.19655331255902,-109.21130141544907,-98.71497608379875,-86.98337686400865,-75.42235592232979,-65.43776542501304,-57.0296053720586,-47.86321182884066,-35.60392086073494,-24.451051787330506,-18.603923928215572,-14.021510544154104,-6.662784895909074,0.23516745891011515,3.4352609626948607,4.690430387488827,5.75361050533606,6.624801316236628,7.1738533042395405,7.270616953394353,7.3406879547772546,7.809661999464452,8.750770969827258,10.23724674823698,11.48611513870269,11.714401945233755,12.19398017590131,14.196722838776886,17.72262993386061,20.007354840728713,18.28655093895916,15.980091178181828,16.50784850802712,17.98178841732549,18.513876394907008,19.289563670011095,21.494301471876625,24.29114750720496,26.843159482696375,29.15033739835146,31.45646855855295,34.00534026768398,36.373112016389584,38.13594329531594,40.769074017525554,45.74774409608305,50.93668086711467,54.200611666746134,57.1877370976119,61.54625776234147,67.27617366093838,72.63693739408083,75.88800156245041,77.46633997661877,77.80892644715591,79.09715798372122,83.51243159597283,87.21740826511768,86.37474897236476,81.9683061071805,74.98193205903328,65.41562682792298,52.76866379580336,36.54031634462843,16.727775348072868,-6.6717683201873195,-32.02308688680588,-57.69095257842403,-83.01204607189874,-107.32304804408743,-128.62321502005105,-144.91180352486182,-156.1888135585218,-161.92370681360217,-161.58594498266353,-156.15346385212428,-146.6041992084103,-133.36784877135432,-116.87411026078696,-99.81535881244935,-84.88396956208797,-71.29713762169627,-58.27205810326808,-45.80873100680323,-33.65668474991158,-21.56544775019589,-11.318022318803845,-4.697410766883188,-1.1344090267795248,-0.05981303083995021,0.6042305584495745,2.9355750786033394,5.3389455436515,6.219066967624826,5.575939350523379,4.474526184676105,3.979790962411952,4.181296125362362,5.168604115159054,5.975619576191221,5.636247152847963,4.109834452305835,1.3557290817414402,-1.336759239254308,-2.678320791090375,-2.6689555737667767,-2.340572395571531,-2.725080064792521,-3.1820251036611706,-3.0709540344089374,-2.3269215832064516,-0.8849824762243489,-0.538519525510583,-3.0809155431129582,-6.37487944349337,-8.283120141113113,-8.805637635972099,-9.229053080654747,-10.8399876277441,-12.816045508578867,-14.334830954497868,-16.024333161539005,-18.5125413257392,-20.63763403695272,-21.237789885035333,-21.657533924245122,-23.241391208841677,-25.989361738825913,-29.708648253286093,-34.206453491308125,-37.45817319638195,-37.43920311199746,-37.98078016216003,-42.91414127087424,-49.49305023179589,-54.97127083858326,-60.256428370466686,-66.2561481066738,-72.97043004720368,-79.87949501190458,-86.46356382061484,-92.32790934914794,-97.07780447332024,-101.71642854891465,-107.24696093170654,-111.46594489076173,-112.16992369515654,-109.78650857157675,-104.74331074672465,-97.04033022060594,-85.51660229198512,-69.0111622596308,-46.63474459837137,-17.49808378304292,17.15221622338382,56.06955145792726,96.64876171671006,136.28468679585916,171.59266307794485,199.18802694555106,219.07077839868003
2.763715773902131,6.509904545204655,10.768974585041533,15.838520007319762,22.016134925946183,28.036005806329236,32.632319113877145,36.40942260723344,39.97166404504307,43.73527729202912,48.11649621291268,53.11532080769528,57.46776033504962,59.909824053648826,61.20763121502077,62.12730107069045,62.53387202483091,62.29238248161343,63.181098719224195,66.97828701585271,69.3675099623815,66.03233014969325,56.97274757778791,45.396535818935746,34.511468445407104,23.235021861272326,10.484672470600216,-5.5454889800204255,-26.661371743999826,-48.177068366932396,-65.40667139441263,-79.58002990947546,-91.92699299516116,-102.44756065146711,-110.84646013820068,-116.82841871517235,-121.05351432231484,-124.18182489956801,-122.62042960683448,-112.7764076040198,-99.14336511221519,-86.2149083525095,-74.38473032536899,-64.04652403125944,-55.20028947018183,-46.2116507858056,-35.44623212180269,-24.982201083755292,-16.897725277244625,-10.64424077176994,-5.67318363682933,-2.3105112255714553,-0.8821808911442957,0.16953520366787805,2.402364896081081,5.8163081860953065,9.026104218200109,10.646492136885357,10.873869627725162,9.904634376293904,9.144528593958604,9.999294492086378,11.336933483989078,12.025446982978695,12.526813827902139,13.303012857606689,14.354044072092584,15.795668236945923,17.74364611775424,18.976799351008793,18.27394957320115,16.995357904267266,16.5012854641432,17.68769454013008,21.450547419528892,25.583959397991542,27.88204577116877,28.344806539061594,29.25898853290549,32.911338583936455,37.36571634702523,40.685981477042176,43.755556792392625,47.45786511148253,51.43457395997106,55.3273508635178,58.67001295418187,60.9963773640191,62.30644409303293,65.4446277502631,73.25534294475295,81.36794898137876,85.4118051650172,86.58344006342614,86.07938224436265,84.4569350077186,82.27340165338532,78.81117113969165,73.3526324249657,65.8977855092075,54.63981459582014,37.771903888201095,16.21639059344114,-9.104388081362812,-35.674300575732886,-60.97721532917815,-84.44864918539905,-105.52411898809558,-124.5469817316488,-141.86059441045268,-157.4649570245071,-166.77667375048054,-165.21234876503044,-156.34861310964118,-143.76209782580423,-129.09977798823923,-114.00862867166424,-99.05486811112586,-84.80471454167633,-71.10939923005503,-57.82015344300217,-44.93697718051744,-32.95252474405859,-22.3594504350762,-13.286759885880482,-5.863458728781596,-0.2545741738075533,3.374866569012133,4.9009231608124235,4.199655262728092,2.803864049839501,2.246350697227024,2.527115204890771,3.016752562069544,3.085857758002006,3.422436519272362,4.714494572464685,6.4659392632143815,8.180677937156165,8.311266832997852,5.31026218944783,1.440965899285239,-1.0333201447104137,-2.1125959425390897,-1.8779953104450668,-0.4106520646724506,0.07538835635452207,-2.633919485788375,-5.826181418215798,-6.789003268041842,-7.1336774077830665,-8.47149620995645,-9.746382774812826,-9.902260202602589,-8.93912849332561,-8.411920643712168,-9.87556965049124,-12.252969915909048,-14.467015842211982,-15.988397769167136,-16.287806036540502,-16.157736821073783,-16.390686299510044,-17.4439981863259,-19.77501619599969,-23.38374032853166,-28.442406172482144,-35.12324931641001,-40.5309809393119,-41.77031222018626,-41.97948318717409,-44.29673386841358,-48.61098264450745,-54.81114789606001,-61.83522024966764,-68.6211903319238,-75.16905814282795,-81.34681229403685,-87.02244139719762,-92.82382398470475,-99.37883858895532,-104.28939437173253,-105.1574004948128,-105.12637564755254,-107.3398385193177,-108.70785928070265,-106.14050810231186,-99.63778498414985,-88.20353661258922,-70.84160967400159,-47.37080207022177,-17.609911703095495,17.68027353235677,57.73896574109864,99.29988147070682,139.09673726876673,173.31196757610724,198.12800683357716,213.54485504118037
6.589049358681898,11.913910304308303,15.41596856944438,18.20406310859193,21.3870328762523,25.6731357036605,31.770629422051364,37.71300857367774,41.53376770079329,44.41935351476181,47.556212726946086,50.944345337346505,53.82859489099633,55.45380493292572,57.334211084666606,60.984048967751065,64.99105824196185,67.94297856708019,69.13737610903209,67.87181703374401,64.91748576023063,61.04556670750719,56.2560598755748,48.99965863746045,37.72705636618775,23.383268796019905,6.91331166121448,-10.9179904655507,-29.345813011596505,-46.824127296841056,-61.80690464120289,-75.41373360985983,-88.76420276798429,-101.8583121155772,-113.30202560693232,-121.70130719634368,-125.76743956828972,-124.2117054072465,-118.46340811527602,-109.95185109444145,-99.69174642670961,-88.69780619404474,-77.42030431991076,-66.30951472777181,-55.36543741762799,-44.12726571469504,-32.13419294418973,-21.53828766943861,-14.49161845376706,-10.539543799657052,-9.227422209589722,-8.071636349257831,-4.5885688843537675,-0.02830944244347755,4.359052348907628,8.573516489699468,11.785190708590665,13.164182734240544,12.683796871461455,10.317337425066018,8.211626732613967,8.513487131664789,10.19161666306816,12.21471336767378,13.94038440236752,14.726236924034984,14.57227093267652,14.459970468208404,15.370819570548274,16.72314201051775,17.935261558938905,19.55460825509396,22.128612138265385,24.037586562125647,23.66184488034728,23.208503469116472,24.884678704616945,28.690370586850108,32.633816468392446,34.723253701821406,36.35621407543034,38.93022937751246,42.24473448567521,46.099164277525475,49.842477668108934,52.82363357247202,55.79054830980206,59.491138199284634,63.9254032409218,68.14643674477455,71.20733202090588,75.67858200050026,84.13067961474178,90.76125754902364,89.7679484887438,85.62338758528983,82.80020999004842,79.1103188896096,72.36561747055953,62.56610573289899,48.71183784364255,29.80286796980313,9.688362733994706,-7.782511241170782,-26.559048436805035,-50.590543334014626,-77.08025488494384,-103.23144204173607,-126.52433836656064,-144.43917742159294,-156.97595920683443,-164.05079842974123,-165.57980979775738,-160.7630612515586,-148.80062073182893,-133.29794111365987,-117.86047527214055,-102.1086748234448,-85.66299138375217,-69.57099413220998,-54.88025224796665,-41.59076573102208,-29.891299146014934,-19.97061705757716,-11.793525130754158,-5.324829030591078,-0.9939681045073692,0.7696183000764572,1.1935092569735724,1.5052838399969626,2.1246691161146054,3.4713921522946567,5.545452948536928,7.544157347575457,8.66481119214361,8.300562657347147,5.844559918292674,2.9163420762967713,1.1354482326764104,0.413098390445393,0.6605125526175809,1.3801411982140008,2.074434806255513,2.7433933767421514,2.71980636564895,1.3364632289505283,-1.0843060099994797,-4.22017132784734,-6.7941131331790405,-7.529111834579821,-7.522005202075737,-7.869631005693105,-8.088742106348604,-7.696091364958429,-6.6916787815223975,-6.49772695816964,-8.536458497028248,-11.677088722909017,-14.788832960622798,-16.942377721041574,-17.20840951503581,-17.372752546032793,-19.22123101746141,-21.8765719641614,-24.46150242097447,-26.976022387901043,-29.943033543439896,-33.88543756608812,-37.22209654619423,-38.37187257410789,-39.673753134589305,-43.46672571239588,-48.89542846233517,-55.10449953921612,-61.61450136657585,-67.94599636795027,-74.09898454333711,-80.39719141044276,-87.16434248696316,-93.37426561581427,-98.00078863991354,-101.74788369716083,-105.31952292545085,-108.051922717791,-109.28129946720108,-108.49586888056669,-105.18384666478502,-99.34523281985817,-89.08823894088653,-72.52107662296075,-48.7755404571177,-16.983425034407844,20.097709475217076,59.710302901787706,99.35215188246488,136.5210530544157,169.4744218296944,196.46967362036537,217.50680842643004
8.604870420297672,14.017938578920347,15.082448383441479,16.33248285179057,22.30212500189692,28.707934951072822,31.266472816629822,33.3152900543515,38.19193812002122,43.95220773587437,48.65188962414639,52.29098378483776,55.31531674772046,58.17071504256513,60.84482545540887,63.32529477228513,65.71864777748316,68.13140925529174,68.54170356927563,64.92765508299937,60.14049287498912,57.03144602377077,55.60051452934362,51.12036750610862,38.86367406846293,23.639993916418728,10.258886749981505,-4.322512553489229,-23.14706911663096,-44.5421603622311,-66.8351637130721,-86.43498284759806,-99.75052144425572,-106.78177950304402,-110.78647876102002,-115.02234095523951,-118.90579200031513,-121.85325781086205,-120.22452183573051,-110.37936752377306,-97.03318211260753,-84.90135283985106,-73.95256780404776,-64.15551510374108,-55.51019473893167,-46.93241096654248,-37.33796804349836,-27.828961485666227,-19.5074868089119,-12.437673161907226,-6.683649693322893,-2.333941158732295,0.5229276862920236,2.2125409016868725,3.0604825473893458,3.0667526233994744,3.624930023003797,6.128593639489155,9.071084438294791,10.945743384860268,13.296480798584847,17.667206998868252,21.07362148961503,20.5314237747302,17.731456080819314,14.364560634487543,10.430737435735463,8.682231218698313,11.871286717512643,16.367884572441966,18.54200542375007,19.542631067639025,20.518743300310575,21.060633933594957,20.758594779321804,20.597282605000494,21.561354178138828,23.65080949873739,27.854474850375816,35.161176516633944,42.10168184305424,45.20675817518001,46.47538968029386,47.90656052567775,49.619683385914044,51.734170935585155,55.023741080877684,60.26211172797432,67.44928287687792,72.53260657227287,71.45943485884445,70.79173031395388,77.09145551496255,84.9841295090169,89.09527134326513,89.2867950551665,85.42061468218299,79.42706383861157,73.23647613875005,66.84885158260178,56.016146414409945,36.49031687841668,13.211307035741616,-8.880939052494227,-31.771525719622836,-57.4455572989678,-83.80730185597757,-108.76102745609745,-129.91791866756432,-144.8891600586242,-153.6747516292785,-157.32191894096164,-156.87788755509894,-153.58948051936704,-148.70352088144955,-139.49286185447158,-123.23035665155308,-103.65277659079918,-84.49689299032048,-66.94878836081014,-52.19454521296311,-40.23416354677909,-30.81802574567069,-23.696514193043956,-17.020507914213574,-8.940885934494627,-2.2580897021761226,0.227439334451651,1.20839907661739,3.377487425549967,5.6903169236511335,7.102500113323347,7.6140369945665345,7.566593822243166,7.301836851215048,6.81664273154453,6.107888113294097,4.798423222457244,2.51109828502765,0.8273334959010441,1.328549049973431,2.40290105527348,2.4385456198301885,1.4354827436435835,-0.6872777875344065,-4.010726187951693,-6.621882502055032,-6.607766774291296,-5.15868408037662,-3.4649394960268616,-2.129833581232097,-1.7566668959825822,-3.161287308445201,-7.15954268678704,-13.751433031007819,-18.369198179320453,-16.44507796993662,-12.73917009959505,-12.011572265035175,-13.068719677160388,-14.717047546873605,-16.634375367577466,-18.49852263267629,-20.479673205035034,-22.748010947519838,-25.303535860131277,-28.693201961961986,-33.46396327210278,-37.307186305183976,-37.91423757583719,-39.15954098298103,-44.91752042553192,-52.405345882745365,-58.840187333879825,-63.971475156713026,-67.54863972901822,-69.57168105079529,-73.02581913934054,-80.89627401193866,-90.91263413905911,-100.80448799117256,-107.95331250204573,-109.74058460543854,-109.48242812553923,-110.49496688654548,-110.37795725324074,-106.73115559041983,-99.55456189808638,-87.90193676923187,-70.82704079684322,-47.8920630337355,-18.65919253273263,16.36711475003344,56.682402858415074,98.94208392066625,139.80157006504737,175.13910456413151,200.83293069050546,216.8830484441715
4.82961240296178,8.318254275320443,13.93959095355357,19.998934053250757,24.801595190001223,28.334889275771324,30.586131222528408,33.03003095530182,37.14129839912337,42.11596724023822,47.15007116489019,52.24361017308059,56.94574522533104,60.805637282163,63.52697786631586,64.81345850052985,65.06757481716514,64.69182244858202,64.41048885902336,64.94786151272987,64.61493533964567,61.72270526971347,56.27117130293277,47.738168395070346,35.60153150189277,22.150909843808044,9.675952641219615,-4.220629399751093,-21.93612557298612,-42.037262959555754,-63.09076864052772,-82.3019924176698,-96.87628409274885,-106.81364366576477,-114.03542059967762,-120.46296435745029,-123.78413857028303,-121.6868068693773,-116.18253973463723,-109.28290764596798,-100.71725259345561,-90.21491656718388,-78.65843479835286,-66.93034251816246,-55.03063972661348,-43.58369730871547,-33.21388614947985,-24.152363674625786,-16.63028730987178,-10.986235126669385,-7.5587851964693495,-4.962052636999102,-1.810152565985541,1.6570077008550328,5.199520847806742,8.817386874869651,10.56521983507524,8.497633781455708,6.99130837193985,10.422923264456609,14.718763316696382,15.80511338634995,14.616934890674969,12.089189246929022,9.761517973337243,9.173562588124554,10.325323091291175,12.85370192685723,16.39560153884388,19.37030295718471,20.197087211814015,20.318193383268653,21.175860552085798,22.262759761237387,23.07156205369605,23.745645188327316,24.428386923994914,25.119787260699987,27.17668904857775,31.955935137764307,37.40456372599296,41.46961301099773,44.66309871419512,47.497036557001906,50.40527164661992,53.821649090251015,57.722871705708926,62.08564231080234,66.9099609055346,71.60108985941795,75.56429154196682,78.27137693135555,79.19415700575547,80.1614173307834,83.00194347205726,85.63819905851703,85.99264771910794,82.98006078168092,75.51520957408536,63.598094096324274,48.57344385667104,31.785988363396427,13.332055045288259,-6.692028668866058,-29.381624647490383,-55.83209475899962,-82.64178375079575,-106.40903637027702,-126.5839319975118,-142.61655001257805,-154.5068904154782,-161.15116764114129,-161.44559612448703,-156.44236195727115,-147.19365123125675,-133.85900192123546,-116.59795200199592,-98.52492727213608,-82.7543535302593,-68.85312389674024,-56.38813149195392,-45.35937631590015,-34.7699953197056,-23.623125454489994,-14.330328702573002,-9.303167046274444,-6.635355907725976,-4.420610709059732,-1.6841665696877932,2.5487413909778267,6.695331302848443,9.172821295835455,9.98121136993905,9.107501871460979,6.538693146702784,3.991190051616452,3.181397442154163,3.5975710157827328,4.727966469969126,5.467324415198167,4.710385461954704,3.1474600938420276,1.468858794463461,-0.3254184361810239,-1.5828965293524329,-1.6511004163117167,-1.7974729459996437,-3.2894569673568324,-4.858884466004761,-5.237587427564634,-5.337511100022358,-6.0706007313642,-7.188338304191937,-8.442205801106986,-9.832203222109179,-10.82603672656451,-10.891412473837532,-11.06038744425278,-12.365018618134949,-14.313430509934742,-16.413747634102144,-18.51330410822601,-20.459434049897325,-22.353811274234484,-24.29810959635728,-26.292329016266635,-28.163937370705458,-29.740402496415335,-32.33280922282599,-37.25224237936805,-42.947619940228776,-47.86785987959435,-52.40737937885509,-56.960595619402405,-61.642443832658365,-66.56785925004168,-71.73684187155132,-78.07796235167893,-86.51979134490546,-94.09933172915102,-97.85358638233757,-100.45651879026246,-104.58209243871758,-109.2379204350525,-113.4316158866273,-114.57411699597458,-110.0763619656324,-99.93835079560566,-84.78592980638204,-65.24494531844431,-41.534113260391976,-13.872149560826614,18.30090117122524,55.54499432672097,95.22181794562954,134.69306006792402,170.0066809810188,197.2106409723463,216.30494004190894
