52.46110781006999,47.79379632695238,43.43222346758762,39.31801887438607,35.39281218975803,32.401431501417925,31.088704897080426,31.490028993274226,33.64080040652868,36.0489557527338,37.222431647779125,37.16122809166511,36.348342919414875,35.266773966051055,34.88717947821248,36.1802177025382,38.702254839606994,42.009657089996864,46.026952641611395,50.67866968235397,55.079042249629445,58.34230438084167,60.46845607599009,61.468322942581196,61.352730588122085,59.529851851069864,55.40785956988188,48.521076869608,38.40382687529594,27.36281418052497,17.704743378873026,9.151471311636802,1.424854820110614,-5.475106095704869,-12.109866328463415,-19.040880770822003,-26.491745530738022,-34.68605671616764,-42.65627417192768,-49.43485774283389,-55.030873023669756,-59.453385609221016,-62.73173181126846,-64.89524794159227,-65.94393400019263,-66.5312797725578,-67.3107750441782,-67.69587367576474,-67.10002952802851,-64.89855911068275,-60.46677893344032,-55.24013656968458,-50.65407959279804,-45.91543207277192,-40.23101807959676,-33.600837613273406,-26.770886646175704,-20.48716115067986,-14.576440217396867,-8.865502936938473,-4.2012458079343284,-1.4305653290132923,-0.17415922354173646,-0.05272521488552946,-0.6396812145131209,-1.5084451338925429,-2.659016973024128,-3.6450845081950147,-4.020335515692393,-3.720243538570508,-2.680282119883146,-0.41307797626956877,3.568742175631124,8.402206726610105,13.224344067459278,17.18882174639383,19.449307311628733,20.005800763164856,19.672015618474365,19.261665395030008,19.149196906440395,19.70905696631418,20.881621895757977,22.607268015879157,24.6781575123978,26.886452571035125,29.190930796809745,31.550369794738014,33.96476956482119,37.04346523703995,41.39579194137571,46.26654090491674,50.90050335475257,55.36991688831105,59.74701910302009,63.5915612652015,66.46329464117875,68.04805704884214,68.0316863060819,66.41418241289821,62.75325215703228,56.606602326223445,49.41638768196266,42.624762985740375,35.98643941408481,29.256128143523657,21.37081978190823,11.267504937096618,0.5593965432801435,-9.140292465346436,-17.831562088780636,-25.900061624604543,-33.73144037039261,-41.86398245810091,-50.835972019688526,-60.37932432145418,-70.22595462969623,-79.29000791656684,-86.48562915422062,-90.8901470180343,-91.58089018338066,-88.5578586502586,-81.93676003140891,-71.83330193956067,-61.10485079948095,-52.608773035939464,-46.09363656046817,-41.30800928459944,-37.7736026423774,-35.01212806784929,-33.050795401956485,-31.91681448564377,-31.610185318912094,-31.173111833417906,-29.64779796081705,-27.029904710533796,-23.31509309199371,-20.239824290343478,-19.54055949072962,-20.000939583169146,-20.40460545767975,-19.5902584256789,-16.396599798583402,-10.823629576393294,-4.98331371127587,-0.9876181553968068,0.9915818277353541,0.7824109746123096,-0.8020142470147893,-2.9485773693947586,-4.669893476006763,-4.978577650330025,-4.876358269498411,-5.364963710645627,-6.444393973771522,-7.469269369435508,-7.794210208196213,-7.743070352201647,-7.639703663600271,-7.733301177283462,-8.273053928142375,-8.751876287380092,-8.662682626200294,-8.664870852910749,-9.417838875819553,-10.921586694927178,-12.875147669654519,-14.977555159422026,-16.97971729964631,-18.63254222574438,-20.63907269739638,-23.702351474280704,-27.162108934022285,-30.35807545424624,-33.41956898133204,-36.47590746165855,-39.52709089522496,-42.53137428328442,-45.44701262708624,-48.57581540754975,-52.21959210559706,-55.645395552305644,-58.120278578748135,-61.625124171818946,-68.14081531841938,-75.95278806620621,-83.3464784628415,-90.32188650832805,-94.75457022917038,-94.52008765187057,-89.72263253607743,-80.46639864144326,-67.6264747066818,-52.07794947050626,-35.37221906390743,-19.060679617880048,-3.540313720277163,10.791896041049668,23.935949666101727
44.93253167444466,41.79581394351743,39.56517041811371,37.60919333878319,35.296474946076,32.84579812439059,30.475945758125228,28.810737374564948,28.473992500995003,29.372329467444082,31.412366603939823,34.59410391048237,38.341265715028086,42.07757634553251,44.881441408291046,45.83126650959897,46.467307202976386,48.3298190419427,50.98191301976676,53.98670012971696,56.42221342148041,57.366485944746465,56.81951769951374,54.61923839979556,50.60357775960651,46.070655270677065,42.31859042473554,38.164698104837015,32.42629319403478,25.67672281661055,18.48933409684595,11.200347124520713,4.145981989415585,-2.6737613084692113,-10.397827462775568,-20.165161167145314,-31.104717971659703,-42.34545342640337,-52.69439271783894,-60.95856103242883,-67.02950514951235,-70.7987718484292,-72.36180148118382,-71.8140343997811,-69.15547060422242,-65.7417340825751,-62.928448822909814,-59.9898121006873,-56.20002119136502,-51.91958940259753,-47.50903004203817,-43.698186213867324,-41.216901022266725,-38.655619284023466,-34.60478581592531,-29.06440061797297,-23.40620102044835,-19.001924353635818,-16.377795372798523,-16.060038833199933,-16.671868195458828,-16.83649692019425,-16.137003097796494,-14.156464818656112,-11.104120077092208,-7.18920686742343,-2.411725189649947,2.7173367933813286,7.686990918823504,12.205928108479435,15.98283928415268,18.51158925768965,19.286042840937178,19.199873642600505,19.14675527138469,19.079806253360637,18.95214511459769,18.76377185509704,18.53286974748037,18.277622064370277,17.891462518865424,17.267824824064398,16.708555927827945,16.515502778015804,17.980821736927332,22.396669166861205,28.108881811859355,33.463296415962205,38.459912979170866,43.00190452963993,46.99244409552481,50.62739226060428,54.10260960865778,57.09989380060331,59.30104249735825,60.89158670580671,62.057057432831925,62.355179690724356,61.3436784917765,59.02255383598764,56.17616978913084,53.58889041697741,50.561137399152265,46.393332415280796,40.48963782184303,32.254215975322786,22.570160592471296,12.320565390048078,1.5538744677911596,-9.681468074567947,-21.385462237026225,-33.722989387055485,-46.858930892124604,-59.35199521832416,-69.76089083174683,-77.1700359616686,-80.66384883736265,-81.8334983183239,-82.2701532640494,-82.2457961399049,-82.0324094112531,-81.62999307809368,-79.93765816520863,-75.85451569736674,-70.31601793216147,-64.257617127186,-57.95928422689213,-51.70099017573013,-45.24558271850101,-38.35590960001039,-31.4759109017909,-25.04952670537908,-19.07675701077612,-14.313914282901923,-11.51731098667661,-10.43788839082045,-10.826587764054342,-11.692912183906557,-12.046364727905281,-12.470659429974626,-13.549510324039089,-14.490368594433697,-14.50068542549273,-13.580460817216089,-11.568276026225837,-8.302712309142121,-4.836745428094995,-2.223351145214753,-0.6773887427737595,-0.4137175030447356,-0.8263180512741712,-1.3091710127085698,-1.8735684048155161,-2.5308022450625556,-3.280872533449563,-4.405751606993156,-6.187411802709215,-7.956552115695667,-9.0438715410505,-9.73276380517817,-10.3066226344827,-10.642317960760375,-10.616719715808456,-10.721506016157068,-11.448354978337338,-12.797266602349477,-14.714559002395642,-17.146550292676974,-19.40414610714882,-20.798252079767266,-22.505108699178702,-25.70095645402806,-29.073264461637535,-31.309501839329407,-33.08993892079532,-35.09484603972534,-37.32422319611851,-40.06669970352302,-43.61090487548088,-47.30566538072334,-50.499807887982925,-54.25096959663185,-59.61678770603876,-65.89650978030787,-72.38938338354981,-78.23534989622536,-82.57435069880216,-85.4063857912821,-86.77247155255094,-86.71362436148705,-84.1249009778908,-77.90135816156835,-68.01047662516298,-54.4197370813209,-38.55623805933445,-21.84707808850227,-5.061260600328705,11.032210973681451,26.433336633527958
54.12966867254589,49.40945077282782,46.23774995077805,43.9173572749397,41.75106381385643,39.57391967748263,37.22097497577349,34.80757976877876,32.449084116548875,30.662010955479026,29.962883221964546,30.351700916006187,31.85912943576144,34.5158341793891,37.63898181019479,40.54573899148416,43.27564266079645,45.86822975566945,48.505253910444424,51.36846875946151,54.07860694687838,56.256401116854654,57.901851269390065,57.94981057513065,55.33513220472375,50.86370960454248,45.34143622095846,38.946544623155134,31.85726738031309,24.47274121747673,17.192102859689136,9.76032821076533,1.9223931745210123,-6.321702249044664,-14.531719459961131,-22.2674198582606,-29.42770134743217,-35.91146183096436,-42.08487937619347,-48.31413205045414,-54.50830987426616,-60.576502868149916,-65.63376934445392,-68.79516761552804,-70.06069768137257,-69.74657373143171,-68.16900995515184,-65.88518938774827,-63.45229506443728,-60.31474514960115,-55.91695780762249,-50.774944551267694,-45.40471689330323,-39.92238908377162,-34.44407537271378,-28.969775760130688,-24.04876634269344,-20.230323217075412,-17.183915864405567,-14.579013765813322,-12.305641475056191,-10.253823545891372,-8.087553105842908,-5.470823282434395,-2.7232172611514978,-0.16431822747950942,2.205873818581437,4.747088164328401,7.819054097058535,10.546772384167049,12.055243793049709,12.591257614457021,12.401603139140004,11.523363381739351,9.993621356895488,8.17092121106388,6.41380709069918,4.7222789958017275,4.15863853917597,5.785187333626469,9.147714397759202,13.792008750180438,19.70584493019965,26.87699747712805,33.94127828788112,39.534499259374414,43.7638101085558,46.73636055236936,48.45215059081678,49.290400717344426,49.63033142539955,49.962734870612735,50.77840320861435,52.10329245957874,53.96335864367913,56.24536717875172,58.83608348263184,60.67647733800378,60.70751852755206,58.929207051276165,55.91181008262622,52.22559479505144,47.984434462761214,43.302202359966316,37.68746496074748,30.648788739185193,22.702305633189457,14.364147580676331,5.383223100133345,-4.491559289951481,-15.26019958957557,-26.289811208142375,-36.94750755504967,-46.896351152427634,-55.799404522410924,-63.89810004683806,-71.43387010754324,-77.76408503669546,-82.24611516646326,-84.38880311966682,-83.70099151912285,-80.18268036483025,-75.06931627925366,-69.5963458848455,-63.647019418808426,-57.10458711834713,-50.635019724444795,-44.90428797808393,-39.8379089291293,-35.361399627447916,-31.564894787626365,-28.538529124254715,-26.282302637333544,-24.30291359436009,-22.10706026283126,-20.327731280457744,-19.597915284951497,-19.50162824682252,-19.622886136580085,-20.064180859909452,-20.928004322496356,-21.688004213632485,-21.817828222608732,-21.31747634942481,-20.71223128718892,-20.52737572900596,-19.904045083366633,-17.983374758762167,-15.308864602001707,-12.424014459894007,-9.27526888469962,-5.809072428679735,-2.499751485502575,0.17836755116271685,2.2252846813161846,3.3800946257279505,3.3818921051678417,2.7164370516148373,1.869489397047695,0.9127141947520503,-0.08222350198621156,-1.9044790606870683,-5.343207848870442,-9.347605529581362,-12.866867765865308,-15.900994557722399,-18.04186410385897,-18.881354602980288,-19.325075519460015,-20.278636317672422,-22.285074779901073,-25.887428688428237,-29.801709795125923,-32.74392985186633,-35.06577044559755,-37.11891316326624,-38.9033580048714,-40.935931754006305,-43.73346119425792,-47.58578455964911,-52.7827400842036,-59.004139426088145,-65.92979424346659,-71.78546356519922,-74.7969064201545,-75.78689386152774,-75.57819694252007,-74.17081566313463,-71.8552157812334,-68.92186305467587,-64.57813720873489,-58.03141796869059,-49.901066531112065,-40.80644409257195,-30.866792832405082,-20.201354929944316,-8.959112556733016,2.7109521156888556,14.80883908731972
44.01222658098602,41.289458410522286,39.56024168962671,38.620799204766655,38.26735374240998,38.54826228605613,39.51188181920452,41.19881258650107,43.64965483259151,45.7843242823457,46.52273666063285,45.864891967453005,44.19077713205675,41.880379083694,39.829340854502234,38.9333054766187,38.64142434581126,38.402848857845605,38.2334402852852,38.149059900693416,38.44863999194145,39.431112846902714,41.096478465576745,42.53754710421403,42.84712901906497,42.358936248339546,41.40668083024579,39.17404165129797,34.84469759801089,29.044645479392535,22.39988210445266,15.102945291052118,7.346372857052334,-0.8698351975466416,-9.343633287385336,-17.87297582710448,-26.662952042413792,-35.91865115902177,-44.99605065835573,-53.25112802184164,-59.38780185113831,-62.10999074790292,-62.81841533070252,-62.91379621810641,-62.39613341011324,-61.646649106080055,-61.046565505366104,-59.877190275936115,-57.41983108575647,-53.96030797538711,-49.78444098538786,-45.36390622676146,-41.170379810510184,-37.081892697924175,-32.97647585029274,-28.854129267616763,-24.22403285803407,-18.595366529684348,-13.320439724854758,-9.751561885833013,-8.200331317866663,-8.978346326203386,-10.776505137094107,-12.285705976789385,-13.260880766202487,-13.45696142624636,-12.873947956921295,-10.978036591983532,-7.235423565190052,-2.8027674158370126,1.163273316779322,5.319900126495634,10.324314507149246,14.858068994228923,17.60271612322421,19.079467961262637,19.80953657547076,19.79292196584948,19.255192354248756,18.42191596251935,17.581517940221698,17.022423436916405,17.61135024040546,20.215016138491436,23.866939717675095,27.600639564456664,31.17935102579719,34.366309448656295,37.16151483303515,39.8289117617106,42.63244481746132,45.58056095609664,48.68170713342779,51.88667161818703,55.146242679107786,58.0789227877529,60.303214415682795,61.84798467752802,62.74210068792158,62.985562446862744,61.86278665349144,58.65819000694618,53.451159871465,46.32108361129144,38.14861514784573,29.814408402548025,21.374978878289042,12.886842077963657,3.854712524589129,-6.216695258814825,-17.327381272246697,-28.93637569776277,-40.50270871741347,-50.93264877579799,-59.13246431751679,-65.70171306343478,-71.2399527344113,-75.65919544924935,-78.87145332675375,-80.57468772351922,-80.4668599961394,-78.54797014461289,-75.22836889003479,-70.91840695348826,-66.74460622273045,-63.83348858552119,-60.95012640514631,-56.85959204488877,-51.94875363731404,-46.60447931499248,-40.84029940730409,-34.6697442436339,-28.092813823983423,-21.98945509040199,-17.23961498493953,-14.177563857737756,-13.137572058939059,-13.41191599639252,-14.292872077947,-15.918690121911187,-18.427619946594277,-19.973405840767143,-18.70979209319971,-14.63677870389191,-9.34348931183466,-4.419047556016777,-0.7161700044678692,0.9124267747823036,0.5073454609447743,-1.890811266769747,-4.396420992439994,-5.123861300144624,-4.862600371705346,-4.402106388943668,-3.7423793518595243,-3.1564426508285908,-2.917319676226235,-3.1170443347019425,-3.8476505329054964,-5.5122359822027125,-8.513898393958511,-11.745152145166106,-14.098511612819507,-15.39077397655578,-15.438736416012986,-14.242398931191612,-12.508670574236401,-10.944460397291612,-10.805825813897343,-13.348824237594147,-17.391890620312594,-21.75345991398217,-26.061038296610285,-29.94213194620456,-33.335650855939804,-36.180505018989585,-38.476694435353096,-41.08280905423368,-44.85743882482991,-49.691259582273354,-55.474947161697756,-61.119085679693015,-65.53425925284402,-69.02107205567114,-71.88012826270011,-74.08039860015487,-75.59085379426566,-76.41149384503427,-76.51578069266031,-75.87717627733728,-73.32555207592432,-67.69077956528278,-59.60201306007396,-49.688406874962226,-37.457177840870365,-22.41554278872563,-6.102267887815786,9.943880692571058,25.722902952432264
36.076390450803686,29.793827233651122,23.974710269735382,20.26160966295123,20.297095517193476,22.930340869190616,27.01051875567174,30.986721606433413,33.308041851273785,34.76974921565635,36.16711342504467,37.50013447943954,39.22846177426674,41.81174470495322,44.29117989296823,45.70796395978074,46.20610012439572,45.929591605819326,46.0931737187646,47.91158177794301,50.95555007162873,54.79581288809361,59.432370227336705,62.39585244156674,61.216889882990216,56.691541972767254,49.615868132055496,41.43786842836117,33.60554292918871,26.443844807918104,20.277727237931586,14.156084722034578,7.1278117630331685,-0.8070916390725984,-10.551979173038175,-23.01020452761807,-35.89557433595797,-46.92189523120621,-56.0672512981708,-63.30972662166191,-68.18477320382262,-70.227843046796,-69.86298858400988,-67.51426224889062,-63.18166404143971,-58.31255693749569,-54.35430391290025,-51.85925882167061,-51.37977551782225,-51.39659033821413,-50.39043961970569,-48.62829253781223,-46.3771182680496,-43.42909756079396,-39.576411166421195,-34.81905908493245,-29.896049577177727,-25.54639090401043,-21.94419696948497,-19.263581677656184,-16.94106270554095,-14.413157730155806,-11.3167510818744,-7.288727091069651,-2.5342522297695047,2.7415070299988438,8.538550688235429,13.027833112059106,14.380308668589478,14.536102583457776,15.435340082295554,15.529829901073292,13.271380775760626,9.95802593770844,6.88779861826737,4.900796347648724,4.837116656062896,6.69675954351025,9.9337544438327,14.002130790872123,18.15643206539353,21.651201748162066,24.634771540009794,27.255473141768753,29.355530029199638,30.77716567806416,32.41152635147014,35.14975831252364,38.99186156122646,43.03783460628732,46.38767595641711,49.32405427588628,52.129638228964964,54.17026034538223,54.81175315486792,54.753495956807136,54.69486805058578,54.81934938642152,55.31041991453222,56.168079634917184,56.05519983103524,53.63465178634414,49.06231034347255,42.49405034505244,35.964447382514145,31.50807704728993,27.070697071260597,20.598065186308805,12.303348865764619,2.3997155829602135,-9.112834662104676,-22.110451763824095,-36.46928561658692,-51.12705996299307,-65.0214985456413,-76.72620355058213,-84.81477716386233,-89.05095350609616,-89.19846669790036,-86.79112631325864,-83.36274192615433,-78.91331353658583,-74.50560825766635,-71.20239320249854,-68.59517890982823,-66.2754759184046,-63.31234017921715,-58.774827643253985,-53.45057995386873,-48.12723875441845,-41.96095402211485,-34.10787573417356,-24.568003890596124,-14.911136372168514,-6.70707105967751,-0.9842051543742338,1.2290641424898208,0.49068431986071204,-2.64139713331599,-6.234929233974851,-8.357660999050406,-10.215301086916469,-13.013558155946,-16.752432206138785,-19.490941578022266,-19.28810461212148,-17.433746014349836,-15.21769049062138,-12.470521380726005,-9.02282202445345,-6.40584684956389,-6.15085028381786,-7.130602866914797,-8.217875138554056,-9.41266709873549,-10.146049847001605,-9.84909448289374,-8.767949284636261,-7.148762530453672,-5.1522778581257045,-2.9392389054320596,-1.290571662838701,-0.9872021208117134,-2.3227333028322894,-5.590768232382077,-10.791306909460753,-15.966625117875896,-19.158998641434003,-21.22163269132657,-23.007732478745616,-23.23738265173283,-20.63066785832877,-19.24384125673418,-23.133156005151783,-29.41888164823289,-35.22128773062744,-40.54037425233473,-45.16695957501509,-48.89186206032292,-52.165466762861826,-55.43815873723801,-58.79364265226333,-62.31562317674707,-66.3176171574419,-71.11314144110594,-75.83942858180512,-79.63371113361026,-82.49598909652374,-83.3651558195142,-81.18010465154501,-76.76819979136175,-70.95680543771354,-63.56222822046297,-54.400774769473244,-43.131243359775404,-29.412432266403464,-13.8547345268843,2.931456821254967,20.946141778011928
34.527551741893014,31.482558834545166,29.058928924765,26.743206938494993,24.021937801678014,22.215230391796425,22.64319358633258,25.44635782452613,30.765253545616744,36.413729385501924,40.20563398007869,42.14096732934776,42.47665632247651,41.469627848632534,40.12405400506658,39.444106889029364,40.112680361041434,42.81266828162265,46.785211344931,51.271450245122494,55.41029568700284,58.340658375379334,60.06253831025056,60.15297646024784,58.189013794001596,54.433693136689385,49.15005731348998,42.84645508399706,36.03123520780708,28.473498089916745,19.94234413532033,10.916676283648851,1.8753974745313193,-7.181492292033014,-17.425480340206953,-30.028053994157407,-42.185673102422655,-51.09479751354179,-56.09051725599823,-56.5079223582718,-55.0093213484399,-54.25702275457972,-54.71793158122237,-56.85895283289874,-60.6800865096094,-64.66755741789838,-67.30759036431266,-67.71360447432266,-64.99901887339944,-60.15613324885169,-54.17724728798765,-46.66309868605197,-37.214425138288995,-27.88173547251884,-20.715538516559832,-15.715834270412664,-12.602974044987235,-11.097309151195034,-10.243718335672444,-9.087080345056808,-8.690266793837086,-10.116149296501849,-10.521176924090437,-7.061798747642339,-1.8931777716429938,2.8295229994228706,7.106303565555033,9.66081195005787,9.216696176236407,6.822399930786343,3.5263669004033518,0.009637502367062734,-3.0467478460431017,-5.237469044355702,-6.157205992099884,-5.97433732724057,-4.8572416877422375,-2.8059190736054758,0.1543901217793574,3.9984455050223042,7.684506916782301,10.170834197719525,12.879398649091321,17.23217157215553,22.93033832018813,29.67508424646472,36.44634704469852,42.22406440860119,47.008236338173774,50.279180421564845,51.51721424692295,52.12283056925195,53.49652214355691,55.25246356231452,57.0048294180021,59.795906948796315,64.6679833928736,69.99817414519279,74.16359460071347,77.16424475943467,77.75805590830515,74.70295933426858,68.30674295515753,58.8771946888048,47.67418618146165,35.957589079383325,23.617214537015755,10.542873708812364,-2.41496371240215,-14.40582803380107,-25.429719255384306,-35.5045839315301,-44.64836861661188,-54.212679321965005,-65.54912205892259,-77.03631103036017,-87.05286043914643,-93.95995634130455,-96.11878479286196,-94.86377367614091,-91.52935087346036,-86.11551638481949,-79.92057501740597,-74.24283157839342,-67.58821065942223,-58.46263685213308,-48.48347821806867,-39.26810281877148,-31.51401494446947,-25.918718885393908,-22.16289394540361,-19.927219428360612,-19.211695334265382,-19.040183702681993,-18.436546573173835,-17.929203855083358,-18.04657545775399,-18.25845844150499,-18.03464986665498,-17.62599137870094,-17.283324623140643,-16.418765563761504,-14.44443016435055,-11.360318424907746,-7.1674322590776995,-1.866773580503457,2.117711011990147,2.3620749195784043,-0.18309658713005617,-4.567218237526599,-9.273464826759817,-12.785011149978377,-14.910437629728982,-15.458324688557337,-14.42867232646342,-13.137160409357945,-12.899468803149887,-12.281799908780249,-9.85035612719021,-7.41514373754603,-6.786169019013737,-7.138470224723064,-7.6470856078045095,-8.087722246269784,-8.236087218131232,-8.092180523389384,-8.470043637453221,-10.183718035731516,-13.233788308898617,-17.62083904762842,-22.759068635422963,-28.06267545578271,-32.121853936924786,-33.52679850706787,-33.47226787733557,-33.15302075885002,-32.56905715161051,-33.01857496312347,-35.799772100890664,-40.547217261842796,-46.89547914291222,-54.08839993580234,-61.36982183221449,-68.32573060304388,-74.54211201919196,-79.26457951692882,-81.73874653253208,-81.9646130660047,-79.97895166636377,-75.81853488262331,-70.52935301999764,-65.15739638370668,-59.15866436114254,-51.989156339703406,-43.1880922275487,-32.29469193284104,-19.439814181933897,-4.754317701181656,11.761797509410993
49.262562181140495,44.64729126812439,40.7956294136237,37.93950063284339,36.31082894098836,34.99283903227533,33.068755600920866,31.63453753817496,31.7861437352877,32.903174274808364,34.36522923928545,36.17230862871934,38.00399016383205,39.53985156534468,41.09622032851908,42.98942394861518,44.95599185298951,46.73245346899746,47.90594728465103,48.06361178796213,47.712085573478326,47.35800723574726,47.001376774767905,46.62179154134351,46.19884888627638,45.17503829071132,42.99284923579219,39.33683861430866,33.89156331905087,26.945844460837428,18.788503150488104,9.93309666666493,0.8931822880251559,-8.331239985430276,-17.329743412467632,-25.691901251855946,-33.51235311411779,-40.88573860977632,-47.333349173174,-52.376476238649026,-55.935821199628094,-57.93208544953958,-58.88799940193583,-59.32629347037319,-59.246967654851396,-58.71969521232342,-57.81414939974579,-56.24791848471443,-53.73859073482629,-50.72572205138872,-47.64886833570943,-44.81758217447204,-42.54141615435963,-40.24935709557592,-37.37039181832425,-33.90452032260533,-30.163544833252914,-26.459267575103727,-22.848283786580254,-19.387188706105853,-16.10742572685031,-13.040438241982848,-10.171333497062665,-7.485218737648774,-4.814178443975554,-1.9902970962764814,0.98642530544819,4.250302657252388,7.935648855190241,11.082779673266952,12.732010885488254,13.350258804611027,13.404439743392288,12.968138014442948,12.114937930374271,11.174899881974277,10.478084260030244,10.024491064542943,9.961947716828693,10.438281638204362,11.828405858148585,14.507233406140605,18.193761100727308,22.606985760456368,26.897541734604744,30.216063372450275,33.418835958749554,37.362144778255605,42.04598983097112,46.78730514359155,50.903024742814736,54.282274670941796,56.81418097027446,58.32466464192389,58.63964668699872,58.21371836357207,57.5014709297164,56.72018647194003,56.08714707675344,55.602352744157145,54.96820393853565,53.88710112427373,51.87801244552452,48.4599060464427,43.35090308259682,36.26912470955405,27.255925319388037,16.352659304177116,4.167441912662003,-8.69161160641702,-22.224501253059152,-35.005377859159175,-45.60839225661044,-54.328525982906356,-61.46076057554039,-67.19997232723068,-71.74103753068944,-74.27718202229346,-74.00163163842157,-72.22614410435393,-70.26247714536663,-68.11063076145854,-65.91380364723042,-63.81519449727014,-61.845189735241874,-60.034175784809996,-57.83046308897801,-54.68236209074715,-50.4196007097049,-44.871906865442725,-39.02301849580978,-33.856673538659834,-29.372871993993982,-25.500749012343082,-22.16943974423791,-19.883995324233656,-19.14946688688648,-19.07500418740451,-18.769756980995396,-18.139882217899576,-17.09153684835823,-15.285325899310795,-12.381854397696532,-8.381122343515411,-4.614990648432967,-2.4153202241134273,-1.5647190307067378,-1.8457950283626912,-2.930259098282581,-4.48982212166756,-5.623567290348147,-5.430577796154992,-5.19666197295693,-6.207628154622635,-8.463476341151917,-10.620096452634142,-11.33337840915762,-11.091101331475432,-10.381044340340953,-9.650000962599183,-9.344764725094715,-9.168286054362753,-8.823515376939621,-8.70478649715653,-9.20643321934617,-10.32845554350881,-11.70816890268015,-12.982888729895691,-14.53062809492691,-16.72940006754605,-19.837243391757838,-24.112196811565624,-28.591209934802613,-32.31123236930297,-35.29484722790096,-37.56463762342989,-39.120603555889254,-40.742114915705194,-43.208541593298435,-46.676504036628685,-51.30262269365825,-56.37666194489695,-61.188386170851125,-65.98338654854865,-71.00725425502469,-75.57018176461565,-78.98236155166194,-81.24379361616728,-81.63639140965333,-79.44206838363553,-74.45057913389878,-66.45167825623216,-55.93073404692281,-43.37311480225951,-29.033703207718986,-13.167381948781419,2.8169282755247496,17.51030676616958,30.912753523150958
32.963126280757415,30.42440014599073,29.203817886520326,28.942622221626316,29.282055870589346,30.061194993859708,31.119115751887733,32.065343499723944,32.50940359241925,33.52653892114846,36.191992377085995,40.50576396023264,44.64774535511006,46.797828246240464,48.38940305080179,50.855860185972055,53.314957169955115,54.884451520953675,55.52977413172005,55.21635589500713,54.68116782664025,54.66118094244412,55.15639524241904,54.3988779472139,50.620696277478885,46.41006314172089,44.35519144844369,42.87734971757754,40.397806469054544,35.85410593478881,28.18379234669709,18.986371576242107,9.861349494885824,0.8087261026280317,-9.512567309430855,-22.44359945019295,-36.51966885941832,-50.27607407686417,-61.864986023518576,-69.43857562036516,-73.29468023598375,-73.7311372389555,-71.65572545355164,-67.97622370404625,-62.69263199043852,-56.74763776371843,-51.08392847487861,-46.9679938180351,-45.66632348730586,-45.942722910559255,-46.56099751566396,-47.19031779244318,-47.499854230720786,-46.345733308485684,-42.584081503727084,-36.21489881644618,-29.242778836549505,-23.6723151539461,-19.08906802970109,-15.078597724879838,-11.168591253759661,-6.886735630617402,-3.113928949940112,-0.7310693062146483,0.73810618607204,1.7698604124335202,2.3641933728695257,1.5300446838665036,-1.7236460380890313,-4.64672325696149,-4.489031436715637,-2.441653475124994,0.3043277300366669,3.2614607996599445,5.942294354636605,8.528978366638432,11.203662807336858,13.96634767673247,16.57314192274398,18.78015449329081,20.8879512487894,23.19709804965664,25.074283833065003,25.88619753618775,26.323352106992402,27.076260493446036,28.475960803707807,30.85349114593378,34.20885152012488,39.01692489340088,45.752594232880476,53.345104300110165,60.723699856637296,68.15863201572621,75.92015189064279,81.72219169580066,83.27868364561493,81.03132137721778,75.42179852773982,66.45011509718047,56.88974541736685,49.5141638201249,43.19241425028433,36.79354065267715,29.464723316457302,20.35314253078041,10.9747759203787,2.8456011099867924,-5.090764233995322,-13.89070244516802,-23.554213523529622,-33.63787670131068,-43.69827121073757,-52.58675076180057,-59.154669064490975,-64.33807505065937,-69.073017652151,-73.49893694475213,-77.7552730042529,-81.02987501217484,-82.51059215003644,-82.19742441783572,-80.26345069412082,-76.88174985742641,-72.2392780298608,-66.522991333535,-60.806501686812624,-56.16342100805513,-51.135905558997806,-44.26611160137946,-37.16855910787514,-31.457768051164756,-27.133738431250066,-23.277142389325988,-18.968652066587893,-13.98851341510937,-8.116972386964697,-4.052831894600097,-4.494894850462251,-8.236083512053064,-14.069320136874381,-19.51186539830521,-22.08097996972309,-21.77666385112781,-19.457473486636875,-15.981965320364736,-12.412485204655644,-9.811378991854255,-7.74013699456356,-5.76024952538679,-3.8500173699270297,-1.9877413137876814,-0.41985681732566416,0.6072006591016305,1.0934311154942011,1.1358441381781115,0.8314493134793125,0.6405333655055983,1.0233830183645811,1.2713993069970608,0.6759832663436043,-1.6889141564187178,-6.749342014113019,-12.558674142680104,-17.170284378061027,-20.584172720256113,-22.639830717813958,-23.176749919281583,-23.960816432244027,-26.75791636428688,-30.16357602655086,-32.773321730175546,-33.484843758627896,-31.195832395375817,-27.70057094634106,-24.79334271744502,-22.47414770868737,-22.82743782418597,-27.937664968055184,-35.806982881097696,-44.43754530411661,-53.666769462094685,-63.332072580011655,-72.37616048900308,-79.74173902021084,-84.75482873033783,-86.74145017609246,-85.70160335747784,-82.97640162010705,-79.90695830958751,-75.16457444715249,-67.42055105404134,-58.16928635959623,-48.90517859316091,-38.95919469133801,-27.662301590735147,-15.30788380549043,-2.1893258497426387,11.693372276503196
