3.8924256507921307,12.776631873630954,23.01533859437783,32.75553982733356,40.144229586799085,44.180967718755056,43.865314069182,41.75189816441716,40.39534953079889,39.30522967415487,37.99110010031224,36.45296080927185,37.52274788453019,44.03239740958496,53.49846067444825,63.437488969131586,71.83674362372852,76.68348596833175,78.05235460862318,76.01798815028084,72.13583749734325,67.96135355384891,63.49453631979512,55.64071334985465,41.305212198697575,21.86048974144126,-1.3209971467952881,-24.274145135599824,-43.03385089456096,-57.78693469937998,-68.7202168257605,-77.58880572750175,-86.14780985840574,-94.39722921847257,-102.32265924836935,-109.90969538876769,-116.33049234344554,-120.75720481618384,-121.87009895183434,-118.3494408952498,-110.95894438269642,-100.46232315043838,-87.88230445040365,-74.24161553452025,-59.54025640278897,-45.514883011485146,-33.902151316886105,-22.097866724910116,-7.497834641474116,6.390239492735517,16.05865023703411,21.252981011798802,21.718815237407902,18.925342742341925,14.341753355081675,7.968047075627376,0.4082738086069402,-7.733516541350743,-13.038128585549707,-12.086366935294057,-7.791088947040359,-3.0651519772448697,1.8274380664306962,6.622675276325224,10.83681561376483,13.986115040076363,16.070573555259813,17.02207514229491,16.772503784162616,15.772047236977656,14.470893256855586,13.813686054481625,14.745069840541428,16.53048045696377,18.435353745677148,20.257283259059847,21.793862549488278,23.04509161696329,25.596640916908186,31.03418090474705,38.52798909181739,47.24834298945711,54.41084014226192,57.231078094828334,57.74338017131971,57.98206969589941,59.29441695255822,63.02769222528272,69.18189551407553,77.2843631884536,86.86243161793598,95.14527327755991,99.36206064236347,100.37956591415131,99.0645612947275,95.83914870583304,91.12543006920762,83.82413076095168,72.83597615716275,58.160966257841146,39.58973940667022,16.912933947334693,-7.7986669026140305,-32.47427992562542,-55.85256532319245,-76.67218329680402,-93.56174530237112,-105.14986279580833,-113.58193992763343,-121.00338084837146,-127.41418555802689,-131.89844121882106,-133.540234992971,-134.76919944089303,-138.0149671230094,-139.13547825284365,-133.98867304391152,-122.95803478328278,-106.42704675803175,-87.52527219415097,-69.38227431763303,-51.99805312847778,-36.89014135999662,-25.576071745492648,-17.71495811337351,-12.965914292047053,-9.203397287431294,-4.301864105445071,0.31180879117887694,3.2107449397077206,4.812950027941257,5.536429743679587,5.381184086922681,3.428815342479116,-1.2390742048422378,-4.087833473487409,-0.5828113819020371,4.988605071633985,8.339028888840108,10.865961339423547,13.96690369309188,17.58868430286907,21.678131521777896,26.235245349818168,26.72516958158353,18.613048011664375,7.797110024610321,0.1755850049718577,-3.798394756450474,-3.671696968854687,-1.4746701118523746,0.7623373349446717,1.37554508889685,-1.298827132635751,-7.260779329652882,-16.089197026878885,-27.362965749036437,-34.71848509431892,-31.792154660920012,-24.477802471459366,-18.66925654855561,-15.837007509700747,-17.451545972388544,-21.4836043403986,-25.903915017512457,-30.712478003730755,-35.864530256391944,-41.31530873283256,-45.19283230776315,-45.62511985589533,-45.39572487969785,-47.28820088163728,-52.21249555473473,-61.07855659201306,-71.54920056552857,-81.28724404733393,-90.29268703742918,-96.51158959012616,-97.89001175972602,-96.86158353760891,-95.85993491515757,-95.38200385929771,-95.92472833694882,-96.54208351597137,-96.28804456423418,-94.48012263519337,-90.4358288823139,-84.15516330559953,-73.8504042209748,-57.733829944357836,-35.106988740600315,-5.271428874564131,29.253077392516555,65.94675779939266,102.84015645806468,137.96381748053696,167.55218414677176,187.83969973674428,198.8263642504599
-0.31948092817462026,8.554763831905849,15.289526924227378,20.68466591841634,25.54003838409851,29.55044837081733,32.4106999281157,34.13437174344316,34.73504250425266,37.245970970138316,44.70041590069314,57.09837729591807,70.84517712596343,82.34613736097751,89.59639824497381,90.59110002196596,86.73194339109722,79.42062905151228,69.00980302585012,55.85211133674718,42.55695076881767,31.733718106673393,23.382413350313215,16.99037817522502,12.044954256890966,6.474178437762938,-1.793912439712204,-11.54138766141627,-21.550316513226235,-32.99685765737932,-47.05716975611238,-60.98996579221682,-72.0539587484831,-80.2491486249121,-87.11509825947498,-94.19137049014381,-102.18468606747335,-111.80176574201636,-118.49159139605322,-117.7031449118642,-111.41309292286195,-101.59810206245962,-90.09160523726668,-78.72703535389202,-67.50439241233593,-56.63525260003526,-46.33119210442857,-37.03520829902199,-29.1902985573211,-21.67599085642822,-13.371813173444597,-6.237405314847553,-2.2324070871133785,0.32080367358018236,3.099849131055911,6.104729285313791,9.296883745005996,12.637752118785256,15.436535099825047,17.002433381299205,17.152071917336297,15.70207566206513,13.694117502553382,12.169870325868725,11.368375358530004,11.528673827055638,12.6507657314461,13.386567707283625,12.387996390151589,11.177421347747131,11.277212147767624,12.062861116018677,12.90986057830636,13.067885541867323,11.786611013937666,11.598345848688053,15.03539890028783,22.09777016873791,31.292230339277857,41.1255500971487,49.06200296840515,52.565862479101355,53.12396707139126,52.223155187429754,52.00566695372328,54.61374249677885,59.499270238409004,66.11413860042194,74.4583475828198,83.27503283648971,91.30733001232196,96.65494187485342,97.41757118862262,95.1311085969075,91.33144474298396,86.62663893013463,81.62475046164055,74.7115709548327,64.27289202704175,50.30871367826868,33.11565016027377,12.990315724817048,-7.816276591523768,-27.053113752171964,-45.56498360125585,-64.19667398289445,-82.42545443961691,-99.72859451395647,-115.80339006611541,-130.3471369563042,-143.35983518452554,-152.90287277080438,-157.0376377351568,-155.79287517767477,-149.19733019845637,-137.68106335878463,-121.6741352199392,-103.26116369010406,-84.52676667746874,-66.79422530509606,-51.386820696049966,-38.304552850330296,-27.662065488034575,-19.574002329254043,-15.257828791061563,-15.931010290530121,-18.61155091719899,-20.31745476060666,-19.127488498937865,-13.12041881037897,-4.966466818825875,2.6641463518252966,9.771420701573877,16.82376140133653,24.289573622028538,29.810872575519117,31.029673473677647,28.86818225440951,24.248604855618545,18.1406673126628,11.514095660901809,6.282403660976074,4.359105073526969,5.7441998985544105,7.137476348484746,5.2387226357434855,1.3072623343147003,-3.3975809818171463,-7.776172846223974,-10.728878792476618,-14.054357374040531,-19.551267144381335,-24.034089283814936,-24.317304972655684,-20.400914210903423,-14.467264836974575,-8.698704689282799,-4.388079965073706,-2.828236861593445,-4.0584176338080615,-8.117864536684042,-11.860285555739825,-12.13938867649479,-11.886042356759496,-14.031115054344843,-18.574606769251474,-24.62944861624461,-31.308571710088003,-38.74399948272932,-47.06775536611625,-54.79534085010251,-60.44225742453783,-62.53332518189628,-59.59336421465407,-56.35513092049291,-57.55138169709215,-63.18211654445139,-71.71998077414877,-81.63761969775305,-92.34579262223113,-103.25525885455059,-113.1864510640957,-120.95980192024365,-125.3408401076311,-125.09509431090409,-120.10321199429885,-110.2458406220669,-95.522980194212,-75.47580515651393,-49.64548995475268,-20.805936492053327,8.268953328457538,38.652935975314655,71.4197679170421,104.82110734415816,137.10861244718103,163.80366810830878,180.4276592097491,186.98058575150637
-6.811105728809741,0.31945168540481195,4.328033372281358,7.388880895402842,11.676235818352506,17.624341310173584,25.66744053991102,34.79089009335308,43.980046556288336,52.97115372741616,61.5004554054357,69.56795159034758,76.11410063324061,80.07936088520663,81.07945456879509,78.73010390655716,74.4079974279753,69.48982366252775,62.10037388898975,50.36443938613352,37.90106631715672,28.329300845261837,21.649142970446782,16.540400540120892,11.682881401695159,4.89922845507566,-5.987915399830429,-19.95980441221377,-35.997692831264914,-50.16167014018365,-58.51182582217393,-63.30468495212265,-66.79677260491665,-68.98808878055677,-72.63585326605518,-80.49728584842546,-89.5735860549583,-96.86595341294594,-102.21099104383882,-105.44530206908912,-105.1337302680736,-99.8411194201692,-90.97072364309021,-79.92579705455131,-66.70633965455342,-53.776590470696604,-43.600788530583586,-35.23382350520414,-27.73058506554733,-20.920542341744436,-14.63316446392585,-10.8220670599666,-11.440865757740866,-12.852489713902486,-11.419868085105087,-7.143000871348818,-2.571411485564486,-0.2546233406834465,0.7220615329678458,1.2733411050629475,3.5908460822141417,9.86620717103417,17.162994437180902,22.544777946312937,25.912083077481036,27.165435209736565,26.304834343079875,25.396654963323982,26.50727155628455,28.163445798481533,28.89193936643592,27.95621880971389,24.61975067788135,20.763703175535085,18.269244507271583,17.372917480877287,18.311264904137243,21.084286777052522,24.412864029034978,27.017877589497918,30.93152475292886,38.18600281381569,47.35305873433644,57.00443947666962,66.48865602816859,75.15421937618646,81.44560719701016,83.80729716692213,82.2392892859246,78.05275391966148,72.55886143377623,68.64867703875065,69.21326594506729,72.90905802941145,78.39248316846785,83.94980783761953,87.86729851225,88.58676921564418,84.5500339710907,75.75709277858735,60.7369392293767,38.0185669147005,10.360035625012634,-19.480594849225533,-49.506203885380046,-77.7196708608086,-103.5253084741872,-126.32742942419728,-144.65321939378737,-157.0298640659145,-163.45736344058238,-164.09969654700132,-159.12084241437378,-149.54607686708442,-136.4006757295262,-120.52258878060594,-102.7497657992281,-85.19989731588086,-69.99067386105612,-57.18208424211352,-46.83411726641379,-38.94677293395666,-32.00335056276336,-24.487149470848948,-16.666448663247035,-8.809527144991751,-2.8981484107799194,-0.9140759553096726,-0.49012359928923266,0.7408948365731944,1.652883712495755,1.1197473886967568,-0.8585141348237395,-4.240096931547562,-8.983197074955877,-12.930943995070866,-13.926467121915085,-10.251492566355571,-0.18774643925890633,12.397182541429263,23.635705657762692,30.3119857902105,29.21018581923881,20.33030574484763,9.151003593287376,1.1509373908056442,-2.145331674642121,0.7867575848990407,6.00443987314855,9.564949893825425,9.862940498886548,5.293064540289355,-1.4270308797900935,-7.5796986591751185,-13.164938797865464,-17.003012911084017,-17.914182614052017,-17.216477065786457,-16.22792542530469,-15.328822810165674,-14.899464337927885,-17.17973780462075,-24.409531006275937,-33.56842108625008,-41.635985187901845,-48.61222331123214,-53.899617396013014,-56.900649382014066,-57.0718063842956,-53.86957551792082,-49.77348395415437,-47.26305886425975,-46.74957685424218,-48.64431453010876,-52.611936594261174,-58.31710774909767,-65.75982799461813,-73.13618538103975,-78.64226795856874,-84.4623878442622,-92.78085715517926,-101.70825151751347,-109.3551465574522,-114.00730655711503,-113.95049579863458,-109.38841056334415,-100.5247471325906,-87.35950550637872,-70.69761062914839,-51.34398744533827,-28.408136209120542,-0.9995571746760543,27.255452671073975,52.73059634119298,77.73839561933866,104.59137228917001,130.98509074759198,154.6151153915215,175.4814462209588
0.46436187688891906,4.486032926291059,8.82751844491607,12.691133115053258,15.279191618992538,18.923981079386955,25.95778861889154,35.29119138118463,45.83476650994625,55.716245506358554,63.06335987160391,67.8761096056837,69.10256092293815,65.69078003771116,61.71965307881366,61.268066175056056,62.82911647229819,64.89590111639428,66.63058912887584,67.19534953127236,66.03960528101268,62.61277933553056,56.914871694822494,47.63797249029355,33.474171853347386,17.320223970013195,2.072883026324852,-14.133461586222916,-33.164420476133365,-52.72938787807436,-70.53775802671636,-84.98362694353278,-94.46109065000137,-98.97014914612132,-99.67505764657903,-97.74007136606349,-95.16247048046003,-93.9395351656561,-94.09297509586011,-95.64449994528279,-96.5574211537112,-94.79505016093074,-90.08328751124239,-82.14803374894552,-70.98928887404135,-57.26970896879069,-41.65195011545697,-26.892037225240937,-15.745995209341524,-7.7767153531760815,-2.547088942160134,-0.17709453035481532,-0.7867106718206334,-2.8747639319206404,-4.9400808760176895,-6.982661504111709,-6.492402997606317,-0.9592025379051896,5.472004426668696,8.656282447792774,9.203837047985985,7.724873749767323,6.989170491347036,9.766505210935186,14.727973689725246,20.544671708911224,27.21659926849319,31.967585469931187,32.021459414686966,28.82469788297572,23.823777655013643,17.24224100278503,9.303630198273874,2.8763081852952044,0.8286379076627222,2.5303315287817463,7.3511012120561485,15.290946957486105,24.61397303590416,33.58428371814405,40.81444268265045,44.917013607869336,46.84702993658383,47.55952511157822,48.85834241182244,52.547325116284995,57.65911639892481,63.2263594336952,69.24905422059784,74.54056200316101,77.9142440249114,81.34179720725518,86.7949184715994,92.62164596293597,97.17001782626005,97.91998856420622,92.35151267941106,83.084245785152,72.73784349470625,61.312305808075024,47.20635573401455,28.818716281282313,7.3118881564232225,-16.15162793401437,-39.265100936983565,-59.72179979943217,-80.4391316957915,-104.33450380049418,-127.58261044574482,-146.3581459637602,-160.66111035454225,-169.59716550392505,-172.27197329773492,-169.1058965862045,-160.51929821957657,-145.40934952853112,-122.67322184374535,-98.62557486848776,-79.58106830603123,-64.91558930312252,-54.00502500650949,-46.84937541619169,-40.20922171233023,-30.84514507507878,-19.345843435029458,-6.300014722775631,6.5255826671220705,17.36419034010008,24.14311309687542,24.78965573816655,21.770763986674844,17.55338356510341,12.137514473453148,7.646240624265642,6.202645930083161,6.006917165972142,5.259241106999314,4.8486796521681494,5.664294700481851,4.489849173639531,-1.8908940066592839,-9.756094170521123,-15.383910648051433,-18.774343439249975,-19.350860131901232,-16.536928313787644,-12.854657620844389,-10.826157689007221,-9.974054494429454,-9.820974013263807,-9.83572505964229,-9.48711644769742,-8.499138685795675,-6.595782282303403,-3.777047237220681,-2.523698274216589,-5.316500116959174,-9.95346485837427,-14.232604591387165,-17.791354845012428,-20.26715114826359,-21.23328543276877,-20.263049630157994,-19.71463339486113,-21.9462263813093,-26.957828589502906,-33.94693773156172,-42.11105151960314,-49.06501949016544,-52.423691179789465,-53.66959408738396,-54.285255711855115,-54.54970435576402,-54.741968321672104,-55.480621636345475,-57.384238326548456,-60.452818392280285,-64.76554563046241,-70.40160383800622,-76.23343265582787,-81.13347172484639,-85.47114429269405,-89.61587360699619,-91.82144517831406,-90.3416445172172,-86.48861004172456,-81.57448016985936,-75.59925490162459,-67.43707234235916,-55.96207059739357,-39.064540155928626,-14.634771507168606,14.5161046033979,45.57695743027169,77.26311379325972,108.289900512171,136.80364667313464,160.9506813622904,180.73100457964003
9.122168595693614,12.114732243582123,14.548869295953669,16.083697012923494,16.37833265460698,18.35621252279691,24.940772919285834,33.16732135489575,40.071165340449966,45.072585548753054,47.59186265260796,47.62899665201665,46.972923532655216,47.4125792802008,50.707182905454104,58.61595341921516,68.54063040923047,77.88295346324414,83.40248768424166,81.85879817520353,76.64189381665445,71.14178348911635,65.35846719258996,56.716571497420084,42.64072297394661,24.61984189713023,4.142848541926735,-17.496574731789835,-39.00474556414238,-58.85306651689969,-75.51294015183112,-88.47885980995079,-97.24531883227563,-101.81231721880417,-102.60283151749849,-100.03983827632314,-97.7644971090455,-99.41796762943298,-103.70820523298946,-109.3431653152197,-111.45843472547149,-105.18960031309194,-94.68749967786705,-84.10297041958245,-73.43601253823881,-62.87756773077961,-52.618577694150616,-42.84783363450078,-33.75412675797829,-23.56098871020697,-10.491951136809224,2.3693256794412734,11.93918145577241,18.10487685209783,20.753672528332068,19.885568484475318,17.709973988312836,16.43629830763146,15.245773659895754,13.319632262570668,12.18246238674472,13.35885230350638,14.496483743608566,13.243038437804032,10.993236143911101,9.141796619747602,7.68871986531378,8.588779263213612,13.796748196051821,18.535617904132067,18.028379627758657,16.01368298019638,16.230177574709753,19.8534242178749,28.058983716268223,36.06228993758526,39.078776749519946,37.108444152073474,34.18108600840519,34.326496181674244,36.72038587451888,40.53846628957803,43.79074200020808,44.487217579766856,43.975936093756104,43.60494060767558,44.39474444681525,47.36586093646227,52.51829007661688,58.55339214634364,64.17252742470788,71.72870038677941,83.57491550762984,95.00402551636125,101.30888314207854,102.67754704971877,99.29807590422052,91.60840894826549,80.0464854245358,64.61230533303362,47.56515890410369,31.164336368091632,12.932017196419197,-9.609619139488574,-34.06649749798394,-58.044542737408975,-83.40922485932812,-112.02601386530915,-139.19705120312915,-160.2244783205777,-175.10829521765658,-180.9249526806074,-174.75090149566142,-161.17502622017702,-144.78621141152135,-126.69972998664346,-108.030854862492,-89.71052314816151,-72.66967195275126,-57.10227840292322,-43.202319625340444,-30.969795620002763,-21.891734797659602,-17.455165569055183,-14.067783209207834,-8.137282993136322,-2.7558657736128396,-1.0157324034102735,0.4135122281724922,4.862263231837137,9.00002017451115,9.496282623122772,6.351050577672085,3.5373841285990553,5.028343366343625,10.415921248289091,19.292110731818745,26.208643484701277,25.71725117470346,20.130808485310205,11.762190100007876,1.7313255595692103,-8.841855595231696,-19.957353364394482,-26.722557309435352,-24.244856991868147,-16.64056640340764,-8.025999535769872,-0.08267125599996095,5.50790356885545,9.49676716977406,12.634961777733608,12.198640888827864,5.463957999149963,-7.569086891299714,-22.872571436264543,-36.41857328948632,-45.0878081783427,-45.76099183021155,-41.118291304596625,-33.8398736609996,-25.883469644039423,-19.206809998336908,-14.749672148125178,-13.451833517640154,-15.313294106881944,-18.91878582815863,-22.853040593776797,-28.52373790917488,-37.33855727979166,-47.11637542643539,-55.67606906991171,-61.49519219081387,-63.05129876973717,-63.74885459799539,-66.9923254668998,-72.78171137645029,-78.86784668202671,-83.00156573899919,-85.74077779247273,-87.6433920875535,-90.93768670401005,-97.85193972160585,-104.02328871684547,-105.08887126624361,-101.57175341240813,-93.99500119795343,-82.35861462288511,-67.4340305842432,-49.99268597906499,-27.55800312276405,2.346595669243105,35.73238528611042,68.61064061697712,99.87791207980511,128.4307500925588,153.4869231785359,174.26419986104543,190.7625801400911
-20.10344412359837,-6.175012701897757,4.595967759978814,14.096344477322074,24.212964665423435,34.413937895255884,44.167373737792886,51.467759648714,54.30958308369931,52.749403386610986,46.84377990130956,36.59271262779589,27.72398701388985,25.965388507409592,31.077843389788992,42.82227794246266,55.79261156649143,64.58276366294082,70.2936565643754,74.02621260335778,74.78614606247407,71.57917122430908,64.40528808886222,54.22226577195133,41.98787338939651,26.116317466745148,5.021804529543962,-17.450268759833406,-37.454505739013264,-51.71825357560441,-56.96885943721549,-59.026336302607035,-63.71069715054105,-71.02194198101668,-81.50926699514312,-95.72186839403136,-111.03831797444346,-124.83718753314399,-132.20204277225298,-128.21644939389213,-117.21168576899251,-103.5190302684815,-89.1848581334205,-76.25554460487025,-64.73108968283113,-52.18832935727016,-36.20409961815638,-20.618472576541798,-9.271520343477118,-2.0249369776080894,1.2595834624210727,4.311099299693473,10.85866885729297,17.932616832965426,22.56326792445732,24.750622131768814,22.323802918184555,13.111933746990545,2.7919673596653545,-2.9591435023126844,-6.243311050561438,-9.162447496699306,-11.168605940590371,-11.713839482098855,-10.047172686977149,-5.417630120977918,2.174788215898902,10.550474370333198,17.52982038900523,19.897944962478114,14.439966781315126,8.761514830509483,10.46821809505427,16.422516748693177,23.486850965170095,29.12766278207257,30.811394236987063,28.538045329914347,29.360555987199394,40.331866135187894,54.85822165503528,66.3458684278983,73.16972995390526,73.70472973318559,69.84048445542547,63.46661081031149,56.88886694929961,52.41301102384219,50.03904303394245,50.43104864798474,54.25311353435637,61.224281097002674,71.06359473986983,81.35224924455767,89.67143939266606,93.74865058167298,91.3113682090561,83.48100596070768,71.37897752251831,55.00528289448829,35.78013220410426,15.123735578853635,-5.693849611424001,-25.402565996884192,-42.992448192872615,-57.4535308147261,-69.03222220495016,-77.97493070605432,-86.93594382156783,-98.56954905503281,-112.87574640644989,-126.3872322891144,-135.6367031163157,-141.16817583372563,-143.5256673870203,-139.6857237246752,-126.62489079516149,-108.5606437292059,-89.71045765754077,-73.27986289229626,-62.47438974560413,-57.29403821746362,-52.46081943455086,-42.6967445235331,-28.406340796932415,-9.994135567272464,5.656819246518591,11.663471725509522,11.495074795809892,8.620881383530332,5.0361627204784645,2.736190038462371,1.720963337482499,-3.202328222234538,-17.226495480461114,-30.533448050423893,-33.30509554534976,-30.09808442039573,-25.46906113071733,-19.82566669594214,-13.575542135699436,-6.763367230430179,0.5661782394244637,8.413094273864022,15.8929852854626,22.12145568679326,24.347982544654613,19.82204292584649,11.207128139099567,1.1667294931447123,-8.111206847801459,-14.43873471952195,-16.028584531334808,-11.093486692556542,0.3665587968129165,13.081413527020725,21.78093908831408,23.1021681845098,13.682133519424909,-0.02962649917730431,-11.583573463532316,-20.645796030640852,-26.882382857505824,-30.949816006327186,-33.50457753930685,-34.546667456445846,-37.09066541017344,-44.15115105291743,-50.95162892591978,-52.71560357042375,-51.12459912667586,-47.86013973492081,-44.85056241304078,-44.02420417891944,-45.27487809892676,-48.49639723943069,-53.68876160043085,-61.92732258595245,-74.28743160001352,-87.0882988104225,-96.64913438498812,-104.60268171869168,-112.58168420650576,-119.95479724376679,-126.09067622582326,-129.29419908765448,-127.87024376425194,-121.81881025561985,-109.1858531933332,-88.01732720896197,-59.08927146833416,-23.17772513728942,17.032435594933514,58.85633453907889,101.77954982288729,145.28765957410548,185.61913755665523,219.01245753447233,245.46761950756036
-1.0534315818949924,7.25174171136746,14.225465853375361,20.012072150668295,24.755891909785667,27.972223408854813,29.176364926003778,33.14282812429954,44.646124666809555,57.13415799530554,64.05483155155834,65.40814533556869,63.310677312474354,59.879005447413476,59.33159606307281,65.88691548213917,73.57407510220347,76.42218632085721,73.92436413758128,65.57372355185517,53.84673123578838,41.21985386148688,27.69309142895071,14.97719399515329,4.782911617066603,-3.8916778502018716,-12.0484965515498,-21.257513234711723,-33.08869664741924,-47.82979160369286,-65.76854291755136,-82.5570245124634,-93.84731031190006,-99.63940031586142,-102.30580036762431,-104.21901631046495,-105.25856352382289,-105.30395738713688,-102.56115364011676,-95.23610802247663,-85.35300363153868,-74.93602356462516,-65.96773043926812,-60.430686872998386,-58.32489286581682,-57.833066376240026,-57.1379253627874,-54.15595413422621,-46.80363699932403,-36.74580637094236,-25.64729466194187,-14.646498217869947,-4.881813384272649,3.6929803155112038,11.124103358143874,17.41155574362527,23.283518526742192,29.46817276228271,33.12809019790811,31.42584258128038,25.37228240946943,15.978262179544526,6.9395247970247596,1.9518131674278831,0.12449671877819966,0.5669448790995841,3.27915764839207,8.05574933154363,14.691334233442708,21.690266010414497,27.556898318785116,32.091713736405225,35.09519484112628,37.461950009098565,40.08658761647205,41.01734428377,38.30245663151318,31.941924659702597,26.039764750865643,24.699993287529608,25.965620513800822,27.87965667378611,30.54307509397855,34.05684910087178,40.56621600928781,52.21641313405,66.46386014936749,80.76497672944464,95.11976287428477,105.34504806708682,107.25766179105393,102.09599111810715,91.09842312017112,78.40648062898526,68.16168647628847,60.11770915992271,54.02821717773087,47.78873341662151,39.294780763499446,28.546359218369208,15.784224649002162,1.2491329231743,-13.356889787593918,-26.331817311783922,-40.71698262127157,-59.55371868792954,-79.6752448910306,-97.91478060985108,-112.69869412879981,-122.45335373229389,-127.17875942033767,-131.13739875754732,-138.59175930853542,-144.86810577614307,-145.2927028632149,-141.38510598124924,-134.66487054173905,-124.24818376386168,-109.25123286679923,-91.3888117058551,-72.37571413633232,-52.21194015823076,-33.29274663398595,-18.013390426025172,-5.656329422616952,4.495978487970471,13.385847015928297,21.955589871444907,27.746982032033902,28.301798475210745,26.07502528924155,23.52164856239461,20.641668294670783,17.530468190376226,14.283431953816942,11.09841025973539,8.173253782874871,5.664478673199596,3.7286010806743093,1.661078333515438,-1.2426322400602807,-4.4097657045821625,-7.267557124578971,-9.816006500050438,-12.556364995599282,-15.989883775826671,-19.110087633281964,-20.910501360515056,-21.347888011559405,-20.37901064044753,-17.59784754520552,-12.598377023860497,-7.028491472648529,-2.5360832878063873,0.8788475306660348,2.512903355008752,1.662686557461868,-1.2740721371895491,-5.899642004160283,-11.12314346900817,-15.853696957289849,-19.11549888970239,-19.932745686945232,-20.299309322651297,-22.209061770455076,-25.662003030357063,-29.815171864905384,-33.82560703664632,-38.29652865625482,-43.83115683440729,-48.66030501491845,-51.014786641601304,-51.05130785738532,-48.92657480519978,-47.85707837915783,-51.0593094733708,-58.53326808783743,-69.16317529357372,-81.83325216158794,-95.49397457670612,-109.09581842375607,-120.13278648997024,-126.09888156257236,-127.30665287586527,-124.06864966416114,-116.5391127161439,-104.8722828205114,-89.06815997726653,-68.08771201714832,-40.891906770895865,-11.621745409001113,15.58177089804002,41.7744180003082,68.01197174787131,97.6207961801765,133.92725533667277,168.22392169899229,191.80336774877753,204.66559348603124
17.88990644337072,20.97322399411476,22.07448378628633,22.930750621384014,25.2790893009077,29.27154176445743,35.06014995163512,41.22477761493184,46.34528850684028,50.28047945411754,52.88914728351895,54.1712919950454,55.009974632405715,56.28825623930896,58.00481586274386,60.15833254969895,61.41859478546241,60.45539105532032,58.03428593069496,54.92084398300845,50.50762653536043,44.187194910851844,35.959549109480236,26.305185848463616,15.70460184501794,5.2277541003098635,-4.0554003844919215,-13.232247315034572,-23.39017239696284,-34.468987150791456,-46.4085030970305,-58.547736800847915,-70.22570482741227,-81.44240717672108,-90.5464251371643,-95.8863399971275,-98.1553366519349,-98.0465999969118,-96.62791420450941,-94.96706344718189,-92.31568596214746,-87.92541998662242,-82.77281333981344,-77.83441384092549,-73.11022148995878,-65.59328952966055,-52.27667120278009,-38.575748789701976,-29.905904570809586,-25.06450904814953,-22.84893272376744,-21.703948542701383,-20.074329449989122,-18.365299036188745,-16.98208089185787,-15.924675016996959,-13.88440453969267,-9.55259258803293,-3.1270866573333223,5.194265757090828,14.286018975601426,23.022727318561756,30.584413086130176,36.15109857846615,39.917056379554026,42.07655907337839,42.629606659939924,41.063440128472614,36.86530046821323,30.28075455154302,21.55536925084334,13.258814604862918,7.9607606523498635,5.055071161173029,3.935609899200791,3.7342537309764188,3.5828795210429,3.481487269400271,6.002448718890724,13.718135612356473,25.229784172473146,39.13863062191917,52.42385905330957,62.06465355926049,68.67870474771877,72.88370322663164,74.76474816108993,74.40693871617901,71.81027489190213,67.86980505285939,63.480577563650385,61.57872469521551,65.10037871849471,70.40660488424398,73.8584684432195,75.95020982825835,77.17606947219659,77.08456713371234,75.22422257148318,71.59503578550866,63.75766945367113,49.2727862538469,29.34421739560073,5.175794088500894,-22.471702052788654,-52.83748941359237,-81.6107866785746,-104.48081253240389,-121.63611783077701,-133.2652534294009,-139.36821932827735,-141.55604820568965,-141.43977273991513,-140.86591704481458,-141.6810052342555,-140.6251791537842,-134.43858064894107,-123.14285575447384,-106.75965050513607,-89.17825031976565,-74.28794061720087,-62.08872139744118,-53.006111843927116,-47.46563114008916,-42.20748678734701,-33.971886287120874,-22.014371014615655,-5.590482345037668,12.724425497776284,30.354998289989247,43.86859210113836,49.83256300076332,48.24691098886463,40.689563957409945,28.73844979836575,15.149858100337436,2.6800784519320966,-7.867875399136096,-15.690989705150438,-20.070824625074366,-20.28894031787179,-17.812085210032908,-14.10700772804692,-9.17370787191389,-5.567892974098949,-5.845270367065375,-8.928699151118117,-13.741038426561957,-18.716588052025102,-22.289647886134894,-24.170594699073348,-24.069805261023216,-22.367003130998977,-19.44191186801461,-15.294531472069796,-10.547198541770307,-5.822249675720756,-2.2417783002986242,-0.9278778418830171,-1.3858974378871722,-3.121186225724368,-5.99211985710279,-9.857073983731004,-13.693765696632308,-16.479912086830026,-18.21551315432431,-20.7594775359522,-25.97071386854932,-30.587181277234716,-31.346838887128676,-32.44336204598001,-38.07042610153461,-46.65624878998926,-56.62904784754174,-67.03319242033342,-76.91305165450058,-86.26862555004269,-94.66905162465605,-101.68346739602451,-107.62066937846754,-112.78945408630584,-116.73100493792411,-118.98650535169597,-118.91860739855156,-115.88996314942975,-109.10743564795638,-97.77788793777135,-81.90132001887679,-60.93945951490423,-34.35403404947972,-4.991924162458677,24.299989606297007,51.916602117341796,76.25280823121173,98.54638153247745,120.03509560571044,140.62779663894264,160.2333308202157,178.85169814953173
