-46.2432191449361,-43.59039200230191,-40.608141087379394,-35.50549977246682,-26.491501429867636,-19.4903752593218,-20.426350460569694,-23.009239852225782,-20.948856252898906,-15.938575201051815,-9.671772235145864,-2.148447355180494,6.125346799798599,14.643557590746244,23.543801639258696,32.96369556692881,41.84789166016074,49.141042205361586,55.715307499173726,62.4428478382379,71.49593104965153,85.04682496051032,103.09552957081277,119.33200998485081,127.44623130691912,131.11980390748664,134.0343381570204,135.51866559868938,134.90161777565805,132.3818351434664,128.15795815765824,120.93293787297088,109.40972534413903,93.58832057115862,74.9101961460336,54.816824660770884,33.52347984848478,11.245435442299053,-9.320517660186303,-25.477588561363596,-38.10141106892428,-48.06761899057537,-56.83559263413217,-65.86471230742882,-75.15497801046672,-81.3398700566421,-81.05286875936746,-77.9037234889604,-75.50218361574312,-74.52940578249631,-75.66654663200147,-76.2613288969198,-73.66147530990824,-70.1373331821292,-67.95924982474511,-67.12722523775761,-67.27631686760111,-68.041582160718,-66.31632856453382,-58.993863526471344,-52.731978009458274,-54.18846297641484,-57.07206879871118,-55.091545847720575,-51.27770214570204,-48.66134571491663,-47.24247655536487,-46.46290323528475,-45.76443432291817,-44.18714618677427,-40.77111519536217,-39.16424008038838,-43.01441957355628,-45.42801145194608,-39.5113734926381,-31.41450637223417,-27.28741076733747,-27.13008667794765,-27.867180416200885,-26.42333829423353,-23.912205909919116,-21.447428861135066,-18.392799896937703,-14.112111766381394,-10.099374896623846,-7.848599714819242,-4.884090860103205,1.2698470283861052,10.613213950648861,19.83373728296554,25.61914440161643,32.28117512104373,44.13156925569202,57.17271358204425,67.40699487658664,77.45864601056775,89.95189985523658,103.95115201726037,118.52079810330085,133.66083811335804,149.17902930724912,164.883128944779,178.02350278695266,185.85051659477827,186.7300114728747,179.02782852585426,166.08342353196684,151.23625226948138,133.83954708093552,113.24654030888465,89.45723195333235,61.13705797092018,26.95145431829322,-5.695472012570585,-29.399614029689374,-46.533968062670496,-59.471530441111696,-70.54181095164111,-82.07431938088867,-91.15978856653399,-94.88895134624676,-93.2618077200238,-90.08567248304448,-89.16786043047412,-88.26500421920232,-85.13373650611904,-82.28914981731094,-82.24633667885658,-81.21760696495674,-75.41527054982167,-69.26346213244224,-67.1863164118273,-69.1838333879763,-71.34978344230032,-69.77793695621534,-65.76557791462866,-60.609990302458115,-56.48500281890753,-55.564444163179466,-55.472126882665,-53.83186352475912,-51.609813513702775,-49.772136273732805,-48.31883180484904,-47.225874083307275,-46.46923708535922,-45.292333096773476,-42.93857440331688,-40.649666306334936,-39.66731410717236,-39.23868486100442,-38.61094562300963,-37.96950370336912,-37.49976641226033,-37.201733749685246,-35.89459449578824,-32.39753743070543,-29.67643160687112,-30.69714607671432,-32.76463577567738,-33.18385563920196,-30.911380613787614,-24.903785645935162,-19.678520494992906,-19.753034920310313,-25.127328921885606,-28.278992727962102,-21.685616566777433,-13.337969090407842,-11.226818950931328,-12.296793517165828,-13.492520157930333,-12.223653660947232,-5.899848813939274,2.3866526730922804,9.543609090145281,15.571020437220259,19.914979086131606,22.02157740869397,26.553350127116726,38.17283196361012,54.09823106694009,71.54775558586522,89.10713587706846,105.36210229724102,122.17183187476326,141.3955016380267,163.03311158703323,184.5577946632723,203.44268380821944,220.3579028846628,235.9735757554033,246.94004330147862,249.90764640392024,243.37207307057292,225.82901130930037,199.00651679975854,164.63264522161785,122.70739657488849
-43.525561103203714,-40.32124054010974,-35.61808797212115,-31.32721584708502,-29.359736612852142,-27.656445187290224,-24.158136488264148,-19.265111985741974,-13.377673149689606,-7.761855381955126,-3.683694084389269,-1.1431892569930824,2.1786898421982706,8.600973955146781,17.30810252684928,27.484515002301688,37.94253757455409,47.49449643665452,57.20959568524262,68.15703941695617,79.14300665834368,88.97367643595803,97.64904874979506,106.42041560331067,116.53906899995417,127.53133602907641,138.9235437800302,145.43663844860401,141.79156623058327,133.9913634285388,128.03906634504392,121.05318595167216,110.15223321999416,95.33620815000845,76.04119836919551,51.703291505030066,27.178680151663663,7.323556903250891,-9.114406371015342,-23.387537801936965,-36.248573890249574,-48.45025113669084,-59.31567525411724,-68.16795195539129,-75.00708124051265,-79.27508024121445,-80.41396608923735,-79.33677261215419,-76.95653363753533,-74.0360817245244,-71.33824943226756,-70.27613146931125,-72.26282254420522,-74.53897887332889,-74.34525667305547,-71.68165594338672,-67.50795648918414,-62.78393811531119,-59.193079852519986,-58.41886073156955,-58.47538906302104,-57.376773157432716,-55.145314164402265,-51.80331323352614,-48.66108672707639,-47.028951007333355,-46.906906074294554,-47.729251665104535,-48.930287516914774,-47.701933051112945,-41.23610768909117,-35.29656633784238,-35.64706390436136,-38.51024871904133,-40.108769112277585,-39.49455371017226,-35.71953113882472,-28.783701398238534,-23.371750267159875,-24.168363524337067,-26.302787530182734,-24.904268645108615,-21.21679905859233,-16.484370960109473,-11.178386572649952,-5.770248119200203,-0.3034576259552555,5.178482880891884,10.675573401340522,16.592469374480498,23.3338262394019,31.64277826241625,42.26245970983729,53.50182297317629,63.66982044394888,75.73257941459366,92.65622717755139,110.72536200318365,126.22458216185427,139.15388765356292,151.04745537200964,163.43946221088595,174.45761566239818,182.22962321875417,184.6431100486725,179.585701320871,168.52547499130011,152.93050901593426,133.72689081506434,111.84070780898833,87.27195999771729,59.4646600541885,27.862820651340286,-2.2569991290332307,-25.618240205134747,-44.51032971118099,-61.22269478138088,-74.79670371612451,-84.27372481580264,-90.26544687492361,-93.38355868798969,-93.62806025499948,-92.44004206608673,-91.26059461136055,-89.46535011954487,-86.42994081936283,-83.65775225159872,-82.65216995703756,-80.90636354860607,-75.91350263923104,-70.41875695666788,-67.16729622868237,-66.15912045527276,-66.45152487404923,-67.10180472261976,-65.76628634631425,-60.10129609046912,-54.551930662374865,-53.56328676931645,-54.376537546850784,-54.232856130527146,-53.28648836845757,-51.691680108753204,-49.448431351410306,-47.25956287431994,-45.827895455362324,-44.75751915410675,-43.6525240301188,-43.12672948116513,-43.79395490501419,-43.36758148911258,-39.56099042090987,-35.12719707538642,-32.81921682752153,-32.637049677315844,-33.4252833777597,-34.02850568184034,-34.309995655721266,-34.13303236556239,-33.03484523472153,-30.55266368655382,-28.19832924267984,-27.483683424722447,-26.781873382864394,-24.466046267291453,-20.536202078004152,-17.400858428017933,-17.46853293034814,-18.685632169164172,-18.998562728636852,-16.770790200199567,-10.365780175286057,-3.4417770457666,0.34297479649012497,2.9882481119760635,6.493815661183428,10.859677444112926,16.68739805822835,24.578542100993307,33.30846823229738,41.65253511203156,51.46264639064012,64.590705718561,81.48177623561318,102.58092108162344,124.92463007384653,145.5493930295471,164.4552099487281,183.44698138915948,204.32960790860005,223.88264427498723,238.88564525627083,246.74533836972336,244.8684511326096,235.71628770191643,221.75015223464212,200.19893650568295,168.29153228994713,126.02793958744402
-44.58507380279393,-38.041924972918466,-31.883459569855425,-28.03355572428252,-28.416091566878343,-29.018309803175768,-25.827453138703405,-20.864966905913825,-16.1522964372546,-11.141419948891059,-5.2843156569871095,1.4190164384583426,8.104495609084955,13.908041126534519,19.800798255647567,26.753912261266397,35.11668554987395,45.23842052794849,55.99750032429046,66.27230806769724,76.74031112849751,88.07897687702555,100.28830531327921,112.23201938288554,122.77384203147182,130.94915250462188,135.79333004791448,138.03554649995272,138.4049736993348,136.1485574992555,130.51324375291753,121.2754757160551,108.21169664440797,91.32190653797807,72.26114864702453,52.68446622180817,32.38590486040387,11.159510160889182,-8.68868484956699,-24.852647143798713,-38.43661445579013,-50.54482451953635,-60.603302996148344,-68.03807554673214,-72.8491421712881,-76.1299533882103,-78.97395971589282,-79.96850549637037,-77.70093507168426,-75.08664423937994,-75.04102879700511,-74.64257584562486,-70.96977248630279,-67.02460726973894,-65.8090687466362,-67.32315691699688,-69.23239926701997,-69.20232328291127,-67.01980815003654,-62.47173305376349,-57.74198883485511,-55.01446633407299,-53.35774909810715,-51.84042067364997,-50.72326542294028,-50.267067708216075,-50.471827529478254,-49.87742969483775,-47.02375901241136,-43.01952653266734,-38.97344330608018,-37.07347312158337,-39.507579768112095,-41.34119706751681,-37.63975884164137,-32.53103896194165,-30.14281129986862,-30.475075855423277,-30.522411328120718,-27.279396417476207,-23.597019044321655,-22.326267129488,-20.395599457743053,-14.733474813851728,-8.019850811450453,-2.934685064174867,0.7389333706245593,3.217915435595839,4.502261130740944,8.952648098452345,20.929753981124914,35.632856285047126,48.26123251650976,58.32610925780108,65.33871309121058,74.39032709400755,90.57223434346017,109.14417919889816,125.36590601964875,139.2374148057121,151.57527921006175,163.1960728856621,173.15329911400124,180.50046117656925,182.9912036525479,178.37917112112217,168.64214663414197,155.75791324348052,138.19660746932763,114.42836583188257,84.45318833115458,53.12486324731363,25.297178860535375,0.1861598374276241,-22.99216915539899,-43.497072197501964,-60.58781336843276,-73.59813903786468,-81.86179557547099,-86.99708911544832,-90.62232579197618,-92.7375056050571,-94.10132083276137,-95.4724637531391,-94.78506148281775,-89.97324113842825,-83.46412392973576,-77.6848310664991,-73.86779630586366,-73.24545340497681,-73.74674806709235,-73.30062599547367,-71.90708719012069,-69.20393614112623,-64.82897733858064,-60.69705890089038,-58.7230289464633,-56.89831682866652,-53.2143519008677,-50.37459450638138,-51.08250498852516,-52.595510482800506,-52.17103812470731,-49.80908791424503,-46.999843339185034,-45.233487887293,-44.98262289397235,-46.71984969462435,-47.403386109412665,-43.99144995849569,-39.35935145218924,-36.382400800812555,-34.962068650939464,-34.99982564914592,-36.49567179543293,-36.72504272860829,-32.96337408747803,-28.812359892337188,-27.873694163479332,-28.827526988101734,-30.354008453402123,-30.655228228373826,-27.933275982013114,-24.441673728709446,-22.43394348285326,-21.91008524444669,-22.05680233797105,-22.060798087908108,-21.142339611095174,-18.52169402436921,-15.474242168299298,-13.275364883456387,-10.250940636763497,-4.726847895144988,2.2408333513200573,9.59602311255451,17.338721388556774,23.369567100143996,25.58919916813156,28.708555890711732,37.43857556607772,51.0616550426035,68.86019116865894,87.13359228675606,102.18126673941433,118.11897663318749,139.06248407463983,165.01178906377095,189.92229179500873,207.74939246276858,221.97603997210553,236.08518322808777,246.39822400209744,249.2365640655077,242.70671480623184,224.91518761219245,197.55119627411028,162.30395458272426,119.17346253804257
-41.61312459361639,-37.24693741199107,-37.021769839932254,-37.07320894949309,-33.536841812728476,-28.4006332775661,-23.652548191934386,-19.459450344219146,-15.988203522804234,-11.994737113583117,-6.234980502453885,1.2910663105852649,8.442523131425444,13.078509765954216,19.484016397154658,31.944033208007355,44.06651741483874,49.45942623397959,53.87320341948638,63.058292725411036,74.65054464981719,86.28580969077123,97.96408784827113,109.77213273057649,121.79669794594452,131.54852735107642,136.53836480267182,139.45482759825637,142.98653303535383,142.31570519902147,132.6245681743191,117.99192814846323,102.49659130866925,86.13855765493554,70.04193450144095,55.3308291623587,38.42182760553748,15.731515798824041,-7.984858012093799,-27.972045581517307,-44.08811064954352,-56.19111695627334,-64.33030376859422,-68.55491035340287,-68.86493671069965,-69.39057815859016,-74.26203001518776,-79.73454038185201,-82.06335735994753,-81.57460345901885,-78.59440118860547,-75.19227389576147,-73.43774492753667,-71.69027176265914,-68.3093118798641,-63.294865279152056,-60.816777589205216,-65.04489443871216,-67.98014906668175,-61.623474712124136,-54.57577938175396,-55.43797108228117,-57.20392173312318,-52.86750325370248,-47.33667589787767,-45.51939991951151,-47.41567531860418,-49.846466649691614,-49.63273846731791,-47.81180817401718,-45.42099317232462,-42.40331649577772,-38.70180117791576,-35.38257040026373,-33.511747344342645,-32.34384512224026,-31.13337684604384,-29.880342515751998,-28.506616688340333,-26.934073920781884,-25.168175481281963,-23.21438263804543,-19.798484956298328,-13.64627200126814,-6.996115850136157,-2.086388580083582,2.2148808210824082,7.039663365551967,12.387959053324316,17.06196053826757,19.863860474249133,25.05708795389221,36.90507206981876,51.817079043407105,66.20237509603817,79.9094223437055,92.78668290240822,105.97055809763586,120.59744925487433,136.66735637412182,152.09785184625474,164.80650806213347,174.74008477990213,181.84534175770733,184.26318344706368,180.13451429947867,170.6750453833919,157.10048776726623,138.96809549872404,115.83512262540613,87.70156914732033,57.20079523084459,26.966161042358628,-2.230242367385669,-29.616323947642417,-51.93624898802578,-65.93418277813784,-75.04828566304582,-82.71671798781448,-87.76271772683577,-89.00952285449675,-86.45713337079954,-85.39240793368947,-91.10220520110036,-94.44304640434096,-86.27145277471575,-78.33854290112089,-82.39543537244754,-87.0383254735885,-80.86340848944992,-71.34209236766719,-65.94578505588498,-64.67448655410428,-64.76797157364564,-63.46601482583066,-62.359933379727416,-63.04104430440519,-62.82962336176995,-59.04594631372463,-54.41608223788185,-51.66610021186027,-50.2979922115228,-49.81375021273258,-50.21337421548924,-49.33170734851227,-45.00359274051583,-40.50684352895285,-39.11927285127735,-40.01067508485484,-42.350844607048685,-43.882808737494244,-42.34959479582733,-39.76864091610808,-38.15738523239661,-37.5158277446933,-36.886692380585785,-35.312703067656564,-33.39006588986387,-31.71498693116434,-29.369979500770576,-25.437556907895576,-23.322871518324174,-26.43107569784717,-30.023748539112532,-29.362469134771246,-24.447237484824292,-19.34379288171069,-18.11787461786912,-18.13541478449386,-16.762345472779824,-13.226399157575386,-6.755308313730962,-0.7367609557640257,1.441554901808216,2.53585252795707,5.302345191653042,9.741032892896309,15.222977548813152,21.119241076532518,29.54454711554996,42.61361930536199,56.31614540712627,66.64181318199276,78.88230989949483,98.32932282917187,121.28173225027446,144.0384184420632,166.59938140453926,187.96019227917623,207.11642220743536,223.47174805305752,236.42984667979374,245.0260365878624,248.29563627747575,242.57177841429282,224.1875956639816,196.20415674607767,161.6825303801231,120.62271656612631
-42.62966780647908,-37.46516715995777,-34.676478937629966,-33.20952505287434,-32.010227419074695,-29.438959541831622,-23.856094926746074,-17.64249800498395,-13.17903320770455,-9.190677443468505,-4.402407620831643,1.1857762602073052,6.976629804434792,12.372908616639576,18.63569762893017,27.026081773417562,36.322797286763205,45.304580405625096,54.966115618711555,66.30208741473086,78.25982112694334,89.78664208861522,100.88255029974417,111.27489896721504,120.69104129791512,128.49506246557826,134.05104764394,138.1036561104372,141.39754714249767,140.71909586906185,132.85467741907473,120.4393146061166,106.10803024376844,89.86082433203313,72.13275518167202,53.35888110345052,33.10879126851205,10.952074847994139,-9.995525658402817,-26.618267750973935,-39.94195167543456,-50.9923776775064,-60.08061691980687,-67.51774056495344,-73.30374861294501,-76.53550214581635,-76.30986224560223,-74.90663681072917,-74.60563373962088,-74.83073885429576,-75.0058379767766,-75.22093569612852,-75.56603660141647,-75.20833812566121,-73.31503770187891,-69.88613533007027,-66.25834545803866,-63.76838253359013,-61.80451406432882,-59.75500755786116,-58.13570035573487,-57.46242979949555,-56.71682462795728,-54.880513579928575,-52.080950884145906,-48.44559076934814,-43.97443323553546,-41.78006561601105,-44.97507524408273,-48.49586569771183,-47.27884055485894,-43.30140833903368,-38.54097757374993,-34.89286986821966,-34.25240683165394,-34.420594921667444,-33.198440595865776,-30.585943854251923,-28.174731497341973,-27.55643032564989,-25.965214212804156,-20.635257032431014,-15.090469659369784,-12.85476296845972,-11.205108427333979,-7.418477503624601,-2.1882800235642894,3.792074186615043,10.522585126913855,18.49240081367716,28.190669263253262,36.874970253310536,41.80288356152198,47.97610664600538,60.39633696488019,76.4580097363192,93.5555601784981,110.3588610109285,125.53778495312258,139.09233200507978,151.308301520726,162.47149285397796,171.7685428484936,178.38608834793683,182.15774315890746,182.91712108800016,176.50767530845923,158.77285899354683,134.4041320117937,108.09295423174053,79.83932565339231,52.05499301531762,27.151703056086138,2.6857335764795183,-23.786637622720598,-46.74615285258983,-60.673554424198116,-70.56416820509449,-81.41332006283257,-90.22726930492652,-94.0122752388855,-92.76833786471164,-89.89217974429123,-88.78052343949845,-88.42463951365121,-87.81579853007236,-86.73514604030068,-84.96382759587436,-82.10779123321453,-77.77298498874389,-73.28244901428067,-69.9592234616507,-67.80330833085729,-65.42693702736985,-61.442342956659374,-57.813425465636165,-56.504083901213015,-56.6901442731186,-57.54743259108123,-57.88931687126086,-56.52916512982115,-53.82636402892919,-50.14030023074656,-45.47097373527272,-42.83131062016029,-45.234236963054954,-48.875026063429196,-49.94895122076346,-48.012332856255796,-42.62149139109633,-36.70240455024759,-33.18105005867113,-32.20081394753397,-33.90508224800361,-38.29385496008054,-40.74090440643924,-36.620002909748735,-31.46502418529247,-30.809841948352872,-31.47153796951671,-30.267194019372987,-27.70386817160586,-24.288618499902334,-21.662673186071828,-21.46726041192382,-23.702380177459027,-24.88890946387359,-21.54772525236222,-16.913638086311686,-14.221458509110704,-12.864008677857342,-12.234110749648409,-10.352117547021669,-5.2383818925140835,1.1298607285795894,6.775374830962638,11.69816041463515,17.032037953370235,23.910827920939038,31.266755892897194,38.03204744480457,49.5153778405864,71.02542234416586,93.39976352036174,107.47598393399764,120.08992712995371,138.0774366531172,161.4385125034895,186.5573341013782,209.81808086707903,227.70716784469687,236.7110100783541,241.359857273798,246.18395913677276,243.69717984355015,226.41338357040863,198.30733287153464,163.3537903011109,121.55275585914525
-44.82154543214989,-40.42595523944889,-36.48894861682254,-33.09034924318155,-30.30998079743768,-27.97153547265321,-25.89870546188564,-22.17913319907457,-14.900461118156016,-6.852547783397429,-0.8252517590690938,3.1814269548323892,6.835051995412481,11.803186999778955,18.036706407057494,25.48648465637269,34.93498640434148,47.16467630757736,59.833041616105504,70.59756957995037,80.13876528680666,89.13713382437214,97.59267519264326,106.88834388856138,118.40709440906505,129.3127616680887,136.76918057956993,139.7488102921465,137.22410995446404,132.36437110010166,128.33888526264172,122.34704797340056,111.58825476369182,96.06250563351813,76.7714287070063,54.71665210828646,32.23249235209735,11.653265953177476,-7.42638393015688,-25.41181413957643,-41.697274424783934,-55.67701453548887,-66.46333977638571,-73.16855545217317,-75.79266156285264,-75.89441874557473,-75.03258763749304,-74.0797031439975,-73.90830017048299,-74.74383677071731,-76.81177099846482,-78.35202297621865,-77.60451282646744,-75.01350335035514,-71.02325734902391,-65.63377482247533,-61.5253846918001,-61.37841587809193,-61.903742738897506,-59.81223963176701,-57.183245190083184,-56.09609804722565,-55.09166969078331,-52.71083160834044,-50.167456236312226,-48.67541601111305,-48.234710932740256,-47.80163125471666,-46.33246723056117,-44.5981849728081,-43.36975059399567,-41.826557056017535,-39.147997320768646,-36.03439700141841,-33.18608171113752,-31.425297728983164,-31.57429133401181,-33.633062526225615,-34.00112566019346,-29.077995090483785,-23.454997298504736,-21.723458765664976,-20.310807618727704,-15.644471984458628,-10.247879594483427,-6.644458180427764,-2.958794202974964,2.6845258771918323,10.285502060071474,18.753280508792862,26.997007386483205,35.04837440476912,42.939073275281956,52.46913846469421,65.43860443968488,79.41148162833358,91.95178045871828,105.1062085466989,120.9214735081338,139.39757534302282,155.33474617062404,163.53321811018913,169.056326602021,176.96740708642656,183.57564172814392,185.1902126919043,178.73368541017152,161.1286253154321,136.7044047237338,109.79039595113801,80.38659899765392,51.25700883483577,25.165620434240644,0.7889135062502106,-23.196632238758475,-44.0583387520785,-59.06352798499442,-71.0214804163669,-82.74147652506187,-91.87418536396157,-96.07027598595002,-95.32974839102648,-92.43020137781181,-90.14923374492119,-88.28140855189704,-86.62128885828875,-84.74943247613044,-82.24639721745774,-79.21285229687834,-75.74946692900195,-72.26200034431432,-69.15621177331153,-66.43210121599287,-64.19165485908718,-62.53685888932446,-60.84711010751724,-58.50180531448443,-57.345079237177416,-59.221066602541,-60.270536388125194,-56.63425757147648,-51.53055523370678,-48.17775445593049,-46.57585523814354,-46.930829331624004,-49.44864848763966,-50.10300605407898,-44.8675953788356,-39.02290178782209,-37.84941060695216,-38.27326375788141,-37.22060316226697,-35.93595216483415,-35.663834110305864,-36.40424899868357,-37.1038008463955,-36.70909366986537,-35.57859429081854,-34.07076953097847,-31.378174810196732,-26.69336554832575,-22.97719107931655,-23.190500737121656,-24.856129737198774,-25.496913295005342,-25.112851410543048,-24.249665388383846,-23.453076533096496,-21.69203767392574,-17.935501640113465,-13.098024042951806,-8.094160493732431,-3.919747388438118,-1.5706211230538598,0.5491207082090273,4.03538051113825,8.888158285733365,15.32187318895389,23.550944377758643,32.88206593493916,42.621931943288494,54.84648248455707,71.63165764049032,89.74581936187232,105.95732959949373,122.21882602093534,140.4829462937833,160.7496904180406,182.60038587811601,205.61636015840165,225.78301768811394,239.08576289647692,245.68626470081142,245.74619201843362,238.62788559837264,223.69368618967977,199.97881532714536,166.5184945455738,123.31272384497777
-40.68254237780753,-37.386216177766585,-34.338101632097555,-31.298661554930085,-28.02835876039272,-26.31550026113061,-27.948393069788764,-27.78963064084686,-20.701806428782632,-10.942599203491094,-2.769687734872411,3.816927977071849,10.367337189518906,18.431629159638334,25.636707016058566,29.60947388741208,33.96936943376154,42.3358333151763,53.269908093951585,65.33263633238366,77.62014081938128,89.22854434384917,100.15784690578676,110.45287338498932,120.15844866124709,128.95806217358202,136.53520336101136,140.85111427165032,139.86703695361365,135.71462645964607,130.52553784249554,122.52440885594828,109.9358772537908,92.75994303602062,72.84237093529094,52.028925684249565,31.31889052914332,11.711548716225588,-7.220323863960224,-25.903951320868735,-41.59958915348479,-51.56749286079818,-58.86124776738727,-66.53443919782654,-74.58706715211989,-80.04887511505609,-79.94960657142944,-77.92281046594175,-77.60203574328244,-77.84443580549222,-77.50716405460639,-75.7085325275605,-71.5668532612882,-67.55903145148008,-66.16197229382651,-67.37567578832801,-68.48459292697567,-66.77317470175956,-62.75971015726404,-56.9624883380699,-53.176342319392035,-55.196105176446736,-57.93325688182426,-56.29927740811768,-52.670947025366345,-49.42504600360596,-46.56157434283688,-44.5184891422835,-43.73374750117321,-43.67250206191869,-43.79990546693474,-43.7362023371032,-43.10163729330381,-41.56339319489687,-38.788652901238,-35.79003278801031,-33.58014923089888,-32.15900222990224,-29.5826493212141,-23.90714804102705,-18.350950212151567,-16.132507657400893,-14.998580192156282,-12.695927631797687,-9.912427399764056,-7.3359569194955405,-3.9090732008443116,1.4256667463355286,8.668262922044782,16.57715058195935,23.91076498175664,32.13368654991375,42.71049571490333,54.31210818191032,65.60943965612131,77.71308310271661,91.73363148688242,106.70427812971494,121.65821635231254,136.5954461546718,151.35001600305142,165.75597436369844,176.31318002028922,179.521491756509,178.70939859651136,177.2053895644409,171.55453406036577,158.30190148437126,138.77488225628647,114.30086679596333,84.8798551034082,54.07676238171457,25.4565038339855,-0.35820717615244746,-22.744657285072712,-42.316749170586796,-59.68838551050619,-73.94900551367337,-84.18804838893115,-90.850445388915,-94.3811277662543,-94.78009552095115,-93.27013696082113,-91.07404039366901,-88.64373217175095,-86.43113864732427,-83.8957002309143,-80.49685733304355,-77.22361828322843,-75.06499141098993,-73.48739761732985,-71.95725780326276,-70.4745719687883,-67.78996116151775,-62.654046429065374,-58.43496654630029,-58.50086028810035,-59.56940325289852,-58.3582710391187,-55.54082087183114,-51.79040997610768,-48.61084065795214,-47.50591522336527,-48.47563367234673,-48.62402852586505,-45.055132304878995,-41.95825043090778,-43.5226883254694,-46.34669235669189,-47.02850889270019,-45.629376519557184,-42.21053382332421,-38.36609147823676,-35.69016015852876,-34.18273986419945,-33.10985754347942,-31.737540144591087,-30.45556210257816,-29.65369785248206,-30.29159383997306,-33.32889651072121,-34.32666687240872,-28.845965932722503,-21.93893045680324,-18.65769720979607,-19.002266191701253,-21.50687882657534,-24.705776538472414,-24.567596113206378,-17.060974336593645,-8.385605097514308,-4.741182284853892,-3.5717837806949118,-2.3214874671223718,-0.2688064139133137,3.3077463091555765,8.4081707020827,15.661377082450375,25.69627576783906,36.234440020722786,44.997443103578476,54.28244516715409,66.38660636219117,82.00356396412013,101.8269552483785,123.25590401876487,143.68953407908944,163.12784542935435,182.71731389721904,203.60441531033104,222.82519274404075,237.4156892737132,246.63116596873928,249.72688389850026,243.73168824600572,225.67442419427368,198.0764120232394,163.45897201285126,121.82210416311948
-42.13564876902591,-37.98019832615668,-33.421446727937,-30.54747278587957,-31.4463553114944,-31.495202287317525,-26.071121695887634,-19.329174238820286,-15.424420617723378,-12.106073530585347,-7.12334567539426,-0.47623705214316914,6.546597934323733,12.656504879163851,18.693096135174684,25.495984055146593,34.42548214121218,46.84190389550468,59.47867802760264,69.06923324708066,77.8203968024193,87.93899594209824,99.42503066611374,110.86754568219348,120.85558569806233,129.29228962163972,136.08079636084565,140.14884204159057,140.42416278978826,137.9386586727133,133.72422975763752,125.61213273723138,111.43362430415353,91.18870445840903,68.75915405721636,48.02675395778592,28.416514480467825,9.3534459456038,-7.670532457642658,-21.16350154010147,-33.736933824581044,-48.002301833892915,-60.71593318594276,-68.63415549863733,-71.75696877197836,-74.07006044388609,-79.55911795228647,-83.01288859595536,-79.22011967366761,-73.67880031705891,-71.88691965776778,-72.57564457002925,-74.47614192807646,-75.56448202095424,-73.81673513770127,-69.23290127832254,-63.919863783953566,-59.98450599573383,-58.72514749320145,-61.44010785589381,-62.990795960889656,-58.23862068526295,-52.390618237210646,-50.65382482492882,-50.79132347464248,-50.56619721257909,-49.9784460387374,-48.93510170640929,-47.34319596888823,-45.50377042737348,-43.71786668306821,-41.648789514547815,-38.959843700387,-36.00032494134287,-33.11952893817191,-31.011562296382127,-30.37053162148157,-31.196436913470265,-32.14373533156622,-31.866884034985404,-28.217926894356513,-19.04890778030957,-10.483968178716985,-8.647249575451276,-9.860438295244597,-10.445220662827499,-8.544702348326018,-2.301989021869486,8.282919316544472,19.580255984985122,27.96025430152571,35.953853554922034,46.091993033927686,56.20708070487121,64.13152453408037,73.29475492383939,87.12620227643245,103.78362810321464,121.42479391554602,140.04969971342285,156.63829891713044,168.17054494694494,175.31479064003508,178.73938883357155,179.06686420446374,176.91974142962005,170.19258518503085,156.77996014670748,137.70356967517034,113.98511713096288,85.624602514089,55.37716922444385,25.997960661936027,-0.6893062188826349,-22.860914463451444,-42.26272897748441,-60.64061466668522,-75.37492073239983,-83.84599637597454,-89.03075286943533,-93.90610148481029,-98.47204222209909,-99.18059617039914,-92.48378441878833,-84.08817269404923,-79.700326722966,-78.44768757090296,-79.45769630321664,-80.37443274323164,-78.84197671428922,-75.5538859285762,-71.20371809828757,-65.79147322342973,-62.262664782924425,-63.5628062556948,-66.5002812365953,-67.88347332048191,-64.68531883097248,-53.878754091682296,-45.04010339248353,-47.74569102324793,-53.720971626827875,-54.69139984607518,-50.65697568098719,-45.680542759663965,-43.82494471019257,-43.78622339849759,-44.26042069050396,-44.26969000644144,-42.836184766545635,-40.470397937961486,-37.68282248783855,-35.69993788273133,-35.748223589191554,-37.827679607220354,-39.114910997027316,-36.78652281881574,-33.08875453444787,-30.267845605781105,-28.34520620382379,-27.34224649958905,-27.269803830198278,-28.138715532775358,-28.275565542901912,-26.006937796163655,-21.332832292560582,-17.83503544628971,-19.095333671548325,-20.24455370352019,-16.41352227739102,-12.15797385784655,-12.03364290957295,-11.634730098542512,-6.555436090726724,0.5893125076251056,7.184589090263221,13.230393657188245,18.996646385341514,24.753267451664286,31.629294791805513,40.753766341416735,53.2663785780982,70.30682797944533,88.25055736421926,103.47300955118922,119.21337944809954,138.7108619627013,161.96545709499887,186.3614848088817,209.28326506822458,228.42404049419008,241.47705370795273,248.40020792669475,249.1514063675906,240.9119799092895,220.86325943044574,192.66587069965806,159.9804394855368,122.80696578809173
