5.4750732816964565,5.546893414621544,5.659488184509178,5.822445977408783,6.030803474721959,6.2780962422271385,6.5664070878579235,6.898995075832124,7.2752770533492175,7.693284992543423,8.149353582306267,8.639393190718607,9.160850104904172,9.717314288158173,10.311782074186185,10.938731602163715,11.590010799780773,12.255464943315419,12.925051161545941,13.59117664466357,14.244964446984891,14.869951017915067,15.447776155631392,15.959237648791962,16.38176524797806,16.691986216002896,16.866685902684253,16.88438478001459,16.73038572168048,16.393561524225376,15.870282273925875,15.163058697574545,14.291466794294589,13.279348881291867,12.153425268613521,10.951928237671842,9.715161870692473,8.480205481789378,7.282072418557682,6.150736930629061,5.1114988187494275,4.175999186085325,3.351305493955866,2.639849333869854,2.042903329883511,1.5591432870654522,1.176857734533884,0.8819552569486041,0.6612119370862616,0.50310286827875,0.4020316879621095,0.35235776956244935,0.34233488636204173,0.3602897562586883,0.4009464757561563,0.46062848600970613,0.5351589776573288,0.6183601392679439,0.7061217179063433,0.8046046966898657,0.918921619167889,1.0397200345653859,1.1576242695535235,1.2776307549126367,1.406245451820157,1.5416403389327027,1.679903899276696,1.819167246056178,1.9657320131856904,2.126023107431924,2.298788006259654,2.4816298901220373,2.6752521807276306,2.8810395464284446,3.100001400894859,3.333801275512759,3.5870944272116474,3.865284044306934,4.1714027414136465,4.499000838345218,4.842587602054346,5.209990382852271,5.611058497991328,6.050411049129612,6.5303300539665035,7.048979409960643,7.604384874231326,8.198137762780961,8.832720781332746,9.51030291607303,10.231798275040687,10.996318401613834,11.797019458674963,12.625390873012792,13.472210507536435,14.327029183957837,15.175201123079665,15.999159210925171,16.773847595309032,17.4723382394938,18.06512600229142,18.51239732471148,18.77484596993878,18.82550340766141,18.642118375060406,18.208970972785327,17.51595788448691,16.568910762352107,15.384697161723631,14.008393282031154,12.492127483725989,10.889017857976006,9.256141418815162,7.650525019157484,6.1250359445705564,4.724989080065631,3.469649275774773,2.370703822578234,1.4355798092277192,0.6665916995869532,0.04986366009606497,-0.43252771716066973,-0.7985134561685705,-1.0660550451911412,-1.2521697979003241,-1.3700678653237077,-1.431824520215823,-1.4487826848833665,-1.4325618070472046,-1.3966197865327175,-1.3523309919754594,-1.300897215147169,-1.2409771036036326,-1.1729552497856708,-1.104120025674251,-1.042450457641313,-0.9917844100825189,-0.9528974581203093,-0.9184571817604962,-0.8823478293517588,-0.8514283177308537,-0.8333566437360969,-0.8260124557239564,-0.8248308149304394,-0.8271891781821271,-0.8382345846679022,-0.8621973587291821,-0.8918713829552255,-0.920436749302361,-0.9540548289473616,-0.9997998209277874,-1.055415956503916,-1.1178018060411632,-1.1898032641027898,-1.2757530563015111,-1.3772341298085935,-1.484830318029488,-1.5912169141470422,-1.7084341642195155,-1.8492564007838883,-2.0100293494166106,-2.1849713532395048,-2.3762198325164503,-2.5871951373675426,-2.81853026019566,-3.0701613539743926,-3.343725445033153,-3.6476630531246674,-3.98888223062525,-4.36135766698238,-4.7602336918124895,-5.198266558336718,-5.689009795503753,-6.231594111567954,-6.822839868464549,-7.464748863546682,-8.160618253021926,-8.913767820214401,-9.727607856914277,-10.604538625981991,-11.542829766093321,-12.538676360941201,-13.584105898472098,-14.669415411320115,-15.782147706617081,-16.90545979230173,-18.00771970504272,-19.05359823869128,-20.002581051167258,-20.793413256665104,-21.363444752979728,-21.665185116033552,-21.65446738853518,-21.285258802210233,-20.520102324522057,-19.357709676867724,-17.817502286770623,-15.965571652324853,-13.87967678926749
5.464148757265327,5.55008512398153,5.675765700143529,5.833758482253952,6.033323573616294,6.283900357559641,6.5789532307145535,6.910076336462441,7.277357791886609,7.682958338872077,8.128835244808828,8.61689490846309,9.147477013832178,9.714654385837775,10.312011493836804,10.937446244002789,11.587899338754259,12.252169228673107,12.918877885098452,13.584083614234965,14.242111581974465,14.87291805809192,15.452867088333079,15.959703932784189,16.37669870889351,16.686000153034406,16.859746619918678,16.872309999061088,16.71700670084978,16.389861611452748,15.878788999283993,15.176563238538622,14.303509744290118,13.286841691831562,12.156433768940811,10.952806713334823,9.717642818732623,8.48662455292247,7.292609263437671,6.163153642722688,5.122080497574596,4.1835777472899895,3.357502619351777,2.646024461488665,2.0493906514908065,1.565141722783756,1.1799908313346987,0.8792845293053325,0.6537303310938558,0.4955994344780052,0.39805680851718356,0.3527317239252478,0.3442168867522355,0.35832789336656706,0.39280846607402325,0.4483843586647258,0.5241247904721176,0.6124728430029281,0.7063432463222659,0.8071634625554494,0.9173947166058108,1.0351205524285136,1.1574379608917396,1.28187540146391,1.4070439838627016,1.5354539502025533,1.6705903256971004,1.8155269360757404,1.9716928091309476,2.1385766231790617,2.3095504565687843,2.480450278286761,2.663084219839014,2.8693214807326655,3.095303369959811,3.3351710716880825,3.590793161302253,3.8659700619913826,4.163564669165158,4.482689767115709,4.823678449839247,5.195495161265743,5.606677718456312,6.055426081062745,6.53800776617797,7.053298378068655,7.602064329501561,8.190027180069903,8.824147276073516,9.508667718334404,10.23696262576312,11.000771595553562,11.796165119944266,12.619551025543089,13.464355581390352,14.321111951507964,15.171762437411518,15.995187521341974,16.7666112709478,17.460343650229408,18.048626514076265,18.49542928093428,18.763853116574154,18.821798612509507,18.64168385634701,18.20919749432272,17.51681085358967,16.570855426339282,15.387888476475926,14.011510189717495,12.49208148223517,10.882796154627147,9.248179545199594,7.650328002748072,6.130290380317059,4.723037938776058,3.4602790660454064,2.366711207203785,1.442250908911908,0.6788259019116202,0.061189551686984804,-0.4276983675923312,-0.8034893757671249,-1.0762801687198524,-1.2574216322221332,-1.368836235560661,-1.4316361421371249,-1.4531207082981616,-1.438859198379962,-1.4013133157319801,-1.3526627033456058,-1.297066323766708,-1.2366779694297736,-1.1739680426765167,-1.1126733854775497,-1.0556065447029122,-1.0006164471914272,-0.9468085251576552,-0.9032778523503115,-0.8775794155769433,-0.8611182123462582,-0.8442305663519325,-0.8291280953263457,-0.820991240511555,-0.8239121395868806,-0.8376297159807014,-0.8602509813018666,-0.8877085141320507,-0.9173004640094947,-0.9539616973258833,-1.0027291925499349,-1.061411659605079,-1.127138668538,-1.201551498433696,-1.2874193556367384,-1.3860939396620116,-1.493256922705627,-1.6054340618987177,-1.7281974814312762,-1.8673173484027956,-2.0203096344919156,-2.18531724720653,-2.371245032792469,-2.5864270886342107,-2.8261525779328953,-3.082449430343848,-3.3518013361633665,-3.64851502825166,-3.9866775609902674,-4.36167423228223,-4.767378879545976,-5.210321254740024,-5.698615809866813,-6.2340598825645905,-6.817730319381041,-7.454139116865934,-8.1486570590695,-8.905276477397042,-9.722475892673975,-10.598520618923843,-11.536336953542902,-12.536730601368872,-13.587363913633013,-14.673819409217893,-15.78650363121859,-16.91200426403387,-18.0168095330648,-19.06238279896309,-20.00702181319129,-20.79636189045535,-21.373347387192915,-21.68282126352519,-21.672304897168633,-21.298134732536937,-20.52727450280509,-19.360382029495696,-17.8177320013507,-15.964372487640862,-13.87654490276943
5.460624618084351,5.537649673223038,5.659651006496674,5.827154360950899,6.037170835656782,6.286803224180127,6.577035742040229,6.90884530171204,7.279298181539622,7.68548052121055,8.128468539917298,8.610335976728566,9.132899533732658,9.696947765096299,10.30026158445396,10.929619491232707,11.572956882860412,12.233839162975647,12.914493788076292,13.596166419886886,14.256824229461667,14.88230221994714,15.46040235251288,15.975560470321076,16.39874794450442,16.700551242785618,16.863481691276892,16.873296893756834,16.716814706279937,16.382416235847316,15.86367534097044,15.160208242640765,14.290607860259138,13.278211287828778,12.150052722613813,10.947954774921946,9.714967446006831,8.484261887862214,7.2866240241002425,6.153177714066727,5.111547941903585,4.175026255203692,3.351667168520664,2.6429105008001352,2.0485423970857437,1.5658486583383007,1.182113709187335,0.8833159037671416,0.6602106905624463,0.5046020338220712,0.4077108665008173,0.35974731927910436,0.347461345033889,0.3591417005018655,0.3926925356621553,0.4484218488044876,0.5257279014904855,0.6203700083693512,0.7258946451877404,0.8306358789945217,0.9271824754202859,1.0303544031202712,1.15398557130594,1.285734448388984,1.4114119069138689,1.535613876755887,1.6676325521230442,1.814234432011102,1.9720832345668515,2.1359939915288395,2.3034897698515446,2.474894238678148,2.6590254406906504,2.864299516702875,3.089030626517086,3.3298790024130054,3.586991147591722,3.8613851329846693,4.1547649998731355,4.471578670937774,4.816954631185558,5.1959997335292805,5.612219578974802,6.062736392994329,6.544316065658043,7.058682520961564,7.609272010524198,8.201412062534295,8.840903024322488,9.529842185906068,10.255514608048896,11.006595385314384,11.792131976717444,12.620005216333357,13.473057074027192,14.330004454324696,15.178102864604286,16.003298215380276,16.777759426857642,17.47021117166406,18.04996491651941,18.488679304512537,18.756838975783392,18.817885382307566,18.63839083942397,18.20449430408924,17.51034872676044,16.562596390278735,15.378220047865716,14.003075001880806,12.490234691967753,10.892860768833557,9.264467727437964,7.658637167997799,6.128866267504788,4.722755260094654,3.4644010317039493,2.3690073493571315,1.4397088526290136,0.6738183978940798,0.05743083617494148,-0.42616348284371447,-0.7938730268755081,-1.0634015332270907,-1.2512140064694517,-1.368025250637989,-1.4248835539408047,-1.4399213418124692,-1.4301330711118045,-1.400877187168174,-1.3551534759653479,-1.2981630976341818,-1.2356575558423037,-1.172886581338909,-1.1130928131994622,-1.058373462560036,-1.0082511204728377,-0.9619316310827339,-0.919928470989093,-0.883373901197438,-0.8545676878834045,-0.8354746589528131,-0.8255523840621113,-0.8236316183054049,-0.8287184259078333,-0.8405201076186809,-0.8591084895726661,-0.885312262922107,-0.9199848425631271,-0.9633216733494775,-1.0149347644268862,-1.0727603521513742,-1.1353675894457007,-1.2055330682893,-1.2870852404257676,-1.3822041905503994,-1.4864765351652707,-1.596671269760591,-1.720880373972326,-1.866706487668354,-2.02847190749846,-2.199678543948953,-2.38382710607038,-2.586700153675511,-2.813208851061733,-3.068046513647612,-3.353202139114807,-3.659847454197389,-3.982511383356315,-4.339968912907791,-4.750811617906749,-5.20865136650785,-5.703995204307375,-6.239910593568536,-6.822451115867799,-7.457054413367827,-8.14900414337779,-8.902944871087504,-9.720964793209268,-10.602971853082272,-11.542709349031105,-12.533768111829925,-13.575293747066068,-14.664609738149474,-15.786196304968074,-16.91801345051717,-18.024783573743633,-19.067919672582338,-20.006508807970725,-20.7903342928567,-21.3657381092837,-21.674600663667135,-21.662082906062892,-21.290929536716558,-20.532732713521643,-19.376890674773247,-17.832544587973345,-15.970001257048954,-13.874858895033602
5.464927200824452,5.541417868419812,5.661230193519166,5.828757345827107,6.039595257337643,6.2884751108808885,6.575466330341931,6.902090280746796,7.270337850630252,7.681454929258061,8.133237885311217,8.622620707324531,9.147357332499755,9.70848149270645,10.306056263872847,10.932982303493995,11.580766200712489,12.24250068969423,12.911540120298758,13.580699160136893,14.240442896811993,14.872377780146335,15.455895600516962,15.969772239607641,16.39031994432906,16.69435846824204,16.863201226280914,16.879255371201246,16.724809345670042,16.385552724441116,15.860898320704017,15.156627445597463,14.290272163620942,13.282302227614144,12.156703887806188,10.951529383983843,9.708845799036574,8.472713598706934,7.2825362792769415,6.157096076333608,5.111563956093757,4.167287067988642,3.342517067179164,2.636947448530411,2.045632166833519,1.5628561372345893,1.1798281162996143,0.8857325421599074,0.664732737788246,0.5026700115802556,0.3971187287814982,0.3458953456735363,0.336051625832026,0.35402244743604244,0.3945398397842534,0.454410119955226,0.5303170461287907,0.618454140889837,0.7155215741365748,0.8207363406154206,0.933150310715886,1.0486380325516416,1.16378409677928,1.281190586502921,1.404529959490802,1.5357386797200838,1.6763192127201643,1.8262027923225153,1.9790357255669222,2.1306818900249445,2.2921603721868804,2.474040749555221,2.6699393547624304,2.872534069556161,3.0877022170147903,3.323095022032641,3.5802598754370636,3.8592182095386676,4.160155491684657,4.48391332936856,4.832029896784951,5.208173494786165,5.615897161789498,6.056162759814166,6.530393767835572,7.0444513090517775,7.60341127665182,8.204770999565751,8.844133165658885,9.518846821603143,10.23324644929674,10.9915779595597,11.790747543672863,12.623651958603668,13.474489943605004,14.32675520885793,15.169819365970502,15.991295049576337,16.765881084983825,17.46504784517015,18.057993291377787,18.50482573791064,18.766980873315916,18.820293530052982,18.644046096687443,18.216912042297874,17.523528675219776,16.572997580303348,15.386481397527934,14.00892271087482,12.491209090325688,10.88612600122596,9.254050490375894,7.653886686600699,6.131055465369956,4.724947704626277,3.46431754555977,2.3696647606226877,1.4391083840678986,0.6650044007857935,0.03903733641599617,-0.44727614821451417,-0.8057142079824592,-1.0612342605791647,-1.2402862135242965,-1.3621106708363553,-1.4400055276269013,-1.470707146880947,-1.4521357363372387,-1.4035084148760066,-1.3459101104236137,-1.2866000759494678,-1.2293811456837391,-1.1761922622017804,-1.1215168014596788,-1.0608928890287042,-1.0015332155601135,-0.9515063543516503,-0.9106298442070206,-0.8772323160952441,-0.8519378041406108,-0.8353467271289776,-0.8256696393371907,-0.8205196289148434,-0.8189821501952267,-0.8260321222464236,-0.8462014309845775,-0.8763603649832838,-0.9126398197361605,-0.9558747157594621,-1.0074331428753869,-1.066111843107286,-1.1307678326553394,-1.2030705722258979,-1.2853926336518486,-1.379207780537681,-1.4823945435742676,-1.593757430980662,-1.7194000940022576,-1.8644398292423292,-2.0227493717093514,-2.1889284977050463,-2.371729710298991,-2.580755728759905,-2.814857410385213,-3.0701976469795302,-3.3453271666465727,-3.648348042686462,-3.987694609469968,-4.363578900454166,-4.774274649494371,-5.2185246929526405,-5.697718533242103,-6.223363234473651,-6.806814092058888,-7.448701764914574,-8.146975752833722,-8.900896937647763,-9.71497172934166,-10.59303861283309,-11.53101884461738,-12.523724918900607,-13.56945150915449,-14.663363706967727,-15.784626097132085,-16.907621201739744,-18.003603798881493,-19.043046730647887,-19.990434594067068,-20.786299005917652,-21.367144806680564,-21.677322711895783,-21.66562337658114,-21.290751338606608,-20.52154085799698,-19.357431200543814,-17.816993303606186,-15.96471978504544,-13.876583682848791
5.4581142237708145,5.539662378790833,5.66363249844609,5.822559131001244,6.024446796411663,6.277665000581298,6.576573221517647,6.913395946367594,7.285827726732032,7.693500216149077,8.138323411451728,8.62277689529671,9.14832528310605,9.71237332136298,10.310582690146248,10.935702672855403,11.580375500782573,12.239727593469322,12.908834097432477,13.580080878840542,14.242800655640456,14.876802833241396,15.459515988918072,15.969373412732146,16.388827245893044,16.699313386763624,16.87418391117272,16.887964575760286,16.72795968294487,16.386074594045898,15.859840360207752,15.152258101723362,14.282583525654811,13.274135985756475,12.152870016849713,10.955280878023752,9.720471017174026,8.487430913152894,7.292186590868551,6.159018228495773,5.10914909760056,4.1633206900473585,3.3380430861788133,2.6333824999519178,2.0452941787272514,1.5676624752346182,1.186088163680738,0.8857589323268976,0.6584937041758054,0.4981372601150334,0.40000657783019894,0.3567992034414037,0.3492627600086762,0.3597155949166464,0.3887088759084346,0.44135197581678415,0.5198420775858078,0.6147276046050962,0.71569322876586,0.8206173755202864,0.9295539964638848,1.0430653942044497,1.1613510401962865,1.2826507302674452,1.4057053636700594,1.5332199289788186,1.668890437099059,1.8153297747699992,1.97081833206641,2.1331946276811125,2.3028621914435567,2.481252061503673,2.671340298156621,2.8759529478171206,3.095770979232858,3.3312546465625488,3.5841264232760484,3.8564243376709997,4.150615581113675,4.470883997244819,4.821131748981188,5.202417624068995,5.615033838818303,6.0590496989650084,6.5353033020765565,7.04793082362064,7.601106608261327,8.195859599547662,8.832432390749952,9.511330008608157,10.234107213740726,11.000568136370402,11.80246465125839,12.629879934687086,13.474274624484947,14.326572409254789,15.174171719150538,16.00049539971983,16.776589216533843,17.47040466516968,18.050522746064964,18.488042479099526,18.75371669046085,18.81439541212507,18.639168225414917,18.2099857032511,17.516650471809825,16.567512378691333,15.381845342050706,14.004072340838755,12.484903619205097,10.877559190047023,9.245298141252404,7.649460081581895,6.133667628296153,4.734448358973045,3.4776666839590487,2.3821134771581876,1.4489486339355804,0.673577551035536,0.04601860925778972,-0.44505656458401816,-0.812615347317348,-1.076181130333861,-1.2559092671198637,-1.3679269449761227,-1.4268729909944866,-1.4454609576167254,-1.4351360288660484,-1.4041951897415106,-1.3593540130831356,-1.3041506221189805,-1.2413287776741075,-1.17408026870082,-1.10738899666037,-1.045789719639413,-0.9902285097172416,-0.940898483683913,-0.8985696231798902,-0.8643377152095814,-0.840024903382751,-0.8269090753082897,-0.8233647379862309,-0.8270405532643943,-0.8356860911549198,-0.8474545543272349,-0.8616896441087655,-0.8820934238016513,-0.9124563394109193,-0.952564005778428,-1.001400491731924,-1.0587485132058827,-1.124611617954186,-1.1990780339016198,-1.282257159015691,-1.374798259873905,-1.4795100774937424,-1.5984130261374196,-1.728214738606123,-1.8662911998807767,-2.018004585122289,-2.1890340683341116,-2.3783406287099367,-2.5844819647923303,-2.8111208473290947,-3.0631963151193613,-3.344098329749411,-3.651020543954162,-3.982336063698784,-4.347332116720962,-4.755227262009735,-5.20405126178709,-5.691536576857644,-6.225415259123722,-6.81391745971357,-7.457266135561493,-8.153682445053239,-8.903470605352162,-9.715267068731798,-10.596069239481057,-11.537986094840463,-12.53138817547465,-13.574580702793392,-14.664621263211885,-15.785642222422622,-16.915488722849158,-18.019782234561884,-19.061088309543027,-19.999422538961216,-20.784600670730832,-21.362622861070047,-21.674426742666444,-21.66378296649525,-21.290856780212483,-20.526111324414767,-19.364806714780226,-17.821708577648334,-15.964807606921847,-13.875400763394552
5.462952909047812,5.547367619929984,5.667855938415711,5.819885449660772,6.016243104255797,6.268798199018392,6.56843005023923,6.903657438325098,7.274546980674233,7.683642541770414,8.131849137448224,8.619662071379949,9.14682000247512,9.710035010592254,10.305346846715473,10.929132525382295,11.576932282430002,12.240601975341562,12.91141571470313,13.582005001867946,14.24297806293157,14.8754926321918,15.458343820997005,15.970309082811099,16.390095239560274,16.69658927880108,16.869469482149263,16.888909118582223,16.736270112464954,16.396648671075138,15.868889477953704,15.158941480517576,14.287422205424381,13.278616324141954,12.158886851165638,10.962910173100886,9.727865711747286,8.492631657570922,7.29439115132235,6.161848366223771,5.119106172414928,4.180341195234334,3.3550556204725823,2.6439801205298545,2.045652489458723,1.5574216967470904,1.1718814136241937,0.878656973531044,0.6602556570144944,0.5003443740478014,0.39434660520401,0.33917083741682186,0.32590901246281234,0.3450150339377151,0.3902071978710344,0.4560198984007185,0.5366994582464716,0.6253399144550259,0.7163896876518432,0.8108670184502569,0.9115522370884478,1.0217042123160978,1.143283662880213,1.2725801690055858,1.4054665286820813,1.5418195494820304,1.682517041373386,1.8283410481682123,1.9796905490550274,2.137486409293596,2.3051201030521855,2.485543211572798,2.677477135483801,2.8798010595584174,3.096255485762863,3.331046602199341,3.585382024320986,3.859719724418672,4.155054539617116,4.474528766376381,4.821646777018074,5.199213787974535,5.609601894447264,6.0541498626035235,6.53413139721793,7.051593286528647,7.608585183254048,8.206395114569611,8.8461207012651,9.528234689959733,10.25071033059043,11.011193059687761,11.808516556838995,12.638913753184768,13.487026343022265,14.336510642736629,15.178672693908036,16.002333142739953,16.778721328733713,17.474668764715144,18.05750100364973,18.496519759061574,18.76123661295876,18.820026460726687,18.64370772080522,18.214009590474845,17.52028100889155,16.57143910387287,15.387178783070222,14.010737884809464,12.491239980084956,10.881109101677623,9.245971129514578,7.649001465032357,6.130371748558442,4.7238309615838325,3.4604412113623644,2.364557978066336,1.4363971077785496,0.6687158666524357,0.048576835213173165,-0.4383810774210738,-0.8070263864404901,-1.0742573042684564,-1.2569918052848341,-1.370197214462291,-1.4285030586408676,-1.4471383215373401,-1.4390996133837493,-1.4078545935964595,-1.3560662517043744,-1.292707848502234,-1.228330212601238,-1.1703269936370406,-1.1134631253431146,-1.0522859904497663,-0.9931014835767943,-0.9435552718253807,-0.9048936003327466,-0.8761154836216618,-0.8536304357210406,-0.8344568984805499,-0.8206385255267147,-0.8154752734302743,-0.8210072105547249,-0.8342348524345934,-0.8520922686300209,-0.8762872976325844,-0.9090780649783308,-0.9501500754497504,-0.9989892885098679,-1.0568561030974157,-1.1249322021441086,-1.2023099650778926,-1.2875594454507648,-1.3798632973415998,-1.480854576936757,-1.5929696118484775,-1.7194074132850439,-1.8626532266204976,-2.0215745502958824,-2.195064515329076,-2.3857365299783595,-2.5964849219050765,-2.8276074191424123,-3.078752599816532,-3.35119117324666,-3.6526823735242915,-3.9902682812531873,-4.36163383831403,-4.764673462384175,-5.207476613050822,-5.6984723763738465,-6.23725330239417,-6.822502088715119,-7.458098559208683,-8.149221819313965,-8.900725396470273,-9.716160506117545,-10.596892280438098,-11.53684383058339,-12.529371386074853,-13.573005670945005,-14.664015127916958,-15.784444579965967,-16.910661165687486,-18.010544905905665,-19.049854042001904,-19.990301463594008,-20.77741865324544,-21.35355235417511,-21.664491759278327,-21.658307167006445,-21.288750848358497,-20.520302898497672,-19.354672736695843,-17.813606771108155,-15.961770041313411,-13.874557244746574
5.455350191731286,5.535387361463001,5.660691535495375,5.8299318649456575,6.0385848543812175,6.283217851679398,6.567954224507332,6.897418481302333,7.270683673792661,7.685444433750387,8.139433169831898,8.630391734914667,9.156338308331758,9.71639637523859,10.309658934727358,10.93399173581494,11.585557676309039,12.254935499255877,12.931494203771807,13.605347968015154,14.265013495466562,14.891872411854065,15.465522573467538,15.966601781086933,16.379907613452563,16.68893673083805,16.86782234169002,16.890595610785876,16.74024298005326,16.404414531022457,15.880459626484043,15.171991918250907,14.297982932964882,13.281243665975039,12.148472571610295,10.941917940118934,9.705442828582242,8.473819525494187,7.278527578646626,6.14696634161046,5.103574172147345,4.16502563900306,3.3428381339586135,2.6356641299518273,2.038939870209729,1.5478927424114723,1.1569147120447394,0.8593068502697697,0.6448420731285708,0.5010751738402162,0.41021660945029487,0.3561712009946051,0.334965561643298,0.3452735958272094,0.3842365808855705,0.44861263738471296,0.533140874167817,0.6244843531854621,0.7126039489231616,0.8087278328987425,0.9240096184450268,1.0480373891224828,1.1687096404817654,1.2887320458066203,1.4135589854101729,1.5448324899899446,1.6832415028395642,1.8285553833966037,1.9768651556744328,2.1264990528291468,2.288412480011919,2.47232961643253,2.670422565540059,2.874404014842798,3.091701063846542,3.3312283519265455,3.5921362659383806,3.871134129607701,4.1669836508340365,4.486656074212375,4.836785811965266,5.214450410129954,5.617192290422079,6.053970243456069,6.533646971981818,7.05328445839212,7.60875536411258,8.202975787056818,8.840622684260486,9.52437889265778,10.248950768776957,11.008117255404466,11.799924120765239,12.622371707830393,13.469011833117099,14.329537558387882,15.182655452840462,16.004530786641826,16.77215012640053,17.462705362835585,18.050409368043077,18.497558939627567,18.76571649453124,18.825423001538592,18.65043451591827,18.21838888703329,17.515515469682086,16.558527846310252,15.375155408596019,14.006706557501174,12.497884446308277,10.896212415176517,9.260494551771473,7.6508968958996615,6.121752548424403,4.719603576675554,3.4656608527920896,2.3723522165133923,1.4423045731709143,0.6733314985710676,0.0537941848278074,-0.43030927186797874,-0.7947025390920435,-1.061996339486501,-1.2533027182846574,-1.3768519560183055,-1.439166133740982,-1.4528162992947622,-1.431978489096494,-1.3911997270735759,-1.3427640424021492,-1.2895324977427922,-1.232010414127192,-1.171000926069084,-1.1084984220103986,-1.047378173045235,-0.9928477269481483,-0.9490872912776579,-0.913835436047669,-0.8838903694715057,-0.8587304901047665,-0.8388367131986115,-0.8260198304441642,-0.8224231026425396,-0.8289266226068635,-0.8413578111983052,-0.8563696255532676,-0.8789698398610465,-0.9139584039859083,-0.9569491534391147,-1.0031957762890864,-1.0556974851859025,-1.1185898014143816,-1.1928079562166538,-1.2784871083241713,-1.3756068453630605,-1.483524470538127,-1.6016818997299356,-1.7304817839434126,-1.8706563690749447,-2.0232955454624144,-2.190202460293855,-2.375675643716482,-2.583710100867571,-2.8145913538854326,-3.0676775541586574,-3.343448562164047,-3.6468710747312745,-3.983418839596741,-4.356106971771016,-4.766681570779589,-5.2142713069335285,-5.699352636406494,-6.230410588037109,-6.81609590594386,-7.45771362269982,-8.154732342991661,-8.907666743969932,-9.721215792640516,-10.59922897607672,-11.537973571766466,-12.532269556403461,-13.578729913090239,-14.67155982052901,-15.793540233412644,-16.92205912170768,-18.02435674048464,-19.065136416090162,-20.00531808934209,-20.790688158943258,-21.364061476917616,-21.671500250688847,-21.661818367103837,-21.29158907530242,-20.526837740623847,-19.363638830911746,-17.818542033136485,-15.959948808270187,-13.869223560785674
5.4541785702008445,5.539567572897944,5.6667903131141495,5.828725613918496,6.031239131600597,6.280951280786098,6.574514676224181,6.907335091710598,7.279798737103832,7.692854869910626,8.144724502168025,8.632946584545657,9.155556210680535,9.712573046079255,10.304170291760467,10.929150718921441,11.583286994672072,12.251601799594066,12.91943697201022,13.584160967735945,14.242199963656127,14.874184403441024,15.456795797457225,15.967609200748955,16.387773847070957,16.69797501333108,16.87346797033902,16.89039428378764,16.73387070500044,16.393442496411488,15.867393779266388,15.159925358011904,14.290165911087916,13.280976085432592,12.157971848826136,10.957790452416893,9.719920012983524,8.484230826457875,7.2877130111716735,6.155453795903147,5.1090347064652635,4.167917346363619,3.3468112950945184,2.6435379584245213,2.0516966986877434,1.564903950329943,1.1768444362434407,0.8794752102733343,0.6577743616293312,0.497554109904863,0.39494216086366746,0.346086322945298,0.3368993291222986,0.35323466145799903,0.3909438738458923,0.4483780381370135,0.5233983446239643,0.6119064573656173,0.7099372011215336,0.8160175696877384,0.9288259469943491,1.0451541084713658,1.1624749870943227,1.2828727545209955,1.4090231652226464,1.5413570662422016,1.6797440777655128,1.8243184960400163,1.9762733215595125,2.1366052203209387,2.3044668160873867,2.4795145900536415,2.665264495375039,2.8658201927195903,3.083776700845414,3.3209493379855455,3.5775432621825627,3.853361091431429,4.1495623933029915,4.472734533671566,4.828243955215149,5.211145609522921,5.616964070028091,6.0534138886287545,6.529474913651522,7.046998200672084,7.605859351546286,8.205160946001268,8.843812308232017,9.521225891370364,10.238826664295436,10.99764448480591,11.79511625063116,12.62588436039775,13.47700617639001,14.333785782558811,15.182099185863095,16.005577009544457,16.77829641896678,17.471946215024577,18.05709239897612,18.499809773534935,18.76560755148676,18.822223784451165,18.64130032596261,18.20786539838123,17.51391000428443,16.565889898293026,15.380903741181658,14.004157066297083,12.487882125128957,10.88578665519799,9.257480338148914,7.660774663637632,6.140386409240101,4.7352283678804925,3.4740921059554646,2.3780464409313415,1.447390421080152,0.6759963800839935,0.052799562459304616,-0.4344990595688427,-0.8000517776972785,-1.0654239393102387,-1.2515427471223604,-1.3693697694825568,-1.4286013727429168,-1.4438387496340042,-1.4297690362449416,-1.3965183157206227,-1.3518000724015535,-1.2982384483549299,-1.2371852500796192,-1.171200466358456,-1.107676815110143,-1.0527622004810335,-1.0027925423921964,-0.9539555650174785,-0.9116581937671168,-0.8812323838825891,-0.8584910086939451,-0.8385762458437627,-0.8234665721361542,-0.8168495391656174,-0.8213697091350086,-0.8354996866806234,-0.8567865227818181,-0.8832470113567562,-0.9142709551140252,-0.9542704489851029,-1.0068312136568809,-1.0672111806150295,-1.130538936296973,-1.1997534761483826,-1.2797463978669876,-1.3739948257968693,-1.4803179908675088,-1.595985292145893,-1.7217246946636435,-1.860045426911835,-2.017123205254725,-2.197003755304037,-2.391546351788232,-2.5934823462564522,-2.8112178484238344,-3.0570776575470275,-3.3397360805239478,-3.6532654548175953,-3.9912301092992677,-4.359764307908481,-4.766528961399272,-5.212721632715574,-5.699144168327236,-6.231478896618006,-6.815623004447821,-7.453452630667536,-8.145838652125699,-8.895147158330014,-9.709725089424705,-10.595215003153339,-11.540461077020694,-12.533760407163706,-13.57802014448706,-14.674022592766425,-15.799440612494427,-16.925577202972036,-18.021365362016667,-19.055145587074932,-19.991681117111305,-20.781426157161746,-21.368518625802018,-21.68614032969582,-21.671909185817814,-21.292143664298514,-20.524472951224656,-19.363068543352096,-17.820122471818316,-15.963366594617586,-13.874417726458626
