18.775822503509833,18.358057821699724,17.973699456264463,17.62268659606703,17.30444359449477,17.019322581989364,16.77190163268541,16.566726850569882,16.403990515346223,16.28345481241705,16.207515374265363,16.179226195144235,16.20333187576234,16.291339442650855,16.454930406688426,16.69972179032118,17.028623541775733,17.4397818008331,17.934670174858994,18.53283595000349,19.252667199031258,20.089841462380914,21.03435864740959,22.078462458319795,23.223371786695566,24.468772414152816,25.799242495053438,27.19186498536894,28.608849674763466,30.010580630426055,31.365012195952918,32.64049563265125,33.79939959626528,34.80259709114844,35.61673754934026,36.23157611362476,36.64334403525614,36.85107128862475,36.85952235465984,36.693601017309824,36.37986651111947,35.931360569999434,35.36202709930257,34.70293619078453,33.98943948280167,33.25021959304929,32.487283056578455,31.70015557453005,30.905115595048446,30.120096473202693,29.352898444757194,28.606676908402594,27.87614103383932,27.156117826473203,26.45035186352209,25.764817115156816,25.10335528337047,24.461278997445078,23.83374912516376,23.223848561025076,22.634908976757178,22.063335126291218,21.505065612767087,20.961101353956636,20.43331807092211,19.922028383255515,19.42715413518127,18.948449364804084,18.484996885749744,18.035915682196734,17.601140645013313,17.181058856007432,16.777050254056185,16.39056819526926,16.02236684761783,15.673036140453393,15.343208236787468,15.033525858046554,14.743966086080997,14.47184344443653,14.216400508273185,13.987254617512942,13.793996229742593,13.635733508446382,13.510586727272303,13.423206894625968,13.379874243615705,13.386855171403024,13.450412616162762,13.5781219902962,13.782808603110482,14.075521202510714,14.45495239388798,14.92259490889081,15.50349812671145,16.222770220465286,17.08219789141641,18.079679170982857,19.22087888304942,20.513403549617653,21.960018667995843,23.544125636719617,25.241773090076503,27.01896270413516,28.837872881527545,30.65543588935808,32.42278011929928,34.073064596824004,35.54078400756157,36.78374504396688,37.76558240020133,38.45810319679569,38.865804259758214,39.0021435419766,38.88373379837882,38.53331761619666,37.99500210983708,37.31486083571157,36.52546859107432,35.65654234482389,34.73986651159374,33.807742367451105,32.88557253994539,31.971165062555023,31.06086836083617,30.17278702272666,29.32407051911745,28.50629169033017,27.70827470284929,26.93342565837967,26.18742670920367,25.47048227469325,24.78142734099274,24.118187364371025,23.47504968159515,22.846759855734632,22.233534474570437,21.637430637998573,21.062396469663653,20.510527751933463,19.97461987831963,19.447373734893326,18.930412566819864,18.427590209038147,17.941636889028768,17.47078840443915,17.01259334820655,16.566345924260368,16.13218317647116,15.711867897481742,15.306549002062633,14.913294144722517,14.528885165534577,14.15304190709158,13.786218712616247,13.429812722500458,13.088992265812882,12.766840512742737,12.454328809284616,12.142856461400873,11.837646439119538,11.545886804683505,11.268802325129299,11.005992929604124,10.75652249090424,10.519320867738136,10.294870396958325,10.089863327993386,9.90975839444424,9.748870354025122,9.601886363014334,9.476127147833106,9.381177141825503,9.323042035883928,9.306412018281865,9.334294009268708,9.409274112087838,9.537034005928867,9.735637673766336,10.023316083030751,10.406585835191645,10.892805223836152,11.504413676982914,12.265893338076479,13.194816077833947,14.306668532831022,15.615506675805129,17.135028813534227,18.875652237426262,20.834670177409308,22.99961386015043,25.33209056075302,27.78251770948597,30.28247730884208,32.75313278581886,35.09280869320767,37.20041776862444,39.0000643631912,40.422150731406255
18.76603365663894,18.348599872415328,17.96650876981795,17.616222167095792,17.29984943031674,17.020444460770836,16.779191752817848,16.576567310302966,16.412082581943398,16.286528153682386,16.206775715495347,16.18121723336574,16.216680363840368,16.31373552571951,16.47304651208694,16.701907850907084,17.010354927713866,17.41275582343838,17.92174798374953,18.538713617870236,19.26258498761544,20.093749801614162,21.032959630199002,22.080103298997404,23.23161865481635,24.480353669219575,25.808247791618435,27.192556243726667,28.602705858620126,30.00495096488302,31.360684261771016,32.63135280883534,33.783482736137834,34.784869941367994,35.60648360557447,36.23198604324258,36.65014066324166,36.85742211854049,36.8584408619912,36.68263930187997,36.36213044734773,35.91487775552036,35.35696098162356,34.71107462529737,34.001566872285416,33.25123042729896,32.47663607091978,31.691662423503992,30.905641388634443,30.125982903413938,29.356955755798435,28.602194981689056,27.865941757914683,27.150956994212855,26.453474391028422,25.768095846482993,25.092845220020415,24.439434216373456,23.81757006736358,23.21525426787826,22.620682444032646,22.044532483786675,21.497521590254884,20.968041965325313,20.44305331613969,19.926110372081062,19.424916618092794,18.94507317100884,18.4837716752255,18.03640665004097,17.599593586798814,17.17293406559764,16.766753049510907,16.38934438088553,16.030154036187433,15.67790139465023,15.337247312459224,15.01683801503766,14.72351910006214,14.45693365422282,14.21498997239888,13.995859693212166,13.799812008682865,13.635242980682005,13.510416182565232,13.424938363776,13.37868541001003,13.381266575884341,13.444724458246277,13.579123517225236,13.786615666078779,14.070203641893169,14.444206023941176,14.923691889879956,15.515416468717557,16.226136695416713,17.070930177407856,18.064262741221093,19.209832417317305,20.50864528714013,21.95858216853968,23.54502282499233,25.2463842265426,27.025733223882202,28.842409602831935,30.656195009082033,32.421283261046014,34.06907500816091,35.53243014729199,36.77283873399334,37.75894836349141,38.46426357367361,38.88171667307115,39.0143373661138,38.886117170181926,38.52912572826148,37.98678337281031,37.3035149383695,36.51641257834105,35.658530978959796,34.754107638930876,33.8251757600771,32.89166204881737,31.965067229955427,31.054913544169658,30.17123527725229,29.32122626989952,28.50020653730945,27.702559734178266,26.93079789869236,26.188195987620205,25.472952248568316,24.781995751852744,24.112569740821694,23.46317415095204,22.83338716082569,22.225843229315757,21.641876368360226,21.074562521865186,20.51719136347973,19.972165553856676,19.44318755762756,18.930046068334946,18.431551336749195,17.94682866344964,17.476263548251694,17.019893898187547,16.575107049920213,16.13962234615671,15.71513772414921,15.303936513388482,14.906665017774362,14.523228679347895,14.152206518305812,13.791845949383784,13.440907865280778,13.100207070548944,12.77021254183692,12.447956032325964,12.13174325028429,11.828412947795291,11.543959722329726,11.272468509092464,11.007489065833827,10.752340102751857,10.512782568156496,10.292947711520943,10.090447986971355,9.9035274190443,9.739475109264907,9.60447782903159,9.491267952247288,9.393946681567124,9.32554493215038,9.301353079621986,9.326769628965307,9.40472011750332,9.539246900588681,9.738859605692841,10.015785669161428,10.392656490718062,10.89110070949228,11.5183319588594,12.282049143214714,13.206307256788008,14.316638510729312,15.628127894035094,17.1532485901635,18.899953472055653,20.858114170584635,23.010407159854672,25.328809528962775,27.774323363885472,30.274750123122402,32.745420374979055,35.08498175446017,37.1937695384455,38.9955525046175,40.419957805859035
18.771305584721485,18.354761139646808,17.97196439591717,17.620465055352426,17.302662121428416,17.02163613454246,16.778344481121906,16.573496298358254,16.408930880469583,16.287006202845678,16.211024808536532,16.184525382507204,16.212394950451078,16.304913900974796,16.471488044170968,16.71263151316274,17.028936589815007,17.430199827929062,17.927719601753275,18.529597295388047,19.242093630925684,20.067303672574358,21.00628107007118,22.05863603163414,23.218204999404744,24.474727636153936,25.80733025324696,27.191995924800782,28.60274812734514,30.009963100990152,31.371387737754766,32.64419009904474,33.79585227190401,34.796434849786046,35.617899077645504,36.23980880644172,36.64866398958601,36.85110638429274,36.85989251741826,36.69209619058371,36.36716097103727,35.909692213770285,35.34542117564185,34.699420933239175,33.99660001808139,33.25806061827273,32.48967954825748,31.69714482942251,30.90061468458496,30.119457985232334,29.355415996103492,28.6062102658758,27.871111085729503,27.150277291061904,26.445873151635663,25.76056429580474,25.096237111620635,24.45166102592484,23.825583976210805,23.219784903790007,22.635226921409267,22.066578823738958,21.508774017576165,20.96409867630121,20.435915484703784,19.92454040662795,19.429527725681325,18.950314503989908,18.4858689177532,18.035091820863347,17.597083663909583,17.17226574548816,16.766143159526365,16.383420661988996,16.020517861659915,15.672855426073953,15.340143404950767,15.023164193556243,14.723657208892625,14.447189954907762,14.199426835283697,13.982591765693911,13.797209211186823,13.640446322319326,13.511386898565155,13.420138649556936,13.37786663200119,13.388941380741137,13.45603480015417,13.583624399381328,13.783410106618234,14.06803855255845,14.446720758832708,14.927896056127954,15.520352620418766,16.233894529528968,17.08204062339148,18.07699274237058,19.221969966446554,20.517945685503737,21.962625695436657,23.540645416180848,25.232054493701913,27.011629854045264,28.845906029184274,30.673720694724523,32.43009049001526,34.06244476574826,35.52286102213504,36.76959664612348,37.762453996345684,38.46787354503341,38.87884821881734,39.00146282690258,38.86761725439331,38.51580989319625,37.98511808652935,37.31305818123153,36.5303235873141,35.66627465624066,34.75176244211155,33.81801067468641,32.89041360298686,31.971047553082936,31.059775412011195,30.170924233625662,29.318391411145544,28.499891528433043,27.709570595808795,26.943483138783726,26.199177163790317,25.47826608575682,24.783379671735435,24.115753541166463,23.471046723042768,22.84431159730761,22.23375053815305,21.63911059889202,21.063167555071857,20.5080574366596,19.97032856906654,19.44602456447013,18.934757886667974,18.437033212362795,17.95325017644432,17.48338824655053,17.026582180250724,16.579008062091194,16.13811605340425,15.709411295689314,15.298923545697026,14.906726041015672,14.530421310772509,14.163685569412934,13.799213452711914,13.433959350913394,13.081916672137375,12.755621430580977,12.444741046873796,12.136931665305358,11.834672918372338,11.543363165369303,11.265252184575022,11.001592948880088,10.752799790638282,10.519077382069135,10.300437067341651,10.096116878422658,9.90626838918189,9.735470653302826,9.588950158909148,9.470095652071546,9.381803450686151,9.326837902003719,9.308291856776558,9.330704150408483,9.398975114466179,9.521387892632205,9.719756877052593,10.014340050046316,10.405638506160738,10.894902648392543,11.506137001307431,12.266968931298265,13.196763050497882,14.311968848360571,15.625638077886352,17.14997305796176,18.893898831130556,20.853231334565525,23.014697006253915,25.341773392812147,27.786879107041358,30.281445917850476,32.746431945540856,35.08188755987482,37.18847621101592,38.990221421273404,40.416986730992676
18.780282293537372,18.35885635141119,17.971517756369714,17.62525865392838,17.311732381807676,17.023650059318488,16.773292739928298,16.57306343859157,16.416283082054175,16.294724972106195,16.21305399892317,16.179157949776982,16.201618663351542,16.291794183978702,16.45920074955714,16.70321116660486,17.022940485220953,17.4266161612094,17.92486764831451,18.528819986337,19.247287813398362,20.07934857484684,21.021645417837377,22.0709045930169,23.22418476500038,24.475548330311003,25.80674019913688,27.194308695499338,28.60633328508766,30.008363562244185,31.364298494255607,32.637759572777625,33.79290901399747,34.79404421523526,35.61036763208225,36.23070195321427,36.649053229775724,36.860540729700666,36.86683366688824,36.69468782230814,36.37411259193789,35.92304526471565,35.358583709950466,34.70654022547425,33.994905716249555,33.24823044079955,32.47730207188969,31.69040483192453,30.899571727622913,30.116615084060726,29.348715715427893,28.60018781119205,27.868510572817563,27.150655689996388,26.44839979333407,25.76472074866453,25.10211347790388,24.46114112729706,23.840947163501497,23.236928110495903,22.645144905223763,22.06806307916633,21.50868226225554,20.965733883688404,20.437437223561293,19.924231166303308,19.4271094974267,18.946837032351603,18.483262706129672,18.03542505531221,17.600036902817628,17.175522467828767,16.769477268219113,16.38844061788432,16.025555716118053,15.673412388651476,15.335783081567943,15.019235896038797,14.728718616820514,14.462697763010084,14.21899880380841,13.99936427449161,13.806089531668624,13.639764151204467,13.503115779757604,13.409130127904268,13.370457011021456,13.388144599771445,13.46034065363785,13.588111566600139,13.784198270621266,14.063597256475742,14.438652712200758,14.920389878388098,15.517210508585018,16.23699205118949,17.088138221046595,18.078970035217345,19.216951453179064,20.50933217001322,21.95764724577663,23.5405732004279,25.2316160101471,27.006458016099238,28.83452371288104,30.658029843831688,32.41483650661158,34.052584967423584,35.52208331252873,36.777025739877786,37.7718279753441,38.470720680097834,38.87719425649645,39.00664972838842,38.882870864399045,38.533965926820024,37.99695840783171,37.31154294051089,36.519183491630976,35.65827215217331,34.753144176254104,33.824620608773365,32.89198926124099,31.9684050116066,31.063994104115427,30.1829011817547,29.327888734523974,28.50217224172976,27.70758095626689,26.939946236076093,26.19515998184444,25.475354160198453,24.78422075424949,24.1227575747185,23.481185742764634,22.850499014218357,22.235558373156667,21.642393381483338,21.06784068416255,20.507565188517056,19.961737768243275,19.43155927922006,18.917844539682175,18.421311858453418,17.941732909537066,17.475092827654517,17.017477385466368,16.569161446671718,16.13199367790925,15.709928866537377,15.30562151931949,14.914418899919038,14.531224429612585,14.156473403229153,13.791984083985895,13.438394246987052,13.091619714885269,12.750006362487566,12.426342225670005,12.130902718854015,11.849470609573459,11.566394053484112,11.284775405616857,11.011997493504113,10.753810835309324,10.515557871853677,10.299963800832604,10.099284847438494,9.907234001662799,9.733820285196174,9.59005269483338,9.474644096086351,9.384949573206738,9.32518921668781,9.301653857200069,9.322052279881207,9.394447758485722,9.527706203963902,9.733904076049173,10.024744878649022,10.407229743584145,10.891106405817144,11.501811384965256,12.265632684253758,13.19657545668594,14.30680899557151,15.61344200566783,17.134818044594258,18.883428760548966,20.848358164045447,23.00972220587389,25.335172235616096,27.782417999871367,30.281867434515462,32.752047974120984,35.091266858770624,37.19899929894123,38.9996125811782,40.4236970110438
18.76644549004002,18.35576570902021,17.97591488494283,17.62140243887832,17.29904695848768,17.016708005804798,16.77409987376449,16.56961638638624,16.404514761127242,16.28141299019044,16.205508771323935,16.182644728662147,16.218006952027352,16.31415539399337,16.474449262937043,16.70807092769581,17.02481741168798,17.43112119619469,17.932990464860392,18.538100752919856,19.253263745833962,20.080168378377714,21.019222897654654,22.069491193286105,23.224659724964514,24.475357581192437,25.805361795641737,27.193664405736705,28.606969518742236,30.008855232577677,31.362683537939972,32.63238041576167,33.78434391514039,34.78559010221498,35.606073509507404,36.227502535071835,36.63875998452838,36.84567242822834,36.85911362690907,36.69320233812081,36.3658304948131,35.90673773471962,35.34615423759439,34.70442464648892,33.99942222027901,33.249392501270144,32.474070165486474,31.690695106583167,30.905038955021148,30.12109762796907,29.347232452621252,28.591449774527884,27.855970602637438,27.14099316197659,26.444409878486685,25.76353672833772,25.097216961171195,24.450402920514538,23.827611685408538,23.225510183061598,22.63912820423176,22.064797145708116,21.500817761175625,20.952066625871666,20.423552516473098,19.914237193862483,19.421570664973743,18.94379376823465,18.48231066804817,18.038207241659947,17.608132891711048,17.18894163426527,16.782742413681888,16.392992887978394,16.023290641509707,15.675901831506566,15.347626980365716,15.033900201775392,14.733337496755107,14.457282415649544,14.21605518364665,14.00315517598237,13.811357822404851,13.647363620663016,13.520109445527835,13.433552611857586,13.391173430970756,13.399523759939424,13.465923342274044,13.59752785148192,13.800836681057648,14.08266706831388,14.451763905848113,14.919132729318049,15.502893991337386,16.220147435229357,17.07679505019921,18.075956360130288,19.22081878173602,20.514586704937418,21.957381036821854,23.5369887531425,25.234222163522894,27.014328844403103,28.83736837099312,30.658213046766463,32.42608423755605,34.07278683036888,35.53295592878891,36.76996398153357,37.75436777360378,38.46064652215572,38.878969172966706,39.01017573574929,38.88210074733591,38.530152561683444,37.993040274126834,37.31003758500315,36.51937587327994,35.656859614087544,34.74962798857704,33.82265385440474,32.89696750549692,31.977828980859965,31.06857246959263,30.18059901608305,29.32443496073457,28.499040972721904,27.701493238427968,26.93289568429688,26.194151775704256,25.48133539369074,24.78931302321323,24.11488481429357,23.462585577213435,22.83665359603732,22.232406389700902,21.643856986474944,21.06872121709914,20.50663002873802,19.961172031786134,19.4355937959649,18.927816065072967,18.43442812642835,17.95279281038153,17.483367119413096,17.026833328568394,16.5816806310216,16.146730002328276,15.724322629440483,15.316474761253572,14.920382683039362,14.533051878846134,14.155544591451541,13.78993725331561,13.437586913540972,13.09697308780086,12.766095231963767,12.443910096108642,12.130627104421835,11.830509083308858,11.546989421853276,11.276130357631576,11.013801618284345,10.762474043215606,10.5262687497702,10.307527368079628,10.101473579421983,9.904990111396383,9.728713825739455,9.583213746749458,9.465033414833734,9.370216238923613,9.306830585937298,9.285222686123536,9.312825265066321,9.396342672183453,9.541706960815645,9.751760999995208,10.032641976223942,10.406753530190088,10.897868638659611,11.518971168523176,12.282116572924862,13.206435759898254,14.312075135353172,15.616167641814767,17.13509285596213,18.880195045360406,20.842677241119052,23.004893728949384,25.333945049426045,27.78586598064886,30.287681995953154,32.75558682063422,35.09145649259078,37.19859079889261,39.00030221069217,40.424906370162304
18.78285027352015,18.353962576080598,17.960414199020196,17.61513040890868,17.308130949951572,17.02779363861918,16.77883410280501,16.568931855016718,16.40128413479519,16.278039325196314,16.201632656302806,16.17457106995408,16.201087243128065,16.292316793356786,16.458623646434457,16.700382020650025,17.018201877752904,17.42362586083959,17.92912169877807,18.53992478217519,19.25911514517642,20.088383734342738,21.02907422433902,22.080685964430277,23.23534100228209,24.482331789979128,25.807009698881988,27.190644207762247,28.602118305759593,30.006244817579105,31.36394239981944,32.63631811901107,33.78912684951815,34.78928541766329,35.60734325259917,36.228380194798895,36.64368107408363,36.85482026634645,36.868407207523155,36.700902027648375,36.37304176162701,35.91282036974639,35.348486753625544,34.702052654827824,33.99397052490268,33.24432111111247,32.47169834357129,31.691507183581404,30.907883534346187,30.12417341151486,29.351832338619214,28.601171705847058,27.86981686212831,27.15341034471897,26.4523494854378,25.768220314744212,25.102542375084216,24.45656925685025,23.830854389018448,23.223416506953484,22.63230591860804,22.058233915898406,21.50174819337128,20.96008107213144,20.43090217271918,19.91694568685889,19.422211949070974,18.948836998796235,18.49149969515706,18.04450231574747,17.60809799236644,17.18451878952457,16.77796164837407,16.391586586529943,16.02244105081694,15.667723599210202,15.331349805076524,15.018914495630646,14.733688921476661,14.469650026776181,14.221142801771984,13.993278727474088,13.793863458156146,13.630712850379124,13.509641979872937,13.42845259675596,13.38541340805325,13.388674274028144,13.448855343253543,13.575695753084041,13.775410596000977,14.055259107720738,14.430201141773143,14.914773154464797,15.514117395395976,16.233027139845316,17.084293972510995,18.080497702931385,19.22537273058567,20.52044210243832,21.963906828160212,23.540679768248225,25.230419743551828,27.005057565505606,28.830205258002835,30.653927704186746,32.418884532949775,34.063661496931125,35.529929954328885,36.77577756182973,37.76339605074257,38.46256659059002,38.87342810374947,39.00672562142601,38.885270857280844,38.53704362146574,37.998629427638654,37.309698447107685,36.513653778275206,35.65089804936207,34.746099080768666,33.8199909909403,32.89083184719816,31.96697551236714,31.055700952702193,30.16989175267437,29.320083444668352,28.501814734506898,27.708564341545312,26.940567865830243,26.19908712257053,25.482731906932088,24.789449009070108,24.117672111425165,23.467782465579408,22.84038942887102,22.235067212520473,21.649792031746422,21.077183263877714,20.5120278368758,19.96313971912214,19.439461727934013,18.936425035951927,18.446082904647216,17.962577163556034,17.488403914473928,17.026979872838744,16.577049936398044,16.137465196110735,15.712173333471375,15.30486737401742,14.913125128922147,14.533306023628116,14.163011155019221,13.800152037839716,13.443751344178064,13.097276375499641,12.76416574387115,12.443298674387638,12.132682245146153,11.831394333223322,11.539345268675854,11.258704394501054,10.992135423152133,10.7420205319653,10.510671514497492,10.298679618102547,10.099753905321885,9.909352655926508,9.736813203418015,9.592288194933484,9.475312478421234,9.384480695371026,9.325244460627104,9.304605921429184,9.328912381244368,9.404347432596605,9.537680918449825,9.738027683527832,10.016777000056518,10.39207084851025,10.882525762884924,11.50190378301419,12.264475202056266,13.19139782063028,14.303786774162813,15.615699029849218,17.13942701282712,18.883753857652046,20.843425536551184,23.004457422929967,25.33197965723539,27.779725247546903,30.276723905430302,32.74187060746851,35.07822468682587,37.189345600463966,38.996628943954136,40.42592934751978
18.764527833007033,18.34537873699869,17.963674374066997,17.61738039328655,17.30411460786761,17.022602897742246,16.776351245593972,16.569425852312904,16.403353688864023,16.27978408438432,16.203395030623966,16.179621684986415,16.21354599106746,16.308837037232248,16.46998618335505,16.706186730577098,17.026480937896707,17.43460495447342,17.934584764862908,18.536911805044113,19.251359067585472,20.07836031999024,21.016014523495347,22.062631694186347,23.2173660675432,24.474551151890367,25.80839332753599,27.189548544103186,28.594598156491394,29.99788419494952,31.35886598584823,32.63494986306374,33.790212894373056,34.79039983102832,35.6057518203024,36.22449559355097,36.640597439292385,36.85299629061281,36.86552570656264,36.696625105481516,36.3694647893864,35.911532735714346,35.35000940943673,34.706527550242114,34.00133296649834,33.25387262803909,32.480398150561456,31.69517167767066,30.907692818741136,30.125644360598727,29.354204334105855,28.5977682708064,27.860106460933732,27.143734819683555,26.44677700341182,25.766258603764445,25.100414417257483,24.452316059887288,23.82511215721306,23.217422553565108,22.627048592075894,22.05304639231552,21.49501628115182,20.953480638205843,20.428793298844035,19.919711868661246,19.42459489580946,18.94305155080696,18.479693493637352,18.037437026601566,17.60741453180466,17.18241524197994,16.773639712569565,16.391825624146733,16.027447835099846,15.670149438776392,15.32650929054494,15.007340186279334,14.720099249403154,14.458820913539011,14.216259107035732,13.993468426948008,13.794894133002398,13.630243466907134,13.508230973917058,13.428338431491808,13.389631006767772,13.398740193383594,13.464189066603485,13.59424060990114,13.796117439588203,14.077630264276536,14.449982528940865,14.924690995031705,15.511132953539741,16.21974586527588,17.067347340791528,18.06838799215484,19.221470287760187,20.521234660083554,21.962044098482536,23.53715181984145,25.233606865835377,27.01475134977633,28.83725378381064,30.654795203785188,32.41743365241919,34.063722676220834,35.53353210236482,36.78350137690283,37.77446235060586,38.47467200129306,38.88208781497599,39.00678850652119,38.877637198022704,38.528354012593,37.993302670190666,37.308611038986555,36.516819983154534,35.65793341496686,34.75539444308658,33.82850597527447,32.89536048109156,31.969208677300117,31.061167581688636,30.178661168949095,29.326671325334225,28.50410462643609,27.70876557322175,26.940125678818486,26.19792449384881,25.481306706755884,24.789268290438024,24.120578325330833,23.473098322019126,22.844897712749805,22.23578518626884,21.645287044849994,21.070060788378942,20.507691370898833,19.96234236547044,19.43808694253924,18.932058043071656,18.439653550664413,17.957320229908373,17.48570036937124,17.025824167375212,16.576077937283547,16.135777004870945,15.710596630516804,15.305407707821688,14.915503728666037,14.534800909953438,14.161283770400125,13.793953904175526,13.433245185849296,13.085320611592126,12.75518430756994,12.437475798328556,12.126823127119623,11.828173013638125,11.546433970867502,11.276043008501562,11.011063758170561,10.754537842540172,10.511751382034898,10.28745751249635,10.08427743143455,9.903575213344746,9.74381837899457,9.603538039518131,9.484416221243025,9.389678629161217,9.325574767728668,9.299426456235508,9.319820973844559,9.3956619646868,9.535145540096753,9.743637680223076,10.028317987454527,10.406450684326236,10.896428584525179,11.511074246199474,12.265008437696295,13.185615023698327,14.29939085457843,15.616521627134585,17.14311524977115,18.88396581731167,20.838612170256603,22.99899421673375,25.33191138970384,27.790005645047298,30.294429505488665,32.75758024250869,35.08832355576805,37.197136941880814,39.004476657096816,40.43329364757456
18.778736767224153,18.36344577331305,17.97866927275591,17.62577188357183,17.308077555948813,17.028043309290553,16.78269910769465,16.570144827851266,16.398187052126808,16.275248235751878,16.20250761973762,16.17933364154028,16.207352109218352,16.297218313239284,16.459975826017356,16.69919186534534,17.01811451851041,17.42619170539884,17.933086858991782,18.543125632050714,19.259394599100283,20.085361801937413,21.024590649177146,22.077696387142208,23.233501612986192,24.478482349976467,25.80152097500476,27.187521201456132,28.603065735064693,30.009784164716496,31.367814619556643,32.638438169061175,33.7889991037709,34.78835751949275,35.60850209621212,36.233935850628,36.65382056087812,36.86343871414143,36.86589227057164,36.68944037318016,36.36555024002732,35.91336420651126,35.350781279122124,34.70305203137999,33.99726492856244,33.25637625841222,32.486813598532656,31.694354042824948,30.898701460521313,30.11833190585956,29.352883397769105,28.5990598101174,27.860666471832783,27.142052276144025,26.4426389184213,25.760616294570035,25.09523416306462,24.449981732655026,23.8277895706444,23.225114228273114,22.637182677958606,22.060777592889394,21.494736508862278,20.944560711336045,20.41587616645323,19.90814381342942,19.41928333474845,18.946671532726796,18.48551368901136,18.03274938981981,17.594426960322455,17.176959950576162,16.77911407123152,16.397674314879673,16.02915064128037,15.671951786979191,15.332356628496626,15.018611577346874,14.735574705538566,14.474550727058134,14.226904877508376,13.997797836979847,13.795435796553795,13.62641154678652,13.49667698565125,13.41123384131397,13.374451285138042,13.389118431083586,13.457629378759922,13.584334118932537,13.781406206991608,14.062188995563378,14.436881461593641,14.915330417368713,15.5091183922174,16.2295011496794,17.084691673095502,18.081499115884053,19.224160091972557,20.516268080415838,21.9578688638409,23.534817439163735,25.227229927354355,27.006457731310526,28.83671114580327,30.662400751169045,32.423599956357684,34.06283319920721,35.526344878404245,36.77280820714167,37.76400360223908,38.468313384045665,38.88052748702949,39.00720822683543,38.87559982969752,38.52032447928382,37.98483427840982,37.31140643917221,36.52878869164525,35.66361293113118,34.74757719586649,33.813646059821316,32.88849225639035,31.973621156666887,31.06746105087158,30.18129926803584,29.32665685405953,28.503130683505226,27.707727119454375,26.939014650400424,26.196073730234335,25.47847054902497,24.785892730885635,24.117641060219583,23.471468962589803,22.844595545125173,22.233650000058066,21.63670404581221,21.058189420473045,20.502278566360033,19.965746723066843,19.444152945866225,18.935588755473034,18.438778788962697,17.95300116403944,17.47974792092281,17.020459341992495,16.57415475575325,16.139406893501548,15.715423051575744,15.30239794524439,14.903841400454938,14.522389906773798,14.153871497564378,13.792412092139346,13.434608552319627,13.086941509959338,12.755841553676488,12.437655329111552,12.127918756357102,11.829008796291562,11.543780143367714,11.270157385549721,11.005899841613424,10.753035860069978,10.514661046864338,10.293986565393006,10.094685808858626,9.918132558061895,9.756039914389417,9.602640567956085,9.471906243203959,9.378845155723505,9.32287245137158,9.301901077735256,9.323428259056065,9.397347288739146,9.532905378009513,9.736765409371698,10.017853303587742,10.396731463170356,10.893843302740411,11.517519803600957,12.277294867334822,13.199626509962219,14.311543517257974,15.62543363957791,17.15002436842321,18.89184894238588,20.848663588421385,23.00959983654568,25.338067440653486,27.785992900524548,30.285091475597916,32.75584066063163,35.09397813199946,37.19659117215445,38.99090530625287,40.41168062012655
