19.09341066951619,18.628726660225734,18.171972871648006,17.716746830935847,17.276993682231616,16.866554312315017,16.478504961525736,16.1056850315227,15.760751215681802,15.460137863266336,15.215572655372224,15.03760660605353,14.936560791537785,14.92183653674639,15.009372176570363,15.242173837085323,15.665636259244303,16.30764085232533,17.169348226788497,18.16254912949732,19.198767387168445,20.277829009527718,21.421635552053296,22.64780446288184,23.956816760784104,25.338898126654254,26.760389319246066,28.18485596558041,29.588648087887105,30.948044047761872,32.22625116905536,33.3836643804641,34.382500067813325,35.185429981210405,35.7688044558984,36.16368816766296,36.40456507374025,36.484881916625845,36.39806426173666,36.17849018091552,35.86521852608899,35.47507876309242,35.016740149538336,34.488460496239135,33.885894752307195,33.212248943541525,32.500933402487966,31.78236363980243,31.044771571834687,30.272190669615718,29.474044217207442,28.672518028383635,27.915458222734543,27.24369187658497,26.644309587381787,26.090967832852353,25.55060531936282,24.963289667834406,24.278056978999977,23.506688358283906,22.68004226322432,21.842541555122914,21.03969759294003,20.30781132250696,19.66970307668417,19.103481149577945,18.576075825605994,18.059763838020622,17.54820771541241,17.04354646570197,16.560439218791892,16.117481874737084,15.736497292219896,15.434965197061882,15.209765825013982,15.047452116258297,14.913867318772146,14.76967725748163,14.585069047738468,14.36831496659678,14.13554657229566,13.896247386111723,13.660214460462027,13.445147009287874,13.268817910813825,13.14139253887321,13.07305682576279,13.081686442024285,13.187079492760652,13.40680458260617,13.749512314320377,14.22026848720354,14.818717688593464,15.542106603059517,16.383511516059585,17.33499019669904,18.38869674778435,19.53211067531027,20.733916764323176,21.95810111963241,23.190332767513635,24.503012420108046,25.966027866904245,27.552483520915487,29.20730669676168,30.859499691964707,32.44048683257249,33.907305575834805,35.22437294046947,36.36001105986421,37.28351834607438,37.972997634432325,38.44176945337864,38.70582602905094,38.756628685266634,38.583178387326804,38.18916556878711,37.591130508182324,36.84232339570866,36.00063167233249,35.10578187043868,34.192960295266886,33.28979001574736,32.39364115557314,31.496363043765104,30.597974775892084,29.695756351699522,28.767861621091132,27.799897995058643,26.826413278787275,25.89078941335035,25.02280448917996,24.248835634047893,23.58025948102044,22.968450684341935,22.36390022102907,21.77356633800965,21.213494355196445,20.679610614530787,20.16576918441922,19.677654017100323,19.221517275368914,18.79405408041253,18.389570293016916,18.001374509242222,17.61878626624627,17.23473037641796,16.860541811972674,16.50052170665522,16.11242568050169,15.64755135052185,15.077909835328752,14.396222500281272,13.657338196118124,12.931637644923047,12.277849233401838,11.708092006748801,11.222900614935499,10.82308146855416,10.507291723680032,10.265319757699817,10.079763680505984,9.913329310702535,9.734475964572288,9.554569240401783,9.395701306978467,9.277024118554783,9.205928771243135,9.18222282621827,9.1871405630443,9.196284096817495,9.181300166373333,9.123506386380498,9.046859251101203,8.986926912185883,8.983085271244327,9.075662167376167,9.295330970630696,9.634147174855823,10.069150074384355,10.555932041690156,11.05994057241057,11.607490576695962,12.243738878002777,13.028342538499134,14.018165732404766,15.244400843434052,16.73182230767512,18.496547905875882,20.52006879742349,22.769206049989705,25.186726985745864,27.704359547539077,30.2337279064181,32.6822455615722,34.9605870965502,36.98320406733613,38.676394835297536,39.969419463147524
18.82857953659822,18.42616732744528,18.08121965348047,17.75848218734003,17.454205420612446,17.16993804395932,16.896916725382592,16.62469072830561,16.346371720497064,16.065282706815907,15.822029636136762,15.666539193338165,15.639225940957402,15.742455952166742,15.964272101592783,16.273472959044465,16.643737436027468,17.08751011565201,17.62662577427957,18.281714289672006,19.065419957119477,19.959649640624864,20.938625846369238,21.983408157550517,23.102404465434052,24.30534726497841,25.579919157847744,26.90519474129015,28.247866488184062,29.57372696859688,30.85735126572162,32.07663457834876,33.213970054533206,34.25287532964593,35.174310975039205,35.94900930599058,36.54407210606618,36.922307288061255,37.05712841681706,36.968665536129855,36.69056343984443,36.26380944304453,35.730475192311516,35.1296271389781,34.49958043556492,33.87237609531971,33.25495857439875,32.63976359979286,31.986288538922125,31.25425201802258,30.43719605816483,29.541861593662407,28.593961816966228,27.623653475243618,26.659895276390493,25.73134641848488,24.862139890919842,24.058303848348526,23.320372382111994,22.64500816504298,22.026239105387482,21.451425471552838,20.909352017304712,20.401169077680773,19.927342316694908,19.47323313299421,19.020426858884022,18.55457494258246,18.077593295958575,17.601291033270307,17.160785614680254,16.782124837539705,16.431769502050173,16.071593264078327,15.704708199301274,15.342442968876204,14.987754156070205,14.641505324677826,14.306516841869755,13.993436288321263,13.714117260524437,13.477410204734166,13.282656589232968,13.094165120651104,12.882599567254017,12.679076705500139,12.526032986749913,12.450730553778861,12.47663797221626,12.624414385634756,12.90348124938039,13.325306275546682,13.920779891443562,14.710935370674965,15.657954656804318,16.71934110015712,17.892735008147373,19.180452581462916,20.563376636798136,22.017031644849126,23.518025622633893,25.047300772458552,26.58802232268185,28.12791342058585,29.65278635500027,31.13625206202261,32.54548830175293,33.83414148303387,34.95953053386176,35.90719581010515,36.66973302460068,37.24197053001791,37.62766723835773,37.83080420958662,37.847320536201764,37.678178423946996,37.35247449902222,36.905481908180754,36.36904545993369,35.77039545739902,35.12173252036453,34.431499847785545,33.70702897044055,32.95120474640105,32.15989350828182,31.30533415957763,30.366176379846216,29.370340382017158,28.357064977108354,27.36159283511872,26.415453511536693,25.539320244827575,24.751152194200905,24.056712152328227,23.41297744572909,22.776137305030574,22.1480140434415,21.54649769343805,21.008116081984035,20.55931773359343,20.16759616849309,19.78803303504189,19.385017498413838,18.925265602986695,18.387387114945124,17.797566687701245,17.19328130320855,16.609602370358157,16.077953926123417,15.617576092868775,15.23462645780769,14.895116382158333,14.561279729168591,14.220386596200507,13.8659661391447,13.49238241416132,13.097339078488773,12.683724135049083,12.271823368420513,11.888676185709823,11.570938702481564,11.34447122402876,11.182334106100427,11.046378173435265,10.906416076274697,10.734250921235807,10.514488517622363,10.282945485484836,10.077129564385114,9.890102161183984,9.708574030624485,9.53829965167976,9.38838663656485,9.262311406232204,9.166126912410993,9.121823421199707,9.155375527289177,9.293995811786012,9.569848801459935,10.008787195711493,10.60646443880152,11.346471946769503,12.194352277909397,13.124163749231172,14.162076570354905,15.341435364761965,16.67217051876869,18.15835885940029,19.799955595717616,21.58042946492437,23.479757912692186,25.48043969042195,27.566276031572063,29.723756792100005,31.920666054656472,34.04727618616504,35.985540985287116,37.66165169336417,39.01285891240745
19.769439563565,19.102993097044422,18.40045604253159,17.739791281103788,17.177141274421462,16.750477863690836,16.446910827718078,16.24478443020857,16.138242936864522,16.12663300659664,16.214310869152744,16.406885146989925,16.704485760206136,17.085327819462734,17.52201710711627,17.986636901740564,18.456626667608404,18.931373115571084,19.42117649741363,19.95804398207753,20.576492218547703,21.299368858826256,22.146604305669594,23.1326326274822,24.249902555260935,25.48249670394578,26.803018561656913,28.181818057797855,29.59171001372535,30.99910827073755,32.34235785794532,33.55872675221097,34.60924353359039,35.460876932937765,36.09325341222007,36.53663035785516,36.82411213906746,36.94956013185659,36.89919453255776,36.66791381207325,36.26480980979575,35.747069564512486,35.17385286958322,34.564115337263715,33.92676153453367,33.26136299636185,32.530159129673216,31.704218063608334,30.827254944213983,29.956728685419165,29.132426255775584,28.381409629399958,27.697512748046343,27.063684333301914,26.452560258449044,25.834198184693882,25.184268303146105,24.50089092452942,23.79028924788005,23.068647905870424,22.361487203742602,21.72170870338113,21.196552866062486,20.783234493988463,20.45776924834066,20.161401885294744,19.826684434774872,19.39972093742695,18.880823476783874,18.289588382940366,17.66854092935161,17.061973496510642,16.498317949701665,15.993497866535304,15.52926418913685,15.086970422870094,14.680552961538154,14.33209392105398,14.058940152045729,13.85949744400251,13.718761517328685,13.587028877228795,13.417713552360857,13.211398880396581,12.989605650833932,12.810435151462157,12.731040339427125,12.768200351009996,12.92860086727571,13.213226047976963,13.600253967617364,14.06824153071238,14.620067047073888,15.26600065117086,16.02155837080408,16.89905627987077,17.892764743321866,18.993068709991412,20.192857173191893,21.485645137355434,22.861977684312347,24.300520205485913,25.778791242652517,27.28160162940877,28.794446081305143,30.298262549887706,31.772082257505122,33.19186627372095,34.527886634300664,35.730729392602306,36.74605910638219,37.53301934189072,38.10466969935473,38.48284777056482,38.67058707959041,38.66530528271309,38.4607606327843,38.05944169360851,37.50241767623257,36.8319736983227,36.0566778567806,35.176668993316845,34.19993688212193,33.16587502730623,32.11411449532682,31.053832872107506,29.998921649585117,29.012581424281638,28.156176295585897,27.434415269768465,26.834212466060826,26.327957548656244,25.88440906798841,25.48159097049016,25.134588786590786,24.844424454261755,24.51880395764648,24.06175438707953,23.455903211488106,22.717398943990975,21.91787389588047,21.125675440677217,20.34052740264146,19.544997718718374,18.72767872398192,17.901260346021374,17.083969078533645,16.292080087130486,15.54355604142886,14.865060955151398,14.283773083759627,13.820226305564654,13.486756498462743,13.269551915841095,13.14826390495965,13.104818883122753,13.130243547812437,13.207037472312647,13.274491452937358,13.273394369608932,13.193736213653304,13.032526991835278,12.765655661271545,12.379088803435,11.92022454687151,11.451818906895136,11.025353901397358,10.647215558579235,10.315438439832326,10.03974722900037,9.831284612365252,9.695175163509091,9.629862900738528,9.613087733957952,9.617947133380769,9.619672918858598,9.594030497652621,9.531772483743813,9.48360031799232,9.510453804644387,9.654277374611455,9.956442585048038,10.475024871415792,11.266930824633048,12.367687779137958,13.796850923938928,15.53146612280534,17.53795190819696,19.76996987252193,22.130153847982093,24.52277422747392,26.909675406879153,29.262615364138703,31.535432402443078,33.67733204649553,35.636908381799714,37.36385450915336,38.81287102973158,39.93991041980354
19.288520784825614,18.87568494067399,18.487076583432366,18.133872213318536,17.8028423465703,17.482548199913214,17.193119776003787,16.961623230898315,16.811300548321228,16.758033987869094,16.792091084958887,16.897335693962678,17.049445798393414,17.191355898327487,17.28237742795013,17.38007304131849,17.55727683537125,17.84965745870148,18.27770194150674,18.8383362887484,19.520161878312216,20.302042605018034,21.160407992919183,22.080277833529625,23.081032988205788,24.184637400785196,25.389026275187515,26.679346910170214,28.01362372375999,29.355229670508617,30.71605473179905,32.105170812352746,33.47186048341411,34.75045898285827,35.877552306917195,36.79872948525021,37.466452312988196,37.851670613720856,37.93698228645038,37.73308950337016,37.27146261634662,36.638540422747184,35.92528381147946,35.18577359211068,34.46487055437298,33.79615120413403,33.16805491180357,32.55640937825527,31.931732761676574,31.27403824058724,30.60662861752285,29.95589531084189,29.31729457817906,28.680189809176383,28.040508082229017,27.39581739792039,26.742588823340558,26.07290569160608,25.37312988960312,24.61112525326992,23.76022816343223,22.834163231413953,21.865234760255326,20.919677589363967,20.058813121557513,19.29037847692663,18.608714704880196,18.01801064485786,17.56184629642229,17.275121663001528,17.118625603362297,17.02990389637399,16.927641145978196,16.74318677295979,16.47741064040459,16.15243061455424,15.805836131972526,15.479084521803786,15.208799468203468,15.01227007537151,14.891415067423214,14.806006228090903,14.71502072779573,14.616404224097213,14.520939723672754,14.451791142533034,14.429648619086793,14.452926272001898,14.514469215010966,14.611394539149314,14.757907244663036,14.973569633737926,15.282285307107895,15.706108334597118,16.2553533638426,16.937591595762978,17.76115986659032,18.730653266037056,19.834934262423346,21.058932168721363,22.391905326115708,23.840428188641024,25.408848238597106,27.075288958494944,28.800047508661564,30.498339760477073,32.08545129536328,33.5220278238555,34.78197152021864,35.84685028452177,36.70014844828517,37.330454950405034,37.746777159281315,37.96449058913,38.00402490792764,37.88904819205932,37.651127997783846,37.31386970497923,36.861130508126706,36.27313060784194,35.55529041467499,34.71933039165953,33.78569006291452,32.80968519690007,31.844371020361567,30.89888434884392,29.97618535187062,29.098446026079838,28.2847353681597,27.52249854788315,26.78987397269847,26.059396827670593,25.30220149226858,24.495006781805554,23.636869254970915,22.741193025807146,21.85643468639259,21.021954097887246,20.205671719742043,19.378452170077292,18.5943761033998,17.91709914606032,17.36536077539896,16.9466714315032,16.660026763085643,16.470363253359558,16.334071519451104,16.207417879637227,16.048426957448676,15.822280896280486,15.505346768728224,15.111573844325015,14.663636591105305,14.181528074171048,13.684571007891137,13.191193920456934,12.716248595349915,12.276496068586319,11.899911131031303,11.615336134702234,11.443869921376317,11.38729332244909,11.377858638029572,11.344670915257305,11.273774720680356,11.165449500698916,11.02128206589552,10.84808868358213,10.651498841032748,10.427165448640114,10.17012625067661,9.882934903814355,9.5837021284234,9.345250987265608,9.236743197199752,9.257982749080345,9.39143420226084,9.62279664931428,9.950707315692116,10.374072570286073,10.879937222870767,11.454305406471844,12.0908801062364,12.79646481721832,13.622566221977669,14.626014681567009,15.840232083502652,17.29278819691692,19.00094070231504,20.940698925693876,23.073245672094142,25.34170601724057,27.68533051124614,30.045929331090836,32.35874280032061,34.53017220187729,36.471757369198144,38.144431378308,39.52147561587836
18.758284945413266,18.325499240127385,17.96719911766455,17.653394530461092,17.34898673150785,17.033253640545162,16.748088543757053,16.540007525172477,16.41140249375657,16.354294971759444,16.363349109635067,16.433889714888345,16.560830025261115,16.737436999442913,16.955577159636043,17.20316156114624,17.471293927843032,17.767804124747762,18.112186536202753,18.55386748268247,19.13971098311519,19.876399914112355,20.760571866706172,21.78432401888721,22.92159189647951,24.137716086441536,25.38181907243614,26.61284721791779,27.84526050880302,29.099542030107443,30.364753640780854,31.619448934238708,32.831569667825,33.96640463986579,34.98507635005397,35.83204210354968,36.459045342889965,36.86363925465232,37.05198028364941,37.01882816359395,36.759504202704306,36.28297271832117,35.60941756793612,34.790257760522046,33.88472109292214,32.94483231996734,31.99380402843956,31.056955794604058,30.196847320708894,29.468130481237804,28.856585713634658,28.32615786027785,27.82232082032401,27.29906321642134,26.7629035084063,26.233492615412345,25.71795676567494,25.173323423837484,24.557398781780904,23.881202703928327,23.17666196962134,22.506117345333077,21.918829139610576,21.381321842164848,20.847969351022442,20.30727901630812,19.756291551171174,19.19795648449978,18.65885860813755,18.159264248792756,17.67053060967704,17.167097233533255,16.684642144725796,16.271082190543797,15.962051028353798,15.774272924545798,15.661117771526154,15.560116868205313,15.418820157950504,15.224852161956075,14.982862014438785,14.725522723877912,14.487844021545973,14.286158655626016,14.134799284003071,14.058775186459716,14.074920161792583,14.15668946295716,14.266693706448612,14.381196349648361,14.531072213482723,14.753853478592111,15.059090400928342,15.45361276501633,15.961350394361887,16.60762697762968,17.406241625138758,18.36565067165732,19.484463928095483,20.75882957439889,22.186952302559828,23.77526285275729,25.51869648767978,27.357980511867595,29.225530136318724,31.07472015601037,32.853685841696446,34.468644783258604,35.82803882560616,36.89112451463128,37.62986207147192,38.03551386543939,38.17655085853844,38.13018856707957,37.93141213190315,37.59865463983241,37.12637133709247,36.51295206932741,35.79650292045511,35.02352298293295,34.23436714510232,33.46785424427565,32.751038885005975,32.06391874080897,31.380152183528626,30.695097309359355,30.00592330505611,29.29534399526535,28.545118553673863,27.74764291223791,26.904054222564362,26.03981775659285,25.186480816346215,24.36822721304733,23.579786794719162,22.81445377683166,22.08923380784215,21.425777405165007,20.840603129055268,20.3422748270774,19.912669453192624,19.525355214494517,19.147352224209055,18.744043572095364,18.296753307392702,17.850569317261105,17.455956500666517,17.121123965877718,16.82938940486598,16.50676063510972,16.08093812140778,15.543702792333379,14.910717774301007,14.229094521315627,13.553806569279892,12.93333273749067,12.390172978821926,11.93377958271988,11.547393051342691,11.212963599291472,10.93349207822721,10.7148419584863,10.553276548046783,10.4336267850529,10.304594290672034,10.105848356827353,9.799626459169007,9.438438808255098,9.094589078733275,8.829282066701259,8.688430459262374,8.66787738609217,8.744150737770756,8.86658700592427,8.989080969595003,9.110951956443799,9.24287543128613,9.395934984607388,9.582846709572614,9.818288009315108,10.123149024161638,10.524482908252764,11.06778213379092,11.798340079586186,12.742214432817711,13.920885733799755,15.35676162701787,17.07248153300052,19.07206073146447,21.285017938879736,23.62399682584743,26.00863744274022,28.359010446374448,30.58991253956787,32.63549843412812,34.51262883181981,36.248284414065935,37.827219790967376,39.22363305479423
20.000231293450568,19.867203273803316,19.68854544856353,19.419470865827382,19.010581671080573,18.43328058978353,17.746783569905986,17.034484699853063,16.388677407262023,15.89444879625975,15.5991613376994,15.540746344115679,15.728894153314041,16.06033120418286,16.427355558741606,16.81751567045117,17.243359644915063,17.7221838048659,18.27188254910153,18.907994363551975,19.641658342876692,20.468771929520855,21.381422152876084,22.37473846353534,23.456019996897105,24.635320811124753,25.92154497063593,27.3098299761196,28.74139706709584,30.14946700382718,31.489174890715148,32.71803616113513,33.78117322021922,34.62061021603864,35.20126640335988,35.57964146373034,35.820168168987344,35.92743122534702,35.89859296230526,35.76097426809817,35.54815417560246,35.28858573751712,34.99830906508458,34.648838483898956,34.200556873142304,33.62299414366356,32.922268332979286,32.11216864927471,31.20058085674211,30.206734872358947,29.201140668236544,28.25743558830722,27.410486408653703,26.678663834476882,26.053124855300325,25.518223031728215,25.055868124715747,24.63819469662205,24.234982457342127,23.81636690551069,23.358379735493394,22.86028163584016,22.32432689845892,21.741515234505407,21.10719855925343,20.445392185201545,19.787277274154473,19.15943348340433,18.570034452192814,18.019500494101035,17.495644638118335,16.98252322815414,16.4617731523902,15.935401696234477,15.489317189727448,15.203382226819969,15.049375412471655,14.972054354394345,14.924695850434443,14.894653458976716,14.874392316294552,14.842747109677502,14.783753956709766,14.715885145137989,14.6618838667623,14.627140759434397,14.616727966877361,14.65179621024827,14.757515855062682,14.955775987360107,15.255340575275866,15.653887906210981,16.1178786625335,16.612623651123847,17.130051781944875,17.679486918629557,18.31321463640898,19.08269691780305,19.993139662888684,21.038184751132114,22.211184884942522,23.504336058501167,24.912973916311657,26.44614941239546,28.100134317820604,29.80636836232354,31.47564388445219,33.000995699331874,34.29249554510659,35.3461203754175,36.17932344778017,36.81226598633353,37.27594108171018,37.595328431007594,37.76052229068922,37.75305181526938,37.555071192100066,37.15417515438659,36.55909558591004,35.78830409799578,34.8780940615707,33.869214287462135,32.804009438725195,31.731207587326374,30.692852063479314,29.697863821474378,28.75647045190485,27.917248466498783,27.21790537506626,26.614323758610563,26.047724346482042,25.482505390225892,24.888859521936052,24.245126041322365,23.562230918558274,22.85317382800148,22.10666259028284,21.316132545129857,20.518220962383435,19.75780994410805,19.06955899114899,18.478162977396703,17.978680870141417,17.55876266002338,17.205457652819675,16.903412414854987,16.63561039636174,16.38078532265577,16.116463737741928,15.819593185297938,15.472425624327563,15.079009675465807,14.647009403333263,14.176753986861444,13.666738883559642,13.12270158139129,12.579347690136554,12.081436260639732,11.684971986184994,11.437252154182277,11.339498786104746,11.365951554566724,11.428996002683915,11.440398856024975,11.371305699468895,11.207706832722247,10.949556631262618,10.652665773651648,10.376637226978996,10.1403868093623,9.951197811109267,9.810510560259914,9.717009522642892,9.66419867750907,9.64763208302412,9.67624459959075,9.762316288170906,9.920152327855682,10.172158370252683,10.535591471661125,10.999013834630189,11.553325339846165,12.227471434293955,13.05257244090783,14.030402620121416,15.155441989115037,16.42233965455643,17.82578699548528,19.377900946478,21.160500664258066,23.239609564176263,25.548365873945784,27.982847234171103,30.423774124657484,32.76705128451129,34.98467765084146,37.05309681411536,38.8904367802331,40.40024665895271
18.31305990248909,17.925399419327764,17.674580854860974,17.558055257356813,17.48013873699121,17.343042281265873,17.13369132507781,16.8649662201078,16.56885253777649,16.28629714610519,16.074986879778013,15.996793565144763,16.099778860793013,16.37676375426135,16.795554943563303,17.279142639661064,17.756802597787292,18.22776923730782,18.712810762847745,19.248871855935974,19.87081213492851,20.58897448858581,21.407572623269424,22.333148796935536,23.38155947391866,24.570707891962545,25.91737017606948,27.422960266913055,29.028570480593693,30.65343670975343,32.189690777774025,33.53921028137139,34.6699599798583,35.56642642319675,36.2195071093506,36.645743328291225,36.86775095495609,36.90680041213953,36.786886439938115,36.544246499800394,36.21084984561047,35.78935017964271,35.27618310089716,34.672227346886075,33.979472439749834,33.2031433855416,32.36140712596594,31.47942736172302,30.597412893844133,29.75383286352582,28.965152672294344,28.24301203698582,27.601751675346126,27.051765254458562,26.584957237846545,26.18860978814348,25.83777693161894,25.458600149087083,24.98077200321453,24.39710192953315,23.724515069619184,23.013282516361002,22.307055050969456,21.589656256633134,20.83669082852053,20.050715107742292,19.241023346894533,18.427187388238718,17.66988943269751,17.03022009957446,16.529793323035697,16.174750125429785,15.948816566972774,15.826953182400711,15.771473366662244,15.748242584063792,15.749981716130202,15.776125498690941,15.807969812311631,15.754255116502458,15.530671365856678,15.153261916355131,14.676006930754196,14.204280397524977,13.840751196895484,13.625873950406891,13.571985474441389,13.641165623432247,13.782930011325506,13.959109443392633,14.180795490206828,14.46996332471142,14.842861764028488,15.314424480714894,15.900050924887848,16.610641534775972,17.43863492349301,18.379611785564013,19.460182966273884,20.714716848597522,22.160899353701584,23.749686555519933,25.435040800447236,27.24967937195482,29.219155244960728,31.26160922309341,33.263826342527295,35.09458074091043,36.63919473259635,37.86719423728677,38.769156076020536,39.341192275335644,39.601555683766485,39.58320593989546,39.355789020500275,38.99047621728627,38.52785374347398,37.99236344452648,37.37445477336168,36.65988908237837,35.84966771444361,34.948602010041654,33.97076215367625,32.96725370592936,31.993570333058422,31.08572274794417,30.25534160227833,29.436020256373318,28.559797672265734,27.630532510267948,26.67448990148209,25.735741161893248,24.862809153707257,24.094282017406442,23.42900900657897,22.850145643861836,22.317811414981033,21.797185972442655,21.296725672784042,20.823977182749697,20.339571705881266,19.79812060794019,19.17707136676981,18.459580488233996,17.64805845062993,16.821931621988192,16.06481952097992,15.400098379104742,14.838295392702271,14.39878490464341,14.096914782101297,13.923079842926626,13.856552582435128,13.857069255125154,13.879482055290667,13.878861896307495,13.811154567878784,13.639623843821564,13.355930558081011,12.964107955068775,12.48928186093429,11.966997516701998,11.453385241158292,10.999665059723354,10.616830746590498,10.305819513146275,10.061945312629721,9.858029065689726,9.66492829373442,9.468139953798977,9.264541182191438,9.081890396684276,8.946531885061361,8.84827213368774,8.77258114433455,8.724120781816078,8.712350876707411,8.750493948088081,8.866823269055445,9.096061504479037,9.483678132299307,10.066781472669954,10.838288401526967,11.77931076910453,12.867931767047942,14.090435905536683,15.468941627475827,17.03452585895196,18.815823883325617,20.831704413053412,23.084517253210958,25.52030315025419,28.058612930608,30.569346799190978,32.925117400669414,35.05903776020586,36.92582772333656,38.50613403659807,39.78708517177675
18.97333559340881,18.53185181954258,18.14740393604815,17.804000174878798,17.51823024334756,17.30573640896786,17.14578970469492,17.012855522931996,16.898547928432684,16.79917715505986,16.71268944076321,16.637440024514106,16.576576078696053,16.552412509341014,16.590712000192802,16.71186061219413,16.932140456038915,17.256794464227077,17.69834706757428,18.30948786835325,19.134279882429357,20.142114608581437,21.28371566631668,22.508879194863475,23.763691412334847,25.011972148971175,26.292185604637403,27.647927436272756,29.068674759489046,30.51756795152798,31.90651897747828,33.152931289620476,34.247402701155295,35.1988296155135,36.01123011142311,36.66910896880091,37.14781209143034,37.40556317737239,37.41259202617119,37.204275049025775,36.833783477193954,36.36032121051405,35.83511835491406,35.27147717210039,34.67321796272404,34.03893276830321,33.34630059382489,32.57365997844419,31.72290063452011,30.811614150675915,29.896648447388202,29.032599958271152,28.22580283763647,27.470773178165626,26.763017105322255,26.098288252765418,25.471004060669276,24.870237195268217,24.285652725755174,23.714630107097175,23.159110954094366,22.631571135105567,22.13907102269062,21.65647475265489,21.153348548016673,20.61026321740055,20.01054071583263,19.346737889588763,18.64835114994372,17.95355556231829,17.298301243718477,16.715050441810632,16.224538875317258,15.83675626746197,15.530434888416675,15.280111413070715,15.074797588234844,14.90712392870016,14.775742454164925,14.70339120395606,14.705290814657792,14.742506292255007,14.76613400387588,14.741551391821123,14.649232390852575,14.515755830404066,14.373581770524545,14.232590299051461,14.097016510769368,13.975494611029047,13.894255247446184,13.888758277493421,14.013783955806302,14.320046376472702,14.822674594226994,15.526377713542136,16.429770077198878,17.524469883797778,18.780205516910645,20.16123290635217,21.632703824540265,23.163353414306126,24.724133717830515,26.291281004279803,27.84800551182856,29.40012912769879,30.94623285016812,32.4333224726894,33.80002204602346,35.00300385498762,36.00345224291348,36.772822987816525,37.32365760644787,37.67286129075789,37.81370819475839,37.73888554037539,37.462363859130264,37.0041367278601,36.38700659506907,35.638614727338094,34.803148791888,33.92893305609959,33.05855144084537,32.21162648096489,31.398614600912055,30.616269169631213,29.86031205261893,29.136042157090422,28.445618403241244,27.76906272146958,27.085107184421883,26.389461423535103,25.682079459943804,24.964201897202635,24.24221566854664,23.526135502085825,22.835340975749425,22.187310786039134,21.582555253927257,21.017944474270244,20.492756012990306,20.002892206444493,19.528347001663352,19.04513724834584,18.528257612800964,17.948614027778103,17.299643337501294,16.66899476565257,16.14342626539174,15.711918328331539,15.34688663097168,15.052265050906719,14.832992615653401,14.666510751322388,14.523386483672821,14.373959957089419,14.187663790459197,13.938848319402545,13.62244227197094,13.246296391998932,12.84937109402235,12.474710746675216,12.150585864282974,11.893267996081608,11.685806685257786,11.50294597348582,11.321657751470447,11.127825306038062,10.908523976605847,10.646685916832524,10.3337396429878,9.999242307543886,9.68095114000034,9.41129504176348,9.224312991847958,9.165812607794905,9.28454366677708,9.611962266610075,10.110349787680839,10.728449643333768,11.430028096171894,12.182816350438152,12.955382527676788,13.734924158391227,14.582319491620988,15.572824216673391,16.76552306539083,18.21545803024955,19.952588048210213,21.906539834171284,23.992067980483693,26.164770811370854,28.387286640050796,30.609570003845757,32.77366840711584,34.80268499826749,36.62029738391902,38.17142535949157,39.40629926760678
