7.399825965305729,11.012338047168143,14.810076913991118,18.793043158527126,22.96123444595426,27.314659273165766,31.853285588119377,36.5772324864897,41.48605470264491,46.58141280175913,51.85710769793631,57.33627195588089,62.93256899863256,68.96820168058656,74.24065717602139,77.54742613292518,79.21071495589561,79.14418718376133,77.37097720596714,73.88488181376056,68.68757842000542,61.77856011843582,53.15817707093946,42.82553586966742,30.7838607384273,17.021149495122536,1.5821888894644052,-15.70016145619276,-34.20211372283465,-51.528968052711136,-66.55146527518382,-79.57218606925181,-90.51005316337833,-99.38678958701246,-106.1965776257174,-110.94096336751528,-113.61957908566148,-114.23234895226734,-112.7799437191972,-109.25975628015502,-103.68154481664122,-96.00888488419514,-86.37771863502422,-74.28070893236358,-61.61145524249454,-50.263508691268484,-39.729495837285256,-30.145368000930674,-21.474696559604368,-13.727246197300694,-6.900387505007868,-0.9948736147915075,3.9896788693934253,8.052490316401933,11.196297512470714,13.410936175723347,14.73433360536237,15.02496638011803,14.811330079375455,14.621952129695334,14.314961157309444,13.929404035971107,13.45101863554552,12.897858818287233,12.21204095604206,11.607283342250486,11.2970241294427,11.224093089330822,11.403812991292618,11.832079724572264,12.509993807307607,13.437260851081515,14.613960070635912,16.040070480953304,17.71559787904004,19.640540828253332,21.814899777035127,24.238674626853943,26.91186535913956,29.834471947504476,33.00649403684221,36.42793225030336,40.09878322113899,44.01905811559428,48.18871353628863,52.60790950447718,57.27604673281555,62.195359492302224,67.35750665405524,72.79361433963241,78.38751361934834,84.57274503734251,89.73129298894344,92.24511882142323,92.54774594731022,90.52300725160168,86.20203498308393,79.57646193734568,70.64862189145711,59.417545406463944,45.88477569055871,30.04510913470814,11.917817266692222,-8.56898145179421,-31.147030229585027,-56.817469380393995,-81.84397109609165,-102.49020828072801,-119.75732898164739,-133.37705576224025,-143.42134649307093,-149.87064546900126,-152.73121691422278,-151.99755947757512,-147.68541464919136,-139.73731864950773,-128.36738672666317,-112.77662497632471,-95.94690291128867,-80.86016900202544,-66.71749751545333,-53.73296245559466,-41.84920368533628,-31.081591475655273,-21.42600665748872,-12.883556514936712,-5.453931440181132,0.8627374432594752,6.066665401686981,10.157123276350319,13.136813730019343,14.995657273278125,15.771272380025177,15.323270401807974,14.175602440332085,13.01957860930542,11.837327913137763,10.633643158752106,9.407241775390554,8.158468381467298,6.887231287681994,5.593555561972028,4.277434901310938,2.938871339845836,1.5778646193525938,0.19441505951225663,-1.2114771944864977,-2.6398119650834637,-4.090589103052902,-5.563808478034169,-7.059469993864469,-8.577573565191072,-10.118119214947992,-11.68110672676739,-13.26653695939434,-14.874406966764209,-16.5047282508817,-18.157458696366838,-19.83275669396302,-21.530032941698632,-23.251489614778478,-24.98891335582014,-26.772971332644666,-28.718855695965903,-30.880231161114484,-33.24272143557609,-35.810179628471744,-38.581573747175796,-41.557180515989785,-44.73692590139789,-48.12082958806876,-51.708886655722885,-55.50109634048654,-59.49746504478809,-63.697964889548274,-68.10269526249806,-72.71127668268733,-77.52511466170512,-82.53895378924415,-87.77239910216721,-93.15227488822765,-98.9516648834443,-104.15138160347982,-106.50610081303248,-105.39130656378654,-100.97434286668295,-93.2103314973836,-82.11143562113082,-67.67387824997869,-49.90060295737548,-28.78361197745677,-4.351952905697954,23.50256613551411,54.376223364139335,89.7757087063219,124.07793774042369,151.659835923637,174.0280993816209,190.77900936142996
2.519837936731939,6.281615213014909,10.23197275919485,14.370916837176889,18.698423537613614,23.214581421367917,27.919059142454433,32.81309224741263,37.89206822963087,43.17319928686332,48.592245754844626,54.388948088678376,59.668565138653136,63.536356814432,66.23206460286528,67.69144898647303,67.93172245032687,66.94827259182279,64.74233538123451,61.313578632413275,56.662094710322414,50.787846152301206,43.69089043560251,35.37103527518556,25.82899268078639,15.062107484298734,3.0802892961540764,-10.153443559731903,-24.501070974515905,-40.47768399956456,-56.041286312408616,-69.18193963217988,-80.43820319520466,-89.66577280234091,-96.90330408772977,-102.14047780737997,-105.37991486475804,-106.62145074398582,-105.86312270283705,-103.1129466079169,-98.34082256859182,-91.65913608463123,-82.64845023060391,-72.87425909112517,-63.90202473897543,-55.312285137796124,-47.21743572816829,-39.58736077134658,-32.43013009488299,-25.743581621400295,-19.528294828974495,-13.784114541191324,-8.511082394713881,-3.709187233575192,0.6215679066088144,4.481184124582375,7.869660349135245,10.787000271131468,13.233191000508388,15.208281644838534,16.712090580305528,17.74529833534816,18.305370315630494,18.401778031971304,17.999221705907317,17.53686624102456,17.371518596229492,17.40758015825084,17.67066938220823,18.153923204312647,18.85918130523698,19.78595117197768,20.93436504480994,22.30438767301494,23.89602863182727,25.709285449537767,27.744158862897734,30.00064871610961,32.47875513725191,35.17847795089712,38.0998178582019,41.242772298162095,44.60735080996514,48.19351770551732,52.001405995540416,56.03051897927275,60.2827099038263,64.75106164453507,69.46138817291242,74.31734868231382,79.67848867310431,84.20295752947277,86.54779583397769,87.07173660515252,85.67865641793671,82.3943094583406,77.21180016380089,70.1329555493029,61.157362583313045,50.28484614215833,37.51651973694759,22.848104642007506,6.295602703644392,-12.200713887496553,-32.41793415630611,-55.18797086607212,-77.40607357666073,-95.96749170571304,-111.70413634152325,-124.39310134753566,-134.09409711601631,-140.79118692525188,-144.48840665457695,-145.18554925131562,-142.87940704816629,-137.58301802600027,-129.2474385443624,-118.05540648134989,-103.324917065621,-87.60126320111975,-73.42973833740845,-60.128336123845486,-47.8798004314241,-36.63516555657784,-26.40755204411279,-17.1934442856133,-8.99378465126363,-1.8083195098512512,4.362878923803005,9.51984598038482,13.662512827470298,16.791119952447893,18.904775032034042,20.00680817469989,20.084793540551928,19.18510892213944,17.134680971779044,14.579495045308214,12.166210780806253,9.719718225124568,7.293866305987284,4.848414819492615,2.4905756557974397,0.3233252214234148,-1.6809212113798502,-3.514770521872995,-5.180203049505348,-6.6766877455147196,-8.00436711055243,-9.163201466826003,-10.153206646930155,-10.974358848140916,-11.62673748065788,-12.110048921326182,-12.425388693330554,-12.568669101603007,-12.555146757590723,-12.327885510870598,-12.099380146946203,-12.24552983953243,-12.829019512921146,-13.833054326678505,-15.262134976921292,-17.115055764615168,-19.392139895914646,-22.09330085117474,-25.218561829707497,-28.76791669264715,-32.74136678706995,-37.138912722796206,-41.96055044249039,-47.206295150538715,-52.87608950241838,-58.97014688602868,-65.48767005937529,-72.43163323920479,-79.79093500437043,-87.60700442929405,-95.72522320850939,-104.72262958735317,-112.4456736725025,-116.7407666513864,-118.18491746454949,-116.62351436891265,-112.09798585250387,-104.59722661526891,-94.1242280187173,-80.67812925760879,-64.25938190018874,-44.86704044567334,-22.504435542501465,2.8408093695908336,31.122517621060553,62.51301702085468,96.36916635953756,127.51597547281425,152.80822703660388,173.08867753850163,188.13151030174416
5.506396301275629,10.517717478928063,15.391293008203096,20.127143662439334,24.725304220513998,29.185783007142916,33.508580507846915,37.693695483564454,41.741135928965846,45.6508728416242,49.42301507519598,53.057156446838235,56.55481253078226,59.91032629297433,63.1448084576269,66.17946953709321,69.30834840169453,71.43404788878846,71.45917039366522,69.67775906929496,66.01101149224154,60.48008707113753,53.07914770059692,43.81038513544206,32.670870111895326,19.67012831527505,4.772987566754601,-11.889386188737017,-30.806477794439473,-50.151492763714074,-67.23889007105885,-81.92950224040476,-94.26061339969314,-104.22223020222586,-111.81703343880125,-117.04428910050169,-119.90425020111924,-120.39663757086794,-118.52231447152289,-114.27810722430188,-107.67584813804135,-98.67138342638602,-87.42949926407267,-73.33521156009652,-58.68369035812074,-45.77010810626783,-33.979482366264286,-23.47659926599556,-14.217303239810121,-6.2134329820036704,0.5382095708003198,6.036670465886281,10.282567644295812,13.274384106660946,15.017571555570331,15.49184318126073,14.772900208221056,12.578237443236269,9.962215853658371,7.979203346521263,6.34670048487157,5.140406222940857,4.340038504889872,3.9510328583647523,3.9719327215995324,4.403130896669456,5.244513940084534,6.4961434054207015,8.157886607534575,10.230212347997016,12.71137715160092,15.607884296701386,18.895460691146443,22.664687972612967,26.57748796504282,30.2947232948812,33.9061782441649,37.38776345908469,40.74591799677049,43.97890509541034,47.08718386379141,50.07062837824945,52.92927101828337,55.66310209134732,58.272124420803934,60.756334054071715,63.115742266959806,65.3503065298483,67.46018442607487,69.44478681240531,71.30631103217173,73.03655463289857,74.66612683822567,76.0807879861413,77.7068775753529,77.95324868753087,75.22874744647281,69.95973853933236,62.03189545573919,51.476153989245205,38.283095293919764,22.45945814664976,3.987706337254334,-17.068753123694247,-40.94600955407272,-66.76310528883883,-90.30323773766634,-109.36040528479838,-124.52577968535968,-135.6406676996946,-142.7486679109871,-145.8340782302771,-144.91610833840446,-139.93362234556315,-131.11195612424612,-117.61090702162429,-102.56596917078528,-89.11261736885334,-76.41070924800906,-64.68536166140298,-53.87625523910744,-43.999552993710864,-35.050923360060565,-27.031529997667484,-19.941049720113245,-13.779610975234979,-8.547021849521512,-4.243919234376899,-0.8679435760395062,1.572110399145742,3.109074204818987,3.6204442397342325,3.5635380045734713,3.393251263110966,2.9944401814243653,2.373117892531077,1.6714928123451251,1.0292643673480752,0.4090096694019714,-0.17924108139900627,-0.7381742156293774,-1.267069131878178,-1.76611870730428,-2.2352700304853235,-2.6745406529222944,-3.0839126465068896,-3.463440010166771,-3.8129249596861117,-4.133105425739355,-4.421228984058519,-4.687570157735128,-4.893788797587213,-5.18298661748144,-5.6983298440013215,-6.401527906823299,-7.302845127312905,-8.399532912522393,-9.692328633547177,-11.181035213996427,-12.865705761573633,-14.746326185938761,-16.822900402118385,-19.095427006372063,-21.563907371108783,-24.228336481919044,-27.088731189180294,-30.145025717500367,-33.39746009508277,-36.84512804081815,-40.49138751360245,-44.32362496829843,-48.32922435289762,-52.51154122702606,-56.86967122698351,-61.40384799629665,-66.1140278137342,-71.00014424261565,-76.06250170819425,-81.29994506936697,-86.71678704704541,-92.29692841601499,-98.10044917941158,-103.90312251458413,-110.54176420623463,-114.89329814333756,-113.83459269054032,-108.20264849314992,-97.77257765224823,-82.60692660174414,-62.68039576141324,-38.031636475083744,-8.531343263034737,25.341911910972243,65.37310772516338,104.90088867983646,137.26390971991452,164.2470502709608,185.37205011754858,200.76705737024278
10.17900530630067,14.431515775568243,18.55449487558922,22.547942823249528,26.41185995959794,30.146246530917907,33.751103408213154,37.22642911824413,40.57223061852939,43.78848295950624,46.8752798676869,49.83227182421963,52.66076320791636,55.35588561374292,57.935807261332755,60.33272155570554,62.799681962198676,64.39226624015625,64.16604629023064,62.37407010066197,58.9485346359972,53.90759807749883,47.246428516023855,38.966194448693784,29.06705347186717,17.547206841089245,4.413692564408406,-10.359841263117698,-26.675022017370665,-44.89897947992062,-62.44740682020591,-77.06132580698993,-89.34602650098888,-99.13931675516201,-106.48467118038516,-111.37038145219975,-113.79980513941013,-113.77121974300786,-111.28815757880665,-106.3382122007734,-98.96747798702617,-89.00398597206453,-77.08952390324681,-65.3459033406532,-54.68461436222627,-44.86142609503536,-35.94177958968174,-27.908144340444103,-20.765202675312196,-14.511756417568614,-9.14791608895911,-4.674437486296577,-1.0881860729748523,1.5990574913679514,3.4312847820183454,4.244318969112667,4.650909348890055,5.263817138273309,5.918876037467713,6.6600801054971885,7.47564397026231,8.368726981957956,9.338483436623127,10.385140460325339,11.508637541917222,12.708991136327773,13.986197001908527,15.340256394610238,16.771169070325016,18.27893516715437,19.863554717256918,21.525027720291302,23.263354329456504,25.078534035647237,26.970568759958248,28.93945134098712,30.985208566180496,33.107740657000164,35.30742041742753,37.582857331877285,39.93924235691951,42.357205569432836,44.90904497226299,47.66707053453359,50.61193644871935,53.74878754867592,57.07639631647457,60.5945299859059,64.30534788696697,68.20044555386329,72.311281009727,76.52042518269175,81.26613247383114,84.91279625440723,85.82481242433798,84.44043555817498,80.64224202590185,74.46166904685721,65.89039022406057,54.93027346070138,41.582173504165496,25.840803807865043,7.726456610606285,-12.836749019363658,-35.565578797004356,-61.517082334853754,-86.7462651164779,-107.30813951689768,-124.25974951800248,-137.3178933958958,-146.55832997623546,-151.96122384530065,-153.53015694339777,-151.27063659548816,-145.15705169825986,-135.28634003367972,-121.29636328913315,-104.53874203143828,-88.25969750881642,-73.48399908899009,-59.937065867901325,-47.692457590609266,-36.73051802876152,-27.056313091266023,-18.669235512839915,-11.566648078275,-5.759705886199701,-1.2064234417144317,1.9364186229974143,4.25399491848237,6.33147637518687,8.012070090244302,9.337789542121836,10.29737852226317,10.893851024567226,11.126409024056283,10.995231960725917,10.500401302554799,9.641413020397168,8.42020334661778,6.82953367445262,4.896426227529406,2.520040811585803,0.07678222220350295,-2.0569568849613344,-3.9820263537547103,-5.671402850005309,-7.132324227620694,-8.362859801918303,-9.363493156778805,-10.134220035992193,-10.674573756164097,-10.986425640932165,-11.062758040224708,-10.929772401070267,-10.48968583875559,-10.107448108020378,-10.148010227973387,-10.513590657572514,-11.230392209611319,-12.291395100117043,-13.698481093150072,-15.451146534612178,-17.549526763876273,-19.99358578429107,-22.783333428207285,-25.918767196754523,-29.39988784447782,-33.226695253769016,-37.399189375147444,-41.91737059007883,-46.78123730265398,-51.99079517907896,-57.54602254247629,-63.446999447791214,-69.69342578657367,-76.28641943185454,-83.22180492125774,-90.51515947508577,-98.10833740277289,-106.21831575409362,-112.71764980075235,-115.83195460577033,-116.03666805954242,-113.20439555973829,-107.36926846584137,-98.52215183276635,-86.66545199187709,-71.79867745986682,-53.921387306195356,-33.03583661765312,-9.133446232186952,17.75372160076082,47.74533535808661,80.39478056874943,117.36883863167247,152.44672505333304,179.40772497897922,199.91867188787685
2.6708210539366117,6.336236674861114,10.079231500972472,13.899804680271458,17.79795521558878,21.773681746771565,25.826983972764154,29.957857880324124,34.16631381775641,38.45230896367667,42.81599921984572,47.25679912338761,51.77689017126578,56.368127392286475,61.06090432467083,65.74178564112593,70.83410929985413,74.75793487880748,75.93328016453503,74.78342358674414,71.19502208263253,65.19815767007853,56.78584131289006,45.95594537159053,32.7239687797432,17.03004358825066,-0.9018562709531519,-21.9077557666642,-42.86752016490243,-60.66084387323977,-76.12363813258699,-89.03192179975005,-99.44569646001086,-107.34893230232484,-112.74574459693082,-115.63570083226367,-116.01641531872187,-113.89786354382447,-109.2425302807766,-102.19050334724429,-92.21895223941529,-81.27912852635686,-71.32229304655323,-61.825620847934715,-52.92920482410257,-44.59550815001966,-36.834589245957964,-29.64375320080223,-23.023722126045918,-16.97430268921763,-11.495545740850297,-6.587440252650367,-2.2499778199703555,1.516799549063122,4.713055555875158,7.338183638422521,9.394455932134868,10.873405263301807,11.806652999870218,12.076251665436477,12.12444296105003,12.392941227620275,12.763401803389542,13.267538764427783,13.896856040453613,14.653631107667263,15.537254341762747,16.547889517027933,17.68549304959665,18.950076831131096,20.34163782777503,21.860176953283684,23.50569406843897,25.27818920172282,27.177662716969444,29.204113409506988,31.357545894734113,33.63794287136216,36.04536857864785,38.57958255930441,41.241480854038414,44.02771671593496,46.95077443494373,49.964044355993224,53.020520529549245,56.132539520704334,59.29638594149701,62.51455144631025,65.7807680818783,69.11760043057556,72.44103638023536,76.06451177840557,78.81782662121523,79.53088852380753,78.51721178429136,75.69278633744895,71.08011821165817,64.67318142967014,56.473566806875425,46.48093290207683,34.69505225208988,21.117174846253288,5.74252766917151,-11.411047055209231,-30.410144285559987,-51.00622427490492,-74.12684617508762,-96.31029782948204,-114.09486438566086,-128.40809318178398,-139.00147261520038,-145.9414945070464,-149.21070041948047,-148.81243117680896,-144.75078176308594,-137.00603209480798,-125.65296935306822,-110.41216915050693,-92.32655444811505,-74.78619498232945,-59.22986472916743,-45.272055245711215,-33.01603817412735,-22.434239691216586,-13.533685450737273,-6.313847546257028,-0.769812062630381,3.078238102851624,5.306122452131085,5.630750204585153,5.108678488363884,4.796630264097704,4.411627048054408,4.029499229297258,3.629931230462499,3.218368704248162,2.793354041043292,2.3552789271022423,1.9040390407862855,1.4396631051811535,0.9621423697223954,0.4714839939072064,-0.03233173732848367,-0.5492336085684664,-1.079488038382658,-1.6221030524789057,-2.1807849966217185,-2.741711624967233,-3.356503854714374,-4.0767841554084825,-4.888731924898355,-5.796053926786466,-6.797758734798093,-7.89411312669726,-9.085046366090904,-10.37057788901566,-11.75070277589514,-13.225422494771589,-14.794736682881513,-16.45864542389066,-18.217148444286664,-20.070246095952363,-22.017936299004262,-24.06022594370276,-26.197088580305824,-28.428622493866413,-30.754460866697126,-33.17597318730991,-35.68804971820995,-38.30976296568946,-40.969940108460946,-43.93423457627087,-47.468296274305516,-51.50094595923353,-56.051266407809436,-61.11411064036501,-66.69098589306492,-72.7810110643737,-79.38620338026398,-86.49937431816451,-94.14725889124881,-102.23010125134292,-111.12017663913306,-117.63544917603184,-119.07424386209067,-116.16042540283898,-108.70019876633518,-96.74487558528453,-80.28300273417238,-59.30908050533857,-33.856561030970354,-3.797136468140452,30.389411742414538,70.49389675101071,109.83283398858921,141.72271806628638,167.95437024623595,188.04793893623105,202.13199899545828
-2.4754020532177456,1.198755135630856,5.305256747978281,9.844203621495323,14.815218099872272,20.219707673399245,26.05241652269355,32.33295491169463,38.988128524536414,46.2910875628524,53.22237912917927,58.76252252162555,63.18464448565503,66.41555258940022,68.47485446036916,69.35729352167502,69.06427628370099,67.59542430400978,64.95083781021341,61.13048888265409,56.134384940566164,49.96252144076707,42.61490744643335,34.09151055164354,24.39245154642365,13.51728089806488,1.467678510285714,-11.762620825762571,-26.15022595373737,-41.78240476617471,-56.72534286236457,-69.47610749065407,-80.43739672073028,-89.50130502034882,-96.69673915163352,-102.01596890103178,-105.46100366836183,-107.03153364812815,-106.72678787920007,-104.55016071679579,-100.48884819010212,-94.59067711771249,-86.67715547588534,-77.41445738806945,-68.25444855340959,-59.593805084829356,-51.32624382018885,-43.480245780423616,-36.048177720638535,-29.032094614715582,-22.43141046276652,-16.246412966220653,-10.476533175245782,-5.123748212867641,-0.18067235143641147,4.36007583360324,8.496529779357902,12.229219727023118,15.55800515166387,18.482924543457997,21.003968166465384,23.121138592825833,24.834436424864684,26.143857277539524,27.049418455058003,27.551055558670896,27.64900966698622,27.34238228577722,26.634528666377186,25.51293007700832,24.024312588706653,21.99430334686609,20.073706973379455,18.91333096116513,18.33880489604722,18.396854532944424,19.074961180356702,20.376479774432248,22.30051199003358,24.847297058179826,28.016775739617934,31.80894350011367,36.22387329047624,41.261270174102464,46.9222285325914,53.20264706161444,60.11781107779646,67.61064715617138,75.89411646541168,84.17335993296291,90.70490691916157,95.00727685198385,97.20946147152789,97.27689197574801,95.21882697616589,91.03278942077236,84.71942276626578,76.27862674079442,65.71015723396107,53.01509063348777,38.18936654624526,21.24815281685295,2.1348433519381853,-18.93929676295825,-42.76270554820438,-66.39285213994924,-86.54686385500185,-103.76402204151222,-117.89981825240767,-128.99295259891196,-137.0331158751307,-142.02283671473538,-143.962305810143,-142.8482300210231,-138.69359108015863,-131.4497566785406,-121.29827828313947,-107.56159217229235,-92.76843847196244,-79.44756089981635,-66.9213980138856,-55.37150570338423,-44.749237944061285,-35.06763048986787,-26.32319030295789,-18.516855777621558,-11.648367107821024,-5.717824855229443,-0.725085345886827,3.3293796277280214,6.447317405652692,8.622216650833735,9.87838628892275,10.125125352241929,9.700998225511228,9.168559111611621,8.601088835489044,7.9789699565862495,7.307465473123008,6.585168702424914,5.812458889504347,4.989236267398363,4.115529329294439,3.1913323814623946,2.2166494147177733,1.1914829708044905,0.11583870284943557,-1.0102739514453498,-2.186844109982986,-3.4138647291894277,-4.691332485876272,-6.019245199113104,-7.3976012391072254,-8.826399096627084,-10.305637187827404,-11.835313634057613,-13.415426023709387,-15.04597103425937,-16.726943786109878,-18.45833841649666,-20.240151586270443,-22.07237953321464,-23.95502902074138,-25.888071299565183,-27.87161220931531,-29.905256638672448,-31.990480335522758,-34.12177864630358,-36.319701226906986,-38.50756920020167,-40.971596283844534,-43.998016188140326,-47.51016889591217,-51.52859655144874,-56.047817495251046,-61.06922695578393,-66.59273082882086,-72.61731273215156,-79.14713305867097,-86.16656594450677,-93.73395194812616,-101.63154867570103,-110.67196743935253,-117.8212407182598,-120.04572737414526,-118.15829613399485,-111.94109354637608,-101.45265719056917,-86.67668652911401,-67.6198444478897,-44.27177972902117,-16.667235603700476,15.322406539794233,51.217409434086015,92.80809136283663,133.4128847082043,165.86875753892957,191.61356046172608,210.26201478344606
3.754513479844279,7.763769972237707,11.936998837675182,16.274197851073872,20.77537418980402,25.44049916549085,30.26967686772882,35.26251422771436,40.42047099567752,45.73808686929512,51.23571388817632,56.83730878125415,61.6958940973258,65.2674264276941,67.69761439719014,68.94736557861088,69.02712460068886,67.93407673380301,65.66896689791865,62.23158957126485,57.621996301118315,51.84016914204288,44.886115576994406,36.75981317706318,27.461335270109288,16.990403718883435,5.348052573497958,-7.469579199663195,-21.44808254476585,-36.641231800899384,-52.84833508354641,-70.81837536402395,-87.75605831559955,-100.86607158689054,-110.89747956393471,-117.64931204413874,-121.17637762964091,-121.46040909592136,-118.51966616945506,-112.29937872628807,-103.00037234947811,-89.87412868002161,-75.71399525865583,-63.31328172440963,-51.92351268305486,-41.74530380383561,-32.724674980557324,-24.87693363671661,-18.1948304972265,-12.69205340526765,-8.321095187603865,-5.258283859868122,-2.845764545459695,-0.4257088359871122,1.8256298209538124,3.9554813602011705,5.951191899955866,7.816152723229668,9.549455455025363,11.151343562773082,12.621751689261384,13.9606970513396,15.168174707340711,16.244185381513617,17.18872923827992,18.001803183798934,18.683418023712857,19.233532662478375,19.652300280271035,19.93914961956385,20.09621393934951,20.115534408075447,20.026818736237075,19.7192064005706,19.606464692118305,20.102378696309113,21.096102276926025,22.61734073924771,24.65813661299552,27.220621299979683,30.304229828073677,33.90909193906865,38.03525350218303,42.6823998205824,47.85174079986631,53.538746559248864,59.760318986554765,66.45336758132856,73.85332727560441,81.0814769429353,86.60063442174737,90.1642039666701,91.8382504501758,91.60506817699982,89.46939978909222,85.42997277378436,79.4871302711406,71.64076974740763,61.890956893076904,50.23753110243621,36.68106964002484,21.219425683288033,3.8606124920569544,-15.425270074613355,-36.52662216826724,-59.85990715619359,-82.22029665996848,-100.84521420142715,-116.4748756212809,-128.9109408254697,-138.206533403273,-144.34748785207654,-147.33733573189602,-147.17611209331025,-143.86014284257888,-137.40408855946265,-127.75298193693084,-115.112034899414,-98.71537540814947,-81.42130815763852,-66.08815626398426,-51.95006099291906,-39.21223824680285,-27.819700938687483,-17.787188408662118,-9.110733378436533,-1.7914664542888576,4.171168451514824,8.776080563570876,12.027082592361165,13.91002421037219,14.47771066927693,13.533103479863051,11.81163639347984,10.215079824803121,8.668172669762917,7.191100513272152,5.778460936488628,4.431704531136256,3.150444197056293,1.9347845459333142,0.784698034793279,-0.29980773328090987,-1.3187347794391224,-2.272082647513039,-3.1598518091448398,-3.9820419992491605,-4.738655458067971,-5.429685726327944,-6.055159392678162,-6.614980614351978,-7.109511842158316,-7.5374075421224696,-7.903701393961041,-8.189631111171991,-8.46527864555965,-8.946789101396334,-9.722336235538268,-10.76831317795687,-12.091052330747399,-13.68886113896215,-15.56219653546171,-17.710939139394192,-20.13512348588547,-22.834742200721948,-25.809798555986198,-29.060292585193224,-32.58622491784696,-36.38759595684221,-40.464405731468176,-44.81665558809387,-49.44434172145016,-54.34747937478117,-59.52601236699694,-64.98015053242837,-70.70911021641464,-76.71581464218423,-82.9893515481688,-89.57044136620775,-96.30710460203363,-103.76651747013118,-109.83189173321219,-112.38639515553852,-111.99716804944558,-108.51223204265219,-101.97231553580428,-92.36646681604209,-79.69775683389166,-63.964849958486965,-45.17001646035621,-23.30551122041257,1.5999534766510752,29.653476930118916,60.45536418685259,95.4972707790713,129.21218395305223,156.03308737385268,177.45163336346232,193.06812824735076
11.44943611622895,15.772944842480104,19.92294636404521,23.899440643736863,27.702427547893205,31.331906965237046,34.78787828579489,38.07034223333817,41.179293891751854,44.11474861184051,46.87664515247221,49.46520678228232,51.87959298721988,54.12293037826511,56.18353558455016,58.10498501808614,59.724573392411266,60.33206219712316,59.57019523332351,57.53468018423327,54.1998655877061,49.57262645875162,43.65110416012352,36.435853108065515,27.92651155268856,18.12397079360476,7.025027189589222,-5.358395107018761,-19.07078671652325,-33.946104116187044,-50.604017171105546,-66.73179153658376,-80.01671138584018,-91.07845962118272,-99.75099462308785,-106.07879108519063,-110.0499875746067,-111.6675530082266,-110.93147234736831,-107.83883707631333,-102.40129766942525,-94.57516378971042,-84.52355279017084,-71.63770270664527,-58.18982182636131,-46.45205085897902,-35.81558256536668,-26.443527431259856,-18.29225809720332,-11.37317673369303,-5.684303366280414,-1.2221558381544861,1.997358338055875,4.034389967071285,4.664250431784107,4.725569485166243,5.056982782802361,5.433785611160375,5.916189260007938,6.488060932564908,7.1537237422828985,7.91201941185626,8.763258196867799,9.707356643369526,10.744336523348364,11.87419109459401,13.09692095044418,14.412524606677366,15.821001265484643,17.32235035412782,18.9165712176328,20.603664763611796,22.383626877108462,24.256472889600637,26.222146248208333,28.280859540708068,30.43182233349699,32.67799068574341,35.00834892002543,37.464114678644705,40.08648869172245,42.8644414629583,45.80093311118709,48.895166748236775,52.147376173571146,55.55742624311037,59.1256251459075,62.85087547775368,66.73725772271467,70.76954481364706,75.00455880305711,79.23022181719068,82.10844904595548,82.87176610606261,81.72581310922241,78.61548806855413,73.55555354025525,66.54205900860987,57.576043138647336,46.657301930307995,33.78561379041877,18.962071281522856,2.1825295595085925,-16.53751788097581,-37.25588697375298,-59.75677296237539,-80.87887442912029,-98.52375070096934,-113.25366724891629,-124.91796746970073,-133.55699903311026,-139.16002118738555,-141.72964564711572,-141.26616445036763,-137.76579714001738,-131.24337406281893,-121.64335627481616,-109.17307376433922,-93.05875751466274,-76.1882251067421,-61.44928393275913,-48.06815291727705,-36.25217493766971,-25.945768097901215,-17.16392094264247,-9.90226293218929,-4.163288127655458,0.05860991481229094,2.7435018788911747,3.9655044749851887,3.4480974998411162,2.2233624767640316,1.3233631936887524,0.47157271469518935,-0.25791025558460334,-0.8849389108847241,-1.404192735183306,-1.8170972884993124,-2.1232692034003224,-2.3228158733489472,-2.415691555870656,-2.401973422129331,-2.2814018857231533,-2.054944995359152,-1.719005800570393,-1.2870402964382899,-0.7088955910808152,-0.1718935116001739,0.1365471452659749,0.2664999982725622,0.2045214857184117,-0.045795757605826506,-0.4854188455845949,-1.1140911293159408,-1.931882984655993,-2.938776684053016,-4.134777709357204,-5.5198853757262984,-7.094099466483277,-8.857423392310618,-10.809845184402334,-12.95141060492595,-15.281950004471264,-17.80209817336678,-20.509488681510085,-23.41295792832019,-26.479538821043832,-29.832309122663144,-33.59434428573337,-37.732675443805086,-42.256138800017865,-47.1623691773607,-52.45199580758113,-58.124869346742386,-64.18095911886454,-70.62053752629234,-77.44254530096543,-84.65094609462369,-92.23094272593119,-100.23775723042151,-108.46529331635683,-117.68270239306658,-125.01942553140343,-127.60490436205464,-126.20830680540844,-120.6234902337363,-110.9058484876951,-97.03994514284248,-79.03213055857069,-56.87243961655427,-30.59438368330904,-0.07388566083406012,34.22625005975553,74.03314449628104,112.90102179456484,144.38409675043368,170.20947311819765,189.9143650770959,203.62277142406526
