4.952328297960425,5.047647860469289,5.178779641903362,5.347358996233047,5.555021277428705,5.8034018394606415,6.0941360362993455,6.428859221915272,6.809206750279003,7.236813975361087,7.713316251132139,8.240348931562558,8.81954737062328,9.45254692228462,10.140982940517,10.886490779291067,11.67000261085198,12.472450607444735,13.274766941314622,14.057883784706704,14.802733309865992,15.490247689037528,16.10135909446638,16.616999698397578,17.01810167307617,17.28559719074731,17.40041842365604,17.343497544047644,17.095766724167177,16.657540399031028,16.050788451199807,15.297480763234114,14.419587217694573,13.439077697141604,12.377922084136033,11.258090261238424,10.101552111009141,8.930277516008964,7.766236358798656,6.631398521938764,5.547733887989986,4.537212339512843,3.6218037590684427,2.8234780292170796,2.164205032519721,1.6323124804946954,1.2161280846606242,0.9039795565361933,0.6841946076399937,0.5451009494904795,0.47502629360641857,0.4622983515063841,0.495244834708652,0.5621934547321152,0.651471923095084,0.7514079513161658,0.8606210312211313,0.9777306546357534,1.1013563133859696,1.2301174992976527,1.3626337041965844,1.497524419908394,1.6334091382592997,1.7689073510748692,1.9026385501810281,2.03322222740345,2.15927787456821,2.2794249835010314,2.396689301405436,2.514096575484297,2.6346725529408985,2.7614429809784484,2.897433606799917,3.0456701776085886,3.209178440607472,3.3909841429997334,3.5941130319885293,3.8215908547770363,4.076443358568438,4.361696290566122,4.680375397973058,5.035506427992599,5.430115127827841,5.864593544868912,6.339333726504849,6.85472772012541,7.411167573120067,8.009045332878436,8.648753046790045,9.330682762244162,10.055226526630621,10.822776387338743,11.633724391758319,12.48846258727838,13.38738302128893,14.3031149028821,15.208287441150569,16.075529845187056,16.877471324083853,17.586741086934033,18.175968342830014,18.617782300864647,18.884812170130516,18.949687159720394,18.785036478726983,18.36348933624305,17.657674941361194,16.707526590399908,15.552977579677343,14.233961205511909,12.7904107642219,11.262259552125506,9.689440865541062,8.111888000786726,6.569534254180752,5.102312922041237,3.750157300686611,2.553000686435035,1.5304344065836908,0.6701548018021553,-0.040141787240401794,-0.6127590198747206,-1.0600005554314114,-1.394170053241265,-1.6275711726351192,-1.7725075729435695,-1.8412829134975257,-1.846200853627699,-1.7995650526646991,-1.7136791699391862,-1.5995330587653909,-1.468116572457208,-1.3304195643283192,-1.1974318876929493,-1.0699271545819262,-0.9486789770261487,-0.8344609670564407,-0.728046736703466,-0.6302098979981341,-0.5417240629714137,-0.4633628436540238,-0.39589985207701917,-0.34010870027120665,-0.29676300026761493,-0.2666363640970524,-0.25050240379049404,-0.24913473137875797,-0.26330695889263556,-0.2937926983633298,-0.3413655618215774,-0.4067991612984223,-0.49086710882472584,-0.593144989743464,-0.7132083893974841,-0.8506328931298928,-1.0049940862836042,-1.1758675542015156,-1.3628288822267016,-1.565453655702062,-1.7833174599708208,-2.015995880375948,-2.2630645022602796,-2.5240989109668135,-2.7986746918385443,-3.0863674302181847,-3.3867527114487146,-3.7051375364902235,-4.046828906302496,-4.417133821845626,-4.821359284079707,-5.264812293964805,-5.752799852461067,-6.290628960528549,-6.883606619127233,-7.528372113293021,-8.221564728061818,-8.959823748469084,-9.739788459551178,-10.558098146343495,-11.411392093882078,-12.29630958720284,-13.209489911341402,-14.147572351333947,-15.107196192216227,-16.085000719024023,-17.077625216793308,-18.081708970559692,-19.044400632440766,-19.91284885455367,-20.634202289015835,-21.1556095879444,-21.424219403456657,-21.387180387670053,-20.991641192701543,-20.18475047066886,-19.022876016166887,-17.56238562379087,-15.85964708813603,-13.971028203797559
5.591307343613797,5.631327038488008,5.707184836315084,5.820879814300184,5.974411049649141,6.169777619567799,6.408978601261813,6.6940130719369035,7.02688010879913,7.409578789053878,7.844108189906996,8.332467388564185,8.876655462231014,9.476667396810766,10.119342813194747,10.79152133227375,11.480042574938821,12.17174616208142,12.853471714592715,13.512058853363875,14.134347199286205,14.707176373250956,15.217385996149392,15.651815688872786,15.997305072312333,16.240693767359325,16.368821394905027,16.368527575840687,16.22665193105736,15.930034081446642,15.465513647899384,14.819930251307142,14.021376891972798,13.097946570198982,12.077732286288747,10.98882704054521,9.859323833271338,8.717315664770116,7.590895535344666,6.508156445298109,5.497191394933223,4.586093384553269,3.770449093481157,3.045845201039997,2.4078683865529564,1.852105329342728,1.3741427087328728,0.9695672040464043,0.6339654946061566,0.36292425973577014,0.15203017875803182,-0.003130069003360214,-0.10696980422525781,-0.16390234758419786,-0.1783410197569345,-0.15469914142013397,-0.09739003325040185,-0.010827015924509631,0.10057658988100249,0.23240746348922037,0.38025228422384205,0.539697731407689,0.7063304843645581,0.8757372224173687,1.0460314474532204,1.2153266613582652,1.385413629099264,1.5580831156423631,1.7351258859539613,1.9183327050006889,2.109494337748671,2.3104015491644714,2.5228451042142863,2.748615767864646,2.989504305081878,3.2473014808323883,3.523798060082371,3.820784807798166,4.140052488946052,4.483391868492322,4.852593711403115,5.249448782644903,5.675747847184061,6.133281669986866,6.623841016019687,7.1492166502488645,7.71119933764056,8.311579843161152,8.952148931776948,9.634697368454137,10.3610159181593,11.132895345858323,11.952126416517931,12.805892904274886,13.673110185088992,14.532693634919738,15.363558629727008,16.144620545470175,16.85479475810893,17.472996643603057,17.978141577912293,18.34914493699616,18.564922096814286,18.604388433326612,18.446459322492537,18.070050140271896,17.454076262624376,16.577453065509715,15.481738073811616,14.208488812413645,12.79926280619939,11.295617580052424,9.73911065885616,8.171299567494167,6.633741830850226,5.167994973807536,3.815616521250052,2.6181639980610205,1.582993412099639,0.6997955755549393,-0.0417386993839165,-0.6519186005281054,-1.1410533156882439,-1.5194520326754963,-1.7974239393008555,-1.9852782233753588,-2.093324072710085,-2.1318706751160965,-2.1112272184043204,-2.041702890386154,-1.9336068788719936,-1.7972483716738217,-1.642936556602454,-1.4809806214691545,-1.3149160338488963,-1.1482782613166507,-0.984602771447203,-0.8274250318154082,-0.6802805099960785,-0.5467046735640391,-0.4302329900938786,-0.33440092716042713,-0.262743952338246,-0.21879753320245432,-0.20609713732732415,-0.22817823228775436,-0.2810092378881466,-0.36055857393278734,-0.4627946602261104,-0.5836859165725108,-0.719200762776462,-0.8653076186424304,-1.0179749039748787,-1.1731710385783494,-1.3268644422573281,-1.4750235348163838,-1.6136167360598708,-1.73861246579236,-1.8459791438181852,-1.9427192281124137,-2.035835176649648,-2.132329447404855,-2.2392044983529296,-2.363462787468593,-2.512106772726769,-2.6921389121022896,-2.9105616635700016,-3.174377485104852,-3.4905888346814624,-3.8597295762141397,-4.282333573616852,-4.758934690803793,-5.290066791688922,-5.876263740186621,-6.518059400210652,-7.215987635675408,-7.970582310495203,-8.782377288583108,-9.651906433854005,-10.579703610221245,-11.566302681599167,-12.612237511901593,-13.718041965042328,-14.88424990493563,-16.06975134714847,-17.233436307248137,-18.33419480080188,-19.330916843376972,-20.182492450540533,-20.84781163785983,-21.285764420902012,-21.455240815234315,-21.31513083642385,-20.82432450003768,-19.941711821643324,-18.722660735867525,-17.222539177337474,-15.496715080680328,-13.600556380522994
5.47329445366875,5.591153738201564,5.748596880597092,5.940006316179458,6.165824372702786,6.426493377921204,6.72245565958867,7.054153545459577,7.422029363287748,7.826525440827394,8.268084105832425,8.747147686057158,9.264158509255331,9.819558903181328,10.413791195588562,11.04729771423231,11.720520786864661,12.433902741240377,13.166723371358895,13.898262471220612,14.607799834825784,15.274615256174263,15.877988529266048,16.397199448101254,16.811527806679706,17.100253399001364,17.242656019067038,17.218015460875876,17.0056115184282,16.58472398572429,15.97948534083925,15.214028061848367,14.31248462682711,13.298987513850996,12.197669200994994,11.032662166334541,9.828098887945302,8.608111843902352,7.396833512281035,6.218396371156518,5.096932898604798,4.056575572700213,3.121456871518717,2.3157092731352913,1.663465255625109,1.151433598250629,0.7663230802743295,0.4948424809585368,0.3237005795659682,0.23960615535901653,0.22926798760013845,0.2793948555517305,0.37669553847618853,0.5078788156359471,0.6596534662936007,0.8187282697115186,0.9718120051520207,1.105613451877574,1.210576079592875,1.2912561860596248,1.352210069040182,1.3979940262956814,1.4331643555883717,1.462277354679701,1.4898893213317561,1.5205565533061065,1.5588353483647237,1.609282004269431,1.6764528187823327,1.7649040896652675,1.879192114680418,2.023873191589719,2.203503618155388,2.4226396921391653,2.6799720014595456,2.974191134034781,3.3039876777836295,3.668052220624035,4.06507535047456,4.493747655253535,4.952759722879159,5.440802141270152,5.956565498345206,6.498740382022302,7.066017380220204,7.657087080857451,8.270640071852817,8.905366941124038,9.559958276590747,10.233104666170755,10.923496697782413,11.629824959344537,12.350780038775413,13.085052523993983,13.831333002918036,14.588312063466374,15.354680293557514,16.100192385274234,16.794603030699648,17.407666921916327,17.90913875100719,18.268773210054967,18.456324991142566,18.441548786352627,18.194199287767937,17.684031187471238,16.880799177545512,15.83427667684848,14.594237104238998,13.210453878574842,11.732700418714437,10.210750143515998,8.694376471837774,7.233352822537978,5.8774526144748105,4.676449266506844,3.6209960121426477,2.7017460848928403,1.909352718266272,1.234469145772477,0.667748600921239,0.19984431722175522,-0.17859047181622933,-0.4769025326835241,-0.7044386318702994,-0.8705455358673957,-0.9845700111647986,-1.0558588242535465,-1.0937587416237564,-1.1076165297660274,-1.1018013528184114,-1.0806823749188559,-1.048628760205432,-1.0100096728157126,-0.9691942768883146,-0.9305517365609588,-0.898451215972,-0.8772618792593929,-0.8662096430231201,-0.864520423863306,-0.8714201383797636,-0.8861347031723789,-0.9078900348410317,-0.93591204998587,-0.9694266652066166,-1.0076597971031909,-1.049837362275594,-1.0951852773239699,-1.1429294588481111,-1.1922958234482492,-1.242510287724215,-1.2927987682762354,-1.342387181704102,-1.393631305720509,-1.4488869180382036,-1.510509796369195,-1.5808557184263177,-1.662280461921842,-1.7571398045683506,-1.867789524078315,-1.9965853981641224,-2.1458832045381113,-2.3180387209129694,-2.5154077250008777,-2.74034599451443,-2.9952093071660197,-3.282353440668267,-3.6041341727334113,-3.962907281074015,-4.359616288546789,-4.795204718008444,-5.270616092315359,-5.786793934324213,-6.344681766891907,-6.945223112874821,-7.589361495129198,-8.278040436512402,-9.012203459880372,-9.792794088089895,-10.620755843997346,-11.497032250459544,-12.42256683033273,-13.398303106474154,-14.425184601739687,-15.504154838986446,-16.636157341071005,-17.765870033318706,-18.837970841054844,-19.797137689604444,-20.588048504292836,-21.155381210445437,-21.443813733387273,-21.39802399844367,-20.962689930939696,-20.09761425935745,-18.863510409924398,-17.321091808867017,-15.53107188241249,-13.554164056787458
5.661532534083759,5.7883829486323854,5.957048901007747,6.166054248999666,6.413922850397839,6.699178562992517,7.020345244572884,7.375946752929195,7.764506945850766,8.184549681127505,8.63459881654906,9.11317820990488,9.618811718985157,10.150023201578751,10.705336515475992,11.283275518465908,11.882364068339172,12.50112602288429,13.138085239891412,13.775077842365539,14.393939953312465,14.97650769573703,15.504617192644822,15.960104567040862,16.324805941930755,16.58055744031954,16.709195185212966,16.69255529961585,16.51247390653424,16.150787128972862,15.601629238116564,14.890286189286376,14.04204393780481,13.082188438993233,12.036005648173163,10.928781520666945,9.785802011795685,8.632353076881005,7.4937206712447715,6.395190750207966,5.362049269092607,4.419582183220311,3.5930754479121463,2.890627387758271,2.3024595391388427,1.8187934384341242,1.4298506220235416,1.125852626287795,0.8970209876070787,0.7335772423613042,0.6257429269311401,0.5637395776962227,0.5377887310373198,0.5381119233340312,0.554930690967427,0.5784665703170591,0.6093184856830477,0.6480853613658202,0.6953661216654323,0.7517596908823414,0.8178649933160558,0.8942809532667271,0.9816064950353032,1.0804405429215982,1.1913820212253114,1.3150298542472203,1.451982966287201,1.6028402816450054,1.7682007246221123,1.9486632195178493,2.14482669063261,2.3572900622662596,2.586652258720122,2.8335122042940926,3.0984688232881004,3.3821210400026,3.685067778738264,4.007907963794718,4.351240519472475,4.715664370071582,5.101778439892606,5.510181653236062,5.941472934401566,6.396251207690192,6.87721846039738,7.387076679819833,7.928527853253295,8.504273967993793,9.117017011337243,9.769458970579782,10.464301833017831,11.204247585946648,11.99199821666363,12.830255712464332,13.694308446325843,14.559444791225257,15.400953120139896,16.19412180604666,16.914239221922994,17.536593740745943,18.036473735492798,18.389167579140548,18.569963644666835,18.55415030504891,18.31701593326386,17.833848902289052,17.079937585102247,16.094796839694837,14.91794152405763,13.588886496182875,12.147146614061699,10.632236735685757,9.083671719046425,7.540966422135383,6.043635702943922,4.631194419464368,3.343157429687296,2.2190395916049037,1.2667974681558953,0.4723982264467104,-0.1781909664166325,-0.6990029433274401,-1.1040705371795474,-1.4074265808663968,-1.6231039072818478,-1.7651353493194504,-1.84755373987281,-1.8843919118355257,-1.88968269810141,-1.867216194771303,-1.8207824979464313,-1.754171703727423,-1.6711739082160049,-1.5755792075125559,-1.4711776977186473,-1.361759474935103,-1.2511146352633928,-1.1430332748041039,-1.0413054896589835,-0.9497213759289918,-0.8720710297153571,-0.8121445471193318,-0.7737320242422763,-0.7606235571852737,-0.7704867160672562,-0.8009890710072397,-0.8497981921238886,-0.9145816495361963,-0.9930070133629237,-1.0827418537229498,-1.1814537407350092,-1.2868102445180893,-1.3964789351908946,-1.5081273828725577,-1.6194231576818257,-1.7280338297372273,-1.8316269691579712,-1.93364263559361,-2.0375208886932503,-2.146701788106811,-2.264625393484117,-2.394731764474404,-2.5404609607272257,-2.7052530418923766,-2.892548067619057,-3.1057860975571474,-3.3484071913559825,-3.623851408665322,-3.9355588091343066,-4.2869694524127295,-4.681523398150147,-5.1226607059958855,-5.6138214355996325,-6.158445646610974,-6.7599733986791986,-7.421844751454028,-8.147499764584932,-8.940378497721264,-9.80392101051236,-10.741567362607768,-11.756757613657022,-12.852931823309524,-13.99944200963183,-15.16564019069068,-16.32087838455217,-17.434508609283444,-18.47588288295074,-19.41435322362089,-20.219271649360536,-20.859990178235883,-21.305860828314273,-21.526235617661634,-21.49046656434507,-21.167905686431542,-20.52790500198703,-19.539816529078823,-18.17299228577342,-16.496678277603852,-14.580120510102446
5.854997011496059,5.899932993372947,5.981902715430596,6.101683726323801,6.2600535747085795,6.45778980924016,6.6956699785738,6.97447163136445,7.294972316268469,7.657949581940753,8.064180977036504,8.514444050210809,9.00951635011875,9.550175425415913,10.13719882475702,10.771364096797342,11.453448790192219,12.18423045359723,12.939558970175971,13.695284223093624,14.427256095513444,15.111324470600286,15.723339231518818,16.23915026143294,16.634607443507758,16.88556066090733,16.967859796797118,16.85735473434054,16.529895356702987,16.010555821482306,15.324410286275839,14.496532908681807,13.551997846297345,12.515879256720943,11.413251297549792,10.269188126382055,9.108763900815147,7.957052778447179,6.839128916875875,5.780066473698735,4.804939606514065,3.9388224729193024,3.176008004457377,2.5107891326701783,1.937458789100196,1.4503099052899833,1.043635412781521,0.7117282431174516,0.44888132783986934,0.24938759849114045,0.10753998661392572,0.017631423750280928,-0.026045158557632397,-0.029196828767703575,0.002469344662204387,0.06324629327445092,0.1474269486114146,0.24930424221442982,0.3631711056255129,0.48332047038775205,0.6040452680419048,0.7266156058796072,0.8523015911909106,0.9823733312660652,1.1181009333961807,1.2607545048716309,1.4116041529828927,1.571919985020776,1.7429721082750258,1.9260306300362922,2.122365657595244,2.333247298241832,2.5599456592670005,2.8037308479607015,3.0658729716132154,3.3476421375150887,3.6503084529564402,3.975142025227453,4.323412961618303,4.696391369419826,5.095347355922384,5.521551028415807,5.976272494190884,6.460781860538108,6.975610740629394,7.521290747636009,8.098353494730226,8.707330595082746,9.348753661866597,10.023154308252401,10.731064147412885,11.473014792518908,12.249537856742553,13.042699040856768,13.8345640456342,14.607198571847237,15.34266832026949,16.023038991672976,16.63037628683101,17.14674590651614,17.55421355150119,17.83484492255899,17.97070572046196,17.943861645983134,17.73637839989474,17.330321682970627,16.70775719598244,15.85075063970347,14.79598494398744,13.580143038687778,12.239907853658007,10.811962318751778,9.332989363822563,7.839671918724035,6.368692913309891,4.956735277433261,3.6404819409481255,2.456615833708125,1.4418198855665088,0.6084355774111916,-0.060338858950130136,-0.5813051917083465,-0.9712651890558062,-1.2470206191842017,-1.4253732502852348,-1.5231248505507995,-1.5570771881725725,-1.5440320313425278,-1.5007911482520233,-1.4441563070934027,-1.3909292760581913,-1.341240410642837,-1.2952200663426998,-1.2529985986545231,-1.2147063630744221,-1.180473715098802,-1.150431010223054,-1.1247086039446692,-1.1034368517582926,-1.0867461091610355,-1.0747667316488303,-1.067629074717765,-1.0654634938636627,-1.0684003445828631,-1.0765699823713983,-1.090102762725071,-1.1091290411395012,-1.1337791731111118,-1.1641835141364059,-1.2012886166886039,-1.2460410332425957,-1.2993873162728728,-1.3622740182538076,-1.4356476916596765,-1.5204548889644798,-1.617642162642969,-1.7281560651693317,-1.8529431490188546,-1.9929499666649448,-2.149123070582548,-2.322409013245951,-2.5137543471296437,-2.7241056247079194,-2.954409398455498,-3.205612220846155,-3.4786606443547194,-3.7745012214554414,-4.094080504621824,-4.438345046328766,-4.808241399050317,-5.2047161152606956,-5.628715747433903,-6.085369927775275,-6.5798082884892874,-7.117160461780592,-7.70255607985433,-8.341124774915107,-9.037996179167715,-9.798299924816732,-10.627165644067377,-11.529722969124018,-12.511101532191539,-13.576430965474774,-14.725118248647231,-15.912079591382069,-17.092231203352465,-18.220489294230767,-19.2517700736903,-20.140989751404042,-20.84306453704492,-21.312910640285928,-21.50544427079992,-21.37558163826016,-20.878238952339014,-19.968332422710212,-18.706252875237954,-17.152391135786825,-15.367138030221543,-13.41088438440708
5.835103258586261,5.82533741410012,5.853884028773828,5.9252257276614495,6.043845135817221,6.214224878295343,6.440847580149872,6.728195866435003,7.08075236220487,7.502999692513039,7.999420482413628,8.558253774696448,9.167738612151538,9.816114037568646,10.491619093737661,11.182492823448545,11.876974269491182,12.563302474655044,13.229716481730053,13.864455333506339,14.455758072773724,14.991863742321492,15.461011384940099,15.851440043419009,16.15138876054823,16.349096579117578,16.432802541916836,16.390745691735045,16.211165071362274,15.882299723587748,15.392388691201342,14.760625198952509,14.00620247159154,13.148313733868367,12.206152210532693,11.19891112633427,10.14578370602379,9.065963174350458,7.978642756064742,6.9030156759162615,5.858275158655235,4.863614429031141,3.938226711794517,3.101305231695147,2.3720432134833134,1.7435428775053237,1.2089064441073716,0.761236133635806,0.3936341664369419,0.09920276285671292,-0.12895585675826787,-0.29773947206188955,-0.41404586270780286,-0.48477280834959,-0.5123609801177348,-0.49925104914386115,-0.4478836865581899,-0.3606995634920921,-0.24013935107589923,-0.08864372044065227,0.09134665728321834,0.29739111096437654,0.5270489694725772,0.7759748101664461,1.0398232104050242,1.3142487475466487,1.5949059989502348,1.8774495419743833,2.1575339539776333,2.4308138123184904,2.6929436943553595,2.939578177447017,3.1663718389518705,3.368979256228458,3.5552194621418174,3.7329114895581252,3.9098743713425437,4.093927140360684,4.292888829477967,4.514578471559991,4.766815099471881,5.057417746079885,5.3942054442491365,5.784997226845537,6.233285927825452,6.742564381145358,7.316325420761941,7.958061880631211,8.671266594709447,9.459432396953193,10.326052121318462,11.249629059175728,12.208666501895227,13.181667740847521,14.147136067402727,15.083574772930485,15.96948714880133,16.783376486384963,17.50374607705149,18.10909921217079,18.57793918311269,18.88876928124726,19.020092797944223,18.95041302457362,18.658233252505436,18.1220567731094,17.35962454492587,16.402691589117055,15.283012926845402,14.032343579273183,12.68243856756272,11.265052912876486,9.811941636376762,8.354859759225981,6.925562302586498,5.555804287620715,4.27734073549086,3.1219266673594213,2.1213171043884724,1.2651863533611074,0.5432087210592423,-0.05494148573409152,-0.5395899602366775,-0.9210623956658541,-1.2096844852393414,-1.4157819221741443,-1.5496803996883315,-1.6217056109990486,-1.6421832493239568,-1.6214390078805936,-1.5697985798865144,-1.4975876585589667,-1.4151319371158824,-1.3327571087739534,-1.2512114250770283,-1.171243137568406,-1.093600497791294,-1.019031757289069,-0.9482851676047606,-0.8821089802819704,-0.8212514468636847,-0.7664608188930562,-0.7184853479132078,-0.6780732854673049,-0.6459728830977887,-0.6229323923485685,-0.6097000647630864,-0.6070241518837602,-0.6156529052532392,-0.6363345764160792,-0.669817416914265,-0.7168496782909177,-0.7781796120897522,-0.8545554698536988,-0.9467255031255224,-1.0554379634488191,-1.1814411023666451,-1.325483171421606,-1.4883124221572182,-1.6706771061162302,-1.8733254748417372,-2.0961544842264086,-2.3390610901626534,-2.6019422485430574,-2.884694915260284,-3.1872160462065864,-3.5094025972745015,-3.8511515243564634,-4.212359783344952,-4.592924330132629,-4.99274212061162,-5.411710110674614,-5.85634169398466,-6.333150264204749,-6.848649214997778,-7.409351940026727,-8.021771832954798,-8.692422287444817,-9.427816697159821,-10.234468455762764,-11.118890956916673,-12.087597594284562,-13.147101761529425,-14.30391685231432,-15.513387488760191,-16.730858292988323,-17.911673887119726,-19.0111788932754,-19.984717933576565,-20.78763563014425,-21.37527660509964,-21.702985480563655,-21.7261068786576,-21.399985421502546,-20.679965731219397,-19.521392429929598,-17.99616428415258,-16.176180060408118,-14.133338525215922
5.314939918370589,5.366020852581079,5.458691586869309,5.595158913848493,5.777629626131668,6.008310516332148,6.289408377062909,6.623130000937493,7.011682180568886,7.457271708569984,7.962105377554321,8.516869590990405,9.112250752346137,9.738935265090628,10.387609532691727,11.048959958618559,11.713672946338745,12.372434899321618,13.01593222103492,13.634851314947547,14.219878584527741,14.761700433244583,15.251003264566336,15.678473481962023,16.034797488900036,16.303228978006324,16.467021641906584,16.509429173226504,16.41370526459192,16.163103608628543,15.740877897962104,15.130281825218477,14.314569083023098,13.331315429980208,12.218096624693493,11.012488425767106,9.75206659180459,8.47440688140999,7.217085053186569,6.017676865738121,4.913758077668211,3.942904447580519,3.1368156425125844,2.4788702060875454,1.9524466819280528,1.5409236136572952,1.2276795448981757,0.99609301927359,0.8295425804065266,0.7114067719197752,0.6250641374363266,0.5538932205788414,0.49866207992322087,0.46013877404496706,0.4390913615199491,0.43628790092352676,0.4524964508315117,0.48848506981940154,0.5450218164623952,0.6228747493366342,0.7228119270169365,0.8456014080794139,0.9888257451217997,1.150067490742863,1.3269091975402918,1.5169334181122245,1.7177227050568278,1.9268596109720602,2.141926688456177,2.360506490107069,2.580181568522815,2.798534476301482,3.0131477660409676,3.221603990339391,3.4214857017948646,3.618702028846963,3.819162099935232,4.028775043499069,4.253449987978105,4.499096061811718,4.7716223934394115,5.076938111300851,5.420952343835246,5.809574219482381,6.24871286668181,6.744277413873007,7.30217698949577,7.928320721989664,8.628617739794244,9.408977171349099,10.254686408686933,11.146583112827315,12.065504944789968,12.992289565594472,13.90777463626064,14.792797817808012,15.628196771256356,16.394809157625332,17.07347263793457,17.645024873203877,18.090303524453056,18.390146252701687,18.525390718969938,18.476874584276892,18.225435509642693,17.751911156086727,17.037139184628643,16.113612589366273,15.01382436439731,13.770267503819603,12.415435001730671,10.981819852228787,9.501915049411435,8.008213587376598,6.533208460221995,5.1093926620456696,3.769259186945255,2.54530102901876,1.4700111823639412,0.5758826410789594,-0.15171877559310987,-0.7274272484089446,-1.1658769581252348,-1.4817020854984406,-1.6895368112852935,-1.804015316242347,-1.8397717811260181,-1.8114403866926854,-1.733655313699355,-1.6210507429020589,-1.4882608550575163,-1.3499198309225753,-1.2206618512535754,-1.106916357813484,-1.0080981840470737,-0.9236221633993558,-0.8529031293151794,-0.7953559152393166,-0.750395354616597,-0.7174362808919442,-0.6958935275100933,-0.6851819279158153,-0.6847163155537621,-0.6939115238685998,-0.7121823863050698,-0.7389437363075987,-0.7736104073209398,-0.8155972327895085,-0.8643190461580899,-0.9191906808713759,-0.9796269703739523,-1.0450427481105118,-1.1148528475260333,-1.1884721020648699,-1.265315345172057,-1.3447974102922833,-1.4294875976272312,-1.521955207378797,-1.6247695397483473,-1.7404998949379547,-1.8717155731490822,-2.0209858745837552,-2.1908800994434605,-2.3839675479299807,-2.602817520244966,-2.849999316589847,-3.12808223716627,-3.439635582175635,-3.7872286518195377,-4.173430746299539,-4.600811165816977,-5.071939210573453,-5.589384180770393,-6.1557153766094155,-6.773502098291929,-7.4453136460194544,-8.173719319993351,-8.961288420415306,-9.810590247486639,-10.7241941014088,-11.70466928238357,-12.754585090612208,-13.858247713030746,-14.983300903732797,-16.09738841681259,-17.16815400636358,-18.16324142647985,-19.050294431255427,-19.796956774783972,-20.370872211159416,-20.739684494475558,-20.871037378826294,-20.732574618305478,-20.29193996700683,-19.516777179024384,-18.374730008451934,-16.92530227725307,-15.227997807391354,-13.342320420830376
5.327479376564646,5.4688924493499576,5.652600893455212,5.876649974098586,6.139084956498347,6.437951105872617,6.771293687439533,7.137157966417294,7.533589208024605,7.958632677479505,8.41033363999997,8.886737360804542,9.385193364637178,9.903051176242212,10.437660320363957,10.986370321746774,11.546530705134625,12.115490995272081,12.690600716903084,13.269209394771982,13.835725912559703,14.374559153947127,14.870118002615348,15.306811342245048,15.66904805651753,15.941237029113381,16.107787143713605,16.15310728399921,16.06160633365118,15.817693176350602,15.40577669577837,14.810265775615324,14.057010859541016,13.171862391234919,12.180670814376317,11.109286572644706,9.9835601097195,8.82934186928016,7.672482295006278,6.538831830577143,5.4542409196724755,4.444560005971759,3.5356395331539847,2.75332994489935,2.123481684887381,1.6307769031816202,1.2598977498459671,0.9955263749437465,0.822344928538806,0.7250355606945866,0.6882804214746436,0.6967616609424885,0.7351614291616626,0.7881618761961526,0.8404451521092109,0.8766934069643515,0.901054780286975,0.9176774116016939,0.9307094404338498,0.9442990063084784,0.9625942487506505,0.9897433072856692,1.0298943214387122,1.0871954307345546,1.1657947746986475,1.2698404928561482,1.398332000374101,1.5502687124192598,1.7246500441587511,1.9204754107596513,2.136744227388817,2.3724559092132114,2.6266098713999044,2.898205529115736,3.1862422975277553,3.489719591802598,3.807636827107345,4.138993418608686,4.482788781473447,4.838022330868625,5.207444728670824,5.5950196763208595,6.004710875259738,6.440482026928509,6.906296832767938,7.406118994218722,7.943912212722024,8.523640189718625,9.149266626649306,9.824755224955034,10.554069686076694,11.341173711454871,12.166434451890987,13.010219058186033,13.852894681141342,14.674828471558069,15.456387580237301,16.177939157980486,16.819850355588837,17.362488323863726,17.78622021360668,18.07141317561891,18.198434360701572,18.14765091965656,17.89943000328471,17.434138762387324,16.73214434776613,15.824752463338598,14.74326881302232,13.520552862204816,12.189464076273445,10.782861920615554,9.33360586061846,7.8745553616695085,6.4385698891561365,5.058508908465505,3.76723188498495,2.5975982841019256,1.5824675712034737,0.7546992116769333,0.09585338631222345,-0.41250972410079534,-0.7888299387721752,-1.0515470769118695,-1.2191009577300145,-1.3099314004366724,-1.3424782242419797,-1.3351812483561714,-1.3064802919892482,-1.2748151743514822,-1.258625714653208,-1.255982580344458,-1.2649564388757368,-1.2836179576970936,-1.310037804258952,-1.342286646011349,-1.378435150404746,-1.4165539848891235,-1.4547138169151106,-1.4909853139328462,-1.5234391433925851,-1.550145972744732,-1.5691764694393555,-1.5786013009264903,-1.580120269122821,-1.5754331759443017,-1.566239823307515,-1.5542400131286032,-1.5411335473241108,-1.528620227810483,-1.5183998565034966,-1.5121722353204459,-1.5116371661767516,-1.5184944509894525,-1.534443891674337,-1.561185290148149,-1.600418448326891,-1.6538431681273322,-1.7231592514653769,-1.810066500257714,-1.9162647164202407,-2.0434537018692054,-2.193333258521091,-2.3676031882916213,-2.5679632930974825,-2.7961133748545377,-3.053753235479105,-3.3425826768875515,-3.664301500996082,-4.022686158078272,-4.421513098407464,-4.864558772257048,-5.355599629900589,-5.898412121611474,-6.496772697663367,-7.154457808329713,-7.875243903884206,-8.662907434600188,-9.521224850751492,-10.453972602611433,-11.46492714045381,-12.557864914552379,-13.736562375180256,-15.004795972611301,-16.31190486228067,-17.607228199623428,-18.840105140074563,-19.959874839069325,-20.915876452042834,-21.657449134430234,-22.133932041666448,-22.29466432918693,-22.088985152426552,-21.466233666820568,-20.473258890450094,-19.156909841396605,-17.564035537741105,-15.741484997564882,-13.750935564132494
