5.465425293849721,5.543754950522223,5.663974611500436,5.826313784372713,6.031001976727379,6.278268696152792,6.568343450237309,6.901455746569283,7.276137424890446,7.69092032494254,8.14433628646727,8.634917149206325,9.161194752901439,9.72170093729434,10.314967542126759,10.939526407140427,11.58826072060764,12.252195796997515,12.922356950779179,13.589769496421734,14.245458748394332,14.87159453671025,15.450346691382805,15.960387519980973,16.38038933007373,16.689024429230088,16.864965125019047,16.8868837250096,16.73345253677074,16.39651470837122,15.874650142920773,15.16643874352912,14.293161542280345,13.276099571258529,12.15083968833913,10.952968751397595,9.718073618309381,8.481741146949979,7.279558195194844,6.147111620919468,5.109683586783333,4.17430876897157,3.3480218436693012,2.6378574870616234,2.0461415714219253,1.5625464432596519,1.176744449084322,0.878407935405409,0.6572092487324418,0.5028207355749363,0.4049147424424836,0.3544917556958803,0.3425522616958706,0.3600967468033025,0.40143981374454174,0.46089606524598725,0.5327801040340381,0.6158530064808546,0.7088758489586063,0.8106097078394605,0.9198156594955831,1.0352547802991394,1.1556881466223003,1.2798768348372638,1.4075312587950461,1.5394431134837168,1.6764040938912632,1.8196210135221575,1.9703006858808847,2.1296499244719413,2.2988755427998115,2.479184354369027,2.6717831726839836,2.8778788112492095,3.0991186626011373,3.3371501192762474,3.593620573811005,3.8701774187419384,4.168468046605593,4.490139849938484,4.836840221277144,5.2114390434079505,5.616806199117163,6.055811571191112,6.531325042416097,7.046216495578387,7.601076668256212,8.196496298027823,8.8330661224714,9.511376879165152,10.232019305687219,10.995584139615818,11.796142923253482,12.624311020005809,13.470703793278398,14.325936606476818,15.173616471126019,15.997350398750791,16.77579834853617,17.475811534673998,18.06424117135612,18.507938472774352,18.773754653120516,18.82854092658642,18.648941085759063,18.21159892322547,17.51874269891997,16.57555139650372,15.38720399963787,14.00747449536843,12.490136870741331,10.888965112802515,9.257733208597864,7.650215145173158,6.120184909574201,4.721416488846666,3.466115697781591,2.36648835117003,1.4347402638029907,0.6685032460666821,0.051428455885811325,-0.4328329488149712,-0.8006298101110407,-1.068310970077764,-1.252225270790554,-1.3687215543248281,-1.4297440178875191,-1.4472368586855362,-1.4331442739258997,-1.3994104608155984,-1.3531274761310867,-1.2975645474592454,-1.2359909023869726,-1.1716757685011787,-1.1078883733887477,-1.0478979446366163,-0.9949737098316362,-0.9491496690068792,-0.9104598221954626,-0.8789381694305237,-0.8546187107452641,-0.8375354461728572,-0.8277223757464912,-0.8250879001510047,-0.8295404200711826,-0.8409883361918111,-0.8593400491975941,-0.8845039597732817,-0.9163884686036375,-0.9555125809690975,-1.002395302150205,-1.057555637427476,-1.12151259208145,-1.1947851713926017,-1.2777559754187844,-1.3708076042178903,-1.4743226578477717,-1.5886837363663031,-1.7153580678568123,-1.8558128804026772,-2.0115154020872135,-2.183932860993805,-2.3745324852056653,-2.5847815028060777,-2.8161471418782917,-3.070096630505565,-3.3480971967711515,-3.6522107868592064,-3.9861291094253524,-4.3535438731251475,-4.758146786614176,-5.203629558548023,-5.69368389758222,-6.232001512372411,-6.820898541260926,-7.46269112259019,-8.159695394702679,-8.914227495940862,-9.728603564647248,-10.603891805177309,-11.54116042188651,-12.53604333358724,-13.584174459091868,-14.670422632052833,-15.779656686122642,-16.896745454953713,-18.00655777219851,-19.05984502337408,-20.004570740685004,-20.788698456335815,-21.36019170253105,-21.667014011475263,-21.65712891537293,-21.292234463115,-20.534028703592462,-19.36359333167314,-17.82578810965135,-15.965472799821422,-13.873884649644104
5.467025675128711,5.546395073503229,5.668666499894944,5.833328710770645,6.039870462597125,6.287780511841178,6.576547614969601,6.905660528449197,7.274608008746741,7.683316377928677,8.131711958061445,8.619721071211499,9.147270039445289,9.712510777841016,10.311058149626161,10.938527018028207,11.587266901423986,12.24962731819033,12.917957786704081,13.584607825342083,14.241926952481169,14.871438130767784,15.45184008461999,15.96183153845586,16.38011121669346,16.685377843750903,16.856330144046275,16.871666841997666,16.720951353050058,16.39374709264839,15.879617476237726,15.182156969355006,14.304960037537143,13.28409290115741,12.15562178058909,10.955612896205462,9.720132468379797,8.485246717485346,7.287021863895367,6.161524127983176,5.122286592577754,4.18284234050806,3.3533877043592275,2.6441190167164086,2.0516775021527205,1.566248779212362,1.1780184664396822,0.8771721823788444,0.6538955455740473,0.4983741745694516,0.4007936879092543,0.35133970413758947,0.34019784179856616,0.35755371943629427,0.395713675089231,0.45212145626186645,0.52422081045868,0.6094554851842373,0.7052692279429527,0.8091057862392946,0.9196175136645133,1.0354567638098329,1.1552758902664997,1.2784074770621066,1.4056546489403305,1.5378205306448214,1.6757082469193618,1.8201209225076602,1.9718616821534374,2.131733650600465,2.3005399525925174,2.4798380209806035,2.6711852886157,2.8761391883488705,3.09625715303106,3.3330966155132837,3.5882150086465003,3.863169765281669,4.159518318269783,4.479919541860137,4.827032310302013,5.20351549784476,5.6120279787377125,6.054245624296482,6.531844305836811,7.046499894674409,7.59988826212497,8.193685279504185,8.829566818127756,9.509208749311348,10.234286944370707,10.998588609121752,11.795900949380513,12.619616434811418,13.463127535078941,14.319826719847553,15.16957854758448,15.992247576756919,16.767698365832043,17.46412885293304,18.049736976183098,18.492720673705417,18.76127788362314,18.82360654405953,18.64790459313776,18.212762520993873,17.521022393941337,16.575526278293623,15.390966020035568,14.010268998948888,12.489470579918843,10.884606127830706,9.251711007569734,7.646820584021167,6.12597022207026,4.719518395450637,3.4578235778959123,2.362319319876236,1.4404973095318532,0.6780697627868375,0.06030705340825038,-0.4275204448369708,-0.8001423581818007,-1.0722883128592944,-1.2586879351024733,-1.3740708511443909,-1.4331666872180107,-1.4507050695564168,-1.4365501073921743,-1.4005659099578793,-1.3526165864861166,-1.2966393590003544,-1.2365714495240367,-1.1745527320162155,-1.112723080435989,-1.053222368742422,-0.9981904708945757,-0.949767260851566,-0.9100926125724905,-0.8786419343615043,-0.854890634522889,-0.8383141213607215,-0.828387803179175,-0.8252249124358413,-0.8289386815882868,-0.8396423430941443,-0.8574491294110071,-0.8824722729964637,-0.9150783142373158,-0.9556337935202903,-1.0045052512321235,-1.0620592277597192,-1.1286622634898247,-1.2044712581068262,-1.2896431112951392,-1.3843347227391698,-1.488702992123375,-1.6029048191322222,-1.7281088598826415,-1.866314281183862,-2.0195202498451565,-2.189725932675757,-2.3789304964848514,-2.5886049428047686,-2.8198397319506263,-3.073725324237645,-3.3513521799809936,-3.655979673163056,-3.9908671777661024,-4.359274067772385,-4.764459717164143,-5.209683499923601,-5.698204790032966,-6.23328296147449,-6.818177388230453,-7.4561474442831415,-8.15045250361488,-8.904351940207992,-9.720325591582574,-10.597738431085528,-11.535955432063812,-12.534341567864342,-13.58607337473872,-14.675426888870513,-15.786678146443279,-16.904103183640572,-18.01197803664598,-19.06461566686275,-20.00999759298716,-20.796105333715374,-21.370920407743622,-21.6824243337681,-21.678598630485062,-21.30742481659068,-20.53141799121119,-19.366601957880203,-17.829000520131356,-15.966444838156399,-13.871301824367823
5.460140804004861,5.538325095058791,5.661098738373862,5.827448021314985,6.036359231247068,6.286818655535024,6.577812581543754,6.908327296638234,7.2773490881833025,7.683864243543962,8.128579946752117,8.61220338183965,9.135441732838785,9.6990021837817,10.296996330183742,10.923535767560116,11.572732091426003,12.238696897296565,12.915541780686949,13.592140573494223,14.252915346324729,14.882288169784779,15.464681114480719,15.977072025082743,16.396438746261087,16.69975912268592,16.864010999027293,16.875194286886035,16.719308897863005,16.38235474355901,15.865111910553543,15.168360485426067,14.29288055475608,13.274337191672139,12.148395469302772,10.950720460776497,9.71697723922185,8.482830877767382,7.28394644954158,6.149879216076419,5.110184438903849,4.173863524620037,3.349917879821139,2.6410483648193233,2.0499558399267204,1.5665041744636523,1.180557237750407,0.8819788991073534,0.6606330278548691,0.5063834933133293,0.4090941648031192,0.35862891164461475,0.34485160315820146,0.3576261086642619,0.3944006032017825,0.452623261809758,0.5297422595272556,0.6206253815593142,0.7201404131109299,0.8231551393871187,0.9300552952866185,1.0412266157082417,1.1570548355507635,1.2779256897129567,1.4042249130936253,1.5363382405916575,1.6746514071059373,1.8195501475354008,1.971420196778931,2.130647289735379,2.29761716130362,2.4747253399623856,2.6643673541903414,2.8689387324662063,3.0898119177737238,3.32786065034701,3.5839586704201665,3.858979718227285,4.153797534002502,4.4726784493393,4.8198887958312815,5.199694905072093,5.612682678797578,6.059438018743566,6.540546826645889,7.056595004240362,7.610681959917172,8.205907102066565,8.845369839078716,9.526661858841168,10.247374849241396,11.005100498166994,11.79743049350556,12.62195652314469,13.469039829873381,14.325661866131657,15.17880408435965,16.00399629137189,16.77676829398291,17.469216029142014,18.050466922287036,18.489648398855817,18.75588788428616,18.81831280401589,18.646050583482758,18.208228648124585,17.512243126931576,16.565490148893932,15.380786372128204,14.004905948532427,12.491230238279643,10.893140601542923,9.264018398495317,7.656757768141698,6.124252849486912,4.7193977815358155,3.461398715747126,2.3635831180896774,1.4392784545323116,0.675373483164454,0.058756962075480236,-0.4263536958846502,-0.795741077865995,-1.065187771018631,-1.250476362492613,-1.3655952892405891,-1.4245329882151676,-1.4412778963689319,-1.4298184506545082,-1.399047593829684,-1.3535137267886614,-1.2977652504257924,-1.236350565635347,-1.1738180733115975,-1.11423583035523,-1.058284734274926,-1.0066456825793073,-0.9599995727771276,-0.9190273023770668,-0.884409768887821,-0.8568278698180208,-0.8369625026764111,-0.8254945649716141,-0.8222133373515286,-0.8269081004640293,-0.8393681349570103,-0.8593827214783998,-0.8868842524184983,-0.9218051201676837,-0.9640777171163002,-1.0136344356547093,-1.0704076681732615,-1.134616081893778,-1.207156957636956,-1.2889275762236059,-1.3808252184744099,-1.4837471652101397,-1.5985906972515458,-1.726253095419468,-1.8676316405347193,-2.0236236134181667,-2.1951262948906014,-2.383036965772932,-2.590008610152759,-2.8186942121177236,-3.0717467557554894,-3.3490153968752656,-3.6503492912862288,-3.98150389065286,-4.348234646639708,-4.756297010911274,-5.206629008963125,-5.700168666290804,-6.237854008389892,-6.8221270713780715,-7.457811226952176,-8.149729846808958,-8.90270630264524,-9.721563966157802,-10.602630542635394,-11.541433017879083,-12.533498377689998,-13.574353607869243,-14.6595256942179,-15.784541622537063,-16.91706644269793,-18.02274878509018,-19.06723728010345,-20.007356301458728,-20.79039423669586,-21.363639473354688,-21.674380398975035,-21.669905401096695,-21.297502867259485,-20.539291191561247,-19.37738876809984,-17.845643296189255,-15.977902475143495,-13.873379097661246
5.461507625615934,5.542100180904243,5.665400729754767,5.83084393763777,6.037864470023516,6.2858969923822565,6.574376170184248,6.903228999629436,7.272382476917758,7.681763598249168,8.13129935982357,8.620916757840922,9.148170782272098,9.710616423087984,10.30580867025946,10.931302513757407,11.57927664083949,12.241909738763368,12.911380494786732,13.579867596167237,14.239549730162562,14.872400582884644,15.456406401130977,15.969553431699039,16.389827921386345,16.69521611699041,16.863704265308716,16.87938233606615,16.726340298987584,16.391029044281414,15.862433695712067,15.157324632798685,14.292472235060366,13.28464688201623,12.157002750994913,10.951100470124775,9.708500667534134,8.470763971351326,7.279451009704639,6.1551724865381585,5.113135510243886,4.1685471892138555,3.3366146318400456,2.632544946514474,2.0457959710368563,1.565825543207018,1.182091500824737,0.8840516816898312,0.661163923602,0.5028860643609162,0.40104584822933265,0.34747101946994774,0.3339893223454431,0.3524285011184822,0.39542297931965253,0.45560718047952614,0.5306553235858276,0.6182416276262657,0.7160403115885244,0.821725594460374,0.9329716952295329,1.047452832883672,1.1628432264104045,1.2814838184607895,1.4057155516858377,1.5378793687365477,1.6772931017312132,1.8232745827881314,1.9751416440254348,2.1322121175613957,2.2977882669903242,2.475172355906554,2.665436635842259,2.8696533583296504,3.088894774900918,3.32547126333506,3.5816932014110665,3.8590277794653094,4.158942187834217,4.482903616854146,4.832379256861506,5.208836298192668,5.6153701393679105,6.0550761789075755,6.531049815331931,7.046386447161278,7.604181472915888,8.203032082697035,8.841535466606103,9.518288814744418,10.234568976844322,10.991652802638146,11.790817141858218,12.622078215350722,13.471687399790834,14.325896071853741,15.170955608214586,15.989377115985715,16.763671702279467,17.465816317456,18.058654729293036,18.505030705568284,18.76778801405946,18.82150675270006,18.64605150199659,18.221286842455527,17.531027026672092,16.57381034695014,15.388622709778346,14.014450021645404,12.490278189039998,10.881685427417397,9.254249952232891,7.6543652766580585,6.128424913864453,4.717203620861607,3.4614761546590933,2.37028953555219,1.4388173861945832,0.662233329239961,0.03571098734199994,-0.4455760168455963,-0.8038525804612626,-1.0613436006433745,-1.2402739745304179,-1.362868599260793,-1.4391224731470278,-1.4688616982958964,-1.4519123768142006,-1.404846798907523,-1.344237254781478,-1.286656034641668,-1.230791783697714,-1.1753331471592312,-1.1189687702358375,-1.060387298137073,-1.0034617749765082,-0.9520652448676147,-0.9100707519238467,-0.877066156387982,-0.8526393185028154,-0.8355737439093872,-0.8246529382487594,-0.8186604071619578,-0.819279038580214,-0.8281917204347584,-0.8470813406567456,-0.8752172262655991,-0.9118687042807202,-0.9563051017215303,-1.0077957456072626,-1.065609962957124,-1.1306433505707238,-1.2037915052476433,-1.2859500237874848,-1.3780145029898403,-1.480880539654387,-1.595443730580642,-1.7225996725680177,-1.8632439624159478,-2.0182721969238333,-2.1885799728911883,-2.3763127871918557,-2.5836161366996833,-2.8126355182885185,-3.065516428832177,-3.3444043652044733,-3.6519489341226374,-3.99079974230386,-4.363606396465425,-4.771622832601741,-5.216102986707266,-5.698300794776483,-6.22622776267957,-6.807895396286723,-7.447085135722012,-8.144477051084065,-8.900751212471548,-9.716587689983093,-10.592666553717399,-11.529667873773118,-12.523010777638142,-13.568114392800384,-14.660397846747742,-15.783190725288655,-16.90694485094711,-18.00211204624704,-19.03914413371244,-19.98849293586732,-20.78697602600783,-21.371410977430184,-21.678615363430534,-21.664454169239335,-21.295678012864137,-20.539037512312518,-19.361283285592044,-17.819868237480804,-15.972245272756894,-13.875867296198408
5.463126781167239,5.5389629038899475,5.658376835052647,5.8216547835772,6.0290829583854935,6.280947568399387,6.575256861466825,6.910019085435763,7.28324248815416,7.692935317469975,8.139893177133375,8.624911670894516,9.148786402503566,9.712312975710674,10.309349271260096,10.933753169896082,11.579382552362894,12.24009529940479,12.90974929176603,13.579701689171456,14.241309651345944,14.874525318433003,15.45814066973176,15.97094768454134,16.391738342160796,16.699304621889297,16.872438503026,16.889931964870023,16.730576986720507,16.38739888597965,15.861925030878883,15.155682789649605,14.286744468177577,13.273182372348394,12.150745145374914,10.955181430469919,9.722239870846135,8.487669109716364,7.287217790293397,6.156634555790174,5.110813235832883,4.164647660047708,3.33303165806082,2.6308590594985097,2.0463140349308135,1.5675807549278606,1.1828433900597988,0.8831938547548677,0.6597240634412717,0.5035259305471025,0.4056913705004845,0.355474369163,0.34212891239620113,0.35490898606167653,0.39113648515028954,0.4481333046528868,0.5232213395603584,0.612703506516268,0.7128827221642039,0.820061903147732,0.9305439661104519,1.0440616574693968,1.1603477236415722,1.2803592567360593,1.4050533488619443,1.5353870921283075,1.6723175786442035,1.81680190051872,1.9694102578866959,2.1307128508830333,2.3012798796426175,2.481681544300381,2.673265205861377,2.8773782253306894,3.095367963713391,3.3295329381567575,3.582171665808088,3.85558266381469,4.152064449323912,4.473915539483151,4.823434451439802,5.20242481272991,5.612690250889538,6.056034393454763,6.534260867961673,7.049173301946404,7.60257532294511,8.19627055849396,8.832062636129123,9.510732878864628,10.23306260971449,10.999833151692744,11.801740698739108,12.629481444793253,13.473751583794764,14.325247309683224,15.172741331650661,15.999741705623384,16.775593149525893,17.46964038128271,18.051228118818333,18.489701080057316,18.75440398292413,18.814681545343333,18.639878485239308,18.214976025178995,17.524955387729335,16.57018363173752,15.384991400194636,14.003709336091749,12.482739062127445,10.878482201000393,9.247340375409225,7.645715208052609,6.13000832162923,4.729856090678158,3.474894889738481,2.38187391431161,1.447884709822855,0.6700188216974977,0.04536779536085263,-0.44286904997597876,-0.811492395101923,-1.0773029208058087,-1.257101307876498,-1.3676882371028212,-1.4258643892735496,-1.4446575380169742,-1.4341028677637995,-1.4042355629447376,-1.3592340530604199,-1.3032767676115007,-1.2405421360986308,-1.1744826979685608,-1.1085509926680581,-1.0461995596438793,-0.989392976649471,-0.9393592572644318,-0.8973264150682887,-0.8645224636405502,-0.8421754165607777,-0.8290641560996663,-0.8239675645278979,-0.8256645241161384,-0.8329339171350715,-0.8445546258552924,-0.8615018719919791,-0.8847508772602178,-0.9152768633751271,-0.9540550520517646,-1.0013766035277398,-1.057532678040497,-1.122814435827453,-1.1975130371261058,-1.2819196421739036,-1.3765018203989408,-1.4817271412292738,-1.5980631740929836,-1.7259774884182266,-1.865937653633228,-2.019842393174555,-2.1895904304787472,-2.3770804889823776,-2.5842112921220206,-2.81288156333424,-3.0649900260556775,-3.342435403722849,-3.6471164197724697,-3.9821027740475716,-4.350722550353339,-4.756303832494951,-5.202174704277566,-5.691663249506395,-6.228097551986606,-6.814805695523348,-7.4544934555539655,-8.14986660751559,-8.90363092684544,-9.718492188980667,-10.59715616935845,-11.535366114019432,-12.528865269004225,-13.573396880353517,-14.664704194107944,-15.783523598423571,-16.910591481456446,-18.01802288154932,-19.062081682999818,-19.99903177010561,-20.785137027164335,-21.362918414624147,-21.67489689293315,-21.663593422539446,-21.296937761073625,-20.542859666166265,-19.369288895447948,-17.827214194217632,-15.967624307774281,-13.873594595657663
5.461628065227954,5.540438960150953,5.6603645873966855,5.822207072588491,6.026768541349725,6.274851119303735,6.56547650364368,6.8976663915626215,7.270442480253634,7.6828264669097575,8.133840048723949,8.622504922889618,9.147842786599643,9.708875337047026,10.304624271424784,10.928996095111755,11.575897313486568,12.239234431927954,12.910574583803681,13.581484902481632,14.243532521329607,14.87601326486829,15.458222957618222,15.969457424099994,16.389012488834158,16.69618397634131,16.870267711142105,16.890816853240022,16.73738456263852,16.401186275136787,15.873437426534075,15.16058309808578,14.28727115620436,13.278149467302432,12.157865897792576,10.96283514275643,9.72947189727564,8.494190856431866,7.293406715306747,6.157287582543405,5.116001566784946,4.17991609054368,3.353371531069134,2.6407082656108276,2.0462666714182958,1.560677974193861,1.1745733996398444,0.8765352692364999,0.6551459044640754,0.4989876268028233,0.39664275773299473,0.3413952977702137,0.3265292474301086,0.34532860722831304,0.3910773776805636,0.4570595593025598,0.5365591526100604,0.6228601581187844,0.7139450334077319,0.8107402852210452,0.9141724203028752,1.025167945397401,1.1446533672488166,1.2713575152266512,1.4040092187004256,1.5413373070398477,1.6820706096145752,1.8276015264450594,1.9793224575516377,2.1386258029546683,2.3069039626745225,2.485549336731552,2.6759543251460816,2.879511327938463,3.0976127451290596,3.3320883033079127,3.584767729065059,3.8579175800305467,4.153804413834445,4.474694788106787,4.8228552604776125,5.2005523885769565,5.6100527300348455,6.05362284248133,6.533359303226981,7.051358689582328,7.608722986182958,8.206554177664458,8.845798576969347,9.527402497040049,10.249693989481642,11.011001105899132,11.809651897897487,12.637862036529583,13.483511887459517,14.334481816351358,15.178652188869245,16.003903370677325,16.779227882177757,17.473618243772652,18.056066975864194,18.495566598854477,18.761109633145658,18.821688599139826,18.648572824865553,18.221890652176292,17.52177042292546,16.57137329403101,15.393860422410832,14.012971365048697,12.488379785345876,10.879759346703729,9.246783712523635,7.649126546206934,6.126582154047926,4.718944842340815,3.458887421185915,2.3595280412030193,1.433984853011903,0.6685368541946797,0.049463042333447324,-0.43695758498968945,-0.806421906158726,-1.0746267995576504,-1.2572691435704568,-1.3700458165811418,-1.4286536969737,-1.448789663132122,-1.4383338940892978,-1.40437183786068,-1.353988942461714,-1.2942706559078472,-1.2323024262145246,-1.1697663308419273,-1.1083444472502373,-1.0497188528996344,-0.9955716252503009,-0.9475848417624178,-0.9074405798961701,-0.8749477517541088,-0.8499152694387817,-0.8321520450527378,-0.8214669906985248,-0.8179044685762128,-0.8215088408858827,-0.8323244698275971,-0.8505335120030542,-0.8763181240139712,-0.9098604624620075,-0.9513426839488632,-1.0009469450762212,-1.0588554024457446,-1.125250212659094,-1.2003135323179446,-1.284227518023965,-1.377205713697074,-1.4804813943000068,-1.595287834795413,-1.722858310146067,-1.8644260953147076,-2.021224465264108,-2.1944866949569586,-2.3854460593558815,-2.5953358334235275,-2.8253892921225288,-3.0768397104155305,-3.352818833338476,-3.656458405927444,-3.9908901732185185,-4.359245880247766,-4.7646572720512355,-5.210256093665031,-5.699174090125187,-6.234543006467764,-6.819494587728752,-7.457160578944172,-8.1506727251499,-8.903162771381952,-9.717762462676216,-10.595778400472712,-11.533371090234859,-12.526701037426095,-13.571928747509856,-14.665214725949552,-15.783956255124165,-16.905550617412683,-18.005595453010162,-19.051969039739234,-19.992829403821403,-20.776334571478206,-21.350642568931146,-21.663911422401807,-21.66429915811176,-21.299963802282498,-20.524165876500437,-19.35913654169653,-17.827106958801732,-15.965340128043557,-13.868643536087026
5.454870556118123,5.534623559861917,5.66121734843396,5.830167848734003,6.036990987661803,6.283076043089063,6.569812292887486,6.898589014928781,7.270795487084631,7.684547350989205,8.137960248276581,8.629149820580857,9.156231709536131,9.717321556776488,10.310535003936014,10.933987692648868,11.584462879712854,12.252802799733876,12.929849687317793,13.606445777070546,14.265941400142108,14.890800736991064,15.463487968076029,15.96646727385561,16.382202834788437,16.68926697877624,16.866232033720735,16.89167032752365,16.744154188086736,16.406015454699766,15.88212383056978,15.177349018903788,14.299458118785127,13.279429906854778,12.148243159753696,10.944298626319451,9.705997055389597,8.471739195801685,7.274169926954549,6.145934128247029,5.10358709611889,4.163684127009927,3.3407946440118836,2.634061780436781,2.038084260463872,1.5474608082721304,1.1567901480408544,0.8606710039491329,0.6459324387974444,0.4994035153862713,0.40791329651614233,0.35829084498756425,0.3373652236010641,0.3454622897620022,0.3829079008757768,0.45002791434768113,0.5336414098476648,0.6205674670456507,0.7132071197118639,0.8139614016164625,0.9252313465296567,1.0437738089813642,1.1663456435015083,1.2897037046199968,1.4159591149008681,1.5472229969081763,1.6836818035502525,1.8255219877354596,1.9729300023720544,2.1283306096049457,2.294148571578981,2.472808650438971,2.665184382058084,2.872149302309515,3.0945769470664892,3.333903599709737,3.5915655436200002,3.868999062178022,4.167640438764552,4.488925956760346,4.835717984359966,5.21087888975799,5.61727104114899,6.057756806727529,6.53519855468816,7.050967408945317,7.606434493413446,8.202970932006929,8.841947848640187,9.524736367227597,10.24770687839928,11.007229772785385,11.799675441016067,12.621414273721483,13.468305878920505,14.328812353744832,15.180841575086815,16.002301419838812,16.771099764893183,17.465144487142307,18.051123522282456,18.49572480600992,18.765636274020995,18.82754586201193,18.653947036133474,18.22228053859296,17.52287897859616,16.56212214918396,15.375375478633648,14.00642574220453,12.499059715155935,10.897064172747191,9.260143474356514,7.648001979362133,6.120344047142303,4.713162484860982,3.4624500996821905,2.370593308171529,1.4399785268946401,0.6729921724171782,0.05502328282087241,-0.42853910381246435,-0.7958334312363322,-1.0649981432042055,-1.254171683469648,-1.374341135387466,-1.4364935823126106,-1.4516161076000131,-1.4326250063099124,-1.3924365735025694,-1.34396710423825,-1.2891912930827742,-1.23008383460193,-1.1686194233616374,-1.1073564675483687,-1.0488533753485985,-0.9956685549488034,-0.9503604145354362,-0.9124600669859526,-0.8814986251778107,-0.8570072019884643,-0.8391950099732588,-0.8282712616875237,-0.824445169686635,-0.8279259465259576,-0.838693728082525,-0.8567286502333938,-0.8820108488555994,-0.9145204598261192,-0.9542376190219435,-1.001142462320065,-1.0561470376366933,-1.1201633928879917,-1.1941035759901175,-1.2788796348592226,-1.3754036174114688,-1.4831053981081819,-1.6014148514106374,-1.729761851780089,-1.869561352029715,-2.022883415766011,-2.191798106595506,-2.3783754881246937,-2.5846856239600666,-2.8127759225430067,-3.06469379231488,-3.3424866417170853,-3.6487707724940632,-3.9861624863903105,-4.357278085150284,-4.764733870518451,-5.211146144239267,-5.699131208057247,-6.233120626474147,-6.817545963991718,-7.456838785111738,-8.152830386886608,-8.907352066368688,-9.722235120610287,-10.599310846663764,-11.536006543050606,-12.529749508292232,-13.577967040910133,-14.67257654425897,-15.792263772941396,-16.91571448156013,-18.021614424717843,-19.06636501452081,-20.00636766307529,-20.789161100279383,-21.362284056031164,-21.67327526022875,-21.669673442770222,-21.29901733355369,-20.5283134832207,-19.369125564239805,-17.833017249079557,-15.966045299781296,-13.865112303031163
5.458097961258681,5.537294873087698,5.65998998380437,5.825663477372882,6.033795537757445,6.283866348922211,6.575356094831363,6.907744959449012,7.280513126739274,7.6927046057723585,8.143211015985282,8.630923976814987,9.154735107698489,9.713536028072815,10.306218357375009,10.931673715042095,11.581136838486962,12.245842465122506,12.917025332361602,13.58592017761724,14.243761738302354,14.874215513369156,15.456044947747268,15.968013486366354,16.38888457415596,16.69742165604561,16.872388176964858,16.89254758184328,16.736663315610446,16.393587758094675,15.868643416212871,15.167152796881957,14.29443840701897,13.278175365400774,12.153835966209908,10.956892503629122,9.722817271840933,8.487082565027858,7.285160677372581,6.152523903057755,5.106637985546189,4.164968668300676,3.3449816947840043,2.642096043220321,2.051730691833763,1.567317139924908,1.17924198686586,0.8778918320285902,0.6536532747852745,0.49691291450811226,0.39805735056929803,0.3474731823410735,0.33554700919566927,0.3526654305053472,0.39162019664654657,0.4496348562688195,0.5239329580216741,0.6117380505545039,0.7102736825167337,0.8167634025577495,0.9284307593269663,1.0431006420164843,1.161325196766554,1.283656569717416,1.4106469070093215,1.542848354782514,1.6808130591772488,1.8250931663338104,1.9762408223923869,2.1348081734932816,2.3013473657767722,2.4777965499729984,2.666093876812093,2.8681774970242633,3.085985561339678,3.32145622048855,3.5763732155814525,3.8525202877290345,4.151681178041878,4.4756396276306045,4.8261793776058175,5.205084169078095,5.614137743158066,6.05603670926514,6.533477676818676,7.049157255238052,7.6057720539426255,8.203216023072159,8.841383112766582,9.520167273165663,10.23946245440917,10.999162606636869,11.795540688740457,12.622586990524134,13.474291801792146,14.333273989007465,15.182152418633027,16.003545957131827,16.778065292783406,17.47360032528012,18.058040954314166,18.499277079577816,18.765198600763316,18.823695417563034,18.642657429669296,18.210568270306712,17.5224576367624,16.5733552263234,15.381730326320312,14.001117333090631,12.485050642971876,10.887064652301614,9.260693757417423,7.659472354656863,6.136934840357505,4.729051122740915,3.4717911100287013,2.3742501793214785,1.4455237077199172,0.6758444667318577,0.05544522786510313,-0.431686295519766,-0.8015623900622137,-1.070195342401691,-1.2535974391776736,-1.3668143297081368,-1.4248916633110118,-1.4428750893042352,-1.4305666316715813,-1.3977683143968325,-1.3518733580037836,-1.2964924921191816,-1.2352364463697458,-1.1717159503822734,-1.1095417337835178,-1.0523245262002343,-1.0004877465693642,-0.9544548138277698,-0.9146491469122725,-0.8814941647597706,-0.8552258698203734,-0.8360802645443153,-0.8242933513817369,-0.8201011327827276,-0.8237396111973568,-0.8351521107113509,-0.8542819554104284,-0.8810724693803107,-0.9154669767067201,-0.9574088014754797,-1.0068412677722895,-1.0637076996828982,-1.1280806056848518,-1.2008596756904977,-1.2829445996121458,-1.3752350673621312,-1.478630768852754,-1.5940313939962822,-1.722336632704964,-1.8644461748909893,-2.0212597104666874,-2.1936769293442433,-2.382597521435843,-2.5889211766536935,-2.8157645458273044,-3.0662442797861282,-3.3434770293597005,-3.649778876955886,-3.9874659049825434,-4.358854195847558,-4.766259831958831,-5.211998895724279,-5.699741512962247,-6.233157809491074,-6.815917911129098,-7.451691943694718,-8.144150033006417,-8.896962304882662,-9.713798885141921,-10.594145167113306,-11.534273529122402,-12.530456349494786,-13.578966006556044,-14.67607487863178,-15.79894011518863,-16.920842166577817,-18.01506148315055,-19.054878515258068,-19.993945088541203,-20.783847131203277,-21.366798145552178,-21.685011633895677,-21.680701098541576,-21.296080041797627,-20.528144395870733,-19.373890092967837,-17.830313065295883,-15.96524665809095,-13.870439284538671
