1.2157324887646959,1.6174235612914187,1.9915203642515251,2.347797933358052,2.6901343244967433,3.0223534497144393,3.34826240697388,3.6716597233220853,3.996336737746573,4.326077236472601,4.664653971644495,5.015809999410432,5.383180716303868,5.768083844358796,6.171721916197352,6.595253194271313,7.039799134755113,7.506404298967153,7.9929430230672525,8.496413546961051,9.013735932272231,9.541800442950713,10.077424448388625,10.617015538734949,11.14984301326576,11.665135939051337,12.152108893438566,12.599971783978697,12.997933789703428,13.335206496227324,13.601010443808526,13.784603314296088,13.87540236102657,13.864679339966425,13.75330138257041,13.54222323542958,13.232497680016976,12.835032497884548,12.362156997422279,11.826245480316114,11.23968383294302,10.614860843285975,9.964164854109601,9.29998021442132,8.634680330951467,7.980601839010626,7.34980866425681,6.748217968118369,6.178666685087572,5.643945925510873,5.14683019854366,4.6900745406570925,4.276382872703933,3.9036290628164694,3.5696422510529917,3.272241148926823,3.0092402395214983,2.778452612933272,2.577691961780725,2.4047760613531337,2.2575416461894564,2.1344510963193795,2.0340742798617897,1.955007949563587,1.8958620903559746,1.855256844111886,1.8318284629381913,1.8242572530382537,1.831320311003351,1.851901463252889,1.8851309346382248,1.9312240866653618,1.9904745653904607,2.0632008707126537,2.1497338449681758,2.250413739306982,2.365588023982931,2.495611096886232,2.640850640419419,2.8017433077210883,2.9793430478639324,3.174747877528497,3.389074617798237,3.6234530237276354,3.8790281768700803,4.156979005770504,4.458710736610161,4.785720445012515,5.139516798177177,5.521610817332789,5.933512442051897,6.376725089322858,6.852720819890252,7.361659947947533,7.902752556399296,8.474950877892674,9.07700205555808,9.701204840873311,10.339637763280699,10.984338798949743,11.627300770653232,12.260376677704864,12.867173704039276,13.431278080445878,13.936271672864212,14.365736002221935,14.703255925140294,14.932429155615846,15.036936675736854,15.00628938287511,14.83439684219026,14.528278518215812,14.096160561099696,13.553981700341701,12.919079361952893,12.208817363562863,11.440564522194085,10.631690462781835,9.799562959517019,8.961544613484657,8.134981220632088,7.337062991456683,6.5795278365870615,5.865068044247413,5.196289442209598,4.575752207369539,4.005976242873232,3.4894215474420327,3.022861899660344,2.602989866561299,2.2264819612610447,1.8900096383542888,1.5902439887354325,1.3238597785508373,1.087549505546283,0.8787659123619666,0.695087361236672,0.5341167375623189,0.3934661144612923,0.2707525622808492,0.1635968947243803,0.06962361464063792,-0.013537924155586613,-0.08824910886772135,-0.156845192891561,-0.2203317866058615,-0.27961145260033954,-0.3355658612744592,-0.38906505136012637,-0.4409711113368055,-0.49213916354016585,-0.5434172885916757,-0.5956434056695005,-0.6496278373883538,-0.7060912426563757,-0.7657244031325345,-0.8292112416153243,-0.8972349242919954,-0.9704818363817136,-1.0496499298901092,-1.135470029944173,-1.228724973006661,-1.3302375492531797,-1.440859988470343,-1.5614848367966156,-1.6930782397779278,-1.8368874769243955,-1.9943106960351986,-2.167113958632783,-2.357207794118848,-2.566533778262447,-2.797048797508094,-3.0507236441761054,-3.329546572188761,-3.6355340764532253,-3.970777678839037,-4.337441144769493,-4.7377011582858035,-5.173737830298286,-5.647731236219603,-6.161857702893459,-6.71828232077013,-7.319131521740212,-7.966377605709031,-8.658947588386626,-9.395099757665722,-10.165931502473944,-10.96248350751757,-11.775755708815955,-12.596692194086993,-13.405380898217304,-14.17729973152497,-14.887897490656714,-15.512616206331117,-16.02689650941123,-16.406180963673915,-16.6259207697167,-16.661602607282276,-16.49139509702014
1.2143384826578818,1.6221885091144306,2.001685276121017,2.3590479732258736,2.6994928653295918,3.028187158587843,3.350273438197108,3.670873798445535,3.9950618824514192,4.325792040481341,4.665925426105457,5.018281713687893,5.385631691903007,5.7706727537445035,6.175924817531759,6.600907470072348,7.045031852943356,7.507682631855197,7.988229314874496,8.486028659811343,9.000422380815047,9.530713145362894,10.073359970908529,10.61793072366814,11.153962935106078,11.670985606992376,12.15852399605131,12.606102028070943,13.003244271143904,13.33947793040795,13.604335705596778,13.787361959409447,13.878130991461994,13.86636215399118,13.753495380731406,13.542475807142944,13.237147241426271,12.84186581190348,12.369366149861005,11.832425920158872,11.24383295510232,10.616377792284403,9.96285020762347,9.296035008056023,8.628698882398446,7.973567094076402,7.3432022495650475,6.742539200855843,6.174311008178761,5.641185759138608,5.145798414390074,4.6907188062627485,4.277678588292731,3.9048491992947714,3.570342989404269,3.2722418844332193,3.0086114332355796,2.7775086554458217,2.576986037339537,2.405094525334199,2.259885422033146,2.1394120858753856,2.0417325511937827,1.9649150115713483,1.9070554088839367,1.8663374630954856,1.8415066631562182,1.8319992858468857,1.8373007950944322,1.856914432996975,1.8903554901811475,1.9371512775900557,1.9968494170332431,2.0690564367524478,2.1543849292615875,2.2534814610399554,2.367001796109257,2.4956066351946378,2.639960552224721,2.8007328430350134,2.9786020459272082,3.174272856930351,3.388639796548145,3.623027286670166,3.8787786034230134,4.157242832456173,4.45977144763553,4.7877167765299085,5.142430810152992,5.525264299786175,5.937565378900553,6.380675874719538,6.855920237027111,7.3645074659095755,7.906500091480477,8.478702023103926,9.077532553556507,9.698940355130324,10.336527682569672,10.9837885835006,11.634115504964855,12.271798945187124,12.880865898932576,13.44531668605982,13.949142395127382,14.376330951012948,14.710870339762842,14.936752127072348,15.037980749520965,14.99864307762807,14.823743186623126,14.518358100931787,14.087621476266882,13.547025110207718,12.9138915780426,12.205582846908783,11.439467396676765,10.632914524241146,9.803290906315997,8.967954409113,8.144234894646042,7.349283383846885,6.5899360856805735,5.872789901736194,5.204319994340865,4.585127924802288,4.015644978947952,3.496185227266705,3.026738931929664,2.604238622687124,2.225569527214478,1.8876020749817441,1.5872005046024007,1.3212267098416903,1.0865425965440063,0.880012582862563,0.6985071416265699,0.538914884139855,0.39842241031765957,0.27496417151733477,0.16652593792748077,0.07111470909189944,-0.013246673712923082,-0.08850956072957068,-0.15657290490620085,-0.21904364333414408,-0.277184683676549,-0.3321611430042932,-0.38502535020479073,-0.4367074564365936,-0.4879197493753555,-0.5393558857747209,-0.5917064698892489,-0.6456627934286734,-0.7019202629632842,-0.7611843609530875,-0.82418313222405,-0.8916818669680203,-0.9644810155381369,-1.043396112328918,-1.1292477728290442,-1.2228578205865286,-1.3250470039926416,-1.4366343830019803,-1.5584389794046252,-1.6912821910427114,-1.8359918347442945,-1.9934162039137477,-2.1655334265435027,-2.354448262300355,-2.5622974313466096,-2.7912285855398937,-3.043395576624024,-3.3209568339903064,-3.6260745386669675,-3.9609145822471046,-4.3276470583241835,-4.72844597958599,-5.165488405081895,-5.640953515685919,-6.157020910599073,-6.71586883427235,-7.31967045574318,-7.970581112622926,-8.664151148749074,-9.395837760501465,-10.161077534030564,-10.955287480605902,-11.773837841461313,-12.601791750506033,-13.414914523693191,-14.188945262666085,-14.899615061929815,-15.52265273956704,-16.03378817408128,-16.40875830740108,-16.62334177377599,-16.6590565230888,-16.498022025685316
1.215886323745109,1.6238606216998939,2.0021723077077462,2.357052567737626,2.6947116328191605,3.021346392928629,3.343135688931012,3.6662114613744277,3.993487518975407,4.327437491173649,4.670500223941286,5.025105445621437,5.393676758411295,5.7786306797638645,6.182373009291271,6.607275329463885,7.05224945328273,7.516020181596309,7.997260382175205,8.49461067559941,9.006681536270312,9.532028622140281,10.069019119903665,10.608637231423339,11.141176267709605,11.656792875661296,12.144831088286782,12.59438933802626,12.994546102799916,13.334375198492493,13.602950393368054,13.78934892640999,13.882663420655783,13.87211225876253,13.760338580711979,13.550181579437364,13.24473511220539,12.84830886346955,12.374007917582441,11.834981302999598,11.244387717222107,10.615387635719285,9.961140131218057,9.294797969218003,8.629498802427685,7.978321728522276,7.347316474931701,6.742303706532145,6.169064784942198,5.633328473690661,5.140515196070655,4.68933612283074,4.278465344173418,3.906558083276741,3.572250561343152,3.274148662628499,3.0107084862442752,2.7797824757052836,2.579183186374307,2.406716083534023,2.260185877125914,2.137402080438783,2.036209325442993,1.9556712484662686,1.894864743865848,1.852869099020253,1.8287622869454578,1.8216173704504985,1.8304999458810318,1.8544717603423009,1.8925942809046834,1.9439326201114104,2.0075655957101746,2.0826311264068824,2.169207273993673,2.2681960310776046,2.3805297777810845,2.507148241289477,2.648995727949121,2.8070213688799495,2.982182454390067,3.1754535268059243,3.3878585436119075,3.6206363663951704,3.875208099667557,4.153035998344807,4.455592063955625,4.784351269080488,5.140787881352868,5.526370232655942,5.942538834485563,6.389832988561808,6.86790335342111,7.376140659418199,7.913838457723113,8.480241831361145,9.07452230852199,9.693128711188653,10.331514050363415,10.984957988722213,11.638244461671967,12.276079146515988,12.88315408327204,13.444157011180408,13.943775331956319,14.366701373966833,14.697648877441154,14.921404323537047,15.024895881398034,14.999728161375568,14.838138182405107,14.537300153189717,14.106946967364674,13.56484485608261,12.928821757248327,12.216718666223667,11.446380196617454,10.635650772610145,9.802370444642351,8.964362162935956,8.139219474285746,7.340404500960843,6.579904339945391,5.86262145565762,5.193366754464325,4.576840754245226,4.0114692353735135,3.4955206951421736,3.0271283096334787,2.604349029147733,2.2251119171253086,1.8866387573957306,1.5858615381703403,1.3196805548489734,1.0849877810666193,0.8786729291727696,0.697627124455169,0.5387486278512473,0.3989694358260824,0.27592518425785617,0.16742809968386202,0.07147767331157029,-0.013815371129833075,-0.09026525796892482,-0.15952363711532663,-0.22312229081789742,-0.2822036821802225,-0.33776987141610254,-0.390794641363944,-0.44223958630151,-0.49305820515912246,-0.5441948769539419,-0.5965779081996194,-0.651088227615759,-0.7082700327498659,-0.7686376624756773,-0.8327022623231258,-0.9009775293017461,-0.9739938498058082,-1.052434854838787,-1.1371862232960763,-1.229178334654675,-1.3293767404709538,-1.4387857767886703,-1.5585054453436604,-1.6897455314835197,-1.8337872025187396,-1.9920358141967316,-2.166028421534674,-2.3573525288955066,-2.567614743586471,-2.7984334464187377,-3.051441136631506,-3.3282964893061364,-3.6307317025024926,-3.961690872685448,-4.324155257818593,-4.721113725556753,-5.155556884137465,-5.630472982618386,-6.148839517180262,-6.713556313104976,-7.322307274781282,-7.972730342348778,-8.662442746282345,-9.389043797233278,-10.150098323551,-10.943098346428814,-11.765404312949647,-12.596293888315063,-13.411659657005542,-14.187300150249449,-14.89899488479313,-15.522517113599275,-16.0336386409379,-16.408133596255965,-16.621786046130108,-16.650408205742167,-16.48492582839104
1.2139304655462921,1.6221328409957796,2.0014107159830927,2.357965722362538,2.6979322817130376,3.0273307374032328,3.3505733928359813,3.6719544093119083,3.995726191244084,4.326070620562025,4.666060038785683,5.0182372292820006,5.3850632471647195,5.76895198407877,6.172245307261388,6.597012881188652,7.043236580039456,7.5093821756659525,7.993707850753497,8.494433351208375,9.009753818493396,9.53782283388087,10.075818965712948,10.614910883226141,11.146205498539276,11.66076379450465,12.149575103535103,12.600972360547962,13.00324119886558,13.344660305673168,13.613507810125798,13.798066956690228,13.886645202025159,13.871601703876475,13.75631802077928,13.544309977075297,13.239223834483429,12.844923623560451,12.373516236760857,11.8376531334262,11.250022652782226,10.623320659117365,9.97024380973447,9.303484344478687,8.635712280573344,7.979479001407516,7.346854006957706,6.742449569110068,6.1707541873228084,5.636195361801398,5.143094501332879,4.691175374599291,4.279208962490295,3.905922737930299,3.570025420294429,3.2702125022761748,3.005165479757699,2.7735404551492455,2.5737908535760967,2.403585583363196,2.2605710599682114,2.14238816629911,2.0466771897802842,1.9710818574344224,1.9132613379314185,1.871257279401195,1.844753970635073,1.833461228887805,1.8370974426798456,1.8553847586907701,1.888046830400034,1.9348080969655834,1.9953941110960343,2.0695334522140505,2.1569632123754636,2.257468404050466,2.3712043037967243,2.4989431039351864,2.641559972046903,2.7999822352992267,2.9752093135767903,3.1684799993657187,3.381085900687472,3.6143363264175563,3.869551830299625,4.148058948605768,4.451187264156907,4.7802678876907985,5.136631827925141,5.521607555831746,5.936516267156796,6.382653765927858,6.8611356205831004,7.371178002930269,7.911769434837194,8.481808057984095,9.080035508255005,9.700521989446631,10.336879910214442,10.982560168015157,11.630277379855826,12.26490451704335,12.871000042251241,13.433093491980388,13.93570565214024,14.363353144341179,14.700552568297098,14.931824944169312,15.0417052837427,15.01478745285921,14.841813373116542,14.532263462961497,14.095948931037778,13.550305608438741,12.91282129129578,12.200995335592781,11.43233063241759,10.624329418854606,9.79448947471542,8.960296408347562,8.139182716502482,7.346732986928279,6.589022406080708,5.871967094589001,5.201271914185587,4.5815169522976085,4.014415977137507,3.4976356284604893,3.028754177698106,2.605309535435179,2.2247960822626163,1.884686456598947,1.582430821252147,1.315411446788062,1.0805325261044172,0.8746614872154806,0.6946576672043551,0.537378636933646,0.39968421469670956,0.2784439744208085,0.17056247236248046,0.07401836828293454,-0.012563949103126547,-0.09051313586362646,-0.16114123139846823,-0.22574796416348364,-0.28561392017570614,-0.3419666831592736,-0.3957637490270226,-0.447844769498215,-0.4990242310939311,-0.5501075967451341,-0.6018962282594257,-0.6551890632706626,-0.7107817256282087,-0.7694624335304615,-0.8319953468728194,-0.8991019468971095,-0.9714866906110681,-1.0498487898964513,-1.1348864370276313,-1.227300193476633,-1.3277995860851641,-1.4371318742661068,-1.5566363624302384,-1.6877332414184876,-1.8318587710024603,-1.9904558170736715,-2.164971764818726,-2.3568590849251825,-2.5675791217102346,-2.7986213252151675,-3.0521351236816257,-3.3303689441690594,-3.635583841873583,-3.970044558961229,-4.336016290963656,-4.735762750331096,-5.171544077550338,-5.645614334217952,-6.160217072085998,-6.717575569108073,-7.31985252624702,-7.96899175581728,-8.663514592640777,-9.39895051573756,-10.169369864004628,-10.968104478504213,-11.784832040029075,-12.609041916599912,-13.420895881265858,-14.195500086400093,-14.907888765572478,-15.53308502771545,-16.046109525877135,-16.42198427971379,-16.635738575213118,-16.662432833384155,-16.489375650038873
1.2143144599498652,1.6261771179941646,2.0087546412145696,2.3676887855534905,2.708363316021852,3.036006741398295,3.3558124797891993,3.6729481831260147,3.9925586916563285,4.319752601544546,4.659491162031677,5.014485798711591,5.385923481216041,5.774863373314776,6.182076443474058,6.607656298278462,7.051645395187889,7.514045398284024,7.994743125034828,8.492769788952858,9.006931010171233,9.5356202075116,10.076428998934103,10.619196758938717,11.153587260437625,11.669224627307445,12.155721629869793,12.602687033205074,12.999729449186486,13.336460125022114,13.602496664198002,13.787469297977562,13.88102977119952,13.872904694396475,13.761902251060464,13.551149059609589,13.244998175410812,12.84845049819773,12.374481438483413,11.836128613595454,11.246445837711178,10.618492743135027,9.965330325827294,9.30001805436545,8.635609374364282,7.98513945472893,7.3581868008660525,6.758106953770524,6.188178411070087,5.651636634649925,5.151672469426639,4.691417918460755,4.273882123199489,3.8977724237472513,3.5611096802769766,3.2618642251088223,2.9979767856718014,2.7673639440702233,2.5679291032465765,2.397570280100481,2.2541835878285297,2.135665984612212,2.0399190739132917,1.9648564385083294,1.9084226441421672,1.8686581254967403,1.8439235743709956,1.833907656840522,1.8383946417940484,1.8571991695346028,1.8901566359416082,1.9371160493406503,1.9979342747586226,2.072474668679537,2.1606074938943673,2.2622141298252045,2.377196834607715,2.5055133171691772,2.6480519948922585,2.805934083162238,2.98034439926782,3.1725395429631194,3.3839021115135783,3.615896136123837,3.8700050844471825,4.147718947137161,4.450530224069922,4.779931839268476,5.1374150590829215,5.524464729708072,5.942538769004938,6.391509936204476,6.871068887591218,7.380654471702099,7.919523836687804,8.486631249139574,9.08042849482435,9.698895372260377,10.338501160986006,10.989427837597109,11.639673897231319,12.27438297109799,12.87865299485809,13.437571962560916,13.936225575221746,14.3597004806951,14.693089230289822,14.921516448144661,15.030412968495519,15.00606145532827,14.83911119000267,14.536147707874434,14.104056844546593,13.560507853820303,12.923400929099543,12.21071861055499,11.440453571657345,10.630599967501382,9.799149779476831,8.96408713121213,8.143369643490391,7.349709160050831,6.589344454209904,5.868414695187222,5.192962441676375,4.568741559927825,3.9999821819716836,3.4842574483382145,3.01839634412399,2.599179925805244,2.2233695786025742,1.887718982446452,1.5889794413096119,1.3239026296377896,1.0892443380433134,0.8817792413821836,0.698610085054842,0.5374840677895898,0.3961734764015163,0.2724616951333486,0.164141463034784,0.06901780286162405,-0.015088854594074538,-0.09034258902303932,-0.15888928303952887,-0.22283757723555636,-0.28311394727291117,-0.34038894889758564,-0.3953159803861202,-0.4485445249571923,-0.5007236656510404,-0.5525047940989946,-0.6045463616424198,-0.6575313687453546,-0.7123966149915607,-0.7701160768824693,-0.8316696646886927,-0.8980374891407248,-0.9701938522758815,-1.0490134001038662,-1.135058270844395,-1.2288806945251807,-1.3310316976681926,-1.4420651135025135,-1.562543908370752,-1.6930623008205472,-1.8354058238351907,-1.99145333983761,-2.163105556686799,-2.3522703958074023,-2.5608597932596755,-2.790788440718816,-3.043974283596439,-3.322340414170743,-3.627819332198313,-3.962372153494591,-4.328360236202638,-4.728205389227127,-5.164337573565315,-5.639187709469986,-6.155183067132348,-6.714733231777905,-7.320011247227851,-7.972409694050201,-8.667900644673722,-9.401779490897992,-10.169007152678523,-10.962741623750203,-11.77571955778917,-12.600240634374314,-13.411770762741297,-14.185693074616529,-14.897377063157663,-15.522188818209834,-16.035494083604995,-16.412661238060117,-16.62906842317097,-16.66012647598148,-16.493217547628696
1.2159418313612735,1.6259850521137993,2.0058132788789567,2.361864798887115,2.7004426708622007,3.0277599118800063,3.349811562374792,3.671220254417864,3.9954221336461506,4.325783538085329,4.66564396451422,5.018314143444951,5.387061315649745,5.774651147567712,6.181107940998378,6.606356029173656,7.0502774453735615,7.512723637686625,7.993495922654258,8.492115166165608,9.006009858592316,9.53250220050994,10.068795705815498,10.611273043180791,11.148475313072337,11.668914503710946,12.161095220680947,12.61351976684549,13.014690556902357,13.353112339799791,13.617297375178708,13.795787548559007,13.878186742885497,13.863654657330034,13.75147098037619,13.540977863888097,13.23162018728662,12.834398287054533,12.36161470510645,11.82562105653771,11.238780494116652,10.613461157804815,9.96203245009427,9.296862533278569,8.63031476565103,7.974736045530379,7.342200955192683,6.738580468001566,6.169375802461044,5.637333031114177,5.144991026068443,4.694529271902277,4.284500050500088,3.9132024116372675,3.578905116652928,3.2798695271851415,3.0143553121172952,2.7806228827823047,2.5769362678855807,2.4015679036654465,2.2528117594227157,2.1290054298840664,2.028574346296458,1.9500197645382684,1.8918728113185717,1.8526893762451848,1.831054691250737,1.8255970322761086,1.8350029225103341,1.858027680884726,1.8936443728731072,1.941882373775858,2.002818767452389,2.076548855133033,2.1631861855483243,2.2628859271800486,2.375912135662425,2.503057099829099,2.6452726893281455,2.8035610845490058,2.978950706166815,3.1725037455209755,3.385382322482018,3.618832051972574,3.8741245336585695,4.1525448746417695,4.45538522062364,4.783941857602405,5.139513998166416,5.52340277143532,5.936909471026812,6.381333523622135,6.857967824687776,7.368077965746563,7.909957225765659,8.481651189881788,9.081113312373661,9.702240467920427,10.338816290164694,10.984577532995683,11.633130933093248,12.268727122612681,12.8755965458545,13.437964319396903,13.940054070070753,14.366089957091987,14.700299159618494,14.926916193551326,15.03020448679313,14.995093989503689,14.825043726606815,14.523598488323184,14.094429794514422,13.553578384359412,12.918833499170843,12.208007800636665,11.438919447549946,10.629387866136572,9.79723123620558,8.960263150832727,8.13628476175776,7.343053460794339,6.586025049938426,5.870399479161723,5.20127627700432,4.58257725312143,4.0143494420636445,3.4956480942199772,3.0253712009442912,2.6021257956991506,2.2229182539333383,1.8846716523234406,1.5842806986618199,1.3186275188897691,1.0845872781950658,0.8790322730281708,0.6988347445109055,0.5408701628131268,0.4020244308438915,0.27922571846049044,0.16967177159055652,0.0719467996951363,-0.015308693121704763,-0.09343692452103211,-0.16376724230335357,-0.22761398329260218,-0.2862757389643848,-0.3410396324464823,-0.3931818167727683,-0.4439622055344299,-0.4945971529897235,-0.5459927901714531,-0.5987373518714407,-0.6533894405047114,-0.7104989990499629,-0.7706137765653172,-0.8342822738681207,-0.9020580269610489,-0.9745145103373267,-1.0523459361299279,-1.1365880957707413,-1.228313340944675,-1.3286058219034036,-1.4385562956833804,-1.5592600008207491,-1.691815772586227,-1.8373260119833523,-1.9968978947248135,-2.1716489671376253,-2.3627345444320906,-2.5718140395798352,-2.8011970580463927,-3.053213383322161,-3.3301992271489866,-3.6344936383838857,-3.968436767678323,-4.334368287187512,-4.734624936984407,-5.171534920395385,-5.6474053521344265,-6.164412747082233,-6.723444373893635,-7.325133464691757,-7.970027580552873,-8.658575307982156,-9.391058848134653,-10.16218479410168,-10.962004289742287,-11.779640303192984,-12.603684428955924,-13.412861304135058,-14.18468663149143,-14.894624299741288,-15.5181224518343,-16.030626621131468,-16.407583470771062,-16.624445818254912,-16.656690042598875,-16.49181192268207
1.2161297835413145,1.6248907897810287,2.0026239739386877,2.356062012440059,2.69192618256653,3.016928421171018,3.3377695912785934,3.6611079035481895,3.9892247423679943,4.324278425545876,4.668406618101209,5.023739849602358,5.392405441822459,5.776528421129647,6.17823010280183,6.599621691151354,7.042778322038473,7.507230634706432,7.99125495841488,8.493001954432133,9.010557589309025,9.541879799498565,10.079766775400328,10.616931062557585,11.146052839001893,11.65974705645013,12.146795481186759,12.595952892483337,12.995968741456926,13.335592369178386,13.603577073999517,13.788690544215797,13.879755176141312,13.868956367103186,13.757641322135484,13.547283981535333,13.239631235004564,12.843415975196768,12.371014184366263,11.834883656460766,11.247498502379738,10.621336562128725,9.968874423586055,9.30257940074758,8.634864416700662,7.977724789167015,7.341445285998242,6.736089065968461,6.167652686450205,5.637144485612473,5.145247033232901,4.692333033085548,4.278640294591611,3.9043407968472157,3.568337221615629,3.2687757518010923,3.003755794775558,2.771357550584625,2.569651614867512,2.3967052970858207,2.2505858835387333,2.1293629263866056,2.0311100482224416,1.9539080568512006,1.8958524582464102,1.8551012644998626,1.8310197231377963,1.8230198999671337,1.8305225870285364,1.8529502144668837,1.8897246300317374,1.9402671474054016,2.004000377417158,2.080352164433044,2.1687682875086556,2.2688785138423526,2.3816708110848923,2.50819687596086,2.6495276322034784,2.8067471049321533,2.980951968820294,3.1732589025258595,3.3848253927324707,3.6169040064459375,3.8708521385933343,4.148096810520849,4.45009157562501,4.778299659490964,5.134186699626924,5.519216508781861,5.934842338996739,6.382467406711583,6.86122575474633,7.370110949403119,7.908088105118411,8.47410086277226,9.067056026060193,9.685718807784719,10.325310955785502,10.976539365706937,11.62986060724997,12.269482278377755,12.879511526560208,13.444037733335536,13.947145458952797,14.372920177556601,14.705456382038523,14.928886592991045,15.029751599801415,14.995079402408699,14.8278452358061,14.531884315803477,14.111595631703192,13.572780189387364,12.935035754297779,12.218063644979393,11.441586031377279,10.625331282001607,9.789028045634952,8.952400412091475,8.13515416118474,7.345966973472825,6.590348796205511,5.873721390627456,5.2014588936340544,4.5788593420972745,4.010582115259878,3.493926136407585,3.026127509287839,2.6043909262814164,2.2259061480321587,1.8878462214952862,1.5873451811428554,1.321336024903261,1.0866842126958844,0.8802456058587743,0.69887446784126,0.5394283940512621,0.3987832364409454,0.2744429782107245,0.16460284684132537,0.06749232976978042,-0.01863951472046798,-0.09552782543517986,-0.16487183718686904,-0.22825901711729357,-0.28688904057769515,-0.34179773073627806,-0.3939893279262225,-0.4444567214948851,-0.49418631913877586,-0.5441585905702849,-0.5953430666574918,-0.6486754398259367,-0.7048984947013789,-0.7646297917939199,-0.8284718654124459,-0.8970231056130777,-0.9708811418891148,-1.0506447512346992,-1.1369156978598953,-1.2303026911937982,-1.3314397070173638,-1.4414265619330093,-1.5615807576802063,-1.6932392645452796,-1.8377459774534868,-1.99645070007077,-2.170711484113503,-2.361903937047071,-2.5714705185596185,-2.801442422058507,-3.0539641800357016,-3.3312362560967563,-3.6355257489026505,-3.969167548466813,-4.334525415403302,-4.733971564652866,-5.1698791589445845,-5.644618043326667,-6.1605477214363065,-6.719990209817289,-7.323374543130311,-7.9702074587580105,-8.659838838739999,-9.391505772637679,-10.160080278063237,-10.956437116434232,-11.771376721121024,-12.59553133583246,-13.408150213251632,-14.184051496417005,-14.898013879555725,-15.524808747367251,-16.039206745187112,-16.415983535004695,-16.629937346446187,-16.65621151437289,-16.484222498453068
1.2124579541482956,1.6212242826409005,2.000376985055846,2.35677402187388,2.6967630634955886,3.026327529031203,3.3504127709501836,3.6728128531674944,3.997269613817179,4.327505677644821,4.667226346952727,5.02010902602157,5.389766340829627,5.77848324742477,6.186040896020784,6.612163016810569,7.056530825011975,7.518771957054679,7.998415251645124,8.494884643793123,9.00729070866679,9.53411016934946,10.073656111224981,10.615588033852621,11.149510982850469,11.665017158136155,12.151693813015372,12.599126359178344,12.996900211759348,13.334602821242237,13.601828087664728,13.78818570195054,13.883331577867192,13.877558242239107,13.76415877992512,13.548919711635467,13.23831432719574,12.839864322598379,12.365881782523513,11.828749525017777,11.240860679953792,10.614611395065355,9.962398764305819,9.296619112651161,8.629665099308882,7.973913215134337,7.341579004884482,6.739859145837166,6.171800260754584,5.640075777453146,5.147263803648631,4.695866703003933,4.284958039931783,3.912888216249708,3.577972416623231,3.278511552694648,3.0127964318940412,2.7791122721841326,2.575741648761171,2.400966197058678,2.2530677441648437,2.130329194090635,2.031035406367087,1.953474391211107,1.8959398722980005,1.8567386655360039,1.834223261941552,1.8269922441212907,1.8344803029799546,1.8562050981327796,1.8917282817570527,1.9406380703790025,2.0025463035404676,2.077094215290025,2.1640008500151815,2.2638449893958255,2.3772603127997827,2.504899611287996,2.6474318090547313,2.805547066210279,2.979982999119175,3.171994240535538,3.383021814459073,3.614552480113682,3.8680905821953733,4.145149656324497,4.4472468666280305,4.7759003099147765,5.132627187887935,5.518941376848515,5.936345202289679,6.386171891353658,6.867157607248334,7.378016145816456,7.917448532870255,8.484139474742257,9.076732891178121,9.693760172356951,10.330756112069675,10.978455277776007,11.627428211787482,12.262552527708046,12.86864452998613,13.430511848087779,13.932959452719768,14.360791794689835,14.698814406063564,14.931836650960937,15.044682461202493,15.022342774319636,14.856203486201847,14.545997313707293,14.108762868289439,13.5619259569096,12.922948994768925,12.209306670413893,11.438479954303862,10.627952306735336,9.795207552716821,8.957727926630785,8.132990139166516,7.338446864725864,6.57964999781916,5.862098954916292,5.19125458812538,4.572486196014912,4.005399102115968,3.488725357661243,3.020977086769897,2.599504662842259,2.2213767036750762,1.8836223727860792,1.5832580548164137,1.3172948290887319,1.082741900704882,0.876608147318928,0.6959035233397983,0.537641451028296,0.3988473856293735,0.27660676567027404,0.16875763045024653,0.07321350187074704,-0.012083551412623999,-0.08916777939549914,-0.15999449755041326,-0.22552913640596753,-0.28662056285152915,-0.3440910415200653,-0.3987548730568747,-0.4514219714795677,-0.5028996881868494,-0.5539942404542244,-0.605511727693208,-0.6582590166077773,-0.7130444875970439,-0.7706787583589585,-0.8319756027466223,-0.8977537505533546,-0.9688406293460675,-1.0460791438641275,-1.13033650722531,-1.2225134146126726,-1.3235324465113467,-1.4343286402990252,-1.5558458967150421,-1.689037389536728,-1.834868603362599,-1.9943263219359533,-2.168460142439297,-2.3592205224242395,-2.5686461064326207,-2.798819885316003,-3.051862510524645,-3.329923948942932,-3.6351705244093098,-3.9697753141937473,-4.335914062046836,-4.735763361836035,-5.171499229853595,-5.645295576683689,-6.159321313168531,-6.715732701414383,-7.316651182391308,-7.964039002190259,-8.655009392202608,-9.386583632566447,-10.155711487157374,-10.958660079093672,-11.781611741827334,-12.610491720332131,-13.422076159441543,-14.193006352145145,-14.899911215894427,-15.519416356332892,-16.02814678547179,-16.402728843002023,-16.619793234526206,-16.655986504005632,-16.488054164728734
