-43.941897736804236,-40.276517657553505,-36.7383572553912,-33.33028322063214,-30.04796863278508,-26.90585448336087,-23.850503726892747,-21.081223553687252,-17.85422224782085,-13.429606631438416,-7.994988280678156,-1.5398140688430928,6.081315073512002,14.276249741954313,22.446690665221944,30.756486513163466,39.148541877635175,47.68738972129404,56.17199360156299,65.34196632604257,75.99647791479492,87.75582028788833,101.33965574507621,114.2490431672922,124.0033090917977,131.26731284938177,135.86229057961674,137.8384383935139,137.1737357075127,133.90606874489384,127.90591319606729,119.04292154733079,107.35744963426443,92.8184216282051,75.50978500828862,55.12682568663258,32.80445253561659,11.710562991145006,-6.970460473246113,-23.55598293551038,-37.96092655736448,-50.208237613919906,-60.29120884298068,-68.21372301829734,-73.96695630705523,-77.58232126676504,-78.94299150015632,-78.48486003878966,-77.50872822091289,-76.53096628567664,-75.41321349478551,-74.19254256228484,-72.85902337024953,-71.41530367636932,-69.8607225677843,-68.19527593832942,-66.41964112569607,-64.53111288528527,-62.539834857719846,-60.4079377251155,-58.27675511845686,-56.287622849362386,-54.40266505804767,-52.632049372086655,-50.972981141049225,-49.4264713391368,-47.99127071997087,-46.671365294864266,-45.45206026493509,-44.38814881437554,-43.27515300534564,-41.908369876336806,-40.34326768247915,-38.56267636473494,-36.5798079041697,-34.35898443553637,-32.02970543880174,-29.720883189467855,-27.398601435693212,-25.069612909363556,-22.740822934668948,-20.377857483126043,-18.11130734463287,-15.453183387990256,-11.915435903076,-7.628837416586566,-2.558347531780399,3.2866446910796627,9.90865509628084,17.30700936689907,25.481888926352948,34.433242397931586,44.161093865030004,54.665398370756385,65.94631165923411,78.00325571098894,90.83838685975404,104.44365778993196,118.84910143020527,133.94263338142724,150.1425583116467,165.88774194788417,177.32937785546972,183.21659838750398,183.869491766223,179.25857274961666,169.18169408341953,154.47693002661097,136.02174742213066,113.49582126382128,87.30298473343288,56.14823011014417,24.807755095468288,-1.9492557181056451,-25.396770724286785,-45.20810094063452,-61.41603390317195,-74.21610845014854,-83.84781287192482,-90.2120863482817,-93.4656838697257,-93.0806462944914,-91.01205519915814,-89.21100469056383,-87.16149803615717,-84.97642805930205,-82.72022019909511,-80.50494011243973,-78.30055996929278,-76.11512543291101,-73.94648168032646,-71.79520234012017,-69.66114772090103,-67.54430295967632,-65.4448671998041,-63.36205873095165,-61.298805251226916,-59.244177678516635,-57.23896464318207,-55.32395485134595,-53.48821899360962,-51.73468560141016,-50.06256985833235,-48.47208249869186,-46.9631654016641,-45.53584031616214,-44.190078367382625,-42.92597330556923,-41.7431790045535,-40.642986218792615,-39.620578056577536,-38.69393133031501,-37.79595568204176,-36.85257021193632,-35.8766342728683,-34.864702268006596,-33.8176972318419,-32.73537262328708,-31.61779157224271,-30.464948100202413,-29.276802991287607,-28.053519087538234,-26.794484236561875,-25.50198420586713,-24.16748807784719,-22.8228337553978,-21.349200544579695,-19.626528937568448,-17.690373279003673,-15.518575698171041,-13.164213333188346,-10.437135502262143,-7.147941369347327,-3.3474585353316018,0.9782225672842583,5.8242912693894535,11.19608067991943,17.077069032143463,23.528010283973067,31.586578603823163,41.945289234552675,54.436204677370014,69.03855968451661,86.00335274583479,104.34735514974606,123.0722891489873,142.47430034058704,162.3670840837031,183.1997133446036,203.3622008990753,220.860625485331,237.29586218249497,248.25833193581443,249.49357693808116,242.13710852577543,225.90133916010976,200.80110765988377,167.06464628863773,123.76418717340795
-44.143162858619434,-40.28956761805879,-36.52836016295068,-32.85047133261916,-29.29027315658584,-25.71934667742859,-22.010225192116728,-18.194423966995295,-14.273348639664896,-10.209861393276041,-6.151107857660602,-1.5456433302350803,4.159113816065135,10.812607177800434,18.46448074150756,27.06671496440156,36.76174403101396,47.02785074595705,57.25213816753727,67.50634565276172,77.77217864892513,88.05107600986776,98.35557687296063,108.63408583487343,119.08044537162284,128.9708809825375,136.20557276847228,139.97115416188,140.485566093126,137.69041140832758,131.60133779256154,122.21415165935093,109.52997966947359,93.54850876619906,74.26986451570372,51.69385771005784,29.20785540796942,9.291745108806316,-8.718959510504824,-24.646200657049967,-38.53772317936258,-50.38060547612804,-60.178789104040874,-67.92942943764538,-73.63996342211465,-77.28348790220679,-78.96017855358727,-78.29623582891459,-76.68668224188451,-75.52434908367395,-74.44201047460919,-73.51573864220804,-72.80847055608402,-71.99238611026442,-70.73271242881145,-69.11324479118755,-67.13357495548736,-64.71154060989436,-62.17619924355061,-59.85880352052851,-57.670605604184985,-55.63534417688635,-53.74681234592126,-52.0060989999116,-50.415055477052874,-48.965187535924805,-47.68862080398733,-46.4653470128702,-45.1753239384455,-43.85077907540179,-42.482844669142104,-41.07476424340963,-39.622431457729164,-38.13902815012568,-36.57593330891075,-34.884466895628805,-33.07798782873694,-31.151740472888772,-29.1113884509518,-26.93903290680504,-24.700605642044483,-22.150278306412808,-19.04223937008654,-15.44237017339275,-11.332956884918774,-6.718973489958678,-1.598237878731641,4.0254954948442965,10.165062336577426,16.772874277185753,24.02644908798457,32.36898082706775,41.94676163599432,52.722338261592355,64.6992315750069,77.90081134483063,92.23007762556225,108.05166043062053,124.0040396517993,138.7858770351669,152.58125703134857,165.95518009179426,176.46355996001955,181.62837472250837,182.1164318018579,177.73852342123263,168.58467326537397,154.48399437217603,136.03001090541605,113.69793334990054,87.6718157804251,56.74023141300134,25.564833308765934,-1.1790290926029448,-24.74387171066963,-44.79498030686311,-61.4186959158871,-74.60436863750274,-84.30825703791945,-90.71597675245178,-94.17782190596596,-94.15601559611586,-92.45137130751368,-90.84403475594796,-88.85823234558724,-86.6169127439693,-84.10405487677022,-81.26079437372653,-78.33860979017547,-75.59209788076669,-72.95303967729666,-70.4397142979252,-68.04722423832986,-65.77688039769883,-63.628336683523955,-61.60166656666751,-59.69692225620017,-57.913821445002384,-56.25344115250956,-54.71175560815093,-53.30379087463721,-51.973468471562384,-50.665923089991296,-49.39254127816848,-48.16264215205393,-46.927562699544325,-45.63735677026091,-44.30519289498132,-42.928343100962834,-41.504550748334665,-40.0455703692885,-38.50664047492445,-37.05505248865735,-35.856427805065806,-34.871015021711585,-34.09219835370911,-33.58619234305187,-33.09475460666552,-32.3583911269959,-31.44707134948718,-30.34041150990798,-29.049977219728593,-27.549889797302615,-25.932098357717123,-24.28855416711604,-22.593372090696896,-20.858141401486456,-19.062390142208745,-17.276416868984143,-15.239499314641044,-12.691085481718368,-9.700963117188257,-6.250533230617078,-2.3444040367771795,2.017258332976988,6.839726618823055,12.10207599134242,17.88273302802333,23.88891624835654,31.213324996864884,40.94782153308524,52.80213563145955,66.84548593468323,83.09126809760167,101.4166808581657,122.29953360965425,143.95139004104072,164.5589822769424,184.67461440366472,203.9023379513735,223.27364271309222,239.05851798660868,246.69166426908373,246.54818379579223,238.5307131687374,222.6536037445598,198.9568134948204,167.26615917665583,128.23841579002055
-41.79765800556634,-37.95424023857805,-34.57275658073335,-31.60458682519014,-29.219088200466285,-26.787451999256184,-23.681187386664604,-20.06869797396576,-15.90486015088075,-11.201764747276142,-5.956172054004766,-0.16895007783404026,6.160133499265191,13.031017411903886,20.44371440351681,28.398234765786132,36.89452458842891,45.93278922097858,55.5122611756428,65.63580505411775,76.2927299372792,87.52293489975332,99.17751456225537,111.81219136732086,123.35298092408487,131.59362283154874,136.9930128194639,139.42817362665892,138.93211856801003,135.49577164519332,129.1224235366369,119.80798752686249,107.56551979940562,92.34688233575412,74.33157102651393,52.84974032781768,30.40127652456981,10.164293272293214,-8.034553790511005,-24.1488175792419,-38.19094207088295,-50.15759844209806,-60.049658009225425,-67.8669643302974,-73.60927185673305,-77.27771922485942,-78.86799743812395,-78.3962038463543,-77.13995640218971,-76.0184374541308,-74.78535280907448,-73.50669689093856,-72.1647861971172,-70.76436031406631,-69.30414439856699,-67.78449823712437,-66.20525752687308,-64.56671969273143,-62.86785933792582,-61.112480624491276,-59.28639230099665,-57.442555211119796,-55.63393003059284,-53.84632601182057,-52.0835454694335,-50.344569892510684,-48.62967101011111,-46.938780416993666,-45.27190000506152,-43.62909061199747,-42.010106995180294,-40.41586928753813,-38.84294220012656,-37.304146755776486,-35.75163415215415,-34.141701195407904,-32.47473208282991,-30.79289321909335,-28.927134788320405,-26.70725870751187,-24.17887618265293,-21.329740472858276,-18.163227335690983,-14.67808048175857,-10.87594931105926,-6.751492513013466,-2.3244259299557046,2.8074835303133456,8.958385573671361,16.044103483273883,24.087194420664094,33.08160645656623,43.02899014644353,53.92879519767581,65.78157222525668,78.58566906185723,92.34714376181606,107.0434162752064,122.75874874743404,138.21495170200842,152.1840391311669,165.56338371889888,175.9914807370878,181.20375558587028,181.80679056457313,177.63883107577823,168.7403132098026,155.11124720292088,136.71115601969484,113.70193756556074,85.47647725425264,54.30133552538261,25.168967445048885,-0.5325710970129904,-23.175104370417877,-42.6593911864941,-59.010572030353664,-72.22732615022267,-82.28979606805702,-89.27873244778823,-92.89099011174385,-94.25839910666367,-94.49023951678842,-93.3510160519007,-90.6734297886037,-87.36217171073221,-84.34942585565298,-81.38541413942849,-78.5370648604115,-75.78644290921599,-73.13836042513802,-70.59150396034028,-68.14631516700314,-65.8023408843371,-63.560952103310285,-61.41711802087689,-59.389590858253115,-57.49713466186299,-55.734683153083026,-54.103737400019675,-52.60335940885841,-51.23580008677915,-49.992993798894105,-48.90495217756548,-47.85969432824433,-46.745234523430625,-45.591598894360665,-44.390668643584306,-43.14489282964967,-41.85259401579483,-40.518032890569756,-39.125844136595106,-37.73322833484697,-36.397371991982176,-35.102952013594376,-33.85407427064523,-32.64963837366629,-31.489940009643114,-30.374896820146688,-29.30454255189063,-28.278824576488113,-27.297919660807654,-26.36117336580461,-25.471026680752807,-24.618370087602838,-23.837200669337722,-23.000639612086516,-21.75890364521294,-19.982812980176305,-17.706979799972338,-14.922135161140101,-11.63074265456946,-7.832216860151934,-3.5264358674150533,1.2855272616371303,6.607842864552887,12.42490265314763,18.79496944263728,25.500600260281892,33.35330418182478,43.16462730593916,54.71701559102631,68.0691391047409,83.20387161804838,100.13104797947835,118.82845502396594,139.37511056335035,161.47715651534259,186.23100739722048,209.5448632221553,227.14963779028545,240.67360425813564,247.87275619941025,246.87932108844848,238.19287037991057,221.68289078073613,197.3718640085924,165.3003764858574,125.28360080535869
-42.50250626739671,-39.63777571302919,-37.375837600274934,-35.023315228875695,-32.110429581920926,-28.763057971439565,-24.94747016617964,-20.672709779123906,-15.93633258965852,-10.73907186722209,-5.080438754653121,1.03834458884009,7.621677942927902,14.65318434809468,22.116492704817848,30.015985212602533,38.35050417280944,47.12029818053148,56.32553055399011,65.9652994251303,76.04304894793358,86.54590437451466,97.52192054248187,108.79175284930423,121.02472486744253,131.72288690970373,138.38847820964767,141.69025557741105,141.45095253889974,137.71087818036153,130.48606263090323,119.67207628785306,105.67060743282754,89.79542908636793,72.62365345541534,53.950854718057066,34.017623955012155,12.066022665315089,-9.11278622783981,-26.728945374154,-41.53647655589264,-53.30914999426031,-62.19786302218745,-67.82525608671287,-71.54987006667596,-74.72529110598714,-76.98902385659409,-78.43746356675044,-79.04752459150586,-78.81515426254062,-77.77964889798056,-75.78787589369585,-73.41306934825617,-71.2286335644236,-69.08092532550606,-67.01111319548698,-65.00816613506166,-63.07503973739402,-61.2109426690323,-59.41608467053817,-57.69041811314021,-56.033923771280016,-54.4467261758601,-52.92834642884787,-51.48057559147445,-50.09672831686216,-48.801754931347176,-47.502539476482,-46.10595325912583,-44.63698480973899,-43.08880869968391,-41.46373811309395,-39.759345742048524,-37.98302763405419,-36.14232621650939,-34.23437504163249,-32.263097473170326,-30.215666504066945,-28.13946679866912,-25.85778670659431,-23.193925748247928,-20.195235075671807,-16.849010560314852,-13.15871756431025,-9.123198767684674,-4.743618088256544,-0.016477174742939527,5.04539448554961,10.489816490590432,16.138339935855303,22.656940841459217,30.71278265426691,40.12385418952414,50.95103673933177,63.132816320016204,76.85436757423061,91.43650591509234,106.23281513438494,121.33016473875571,137.02749290983314,152.04217741441528,165.77215542320886,176.47468690617603,182.0156897469438,182.96712737519124,179.17522818857879,170.68311516673018,157.47206799351034,139.57384495389556,116.88013322409628,89.79242581428464,56.81306350761831,23.531190161316907,-4.463803051374523,-28.67031729537037,-48.6841390842645,-64.6237211986651,-76.41946600246493,-84.23131125948224,-87.48910355053134,-88.31351878854676,-89.00640178545727,-89.13286379594423,-88.8093863602836,-88.00493206268519,-86.72716902605418,-84.97646217459734,-82.74368368857196,-80.06497992279606,-76.80489327774728,-73.46910779675518,-70.56376538272995,-67.95203485738679,-65.67509903097383,-63.70505784078707,-62.112328727448705,-60.64314199115864,-59.044704312485,-57.38450399097536,-55.645381147863255,-53.82848699865472,-51.94637656010754,-49.94767854970159,-48.025323080842554,-46.372239296393005,-44.9370588253474,-43.73232600884154,-42.759231853373834,-42.00046799179887,-41.52407688611351,-41.07519705546739,-40.39896734223079,-39.563429238702824,-38.55127793329821,-37.36369118006683,-36.01326277441826,-34.44843978068898,-32.862840146100595,-31.450667041569485,-30.158611860359372,-29.005705858498196,-27.96913261859728,-27.12112655419998,-26.195566428538505,-24.92666331050122,-23.38565469666978,-21.553379531834587,-19.4352445402372,-17.02878388013643,-14.338454194323345,-11.348894753403716,-8.117091832179383,-4.701150499988934,-1.0823536438045336,2.7225353535952985,6.76185291027433,10.859016736698548,15.672019572905679,22.23934860077577,30.663359010081606,40.91656366474179,53.00655591931377,66.93044949164857,82.69219615580293,100.27887509772046,119.73821779956529,140.89221914672652,164.4051681154598,187.7979139152808,207.94304864145874,224.74156737952882,239.00883245864563,247.58239947658808,247.28952455783644,238.97646845149342,222.43093203657693,197.65585104799865,164.85178166708954,123.2135634336038
-42.88515041782084,-39.509989188095666,-36.55420441894996,-33.62606529302887,-30.3370806484292,-26.79129998963763,-22.96101646051838,-18.853007981131682,-14.467869727333316,-9.796443075608428,-4.874767344142943,0.4321561163044052,6.352918872205931,12.919803512069802,20.124188773758068,27.96827711735632,36.45187996470157,45.573549168313455,55.3392658962823,65.72655362374036,76.81933728200232,88.30439367066535,100.20586184257238,111.595579969317,121.36053104451955,130.07941965489647,136.55044445992567,139.66572731461457,139.72220321917513,136.64001031778383,130.44166103357173,121.11696752995971,108.68416873019024,93.08049677777277,74.53878417548475,52.19046876863372,29.276966673000253,8.985509597836161,-9.38991139199316,-25.457871641776443,-39.32344021179045,-50.95776551564728,-60.37118483859588,-67.55120062612784,-72.53746581101794,-75.18386621670217,-76.03520561678629,-76.33259097549313,-76.43982119264504,-76.25941635295749,-75.81749721784422,-75.1070606568658,-74.12999843028267,-72.88574662753018,-71.37466913059367,-69.59587432212663,-67.55256478952145,-65.23282180052567,-62.87197526389529,-60.65421377992823,-58.53018497462922,-56.51310974367482,-54.59945687831999,-52.79013031783796,-51.08504551389177,-49.48363672058487,-47.98825146976991,-46.590065379845626,-45.322028445362285,-44.061165069668064,-42.68450030420908,-41.22498219928076,-39.67379350233432,-38.03325517327212,-36.30290062494308,-34.48227524601958,-32.5736640690281,-30.56838157522079,-28.498884807062527,-26.244031113545475,-23.681348187085472,-20.84728203984907,-17.718520930750245,-14.3518658119696,-10.543424615861348,-6.090158021532084,-1.046308740917385,4.60205475280135,10.853449064225796,17.69987624813306,25.174811480884053,33.15235200230943,42.10263367669529,52.49874389110434,64.2059253169895,77.29011988132275,91.62231720473183,107.65261687774705,123.70963091761337,138.10595479273542,151.33973774011804,163.1057873432788,174.12672403113893,181.81725850448413,183.60308679454846,180.17387333891838,171.34526435600034,157.16501053457557,137.6264629011177,112.70846666094049,82.5022899662968,51.29670378696072,23.173387173570227,-1.9267698998838494,-23.987971531633768,-43.014291302851824,-59.00523079064998,-71.9587101053672,-81.88354722860282,-88.7465501235254,-92.67166895586305,-93.19629509965024,-92.04691289296329,-90.95002083252385,-89.44296781645713,-87.64985975554406,-85.53692410848453,-83.11514512969939,-80.37435834281621,-77.34423739891567,-73.91625217008124,-70.49484951687435,-67.484317276585,-64.77660239107598,-62.39962925557,-60.349753347317886,-58.61362836211134,-57.24828403954922,-56.038947725412264,-54.7706569671964,-53.50101089931533,-52.21457543661016,-50.915487785341675,-49.60263320562262,-48.2763334507204,-46.93641624745406,-45.583248935301015,-44.215534429529015,-42.83809372959816,-41.43293992239659,-40.06719966082258,-38.80742681895916,-37.63735282021378,-36.555498096769284,-35.58404949644541,-34.63573919577584,-33.62286140129362,-32.56891687089461,-31.467608366471172,-30.32062408255871,-29.127508479105632,-27.88839552184201,-26.603204887770524,-25.272123903022404,-23.89448358609856,-22.47277253678604,-20.997705337503785,-19.503935058886217,-17.862134835948744,-15.995173942746263,-13.781117032778921,-11.057510532623638,-7.868778397136637,-4.199678380288404,-0.06675551137256264,4.5809280807016926,9.556165940888208,15.556846018326528,23.2808448327418,32.54099021732248,43.388094319630966,55.8060807162618,69.80844295331731,85.3572832697898,102.4217176520084,120.99419840409371,141.13580032319484,162.6097719165434,186.30204435803677,208.90564444479892,226.29324920096838,238.56273641342165,246.20081520435812,247.16277129812846,239.37105582735285,223.41088168928178,199.01894616240807,166.66324723544108,124.73509567509342
-42.632902278838,-40.23718157648712,-37.447313523908925,-34.479524511547055,-31.21853613819657,-27.616932279835638,-23.687352495341685,-19.426654673277184,-14.834767700531692,-9.91511814098178,-4.65407085224943,0.8972601599642971,6.929695776114825,13.634121236495563,20.95922945583676,28.919363534903805,37.50845815578075,46.736431489434395,56.56967616999541,67.13270348995496,77.9610756452658,88.57872490608534,99.14505234223094,109.49852140428487,120.12587722010025,129.24167582770752,135.0635241637768,138.0690146602968,138.13017065272626,135.28130636717697,129.51314156378078,120.82848297596871,109.22538390981346,94.70882440756077,77.2608309941748,56.94831752755149,33.52160205118686,10.46774263632923,-9.410927840053764,-26.865159854747112,-41.69428437744674,-53.950227052464996,-63.62595433296251,-70.6976747619808,-75.26758771418073,-76.95068714780227,-77.18479785512005,-77.40784729280165,-77.23452142576271,-76.76814893766323,-75.9807291290586,-74.88093611401052,-73.46207413570991,-71.74225210735116,-69.65573013294394,-67.44735888324212,-65.3619410185294,-63.33388067425977,-61.380758648263146,-59.49784761368323,-57.68647608010545,-55.94605733600156,-54.27760971788955,-52.6776465912357,-51.159096157626884,-49.67373224526859,-48.17333087630487,-46.67081367058841,-45.162718126641856,-43.64997263058572,-42.13232613949508,-40.60985443896733,-39.08250542953066,-37.5504117234555,-36.013094971155674,-34.47233595860923,-32.92148989140384,-31.385355161216093,-29.77138299575983,-27.81163698969162,-25.40254708681242,-22.571798570264683,-19.312220363685014,-15.624811489394665,-11.512746934495976,-6.962327728267002,-2.0251747665697435,3.556732401400705,10.023947040331196,17.31201397465377,25.438200642055865,34.397892467342366,44.19228031349812,54.82121530369341,66.2841020822085,78.58347094871763,91.70979606019458,105.69865048905109,120.41726778870732,136.36114067303288,151.6810647332124,164.34768698524658,175.3969458684614,182.714440609546,184.35692343074908,180.84687378476525,172.03762163853344,157.99336767160938,138.60397919886105,114.245786281253,83.52360136003398,51.64184460923411,23.80469314301761,-1.3823114178457256,-23.54551267065188,-42.78507784695581,-59.07399442330283,-72.42014526187214,-82.81901143732384,-90.28078578889512,-94.76921588500664,-96.41911861275636,-94.72747885534866,-91.57154019285505,-88.82840611992054,-85.9954817760966,-83.20604310854513,-80.42958118909783,-77.65485578331774,-74.95733675714037,-72.415782689357,-70.00908720696447,-67.74291722312972,-65.6157114581807,-63.62804811762371,-61.779175659106876,-60.07152204654241,-58.49612696664787,-56.97050005257202,-55.443205885035724,-53.928022964153705,-52.42127270872561,-50.923890943398,-49.43581295080306,-47.95636177575733,-46.488309956363196,-45.02124429545229,-43.59404504358807,-42.24556762401207,-40.965473321381616,-39.75626157383157,-38.618273344288184,-37.54764534288141,-36.55948976615374,-35.59722111783712,-34.60423578545568,-33.59570031414445,-32.567552135784354,-31.520874977644436,-30.45539649877138,-29.371122335718677,-28.268302283238775,-27.145931525793696,-26.007779530782727,-24.83977324411375,-23.694435414795546,-22.375748100883435,-20.6876997416855,-18.68279394250559,-16.347027842855496,-13.683909279398586,-10.693409765955309,-7.372135410612827,-3.7336902671742465,0.27294798767929473,4.457294114471906,9.53026674776111,16.202802640302657,24.284362198036536,33.82616704439283,44.81387027970225,57.253637879231555,71.13515284157721,86.49351719709256,103.19863982580611,121.12771258521826,140.29398857331444,160.76726354065207,182.25510138699337,205.85745076275032,227.46695316645219,241.46164516374273,247.83352721568053,246.584797924492,237.71466242029868,221.2241015802473,197.1099867656598,165.38385165409574,126.00269017396201
-41.224454358633444,-37.473943675781385,-34.305149750204215,-31.744098881364735,-29.693659597543668,-28.516331486340363,-26.85924766908414,-23.343411098273144,-18.409711867971623,-11.673586649396658,-4.2323986637384845,2.8483228457881538,9.857639274093273,16.70483428468454,23.463711828702557,29.929772438165585,36.847210033834806,44.96082275794434,54.06429847815794,64.238087581532,75.36670065213428,87.83164496665111,100.22238083432073,111.16015839691916,120.93111543351428,129.7694506861297,136.45223140757656,139.72227904835557,139.91652975753766,136.9444174884274,130.8312702787297,121.56634202434228,109.16728910390675,93.57423210702109,75.00903229675794,52.64412403119357,29.78134524644531,9.665332475848878,-8.573312345588484,-24.70163349120822,-38.782055802656465,-50.797835639977464,-60.753522721411045,-68.64766181404065,-74.48152413137336,-78.25148005234732,-79.97077684772394,-79.59005505555959,-78.3087589535909,-77.0517261401664,-75.57816349090764,-73.92640590507249,-72.183906910015,-70.46072868305242,-68.72738017354715,-66.99176340669493,-65.25176133236397,-63.507940125893946,-61.76015213599927,-60.00842179247259,-58.25279902743537,-56.49305968260313,-54.730050459013796,-52.96060871079979,-51.196538320403334,-49.393786403942876,-47.71676061450179,-46.32725916002936,-45.18905749210922,-44.285255596436244,-43.719678078543076,-43.09392653060038,-42.00848864415836,-40.57053072658488,-38.75089985681801,-36.55904141172371,-33.98632680488808,-31.0578250050727,-27.681888723689305,-24.200038146403436,-20.95503947220177,-17.851507372497707,-14.92821696258931,-12.125453109813042,-9.643301229481626,-6.741134792868605,-2.6789305423871994,2.3450359199993698,8.383843744579426,15.423451932135443,23.46694532929774,32.5160255487624,42.560801293136,53.639136139307155,65.60946707710653,78.33685640173755,91.83929177398753,106.17976025548445,121.08832593891213,136.04092165299826,151.86292825122635,165.77688949102003,175.04996493611407,180.37368802107295,181.7147654439059,178.51483697806637,170.14339792685945,156.7835883986595,138.33335265675282,115.01777353951209,86.03857543008779,54.36377795758811,25.166590463434325,-0.7328545851837731,-23.55431917750399,-43.2388878237624,-59.80246049371759,-73.24035279804264,-83.5554023242824,-90.7409431115606,-94.82080141578875,-95.70633817419241,-93.72828338192951,-90.89020603614318,-88.32809788906967,-85.73757075557779,-83.20018562402336,-80.69408672617044,-78.22513614657578,-75.79174131525826,-73.39441042757832,-71.03270327212175,-68.70787249924899,-66.41534771891025,-64.1721578409537,-61.995383279108594,-59.880299131702,-57.82872459169978,-55.838107788920105,-53.9168370111422,-52.03391097743952,-50.30494652374933,-48.845351296223384,-47.62475158324171,-46.649234585158396,-45.92482521224262,-45.421336623057186,-45.25349127304863,-44.99258618186555,-44.2128398375242,-43.02021029031252,-41.41664685103642,-39.288394226202925,-37.08852427895707,-35.27340289657373,-33.71939271323935,-32.46467730497406,-31.48015973347436,-30.84404417597361,-30.272610861891877,-29.482947077702157,-28.5508358295347,-27.456057806353293,-26.203707246222294,-24.793626507906886,-23.221351918192457,-21.504895811152807,-19.57667252365603,-17.369037276794046,-14.900179751911121,-12.164986002442191,-9.16572213337669,-5.8984376714070255,-2.376668404762315,1.4497783461354872,5.393667651185914,10.153746551201506,16.43061122371375,24.031479328486217,33.026884048940474,43.327474991608995,55.22012054694898,68.9803926109139,84.55283027357378,101.88370527877674,121.24339156108215,141.60412163843694,162.0020647797489,182.515784666753,203.7948573036776,223.1624149918215,238.96487107743138,248.78195842977095,249.3526790031869,241.54563888869973,225.1474117677933,200.143096823625,166.8057236420562,124.05807469647056
-39.89141928620725,-37.02537458361607,-35.18957799192019,-33.55650601101985,-31.251494199541703,-28.461767246873748,-25.13715844875737,-21.29110993285242,-16.920019892828186,-12.024853426272305,-6.6053519491189805,-0.661584700046447,5.806466691572082,12.798797981905704,20.315407775572492,28.35630589789628,36.92145444311184,46.01099520893991,55.624398910210395,65.76364088990871,76.42134906117016,87.62503642848529,99.27202306081276,111.7455156778414,123.61536733188152,132.57233594637736,138.35607902780663,141.0363740270255,140.59445363414872,137.03560963784315,130.35744219330257,120.56425889101372,107.64122921385281,91.64336763985574,72.36544677397944,50.57336171836971,29.3972767535152,10.362738242605507,-6.939022254341146,-22.39847734056608,-36.04496816317099,-47.87065753044391,-57.87755306204291,-66.06546147108426,-72.43314828549921,-76.98574468032868,-79.7039604273897,-80.65982526440422,-79.58451046865179,-77.6363941463232,-75.93229763704497,-74.17296956478474,-72.43859409409865,-70.70768594281714,-68.98600207499766,-67.27199991662148,-65.56609279973132,-63.86816997021144,-62.178261112533896,-60.496358242830254,-58.822463612038334,-57.15657620030298,-55.49869783611085,-53.848822225417464,-52.20697271591432,-50.573062210828425,-48.94741574961521,-47.328820271265705,-45.72180298040549,-44.10946811966468,-42.47493546852695,-40.82268562118209,-39.15167642138357,-37.46159589976134,-35.754734090063636,-34.02224282669859,-32.297224738278516,-30.456117475883346,-28.375403349728476,-26.088051011023673,-23.585703544688364,-20.8688199598069,-17.943921135074063,-14.784464546610387,-11.490099411248192,-7.688771385551563,-2.968030325437984,2.6019883644705617,9.040077372651638,16.341201349781795,24.5067090046313,33.53624085140338,43.42988612447428,54.18764737206483,65.80942516683373,78.295614669878,91.6447346641138,105.86231485670572,120.92771763613477,136.91796374131297,153.5456078280211,167.42065895901243,176.34891035034246,180.9183157732823,180.97126692672535,176.55024324367682,167.64293529322225,154.25610136595816,136.37501773032903,114.05182102190768,87.09268842993893,56.22077456187954,26.288262497006066,0.12406403420968104,-23.02983107625527,-42.970293634283465,-59.751830190543075,-73.35954374243443,-83.79851574968163,-91.06331737601457,-95.17058250675268,-96.0592044368588,-93.95697610111809,-90.91693835457315,-88.21425401667744,-85.50724423972966,-82.8874615950551,-80.33037464510421,-77.84255656875632,-75.42224608804696,-73.06991513597612,-70.785437258472,-68.56884633881103,-66.42013329798868,-64.33930056872381,-62.32634749918192,-60.38127426405738,-58.50408081642366,-56.694767169336075,-54.95333331756895,-53.279779268924216,-51.67410499744149,-50.13631059924726,-48.6663957157901,-47.26436168518897,-45.93020351354169,-44.66393983828403,-43.46550110359959,-42.335146895238616,-41.27190842594365,-40.279401259003805,-39.34413192853428,-38.39926942329163,-37.40938351317352,-36.383967700411375,-35.32047820616504,-34.21959664362535,-33.08114033894079,-31.905158374315395,-30.691637094779594,-29.440582038039913,-28.151984708218578,-26.825873551110366,-25.462143279471825,-24.06118659646628,-22.621537976654054,-21.14866681863024,-19.622161053463287,-18.11819955825616,-16.35247889352643,-14.040778659846152,-11.259028614145084,-7.987730128117391,-4.228947958100445,0.006078292963085374,4.7643717932424465,9.869079472967615,15.980590443062223,23.759329621427817,33.028336517349935,43.83502817577804,56.16669690765781,70.02675642426074,85.41425956952713,102.32958125646849,120.77216898908742,140.7438578383411,162.2378600164095,185.27949160360126,209.77427606644898,230.15545273566784,242.44226966603424,247.70157487452153,245.64672823848124,236.35744223155788,219.80150708169577,196.02804940354878,164.87277251047306,126.94373653439098
