41.915553247840435,38.75924133498208,36.778987062676904,35.52209777243054,34.482635333391585,33.74243288706624,33.27947959280318,33.099643128150085,33.201338202117455,33.58497328484327,34.250458227170505,35.19771100858375,36.427111944381714,37.93716741787301,39.733383389874824,41.795080547709915,44.19915718127028,46.65743373217772,48.8939707620672,50.94954858221863,52.93610912307307,54.36270144394072,54.73183773106922,54.17672198649566,52.661639570838446,50.19615443900319,46.77769307971964,42.406977522379165,37.08370141242222,30.808392884132637,23.579287830439377,15.402972845841425,6.25494351139269,-3.7732554807390324,-15.023082460818658,-26.219590571556054,-35.93291872153714,-44.39102180512456,-51.532649364090766,-57.374196952514865,-61.911178715463095,-65.14509145179866,-67.07441887843112,-67.70373738553988,-67.01629250872949,-65.07460757859869,-61.64555720288506,-57.59980571974367,-53.807979415062825,-50.036906860312854,-46.349118800109814,-42.72781991570085,-39.17775607884842,-35.69682211094111,-32.28878826374101,-28.9408328018079,-25.701130968425478,-22.617758328408314,-19.677925686153735,-16.88509123895982,-14.238330959812867,-11.737933483842525,-9.383690330871445,-7.17614974082626,-5.113310169710501,-3.2025783271065063,-1.4161760491316109,0.2856403097657776,1.9042424974743606,3.439364155744415,4.890930713175418,6.259599251687427,7.542876458633277,8.750133273225135,9.846453302554924,10.962297015655022,12.228302615208609,13.609686566586598,15.11579748918955,16.744107949635197,18.495396777983892,20.369061065649845,22.366656689074986,24.479927014876296,26.70129810560912,29.032773940409005,31.473808470309745,34.024543402310286,36.68493562313292,39.45499655966059,42.33470179965529,45.32410979916591,48.422974053459725,51.63216941207462,54.948352992006235,58.383830838670235,61.89209926330153,64.61998302530125,66.01372094889524,66.12394258424487,64.81481112344147,62.122579851993486,58.037505617975555,52.56206945951658,45.69598293557203,37.437871374598444,27.79350369652987,16.74117942731311,4.361951791101678,-9.646638066338557,-24.15564325539552,-37.271975719907644,-48.73868266082915,-58.624574071291434,-66.9111958061887,-73.60349504861185,-78.70010809694483,-82.20153045232942,-84.10714531734993,-84.4189412093493,-83.12961774006597,-80.26645547734128,-75.72776082648318,-69.89334680671456,-63.95981177933735,-58.42344201501329,-53.15135524200616,-48.179198135627814,-43.497444248167795,-39.10866472928603,-35.012185789749836,-31.208200242892545,-27.696666827046197,-24.477600910468432,-21.551015165808632,-18.916868879586424,-16.575328383071888,-14.525774139626588,-12.770509808672145,-11.300913495096637,-10.149105260448373,-9.19504403532806,-8.318585457859506,-7.5517677632921085,-6.8859827432632885,-6.323526971214838,-5.863778088672147,-5.506899186272788,-5.252831918909548,-5.101614138776265,-5.053112213006996,-5.107764557046044,-5.263853452959145,-5.527595337552977,-5.875249786980946,-6.282992190082174,-6.756977425174789,-7.295502875328488,-7.899003907968975,-8.567344112878164,-9.300585494045524,-10.098592535471365,-10.961836573217976,-11.888573521322844,-12.885333347002048,-13.92780079417727,-15.106871841983935,-16.51357159298909,-18.12368828243501,-19.943736808214357,-21.971984698584706,-24.208903693823913,-26.65437383375484,-29.30842758379599,-32.17107375423651,-35.24225690242148,-38.52219286010195,-42.0100633706273,-45.708893378267135,-49.6073163150722,-53.74746737574775,-57.96947107525567,-62.11519560859239,-66.22310469449582,-70.29574124608823,-74.28276154488931,-78.38099923151918,-81.84739169013622,-83.29898349653539,-82.4653893561292,-79.41893362605454,-74.14028831052295,-66.63432440755938,-56.90084404457326,-44.935755468505874,-30.75563170583692,-14.298303426730225,4.204053060239728,25.617808643646157
40.464048359333376,37.71212793684602,36.25478753484745,35.491016239485454,34.818580786607676,34.39757652693281,34.18506914811452,34.19254775192714,34.41692533870726,34.859023974971855,35.51862033133153,36.39577279636579,37.490463948047875,38.802700259802236,40.332467380765976,42.079806197510734,44.04455004321122,46.22729479194354,48.625768560311315,51.24832790402509,53.365432017866205,54.434609395731165,54.601174152400176,53.82617309845293,52.12003603281556,49.47996282243774,45.906708330356594,41.40004960000768,35.96013061816189,29.586618547181672,22.280743118860357,14.03800884073221,4.875370220623236,-5.270013288787196,-16.16267302573869,-26.479334259170088,-35.4865333848625,-43.38073022577451,-50.10925897031528,-55.686237315679364,-60.10782759724961,-63.3752513156541,-65.48746113228073,-66.44743779251343,-66.24433625522545,-64.91862754989103,-62.31949538207834,-59.01122320481837,-55.56049294246203,-51.81085362298572,-47.82477288478786,-43.50986677318827,-39.181089874396775,-35.14792250985707,-31.327600926183138,-27.742357734927968,-24.386219207853955,-21.260919480728816,-18.36552414563139,-15.702043803025948,-13.26336064016671,-11.075896326378011,-9.040919940041483,-7.059676968540279,-5.158552072788631,-3.330449394546772,-1.5772531445510483,0.10155364526355232,1.7058454955460085,3.2356517615404785,4.691014457197358,6.071762969256341,7.378560864290165,8.608949378088138,9.772135145432102,10.833815433871798,11.922166680853142,13.179423555752756,14.581596192688536,16.135153466588566,17.83837385901586,19.69172574858507,21.69507874859731,23.84849381777601,26.151854911780262,28.605550477884584,31.208107600546935,33.96494721643234,36.855620671074234,39.805880760311936,42.78172347603975,45.791873539604396,48.834396407576676,51.906313465933835,55.01863475180512,58.12848038777808,61.39548467317656,64.22297566317695,65.72527067042604,65.85046711584212,64.61238007491484,62.00728117623079,58.036171201661304,52.698736658271855,45.995213233409956,37.92496581485916,28.490302649627186,17.682640218863263,5.534034703224394,-8.075089152317531,-22.698283249402774,-36.40714396267623,-48.23635062840661,-58.44450990596583,-66.96230588486672,-73.80832358046983,-78.97750718549707,-82.47148195692262,-84.28880257354294,-84.43363849547298,-82.89079183706525,-79.71696613222285,-74.70078676051351,-69.03762556162775,-63.81403141886855,-58.738942344926215,-53.89037526922226,-49.24745251978051,-44.81574993265188,-40.59391118488846,-36.581855883752525,-32.781346382210515,-29.18554536164079,-25.82037871833502,-22.71263282397202,-19.85608997181407,-17.252477451637862,-14.901354609797135,-12.802849835726487,-10.956931748394851,-9.363614910859804,-8.02287596335047,-6.93478622514179,-6.099063916308946,-5.5167275374113816,-5.183918807987797,-5.114935013634565,-5.2561716592212075,-5.452380797926524,-5.643435065130037,-5.845401334174078,-6.053958953268529,-6.270258590799571,-6.493985580666983,-6.725232655368126,-6.963940551562244,-7.2102622580798155,-7.46367047530838,-7.726178464740556,-7.990401966803599,-8.284438207487714,-8.728012104291475,-9.38086922080025,-10.22711422363465,-11.271055021928035,-12.511558342646211,-13.948939218584854,-15.583119914177976,-17.41412507835058,-19.441950810000733,-21.666597677225568,-24.088071221041176,-26.706346933251645,-29.52150869283529,-32.5332271820256,-35.74270306796156,-39.14540647280232,-42.758151642141634,-46.51791150477163,-50.36151709577245,-54.305526706604354,-58.345723150797966,-62.48203936893789,-66.71872938078724,-71.03866562294188,-75.50591178384798,-79.88103129813793,-82.76339994556895,-83.36701966773423,-81.90241317822691,-78.31315721735659,-72.61433393623554,-64.80200110620761,-54.87683007161239,-42.840075800907385,-28.686058343254793,-12.436274941805376,5.989499571083773,26.291580384232915
41.11796157423242,38.12975289224654,36.193923278043314,34.86415938013042,33.84116388971097,33.20508755571847,32.93433991491668,33.03499693140626,33.504238103977734,34.347151182095004,35.54603558266126,37.16623994460005,38.94886047693015,40.63895619126035,42.30476629223111,43.928042315548765,45.513437500994456,47.06051873207508,48.566304423092305,50.043089052673835,51.44459227302191,52.94350157917641,53.894990262895035,53.65393798061122,52.3928099035587,50.06533354529324,46.6839252241603,42.245126110523,36.750326176733566,30.197411945045346,22.593445682082354,13.912300410730552,4.251445387188917,-6.75281317611311,-17.742995311078843,-27.360835781445395,-35.96942190964811,-43.471411957224,-49.89287120693761,-55.22680351331357,-59.47509390626106,-62.63718403599595,-64.7134206536822,-65.70298536167763,-65.60883137482733,-64.42001822415168,-62.177459233825864,-58.728642943924484,-54.64323458534129,-50.67746104302757,-46.81553301763711,-43.06191202869681,-39.415478489123316,-35.87657252611395,-32.445133756569206,-29.121185014548143,-25.904789571051666,-22.795756549787274,-19.79487848305456,-16.89931243482951,-14.119981510515213,-11.496330311226835,-9.04642889649098,-6.765496885909211,-4.654848384043227,-2.714082001154292,-0.9435189090240984,0.6577136171801661,2.0864481942392965,3.3544981952726673,4.417822279715063,5.440925966813198,6.588334621960312,7.816023949214619,9.13580335080984,10.544513053419514,12.043000790886705,13.631038040091125,15.308682386131863,17.075913356907954,18.93273172364259,20.879134065733943,22.915119840270087,25.04068944852689,27.25584489343266,29.560590127461623,31.95493316202301,34.4388858424647,37.012467792268936,39.6756717393894,42.428569642999534,45.27091687919143,48.20363710045661,51.223284405044424,54.34271140155617,57.51393122706112,60.91598639545545,63.8805430086299,65.4752352868185,65.68579993786375,64.5160209112332,61.964866941611376,58.03262185534205,52.71915501397442,46.02469357235276,37.948458294247565,28.49334738342445,17.648568399864644,5.454436853265227,-8.239420766754161,-22.87154035516108,-36.508182738271316,-48.295044479295385,-58.4608867531839,-66.94436013025629,-73.76191468354858,-78.9090293815643,-82.38730672409906,-84.19484359940608,-84.33764739181822,-82.79360071616819,-79.64519236787588,-74.58465163540887,-68.7607952510019,-63.38808132758496,-58.20685549316091,-53.286789968340926,-48.60925389463347,-44.17926038839815,-39.99547996150966,-36.05827841173715,-32.367564404852466,-28.923366851422593,-25.725680714953704,-22.77450837800194,-20.069849748604135,-17.611700946134278,-15.400069407227738,-13.434914157107599,-11.716366916602146,-10.243900337378008,-9.019419502266032,-8.035684679376638,-7.319286401277528,-6.7677076948519,-6.2790833073730905,-5.880535582033287,-5.564744845837805,-5.333645592329296,-5.186700882641394,-5.124041296669047,-5.145622800563233,-5.251451210224019,-5.441521157151742,-5.715831712797293,-6.0743818162844825,-6.517171312241095,-7.044200564229527,-7.655470293961141,-8.35098169719171,-9.130735556892592,-9.994735656849965,-10.942976556894214,-11.975490022361413,-13.09217271994767,-14.293429727716632,-15.577774120566488,-16.950790422022706,-18.39169748105765,-19.97820769947421,-21.804898928337394,-23.86336163776255,-26.155896843977168,-28.681905608215438,-31.44155636017844,-34.434810616756565,-37.66167250981408,-41.12217095600653,-44.816183284190195,-48.74415692279484,-52.90439277281186,-57.30317748337352,-61.91694260863201,-66.83342607622211,-71.72458371679247,-76.10762871378898,-80.31783254728701,-83.27126701583421,-83.90326011390579,-82.4988204639796,-78.9815160915285,-73.37188364291015,-65.66413551926853,-55.860852140144075,-43.957485443948826,-29.969645728326316,-13.839449824627374,4.217153462757886,25.006014085481695
42.05628776448614,39.22718916349445,37.35881296653365,35.95670303230047,34.80493159046139,33.96128876332099,33.410264521117796,33.156001548955246,33.197382342934034,33.534700100036076,34.167878130543855,35.096915606284675,36.32188104971488,37.84248935515327,39.65979648552212,41.76983809523374,44.18737089465306,46.85725055073573,49.98512309633889,52.80271747450067,54.54181605991093,55.40809495827008,55.34638616212901,54.371440483968314,52.4792863544627,49.67097201552444,45.94621986636796,41.30505745908734,35.7476342012468,29.273320750576644,21.88449497678163,13.572303922798248,4.369844959749796,-5.846268485649459,-16.615114905466996,-26.647740970545726,-35.46098246978953,-43.18374470626421,-49.78128488183619,-55.262819417608924,-59.62586026157556,-62.870989366420666,-64.99830385335622,-66.00681085777887,-65.90038515168379,-64.66454376238724,-62.353409537465545,-58.76519105599911,-54.65675095803376,-50.78413499738592,-46.94496083127504,-43.19358340226823,-39.51544575168265,-35.914898742348576,-32.389704510873365,-28.945251298500956,-25.563245280424418,-22.313174737007607,-19.26451808110498,-16.39899662781931,-13.721579579267164,-11.230974342102842,-8.927489782968548,-6.811225478334542,-4.881487607014741,-3.140945248965318,-1.5795857024494693,-0.23471268700281356,1.033148337343003,2.3635150802104077,3.719119587047234,5.109972554561521,6.533400885363239,7.990123753057806,9.479950713791627,11.002925165931188,12.55905896220023,14.148256292808679,15.770888758312882,17.425576565576243,19.11749698807502,20.827392488325664,22.62736929089553,24.589545343109933,26.694674971844158,28.947928476913148,31.347945483874966,33.89502063509876,36.589332992887215,39.42984287066054,42.42045815459231,45.54641528599524,48.862312007930434,52.114335911769686,55.0632909829357,57.769190483889815,60.23038036412038,62.3928554949844,64.47359259279025,65.65725874839345,65.11127709697784,63.041478514302646,59.392571599093316,54.17914841734724,47.39798018914847,39.04733592513447,29.13734913308456,17.629218875750645,4.668040519765699,-10.287701192545462,-25.21685212247158,-38.09652211497513,-49.46694451504263,-59.18332412328921,-67.28445223541553,-73.75990851297571,-78.6125670402287,-81.84135776315273,-83.44771819303196,-83.4270446306433,-81.79648670856665,-78.49248143522122,-73.7537781809624,-68.66943881922325,-63.799583451670685,-58.99546546628528,-54.297861512052464,-49.694385459632095,-45.19549940557586,-40.773012134841274,-36.53043597914228,-32.5792184569855,-28.89803466127698,-25.49281769055071,-22.3620480288033,-19.506162922477067,-16.925058408866086,-14.618774896356705,-12.587285660814398,-10.830668792677564,-9.34863496344012,-8.142243000372522,-7.207499876462328,-6.559212320772588,-6.141848934935809,-5.826246070678641,-5.5732280661537,-5.3931492148782905,-5.283159623238054,-5.24396956596115,-5.275345933841542,-5.3773124161674435,-5.5498241483032675,-5.792853979744834,-6.106373477812095,-6.490362200842687,-6.944804551424991,-7.469688471425321,-8.065004455441148,-8.730744773666686,-9.466904925939758,-10.273479126792854,-11.150478185950597,-12.09786294616968,-13.115793044836543,-14.20370255941604,-15.363760608851216,-16.587987475853147,-17.90649376569116,-19.450144653216043,-21.2847554905393,-23.39276577680507,-25.778906163229173,-28.441912257430822,-31.382151609600356,-34.59943337785255,-38.094151353866856,-41.86490291449806,-45.916864327834,-50.23065454379167,-54.87845344018346,-59.590412026771716,-64.02846171437035,-68.19159793704704,-72.12346615059408,-75.62168848936156,-78.39897391039499,-80.74943096235485,-81.73894168389484,-80.46100870973278,-77.1583290897389,-71.76585976177455,-64.30094362526623,-54.75920955136466,-43.14078779605468,-29.44953797707499,-13.66992558866429,4.139690513320417,24.196977334516312
41.376318922008515,37.84579474064693,35.31615507684397,33.749587628973956,33.28709755606894,33.4019490252222,33.56741422391208,33.92449339052415,34.435356147305754,35.11011026293081,35.9460313281899,36.943828007476796,38.103328299995056,39.42445701737025,40.907629420653336,42.55118465923854,44.3612352750435,46.314781740128154,48.497221074277476,50.58729341743034,52.22558816107683,53.612900435323,54.30202871129367,53.87605951445398,52.44658355089311,49.98365943023653,46.495328182929725,41.97931146449584,36.43665635640524,29.865444334552024,22.27230761067026,13.632658348067064,4.038271951345168,-6.853190815279392,-17.71954974831054,-27.250500649318447,-35.79709934899617,-43.26526598919796,-49.68020313908407,-55.03515179086568,-59.33193465013596,-62.570022724178315,-64.7497257629109,-65.87036742767211,-65.93440455872542,-64.9328028904138,-62.89949371298049,-59.708622399663284,-55.852549389422336,-51.73327884930128,-47.47918944516148,-43.37084432706564,-39.37947706460706,-35.56496597224805,-31.911490321908936,-28.423356142856424,-25.099439965338256,-21.940057338351007,-18.94513109593025,-16.114685496425555,-13.448714720995024,-10.947219845379598,-8.610194411712783,-6.437644953480564,-4.429520196341393,-2.5859667062548364,-0.9063646181917898,0.6071044489545202,1.9629029136287595,3.13072802301457,4.242972006034369,5.427252417374923,6.649564992706191,7.9190272152665795,9.233522285872382,10.592659018754048,12.000365491603759,13.441654551695425,14.973277041516905,16.652182198573726,18.463448270468113,20.411115995158305,22.494099612775333,24.712754069303337,27.06676428519185,29.55703542583675,32.18024307218189,34.948727212357255,37.81627604136385,40.685303916782146,43.53046115080517,46.35854449651289,49.16738411772164,51.95870818988868,54.72766307313468,57.49183314168479,60.18561740297223,63.05364840194846,65.18248610786375,65.65862189212271,64.72663603714211,62.320944528085086,58.45913165272986,53.13637367797495,46.35434789820012,38.11115570606191,28.41271535566011,17.237267663258024,4.665966410844642,-9.603969401320793,-24.442362554381415,-37.865948552075736,-49.55295496017329,-59.589526990505114,-67.95255147058914,-74.6482414406364,-79.67481815286554,-83.0331678189416,-84.72152412889403,-84.74608004857275,-83.08386168999087,-79.82063121903604,-74.63643828224555,-68.72572589038046,-63.28337457634689,-57.98888036622873,-52.930812268212875,-48.07607265819776,-43.4693016480048,-39.14740510041942,-35.10070930873687,-31.331846827019014,-27.84012806094915,-24.625746370055257,-21.688651017029095,-19.028866383744443,-16.646347599922564,-14.541240009775294,-12.712982563256482,-11.163625759675675,-9.885439146227021,-8.907116187852736,-8.121039772072873,-7.4194721349359956,-6.831005414913829,-6.347896461705984,-5.972236478670414,-5.70325127146918,-5.541838364816565,-5.485072306022923,-5.543590907998784,-5.6773320480349945,-5.846222601948275,-6.060886997374726,-6.318444693022397,-6.619684344302485,-6.964290925516769,-7.352722844105234,-7.783466544836402,-8.26214374541486,-8.767852505915144,-9.378858086437639,-10.173465260119354,-11.13081400227225,-12.256527607827383,-13.549113500055887,-15.008978775810576,-16.636017821729705,-18.43025971600573,-20.391695069455178,-22.52032257170982,-24.8161371205039,-27.27913458983972,-29.909312032532213,-32.706667976224985,-35.671202171368755,-38.802914741648834,-42.10180681845635,-45.56787499064781,-49.20112931844912,-53.00152374079611,-56.969212859412806,-61.1035881474164,-65.40686292253656,-69.8706694127621,-74.526012525996,-79.25659117678478,-82.5732611632332,-83.50196386040307,-82.30353438749194,-78.90807544952287,-73.33414183506193,-65.57732709172564,-55.63666461363246,-43.520414333065716,-29.19650733058589,-12.784982596329304,6.162187275625689,25.972738634376228
42.31002850164026,38.51779124304974,35.64698337039824,33.68918840081241,32.67290653651767,32.25073484703118,32.12966777921254,32.41104942857618,32.974737079420294,33.72012947101429,34.65794210944902,35.77573859738688,37.07583170192859,38.55717825771326,40.21981290456609,42.06279133167068,44.08698832506462,46.285962005886816,48.680226791592716,51.189287506523144,53.136094755531666,54.10478437257801,54.20657743990022,53.41158736556517,51.727764255864045,49.15292588932707,45.687587883190254,41.33157831237334,36.08476634899628,29.947588434665384,22.918254358833245,15.00339659142951,6.1782483217097495,-3.464722880610169,-14.270483190626214,-24.951052352311905,-34.218189605356784,-42.416610358386755,-49.45381253998286,-55.354499522859555,-60.11198721095944,-63.728033233923874,-66.20206176827577,-67.53442164684274,-67.72414547218219,-66.7746669616453,-64.67318978294547,-61.46749654100603,-56.97937862908297,-51.874296923090796,-47.04644525091548,-42.48511393782733,-38.19328292487006,-34.17015605657611,-30.41606142487174,-26.930516887051944,-23.715104439967497,-20.763903110515017,-18.09884749167591,-15.637676322749211,-13.295884859092986,-11.09378079304354,-9.0254475230135,-7.093489199070684,-5.292936409206945,-3.640555745785065,-2.0732462649823518,-0.524846643495835,0.9903896675223836,2.4765389565595908,3.9326222081076687,5.3588748079689665,6.755587215614956,8.121618878176948,9.461614697491058,10.759026205347578,12.102834002400364,13.575018191516307,15.153781116761609,16.84502245339444,18.647191715325746,20.560721315117707,22.58550386523988,24.721569427200166,26.96890645753937,29.327503953283816,31.797362907141284,34.3784108822996,37.070835158961586,39.87383775746501,42.79027443040363,45.809312347811826,48.971063312982196,52.12489295174394,55.114018409125926,57.99411980792452,60.694616708439085,63.4402155494555,65.39516395582868,65.72613964308832,64.65613040435686,62.12529947878099,58.14969514490404,52.72483021326475,45.8525472112659,37.529954836426455,27.76681950053322,16.527082128949896,3.945464091391667,-10.480155287477444,-24.86877854671723,-37.34103262342764,-48.400314919642675,-57.911686562308105,-65.9112663818741,-72.38942475484136,-77.34854541383066,-80.78876844708171,-82.70728406175263,-83.11552784222302,-81.9715112644152,-79.43688023331276,-75.42071725785192,-70.64346726121313,-65.86216283217324,-60.86901943424462,-55.74099754399421,-50.3795654677351,-45.1046162749919,-40.23079290801904,-35.67400698964639,-31.456865313911692,-27.573353041407387,-24.025111683938572,-20.811725792085454,-17.933330627515726,-15.38991002412742,-13.181502522390542,-11.308069418664864,-9.76979799916215,-8.566007744811152,-7.699217437101932,-7.1599557732021095,-6.983393980378186,-7.037761453430555,-7.099055808563918,-7.1348738681079515,-7.153780842870823,-7.153440194434944,-7.134463038974639,-7.09666673014391,-7.040145258286591,-6.964711309261128,-6.871050490514463,-6.756670491991892,-6.630980553496033,-6.459130446787036,-6.3722322196901615,-6.5013015593740615,-6.811396317950207,-7.311922983988721,-8.000368434544729,-8.877435640267475,-9.94282201839323,-11.19697102267856,-12.63825675840161,-14.272373728021979,-16.075472218536085,-18.024235122549975,-20.12477793270511,-22.375423400934416,-24.77660530839385,-27.328202666345767,-30.030251283512087,-32.88275341809545,-35.88572951167496,-39.03920704318104,-42.34321874348131,-45.797818218966185,-49.403009649764684,-53.158973896863245,-57.06516198660711,-61.12367180472698,-65.32667527041562,-69.70334275255533,-74.14468914023246,-79.05715700075453,-82.92299377543452,-84.2234164786556,-83.36404069949975,-80.23601308056325,-74.86846908508892,-67.2535331317431,-57.393518616746086,-45.287063927348996,-30.93739649289077,-14.333209578548475,4.482943485663393,25.668546240915358
42.150019020361974,38.40655758055485,35.58150758186248,33.65451148687731,32.70081513354666,32.438246588991376,32.486223956327464,32.83932242732207,33.520178952457385,34.43170279951522,35.47652565187903,36.67784435019557,38.02881400304417,39.53073099353533,41.18350309863986,42.98483106271527,44.942724482009936,47.02550964025356,49.015283515848914,50.78003738529349,52.35494409808061,53.716359812073165,54.35274253124018,53.90063523242405,52.45679388990392,49.995172568052794,46.52272371264168,42.037522941236155,36.540262072964204,30.030099930539222,22.509759260501127,13.9693118979243,4.44601620250316,-6.198543300117882,-17.445715395900123,-27.872625537674626,-36.955646843320395,-44.83477866002076,-51.47241819356054,-56.878538323119926,-61.050651073756725,-63.98864512296821,-65.69542975989279,-66.15951185456831,-65.42407935207851,-63.32826833803421,-60.47439170473757,-57.46699133808683,-54.14064382432767,-50.55817301547299,-46.6369796113987,-42.650836499151936,-38.86868035310938,-35.2188235955995,-31.720616207084277,-28.368940778448668,-25.165202270171292,-22.109039829263047,-19.200555495031207,-16.439720668866936,-13.8265369525183,-11.360995174316738,-9.043082157985651,-6.872793818677552,-4.850068722245466,-2.9750283748098156,-1.247068515996207,0.33175740061334147,1.7693915147701118,3.0366642045988907,4.243629287315727,5.500440718240058,6.777996353489979,8.08419614882174,9.417012755912477,10.776930678076269,12.16425396297166,13.577491643310669,15.022571715266405,16.47777472292976,18.0268290276628,19.75300273408798,21.634210403652858,23.67645308942501,25.87816295261235,28.239780131464936,30.761203108757655,33.44244918831053,36.28357547438702,39.28433898132685,42.44563565787348,45.76407801213752,49.25222771757221,52.86303518217341,56.7716283998715,60.3206935510339,62.850699883450766,64.54245196904246,65.32612510887542,65.29634489158786,64.13397305004412,61.52569114816296,57.55481395033989,52.19879571723811,45.46386092911322,37.34741604878738,27.85351660987186,16.968508829590853,4.74297981634519,-9.01165589233414,-23.591278727767296,-37.064103380629874,-48.71992176207729,-58.74891098279521,-67.10006335837691,-73.78702003243849,-78.80611491542214,-82.15831807831589,-83.8434023380538,-83.8613333777021,-82.21255883760345,-78.8955331755268,-73.91676485533638,-68.43030864122335,-63.2781890508541,-58.23750993522089,-53.37236461666941,-48.6529630318995,-44.14200578930592,-39.89691421776655,-35.9046805081245,-32.16963019924596,-28.690796726039487,-25.468491865684328,-22.502649760205625,-19.79329131326387,-17.340401676276528,-15.143964697735353,-13.20392848529611,-11.52026838894152,-10.092703188035461,-8.921609930478123,-8.003965260634336,-7.242162931437347,-6.567184649542563,-5.997171913996843,-5.527114561774215,-5.158310872224937,-4.890083303618174,-4.723141872215407,-4.653322048717937,-4.674786525121176,-4.78667000249416,-4.988765142886354,-5.280981605918971,-5.663284696596232,-6.135659247585677,-6.69810009913352,-7.350610457758554,-8.093193593366852,-8.925879343656753,-9.848624383831531,-10.86168959937567,-11.964244376652712,-13.159607455195932,-14.435784438905817,-15.838567724570193,-17.415828473523717,-19.157126340985148,-21.06538977082693,-23.13987522012615,-25.38079769074637,-27.78810419625983,-30.361805896363208,-33.101889524207266,-36.00833917397851,-39.081129000125486,-42.320215453519836,-45.72554386759734,-49.2970023463848,-53.034592470328874,-56.937776939278564,-61.007757401240234,-65.2381956163936,-69.64850764698431,-74.1590090010526,-79.05931905945727,-82.8093065511884,-83.990824015403,-82.98364466676531,-79.68596456855983,-74.12490277813964,-66.2936338795413,-56.192266427927436,-43.82716472272142,-29.17277234173511,-12.325001945687873,7.0741063995299385,27.688213811829783
41.74765527510472,38.81451645250962,36.509552481241926,34.92086184768051,34.001314588308716,33.848635302121345,34.11471090733632,34.453753340747454,34.95798429570931,35.602593832792564,36.394185168471,37.330964442860946,38.41340014441866,39.64135603909429,41.01488284986539,42.533903030377175,44.19866018669035,46.00821365210726,47.965981993363684,50.059020147536344,52.335102616418226,54.02479312012187,54.516752420679495,53.974559878161,52.35431390866094,49.66779490471694,45.91169712865329,41.08745465528326,35.192694790991084,28.235622696892904,20.186197628683995,11.681199642766794,3.217382516700255,-5.339456787367686,-13.948862078227616,-22.63823575127635,-31.33819778225075,-40.29847965773394,-48.58840701107904,-55.277633319966355,-60.61527817032507,-64.53458428131883,-67.05329032912488,-68.16714770733843,-67.87543094949359,-66.18538183017122,-63.06897361106242,-58.63173038118541,-53.90183671085863,-49.526648903429034,-45.33280854371867,-41.36688718193714,-37.61612481361621,-34.085052290271605,-30.76829577427455,-27.682707201885435,-24.765805708169488,-21.95383019645776,-19.26230549600431,-16.686924557463918,-14.228784698666953,-11.887566037629096,-9.663343772583168,-7.556095471366657,-5.5658314941018645,-3.6925499225108647,-1.936266788935979,-0.296920866843686,1.2252892421903516,2.631171078748271,3.917833275876033,5.09631536822504,6.126141199220434,7.164921821257003,8.368757247138245,9.695952845450943,11.157714159594779,12.75110027605092,14.47673469397742,16.335044763236535,18.32357026720782,20.451331110813634,22.682638245895806,24.982100493800434,27.359004815242933,29.81080108904569,32.338147620999436,34.94085711185552,37.61898589888833,40.372504198177154,43.201510852041565,46.105682600972614,49.08623628030861,52.13860806508945,55.27974818974867,58.44620664226396,61.87425198026387,64.66495384710112,65.9237511272931,65.89017804218494,64.49999493610544,61.7703971050782,57.69675731999703,52.28037082390116,45.52070563619813,37.41863976812232,27.97125151862892,17.189426135350843,5.032668969300054,-8.347683044816982,-23.515891070612827,-38.35826319799486,-50.762979983511734,-61.29563580784068,-69.80482698588867,-76.33021617945988,-80.8643876719776,-83.39727771540925,-83.97656903768366,-82.42171359133962,-79.40766882781321,-76.02350400607547,-72.39177235962308,-68.48025431863019,-64.29735757189209,-59.84324518803389,-55.110420230695496,-50.13037924737949,-44.78727349633651,-39.55087917254674,-34.88163211312185,-30.656304751165905,-26.90826910082652,-23.62751688201441,-20.820786288876185,-18.47111396369848,-16.639480453557983,-15.098434245460044,-13.620623171684775,-12.266800687745459,-11.020546176871127,-9.886214877183733,-8.862625507332938,-7.950099718394756,-7.148577313661621,-6.458158729910622,-5.87906087633389,-5.412329599491303,-5.058783167179493,-4.81841595650364,-4.69128344762335,-4.677392775309093,-4.776733051726218,-4.989338057120753,-5.3150204959138065,-5.754369188797661,-6.305007670074895,-6.97548275871135,-7.732858121393791,-8.542792832133987,-9.41272121750554,-10.340472919799995,-11.326572144429038,-12.370871343735734,-13.473349990186932,-14.634217291607673,-15.852688386342958,-17.131788448139638,-18.460441916602527,-19.880629935733012,-21.53383292866689,-23.481892904136004,-25.708393759374324,-28.21777890361525,-31.008877440016498,-34.082000816207795,-37.43709398781317,-41.07405652583914,-44.99331363916533,-49.19320253097942,-53.67983832656009,-58.430224684847374,-63.529784169581035,-68.65739753089784,-73.04238070356737,-76.44246347159849,-78.91735001851299,-80.46808955895771,-81.02946526322314,-80.86032266250879,-78.98888309465346,-74.36932753738546,-67.20930813886187,-57.44911014419449,-45.119338699916156,-30.157148221643332,-12.783305875861597,7.822298588500926,28.599459935768948
