-37.40349163975072,-31.96710289161117,-26.955751574624635,-22.369518082507867,-18.208102381782794,-14.47262421271276,-11.15890464770377,-8.282539656787872,-5.785324287567661,-3.884482379583786,-1.7693235270741092,1.3708426394183348,5.31879238933897,10.132730275236664,15.79706181775701,22.315960381859924,29.68832698695732,37.91438419050111,46.99434074328174,56.92713908481828,67.71680070618225,79.34829720349097,91.87772070138865,105.09573110516382,119.78359666876268,133.0255844710485,141.90597175653556,147.20599628208493,148.71642977581953,146.49294756839825,140.52207660889286,130.80203377048423,117.35342461139703,100.09561002547568,79.33054087896203,53.93105281310467,28.103852396539242,6.0558487770585465,-13.34073014129479,-29.78170512256068,-43.35602101463532,-54.0120776619339,-61.86733083905155,-66.50355760318222,-69.47619395083956,-72.3401469269956,-74.67878044336183,-76.60373180805692,-78.08508787691392,-79.13086391847176,-79.73891200285846,-79.90980858100204,-79.64339577899608,-78.93972864171462,-77.7987448634673,-76.22063862200551,-74.20469551225406,-71.75357897679054,-68.85734965035996,-65.55310155143185,-61.70239797130802,-57.821891726365905,-54.42823924629247,-51.3829929823483,-48.72328669973292,-46.43903288645226,-44.53344782517088,-43.003753897158745,-41.857845294663285,-41.06692286743346,-40.73828902429938,-40.471533280190144,-39.866249565991765,-39.029727042577214,-37.93321513568152,-36.58442698125445,-34.98126060951329,-33.12441076372045,-31.013200440585173,-28.64964290988785,-26.02636209577438,-23.170849031998557,-19.98051565933288,-16.353417810196824,-12.315114843232001,-7.86531349146248,-2.9796274645114886,2.2441048093378746,8.172850752928522,15.17375924097449,23.148447489853986,32.12329775931272,42.091163793947004,53.0542483557229,65.01088665225744,77.96553509120143,91.90203283438497,106.88056682685126,122.67655012657961,140.12814355666686,156.10729076670896,167.48593824830994,175.10223829881045,178.7316352372693,178.43419948992693,174.19420503280588,166.01448553561772,153.89943234337642,137.82864640624467,117.87933257857037,93.76307049273427,66.55633676475071,35.936510836756206,5.812463862652345,-19.64173980266251,-41.54430031995947,-59.59648140100379,-73.87502803791358,-84.37169655056593,-91.04271666737019,-94.07141315484813,-92.76825721847457,-89.70803926981424,-87.46574635562797,-85.35125977570914,-83.55006728417031,-82.01033656483212,-80.75390912823856,-79.74525124834213,-79.10465631886899,-78.38648449087947,-77.14541276071398,-75.50078398647344,-73.42054973937462,-70.9135608764256,-67.9764623983979,-64.61382344516616,-60.81072245638944,-56.62227653358544,-51.84293883113216,-47.239779630058145,-43.57995005682419,-40.65766072950044,-38.52891804938757,-37.17548579321811,-36.61430245279892,-36.79585028411246,-37.901261771457904,-39.255524721609945,-40.18372328188647,-40.86670091508143,-41.25599962268037,-41.364607936099915,-41.18902972825366,-40.73026097603842,-39.9878138989778,-38.96264364207677,-37.65141740581807,-36.06651124320509,-34.16175374178853,-32.109454498464515,-30.08192254755781,-28.032988164440884,-25.975021213393987,-23.904711961878245,-21.82292947578135,-19.72950722406546,-17.624242265069228,-15.508112896429779,-13.377408869310592,-11.24599288160394,-9.062124390377761,-7.018902869431892,-4.3956709666196545,-0.4212557879795572,4.74822297089776,11.154597601993366,18.78665863292193,27.647411661329954,37.73604376900636,49.05280103120833,61.59751206518409,75.37061632657372,90.3705273756014,106.60315151576611,124.04644997278868,142.78267154038207,162.504859817995,184.35859161407552,204.06851609542016,217.35929542427425,225.37646742275996,227.8132186400964,224.75126505739723,216.1705562009492,202.0695779843266,182.47443722693612,157.28222073748768,126.87847446173541
-54.07774987230454,-49.17579521186521,-44.18244444238101,-39.09769961459908,-33.92155307512149,-28.6540333867066,-23.295033951619715,-17.844952598128312,-12.302304611031012,-6.672631022755301,-0.9352524190289244,4.832654575284057,10.91911704553335,17.6121635059399,24.834613044755194,32.60716079485417,40.924207136614584,49.78745541545835,59.19569186945924,69.15206820097416,79.64519136236856,90.71748184178816,102.21065073421718,114.71543317155889,126.02717753136841,133.94123108470552,139.0483322827981,141.19018004982178,140.4092402379272,136.69395051392482,130.04809435845488,120.4681001823317,107.96447086149784,92.49876648127531,74.2142438243458,52.576315674927436,29.58007411336716,8.488212342937409,-10.305906637541176,-26.907674443622277,-41.288887611773326,-53.45696838055463,-63.41043125924658,-71.14779597214132,-76.67646911275263,-79.96830458265771,-81.12848018207033,-79.76443080859946,-77.34123907165306,-75.32398922428999,-73.3201112330485,-71.4348009787247,-69.63984497154273,-67.94290128974379,-66.34155111025842,-64.83781164706984,-63.42603286726559,-62.12679768859471,-60.86342447281782,-59.55924479621045,-58.23480193315493,-56.884591209710734,-55.5100880471707,-54.11089543446805,-52.687125994582956,-51.238726246634194,-49.76579749111134,-48.267988006995346,-46.74660337798673,-45.1967729901694,-43.63667371559745,-41.99846867985326,-40.21432101692987,-38.30240757400019,-36.25785782837467,-34.081977023581594,-31.774414708216597,-29.335267444318063,-26.764499435158193,-24.062157305534694,-21.228090353097855,-18.262854762492417,-15.164376497523676,-11.940395518355114,-8.562026020437688,-5.137071261833383,-1.2632040146377808,3.472852584815286,8.930446371485871,15.25890914200437,22.570738611056186,30.835784859822787,40.06214984887318,50.247575654696284,61.392992010908856,73.49693790638804,86.56432765207153,100.57696501539768,115.60272061550101,131.3883082084378,148.87900215085642,164.5469912601611,174.86445394111388,180.77669578824495,182.03031601871987,178.69361216933828,170.74679487572016,158.2007240585814,141.03174939945214,119.32361225141281,92.76499752053047,62.51742422943168,33.283098564686114,7.342787804274657,-15.91463948634589,-36.32542484698998,-53.933470683981305,-68.72692583202985,-80.70929254611052,-89.87841297147227,-96.23941627203712,-99.77394364696926,-100.55030113565265,-98.3136233814622,-94.01506577149456,-89.59543804045654,-85.5243576139267,-81.67599087991803,-78.08405486084546,-74.7395150789129,-71.64479242293206,-68.79923781554373,-66.2030266772866,-63.85610640332059,-61.758511992448405,-59.91015605439459,-58.311353151468154,-56.960932424627,-55.86326274770878,-55.002039484440196,-54.4381123060075,-53.94438716387077,-53.29377001097159,-52.547110513873946,-51.68810405324531,-50.72111943994808,-49.64498604988932,-48.460017568572724,-47.16612987808584,-45.7633457644572,-44.25165820149331,-42.63107250794938,-40.90157443492718,-39.06321565935387,-37.11580372244568,-35.06005678241339,-32.89329466521447,-30.625519908662206,-28.21940253574222,-25.814259916631485,-23.54940941997865,-21.387521073590655,-19.33859739750739,-17.39995828385011,-15.572321644115291,-13.855495940113448,-12.249529413169025,-10.754420636282259,-9.370127076142413,-8.096820292856403,-6.933856579416714,-5.883639203895447,-4.937198800774208,-4.128009564068776,-3.3311440834381725,-3.012837806189947,-1.4330763533219035,3.148141918417921,10.264619768963525,20.041144515394905,32.444764129514,47.482499406957274,65.15921919348267,85.44842731030481,108.45123962679278,133.78968884441923,162.8745282879064,190.4407119568881,211.22318632806383,226.63272729506986,236.29128480658292,240.30028317432846,238.63207520263262,231.295825362485,218.28252296563198,199.61904629399075,175.20689290828216,145.4131942836774,108.86792695880436
-53.07080632121011,-47.32457810855965,-40.36050492887372,-33.080821203552446,-26.38776109926085,-20.03957239534806,-14.101029807632413,-8.554786693646404,-3.405454907554173,1.3480663248536509,5.705985760824281,9.66636759707793,13.23674628958678,16.388919817817893,19.228161807958514,21.361579775738782,24.255470032104576,29.375981428813557,36.33066385907517,45.223168898256816,56.03134035168557,68.74015142264611,83.43186549269507,99.7924558323879,118.99576597776914,136.6604485140058,148.40525512148784,155.40373205067834,157.3429426192956,154.30108730595936,146.27830087858797,133.19584378674966,115.36853946434746,91.61583372626217,66.34511987908093,43.96393865466307,23.29129359196144,4.643629803332799,-12.06383669967152,-26.8084150755193,-39.59608470176935,-50.425618909802196,-59.2959449965892,-66.21258044290558,-71.15452802874168,-74.20025915333397,-75.05688543967452,-74.81748899655813,-74.57515961772702,-74.03698587142628,-73.28152369090094,-72.28746077504707,-71.06149039488722,-69.59815176749848,-67.91259475369594,-65.94968069313113,-63.91481436648293,-62.013363727927505,-60.19030059677141,-58.46036974153213,-56.819620268922385,-55.26911098368204,-53.80855756008453,-52.43803849622704,-51.157524125552946,-49.96705461627058,-48.8664989620188,-47.856341020021944,-46.934776367820554,-46.10853883798032,-45.35249752251924,-44.760442220879824,-43.982344643291015,-42.668274940439176,-40.91172759055115,-38.688654530051245,-36.001753535056004,-32.864281564629096,-29.220513006372045,-25.28009335087711,-21.25283099166147,-17.082511607662973,-12.784184089628681,-8.353867195544144,-3.7924370027481813,0.8996295561505612,5.7251162888717575,10.673364897168714,15.784224766374585,20.90895665336381,26.602668145383724,33.42046996118496,41.21361346338648,50.021982482792595,59.83479033364793,70.65529992826048,82.48124630309297,95.31842640004848,109.1459174149759,124.04161362263888,139.7148607281244,157.25038163624404,172.59993902267345,181.71524306192114,185.6811741622218,184.20650051617676,177.37126894524647,165.1465239709575,147.56804068578958,124.52167419836923,96.42822898160075,61.71863203526081,26.248370887327233,-4.127094075449018,-30.976754429592972,-53.88010425586347,-72.950175654655,-88.15534614361226,-99.50907355182386,-106.98914904522984,-110.67095013081482,-110.27517561476941,-106.84365276542128,-101.59831275793864,-93.71954267798542,-85.26386300777233,-78.18948845828945,-71.97172342882159,-66.75113561134528,-62.49014983858622,-59.19849908764286,-56.87482661741184,-55.51482641516467,-55.1370792729132,-55.67156803543595,-57.379780531610386,-59.28578260122043,-60.41363546796313,-61.02484080887466,-61.049330692156666,-60.50587516792957,-59.38946196758822,-57.70137011539424,-55.44149578294201,-52.608975259729135,-49.20736721614314,-45.22330068109689,-40.706700868598276,-36.47418679725544,-33.07364670452501,-30.358249244394358,-28.367431563471765,-27.090276421293222,-26.53101563323401,-26.683639178332527,-27.56795532503463,-29.110741020444223,-31.585080207758317,-33.97186016706654,-35.251871311828936,-35.698488185243406,-35.237422201014084,-33.89245316125195,-31.642750443814077,-28.54785673521014,-24.390431911552547,-19.98029378179094,-16.12708530132981,-12.61399090698222,-9.49862989610794,-6.767340642404113,-4.41715035375125,-2.47361182494261,-0.8374866689899279,0.11982436103146188,1.7846858904081646,5.543490067643026,11.02475357006999,18.32801753980638,27.426600731114277,38.32768698478995,51.02922218339491,65.53223895587024,81.83466090388666,99.94376099187016,119.83252376039803,141.60173808278702,164.87526392517236,191.05687254977144,214.90761894173005,231.18855500887406,241.30346124551664,244.87616376652585,242.00757761812798,232.67021650066465,216.87311056650177,194.60762550584258,165.89926840554338,130.65464522797876
-29.93504384186174,-31.062453043877795,-35.91608113411819,-40.81226926902933,-42.068738444208094,-40.668382554552096,-36.361905024894,-29.16359826099005,-19.26558921501833,-5.885077672552075,8.038862460865284,19.565105195047305,29.4826069981248,37.576667987538045,43.91713122542649,48.439324345845016,51.33209375053447,51.904726198455236,52.731228251957816,56.383371760655265,62.17714762171353,70.27682039684973,80.70934094209196,93.20264127162937,108.81804247258961,123.58232818234897,133.52084844732062,139.69922512742028,141.82962073655509,139.99776335905807,134.14857814353695,124.41663641115386,110.31872772861605,93.65312250787625,76.23327300217426,57.53042325426953,37.846144839863534,16.50290741341789,-4.090739218705854,-21.537804863845604,-36.481141026462865,-48.74633188135351,-58.38818922484842,-65.36188169679521,-69.79192294138586,-71.22508974202233,-71.34976132094783,-71.85370620356564,-72.28553326384623,-72.763038480485,-73.26642906470965,-73.7570801928917,-74.40928394827654,-74.56449682151504,-73.57275869888699,-71.58261147673522,-68.64984768340048,-64.40275530918095,-60.27238986449271,-57.6930540294361,-56.28329428530348,-56.134622026805715,-57.26244519380805,-59.51362063195192,-63.48531301887389,-66.94200679848285,-67.64903203562238,-66.20101654520235,-62.45411900269703,-56.3890768913152,-48.226781602666826,-37.10293008710369,-26.253843151600044,-18.9152798730319,-14.224622392049664,-12.396583069214707,-13.434930321539873,-17.109878120331764,-24.336802163395156,-31.68398568817456,-35.718953723371406,-37.359356593060475,-36.367067972205874,-32.776942836783924,-26.68768760798997,-17.669621625086663,-7.342761109717538,2.671266700095562,12.806975514067254,22.94793773136996,33.12535004562852,43.330853283183274,53.566687445157825,63.83225170081971,74.12770937184779,84.45300800242521,94.80819409414805,105.19313409627023,115.6083157102695,126.05192168080818,136.5307333277452,147.01944262693183,157.61250035503437,167.95741142960358,179.36970540365547,186.93975914746923,185.76210794859804,177.1398061082037,160.76610113412343,136.56494869389797,105.1472786095899,64.1454159253921,22.419130642536423,-11.171000124186381,-38.99507267136105,-60.43327892745646,-75.59475488200812,-84.66276464834365,-86.79511578360987,-85.17731394590761,-83.91576589544442,-82.8269145760266,-81.95992014520101,-81.30169902895804,-80.85542536582625,-80.62148617573624,-80.59515924044433,-80.79494641297302,-81.15156249947462,-81.92364642237706,-82.14592768582527,-80.85034807962957,-78.30390966920194,-74.40666240302403,-69.29140442175623,-62.52689321434447,-55.70530068437462,-50.41706228577243,-46.236144856501895,-43.2762455908065,-41.508608873802864,-40.934559970751714,-41.57755343540682,-43.34244578744371,-46.58635639440916,-49.97595126644963,-52.18014830522874,-53.54931120374497,-54.01306728834849,-53.502543560671654,-52.36360468781211,-50.95082910580344,-49.16920250937884,-47.04420368353959,-44.5689317936384,-41.74551139326182,-38.57234510272614,-35.05369788716834,-31.174107265636557,-26.99115819666831,-22.289973327047697,-17.872477111130962,-14.540466156695583,-12.079446650397497,-10.545597237847282,-9.928697149961865,-10.213450817494865,-11.471261286481738,-13.431811942068606,-15.874621489028037,-18.72158701452252,-22.505601465143577,-25.1731959674111,-24.66525148943013,-21.53161145304388,-15.632021202784404,-6.977655938753096,4.335930484002933,18.702128685850887,34.64293004044986,50.67947177454843,67.20770694923911,84.12268609346631,101.44825403033977,119.19398093850936,137.29774128027086,155.9984670277894,174.4025558300189,191.2917712399185,206.75831016361303,220.53098406956656,233.60235017786252,242.27336813970075,242.84533680666448,236.30979579770047,222.3992877853011,201.19210246054743,172.64253838669634,136.85511161970697
-39.700678369975506,-33.735666274655955,-28.158281385743848,-22.968591742687394,-18.16634341876587,-13.752484081487992,-9.723476987731237,-6.092521442367097,-2.810356969118999,-0.06082616830802412,2.842180885241239,6.584768145551045,10.983110925821299,16.086404019240952,21.881692939748365,28.37160083842922,35.558589597028956,43.43018853759895,52.03381849028602,61.192266812327034,70.7273785646348,80.68940146612597,91.05549958008501,101.8667689346259,112.98166135397659,124.92527351314004,134.97227159206756,140.60290875286142,142.4920160202334,140.4600161332711,134.55038711081437,124.76879413843912,111.04909845494257,93.65018991960446,71.60264785653035,48.525265109893915,28.0369177538919,9.167935422341989,-7.821876494210748,-23.00206919153529,-36.35424327721918,-47.88244512522115,-57.58888863212549,-65.46067183755356,-71.54718868640259,-75.66376535953346,-78.49970318849189,-80.74431408982917,-82.2128924893266,-82.95494876716589,-82.95714697687811,-82.22332052419159,-80.75147173271795,-78.5457579022194,-75.59154751000207,-71.94320934700234,-67.39789977226826,-62.7126245586035,-58.644388132679076,-54.99035089206657,-51.80486681993146,-49.07335958603736,-46.799780528169734,-44.982900625601154,-43.623684623314276,-42.719502562163534,-42.27990953371897,-42.269315130741845,-42.820525890674475,-43.437906070979935,-43.62582041970274,-43.51707400244646,-43.07608180879268,-42.312378814743866,-41.22341012661592,-39.80986034334158,-38.071545962854856,-36.008516394446104,-33.62075750315687,-30.90827641943627,-27.871058756371056,-24.509154931080943,-20.822377661962733,-16.811425658372336,-12.473691364483596,-7.818906294257246,-2.8107519475683316,2.4152291890109345,8.364888561704646,15.544072591853183,23.81725386726188,33.22069561539435,43.744872338640356,55.391622799983814,68.16311744514778,82.04883572822165,97.08868938706621,113.13355201626621,130.7400174997096,147.83083670711883,161.2259407198723,170.6746124559466,176.24401883127467,177.91620926415595,175.6958191654237,169.582257473374,159.57325302386167,145.67848153527927,127.86151129832771,106.25839343177671,80.36135516995017,52.06543645686419,25.50229140512703,1.8014613627531855,-19.339716555467827,-37.84013215667269,-53.721563327235295,-66.97800871445943,-77.6116958427184,-85.61971596722657,-91.01147654280011,-93.75225649476589,-93.97153266689236,-91.1861187589758,-87.19928312807986,-83.8142933960147,-80.5479654685086,-77.52976810090317,-74.72501036605891,-72.14298721722719,-69.78120976854792,-67.64033861022745,-65.72022026733707,-64.02080804937137,-62.54244219315209,-61.28380844179423,-60.24982358602061,-59.42213471992672,-58.8692366763261,-58.33550302989851,-57.56531416242203,-56.62714448532901,-55.502715971202704,-54.19666631824937,-52.70872276113194,-51.035338662990306,-49.190973336595746,-47.12133616770742,-45.02913030052969,-43.11706694312264,-41.330831289542814,-39.68497135560419,-38.1756098840532,-36.80370788801022,-35.56929857233087,-34.471288104475875,-33.514018609741434,-32.68121541949256,-32.03363508305636,-31.34452607180093,-30.387136366751804,-29.22222398849532,-27.833508873799826,-26.225353255020664,-24.396588265920972,-22.347527139027413,-20.078085810499484,-17.588287303195735,-14.87812358953001,-11.947603757064218,-8.79669948315546,-5.425514970733043,-1.8336617306103682,1.9774104831743227,6.013112197659071,10.253251058814419,14.773185955636668,19.29167368615648,24.85832816920357,32.52275491393972,42.003735947131446,53.37653765257181,66.62131246839837,81.74218425813447,98.74250512951583,117.60474278801414,138.39567430395874,160.86572369060676,185.9464178245508,208.64540436762877,224.3765034450069,234.3685453618762,238.29238877234215,236.2357687548527,228.1768863415316,214.11520232527442,194.0746725023473,167.9600128947566,136.12840361814818
-42.31457424509255,-39.12375809801513,-36.287983512941395,-33.82146886210187,-31.671150458031512,-30.035064678212287,-28.174129700241224,-25.349263698898923,-21.758503059429124,-17.34878406585807,-12.134325196933565,-6.111316253598353,0.7192204466862917,8.357563974849032,16.803620364767184,26.05748641007517,36.11886890233507,46.98884388165847,58.66340039602903,71.15750621339316,84.41530121398247,98.64525810889768,111.76162733660559,122.02906158244443,129.91254565379785,135.28748763568478,138.187270380676,138.60295439347777,136.53691480265832,131.98859058928497,124.9578507004201,115.44578036694796,103.44816971836758,88.98077300567905,71.98478309550353,52.67967427041035,30.246356533371703,7.741715589966026,-11.777362535334028,-29.129968796406985,-44.09662540220825,-56.73615256294932,-67.03274722880964,-74.99080138877076,-80.60855013657957,-83.88866110831907,-84.82222866600438,-83.44220772542374,-79.6256842613478,-75.09563349600487,-71.2362674653128,-67.67668766591703,-64.51627607540664,-61.728403286671295,-59.32020495045633,-57.28976787083097,-55.63760918079352,-54.36357354433982,-53.467765172487574,-52.94992255724666,-52.81098751958432,-53.047454283668976,-53.67240413186791,-54.63701771063038,-56.12349115168817,-57.451859281490364,-57.942180182233066,-57.776580218206014,-56.90649585019129,-55.34405487077598,-53.0893096487691,-50.129922916657904,-46.5151913755958,-42.06026548845183,-37.455246702657476,-33.39034792679471,-29.680385240305156,-26.375881416876524,-23.459929282255644,-20.949634759753337,-18.793481330475878,-17.180429146521522,-15.406154118443624,-12.76641893440803,-9.44992341349888,-5.406105591303262,-0.6485135063165668,4.826483031022284,11.017911301074513,17.926031993156307,25.5507750695245,33.892159991877215,42.950178951337534,52.72484372165995,63.21611501670924,74.42413820731899,86.34837109639842,98.99083710134819,112.3439847496523,126.43599651422056,141.16169397587572,156.91360833839067,172.22679320587207,182.8738945306215,187.2244875741577,185.71744644033623,178.22769945216166,164.81665921375978,145.36374698566362,120.28986512152062,88.0319829460997,54.42132080670166,25.288889283145345,-0.9277129974048384,-23.80989112337273,-43.4696233683098,-59.87759154973661,-73.03909012397932,-82.96225944820705,-89.60924363751872,-93.12332587425614,-92.96922931393352,-91.14477815212281,-89.64781068099894,-87.94300776633392,-86.17380765279822,-84.30177649598456,-82.33721142882234,-80.27735776401035,-78.12293711777741,-75.87381771239234,-73.5298050426682,-71.09180890692362,-68.55638461708396,-65.9364011272124,-63.18382730900124,-60.477918721778266,-57.99793097473524,-55.69583279001313,-53.58449366992927,-51.66046688299252,-49.92466985279118,-48.3768796165323,-47.017070601781576,-45.8455680609537,-44.86109655688071,-44.06843258578036,-43.44974559986628,-43.071581294077674,-42.68558743645464,-42.043412456346786,-41.21160006495052,-40.17232698811824,-38.93034261110625,-37.48447266700403,-35.83466483820979,-33.9823026620239,-31.921904306843278,-29.67401356180283,-27.161937101984158,-24.671904438047566,-22.490146404192295,-20.539965704939238,-18.84192068801987,-17.390475257915377,-16.18721544906448,-15.231333219227214,-14.524474702819466,-14.060863404424394,-13.86195917123939,-13.847699109981347,-14.316874946605017,-14.15438267044936,-12.245118762224461,-8.887873473770906,-4.002589317051349,2.389294007597884,10.29347781351059,19.70859654769013,30.63441110881497,43.07324345513823,57.01604485509509,72.49668827646917,89.3887305795862,107.57423511038144,127.06155537965154,147.9352139981528,169.8487670119274,194.1034676261349,215.84074697394266,230.2017686019933,238.4885884750239,240.35181918732172,235.88695439698074,225.06140687721336,207.91003187710226,184.32599562720605,154.70177795616704,117.57429331899999
-27.795895473075305,-27.577155679033353,-28.012927102100164,-27.511872057846357,-26.50038819366483,-24.864222604295882,-22.63398926342166,-19.801485181493565,-16.36890834304907,-12.335669799352543,-7.701927360893994,-2.46763873451723,3.3671847177396734,9.80254615091862,16.838444306947046,24.474881063091814,32.71185016838346,41.5493747493962,50.98736855064935,61.026153467614286,71.66452817372212,82.90697607979861,94.736764869372,107.21634039741518,120.11265156058708,134.29545691729416,146.51877333732858,153.53674741388556,156.2187485351331,154.33315255531977,147.93708666931514,137.0336662433512,121.55330261752192,101.77123506520712,76.65609515280877,50.058117341384175,26.297372996090466,4.686026925899288,-14.591607515416875,-31.584948551766672,-46.28063664121025,-58.68269172764572,-68.78839357722583,-76.60460318143329,-82.10659680831142,-85.38640839413043,-86.10062592575082,-85.53086351943004,-84.95873148754151,-84.04082922876192,-82.86914883618348,-81.41912253871403,-79.69702932753339,-77.70232100925486,-75.43091136605497,-72.8996934624628,-70.04518125827802,-67.10442584957312,-64.31448990229788,-61.61185266652768,-59.01353447593304,-56.5149747458524,-54.11739548100391,-51.82046924712202,-49.624283776605395,-47.528815574057816,-45.53407088862236,-43.640048219089735,-41.84674732110235,-40.15417067331818,-38.56230860541526,-37.071197320030294,-35.6807016770362,-34.39132603426894,-33.20118810064473,-32.11731268257993,-31.113482845334566,-30.287541521342007,-29.274333915457504,-27.708694046175772,-25.688498404905033,-23.187407007443888,-20.212903299208467,-16.761393482759793,-12.839769302446793,-8.424057578362325,-3.6032592857908243,1.9546562965701657,8.581706969250195,16.188930519366615,24.8001579978977,34.40902741370892,45.01715568040923,56.62443713468711,69.22967751619657,82.83775952971749,97.4303466164482,113.07590230683883,129.51890903786233,147.7129735311426,164.09918646324047,175.11862729627876,181.7249363951394,183.66247283804105,181.00015994732397,173.71794535551317,161.82711521007013,145.3025772886092,124.23341433322068,98.28838759784011,68.70336932468136,40.189965680482906,14.961467365861466,-7.57516336804435,-27.261066226480295,-44.13864463953057,-58.19714518158707,-69.43717812502712,-77.86705580595019,-83.45291860767993,-86.3218926608414,-85.99933305967504,-84.25669329655616,-82.86543221747894,-81.35088885566681,-79.84024823220122,-78.29943122967518,-76.73756929651383,-75.15221575657932,-73.54402586603925,-71.91282527628994,-70.25865612568032,-68.58152420940152,-66.88136420837759,-65.15843160363909,-63.41176979018813,-61.64494970701438,-59.84464420316668,-58.060590943480456,-56.34252759871194,-54.67712700013236,-53.06796015186239,-51.51407020620442,-50.01571354972074,-48.57282148391984,-47.18541241630088,-45.853481415321575,-44.57702979963645,-43.35605722613606,-42.19056374863085,-41.08054949493814,-40.02601389981649,-39.02695909636003,-38.08337711749671,-37.19529769840861,-36.36260986535508,-35.58572777821573,-34.86310577117734,-34.035876923383114,-32.98928824293792,-31.754087701327432,-30.322036404603267,-28.695341957037954,-26.873412835547825,-24.856407528185876,-22.644283605816078,-20.237052296926077,-17.634711116739403,-14.83725877590317,-11.844702916470496,-8.657014259615263,-5.274302278644245,-1.6961583591335467,2.07589251451523,6.047541665498274,10.197548785488832,14.6051837845932,18.97460733064065,24.40990684228941,32.01515679530599,41.49455668614148,52.92723405328222,66.29247924636077,81.59400332829057,98.83767169784328,117.99631169705263,139.17274855894487,161.98285400950758,187.86031591171582,211.45451108768702,227.4149108186593,237.17491959039904,240.35144817859737,237.04344899457504,227.2382016174888,210.8876353193779,188.19675343297072,158.3936133552786,124.36098216557008
-46.584145660172105,-42.18827968383287,-38.278258396255,-34.41261315659698,-30.149875323878035,-25.60833606400763,-20.756299354727403,-15.602258119360362,-10.143936686749822,-4.381944818378521,1.6838808606903968,8.05349661227659,14.726914014260569,21.70413049324855,28.98514476502799,36.56996453980061,44.45856026087896,52.65104244483118,61.14699858191774,69.94796819453323,79.0482057029416,88.46915390377116,98.1307871903268,108.33176519276827,117.9574749972271,125.21245492314881,129.8969476504091,132.0644808895772,131.7007011184329,128.80949471551304,123.38966968873095,115.44210762779463,104.9644741660778,91.96522518025026,76.41287153011825,58.424913899898456,37.56283869279394,15.46319961154876,-4.82355701569225,-22.700906910183228,-38.32867776291234,-51.6640830887837,-62.71844113722119,-71.48926539551249,-77.97518366537119,-82.18417125257113,-84.08569913233285,-83.79390809783024,-80.88276400118247,-76.94226264095391,-73.56240126754366,-70.31714137794859,-67.32063973395034,-64.54230779127629,-61.990342965271005,-59.66254413874607,-57.5595183652211,-55.68103854776178,-54.0274060205189,-52.59764254401645,-51.39535974188953,-50.407089358935636,-49.683092792579544,-49.03579270827847,-48.27761184579447,-47.45881138049106,-46.565923870958905,-45.602557907340426,-44.567746570858226,-43.46174894620485,-42.28449561366482,-41.036005167417,-39.71627265041003,-38.32529929676227,-36.86308512718636,-35.32962882452712,-33.724935637016145,-32.04898588893116,-30.301853034680597,-28.483262932679462,-26.594238694708203,-24.63096201539512,-22.607683004292213,-20.47121952864403,-18.420050010169,-15.71344289433446,-11.610666470695566,-6.310199628746365,0.24114147913714112,8.029100351854439,17.057519146282715,27.32528573611821,38.83300646971627,51.579368079981556,65.56901728711335,80.78468047715799,97.29080538580348,114.8468746846645,134.35050995111806,152.45174220398908,165.80059985427965,175.29471230255515,180.6935335359059,182.0616182052765,179.38129371964945,172.65869579237068,161.8869541611246,147.0874141617332,128.1815647133327,105.46210480338968,77.83674956286674,49.38193948065499,24.174112840495333,1.1209913888421843,-19.484750143948286,-37.72153242560098,-53.56834751574406,-67.03080650814067,-78.10747296805182,-86.79848154074597,-93.10473007986593,-97.02249252564803,-98.56577526334816,-97.6822788118331,-94.56719471042314,-90.805501882254,-87.36229318066978,-83.97897275501364,-80.72483115461736,-77.58130203272073,-74.55336022691249,-71.63967273348607,-68.84059672970858,-66.1560365101827,-63.586017719116526,-61.13053348515892,-58.78958564948635,-56.56317371879171,-54.451297825113215,-52.453957933514545,-50.571154051911684,-48.80288618347719,-47.149154307628606,-45.60995850356675,-44.18529847494611,-42.87517532809769,-41.67958493402747,-40.59854270244877,-39.63199112338792,-38.78014482703623,-38.04220280291523,-37.42115446274138,-36.905843170140486,-36.53790605887495,-36.16195123033138,-35.62258678592181,-34.96144985939176,-34.167383814391805,-33.24337806259467,-32.1886315936904,-31.0033590373117,-29.68750288529091,-28.24107854063642,-26.664081899519033,-24.95651397420653,-23.11837481954482,-21.149663203941387,-19.050383998894276,-16.820518949998394,-14.460136203396331,-11.96898142894839,-9.348003801072117,-6.593660952237096,-3.719173178099929,-0.675201663602109,2.3541186267374647,6.44968156182219,12.58689232655853,20.504389182672682,30.2722138982727,41.87156113938205,55.307610473734144,70.57844896431122,87.68654879157164,106.62393417064786,127.420036060555,149.96510641005582,174.6687064651675,200.00233929297934,220.80368807524573,234.8221882258641,242.66082941928278,244.1582175438299,239.35693937186105,228.24804192558832,210.82475034365768,187.12311704928982,157.00570721085217,120.98620773162008
