1.0351639922423364,1.0315257768898716,1.0277421296583407,1.0239107867403132,1.0201179976709884,1.0164367022680934,1.012898088136834,1.009512753805023,1.006250693703426,1.0030540073396543,0.9997938186257561,0.9963235075748876,0.9925128699610618,0.9882973646017196,0.9836498936534057,0.9786274695856623,0.9733292364638626,0.9679387544237192,0.9626473772595929,0.9575932173301038,0.9528915023775769,0.9486191631148974,0.9448435559975881,0.9416112152214997,0.9388853859437837,0.9366025370660473,0.9346753215064205,0.9330070025737816,0.9314871011234793,0.9300196666964928,0.9285806060298429,0.9271722370138893,0.9258306649562981,0.9246004420190613,0.923511777266912,0.9225375073755414,0.9216074253407373,0.9205365218277112,0.9191613373386978,0.9175194140546007,0.9156891269013276,0.9137111801061378,0.9116015152302345,0.9093146938692378,0.9067899326273748,0.9039811463234193,0.9009010426343409,0.8975783042141589,0.8940467207668985,0.890332299432899,0.8864248100477516,0.8823088853402042,0.877984846916382,0.8734848627480027,0.8689527973917789,0.8645604395506715,0.8604690731496968,0.8567979630020991,0.8536399437691153,0.8510241486157372,0.8489393900852076,0.8472768997300252,0.8459203683682933,0.8448209048712773,0.8439316658220942,0.8431465805981003,0.8423447717752125,0.8413843210825661,0.8400391468621714,0.8380769366035916,0.8353246177737254,0.8316759454125845,0.827232744875297,0.8221623393801886,0.816685973283254,0.8110195623329065,0.8053037867095623,0.7996605177016374,0.7942114704441537,0.7890777354585522,0.7843578612823885,0.7800608531312543,0.7761582183792757,0.772561016356682,0.7692005682453252,0.766149690677447,0.7634980446903079,0.7612611734908555,0.7594360908284594,0.7579976952027544,0.7568324241144377,0.7558011006087577,0.754750550908105,0.753531786822878,0.7520265593383603,0.750130051674519,0.7477604368151697,0.7448758172470019,0.7415710237043603,0.7379750689835011,0.7342252253268858,0.730491802761794,0.7269425938568365,0.723702283561133,0.7208654031135148,0.7184489765311489,0.716436293305713,0.7147532120485942,0.7132873316599543,0.7118306430753444,0.7101512352391625,0.7080475511419052,0.7054394499584639,0.7023053700143207,0.6987366500529292,0.6948473613944682,0.690729605248047,0.6864736126037813,0.6821841036868778,0.6779764175419273,0.6739938792559667,0.6703868104266452,0.6672763843814103,0.6646671813669068,0.6625237436009387,0.6607670542667479,0.6592971403098075,0.6579737627590766,0.6566465967523971,0.6551652397796567,0.6533927946472169,0.6512464630752892,0.6486569715125474,0.6455938042213633,0.6421814767188976,0.6385658380577722,0.6348230401776623,0.6309984453300632,0.6270839541267,0.6230640390502343,0.618946921706844,0.6147596818386151,0.6105810826077576,0.6065028080315106,0.6026131366726533,0.5989867252761221,0.5956621691848941,0.5925474399519519,0.5895081112492416,0.5863707890145614,0.5829616325318496,0.5791439822037583,0.5748187284161731,0.5699997803692042,0.5647293019665185,0.5590538021636074,0.5530371701232674,0.5467366969138446,0.5401659010185831,0.5333501389658499,0.526405892049607,0.5194677407997629,0.5126515379244158,0.5060901555686158,0.5000032714470309,0.4946322646667327,0.49017456879694277,0.48665183525547634,0.4840260419813158,0.48219625514951153,0.48105547530437015,0.48053535223115584,0.48060066271519614,0.4813100423011187,0.48271479377824,0.48474303015533454,0.4872920669960402,0.4902306196349116,0.4933130024901665,0.4962929932316459,0.49903662345201827,0.5014367229650654,0.5033810605461924,0.5047598852931766,0.505478428631661,0.5054389712883482,0.5045170088663146,0.5025813406877291,0.49952180422327314,0.49531238953767326,0.48996743646779833,0.4835785313450378,0.4762733629941886,0.46824678371915845,0.45967338119126755,0.45057952107237437,0.4409443445738201,0.4307063171143343,0.4197937351644945
0.9884258925639583,0.9865902128289548,0.9847466028440534,0.9828941942967945,0.9810320756375859,0.9791594311741253,0.977275871880398,0.9753812038321379,0.9734755868457834,0.9715593088185983,0.9696328162304408,0.9676965952068178,0.9657511604142979,0.9637971406836954,0.96183514195255,0.9598655644210524,0.9578886396141945,0.9559041300935291,0.9539117933549097,0.9519118355948312,0.9499043805545151,0.9478887734534504,0.9458641648806917,0.9438295940449615,0.9417836546336529,0.9397249775813478,0.9376527883327144,0.9355664922578382,0.9334656199183896,0.9313496989830136,0.9292181203566751,0.9270702978860085,0.9249058739480073,0.9227245480522548,0.9205258535636958,0.9183086592687185,0.9160715954902771,0.9138130032761365,0.9115313923393622,0.9092262363294149,0.9068973828908194,0.9045452117119671,0.9021701726545757,0.8997724642298032,0.8973522221111685,0.8949094792224465,0.8924438574884351,0.889954938682687,0.8874425549727464,0.8849067870418987,0.8823484592424065,0.8797685670348045,0.8771680466437386,0.8745477125466075,0.8719079514677051,0.8692490431930505,0.8665711948908367,0.863874323257955,0.8611580012076883,0.8584207169901883,0.8556605467508617,0.852875002879258,0.8500614934108555,0.8472175727207045,0.8443408490899594,0.8414290000846231,0.8384797205919098,0.8354907710558163,0.832460174147469,0.8293860808959818,0.8262668935352934,0.8231012035633009,0.8198881083289148,0.8166269600932261,0.8133176249150362,0.809960172624195,0.8065549743370372,0.8031024764915193,0.7996032500813451,0.796058364323212,0.7924691296271515,0.7888373229535409,0.7851648450714995,0.7814536254347686,0.7777055183925619,0.7739220491913658,0.7701045718452747,0.7662540845415446,0.7623714965107223,0.758458006565674,0.7545159718485455,0.7505478903574342,0.7465556651849691,0.7425411435137524,0.7385065437917554,0.7344542540007494,0.7303869689923457,0.726307472828006,0.72221859953876,0.7181231956480284,0.7140241662818783,0.7099246509769604,0.7058276565457859,0.7017354244937274,0.6976500546214113,0.6935738452176233,0.6895090796735514,0.685457783301835,0.6814219700714005,0.6774038666548683,0.673405752900783,0.6694299728243457,0.6654791271073882,0.661555787310828,0.6576621518452951,0.653800119329581,0.6499707623654071,0.6461749796938195,0.6424138006302293,0.6386880925651766,0.6349979446153493,0.6313432513289737,0.6277239547659909,0.6241401870332044,0.6205920669942555,0.6170794704932696,0.6136021228121508,0.6101593900034322,0.6067504626898081,0.6033741890039854,0.6000293652900633,0.5967149232276932,0.5934298283304152,0.5901728440673356,0.5869419257298256,0.5837349372384649,0.5805501852083991,0.5773862933219303,0.5742427108354187,0.5711191586258715,0.5680156184788246,0.5649320209995761,0.5618678311639438,0.5588223975403762,0.5557953250607923,0.5527872441109946,0.5497988209058803,0.5468298395228413,0.5438795959942581,0.5409463163099717,0.5380278750272403,0.5351218110155286,0.5322256125973556,0.5293369015952545,0.5264533332067616,0.5235725626678351,0.5206922453681163,0.5178100839046491,0.5149239695503968,0.5120319389331139,0.5091324214238021,0.5062242393965574,0.5033073944946062,0.5003822917753242,0.4974497706835537,0.4945107792610037,0.4915662059141011,0.488616700508145,0.48566294464389165,0.48270598540505233,0.479747021427479,0.47678749207263066,0.47382888387430305,0.4708726313300323,0.46791989025971875,0.46497075380897784,0.4620250494548543,0.4590825736505994,0.4561429987542926,0.4532060545962639,0.45027182499101664,0.4473403918882767,0.4444114757944833,0.4414848694563153,0.4385610160246922,0.43564047603592787,0.43272362916366947,0.4298108098658974,0.42690235166430207,0.4239985843354113,0.4210995876938172,0.4182044454515292,0.41531192531485417,0.4124205270698743,0.40952876554768547,0.4066354836796666,0.40373975959080116,0.4008412840802049,0.39793990111552735
0.9791153162359936,0.9779569724267368,0.9767960339695243,0.9756306885256782,0.9744593802782544,0.9732806964882701,0.9720935402068562,0.9708970833403012,0.9696912574254071,0.968476217180035,0.9672522504157667,0.9660196782176135,0.9647789898304288,0.9635313471384348,0.9622780405162358,0.9610202016606029,0.9597586381935308,0.9584930201157481,0.9572226957363298,0.9559468642190111,0.9546648112078581,0.9533763174136038,0.9520812873136477,0.9507796720283372,0.949471609249813,0.9481570639688575,0.9468351237990367,0.945504524740764,0.9441634737190594,0.9428102947292041,0.9414443091229188,0.9400650263240853,0.9386717106887885,0.937263565306165,0.9358391744199966,0.9343946468926541,0.9329258209943236,0.931429928007873,0.9299045896731165,0.9283475965449672,0.9267566331594833,0.9251287911622027,0.9234611562337043,0.9217513830852503,0.9199972686857726,0.9181965926668725,0.91634706531083,0.9144464521289701,0.9124928088981317,0.9104843785035244,0.9084198619983298,0.9062978903864931,0.9041163563070401,0.9018732335878761,0.8995675591773479,0.8971986358039116,0.8947656045696657,0.892266960071274,0.8897010287295727,0.8870661107675226,0.884360651446608,0.8815837023802872,0.8787345703761076,0.875812976666003,0.8728191443952303,0.8697548899379556,0.8666224279755721,0.8634240769936996,0.8601625706948626,0.8568407214180367,0.8534612408310982,0.8500265747437138,0.846538206203815,0.8429974019792638,0.8394055264793767,0.8357640838416495,0.832075039474838,0.8283404741055126,0.824562588758565,0.8207440656521722,0.8168878965062061,0.8129978298540343,0.8090780243892761,0.8051335226330565,0.8011695466644114,0.7971911529665126,0.7932030807361521,0.7892089656204729,0.7852121673792037,0.7812156267681923,0.7772206085277562,0.7732280767771555,0.7692394691669493,0.7652563572236396,0.7612803744462068,0.7573131107365194,0.7533559196355257,0.7494100590299517,0.7454766405505517,0.7415567392640856,0.7376514376239919,0.7337618476304162,0.7298892882258053,0.7260358765750969,0.7222038241200492,0.7183949211872105,0.7146109232682435,0.7108538676304789,0.7071253650909003,0.7034250388894342,0.6997520153717427,0.6961052544516568,0.6924830503156856,0.6888837527758527,0.6853065998735676,0.6817510522492963,0.6782165727103489,0.6747028171237458,0.6712102114285056,0.6677392794619913,0.6642901665829416,0.6608629235304407,0.6574573840783544,0.6540725141396803,0.6507070330016816,0.6473595413095559,0.6440284777460562,0.6407117517862257,0.6374070783787981,0.6341119235749745,0.6308238076362761,0.6275407165630352,0.6242607527902865,0.6209822813895822,0.6177047179785476,0.6144275681525146,0.611149646871571,0.6078696779845051,0.6045867115301491,0.6013001271418346,0.598010296640842,0.5947177882133993,0.5914229633175729,0.5881261317293903,0.584827813563873,0.5815293702920219,0.5782325764479456,0.5749400174622027,0.5716545604838142,0.5683793886391985,0.5651176529865392,0.5618720603336862,0.5586449160749853,0.5554373642011006,0.5522502583517757,0.5490841201378264,0.5459381430543586,0.5428110179473259,0.5397007531817816,0.5366052826919334,0.5335229251695057,0.5304521346522236,0.5273915218042973,0.5243397356278601,0.5212954218502567,0.5182572253801333,0.5152238984096721,0.5121946222651972,0.5091687706406988,0.5061460575666917,0.5031262785679272,0.50010921480958,0.4970944993706496,0.4940811873450126,0.491068375202134,0.4880559028989541,0.4850437962642827,0.48203208375604506,0.4790208043486315,0.47601004335987,0.4730000609648721,0.46999107971250914,0.4669829967894068,0.4639756419020454,0.4609689001985671,0.45796244567924477,0.4549550523112109,0.4519452690533134,0.44893172394041103,0.4459133613114074,0.44288920074707,0.43985824649157546,0.4368194835252942,0.4337718351099599,0.43071424302787914,0.4276457848622879,0.4245657408380822,0.4214740659458674,0.41837088386767685
0.9918637346281994,0.9897091633029678,0.9875563779585279,0.9854049835456856,0.9832545898066885,0.9811048016316398,0.9789551997106224,0.9768053446699672,0.974654741081018,0.972502879059802,0.9703492469560676,0.9681933326779935,0.9660345989673705,0.9638724079004385,0.9617061333093888,0.9595352967157741,0.957359474050805,0.9551783111949663,0.9529914556424331,0.9507984913928771,0.948598977154463,0.9463924339638485,0.9441783734398131,0.9419563522756779,0.9397261074629264,0.9374874171370726,0.9352400437115906,0.9329837235420155,0.930718104474169,0.9284428249288407,0.926157574136406,0.9238620527571447,0.9215559563613609,0.9192389792468645,0.9169108205447573,0.9145711987193008,0.9122198979948101,0.9098569463026501,0.9074824194034294,0.9050963406676824,0.9026986945387963,0.9002893621416449,0.8978682788991672,0.8954357007450784,0.892991963740787,0.8905374351151116,0.8880726067665033,0.8855979501562848,0.8831137303276241,0.8806201543531018,0.8781174038411034,0.8756056313771545,0.8730848989195358,0.8705552205134295,0.8680165091788775,0.8654686526796342,0.8629114872983255,0.8603446433930578,0.8577677112749221,0.8551803269914624,0.8525821360118072,0.8499727757549694,0.84735190329216,0.8447192623534939,0.8420746090614033,0.8394176624486828,0.836748132275717,0.834065732533474,0.8313701941352519,0.8286612473676945,0.8259386030884993,0.8232020006903706,0.8204513131349924,0.8176864729888998,0.8149075176690586,0.8121145524735897,0.8093078493748094,0.8064877220135825,0.8036544878331907,0.8008084794865832,0.7979500267792613,0.7950794329172646,0.7921970074683409,0.7893031120465297,0.7863980926212201,0.783482180536903,0.7805555825221487,0.7776185214667438,0.7746712243007786,0.7717139257766306,0.7687468919358265,0.7657703853815915,0.762784623674795,0.7597898701835671,0.7567866165474378,0.7537753881584179,0.7507566171470411,0.747730733591581,0.7446982526227512,0.7416597106343753,0.7386156689285261,0.7355667884402752,0.7325136940436945,0.7294567667358576,0.7263963173426315,0.7233326198820551,0.7202658967655718,0.7171962007860754,0.7141235367419919,0.7110478870724355,0.7079692286266912,0.7048875106223162,0.7018025717499626,0.6987141981058599,0.6956220759354604,0.6925258378153745,0.6894250014976212,0.6863190046567091,0.6832070794816917,0.6800884218559308,0.6769622879254757,0.673827948902048,0.6706847120386872,0.6675320287537068,0.6643693822899515,0.6611962390231183,0.6580120635444995,0.6548163301749188,0.6516085428557311,0.6483883142808794,0.6451553354463092,0.6419095018033831,0.6386507599173178,0.6353790950362399,0.6320946471399107,0.6287976378588439,0.6254884606949237,0.6221675921919027,0.6188356691896383,0.6154933589656357,0.6121412902518892,0.6087800860648942,0.6054103851046645,0.602032829992093,0.5986480365390895,0.5952565133216315,0.5918587586213954,0.5884553367787879,0.5850467817218589,0.5816334396704982,0.5782156004878066,0.5747935163178869,0.5713674296873411,0.5679375823717703,0.5645042159590248,0.5610675842356503,0.5576279897829741,0.5541857155785228,0.5507409173898377,0.5472936969913708,0.5438440673952061,0.540391990458412,0.5369373121803619,0.5334798457936062,0.5300193893211034,0.526555736983413,0.523088695284143,0.519618119859095,0.5161439198926878,0.5126661696316178,0.5091849704688698,0.5057003673203081,0.5022124012584062,0.49872115445919013,0.4952267320405575,0.49172928978433633,0.4882289961383373,0.4847260322510011,0.4812206300732871,0.47771304521996705,0.4742035771585386,0.47069250425176906,0.46717997659077554,0.46366611366860744,0.46015104085768876,0.4566348994750236,0.45311788873656245,0.44960022233299285,0.4460821565556787,0.4425641180986918,0.43904652101262304,0.4355295583714322,0.4320133448263306,0.4284979023141695,0.42498324621769085,0.4214694584175613,0.41795656556848504,0.4144443069233887,0.4109323498847551
0.9667869916052532,0.9661294052522627,0.9654559018983833,0.9647671244081255,0.9640661821719021,0.9633563264402337,0.9626389093781721,0.9619145858478049,0.9611831205848349,0.960443518472965,0.9596926351142857,0.9589267887904834,0.9581423964267906,0.957336269522623,0.9565057823329985,0.9556501655611619,0.954768927105032,0.9538608271930039,0.9529254393722301,0.9519663381344252,0.9509879738893245,0.9499942997741875,0.9489891446081553,0.9479758557373094,0.9469558546154913,0.9459300821445003,0.9448994829102015,0.9438642516640245,0.9428215801355811,0.9417681089489343,0.9407012773277782,0.9396174097348955,0.9385075729898011,0.9373615195011936,0.9361695696252891,0.9349243155083798,0.9336192422470987,0.932249134949373,0.9308092075329536,0.9292950891435957,0.9277024626558147,0.9260268106311689,0.9242637451420402,0.9224095966170676,0.9204608750739531,0.9184155415349656,0.9162773610406345,0.9140515127959419,0.9117430286454081,0.9093566102689126,0.9068957860482183,0.9043631976300074,0.9017591130187474,0.899083030401885,0.8963337423409945,0.8935098649911835,0.8906101350853152,0.8876337716672772,0.8845808441727531,0.8814543412935891,0.8782582401320519,0.8749975521759318,0.8716772840804254,0.8683013887848293,0.8648729795202462,0.861392864400901,0.8578612752617999,0.854277851980691,0.8506398666062943,0.846944595316154,0.8431916986321397,0.8393809178682463,0.8355099331626459,0.8315765563179435,0.8275811869703024,0.8235246906752574,0.8194072088322748,0.815228701801804,0.8109893791690519,0.8066904474182583,0.8023334818316228,0.7979205359841514,0.7934538176316007,0.7889356729599214,0.7843684235499608,0.7797541541319623,0.7750958576135097,0.7704003964621602,0.7656756005354627,0.7609293794977028,0.7561699622401082,0.7514061507280291,0.7466487199963598,0.7419085016794832,0.7371945807401955,0.732515535914289,0.7278796677011308,0.7232946047326848,0.7187655664077293,0.7142971698167467,0.7098942255775079,0.7055623184169383,0.7013074496261333,0.697136512643707,0.6930553072401026,0.689064366365554,0.6851619727046209,0.6813426746993726,0.6775999247007025,0.6739265249372912,0.6703151151072658,0.6667592015749707,0.6632557573696183,0.6598030695125779,0.6564012143289808,0.6530509335097558,0.6497538409052607,0.6465117121281703,0.6433260976809989,0.6401984686785392,0.6371302037948583,0.6341226585938409,0.6311765198169944,0.6282897989163123,0.6254589834939411,0.6226771410421483,0.6199371852167125,0.6172348344373351,0.6145671413915014,0.6119336910739106,0.6093334856389827,0.6067606635728037,0.604208147444377,0.6016684618843576,0.599132539770011,0.5965912552777214,0.5940368395337414,0.5914628514212416,0.5888668039011935,0.5862473970114386,0.5836041250194929,0.5809366231607691,0.5782442963125907,0.5755264917627593,0.5727829141951787,0.570014697878163,0.5672225232044286,0.5644038254798922,0.5615552351487576,0.5586734082951772,0.5557551765905376,0.5527980484152129,0.5498002232329317,0.5467619881318556,0.543684152106255,0.5405678686167941,0.5374156689897152,0.5342306473517454,0.5310167711659713,0.5277782481267683,0.5245193735173026,0.5212436764955471,0.5179515341299068,0.5146420153892155,0.5113121089335892,0.5079582833459643,0.504577541826294,0.5011690260426002,0.4977324212633251,0.4942674486905264,0.4907739363877483,0.4872521039308666,0.48370210670988434,0.48012345185898286,0.4765154277860335,0.4728770962494955,0.4692074623454746,0.4655049935011738,0.4617660064681842,0.4579868475565558,0.4541661319857859,0.4503022389074237,0.4463903342917767,0.44242578619234374,0.4384079841766267,0.4343366055926432,0.4302084573964703,0.4260196289462001,0.4217663735122827,0.4174456000146034,0.4130547955701943,0.40859310443524105,0.40406003485993414,0.3994548939313361,0.3947777000711289,0.39003151820260457,0.38522001636014236,0.38034622852085725,0.37541303014754873
1.005852306700379,1.0034221677935475,1.0009917226573908,0.9985608261397068,0.9961292288669593,0.9936966611442483,0.9912628762125473,0.9888276441677958,0.986390779589924,0.9839520895361853,0.9815113064891332,0.9790681442876472,0.9766223399895926,0.9741737235287765,0.9717221667186299,0.9692676160151351,0.9668100290811282,0.9643493337643068,0.9618854395759967,0.9594182124971756,0.9569475171556379,0.9544732562967948,0.951995342195461,0.9495136452747582,0.947027868551039,0.9445376467309209,0.9420425086888501,0.9395419557338819,0.9370354847456738,0.9345225969808082,0.9320028156329706,0.9294757077259577,0.9269409936669174,0.924398432208834,0.9218478024276342,0.9192889646910092,0.9167218096244514,0.9141462675928891,0.911562303022377,0.9089699768440304,0.9063693988085461,0.9037607774398806,0.9011443308316099,0.8985202165825273,0.8958885771677295,0.8932495147759234,0.8906029704502589,0.8879488378968761,0.8852869826194388,0.8826172802687056,0.8799396752862884,0.8772541333040639,0.8745606359241139,0.8718591494464704,0.8691495629927591,0.8664317463900044,0.8637055890508639,0.8609710587305234,0.8582281145016593,0.8554766023643752,0.852716364632994,0.8499473419512849,0.8471695051430569,0.8443828474228313,0.8415873889671733,0.8387832354101085,0.8359705137500282,0.8331493634247534,0.8303199736298261,0.8274825280175231,0.8246371383093405,0.8217839009772864,0.8189229234261992,0.8160543386116299,0.8131783707591528,0.8102952614778044,0.8074052306404471,0.8045084926859,0.8016052630816474,0.7986957614098351,0.795780202384133,0.7928587771296487,0.7899316792966596,0.7869991362246895,0.7840613917974452,0.7811187223861262,0.7781714083754558,0.7752197137167641,0.772263898253033,0.7693041853826276,0.766340652725444,0.7633733500013626,0.7604023611086702,0.7574278003930329,0.7544498698112317,0.7514688023906951,0.7484848678303312,0.7454983085502205,0.7425092211836559,0.7395176659172334,0.7365236666723328,0.7335271023094692,0.7305278139538377,0.7275256368502202,0.7245204373671604,0.7215122122486656,0.7185009830436616,0.7154867401452886,0.7124694484748587,0.7094490022221616,0.7064252778941057,0.7033981341482932,0.7003673582451034,0.6973327093949385,0.6942939060055189,0.6912506704853367,0.6882027820486554,0.6851500694782573,0.6820925030252276,0.6790300773413146,0.6759627432126104,0.6728904404587946,0.6698131031889684,0.6667306426699243,0.6636429599708806,0.660549938213069,0.6574514501301545,0.6543473448535242,0.6512375195213738,0.6481220869014098,0.6450011817575979,0.6418748112094247,0.6387429504652581,0.6356055648960004,0.6324625805226955,0.6293139115686959,0.6261594644164471,0.6229990942756868,0.6198324595062268,0.616659179769451,0.6134789167829585,0.6102913546534641,0.6070962249879256,0.6038932712683622,0.6006822707558152,0.5974631358274132,0.5942358044728077,0.5910001820156509,0.5877561809804349,0.5845037753610081,0.5812429659159014,0.5779737989930175,0.5746963255325962,0.5714105692548573,0.5681165470750137,0.564814274427178,0.5615037608210586,0.5581850352777481,0.5548582107882819,0.551523432916575,0.548180893548121,0.5448307677803254,0.5414731172366636,0.5381079829186763,0.5347354368140925,0.5313555586571883,0.5279684462883732,0.52457426997259,0.5211732097903686,0.5177654126600534,0.5143510486997535,0.510930413988825,0.507503841299174,0.5040716842116566,0.5006342946869627,0.4971919973961699,0.4937451101879527,0.4902939642926687,0.4868389444674073,0.4833804224432642,0.4799186643206263,0.4764538839833308,0.47298619207972525,0.46951569952774325,0.46604262155914955,0.46256718729288465,0.45908957708276144,0.45560995909130997,0.45212848623732665,0.4486452504646694,0.44516033513918796,0.4416738502896357,0.43818590649186506,0.4346965898472234,0.43120599757547556,0.42771429584456394,0.42422164722329386,0.4207281309357432,0.41723380536980803
1.0151371743812192,1.0128757506923818,1.0106109805788952,1.0083422818801737,1.0060691794419525,1.0037912138597604,1.0015078817219822,0.9992186832251493,0.9969231770055194,0.9946208910401505,0.9923111722295761,0.9899933222051988,0.9876666137070295,0.9853302039095161,0.9829831994146886,0.9806246201004643,0.9782534845013363,0.9758688925022105,0.9734700133323473,0.9710562122480141,0.968626956644852,0.9661819264489879,0.9637208547191717,0.9612434886794223,0.9587496322148379,0.9562391327705255,0.9537119553705489,0.9511681262804322,0.9486077991525868,0.9460311608449155,0.9434384036503961,0.9408297207984596,0.9382053038292661,0.9355653438606587,0.9329100280051215,0.9302395273537037,0.9275539927541224,0.9248535101022028,0.9221381625043263,0.9194080868609917,0.9166634368336559,0.9139043793334947,0.9111310476355856,0.9083434272208974,0.9055414666218715,0.9027250866654151,0.8998940973563013,0.8970482919547987,0.8941875075652981,0.8913116599695262,0.8884209358144366,0.8855156380668103,0.882596264107518,0.8796633703257245,0.8767175547296926,0.8737594257324575,0.8707895915499994,0.867808659610075,0.8648172300586023,0.8618158747023624,0.858805129573642,0.8557854159458892,0.8527571028384427,0.8497204650130497,0.8466757161510526,0.8436229198697696,0.8405621022705128,0.8374932136160278,0.8344159008147929,0.8313297600026972,0.8282344875795371,0.8251297789807339,0.8220152255202984,0.818890386942085,0.8157548008307343,0.8126080742840145,0.8094501146114235,0.8062809041753903,0.8031004361608501,0.7999087470427596,0.7967058883487341,0.7934919285270015,0.7902669380966396,0.7870309789395163,0.7837841022875973,0.7805263254104516,0.7772576400413644,0.7739779697308777,0.7706872209838492,0.7673852446778202,0.7640716691810713,0.7607460804476075,0.7574081172835936,0.7540574661823141,0.7506939515333747,0.7473174487310627,0.7439278992920693,0.7405252872434976,0.7371097005316929,0.7336812530828101,0.730240095067366,0.7267865216333242,0.7233208518823331,0.7198433557533305,0.7163542840300262,0.7128538600379297,0.709342273117319,0.7058196041257467,0.7022858766645239,0.6987409937927197,0.6951848284338435,0.6916171987277584,0.6880377036797436,0.6844459294437455,0.6808416299029565,0.6772246147679053,0.6735947493292123,0.6699519629974059,0.6662963860825541,0.6626281855614418,0.6589474741781733,0.6552543511186852,0.6515488938501424,0.6478310929646278,0.6441009524755466,0.6403586169566658,0.6366042762340686,0.6328381605827322,0.6290605277975125,0.6252717053038837,0.6214720854537419,0.6176622506740531,0.6138428309105515,0.6100144224413433,0.6061774868740234,0.6023324051526648,0.5984793702377591,0.5946185823986792,0.5907504591239016,0.5868754793990293,0.5829941509790605,0.5791070142530823,0.5752147113771391,0.5713179099490149,0.5674172242792507,0.5635130555294146,0.5596057689000095,0.5556957988962474,0.5517835702876001,0.5478693995958668,0.543953557901418,0.5400362427665807,0.5361176459249325,0.5321980093130902,0.5282775874184321,0.5243566275752509,0.5204353485054984,0.5165138978634399,0.5125921676449328,0.5086699985640611,0.5047472818662261,0.5008239734686714,0.49690023744469763,0.49297623131530527,0.489051878236239,0.4851270427719295,0.48120159253285844,0.4772754073137123,0.4733483432907454,0.46942014998227394,0.4654905403491648,0.46155918778041916,0.4576257565728584,0.4536899142264473,0.4497513619223606,0.44580993236346905,0.44186549113306717,0.4379178888559483,0.4339669163229017,0.430012390873714,0.42605429587816573,0.4220926717484349,0.41812762103629614,0.41415920819149143,0.41018728311603303,0.40621166403199804,0.4022322569894537,0.39824898999546465,0.3942617943691995,0.39027061467824226,0.38627544173181194,0.3822764380572503,0.3782738476342858,0.3742680685340723,0.37025956278584016,0.36624889415970086,0.3622366139924588,0.3582231221468037,0.3542087806168972
