0.19845549230264048,0.4589862176527014,0.359116486969313,0.08278483537363915,-0.18607020201324415,-0.40471799962520927,-0.5304279318959494,-0.5461693611288733,-0.4349116496271288,-0.2694001900163167,-0.12238037492197662,0.006147795655886412,0.045043983615039564,-0.07683214914687139,-0.23856083827206706,-0.31922231940250095,-0.33556807775326214,-0.30434959853933874,-0.2542435260334766,-0.21392650450858255,-0.17468992018491153,-0.12782515928270166,-0.07333222180201375,-0.09030885743691047,-0.257852815881327,-0.406878681595663,-0.3683010390404696,-0.2622155405124169,-0.20871783830802554,-0.19368264521745782,-0.20298467403065978,-0.21226114138080418,-0.1971492639011474,-0.15764904159158974,-0.19276530144846077,-0.40150287046794036,-0.5998226990940831,-0.6036857377709044,-0.471862310084581,-0.26312273962117416,-0.10655803250778631,-0.1312591948716023,-0.21644669006884978,-0.24134098145574523,-0.20594206903233306,-0.12421627312790287,-0.010129914071643431,0.01806191492914081,-0.15789587933237026,-0.3454600367098156,-0.3520872970569685,-0.304292695580993,-0.32859126748955825,-0.35228766659174926,-0.3026865466965564,-0.17978790780399084,-0.16152504842234502,-0.42583126705988367,-0.6796333527531792,-0.6298580945389887,-0.426604212372585,-0.2199704262091266,-0.0768373564455304,-0.06408562347882113,-0.09849361810018711,-0.09683973110093383,-0.059123962481011316,-0.061023688708111645,-0.17821628625016,-0.3445050148081771,-0.493693134083228,-0.565017552623454,-0.49771517897685513,-0.3751101671693915,-0.2805266712270996,-0.2575624032712607,-0.3498150754230319,-0.5572846876824683,-0.5933738914894898,-0.17148533828402185,0.27689283805732967,0.32027250365790877,0.03310611868354571,-0.5101538567000252,-0.8987400475682279,-0.7218850789963016,-0.3371136590843488,-0.10195049593240126,-0.016395589540424402,-0.09940406893287893,-0.36993106313423196,-0.5778324596758417,-0.4729641460890883,-0.310441463684624,-0.34537975377320584,-0.46562714649728787,-0.5590317719994071,-0.6075866678003411,-0.5932848714208733,-0.5161263828610425,-0.45377807561804945,-0.4839068231891226,-0.42631436006655943,-0.10080242074287316,0.18268011616540303,0.11418437204170005,-0.15210561092147123,-0.46200579053156066,-0.6690485747552426,-0.6267663715591892,-0.33515918094342817,-0.07380688119983929,-0.12228935062041912,-0.33005154362232253,-0.5465384146227987,-0.6434185063531878,-0.49236036154461327,-0.25846116733926316,-0.10681811087938077,-0.045204028588596804,-0.08139175689079174,-0.2153812957859045,-0.33002894298984586,-0.30819099621851004,-0.2662176203967135,-0.3204589804495059,-0.4170899261785318,-0.5022853073854523,-0.5533388942641675,-0.5475444570084842,-0.4935662495712071,-0.400068525905213,-0.2670512860104999,-0.20136742472547914,-0.3098698368885375,-0.4555275040403979,-0.5013094077217446,-0.4444557072051987,-0.282206561763215,-0.18373728274687623,-0.3182231815071987,-0.48385406882076554,-0.478819755464271,-0.30312024143768185,-0.0760934056783346,0.0829228728764452,0.08522619708385407,-0.15788583019880606,-0.49748361722839984,-0.784637572261853,-0.8687367215799483,-0.5991700914635073,-0.1989569658455868,0.10888337134086203,0.3243509200957685,0.34734168449053904,0.07775166859665121,-0.3103234935525392,-0.6427881679234909,-0.8285739114155859,-0.7766122809282288,-0.6541426950788236,-0.6284045724850135,-0.5754108005673382,-0.37117426674639875,-0.015694971022273116,0.2387165925433752,0.1397499298887549,-0.18043471629729507,-0.5896771033258968,-0.9131765733779376,-0.9761324686342573,-0.7960996271726688,-0.39063288707105426,-0.010624219721902521,0.09303440348218664,-0.07965701745882839,-0.359249653320148,-0.5762946748770059,-0.6728497241471973,-0.5909724431485159,-0.43067603280296884,-0.2919736940326639,-0.17736955212911115,-0.08936773238375764,-0.06687545568888059,-0.14879994293678075,-0.3351411941274582,-0.4595553694825456,-0.35569862922384593,-0.17617154341993746,-0.07357468213943827,-0.06014536808314011,-0.14812092395168716,-0.31924505498872585,-0.5552614664378052,-0.7297185732186894,-0.7161647902512988,-0.5146001175356258
-0.11639546558641634,-0.11672908939864277,-0.11728285970067362,-0.11811256544271288,-0.11927399557525864,-0.12078680999930147,-0.12267066861595956,-0.12492628927623374,-0.12755438983095835,-0.13052550579299438,-0.1338101726753249,-0.1374083904779,-0.1413296818341292,-0.1455835693775276,-0.15018530795919965,-0.15515015243008898,-0.16039757635353258,-0.16584705329283372,-0.17140021527595767,-0.17695869433110856,-0.18248030254787145,-0.18792285201604236,-0.19328634273560447,-0.1985933443454324,-0.20386642648455042,-0.2090339410783461,-0.21402424005249054,-0.21883604894156175,-0.22346809328022113,-0.22778809629155905,-0.23166378119857134,-0.23514050038291898,-0.23826360622623,-0.24103309872838796,-0.24358953873079825,-0.24607348707487708,-0.24863418450716845,-0.2514208717744162,-0.2543274005096352,-0.257247622345935,-0.2601401825390923,-0.26296372634506104,-0.2657035156209462,-0.2683448122236751,-0.27088761615343104,-0.27336100105120914,-0.2757940405582756,-0.2782782317943219,-0.2809050718788566,-0.28362902969502585,-0.286404574125598,-0.289163176827639,-0.2918363094583096,-0.2944004860204516,-0.2968322205170068,-0.2991315129479252,-0.3012900895699719,-0.30329967663991736,-0.30527028586798155,-0.3073119289646551,-0.30936973526203926,-0.3113888340921803,-0.3132755944118601,-0.31493638517782724,-0.31637268514471656,-0.3175859730672245,-0.31857624894534003,-0.3192398855318687,-0.319473255579755,-0.31932093927596855,-0.31882751680756244,-0.31806446003550015,-0.3171032408208161,-0.31597789410074495,-0.3147224548124664,-0.3133944935956365,-0.31205158108987247,-0.3106937172952015,-0.30939799138290897,-0.3082414925243801,-0.3073813997453653,-0.3069748920716428,-0.3069494883587484,-0.30723270746217424,-0.30770721330348283,-0.3082556698041037,-0.30889895265133227,-0.3096579375325756,-0.31053262444777324,-0.3115726341315958,-0.31282758731865895,-0.31428786770606426,-0.31594385899090777,-0.3177030146781276,-0.3194727882727008,-0.32126255030462375,-0.32308167130398163,-0.32488906589638294,-0.3266436487073418,-0.32834541973687487,-0.3299431222304469,-0.33138549943355605,-0.3326894683184198,-0.3338719458572346,-0.33493190782506116,-0.3358683299969378,-0.33670341466380355,-0.3374593641166876,-0.3380543598197891,-0.338406583237377,-0.33851603436941796,-0.33830010789613313,-0.33767619849768254,-0.3368018562014627,-0.33583463103507544,-0.3348914929874766,-0.33408941204758874,-0.3334903413792886,-0.3331562341465419,-0.3329673405724651,-0.3328039108802802,-0.33266594506999286,-0.33248682995360407,-0.33219995234301497,-0.3317927431092324,-0.3312526331233631,-0.33063014246791894,-0.32997579122554493,-0.3293631220320568,-0.328865677523179,-0.3284774216697505,-0.328192318442556,-0.32801036784156884,-0.32788003842479346,-0.3277497987502262,-0.3276185676546525,-0.32748526397490235,-0.32741557644027613,-0.32747519377999107,-0.3276589534182914,-0.3279616927794546,-0.3283300602754666,-0.32871070431835764,-0.32910362490808337,-0.32949643178398186,-0.3298767346852857,-0.3302421466071456,-0.3305902805447289,-0.33096766080500356,-0.33142081169484333,-0.331932012150393,-0.3324835411077584,-0.3330709392386552,-0.3336897472149433,-0.33433996503656843,-0.33508314348530627,-0.3359808333428104,-0.33697904606525647,-0.33802379310877123,-0.33917374625119207,-0.3404875772703872,-0.3419117465245089,-0.34339271437184815,-0.34489756218645773,-0.3463933713425068,-0.34788014184004534,-0.3493688075347775,-0.3508703022825185,-0.35217009570205315,-0.35305365741234407,-0.35355510910574617,-0.3537085724746005,-0.3535692878928517,-0.353192495734286,-0.3525750511948974,-0.35171380947063813,-0.3506087705615054,-0.3492738518150653,-0.34772297057878676,-0.345989194788283,-0.344105592379087,-0.34200010550368365,-0.33960067631465907,-0.33713611614943323,-0.33483523634555673,-0.33268638927926836,-0.3306779273267471,-0.32880985048803185,-0.32711275719513727,-0.32561724588011226,-0.3243131332973949,-0.32319023620138415,-0.3222448824776146,-0.3214734000115703,-0.3208304796272703,-0.32027081214870107,-0.3197190751912684,-0.31909994637045436,-0.3184134256862256
-0.11805643856157011,-0.11954482798493535,-0.12138092017784372,-0.12346995718683919,-0.12571718105848784,-0.12820804549101283,-0.13102800418237082,-0.13410091578892058,-0.13735063896695987,-0.14075051660623616,-0.14427389159658577,-0.14792076393798093,-0.1517141413655332,-0.15567703161437074,-0.15978284192494913,-0.16400497953782942,-0.16832453206180875,-0.17272258710558946,-0.17718167665020118,-0.1816843326768347,-0.18612995634879598,-0.19041794882918556,-0.19454831011796997,-0.1984981217961368,-0.20224446544437355,-0.2058604072995242,-0.2094190135985552,-0.21290883735106106,-0.21631843156698063,-0.21963861514195382,-0.2228602069716925,-0.22604155043768914,-0.229240988921392,-0.23245852242279577,-0.2357148221384162,-0.23903055926506322,-0.24241010084492554,-0.24585781392014194,-0.24938986467000213,-0.25302241927368496,-0.2566941825886513,-0.26034385947263905,-0.2639487000142102,-0.2674859543017658,-0.27095562233552783,-0.27437629047158435,-0.2777665450662389,-0.2810625317578316,-0.2842003961844588,-0.28717639954275426,-0.28998680302922936,-0.29255831949707684,-0.29481766179950103,-0.29674655726721316,-0.29832673323111875,-0.2995581896912011,-0.30043109750156866,-0.30093562751651287,-0.3010869774463801,-0.30090034500158763,-0.3004245253841917,-0.29970831379622115,-0.2987527272334198,-0.2975587826914203,-0.29628878545848697,-0.2951050408230346,-0.2940075487849911,-0.29308792192174166,-0.29243777281071054,-0.2920134647747649,-0.29177136113662766,-0.2917254534258343,-0.29188973317190253,-0.2922836919632918,-0.2929268213887229,-0.2937612023907185,-0.2947289159117347,-0.29582996195183203,-0.29702859677281895,-0.2982890766365484,-0.2995736357069065,-0.30084450814795133,-0.30210393807792973,-0.30335416961515566,-0.30466163297442983,-0.3060927583705362,-0.30760765485093355,-0.3091664314629536,-0.31076908820659693,-0.3123579467398438,-0.3138753287206972,-0.315386734909284,-0.3169576660659476,-0.3185542964002694,-0.3201428001218917,-0.3216642827867208,-0.3230598499505574,-0.324394036758002,-0.3257313783535218,-0.3270718747371723,-0.3283751338118421,-0.3296007634804307,-0.3307904854216001,-0.33198602131391347,-0.3331622545693657,-0.3342940685997741,-0.33541863908467345,-0.3365731417036663,-0.3377319740974491,-0.3388695339069267,-0.3399858211321158,-0.3410516132650862,-0.34203768779783567,-0.34296989589977483,-0.343874088740281,-0.34470408598908897,-0.3454137073159943,-0.34601086396636693,-0.3465034671858044,-0.34690383476861897,-0.3472242845091785,-0.3474648164074886,-0.34760990405935355,-0.34764402106072756,-0.3475715720878344,-0.34739696181689783,-0.3471404499833127,-0.34682229632231854,-0.34642263053076927,-0.3459215823055218,-0.34540968504828357,-0.34497747216095764,-0.3446249436435286,-0.3443682657972177,-0.3442236049233157,-0.34413050906058584,-0.3440285262477357,-0.3438282046077542,-0.34344009226353583,-0.34287712959678557,-0.342152256989203,-0.34138671946234406,-0.3407017620376204,-0.34009738471504875,-0.3395458026085149,-0.3390192308318493,-0.3385219977532547,-0.338058431740956,-0.33762447648603117,-0.337216075679386,-0.3368422697640647,-0.3365120991829504,-0.3362127515833144,-0.3359314146123224,-0.3356680882699757,-0.33539689183732174,-0.3350919445952027,-0.33484483711272534,-0.3347471599589366,-0.3348020557148332,-0.3350126669614703,-0.3353806999705941,-0.3359078610140173,-0.33656760022977544,-0.33733336775584294,-0.33820516359219205,-0.33918562744754105,-0.34027739903060267,-0.3414071645752967,-0.34250161031553733,-0.34354884873675184,-0.34453699232424273,-0.3454327271479648,-0.34620273927807277,-0.34686943550941396,-0.3474552226367691,-0.3479601006601881,-0.34839530017125,-0.34877205176150583,-0.34908843247880395,-0.3493425193709427,-0.34958923729607966,-0.34988351111234595,-0.3502333025254153,-0.3506465732410421,-0.35108293570922344,-0.3515020023799855,-0.35190377325338384,-0.35236961168367664,-0.3529808810252899,-0.3536454194045508,-0.3542710649477362,-0.35481882520356456,-0.3552497077205642,-0.35563617614937604,-0.3560506941405636,-0.3565165805856887,-0.3570571543763803,-0.3576724155126273
-0.09710014703350756,-0.10086199951430116,-0.10501387953277261,-0.10948169199103688,-0.11419134179136982,-0.11904578568908697,-0.12394798043939283,-0.12896005606008454,-0.1341441425689427,-0.13940539724987544,-0.1446489773868853,-0.14987488298006113,-0.15496208027915295,-0.15978953553398845,-0.16438039772160845,-0.16875781581910373,-0.172958326754602,-0.17701846745616384,-0.18107297923141158,-0.185256603388112,-0.189609554532094,-0.19417204726930298,-0.19894408159983318,-0.20385472612597932,-0.2088330494501191,-0.21381080079905262,-0.21871972939980777,-0.2234988002624614,-0.22808697839712935,-0.2325288814553239,-0.23686912708833519,-0.2409325107259721,-0.2445438277981382,-0.2477030783047116,-0.2504442505124047,-0.25280133268800187,-0.2547745751741439,-0.2563642283137493,-0.2576629195219837,-0.2587632762137857,-0.25987704035269044,-0.261215953902316,-0.2627508786319619,-0.2644526763108055,-0.2663213469388801,-0.2682586976920756,-0.27016653574617544,-0.27211149016540614,-0.27416019001391706,-0.2762584861897397,-0.2783522295911276,-0.2805685714608206,-0.28303466304159225,-0.28557724338177354,-0.2880230515296453,-0.29037208748518534,-0.2926144941844175,-0.29474041456347105,-0.2966331532737901,-0.2981760149670562,-0.29941077058112747,-0.30037919105396244,-0.30108720230977964,-0.3015407302728698,-0.3017286380304404,-0.30163978866946634,-0.30127418219006413,-0.3006659509564022,-0.2998492273326045,-0.29889354494375103,-0.29786843741475527,-0.29681391974055754,-0.29577000691611927,-0.29487797355135603,-0.2942790942561782,-0.29399187595378046,-0.29403482556732946,-0.2944079430967081,-0.2949296670516907,-0.29541843594188516,-0.29582163564985636,-0.2960866520582692,-0.29636424610617856,-0.29680517873241247,-0.29745721293665345,-0.2983681117185896,-0.2995900688589129,-0.3011752781382934,-0.30312373955675403,-0.3054576779784321,-0.3081993182675044,-0.31122096518424985,-0.3143949234888141,-0.3177498677615684,-0.32131447258293394,-0.3251322673550047,-0.32924678147970815,-0.33340631358808576,-0.3373591623110292,-0.3411053276485329,-0.34470225048708303,-0.3482073717130937,-0.35154074308487127,-0.35462241636066805,-0.3573638164276606,-0.3596763681729921,-0.3615349070295547,-0.3629142684301364,-0.36395573476503096,-0.36480058842464047,-0.3654488294089261,-0.36601908777464354,-0.36662999357842085,-0.3669844130997465,-0.3667852126181145,-0.3661289185106328,-0.3651120571544205,-0.3636898803324514,-0.3618176398276548,-0.35959554447351183,-0.3571238031036147,-0.3544024157179412,-0.35162583419059945,-0.34898851039563106,-0.34652166436538423,-0.3442565161321628,-0.34222821770050177,-0.3404719210750082,-0.33902958656129123,-0.33794317446489086,-0.33722697296227566,-0.33689527022993204,-0.336948066267789,-0.3371490166207078,-0.337261776833547,-0.33723693376779246,-0.33702507428507417,-0.33672209410429116,-0.3364238889442481,-0.3361665266446487,-0.33598607504516903,-0.33573290760662816,-0.3352573977897452,-0.3345595455945813,-0.3335845888008279,-0.33227776518801017,-0.3307418021963712,-0.32907942726614875,-0.32751224828853037,-0.3262618731547426,-0.3253225438595017,-0.32468850239741304,-0.324397282868871,-0.32448641937419226,-0.324955911913378,-0.3257027064377104,-0.32662374889827694,-0.3275367538527816,-0.3282594358587185,-0.32882835029137664,-0.32928005252602616,-0.32975882478916113,-0.33040894930737,-0.33125001368142754,-0.33230160551223603,-0.3335637247997622,-0.33488909735268607,-0.33613044897977645,-0.3372660483841103,-0.3382741642687534,-0.33908357175434195,-0.33962304596156484,-0.3398041943320354,-0.33953862430739473,-0.3390884122275836,-0.33871563443243186,-0.3384202909219672,-0.33834987781896336,-0.3386518912461636,-0.3390915263962051,-0.3394339784616668,-0.3396768269598388,-0.33981765140808184,-0.33995131847512877,-0.34017269482983753,-0.340341986621209,-0.3403193999981899,-0.34010493496083843,-0.33964471448898037,-0.33888486156248965,-0.33798171727923554,-0.33709162273706766,-0.3361808937699184,-0.33521584621152506,-0.3342526360537856,-0.3333474192885152,-0.33232801726384953,-0.3310222513279528,-0.3294301214807669
-0.12486699955768232,-0.12701694911527725,-0.12939497685704457,-0.13200737108283733,-0.13486042009279164,-0.1379503116280434,-0.14127323342950637,-0.14477741150146217,-0.14841107184792035,-0.15214632516484808,-0.1559552821483734,-0.15983794279841312,-0.16372530566166055,-0.16754836928479788,-0.17131556744764956,-0.17503533392994025,-0.17874709706374725,-0.18249028518125837,-0.18621702057965445,-0.18987942555631077,-0.19352258533788508,-0.19719158515102403,-0.2008864249957441,-0.20453865346675149,-0.20807981915857993,-0.2114821745173469,-0.21471797198934772,-0.21779829965842804,-0.22073424560862234,-0.22351145471103395,-0.22611557183659947,-0.22856324426855945,-0.23087111929027127,-0.23303919690161304,-0.2350859707495987,-0.23702993448108112,-0.238851195079687,-0.24052985952923733,-0.24219274390490653,-0.24396666428214675,-0.24588264344524413,-0.24797170417842884,-0.2502078208543643,-0.25256496784584725,-0.25504314515296644,-0.2576565992570281,-0.26041957663973175,-0.2633658987272865,-0.2665293869458687,-0.26979736775873375,-0.2730571676289648,-0.2763252121020463,-0.2796179267235186,-0.28285376035613846,-0.2859511618625185,-0.28891013124273085,-0.2916762943417192,-0.2941952770045217,-0.2966019411273116,-0.2990311486065386,-0.3014680239682052,-0.30389769173835873,-0.30623346306653504,-0.30838864910205904,-0.310357297118474,-0.31213345438921264,-0.31371712091428056,-0.31509298372992517,-0.3162457298723273,-0.3171312243240518,-0.31770533206764123,-0.3180978849699371,-0.31843871489789044,-0.3187236182389095,-0.31894839138059716,-0.3191165294468609,-0.31923152756161394,-0.31929338572497773,-0.3192808665577193,-0.31917273268058904,-0.318978985228868,-0.31870962533757624,-0.3183918871392463,-0.31805300476643905,-0.31773562738358163,-0.3174824041552291,-0.31730543573783054,-0.31721682278769675,-0.31721656530483394,-0.31728830296906513,-0.3174156754601362,-0.31761807477067,-0.31791489289315605,-0.3182708347966687,-0.31865060545020446,-0.3190439730726688,-0.31944070588296153,-0.3198921320921197,-0.32044957991129136,-0.3211130493404432,-0.32180118040762123,-0.32243261314087696,-0.32307368600347747,-0.32379073745872433,-0.32457097252041256,-0.32540159620240916,-0.32633741773371394,-0.32743324634315035,-0.32866571530880656,-0.3300114579087185,-0.3314704741427918,-0.33294654366591264,-0.33434344613288397,-0.3355983372078039,-0.3366483725547706,-0.3375241795508796,-0.33825638557314325,-0.33886936165857223,-0.33938747884415504,-0.3397505951503507,-0.33989856859757944,-0.33983139918575794,-0.3396089016160339,-0.339290890589444,-0.3388870889291404,-0.3384072194583196,-0.33791134632792347,-0.33745953368889386,-0.3370857566839812,-0.3368239904557724,-0.3366424960465486,-0.33650953449875326,-0.336425105812371,-0.3363699091555203,-0.3363246436963338,-0.3362470108810853,-0.33609471215597625,-0.335934760358286,-0.3358341683253438,-0.3358132949689116,-0.3358924992006737,-0.3360439064213236,-0.3362396420315325,-0.3364797060312394,-0.33671396549815297,-0.3368922875099209,-0.3370157807954907,-0.33708555408380997,-0.3371735552572472,-0.3373517321980543,-0.33762957330712967,-0.33801656698562693,-0.3384625607010247,-0.33891740192070724,-0.33938109064478683,-0.3398172601135807,-0.3401895435674396,-0.34053367316531735,-0.3408853810661136,-0.3412320607846017,-0.3415611058355525,-0.34189870545481255,-0.34227104887827847,-0.34268540418950194,-0.34314903947198466,-0.3436619547257821,-0.34421225017341983,-0.34478802603734005,-0.3453617244074777,-0.3459057873736956,-0.3463792145014629,-0.3467410053564043,-0.3470156077073513,-0.3472274693231133,-0.3474353647569258,-0.3476980685618438,-0.3480155807379395,-0.34832550993001665,-0.3485654647828015,-0.34870831535200975,-0.3487269316931741,-0.3486018339776848,-0.348313542376925,-0.3478544858745072,-0.3472170934539772,-0.3464372117104483,-0.34555068723906257,-0.34455752003976736,-0.34354007401615605,-0.3425807130717091,-0.3416326627120726,-0.34064914844292826,-0.33971699828995117,-0.3389230402787957,-0.3382762680732837,-0.33778567533727905,-0.3374234661295242,-0.3371618445087901,-0.33700081047515457
-0.1476220457753863,-0.14836283865389818,-0.149118888874844,-0.1499041697724579,-0.15073265468105723,-0.15164869562541705,-0.15269664463026802,-0.15394268568185712,-0.15545300276619267,-0.15720553137822946,-0.15917820701303875,-0.16137102967050954,-0.16378027646183346,-0.16640222449822994,-0.16920670793872378,-0.17216356094240642,-0.17524613851602755,-0.17842779566652495,-0.18167455958162954,-0.18495245744902244,-0.1882941669507086,-0.19173236576843206,-0.19526705390216487,-0.1988685556592762,-0.20250719534695724,-0.20619406793808154,-0.20994026840570057,-0.21371805154110615,-0.21749967213560686,-0.22124227727969292,-0.22490301406380997,-0.22845894343082618,-0.23188712632346564,-0.235187562741612,-0.23836512599896809,-0.24142468940913098,-0.24437825813846148,-0.24723783735367566,-0.24996919874301637,-0.2525381139947045,-0.25495785583731756,-0.25724169699932165,-0.2594089571108624,-0.2614789558020134,-0.26345169307279126,-0.2653346050928209,-0.26713512803160444,-0.2688331086119219,-0.27040839355647633,-0.27191687761379235,-0.27341445553250554,-0.2749027703554616,-0.27638346512571776,-0.2778846660438259,-0.2794344993104212,-0.28103296492542595,-0.2826722856661132,-0.28434468430999477,-0.28600239842634406,-0.2875976655848275,-0.28911483901491536,-0.29053827194611165,-0.2919060451045116,-0.29325623921610505,-0.29459486124516737,-0.2959279181557581,-0.29725540994796046,-0.2985764447411385,-0.29989013065468945,-0.30119320210757444,-0.3024823935188156,-0.303786674277651,-0.3051350137732731,-0.3065136269263533,-0.30790872865740815,-0.3092585224398922,-0.31050121174713813,-0.31163679657920634,-0.31265418855179167,-0.3135422992803724,-0.31431450596212634,-0.3149841857940647,-0.3155390531169863,-0.3159668222715576,-0.31628312161936045,-0.31650357952205477,-0.31664428025904334,-0.31672130810984606,-0.3167346630744858,-0.3167559937613526,-0.3168569487790038,-0.3170927599601245,-0.31751865913743876,-0.3180636563023362,-0.31865676144592875,-0.31933651350993214,-0.3201414514360898,-0.3210188529444266,-0.3219159957549786,-0.3228328798678068,-0.32374461123239023,-0.3246262957982579,-0.32552425093463316,-0.3264847940108737,-0.3275306139124877,-0.3286843995249443,-0.329911589751226,-0.33117762349402197,-0.332455781535351,-0.3337193446571904,-0.3349683128595013,-0.33618442738580473,-0.3373494294794385,-0.3384517412223395,-0.339479784696228,-0.3404087077320314,-0.34121365816045496,-0.3418843107682809,-0.34241034034234147,-0.34280174086421783,-0.3430685063156022,-0.3432106366963558,-0.3432899957341415,-0.34336844715625564,-0.3433955700010424,-0.3433209433069792,-0.3431802186852015,-0.3430090477468892,-0.3428036745367856,-0.34256034309945393,-0.34231266518648606,-0.34209425254965276,-0.34190510518884415,-0.3417806934486675,-0.34175648767366645,-0.34182267817223194,-0.34196945525276606,-0.3422176517552053,-0.34258810051953054,-0.3430720671149298,-0.34366081711074103,-0.3443353232714549,-0.3450765583613954,-0.34588452238064027,-0.3467181311573916,-0.3475363005197848,-0.34827889102997356,-0.3488857632499728,-0.34943285834880233,-0.34999611749529336,-0.35056306264629156,-0.35112121575863153,-0.35156175095896713,-0.3517758423740466,-0.3517634900038157,-0.3515340449219329,-0.35109685820194586,-0.35052742214191734,-0.3499012290399447,-0.3492214299431692,-0.34849117589869605,-0.34771916356091637,-0.34691408958423786,-0.3461080690004611,-0.3453332168413533,-0.3445895331070311,-0.34392816537834847,-0.34340026123614836,-0.34304836164777947,-0.34291500758052124,-0.34293986810044724,-0.3430626122735339,-0.3431982699176325,-0.3432618708506499,-0.34325813181261516,-0.34319176954350744,-0.34306278404332674,-0.3428664229859932,-0.3425979340452853,-0.3422335815896831,-0.3417496299876971,-0.341132192662843,-0.34036738303883474,-0.33946225121725654,-0.33842384729977887,-0.33727301212781696,-0.33603058654270407,-0.33469657054449015,-0.33330794202493363,-0.3319016788757691,-0.3304842804213572,-0.329062245986114,-0.3276540204223959,-0.3262780485825061,-0.3249848789186015,-0.32382505988280097,-0.3227943364428301,-0.32188845356648205,-0.3211074112537735
-0.12905982171592112,-0.13157587036597415,-0.1343893542141816,-0.13753579244862868,-0.14105070425756705,-0.14480021824023193,-0.1486504629959695,-0.152529778140581,-0.15636650328976764,-0.16017403044694123,-0.1639657516156301,-0.1677416667958842,-0.1714544064800039,-0.1750566011607058,-0.17856526393067998,-0.1819974078825613,-0.18537613783193851,-0.1887245585939225,-0.19200706140637974,-0.19518803750733227,-0.19826579697455587,-0.20123864988599288,-0.20410659624174304,-0.20691313765702768,-0.2097017757471788,-0.2125500352784861,-0.2155354410172894,-0.218653359136761,-0.22189915580997346,-0.2251721323819067,-0.22837159019752384,-0.2314576537249926,-0.2343904474325087,-0.23716997132004458,-0.2397403311275912,-0.24204563259531686,-0.2441476976407011,-0.246108348181179,-0.24789257234756334,-0.24946535827035077,-0.2508596359801494,-0.2521083355078888,-0.2533128200915389,-0.2545744529692804,-0.2558932341413187,-0.25734040691184923,-0.2589872145855328,-0.2607220266219797,-0.26243321248072293,-0.26413722590644095,-0.2658505206435011,-0.26759525946793405,-0.2693936051554766,-0.2712454012861296,-0.2731504914401326,-0.2751088756175244,-0.2771357552235507,-0.27924633166352386,-0.2814051612856197,-0.283576800437941,-0.2857251217930742,-0.2878139980235897,-0.2898040300799762,-0.29165581891285014,-0.29335606831182276,-0.2948914820664558,-0.29626206017682705,-0.29752359888172125,-0.29873189441988995,-0.29985433420806035,-0.30085830566292077,-0.3017097225911594,-0.30237449879948003,-0.3028499710565688,-0.3031334761309126,-0.3032665547668398,-0.3032907477088617,-0.3032060549568724,-0.3029962748925194,-0.30264520589746685,-0.3022192360903783,-0.30178475358981743,-0.3014570829811822,-0.3013515488498378,-0.30150128330073217,-0.3019394184388077,-0.3026174600967049,-0.30348691410701484,-0.3045477804696603,-0.30577663417399287,-0.3071500502093147,-0.3086774850983351,-0.3103683953637801,-0.31218663882217584,-0.3140960732898987,-0.3160925671272405,-0.31817198869454305,-0.32036531630434933,-0.3227035282693855,-0.32518662458960707,-0.32778676557510517,-0.3304761115360541,-0.33317131651596193,-0.33578903455861,-0.33822506033546973,-0.34037518851797954,-0.3423327344992243,-0.34419101367212346,-0.3459239580215486,-0.347505499532463,-0.3489356382048777,-0.350194662253522,-0.3512628598930586,-0.3521252166786667,-0.35276671816561433,-0.35317026740115354,-0.3533187674325696,-0.3532414727341612,-0.35296763778014906,-0.3525826790913952,-0.3521720131887781,-0.35173564007234226,-0.35134876953311045,-0.3510866113619834,-0.3509080697714936,-0.350772048974168,-0.35070348894034564,-0.35072732964038755,-0.35079454330127036,-0.3508561021499957,-0.35094988271497046,-0.3511137615249026,-0.3513477385797933,-0.35156496312411767,-0.3516785844026534,-0.3517588040611471,-0.35187582374543414,-0.3520205508663107,-0.35218389283447304,-0.3523604718943304,-0.3525449102901975,-0.3526910353687681,-0.35275267447664704,-0.35272982761383986,-0.3525764979560305,-0.35224668867882525,-0.35175989937022945,-0.3511356296181042,-0.35033856473529157,-0.34933339003458375,-0.3481749358540728,-0.34691803253178966,-0.3456325590035333,-0.3443883942049527,-0.3431855381361047,-0.3420625294751367,-0.3410579068999575,-0.34014548480476126,-0.33929907758347116,-0.3385790681128206,-0.3380458392696292,-0.3376374024997905,-0.337291769249409,-0.33693493965444826,-0.3364929138508052,-0.3359656918385409,-0.33532641824636195,-0.33454823770295267,-0.33367570836724786,-0.3327533883981629,-0.3318377988762164,-0.3309854608819243,-0.3301751188332394,-0.32938551714818937,-0.32866743496384715,-0.3280716514173218,-0.32759816650861334,-0.327195090897858,-0.32681053524509757,-0.32646970509282536,-0.3261978059836128,-0.3259858398477943,-0.3258248086158081,-0.3257251105978351,-0.3256971441040754,-0.32574802934693087,-0.3258848865386574,-0.3261077156792577,-0.3264404584396709,-0.32690705649078683,-0.32747430040734177,-0.3281089807641077,-0.32881061171179615,-0.329578707400962,-0.33036826188746976,-0.33113426922718153,-0.3318999194563129,-0.3326884026111806,-0.3334997186917179
