-0.178412829387381,-0.17942555973041724,-0.18057366124699653,-0.18184131022163097,-0.1832126829392322,-0.18467060819847836,-0.18619791479795866,-0.1877833030940912,-0.18941547344321075,-0.1910958896202575,-0.1928260154003603,-0.19460585078352466,-0.1964369907439645,-0.19832103025615444,-0.20024705730676265,-0.20220415988235746,-0.20418661586380504,-0.20618870313195997,-0.20820872276170482,-0.21024497582804447,-0.21229485767925696,-0.21435576366353717,-0.21642769378096263,-0.21850831806986548,-0.2205953065688162,-0.2226765236813979,-0.22473983381106066,-0.2267860755094995,-0.2288160873282317,-0.2308281979147231,-0.23282073591647268,-0.23478928149026654,-0.23672941479307985,-0.23864113582486834,-0.24052261081895487,-0.2423720060086454,-0.24417909287022832,-0.24593364288029185,-0.24764177706997903,-0.24930961647051086,-0.25095055888011397,-0.25257800209707004,-0.2541966465811172,-0.25581119279186026,-0.2574216407294103,-0.25903547252823533,-0.26066017032283023,-0.262300186174342,-0.2639599721437016,-0.26562819687121464,-0.2672935289970422,-0.2689560724568605,-0.2706159311865739,-0.27226786105259393,-0.2739066179214986,-0.27553220179340454,-0.27714863293953873,-0.2787599316311449,-0.2803537009587967,-0.2819175440130336,-0.28346254271591287,-0.2849997789894645,-0.2865415255566825,-0.28810005514046083,-0.2896779436298344,-0.2912777669139108,-0.29289952499271216,-0.29454311771059366,-0.2962084449122046,-0.297884376476448,-0.2995597822821769,-0.30122504675346745,-0.3028705543141505,-0.3044979342387518,-0.30610881580174804,-0.3077052734125116,-0.30928938148042623,-0.31086114000560244,-0.3124130838357883,-0.3139377478188818,-0.31545647349885936,-0.3169906024195365,-0.3185309190430638,-0.3200682078315923,-0.3215739770669144,-0.32301973503062276,-0.32441499532417406,-0.3257692715491198,-0.3270825637052996,-0.3283510300153389,-0.32957082870165827,-0.3307235002555861,-0.3317905851685951,-0.3327755307240607,-0.3336817842055914,-0.3345006232014777,-0.33522332529999893,-0.3358495894812627,-0.336379114725249,-0.3368119010320411,-0.33716039680420334,-0.3374370504444055,-0.3376479445019062,-0.3377991615260322,-0.33791442346947864,-0.338017452284719,-0.33810399923786083,-0.3381698155949073,-0.3382074271360222,-0.33820935964147786,-0.3381756131112465,-0.3381219002158928,-0.3380639336261035,-0.33799721801961974,-0.3379172580742826,-0.3378202329374577,-0.3377023217563055,-0.3375764316290772,-0.3374554696540574,-0.3373451696105309,-0.3372512652777712,-0.3371737566558672,-0.3371048049075673,-0.33703657119557,-0.3369675445373918,-0.33689621395047137,-0.33681443602295275,-0.33671406734282455,-0.336589219096146,-0.33643400246897376,-0.3362515086857775,-0.33604482897129456,-0.3358139633254484,-0.3355690364145733,-0.33532017290490684,-0.3350645822065343,-0.3347994737295132,-0.33453025398929553,-0.3342623295013389,-0.3340078006011879,-0.33377876762459263,-0.33357583091785353,-0.33339959082733767,-0.3332500473530173,-0.33314202773010976,-0.33309035919376034,-0.3330993539930435,-0.3331733243770782,-0.33329990318852726,-0.33346672326993704,-0.3336640014150513,-0.3338819544177027,-0.33413977659418864,-0.3344566622608233,-0.3348326114177134,-0.33527258495821494,-0.3357815437757727,-0.3363338303995332,-0.3369037873585609,-0.3374693312788832,-0.338008378786486,-0.3385178293437871,-0.3389945824132043,-0.3394385879965431,-0.3398497960956645,-0.3402282067105297,-0.34058947116226673,-0.34094924077194805,-0.3412936300062894,-0.34160875333211743,-0.3418765853129277,-0.34207910051239604,-0.3422175290671789,-0.3422931011139882,-0.34232906554071935,-0.3423486712352289,-0.3423519181975057,-0.3423365960480759,-0.3423004944072963,-0.3422407517048097,-0.3421545063702869,-0.3420536172688887,-0.3419499432657773,-0.34185426670732516,-0.3417773699399715,-0.3417270289230498,-0.3417110196159337,-0.341729342018626,-0.34177521108630216,-0.34184184177411936,-0.341934278943652,-0.3420575674564327,-0.3422082412173144,-0.34238283413106585,-0.3425700977319418,-0.342758783554167,-0.3429323484200161,-0.34307424915179763,-0.3431844857495838
-0.12799378443257847,-0.12866842049975566,-0.12952070325870643,-0.13057759839215644,-0.13186607158269803,-0.13339623207463958,-0.1351781891123172,-0.13721241140367546,-0.13949936765644821,-0.14202392619197535,-0.1447709553317411,-0.14774045507560118,-0.1509329963333972,-0.15434915001505403,-0.15799223695366343,-0.16186557798237286,-0.1659281844896443,-0.17013906786388938,-0.17444962360995703,-0.17881124723284625,-0.18319764966552282,-0.18758254184120232,-0.19196592375989013,-0.1963504363628854,-0.2007387205917201,-0.20509408848916072,-0.20937985209816823,-0.213590238946104,-0.21771947655998528,-0.22170433886110064,-0.2254815997707107,-0.22906664389590903,-0.23247485584408367,-0.23570623561509052,-0.2388197296510739,-0.2418742843943278,-0.24493477384618956,-0.2480660720080965,-0.251218367001127,-0.254341846946021,-0.25741642222316097,-0.26042200321291764,-0.2633499969191597,-0.2661918103460057,-0.26894744349353883,-0.27162835402561064,-0.2742459996062604,-0.276840551674696,-0.2794521816700593,-0.2820595833747994,-0.28464145057121554,-0.2871664552175243,-0.28960326927180396,-0.2919407258541615,-0.2941676580845373,-0.2962840659628538,-0.29828607379780964,-0.30016980589805925,-0.3019847657759758,-0.30378045694385375,-0.3055328461929638,-0.30721790031435525,-0.3087943623235276,-0.3102209752361304,-0.31150030185558814,-0.3126349049852148,-0.3136247846250603,-0.3144261755686714,-0.3149953126095448,-0.3153544671281647,-0.31552591050494877,-0.3155447789530422,-0.31544620868561113,-0.31524824691994224,-0.3149689408732784,-0.31463843604051495,-0.3142868779165084,-0.31391426650130255,-0.313559276387054,-0.3132605821660747,-0.3130908311205824,-0.31312267053270587,-0.3133257453678648,-0.3136697005913073,-0.3141032647806472,-0.31457516651349304,-0.3150956188406332,-0.31567483481280106,-0.31631281443007503,-0.3170317686144006,-0.31785390828765164,-0.31877421544821954,-0.3197876720943846,-0.3208516175822182,-0.3219233912679417,-0.32300595410735794,-0.3241022670564195,-0.32519172539152125,-0.32625372438903594,-0.32728826404903016,-0.32827019152891185,-0.3291743539863387,-0.3300070924658835,-0.33077474801225343,-0.3314756256178852,-0.33210803027511554,-0.3326811130521921,-0.33320402501722496,-0.3336396067030953,-0.33395069864278176,-0.3341373008362844,-0.3341625631825104,-0.3339896355804392,-0.3336897675327796,-0.3333342085422905,-0.33297636606442443,-0.3326696475545174,-0.3324427977826225,-0.3323245615186707,-0.3322629232275662,-0.33220586737426866,-0.33215339395877813,-0.33207741784841954,-0.3319498539106233,-0.33176626518788804,-0.33152221472277893,-0.3312417959165756,-0.33094910217050216,-0.33067826793022986,-0.3304634276412443,-0.33030341817789294,-0.3301970764146465,-0.3301444023514785,-0.3301235493021634,-0.33011267058043997,-0.3301118323035976,-0.33012110058898675,-0.3301703722629276,-0.33028954415175144,-0.3304764803987112,-0.3307290451470543,-0.33102308788537343,-0.331334458102239,-0.3316631557975733,-0.3320029861770932,-0.332347754446399,-0.3326956803056888,-0.333044983455327,-0.3334154416204324,-0.33382683252601825,-0.33427016119523784,-0.3347364326512167,-0.3352215853331117,-0.3357215576800962,-0.3362363496921659,-0.3367911909340404,-0.3374113109704113,-0.3380707580340102,-0.3387435803574809,-0.33945389138207965,-0.3402258045490822,-0.34103347112568433,-0.34185104237914293,-0.342661091849272,-0.3434461930759577,-0.3442063460591168,-0.3449441996385857,-0.34566240265435055,-0.3462638017411864,-0.34665124353396826,-0.34683940064722496,-0.3468429456953994,-0.3466865786296621,-0.34639499940116136,-0.3459679565383452,-0.3454051985695785,-0.3447067254948668,-0.34388090944656136,-0.34293612255694134,-0.3418892320461119,-0.34075710513399526,-0.3395102079237622,-0.3381190065187094,-0.3366885987595433,-0.33532408248713147,-0.3340241398551849,-0.33278745301737994,-0.33161402197378037,-0.3305212239185797,-0.32952643604615545,-0.32862707642310873,-0.3278205631160488,-0.32710727089467695,-0.3264875745285244,-0.3259424922724373,-0.3254530423812654,-0.3249865729375797,-0.32451043202401914,-0.3240246196406196
-0.12405138315628728,-0.1254084946512579,-0.12705657777809518,-0.12892735980897796,-0.13095256801612942,-0.13319419646215525,-0.13571423920946127,-0.13845708499152232,-0.14136712254148587,-0.14442358050350546,-0.14760568752192338,-0.1509134435966064,-0.1543614526340387,-0.15796431854060433,-0.16170107413063234,-0.1655507522184517,-0.16949742418450597,-0.17352516140960467,-0.17761934996126122,-0.18176537590698927,-0.18588725540050183,-0.18990900459537868,-0.19383062349162522,-0.19763247938985318,-0.2012949395906462,-0.20486916041528874,-0.20840629818509315,-0.21189590872142097,-0.21532754784592248,-0.21869289255055935,-0.22198361982721537,-0.2252396312125595,-0.2285008282432388,-0.2317672109193423,-0.23505150679209974,-0.23836644341305724,-0.24171380947655163,-0.24509539367687538,-0.24852130538979278,-0.25200165399080743,-0.25549074586451703,-0.2589428873955688,-0.26233987576977347,-0.26566350817309714,-0.26891378460557314,-0.2721027994004313,-0.275242646891117,-0.278286400836509,-0.2811871349953201,-0.28394167739122483,-0.2865468560480697,-0.28894939430786887,-0.2910960155128092,-0.29297398029218796,-0.2945705492752579,-0.29588572246204675,-0.2969135388659225,-0.2976480375003862,-0.2981014504632176,-0.29828600985245063,-0.2982388318942883,-0.29799703281501194,-0.29756299272629655,-0.29693909173973937,-0.296245724289845,-0.2956032848110243,-0.2950117733032939,-0.29454031633828176,-0.2942580404875658,-0.2941348688530962,-0.2941407245368119,-0.2942874366290707,-0.29458683422017934,-0.295054245881999,-0.29570500018629736,-0.2964983726103651,-0.2973936386313933,-0.29839079824935916,-0.29946476377860604,-0.3005904475331553,-0.30174066608586986,-0.302888236009585,-0.30403484358543204,-0.30518217509458184,-0.30637828086860863,-0.3076712112391031,-0.30903152718113647,-0.3104297896697525,-0.3118659987050351,-0.3132975901121046,-0.3146819997160874,-0.3160661070776613,-0.3174967917573987,-0.31894872966019533,-0.3203965966909858,-0.3217969955114139,-0.3231065287830623,-0.3243708911443374,-0.32563577723376785,-0.3269011870512592,-0.32813674866998793,-0.32931209016308055,-0.3304567873306405,-0.3316004159728612,-0.3327239772875823,-0.33380847247268747,-0.33488024599794924,-0.33596564233298015,-0.33704525648861033,-0.33809968347572855,-0.33912892329425154,-0.3401110829943485,-0.34102426962612203,-0.34188688276154927,-0.34271732197260735,-0.3434817985819846,-0.34414652391236944,-0.34471707965133513,-0.3451990474865271,-0.3456013713746594,-0.34593299527258503,-0.346193919180254,-0.34637313103073575,-0.3464596187570498,-0.34645689132951596,-0.3463684577186096,-0.34620949565521386,-0.3459951828703175,-0.3457115974595092,-0.34534481751834156,-0.3449613586451372,-0.344627736438292,-0.3443439508977849,-0.34412267836505495,-0.34397659518152734,-0.3438625133704184,-0.3437372449549,-0.3435367488671401,-0.34319698403933424,-0.3427280281638964,-0.34213995893341814,-0.3415217820950664,-0.34096250339586937,-0.340462122835877,-0.3400015574248236,-0.33956172417238223,-0.3391463927464475,-0.33875933281498044,-0.3383983071552685,-0.3380610785446822,-0.33775472188868866,-0.33748631209264385,-0.33724717824145073,-0.33702864941985683,-0.336830725627869,-0.33663507403113524,-0.336423361795165,-0.33626212154566165,-0.33621788590827956,-0.3362929405298973,-0.336489571057402,-0.3368089024581519,-0.3372520596995607,-0.3377993383181063,-0.33843103385023915,-0.3391471462960813,-0.33994893523438513,-0.3408376602438476,-0.3417596336818371,-0.3426611679055777,-0.34353298263868315,-0.3443657976047506,-0.3451349012484225,-0.34581558201448004,-0.34642330042337877,-0.3469735169956464,-0.34746623173128843,-0.3479088717447645,-0.34830886415053686,-0.3486644211139571,-0.3489737548003519,-0.34927624049872436,-0.34961125349804545,-0.349984229962241,-0.35040060605532575,-0.3508306221491255,-0.35124451861555905,-0.35164229545462355,-0.3520825193109184,-0.35262375682905245,-0.3531989419192233,-0.35374100849160617,-0.35422143988988974,-0.35461171945778647,-0.35496423074761707,-0.35533135731173304,-0.35572990075960176,-0.35617666270062437,-0.3566716431348368
-0.12995547088731074,-0.1317211454885114,-0.13369500465350012,-0.13585979558619624,-0.13819826549059666,-0.14068638238672326,-0.1433001142945589,-0.14605071562797667,-0.14894944080069417,-0.15196816475816502,-0.1550787624457428,-0.15828123386342208,-0.16154006642046248,-0.16481974752621809,-0.16811985590788886,-0.17143997029235286,-0.1747812604459109,-0.17814489613462453,-0.18155555681730345,-0.1850379219531073,-0.188591883604927,-0.19221733383579226,-0.1959142726457362,-0.1996573932997514,-0.20342138906304671,-0.20718516013768523,-0.21092760672578037,-0.21462851575829703,-0.21826767416632234,-0.22185048282962194,-0.22538234262808343,-0.22881746069956543,-0.2321100441818158,-0.23526009307494022,-0.23827082789396026,-0.2411454691539583,-0.24388222422666606,-0.24647930048382638,-0.24895614626778695,-0.25133220992095673,-0.25365492518023536,-0.25597172578236105,-0.25827544242554823,-0.26055890580792807,-0.26282211592937843,-0.26504274671366757,-0.2671984720842465,-0.2693047228281239,-0.27137692973215916,-0.2734032784999727,-0.27537195483521826,-0.27731250070966973,-0.2792544580952181,-0.28115966031379536,-0.2829899406875444,-0.28474529921650976,-0.2864253934744762,-0.28802988103528965,-0.2895338847494214,-0.29091252746733604,-0.2921779063423399,-0.2933421185277066,-0.29440900667956876,-0.2953824134540703,-0.29626451614354593,-0.2970574920404198,-0.2977613411448529,-0.29838912642153853,-0.29895391083540307,-0.29947518076329754,-0.299972422581912,-0.30045906892462476,-0.3009485524249464,-0.30147649414187877,-0.3020785151342856,-0.3027631823164287,-0.30353906260233127,-0.304406155992015,-0.3053264687510823,-0.30626200714496926,-0.3072020565908104,-0.30813590250577366,-0.3090986786713376,-0.31012551886910356,-0.3112273425220977,-0.31241506905350747,-0.3136987432659947,-0.3150884099620996,-0.3165840691419117,-0.31818741787013577,-0.3199001532115217,-0.32168985717856396,-0.3235241117838403,-0.3254048228096437,-0.32733389603828406,-0.329316973898269,-0.3313596988182285,-0.3333976502921607,-0.3353664078140636,-0.3372659713839707,-0.33910247591464854,-0.3408820563187806,-0.3425824154519416,-0.3441812561698464,-0.34565410131775165,-0.346976473740892,-0.34813967256490763,-0.3491349969153231,-0.34999181898964193,-0.3507395109855368,-0.3513780729028467,-0.3519333280343814,-0.35243109967292263,-0.3528041444227966,-0.3529852188884183,-0.3529977197102182,-0.3528650435285826,-0.35257890199183983,-0.3521310067483626,-0.3515484895540041,-0.35085848216470616,-0.35006098458049106,-0.3492054484642956,-0.34834132547906205,-0.3474793060194544,-0.34663008048019217,-0.3458058738793953,-0.3450189112349952,-0.3442820977906889,-0.34360833879007124,-0.3430052827730201,-0.34248057827967016,-0.3420342253099226,-0.3416162179524393,-0.34117655029590715,-0.3407059939903753,-0.3401953206859984,-0.3396686927335188,-0.3391502724835957,-0.33864998705775945,-0.3381777635775071,-0.3377018798938422,-0.33719061385784593,-0.3366439654695183,-0.336051570827228,-0.3354030660293103,-0.3347230231287521,-0.3340360141784901,-0.33339363096813707,-0.3328474652873445,-0.3323968600905833,-0.33204115833234654,-0.33178895642585443,-0.331648850784205,-0.3316208414074549,-0.33168069282823115,-0.33180416957893305,-0.33194872184015384,-0.3320717997924047,-0.33218023753283615,-0.33228086915857963,-0.33240512629385516,-0.33258444056293274,-0.3328207497964139,-0.3331159918250279,-0.33347016664876356,-0.33384706418659843,-0.3342104743574767,-0.3345537912567806,-0.33487040897983406,-0.3351422998583567,-0.3353514362241125,-0.33547639028079473,-0.33549573423217155,-0.3354677301036721,-0.33545063992067553,-0.3354444636831569,-0.33548174760015786,-0.335595037880623,-0.3357304381422381,-0.33583405200271416,-0.3359050393775314,-0.3359425601821518,-0.33596816695428383,-0.3360034122316277,-0.33601692817168655,-0.3359773469320812,-0.3358846685127784,-0.33572756610432253,-0.3354947128973591,-0.3352226836020695,-0.3349480529286766,-0.33466445718341115,-0.3343655326723171,-0.3340652597822091,-0.33377761889991886,-0.33346522398325606,-0.33309068899022265,-0.33265401392084637
-0.14132207051555934,-0.14273917430473457,-0.1443204335937753,-0.14606901278617634,-0.14798807628526034,-0.15007564462877765,-0.15232973835416222,-0.15472650548903902,-0.15724209406089984,-0.15986163530845587,-0.16257026047061807,-0.16536796954716992,-0.16822085449897942,-0.17109500728662022,-0.17399166532721658,-0.1769120660379651,-0.17987050610981936,-0.1828812822341654,-0.1859204614927336,-0.18896411096721022,-0.19202814062434498,-0.19512846043061566,-0.1982650703859999,-0.20140368415207943,-0.2045100153901693,-0.20756948848646445,-0.2105675278271879,-0.213506485356074,-0.21638871301710141,-0.21920595169451218,-0.22194994227236498,-0.22462567356897353,-0.2272381344026908,-0.2297873247734781,-0.23227942214095168,-0.23472060396481642,-0.23710100354925623,-0.23941075419851043,-0.24170482446735364,-0.24403818291034973,-0.24642364008455298,-0.24887400654693947,-0.25137616941640606,-0.25391701581183845,-0.25649654573324776,-0.25911940614039586,-0.2617902439929161,-0.26452283014584754,-0.2673309354542521,-0.27016309463224175,-0.27296784239407823,-0.27575118243319796,-0.27851911844302113,-0.2812335820559506,-0.283856504904306,-0.2863878869880762,-0.2888019460165589,-0.2910728996991238,-0.2932596184906658,-0.29542097284631175,-0.29754950278734843,-0.29963774833501905,-0.30164676261667495,-0.30353759875941216,-0.30530734191903636,-0.3069530772513371,-0.30847480475623107,-0.3098660373671955,-0.31112028801784625,-0.3122185818595022,-0.3131419440435154,-0.3139489196414661,-0.3146980537248998,-0.3153885363026363,-0.316019557383607,-0.31659464737179815,-0.317117336671113,-0.31758762528171197,-0.3179983671169448,-0.3183424160903389,-0.31862575944592825,-0.3188543844276523,-0.3190422655881983,-0.319203377480232,-0.3193581861139225,-0.31952715749942273,-0.3197178184152941,-0.3199376956399766,-0.3201867891734708,-0.3204597822549446,-0.3207513581235441,-0.3210710911429934,-0.3214285556769167,-0.3218091122958286,-0.32219812157022715,-0.32259170620465544,-0.32298598890355107,-0.32340427707278047,-0.3238698781181934,-0.32438279203970105,-0.3249071795778988,-0.3254072014732487,-0.325912133177286,-0.3264512501416137,-0.3270185835789051,-0.32760816470182796,-0.32824391080265114,-0.32894973917343945,-0.3297144893862289,-0.33052700101311977,-0.33138727405401774,-0.33225178960477025,-0.3330770287610804,-0.33383460432455075,-0.33449612909688925,-0.33507466425742843,-0.3355832709853454,-0.3360324291268199,-0.3364326185280428,-0.3367570509786197,-0.33697893826822284,-0.3370982803967523,-0.33714175373704663,-0.33713603466197756,-0.3370857493396548,-0.33699552393821025,-0.3368924444476337,-0.336803596857804,-0.3367444918391981,-0.3367306400622905,-0.3367486973264966,-0.3367853194313163,-0.3368405063767063,-0.33690641522419157,-0.33697520303525547,-0.3370285395771275,-0.3370480946171925,-0.3370640248828047,-0.3371064871014237,-0.33718483247703296,-0.3373084122135325,-0.3374652023250488,-0.33764317882566924,-0.33784234171535504,-0.3380406611680539,-0.3382161073576581,-0.33836918316541537,-0.33850039147262895,-0.33864155576057126,-0.33882449951052024,-0.3390533062697207,-0.33933205958540075,-0.33963816741459624,-0.3399490377141931,-0.3402646704842315,-0.3405684737747239,-0.34084385563558306,-0.34110627854885933,-0.3413712049963988,-0.34163256521821367,-0.34188428945436916,-0.3421375681994185,-0.342403591948037,-0.3426849060749468,-0.3429840559548422,-0.34330104158775104,-0.343629930538902,-0.3439647903736017,-0.3442930166829502,-0.34460200505814187,-0.3448731877104785,-0.34508799685116187,-0.3452570067766805,-0.34539079178347554,-0.34551521677375874,-0.3456561466497584,-0.34581358141148844,-0.34595989589435405,-0.3460674649336911,-0.34612446457358936,-0.3461190708580581,-0.3460430508797208,-0.3458881717312966,-0.345651533814886,-0.345330237532784,-0.34494113478011035,-0.3445010774519027,-0.34401006554823055,-0.3435056971162238,-0.3430255702030578,-0.34254968200319713,-0.3420580297111422,-0.34158989631852765,-0.3411845648168427,-0.3408466137543831,-0.3405806216794285,-0.3403748441926532,-0.34021753689487644,-0.3401086997860844
-0.15522668577913623,-0.1559014662820601,-0.15662184675913068,-0.157396873363147,-0.15823559224665273,-0.15916439010226213,-0.16020965362231743,-0.16140986999654827,-0.16280352641460105,-0.1643776231495142,-0.16611916047447606,-0.16802813838939223,-0.1701014321904948,-0.1723359171738548,-0.17471313008138303,-0.17721460765491287,-0.1798234006382904,-0.18252255977551662,-0.1852909689831707,-0.18810751217780974,-0.1909883201083094,-0.19394952352341216,-0.19699112242322886,-0.20009303000387835,-0.20323515946150136,-0.2064219045109285,-0.20965765886697407,-0.21292397992065928,-0.21620242506291112,-0.21946629217657887,-0.22268887914421742,-0.2258541061343824,-0.22894589331594606,-0.23196424068878654,-0.23490934624220672,-0.23778140796549274,-0.24058591211320057,-0.24332834494000832,-0.24598741328701323,-0.24854182399516844,-0.2509981316601071,-0.25336289087758956,-0.25564596673908735,-0.2578572243362607,-0.2599966636691762,-0.2620676534119517,-0.2640735622388376,-0.2660024103965549,-0.2678422181316423,-0.26962490844156783,-0.27138240432368876,-0.2731155267659322,-0.274825096756137,-0.27652729277493604,-0.2782382933028513,-0.2799580983398884,-0.28168233746704274,-0.2834066402650823,-0.28510359548536446,-0.2867457918792068,-0.28832441871919995,-0.28983066527762974,-0.2912867079194689,-0.2927147230096791,-0.2941185490526463,-0.2955020245528847,-0.2968651495102667,-0.29820785924837806,-0.2995300890907268,-0.3008302536762761,-0.3021067676441333,-0.30337673103568746,-0.3046572438923709,-0.30594070175739096,-0.3072195001739223,-0.30845858893031014,-0.30962291781471113,-0.3107124868271857,-0.3117215820365113,-0.3126444895114375,-0.3134894154903031,-0.31426456621111404,-0.3149635068389553,-0.31557980253880713,-0.3161230326578399,-0.3166027765433408,-0.31702917941549036,-0.3174123864947251,-0.31775239778109005,-0.3180913610999256,-0.3184714242767614,-0.318924876626325,-0.31948400746333844,-0.32010832449594323,-0.32075733543218105,-0.3214535413285255,-0.32221944324122814,-0.3230248269952882,-0.32383947841566035,-0.3246633975022781,-0.32548224742122683,-0.32628169133856993,-0.3270883086852025,-0.3279286788919598,-0.32881566137520574,-0.32976211555106544,-0.33074786877267487,-0.3317527483932156,-0.33276087892459255,-0.33375638487879694,-0.33473926625583433,-0.3356985190309522,-0.3366231391791982,-0.337506165059864,-0.33834063503213024,-0.33911193611082496,-0.3398054553109428,-0.3404150579691287,-0.34093460942214965,-0.3413697504175525,-0.34172612170277866,-0.3420037232778225,-0.3422382371972618,-0.34246534551559654,-0.3426560612501847,-0.34278139741845653,-0.34286204189180575,-0.3429186825416483,-0.34294929234811133,-0.3429518442912305,-0.34294589017691224,-0.3429509818112585,-0.34296711919418715,-0.3430148727056656,-0.34311481272573635,-0.3432612661005305,-0.34344855967634563,-0.34368861053650746,-0.34399333576441393,-0.34435756166021314,-0.3447761145240532,-0.3452376574330781,-0.3457308534643263,-0.34625570261783667,-0.3467880968084033,-0.3473039279507425,-0.34776822431949983,-0.3481460141893985,-0.34848077389860144,-0.3488159797850773,-0.34914421282417585,-0.3494580539912303,-0.34969456986013137,-0.3497908270046254,-0.34974682542477475,-0.34956795672858815,-0.34925961252397447,-0.3488654583655003,-0.3484291598075059,-0.34795278130476637,-0.34743838731190435,-0.3468912644013552,-0.3463166991456764,-0.3457336984448497,-0.34516126919889,-0.3445994114078307,-0.34407814610222764,-0.34362749431249806,-0.3432723107548494,-0.3430374501453917,-0.34288852227398997,-0.3427911369305839,-0.3426966178801086,-0.3425562888875519,-0.3423734227905814,-0.3421512924269257,-0.34188989779658757,-0.3415871421052455,-0.34124092855855576,-0.34083807570918045,-0.3403654021097624,-0.33981559283174867,-0.33918133294661523,-0.33846731146671943,-0.33767821740443266,-0.3368271427662048,-0.3359271795584787,-0.3349783277812404,-0.33400299803722344,-0.33302360092924266,-0.3320445568712539,-0.3310702862770906,-0.33011213207765283,-0.3291814372037815,-0.32830784508124866,-0.32752099913586596,-0.32681882762220194,-0.32619925879493994,-0.32566229265408553
-0.15736100135060882,-0.15853110057340578,-0.15984819269169723,-0.1613223228653704,-0.16296353625430693,-0.16473522984024047,-0.16660080060462157,-0.16853989498186173,-0.1705321594063891,-0.17257874594864278,-0.17468080667915611,-0.17683834159782919,-0.17903519502908138,-0.18125521129718214,-0.183500520515023,-0.18577325279532358,-0.18807648554596823,-0.19041329617489072,-0.19277127758343132,-0.19513802267312474,-0.19750885252949307,-0.1998790882381472,-0.20224872979908698,-0.20462536764701,-0.20701659221670793,-0.20944085883684588,-0.21191662283620571,-0.21443957393360005,-0.21700540184780828,-0.21958438284996884,-0.2221467932112644,-0.22467856370692615,-0.22716562511216898,-0.2296079774270763,-0.23198762857715696,-0.23428658648821932,-0.23652019474004216,-0.23870379691237087,-0.2408263916365061,-0.24287697754362658,-0.24486349806746,-0.24679389664200557,-0.24869455689698317,-0.25059186246195164,-0.2524858133370109,-0.2543949170357609,-0.2563376810717007,-0.25828341761895485,-0.26020143885152636,-0.26209581047067476,-0.2639705981777649,-0.26583156949356845,-0.2676844919389241,-0.26952903335926126,-0.2713648615998374,-0.2731919766606581,-0.27501436810146695,-0.27683602548187447,-0.278647316892672,-0.2804386104248998,-0.2822002150012112,-0.28392243954423213,-0.2855947816328805,-0.2872067388459684,-0.28875529958059504,-0.29023745223364344,-0.2916531968051858,-0.2930185910298752,-0.29434969264222594,-0.29563845058833665,-0.2968768138143005,-0.2980566604098292,-0.29916986846469457,-0.3002167646248563,-0.30119767553636906,-0.3021256612475873,-0.30301378180706523,-0.3038620372148579,-0.3046678778242326,-0.30542875398873987,-0.3061638040118661,-0.3068921661970367,-0.30764632515721785,-0.30845876550512663,-0.30933931181725915,-0.3102977886703948,-0.31132168182183595,-0.31239847702904083,-0.3135281742920046,-0.3147045355401054,-0.31592132270272216,-0.31718072018997984,-0.3184849124121533,-0.31982334401028906,-0.3211854596255001,-0.3225692937822264,-0.32397288100493,-0.3254028225610048,-0.3268657197177169,-0.32836157247502745,-0.32988075872676353,-0.3314136563667133,-0.3329361685674434,-0.33442419850164923,-0.3358477259730341,-0.337176730785329,-0.3384351581380184,-0.339646953230521,-0.34080320142844095,-0.341894988097263,-0.34292231323693717,-0.34387835316486115,-0.3447562841982773,-0.34555136823542465,-0.34625886717455334,-0.3468735720386803,-0.34739027385083354,-0.3478166566264814,-0.34816040438130325,-0.3484446538578153,-0.34869254179856723,-0.3489040682036145,-0.349099887796411,-0.34930065530043264,-0.3494954702375538,-0.3496734321296654,-0.3498416673377466,-0.35000730222267096,-0.3501573720964445,-0.3502789122710482,-0.3503827263121451,-0.35047961778563275,-0.350569586691429,-0.3506296779120396,-0.35063693633012283,-0.3506108215923728,-0.35057079334549457,-0.350514952034486,-0.35044139810418395,-0.3503491789457577,-0.350237341950593,-0.3500942754650568,-0.3499083678355438,-0.34967961906210954,-0.34939666717428397,-0.34904815020164703,-0.34864021989576244,-0.3481790280083715,-0.34765616120057097,-0.34706320613351294,-0.3464160936326729,-0.34573075452334867,-0.3450278826188754,-0.34432817173242725,-0.343631621864011,-0.3429504585113785,-0.3422969071720483,-0.34166495836259847,-0.3410486025994583,-0.34046551065990943,-0.33993335332128644,-0.33943630136893915,-0.3389585255884728,-0.33848135220729797,-0.337986107452892,-0.33747279132531033,-0.3369354211312789,-0.3363680141774236,-0.3357834323351236,-0.33519453747581057,-0.33461752189112265,-0.3340685778728228,-0.33354255975346053,-0.33303432186566867,-0.33255835598808264,-0.33212915389923797,-0.33174671559917907,-0.33139740594724215,-0.3310675898026941,-0.33076419851031197,-0.33049416341483445,-0.3302549950601746,-0.33004420399029105,-0.32986444302582046,-0.3297183649874938,-0.3296073413782044,-0.3295327437008663,-0.3294945719555267,-0.3294985123966517,-0.3295502512786915,-0.32964010228446045,-0.329758379096792,-0.3299040653065432,-0.33007614450451744,-0.3302616228852994,-0.33044750664353,-0.330638922105361,-0.33084099559703956,-0.3310537271185768
